world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1156,apriltag_v3:tag36h11:23,324.35986328124994,565.0094604492189,327.32733154296875,598.3656616210938,356.89303588867193,598.4161376953125,353.24450683593756,564.7929077148439
1156,apriltag_v3:tag36h11:24,328.56793212890625,492.24645996093756,331.48364257812494,523.8283081054688,358.7640686035156,522.1866455078124,356.3780822753907,489.906463623047
1156,apriltag_v3:tag36h11:25,342.43130493164074,424.4898681640625,368.6302490234375,421.79895019531256,367.38272094726557,392.3910827636718,341.2986145019531,395.3034667968749
1156,apriltag_v3:tag36h11:26,781.4215698242189,488.1888122558594,814.5272827148436,483.9035949707032,809.9894409179688,451.17419433593756,777.8977050781252,454.9249267578125
1156,apriltag_v3:tag36h11:27,758.4045410156249,382.11090087890625,788.7829589843751,379.19873046875,784.7025756835938,349.0241394042968,754.1635131835935,351.8217163085937
1156,apriltag_v3:tag36h11:28,797.5576782226562,565.1031494140625,830.977783203125,559.8035888671875,827.30419921875,525.55517578125,793.6303100585938,530.9915161132814
1156,apriltag_v3:tag36h11:29,821.1383056640623,688.9324340820312,856.2530517578125,680.9376220703126,852.4233398437503,647.1806030273438,816.6890258789064,654.6868896484373
1157,apriltag_v3:tag36h11:1,90.70004272460935,592.8846435546874,118.94628906250001,596.5676879882814,124.67110443115236,548.3629760742189,96.4764709472656,547.2817382812499
1157,apriltag_v3:tag36h11:2,99.07465362548828,509.5708312988281,128.07760620117188,510.1372680664062,125.3134002685547,456.51718139648443,96.19069671630861,458.08023071289074
1157,apriltag_v3:tag36h11:3,116.68335723876955,419.19213867187506,145.77459716796875,413.09765625000006,137.7846374511719,363.212890625,108.65569305419923,371.3344116210937
1157,apriltag_v3:tag36h11:4,187.23797607421875,379.4078063964844,224.2236480712891,375.02624511718756,218.47135925292966,322.8023986816406,181.73400878906247,329.73803710937494
1157,apriltag_v3:tag36h11:5,262.53079223632807,372.7559204101563,307.073486328125,368.1931762695312,300.98608398437517,313.4087219238281,256.0924682617188,319.27279663085943
1157,apriltag_v3:tag36h11:6,381.642578125,358.84326171875,436.245361328125,352.82351684570307,430.989013671875,293.3390197753906,375.5521850585938,301.12271118164074
1157,apriltag_v3:tag36h11:7,523.131103515625,344.9276428222656,583.3907470703124,341.9530639648438,580.7521972656251,282.8301086425782,519.9699096679689,285.57974243164057
1157,apriltag_v3:tag36h11:8,675.9169921875002,326.35568237304693,735.0271606445312,321.4032287597656,730.6854248046874,262.11758422851557,670.0923461914062,267.1502075195312
1157,apriltag_v3:tag36h11:9,820.4393920898438,320.2394104003906,874.9774780273439,315.91098022460943,871.7047119140625,258.7638549804687,816.9325561523439,261.8825378417968
1157,apriltag_v3:tag36h11:10,918.8582153320312,302.54901123046875,966.799560546875,303.74304199218756,965.2272338867188,250.27291870117185,917.5009765625001,247.09091186523426
1157,apriltag_v3:tag36h11:11,1064.497314453125,341.3236999511718,1066.4615478515625,288.1554870605468,1025.9156494140627,286.92297363281256,1024.1254882812502,341.842041015625
1157,apriltag_v3:tag36h11:12,1057.491943359375,431.0230712890625,1098.5859375000002,421.46844482421875,1086.2532958984377,366.73846435546875,1045.6778564453123,374.64318847656244
1157,apriltag_v3:tag36h11:13,1085.9205322265627,526.3515625,1125.9149169921875,516.755859375,1109.7023925781245,467.31024169921864,1069.6821289062498,474.71594238281244
1157,apriltag_v3:tag36h11:14,1033.0614013671875,710.228515625,1084.581298828125,692.6594848632811,1073.2128906249998,636.5535278320314,1021.9830932617185,650.9580078125002
1157,apriltag_v3:tag36h11:22,326.28176879882807,712.5092163085938,356.5447387695313,714.8953857421875,350.99707031250006,681.3292846679688,320.4884338378906,680.0620117187502
1157,apriltag_v3:tag36h11:23,324.06488037109375,564.9915161132811,327.010498046875,598.4421997070311,356.50387573242193,598.5523681640625,353.0926513671875,565.00390625
1157,apriltag_v3:tag36h11:24,328.6273498535157,492.49716186523426,331.2538452148438,524.0802612304688,358.5096130371094,522.2942504882812,356.5942382812499,490.2641601562499
1157,apriltag_v3:tag36h11:25,342.6975402832032,424.7285461425782,368.71063232421875,422.4342956542969,367.75894165039057,392.7260437011719,341.61477661132807,395.879150390625
1157,apriltag_v3:tag36h11:26,781.1688232421874,490.4508056640625,814.1623535156249,486.19818115234386,809.8980102539065,453.64266967773443,777.638610839844,457.1375427246094
1157,apriltag_v3:tag36h11:27,758.4464721679689,384.3602294921875,788.8028564453124,381.5732421875,784.6485595703123,351.7394104003906,754.1171264648438,354.21914672851557
1157,apriltag_v3:tag36h11:28,797.2366333007812,567.1980590820312,830.4795532226562,562.052734375,826.7991943359374,527.8333129882812,793.3090209960936,532.9960937499999
1157,apriltag_v3:tag36h11:29,820.4644165039062,690.7477416992188,855.6693725585936,682.8282470703124,851.5995483398436,649.2514038085936,815.892578125,656.6248779296874
1158,apriltag_v3:tag36h11:1,90.56216430664062,591.7710571289062,119.10623931884764,595.5110473632811,124.7856216430664,547.363037109375,96.7159194946289,546.1554565429689
1158,apriltag_v3:tag36h11:2,99.14157867431642,508.45605468749994,128.31057739257812,509.25082397460943,125.63162994384764,455.7057189941406,96.61514282226564,456.9012145996094
1158,apriltag_v3:tag36h11:3,117.0083465576172,418.1889038085938,146.10395812988284,412.25543212890636,138.35806274414062,361.9981079101562,109.20346832275392,370.5573120117187
1158,apriltag_v3:tag36h11:4,187.64376831054688,378.7380981445313,224.8987274169922,374.41311645507807,219.1882019042969,322.2922058105469,182.4432373046875,328.84320068359375
1158,apriltag_v3:tag36h11:5,263.1104736328125,372.123779296875,307.7287292480469,367.8860778808593,301.719024658203,312.9534912109375,256.79553222656244,318.84640502929705
1158,apriltag_v3:tag36h11:6,382.41406249999994,358.6812744140625,437.0084533691406,352.73318481445307,431.84735107421875,293.4009399414062,376.3427124023437,300.94018554687506
1158,apriltag_v3:tag36h11:7,523.9545288085938,345.13922119140625,584.40234375,342.3147888183594,581.5243530273438,283.3162536621094,520.9686279296875,285.8103942871094
1158,apriltag_v3:tag36h11:8,676.7642822265625,327.1406860351562,735.8819580078125,322.01062011718756,731.6522827148439,263.04025268554693,671.0778198242189,267.64923095703125
1158,apriltag_v3:tag36h11:9,821.5576782226564,321.2264099121094,875.9682617187501,317.0324096679688,872.5653686523436,259.9092407226562,817.5947265624999,262.92825317382807
1158,apriltag_v3:tag36h11:10,919.715637207031,303.87026977539057,967.6896362304686,305.07208251953114,965.9639892578125,251.63137817382818,918.5637817382812,248.27580261230483
1158,apriltag_v3:tag36h11:11,1065.0006103515623,342.7337036132813,1067.2921142578123,289.7140808105469,1026.4852294921875,288.3603210449219,1024.9649658203125,343.314208984375
1158,apriltag_v3:tag36h11:12,1058.0419921874998,432.51434326171875,1099.0965576171875,422.87188720703125,1086.8093261718752,368.32165527343744,1046.193603515625,376.0513610839843
1158,apriltag_v3:tag36h11:13,1086.2171630859373,527.7149047851562,1126.4089355468752,518.2962036132814,1110.0294189453132,468.8962707519532,1070.0760498046877,476.1166992187499
1158,apriltag_v3:tag36h11:14,1033.1561279296875,711.2178955078125,1084.5821533203127,693.9090576171874,1073.4559326171875,637.8624267578125,1022.1864013671874,652.0415649414064
1158,apriltag_v3:tag36h11:22,326.4544067382813,712.0986328125,356.8677978515625,714.3875122070314,351.1337280273437,681.0997924804689,320.5325622558594,679.3933715820312
1158,apriltag_v3:tag36h11:23,324.6476745605468,564.5714111328125,327.3369140625,598.1865844726562,356.9032287597657,597.9769897460938,353.5168762207031,564.6383056640626
1158,apriltag_v3:tag36h11:24,329.08978271484375,491.9768676757813,331.8351745605468,523.6858520507812,359.06768798828125,522.209716796875,357.0160522460938,489.97073364257807
1158,apriltag_v3:tag36h11:25,343.28216552734375,424.4958801269531,369.290771484375,422.1297607421875,368.5497131347656,392.41177368164057,342.39062499999994,395.56863403320307
1158,apriltag_v3:tag36h11:26,781.815185546875,491.10772705078125,814.8048706054689,487.05526733398443,810.6105957031252,454.38949584960943,778.29833984375,458.0333862304687
1158,apriltag_v3:tag36h11:27,759.2813720703125,385.18276977539057,789.5189819335936,382.4452819824218,785.3712158203123,352.34829711914057,755.0111083984375,355.17562866210943
1158,apriltag_v3:tag36h11:28,797.8154907226562,567.9071044921876,831.1409301757812,562.9821777343751,827.390625,528.556640625,793.9319458007811,533.8522949218749
1158,apriltag_v3:tag36h11:29,820.7163696289062,691.4435424804688,855.936767578125,683.6663208007811,852.2150878906251,649.9727783203125,816.4954223632814,657.1553344726562
1159,apriltag_v3:tag36h11:1,91.24866485595703,586.47705078125,119.6197280883789,590.2103271484374,125.80030822753905,542.282470703125,97.4451904296875,540.8630981445314
1159,apriltag_v3:tag36h11:2,100.28494262695312,503.0194091796876,129.60292053222656,504.00759887695307,127.3934555053711,450.66998291015625,98.22444915771486,451.738983154297
1159,apriltag_v3:tag36h11:3,118.90976715087893,413.3177795410156,148.2733001708984,407.4281616210938,140.53729248046875,357.38519287109375,111.08918762207034,365.64648437499994
1159,apriltag_v3:tag36h11:4,190.14001464843753,374.1647033691407,227.3022613525391,370.19378662109375,222.00514221191403,318.1021728515625,185.08937072753906,324.48593139648443
1159,apriltag_v3:tag36h11:5,265.8351440429687,368.17523193359375,310.69116210937494,364.0470886230468,304.9059143066407,309.3868408203125,259.7057495117188,314.9106445312501
1159,apriltag_v3:tag36h11:6,385.57324218749994,355.46539306640625,440.43414306640625,349.7930297851563,435.3701477050782,290.54589843750006,379.84783935546875,298.0008544921875
1159,apriltag_v3:tag36h11:7,527.5728759765627,342.8078002929687,587.9710083007811,340.41882324218744,585.5490722656247,281.5497131347657,524.7447509765624,283.7173767089844
1159,apriltag_v3:tag36h11:8,680.5907592773436,325.91302490234375,739.6046752929689,321.32888793945307,735.5304565429686,262.3394775390625,675.0553588867186,266.778045654297
1159,apriltag_v3:tag36h11:9,825.1306152343749,321.1658325195313,879.4912109375,317.267822265625,876.3264770507815,260.31759643554693,821.6364746093749,262.9293212890625
1159,apriltag_v3:tag36h11:10,923.2418823242188,304.2123107910156,971.0377197265625,306.26824951171875,969.58154296875,252.77305603027344,922.3179931640626,249.17047119140622
1159,apriltag_v3:tag36h11:11,1068.0446777343752,344.27490234375,1070.401245117188,291.332275390625,1029.959228515625,290.0354919433594,1027.9606933593748,344.69235229492193
1159,apriltag_v3:tag36h11:12,1060.603515625,433.805419921875,1101.4996337890625,424.57940673828136,1089.7198486328123,369.9972839355469,1049.1627197265625,377.27282714843744
1159,apriltag_v3:tag36h11:13,1088.1594238281245,529.0207519531251,1128.2435302734375,519.9000854492185,1112.3192138671877,470.40167236328114,1072.6057128906248,477.40063476562506
1159,apriltag_v3:tag36h11:14,1034.3511962890625,711.7640380859375,1085.8286132812502,694.861328125,1074.8193359375002,638.7531738281249,1023.7850952148438,652.4567260742186
1159,apriltag_v3:tag36h11:22,327.4527893066406,707.9295043945312,357.98675537109375,710.274658203125,352.4976196289063,676.9794921874999,321.7047729492188,675.1480102539062
1159,apriltag_v3:tag36h11:23,326.639892578125,560.5220947265626,329.06042480468744,594.1098022460936,358.6131591796875,594.0673217773438,355.63531494140636,560.7021484375001
1159,apriltag_v3:tag36h11:24,331.52166748046886,488.32037353515636,334.01202392578125,519.7623291015627,361.3439636230468,518.2656249999999,359.57070922851574,486.04479980468744
1159,apriltag_v3:tag36h11:25,346.10556030273443,420.78918457031256,371.99359130859375,418.61001586914057,371.3758544921875,389.3167419433593,345.1260375976562,391.73632812500006
1159,apriltag_v3:tag36h11:26,784.8973999023439,490.19311523437506,817.8319091796874,486.28970336914057,813.8177490234375,453.8550109863282,781.5732421875002,457.01373291015636
1159,apriltag_v3:tag36h11:27,762.8148803710939,384.4093627929688,792.9672241210936,381.8766784667968,789.1018676757811,351.9773864746094,758.631103515625,354.28179931640625
1159,apriltag_v3:tag36h11:28,800.3840942382811,566.7577514648438,833.6904907226562,562.1165771484375,830.30126953125,527.8912963867188,796.9279174804686,532.7789916992188
1159,apriltag_v3:tag36h11:29,822.7874755859376,690.2023315429686,857.9825439453126,682.7432861328126,854.2193603515624,649.2020263671875,818.590087890625,656.1288452148436
1160,apriltag_v3:tag36h11:1,93.09607696533203,578.7117919921875,121.6315689086914,582.5817260742188,128.30256652832028,534.5249023437499,99.56400299072264,532.8485107421873
1160,apriltag_v3:tag36h11:2,102.73793792724608,495.06097412109375,132.39802551269534,496.3055725097657,130.61451721191406,442.6513671875,101.15235137939452,443.5509948730468
1160,apriltag_v3:tag36h11:3,122.09799194335938,405.3143005371094,152.0193634033203,399.3162536621093,144.44384765625,349.3715515136719,114.97084045410156,357.41552734375006
1160,apriltag_v3:tag36h11:4,194.2376861572266,366.47586059570307,231.65817260742188,362.3937072753906,226.74604797363278,310.28753662109375,189.58854675292966,316.67919921874994
1160,apriltag_v3:tag36h11:5,270.5082397460937,360.6396179199219,315.5951232910156,356.64627075195324,310.1109924316407,301.96295166015625,264.8626708984375,307.33966064453114
1160,apriltag_v3:tag36h11:6,390.9420166015625,348.41015625000006,446.0302429199219,343.2889099121094,441.39337158203125,284.05560302734375,385.5274963378906,291.04022216796875
1160,apriltag_v3:tag36h11:7,533.4173583984375,336.9613342285156,593.9188232421875,334.8253173828125,591.8981323242188,276.1283569335937,530.9686889648438,277.64578247070307
1160,apriltag_v3:tag36h11:8,686.7525634765627,321.1481018066406,745.7890014648439,317.02410888671875,742.2018432617185,258.1460266113281,681.6851196289061,262.20584106445307
1160,apriltag_v3:tag36h11:9,831.1870117187498,317.5079956054687,885.4780883789064,314.59494018554693,882.7830810546876,257.5442810058594,828.187744140625,259.4496765136718
1160,apriltag_v3:tag36h11:10,929.205078125,301.88189697265625,976.7659912109376,304.2924499511719,975.6653442382812,250.95980834960932,928.6314086914061,246.74363708496088
1160,apriltag_v3:tag36h11:11,1073.0653076171875,343.2153015136719,1076.0184326171877,290.50274658203125,1035.77685546875,288.6627502441406,1033.311889648437,343.07824707031244
1160,apriltag_v3:tag36h11:12,1065.32666015625,432.36785888671875,1106.12841796875,423.9295349121094,1094.5966796875,369.2185668945313,1054.3819580078125,376.0047912597656
1160,apriltag_v3:tag36h11:13,1092.3408203124995,528.032958984375,1132.029052734375,519.22509765625,1116.5963134765627,469.8510437011719,1076.9407958984375,476.00491333007807
1160,apriltag_v3:tag36h11:14,1037.4783935546875,709.9572143554689,1088.6334228515625,693.9014892578124,1078.3212890625,637.5613403320311,1027.2769775390625,650.5657958984376
1160,apriltag_v3:tag36h11:22,329.7676696777344,701.2704467773438,360.55438232421875,703.749694824219,355.5094299316407,670.3734741210939,324.7792358398437,668.3544921874998
1160,apriltag_v3:tag36h11:23,330.2420959472656,553.3203735351564,332.630859375,586.9737548828125,362.3702087402344,587.1714477539061,359.57159423828125,553.6246337890625
1160,apriltag_v3:tag36h11:24,335.84149169921875,481.11822509765625,338.0592651367187,512.6632080078125,365.82574462890625,511.2811279296875,363.9221496582032,479.0478515625
1160,apriltag_v3:tag36h11:25,350.9818115234374,413.6849670410156,377.123046875,411.4511413574218,376.56600952148443,382.18786621093756,350.1219787597655,384.62716674804693
1160,apriltag_v3:tag36h11:26,790.2343139648436,486.0814208984375,823.0469360351562,482.5136108398437,819.2572631835939,449.9760437011719,787.1436157226561,452.89880371093756
1160,apriltag_v3:tag36h11:27,768.603759765625,380.11376953124994,798.9229736328125,378.11190795898443,795.0126953125001,348.0224304199219,764.841979980469,350.17141723632807
1160,apriltag_v3:tag36h11:28,805.318359375,562.9613037109375,838.4175415039064,558.4465332031249,835.4277954101564,524.132080078125,801.9810791015625,528.8085327148439
1160,apriltag_v3:tag36h11:29,826.720458984375,686.6825561523438,861.8460083007812,679.5307006835936,858.7907714843752,645.6820678710939,822.9500122070312,652.4602050781251
1161,apriltag_v3:tag36h11:1,94.46755981445312,574.7479248046875,123.2661819458008,578.6622314453124,130.20474243164065,530.4296264648438,101.29855346679688,529.050537109375
1161,apriltag_v3:tag36h11:2,104.67021179199219,491.2378234863282,134.3656005859375,492.27102661132807,132.97386169433594,438.66439819335943,103.15065765380857,439.53271484375006
1161,apriltag_v3:tag36h11:3,124.43127441406254,401.2333984375,154.31295776367188,395.30593872070307,147.13359069824216,345.1849365234375,117.40715789794923,353.31793212890625
1161,apriltag_v3:tag36h11:4,196.97827148437497,362.46533203125,234.46574401855466,358.5181274414063,229.94221496582034,306.3963928222656,192.42713928222656,312.58428955078114
1161,apriltag_v3:tag36h11:5,273.6405334472657,356.7079772949219,318.78546142578125,353.16098022460943,313.72656249999994,298.29006958007807,268.06970214843756,303.4939270019531
1161,apriltag_v3:tag36h11:6,394.34265136718756,344.9653015136718,449.58148193359375,339.9425048828126,445.14758300781244,280.6966247558594,389.27587890625,287.36840820312483
1161,apriltag_v3:tag36h11:7,537.0789184570312,333.7786560058594,597.6460571289062,332.16601562499994,595.9551391601562,273.3323669433594,535.0440673828125,274.78463745117193
1161,apriltag_v3:tag36h11:8,690.6450195312501,318.7966918945313,749.5840454101562,314.8374633789063,746.3413085937499,255.83676147460935,685.7514648437499,259.4925231933593
1161,apriltag_v3:tag36h11:9,835.06103515625,315.7861328125,889.1431274414062,312.89306640625,886.7009887695311,255.93325805664057,832.15576171875,257.78295898437494
1161,apriltag_v3:tag36h11:10,932.9170532226564,300.72317504882807,980.2710571289062,303.1671142578125,979.4505004882811,249.8937377929688,932.4556274414061,245.57266235351565
1161,apriltag_v3:tag36h11:11,1076.4169921875,342.91461181640625,1079.3083496093752,290.0549011230469,1039.194091796875,288.0152282714844,1036.8140869140625,342.48974609375
1161,apriltag_v3:tag36h11:12,1068.4080810546875,431.8495788574219,1109.1474609375,423.55950927734375,1097.6767578124998,368.80688476562494,1057.6555175781252,375.3773193359375
1161,apriltag_v3:tag36h11:13,1095.1639404296875,527.6181640624999,1134.6793212890623,518.9295654296876,1119.2835693359377,469.38134765625006,1079.8615722656252,475.7082519531248
1161,apriltag_v3:tag36h11:14,1039.7548828125,709.64501953125,1090.8099365234375,693.4984130859374,1080.7514648437502,637.0184326171876,1030.0264892578125,649.968505859375
1161,apriltag_v3:tag36h11:22,331.887664794922,698.1107177734376,362.7251281738281,700.7716674804686,357.91220092773426,667.1027832031251,326.9136047363281,665.161804199219
1161,apriltag_v3:tag36h11:23,333.0318603515624,550.03564453125,335.2107543945312,583.3341064453125,365.0847778320313,583.9592895507812,362.1435241699219,550.131591796875
1161,apriltag_v3:tag36h11:24,338.686767578125,477.25640869140625,341.07220458984375,508.9371948242187,368.70458984375006,507.8666381835938,367.01586914062506,475.78713989257824
1161,apriltag_v3:tag36h11:25,353.8096313476563,410.1845397949219,380.2507019042969,408.0912475585937,380.0175476074218,378.6912536621094,353.4628295898437,380.94665527343744
1161,apriltag_v3:tag36h11:26,793.8015136718749,484.0774841308594,826.5408935546876,480.81243896484386,823.0396118164065,448.1318359375001,790.8760375976562,450.8875122070312
1161,apriltag_v3:tag36h11:27,772.4225463867188,378.2158813476563,802.5297851562498,376.15139770507807,799.0101928710939,346.0777587890625,768.7291259765626,348.07846069335943
1161,apriltag_v3:tag36h11:28,808.5964355468751,561.22607421875,841.8090209960936,556.5640258789062,838.736633300781,522.3192138671874,805.5687255859376,526.9886474609375
1161,apriltag_v3:tag36h11:29,829.6227416992189,685.1828002929688,864.6163330078125,677.9250488281251,861.7857666015625,644.1590576171874,826.140869140625,650.6195068359373
1162,apriltag_v3:tag36h11:1,98.39554595947263,567.686767578125,127.60710144042969,571.6829833984375,135.26393127441406,523.2479248046874,105.93667602539061,521.682373046875
1162,apriltag_v3:tag36h11:2,109.55601501464844,483.66146850585943,139.8028106689453,485.0104064941407,138.76092529296878,431.1094055175781,108.48924255371095,431.8345642089843
1162,apriltag_v3:tag36h11:3,130.57545471191403,393.6026916503906,160.76672363281247,387.8039245605469,153.84024047851562,337.5973510742188,123.66165924072266,345.56463623046875
1162,apriltag_v3:tag36h11:4,204.12300109863284,354.9519348144531,242.13790893554688,351.2726135253906,237.60284423828122,298.8265686035156,199.73822021484378,305.0694885253906
1162,apriltag_v3:tag36h11:5,281.2498168945312,349.58563232421875,326.8194580078125,346.1730651855469,322.0318908691407,291.24206542968744,276.204833984375,296.1097717285156
1162,apriltag_v3:tag36h11:6,403.0793151855468,338.4759521484375,458.5156860351563,333.7185974121093,454.5146789550781,274.4681396484374,398.34039306640625,280.6466979980469
1162,apriltag_v3:tag36h11:7,546.43994140625,328.2405090332031,607.323486328125,326.84259033203125,605.7163696289064,267.98086547851557,544.8272705078125,268.9887390136719
1162,apriltag_v3:tag36h11:8,700.2060546875002,314.1952209472656,759.3330078125,310.9129943847656,756.2802734374998,251.80166625976557,695.9797973632814,254.92919921875003
1162,apriltag_v3:tag36h11:9,844.4903564453126,312.72259521484375,898.4340209960938,310.1839599609375,896.4404907226561,253.18194580078128,842.0293579101562,254.47503662109378
1162,apriltag_v3:tag36h11:10,941.9168090820314,298.39306640625,989.4064941406251,301.3108520507812,988.8605346679689,248.10424804687503,941.9368286132814,243.22076416015636
1162,apriltag_v3:tag36h11:11,1084.5758056640625,342.1840515136719,1087.83544921875,289.410400390625,1048.0065917968752,286.5838928222656,1045.3089599609377,341.0940856933594
1162,apriltag_v3:tag36h11:12,1076.2089843749998,430.86663818359375,1116.538818359375,422.87509155273426,1105.6970214843752,368.1733093261719,1065.9342041015625,374.2356567382813
1162,apriltag_v3:tag36h11:13,1102.002197265625,526.7954101562501,1141.306396484375,518.7603149414062,1126.3697509765623,469.02160644531244,1087.158935546875,474.81680297851557
1162,apriltag_v3:tag36h11:14,1045.4637451171877,708.5520019531249,1096.2149658203125,692.634521484375,1086.8114013671873,636.3440551757812,1036.304931640625,648.6332397460938
1162,apriltag_v3:tag36h11:22,337.29144287109386,692.3380737304688,368.15417480468744,695.1611328125,363.6366882324219,661.0952758789064,332.34732055664074,659.3689575195314
1162,apriltag_v3:tag36h11:23,339.8269958496094,543.4180297851561,341.5085144042969,577.2671508789062,371.6158447265625,577.8601074218752,369.30072021484375,543.8514404296875
1162,apriltag_v3:tag36h11:24,346.3521423339845,470.6855773925782,348.0475769042969,502.5246887207031,376.0022277832031,501.6247253417969,374.5331115722656,469.07476806640625
1162,apriltag_v3:tag36h11:25,362.0859375,403.25643920898443,388.5379638671875,401.684326171875,388.18658447265625,371.93756103515625,361.5885925292968,374.2498168945313
1162,apriltag_v3:tag36h11:26,802.479736328125,480.65130615234375,835.3621215820311,477.3492126464844,831.7330932617185,444.7623901367187,799.7143554687499,447.22375488281244
1162,apriltag_v3:tag36h11:27,781.6264038085939,374.2637634277344,811.83740234375,372.4220886230468,808.344543457031,342.27127075195307,778.3908081054686,344.07681274414057
1162,apriltag_v3:tag36h11:28,816.67041015625,557.5395507812501,850.0888671875,553.6787109374999,847.1703491210936,519.2106323242186,813.936096191406,523.5998535156251
1162,apriltag_v3:tag36h11:29,836.5485839843751,682.1538085937499,871.6778564453125,675.4247436523436,868.965148925781,641.3720703125002,833.3382568359374,647.7778320312501
1163,apriltag_v3:tag36h11:1,100.09185791015624,563.6030883789062,129.40664672851562,567.9492187499999,137.39266967773438,519.4411010742186,108.06471252441406,517.6207275390626
1163,apriltag_v3:tag36h11:2,111.8415374755859,479.6630554199219,142.26702880859378,481.0801696777344,141.6611480712891,426.9437866210938,111.37049865722655,427.5169982910157
1163,apriltag_v3:tag36h11:3,133.77275085449216,389.4367980957031,164.26116943359375,383.6890563964845,157.79415893554688,333.3370361328125,127.26676177978516,341.15563964843744
1163,apriltag_v3:tag36h11:4,207.97019958496097,350.8506774902344,246.2469482421875,347.3266601562501,242.2711181640625,294.6817932128906,204.20610046386724,300.8445739746093
1163,apriltag_v3:tag36h11:5,285.61795043945307,345.8777770996094,331.5270080566407,342.4465637207031,327.0963439941407,287.364990234375,280.9620361328125,292.1980285644532
1163,apriltag_v3:tag36h11:6,407.8880920410157,335.1071166992187,463.7068786621094,330.6078491210938,460.0837402343749,271.11328125,403.6171264648438,277.18377685546875
1163,apriltag_v3:tag36h11:7,551.5310058593751,325.2729797363281,612.4992065429688,324.58401489257807,611.5632934570312,265.4544982910156,550.4091186523439,265.97848510742193
1163,apriltag_v3:tag36h11:8,705.6412963867188,312.2404174804687,764.5966796875,309.305633544922,762.3012084960936,250.04301452636722,701.6896362304688,252.93070983886707
1163,apriltag_v3:tag36h11:9,849.7395629882814,311.44354248046875,903.7490234374999,309.25292968749994,901.876525878906,252.27827453613284,847.56396484375,253.23588562011724
1163,apriltag_v3:tag36h11:10,946.9967651367188,297.8108825683593,994.3548583984374,300.99710083007807,993.9123535156249,247.7530212402344,947.7377319335939,242.55816650390625
1163,apriltag_v3:tag36h11:11,1088.7921142578125,342.49334716796875,1092.3952636718748,289.50128173828136,1052.7139892578123,286.76397705078125,1049.6204833984375,341.05395507812494
1163,apriltag_v3:tag36h11:12,1079.6311035156248,431.0137939453125,1119.9993896484375,423.32058715820324,1109.5079345703127,368.45983886718744,1069.9062500000002,374.33139038085926
1163,apriltag_v3:tag36h11:13,1104.4871826171875,527.0960693359375,1143.7073974609375,519.2927856445312,1129.3885498046875,469.4419555664062,1090.3912353515627,474.9722595214844
1163,apriltag_v3:tag36h11:14,1046.7084960937498,708.53173828125,1097.329833984375,693.0996704101564,1088.3579101562502,636.4833374023439,1037.902587890625,648.7313232421874
1163,apriltag_v3:tag36h11:22,338.76531982421886,689.4747924804688,369.77871704101557,692.3649902343749,365.61779785156244,658.3626098632812,333.97369384765625,656.1575317382814
1163,apriltag_v3:tag36h11:23,342.7175598144531,540.2397460937501,344.01724243164057,574.1635742187499,374.242919921875,574.7160034179686,372.31231689453125,540.8120727539064
1163,apriltag_v3:tag36h11:24,349.57562255859375,467.37020874023443,351.42276000976557,499.32043457031256,379.41748046875,498.3493347167968,378.14291381835943,465.8253173828125
1163,apriltag_v3:tag36h11:25,366.2181701660155,399.9782104492187,392.7654113769532,398.3674621582032,392.5917968750001,368.6153259277345,366.0296325683593,370.8442077636718
1163,apriltag_v3:tag36h11:26,806.0921630859375,479.21484375000006,839.0903320312501,476.1335144042969,835.8757934570314,443.53262329101557,803.7070312499999,445.82299804687494
1163,apriltag_v3:tag36h11:27,786.3499145507812,372.7860412597656,816.7037963867186,371.22021484375006,813.2430419921874,341.07836914062494,783.0674438476562,342.6306152343749
1163,apriltag_v3:tag36h11:28,819.6136474609374,556.633056640625,852.939697265625,552.41162109375,850.629638671875,517.9186401367189,817.2848510742188,522.2640991210939
1163,apriltag_v3:tag36h11:29,838.4940795898436,681.2331542968749,873.54541015625,674.4569702148439,871.2173461914062,640.2774658203125,835.3294067382811,646.7462158203125
1164,apriltag_v3:tag36h11:1,99.82085418701172,563.3726196289061,129.0053253173828,567.3351440429688,137.45315551757812,518.9261474609376,107.74987030029297,517.1513671875
1164,apriltag_v3:tag36h11:2,111.84652709960935,479.08963012695307,142.20339965820315,480.435546875,141.7372283935547,426.3478088378907,111.37413787841794,427.00350952148443
1164,apriltag_v3:tag36h11:3,133.98393249511716,388.76153564453125,164.4793701171875,383.01464843749994,158.05609130859378,332.45166015624994,127.4638442993164,340.4219360351563
1164,apriltag_v3:tag36h11:4,208.3586883544922,350.36322021484375,246.40220642089847,346.7616882324219,242.71847534179688,294.1893615722656,204.53302001953125,300.05126953125
1164,apriltag_v3:tag36h11:5,286.08950805664074,345.2640686035157,331.72274780273443,342.18576049804693,327.6315307617187,286.9495239257812,281.2073059082031,291.59313964843744
1164,apriltag_v3:tag36h11:6,408.1312561035157,334.7716674804687,463.7903747558593,330.5312805175782,460.59558105468744,270.90454101562506,403.96359252929693,276.82519531249994
1164,apriltag_v3:tag36h11:7,551.9013061523438,325.37817382812506,612.6134643554689,324.6358947753905,611.9752197265624,265.5210876464844,550.7612304687499,265.93014526367205
