gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436541.48162,843,0.8800358772277832,0.4640761785409329,0.2785516457919368,436541.48162-1,-23.005112034926398,72.08714746723294,462.97573330824673,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3879931647493995,0.008409529866917204,0.9216238841930925
436541.489564,843,0.9570368528366089,0.4613483273365313,0.27724042576260444,436541.489564-1,-25.02807253649584,72.53751385135021,462.11451527134875,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.39203908575253826,0.009310262635151712,0.9199014481192963
436541.501598,843,0.8659421801567078,0.45923849338644107,0.27320330078975863,436541.501598-1,-26.598261906500483,74.19355595351156,461.42239679347057,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3951794644925476,0.012622346839474365,0.91851721116354
436541.509503,843,0.9314050674438477,0.45713836245893524,0.27376490588944,436541.509503-1,-28.143205378982742,73.85726509716507,460.7591266706861,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3982693514375122,0.011949765126781456,0.9171906709179712
436541.517496,844,1.0,0.4573263795259944,0.2753877076881287,436541.517496-1,-27.99940997871859,73.16377573526081,460.83004943866337,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3979817606369838,0.010562786402972982,0.9173325164539257
436541.52552799997,844,0.3270382781458513,0.48413691222936517,0.10593594092720848,436541.52552799997-1,-8.115052713126602,150.16209023333042,461.67538312291305,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3582130461057999,0.16455941539911217,0.9190231838224249
436541.53915699996,844,0.99,0.45739150800561007,0.2727934067622265,436541.53915699996-1,-27.960248636999836,74.2887691644015,460.8327041832753,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3979034379535462,0.012812773261254242,0.9173378259431495
436541.544163,844,0.9398577809333801,0.45814957409019924,0.2739113852942887,436541.544163-1,-27.39845935718293,73.8386837247778,461.08203912842794,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.39677985939391247,0.011912602382006816,0.9178364958334547
436541.54949899996,844,0.3123270342078004,0.5318158868680446,0.1398467827142129,436541.54949899996-1,29.76161675496195,138.59808281175654,476.5617446122263,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.28245970716962276,0.1414314005559644,0.9487959068010513
436541.56312,845,0.28795568015595524,0.47010529756792,0.1262042334717831,436541.56312-1,-18.851174848848302,139.78456754893563,459.0990665602259,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.37968529037724325,0.1438043700303226,0.9138705506970506
436541.575209,845,0.5129778214715414,0.507926502880486,0.44040626579613995,436541.575209-1,10.166377491570145,3.289092210443542,471.1659195177166,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.32165018569640635,-0.12918658064666166,0.938004256612032
436541.589264,846,0.26844638255295483,0.48464872401434833,0.11662624838919866,436541.589264-1,-7.70896052513703,145.34441795070018,462.66980537195263,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.35740086172982083,0.15492407083385173,0.9210120283205042
436541.601132,846,0.28063169494647316,0.46367052599928577,0.13364092807114814,436541.601132-1,-23.703196848124833,135.92071199749438,457.646801095033,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3893893343757962,0.13607665892744,0.9109660197666648
436541.614417,846,0.2756351735773646,0.4794623080224971,0.11555759498022566,436541.614417-1,-11.713394590680025,145.3829214074844,461.0892740572594,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3654097298609067,0.15500107774742009,0.9178509656911177
436541.633318,847,0.27656090906337627,0.4794256860595241,0.12252618807983451,436541.633318-1,-11.732282209005248,142.22424087474334,461.60401404042074,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3654475050975571,0.14868371668193797,0.9188804456574403
436541.64779899997,847,0.3056527147037951,0.47859289224291085,0.13042317268691983,436541.64779899997-1,-12.361197567495097,138.5851563193632,461.9277708254919,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3667053358145369,0.1414055475711777,0.9195279592275827
436541.66264399997,847,0.9567495846990159,0.4556894541929216,0.27522125398327946,436541.66264399997-1,-29.202885359101415,73.16385152197844,460.306046446512,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.40038871139774945,0.010562937976408202,0.9162845104696229
436541.669529,848,0.8111515045166016,0.45634723801749216,0.27831150470835486,436541.669529-1,-28.709077264509148,71.85772969219619,460.5346976853986,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.399401095208565,0.007950694316843674,0.9167418129473962
436541.67754999996,848,0.8137193322181702,0.4571974806529326,0.27429838640865933,436541.67754999996-1,-28.09791107980088,73.62915729487365,460.78170711317995,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3981787628391485,0.011493549522198642,0.9172358318029589
436541.685537,848,0.8821130394935608,0.45565878633228696,0.2749158902343184,436541.685537-1,-29.226475923374025,73.29442037586543,460.2942135158335,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.4004358925262946,0.010824075684182128,0.9162608446082658
436541.69356,848,0.8323774337768555,0.45616892137773785,0.2746497945115117,436541.69356-1,-28.852782029266734,73.43185882575746,460.4557048518433,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.3996885047380801,0.011098952583966273,0.9165838272802855
436541.701519,848,0.9866921305656433,0.45535628260019106,0.27692267364991097,436541.701519-1,-29.441377490321372,72.4145158253002,460.2097859311675,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.4008656956601894,0.00906426658305174,0.9160919894389339
436541.70952699997,849,0.8970487117767334,0.45287790429407615,0.2763006135452898,436541.70952699997-1,-31.2593010296944,72.57499623570203,459.40837002822377,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.40450154273893546,0.009385227403855442,0.9144891576330464
436541.717503,849,0.9162436127662659,0.4517506967339397,0.27769071677877677,436541.717503-1,-32.07790951302647,71.9269976625698,459.051598068766,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.40613875970559965,0.00808923025759096,0.9137756137141309
436541.725528,849,0.8995228409767151,0.45221420138263424,0.27778216165014535,436541.725528-1,-31.73892924961936,71.90763964702114,459.20228235604327,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.4054607991787853,0.008050514226493605,0.9140769822886854
436541.733541,849,0.8935133218765259,0.45281822911740016,0.2794277191803092,436541.733541-1,-31.291126826047247,71.22464813056872,459.40615598615017,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.40456519433164106,0.006684531193588743,0.9144847295488991
436541.741504,849,0.9150758385658264,0.4526014416632365,0.28396669220492754,436541.741504-1,-31.432337838732792,69.2610807184216,459.3537966512629,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.4048476163570122,0.0027573963692944826,0.9143800108791247
436541.753576,850,0.8681734204292297,0.4514920197080209,0.28368465394853803,436541.753576-1,-32.243416520722946,69.33620261910184,458.9935923083023,,,,,,,170.99147033977334,67.88238253377435,2.1637912117005627,-0.40646977372099263,0.002907640170655052,0.9136596021932035
436541.761555,850,0.9168091416358948,0.44885390089727134,0.28800810176632774,436541.761555-1,-34.16804030144371,67.41181977019336,458.4234812301287,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.40993172747411044,-0.0011513379177613442,0.9121154823985231
436541.769545,850,0.31391866185726136,0.4836221056615601,0.11896425336676275,436541.769545-1,-8.506128572327754,144.28138273983387,462.8321715229028,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3586079040158785,0.15258778802151968,0.9209328629840714
436541.782784,851,0.2673115556671007,0.526698849506142,0.14659365357950083,436541.782784-1,25.594789718771693,135.13755425534362,476.08184456948635,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.29040606743367947,0.13430013105253916,0.9474322090772385
436541.797855,851,0.45415751530194537,0.5010859189181552,0.452100027550954,436541.797855-1,4.946570830264335,-1.702602266723801,468.8811773169603,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3317025052106943,-0.1393801819915957,0.9330308745721864
436541.81089699996,851,0.27358869026445426,0.486394086362372,0.12290727373347698,436541.81089699996-1,-6.355437808459442,142.72463667760414,463.9186413835826,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3543065224881419,0.1494742958970602,0.923105802705431
436541.82503999997,852,0.827900013178599,0.4671082265637453,0.2631713039583864,436541.82503999997-1,-20.804114438930284,78.96153299838794,464.06723207426035,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3832038757490835,0.02194808853862779,0.9234029840867862
436541.83249,852,0.2936492916116752,0.5211036480129138,0.15304821753481812,436541.83249-1,21.057199910049036,131.72007212923143,475.1404257737882,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.29948124705112494,0.1274651668003148,0.9455493714858421
436541.84434199997,852,0.28480303553420144,0.5131833421299741,0.1550793323977564,436541.84434199997-1,14.70594010546857,130.18041362911435,473.2875637456182,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.31218376666028586,0.12438584980008068,0.9418436474295021
436541.85709999996,852,0.4865198792627074,0.50003481974077,0.4459756479581627,436541.85709999996-1,4.153151721858052,0.9032375354439779,468.98041685876683,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.33328934342750693,-0.13416850238726002,0.9332293536557994
436541.868441,853,0.2764971373673158,0.49799685859758897,0.1307726493754796,436541.868441-1,2.7053549789645217,140.10660139139202,467.70836180212837,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.336184936913294,0.144238225324636,0.9306852435425224
436541.883796,853,0.2692280952451541,0.5192342313167988,0.14844619880179832,436541.883796-1,19.56351042820978,133.69725499908736,474.3937150343826,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3024686260148034,0.1314195325400267,0.9440559500070309
436541.899718,854,0.31237603376602263,0.476859639239484,0.12686328056477425,436541.899718-1,-13.703886125983672,140.13411003093054,461.44523663638466,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3690034191231903,0.14429324260371307,0.918158993211035
436541.914893,854,0.99,0.45068406815725315,0.2711151014720299,436541.914893-1,-32.90260390980812,74.75915626438575,458.94024700435625,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.40740085469083925,0.01354333507062344,0.9131490139469781
436541.923899,854,0.8725171685218811,0.4495324736411258,0.2707374272962888,436541.923899-1,-33.744750466491524,74.87027174680262,458.56192892270076,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.409085147804206,0.013765566035457257,0.9123923777836672
436541.929623,854,0.3063205946300187,0.4768834921075822,0.12933661172280497,436541.929623-1,-13.681753987764523,139.01910860779748,461.62796849201237,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.368959154846752,0.14206323975744692,0.9185244569222905
436541.943498,855,0.3087571277137003,0.45881824014843786,0.13617114842415134,436541.943498-1,-27.358051971781578,134.48242249564925,456.58228841380355,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.39631175081478615,0.13298986753315045,0.9084330967658728
436541.957583,855,0.3008872744766651,0.46387383164357354,0.12303057361740255,436541.957583-1,-23.592638551031683,140.77580088682362,457.24397637752446,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3887809239732863,0.1455766243154992,0.9097564726933146
436541.971901,856,0.31498802666775155,0.48788281141214773,0.13029677082211122,436541.971901-1,-5.195000290188858,139.4903634392095,464.87397228755464,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3519856474516007,0.14300574942027094,0.925016464513375
436541.98522,856,0.9884663944892232,0.4481383779220729,0.26610351061352544,436541.98522-1,-34.78022363745649,76.8046592121939,458.0629246461498,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41115609414613596,0.017634340966239715,0.9113943692305654
436541.995116,856,0.9859471917152405,0.4495023113803648,0.27288683076696574,436541.995116-1,-33.75800376846287,73.94253486429785,458.569040087305,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.40911165440814873,0.01191009227044769,0.9124066001128757
436542.005429,856,1.0,0.44848360407263704,0.27531453966257513,436542.005429-1,-34.490329427448046,72.85213384806381,458.2529075646105,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41057630572611903,0.009729290237979554,0.9117743350674867
436542.013423,857,0.9700855612754822,0.44671450582225125,0.27480797377274857,436542.013423-1,-35.77925471256441,72.99248745538704,457.6687828183187,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4131541562963519,0.010009997452626073,0.9106060855749031
436542.02146899997,857,0.9654490351676941,0.44645967808209,0.2745348032759559,436542.02146899997-1,-35.96556826701317,73.09874552652609,457.5830232106444,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41352678340524923,0.010222513594904144,0.9104345663595546
436542.029444,857,0.9331706166267395,0.4455730715818185,0.2756738465568961,436542.029444-1,-36.60420414854343,72.57036643779026,457.2980384950325,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4148040551683098,0.00916575541743244,0.9098645969283307
436542.037443,857,0.8662698268890381,0.4469930819937297,0.27611103891590527,436542.037443-1,-35.571208989534,72.44440963668823,457.76881238757903,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41273806485029096,0.008913841815228439,0.9108061447134238
436542.045424,857,0.9470065832138062,0.4424418071472562,0.2906549579039177,436542.045424-1,-38.800989798295916,66.02075711649911,456.3089847847699,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41919762646781483,-0.003933463225149789,0.9078864895078056
436542.053408,858,0.8931532502174377,0.4407980211730867,0.29332876072304404,436542.053408-1,-39.97257401469551,64.81425458252068,455.75935505394045,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.421540794900614,-0.006346468293106687,0.9067872300461466
436542.06153,858,0.8673844933509827,0.4415363179690307,0.2906554875013386,436542.06153-1,-39.453834649603365,65.98451828507308,456.006818838572,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.42050331617042974,-0.004005940888001908,0.9072821576154096
436542.06957299996,858,1.0,0.44161159067758504,0.2962509028902356,436542.06957299996-1,-39.37271450157601,63.59911980529165,456.0276044203946,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.42034107587437497,-0.00877673784756471,0.907323728779055
436542.077528,858,0.8174058794975281,0.4424204943392403,0.2998741135903319,436542.077528-1,-38.77270391111614,62.084461546917666,456.2879231610829,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4191410546934553,-0.01180605436431277,0.9078443662604316
436542.089539,859,0.9035937190055847,0.44188150569000106,0.3001254503788653,436542.089539-1,-39.159744373899514,61.95716105292465,456.10735688745746,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.419915135619022,-0.012060655352298763,0.9074832337131806
436542.097565,859,0.8923254609107971,0.44457197949677274,0.3021020721627915,436542.097565-1,-37.21021523105853,61.21393602289373,456.99391209434776,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.41601607733333995,-0.01354710541236061,0.9092563441269611
436542.105547,859,0.9329391121864319,0.44395777308751516,0.30090762093878676,436542.105547-1,-37.65918473301433,61.70091779138839,456.7952227575394,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4169140163372516,-0.012573141875371327,0.9088589654533445
436542.113538,859,0.7774604558944702,0.44326197780417315,0.3000294035370966,436542.113538-1,-38.165323389977985,62.049693969226766,456.56739773605113,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.417926293651179,-0.011875589519694502,0.908403315410368
436542.121562,859,0.897254228591919,0.43767246814314953,0.2866779054390898,436542.121562-1,-42.25186893786562,67.52661419356525,454.703684685336,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.42609938474695425,-0.0009217490710175416,0.9046758893089377
436542.12952899997,860,0.7786329984664917,0.4305829658317122,0.27861637800824424,436542.12952899997-1,-47.36253960573417,70.66477852896203,452.25337946653286,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4363207260826914,0.005354579599776014,0.8997752788713316
436542.137582,860,0.7727587223052979,0.42695019423508285,0.28217356015822537,436542.137582-1,-49.921356198448834,69.00008554939339,451.0103860363074,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4414383592681207,0.0020251936406387315,0.8972892920108806
436542.145575,860,0.863805890083313,0.4274818024414124,0.287724501039325,436542.145575-1,-49.51126209293548,66.66837914859104,451.21111071378965,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4406181710570939,-0.0026382191609660376,0.897690741365845
436542.153625,860,0.8321159482002258,0.42937077259532536,0.28877762587688016,436542.153625-1,-48.165421351855485,66.29788742274873,451.8679565766473,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4379264895749339,-0.0033792026126505835,0.8990044330915604
436542.16152699996,860,0.8540669083595276,0.4321317795448647,0.2850786343899703,436542.16152699996-1,-46.22264498397453,67.98096619902854,452.8123142706987,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.43404093683917205,-1.304506009097955e-05,0.9008931484796632
436542.173541,861,0.8238011598587036,0.4310281043010253,0.28543725338093384,436542.173541-1,-47.00666625018229,67.78322879148426,452.4336932896931,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4356089793715876,-0.0004085198751794873,0.9001359065176521
436542.181498,861,0.9520317912101746,0.4287046639269344,0.2897320951712895,436542.181498-1,-48.63247925977532,65.86652010739006,451.6383118078639,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4388606053907736,-0.004241937243367905,0.8985451435539936
436542.18958199996,861,0.8614397048950195,0.4290825070827391,0.2881583894985287,436542.18958199996-1,-48.37368331407674,66.54895773202219,451.7673213116209,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4383430134993765,-0.002877061994103661,0.8988031625615075
436542.197439,861,0.8935052752494812,0.42726922454287103,0.2914582776482173,436542.197439-1,-49.639256304367024,65.0783517775401,451.1407736478315,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44087415947995706,-0.005818273903067827,0.8975500672339288
436542.20540499996,861,0.3047907311716716,0.5221235529139815,0.1324023882447496,436542.20540499996-1,21.9281839344699,141.34353126960184,474.01891923948057,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.2977392790022832,0.14671208508105565,0.9433063584172268
436542.219982,862,0.3018816738385834,0.48127575702476016,0.1295838539282228,436542.219982-1,-10.306069424946301,139.26933383001494,462.9309129974702,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.36220778572111567,0.14256369020188187,0.9211303459332061
436542.233902,862,0.9748910420627183,0.4282441588537103,0.2953207039232264,436542.233902-1,-48.92566120168351,63.4813052541307,451.4774016578332,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.43944696927459,-0.009012366949886648,0.8982233232539322
436542.24106599996,862,0.9232507348060608,0.4301411830909118,0.2958420590211883,436542.24106599996-1,-47.57721228662065,63.33332707726231,452.13310495703945,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.43675007144446426,-0.009308323303623422,0.8995347298523446
436542.245434,863,0.9230471253395081,0.42634431387428284,0.30339048420771575,436542.245434-1,-50.220270860943884,59.999948586855325,450.7932159910222,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44203618859311083,-0.015975080284437317,0.8968549519203101
436542.257558,863,0.9571282267570496,0.42642703484363453,0.3025126643776096,436542.257558-1,-50.16726550558607,60.3734221687656,450.82583352818585,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44193017788239514,-0.01522813312061679,0.8969201869946375
436542.26555899996,863,0.9203530550003052,0.42564768512330015,0.3046847673463675,436542.26555899996-1,-50.70383132835458,59.42879788434503,450.54401454654374,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44300330952793215,-0.01711738168945793,0.8963565490313531
436542.273528,863,0.9531379342079163,0.424316794368611,0.30584400873408113,436542.273528-1,-51.63435565694296,58.89253161070383,450.0723487146712,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4448643581851089,-0.01818991423674036,0.895413217367608
436542.281516,863,0.9326701760292053,0.4237503584459632,0.3072739573514046,436542.281516-1,-52.02384975523589,58.27031057891158,449.86554830482527,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4456433463816947,-0.019434356300324907,0.8949996165479162
436542.28961499996,864,0.9000354409217834,0.42384653229569746,0.3058362677750034,436542.28961499996-1,-51.96537648364182,58.87900308313384,449.90746127143757,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44552639983850667,-0.01821697129188043,0.8950834424811409
436542.297526,864,0.9907394051551819,0.42283532458959466,0.30795438688955745,436542.297526-1,-52.66269804585434,57.95175733391402,449.53984419455367,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.44692104296293167,-0.02007146279032,0.894348208327373
436542.30555499997,864,0.9185023307800293,0.4231307048423004,0.30761549136044664,436542.30555499997-1,-52.45733422448944,58.104718852068274,449.64581497018486,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.446510315320202,-0.01976553975401144,0.8945601498786354
436542.31354,864,0.9387782216072083,0.4196974456867076,0.3046218177920178,436542.31354-1,-54.885261986107054,59.2411570154605,448.44941675092906,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4513661708434371,-0.017492663427227,0.8921673534401239
436542.321526,864,0.32025425445369565,0.4681868798018372,0.12382809301937303,436542.321526-1,-20.325483670164488,140.77888724912336,458.62585639262704,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.38224661421155204,0.14558279704009863,0.9125202327235198
436542.33573,865,0.2873620499483691,0.5134731792737376,0.14179694891871575,436542.33573-1,14.958762749926336,136.30556756105722,472.5219133066312,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.31167812137137024,0.13663615766396642,0.9403123465515282
436542.354741,865,0.5221635718129233,0.46708475762550383,0.4646907982931362,436542.354741-1,-20.29629105626924,-6.906856644147766,458.2976170011889,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.38218822898376137,-0.14978869074644358,0.9118637539406436
436542.367255,865,0.5133903503400558,0.47043083114066364,0.45139856937898215,436542.367255-1,-17.88991520966613,-1.3790531872262477,460.1705239153363,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3773754772905552,-0.1387330838326005,0.9156095677689383
436542.381704,866,0.49999087293124794,0.4679822208254877,0.46290172874153035,436542.381704-1,-19.648045561606395,-6.166916938447784,458.6896327890603,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.38089173799443576,-0.14830881133504356,0.9126477855163865
436542.39439,866,0.3295053979291043,0.4745508286855289,0.10894190663657011,436542.39439-1,-15.502847627233251,148.04125130779244,459.40343547679413,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.37260134212568957,0.1601075251574369,0.914075390891854
436542.410391,867,0.533350406890165,0.46892272211753505,0.46101567340346983,436542.410391-1,-18.96764221890396,-5.385598102808274,459.0992051652779,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3795309313090309,-0.14674617366376455,0.9134669302688215
436542.424027,867,0.7920266530244613,0.41713928547185875,0.30997541654909366,436542.424027-1,-56.63593629065109,56.90475065375918,447.50735553488926,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.4548675194525251,-0.022165476150629675,0.8902832310080443
436542.43262,867,0.2779651847248352,0.5169103632516768,0.13673045009405704,436542.43262-1,17.720576263480183,138.9164408603118,473.042317042903,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.30615449434426256,0.14185790426247558,0.9413531540240716
436542.44604899996,867,0.4927126733829198,0.4701011636052003,0.4587220383321744,436542.44604899996-1,-18.11334204620931,-4.433805591525186,459.60498559628144,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3778223309636416,-0.14484258864119842,0.9144784911308287
436542.460583,868,0.5290288422519996,0.4705391405222973,0.45776367172846677,436542.460583-1,-17.795638256589015,-4.035408949085664,459.79902305364175,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.37718692338440085,-0.14404579535631934,0.9148665660455492
436542.47424899996,868,0.5130187069788168,0.4643894075720302,0.4510525252737382,436542.47424899996-1,-22.293419736234952,-1.2301225173109742,458.35334304622904,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3861824863436929,-0.1384352224927699,0.9119752060307238
436542.488683,868,0.5233595038691404,0.4619130849134431,0.4626373090363345,436542.488683-1,-24.051652196217177,-6.035086293453105,456.8482371999393,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3896989512636574,-0.1480451500450543,0.9089649943381444
436542.502514,869,0.532931485191627,0.46234949932489516,0.4617537800945546,436542.502514-1,-23.73892927539673,-5.670492842565409,457.0413976104742,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.38907350542201646,-0.14731596314327883,0.9093513151592141
436542.51598699996,869,0.48054025957,0.4627695339057153,0.46089549050822165,436542.51598699996-1,-23.437739263659893,-5.316036181590093,457.2274106721391,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.3884711253985428,-0.14660704982132813,0.909723341282544
436542.528199,869,0.5009114480196406,0.4660893098941686,0.447635984983226,436542.528199-1,-21.067407531397876,0.19261652727733747,459.0840213040368,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.38373046193401866,-0.13558974440359334,0.9134365625463394
436542.544214,870,0.48705785428674875,0.49040959970260606,0.48274158930586475,436542.544214-1,-3.0882451326255875,-14.586655456349561,463.8255387890334,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.34777213713647415,-0.16514828837084727,0.9229195975163323
436542.556322,870,0.29418039477756086,0.33774537950439315,0.4118332589990531,436542.556322-1,-107.88105715830048,14.045504300481596,413.9824838919856,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.557357761187824,-0.10788396885718482,0.823233487722237
436542.570004,871,0.2648247749295062,0.35239437512284766,0.27831760266989947,436542.570004-1,-100.358569128278,67.48747926613306,422.4537793301011,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.542312785127779,-0.0010000189258818988,0.840176078598468
436542.58307299996,871,0.3729994794625399,0.42000595642419586,0.33972877906768073,436542.58307299996-1,-54.431967545139486,44.56005935623784,448.1489797424427,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.45045958196150193,-0.04685485874567234,0.8915664794231513
436542.597902,871,0.36069007236181216,0.43977285639574387,0.2955261224058279,436542.597902-1,-40.69899747322464,63.837510968997904,455.413058122528,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.42299364181767224,-0.008299955520152254,0.9060946361833218
436542.611223,872,0.3145647941928536,0.39766717897611026,0.33213316916478053,436542.611223-1,-69.85683131273753,47.08319812709679,440.1423357762097,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.48130930949669803,-0.04180858120395436,0.875553191490685
436542.625399,872,0.367815758645649,0.39186725614189194,0.3569564482238625,436542.625399-1,-73.54804963490682,36.75888009887613,437.4747704088037,,,,,,,170.79782343561146,67.98748872907402,2.36574003086713,-0.48869174614103666,-0.06245721726039573,0.8702180607558732
