world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
522,apriltag_v3:tag36h11:6,1012.866882324219,321.4791259765625,1052.1497802734373,349.0546264648438,1075.4619140625,306.850830078125,1035.2143554687502,279.39324951171864
522,apriltag_v3:tag36h11:7,1108.1467285156248,391.6680603027344,1142.100830078125,421.4010314941406,1166.2260742187502,381.6130065917968,1132.8638916015625,351.9879150390625
522,apriltag_v3:tag36h11:8,1194.389770507813,457.7643737792969,1222.463134765625,482.7290344238282,1244.1708984374995,442.6430969238282,1215.6298828125002,416.8673400878907
522,apriltag_v3:tag36h11:22,812.8812255859374,530.8760375976561,835.2169189453126,547.6357421875001,857.7736816406252,524.2667236328126,831.5695800781251,505.44622802734375
522,apriltag_v3:tag36h11:23,892.7822875976564,429.7306518554687,875.6709594726564,453.47601318359375,899.4705200195312,470.4219055175782,916.1031494140625,446.0610656738281
522,apriltag_v3:tag36h11:24,927.0676879882815,382.83126831054693,912.9364013671876,405.39587402343756,934.935302734375,420.4327697753906,949.8150024414064,397.6568908691406
522,apriltag_v3:tag36h11:25,960.1614990234373,343.7996215820312,980.4357299804686,357.65487670898443,992.7330932617188,337.2426147460938,972.0817871093749,323.46804809570307
522,apriltag_v3:tag36h11:53,175.99339294433594,369.9773254394531,194.24780273437503,396.7527465820312,221.42535400390625,374.7183837890625,203.74990844726557,346.9575805664063
522,apriltag_v3:tag36h11:54,447.20349121093756,219.80763244628906,478.9293212890625,199.68301391601565,467.63104248046864,169.1685791015625,434.16384887695307,188.89508056640622
522,apriltag_v3:tag36h11:55,111.43815612792969,428.5758972167968,145.76792907714844,392.34848022460943,117.27301025390626,352.4732360839845,82.75872039794923,390.82049560546875
522,apriltag_v3:tag36h11:56,71.64084625244142,275.6453552246093,36.641769409179695,314.8158569335938,61.467266082763665,356.7982482910156,96.76940155029297,319.7274475097655
523,apriltag_v3:tag36h11:0,591.6509399414061,448.25836181640625,636.3663330078125,483.4759216308594,677.438232421875,443.8288269042969,632.4877319335936,409.61273193359375
523,apriltag_v3:tag36h11:1,617.8352050781251,286.3138122558595,656.9476318359375,312.11419677734375,691.62548828125,282.4268188476562,653.1849975585939,259.01937866210943
523,apriltag_v3:tag36h11:2,678.2696533203124,233.39433288574216,716.99267578125,257.8973388671875,745.6044921875001,218.1130828857422,707.0595092773439,195.5109100341797
523,apriltag_v3:tag36h11:3,734.5025634765625,186.25933837890628,770.7191162109375,209.25726318359372,793.9666748046876,169.19377136230466,756.1707153320314,147.0570831298828
523,apriltag_v3:tag36h11:4,840.0086669921874,206.14779663085935,878.5792846679686,230.09941101074222,901.2138061523439,190.94616699218753,862.0695190429689,168.65536499023435
523,apriltag_v3:tag36h11:5,912.8877563476562,255.1599884033203,952.3984375,281.1235046386719,974.9950561523438,240.4220123291016,934.6402587890625,214.93055725097653
523,apriltag_v3:tag36h11:6,1013.0324707031249,320.87612915039057,1052.1417236328125,348.3927612304689,1075.38525390625,306.3288269042969,1035.1995849609373,278.8815002441404
523,apriltag_v3:tag36h11:7,1108.0706787109375,391.14773559570307,1141.8123779296875,420.58685302734386,1165.7857666015623,381.1756896972657,1132.5682373046873,351.1294555664062
523,apriltag_v3:tag36h11:8,1193.9130859374995,457.01406860351557,1222.0393066406252,482.01571655273455,1243.596557617188,441.5774230957032,1215.1663818359375,416.75479125976545
523,apriltag_v3:tag36h11:21,732.7230834960936,564.5733642578125,755.2138061523438,579.6351318359375,779.0878906250001,559.9553222656249,752.6398315429688,541.0785522460935
523,apriltag_v3:tag36h11:22,814.6011962890625,529.4262084960939,837.3451538085938,546.1400756835938,859.0800781250001,522.719299316406,833.2648315429689,503.85671997070307
523,apriltag_v3:tag36h11:23,894.0390014648438,428.2528686523437,876.7633666992189,452.22494506835943,900.5075073242186,469.0025939941407,917.0627441406249,444.863525390625
523,apriltag_v3:tag36h11:24,927.9192504882812,381.7580261230469,913.7881469726561,404.34374999999994,935.8165283203124,419.3003540039062,950.4302368164062,396.7568664550781
523,apriltag_v3:tag36h11:25,960.5943603515624,343.0511169433594,980.8092651367189,356.9674072265625,993.0949096679686,336.52447509765625,972.5054931640623,322.8648071289063
523,apriltag_v3:tag36h11:27,1210.283935546875,533.4442749023438,1223.7216796875,545.5033569335936,1233.6346435546873,524.5283203125,1220.8035888671877,513.2776489257815
523,apriltag_v3:tag36h11:53,176.60598754882812,368.5217285156251,194.63255310058588,395.4281311035156,221.99185180664065,373.4194030761718,204.3660736083985,345.5674133300782
523,apriltag_v3:tag36h11:54,448.1162719726562,218.75636291503906,479.6058959960938,198.83880615234375,468.4107055664063,168.09063720703122,435.0449829101562,188.24858093261716
523,apriltag_v3:tag36h11:55,111.79109954833984,427.0612182617187,146.16082763671875,390.7980041503906,117.82865905761719,350.9123840332032,83.0656280517578,389.4997253417969
523,apriltag_v3:tag36h11:56,72.4295501708984,273.83642578125,37.107669830322266,313.10150146484386,61.819229125976584,355.2030944824219,97.42206573486327,318.33435058593744
524,apriltag_v3:tag36h11:0,593.1171264648438,446.8067016601562,637.7867431640625,482.2605285644532,678.8689575195312,442.5992431640625,634.0079345703126,408.58023071289057
524,apriltag_v3:tag36h11:1,619.4697875976561,285.4087219238281,658.0938110351562,311.155029296875,692.6799926757814,281.69256591796875,654.3841552734376,257.84350585937506
524,apriltag_v3:tag36h11:2,679.50927734375,232.7642669677734,718.2098388671875,256.987548828125,746.7907104492188,217.50859069824222,708.1867675781251,194.78540039062506
524,apriltag_v3:tag36h11:3,735.6399536132812,185.55601501464844,771.7450561523436,208.74980163574216,795.0812377929688,168.7152557373047,757.2492065429689,146.59562683105472
524,apriltag_v3:tag36h11:4,841.0773315429688,205.7898864746094,879.3953857421875,229.60702514648438,902.1605834960938,190.72705078125,862.9764404296875,168.18606567382815
524,apriltag_v3:tag36h11:5,913.8145751953125,254.70314025878906,953.16943359375,280.58831787109375,975.7289428710938,240.1796112060547,935.5331420898436,214.37884521484364
524,apriltag_v3:tag36h11:6,1013.6720581054686,320.4489440917969,1052.8332519531252,347.994873046875,1075.9660644531252,305.9711303710938,1036.085205078125,278.9313659667969
524,apriltag_v3:tag36h11:7,1108.4166259765627,390.83673095703125,1142.287109375,420.2874450683594,1166.233032226562,380.7256164550781,1133.041259765625,351.0305175781251
524,apriltag_v3:tag36h11:8,1194.202270507813,456.68078613281256,1222.2803955078125,481.7559204101563,1243.5878906249995,441.5147399902344,1215.4378662109373,416.2909851074218
524,apriltag_v3:tag36h11:21,734.2070312500001,563.2178955078126,757.3698730468751,578.8073730468751,780.2352294921874,558.69873046875,754.0247192382811,539.8397216796875
524,apriltag_v3:tag36h11:22,815.8671875000001,528.2150268554689,838.9124145507812,545.2852783203124,860.3839721679686,521.3911743164062,834.5855102539062,502.753875732422
524,apriltag_v3:tag36h11:23,895.0624389648436,427.47744750976557,877.9896240234374,451.2278137207031,901.7097778320312,468.17132568359386,918.2041625976564,443.9715881347657
524,apriltag_v3:tag36h11:24,928.9404907226562,381.22558593750006,914.6705322265623,403.64117431640625,936.93798828125,418.5023803710937,951.449890136719,395.9351501464843
524,apriltag_v3:tag36h11:53,177.32778930664062,367.0856018066406,195.27635192871094,393.9516906738282,222.6938018798828,371.85369873046875,204.97978210449222,344.1279907226562
524,apriltag_v3:tag36h11:54,448.9714660644532,217.88734436035153,480.59512329101557,197.79049682617188,469.3119812011718,167.3065185546875,436.0056457519531,187.14910888671872
524,apriltag_v3:tag36h11:55,112.18876647949217,425.48779296875,146.79566955566406,389.2134094238281,118.12331390380861,349.5255432128905,83.64556121826172,387.8028564453125
524,apriltag_v3:tag36h11:56,73.0610046386719,272.42062377929693,37.51628494262695,311.482666015625,62.318588256835916,353.5984497070312,98.0201187133789,316.63208007812506
525,apriltag_v3:tag36h11:0,596.6813354492186,444.2114868164061,641.6060791015626,479.6222534179687,682.3471069335938,440.0747985839845,637.564758300781,406.0370788574218
525,apriltag_v3:tag36h11:1,622.9248657226564,283.02496337890636,661.729675292969,308.8282165527343,696.165771484375,279.52563476562494,658.0129394531249,255.64111328125009
525,apriltag_v3:tag36h11:2,682.8573608398439,230.6075439453125,721.6574096679688,254.92137145996094,750.2515869140624,215.6895294189453,711.6753540039064,192.9333953857422
525,apriltag_v3:tag36h11:3,738.7589721679689,183.75660705566406,774.9263916015625,206.84884643554685,798.4647216796874,167.1013031005859,760.6466064453126,145.07246398925784
525,apriltag_v3:tag36h11:4,844.1027832031252,204.2267761230469,882.5802001953125,228.13682556152344,905.1151123046874,189.3767547607422,866.0833129882812,166.99998474121094
525,apriltag_v3:tag36h11:5,916.6936035156251,253.34048461914068,956.014892578125,279.3007507324219,978.5006713867189,238.98550415039062,938.4323120117189,213.21252441406253
525,apriltag_v3:tag36h11:6,1016.1688842773439,319.1917419433594,1055.290283203125,346.68347167968744,1078.3222656249998,305.0178527832031,1038.7403564453123,277.80523681640625
525,apriltag_v3:tag36h11:7,1110.7214355468748,389.5811462402344,1144.1268310546877,419.06146240234375,1168.0372314453127,379.865478515625,1134.9895019531248,349.8287353515625
525,apriltag_v3:tag36h11:8,1195.9459228515625,455.42382812499994,1223.6524658203127,480.62423706054705,1244.913330078125,440.7759704589844,1216.86572265625,414.89984130859364
525,apriltag_v3:tag36h11:20,676.2423706054686,511.11956787109364,701.056640625,530.2798461914065,721.1501464843751,510.16452026367193,696.9345092773438,491.42953491210926
525,apriltag_v3:tag36h11:21,737.7916870117185,560.7719116210938,762.9151611328125,577.3340454101562,783.2579345703126,555.4649047851561,757.4182739257811,537.3472900390625
525,apriltag_v3:tag36h11:22,819.4010009765624,525.8043212890625,843.5404663085938,543.5409545898439,863.3178710937501,518.8508911132814,838.0237426757812,500.2765197753907
525,apriltag_v3:tag36h11:23,898.2172241210936,425.57318115234375,881.0469970703124,449.10565185546875,904.9028930664062,465.9196472167968,921.3690185546875,441.98638916015625
525,apriltag_v3:tag36h11:24,931.9813842773438,379.38540649414057,917.9648437499999,401.64733886718744,939.7915649414061,416.65734863281256,954.3860473632814,394.0918579101563
525,apriltag_v3:tag36h11:25,964.1571044921875,341.0274353027344,984.4002685546876,354.76495361328125,996.6183471679689,334.57702636718756,976.1089477539062,321.0324096679688
525,apriltag_v3:tag36h11:53,179.25830078125,364.1800231933593,197.3794708251953,391.23168945312494,224.82257080078122,369.01782226562506,207.20610046386716,341.31164550781256
525,apriltag_v3:tag36h11:54,451.96966552734375,215.20831298828125,483.55804443359375,195.38571166992185,472.3894958496094,164.84341430664062,438.9620056152344,184.59748840332037
525,apriltag_v3:tag36h11:55,113.76760101318361,422.68951416015625,148.693603515625,386.48904418945307,120.16493225097655,346.44180297851557,85.19573974609375,385.02206420898443
525,apriltag_v3:tag36h11:56,74.96733093261719,269.04772949218744,39.26929855346678,308.4547729492187,63.812747955322244,350.8180847167969,99.92347717285156,313.61062622070307
526,apriltag_v3:tag36h11:0,598.3429565429686,442.3471984863281,643.1036376953124,477.9322204589844,683.9519042968751,438.2247314453125,639.0501708984376,404.2315368652343
526,apriltag_v3:tag36h11:1,624.30224609375,281.39746093749994,663.1851196289061,307.03997802734375,697.5988159179688,277.9076232910156,659.3746948242189,254.00743103027344
526,apriltag_v3:tag36h11:2,684.2436523437499,229.0936737060547,723.0360717773438,253.30632019042966,751.5751342773438,214.0509033203125,713.0262451171874,191.31591796875003
526,apriltag_v3:tag36h11:3,740.0928955078126,182.29205322265628,776.3485717773439,205.33740234374997,799.7247924804685,165.71252441406244,762.051818847656,143.541259765625
526,apriltag_v3:tag36h11:4,845.421203613281,202.73121643066406,883.7697143554688,226.649673461914,906.4167480468751,188.03599548339844,867.4127807617185,165.63333129882818
526,apriltag_v3:tag36h11:5,917.9744262695314,251.8158874511719,957.3178710937499,277.82067871093744,979.7229003906249,237.4490051269531,939.6089477539062,212.1136474609375
526,apriltag_v3:tag36h11:6,1017.5060424804685,317.7084350585937,1056.3438720703125,345.18579101562494,1079.494873046875,303.53002929687506,1039.6827392578125,276.45516967773443
526,apriltag_v3:tag36h11:7,1111.6993408203127,388.1296691894531,1145.20263671875,417.55090332031244,1168.9897460937495,378.3619384765625,1135.9458007812498,348.58987426757824
526,apriltag_v3:tag36h11:8,1196.7337646484377,454.1470947265625,1224.5067138671875,479.24737548828125,1245.6496582031252,439.4310607910157,1217.8001708984375,413.7760925292969
526,apriltag_v3:tag36h11:21,739.6506958007814,558.7005615234375,764.38916015625,576.1605834960938,784.7313842773435,553.5326538085938,758.9680175781248,535.4672241210938
526,apriltag_v3:tag36h11:22,820.9287109375,523.9563598632812,845.4528808593749,542.1424560546875,864.6915893554686,516.811767578125,839.4829711914062,498.47329711914057
526,apriltag_v3:tag36h11:23,899.8869018554685,423.75790405273426,882.6882934570311,447.22561645507807,906.2720947265625,464.2593688964844,922.8300170898438,440.383056640625
526,apriltag_v3:tag36h11:24,933.4002685546876,377.6435546874999,919.2517700195314,399.9645690917968,941.2914428710938,414.96121215820324,955.5399780273436,392.53082275390625
526,apriltag_v3:tag36h11:53,180.173080444336,362.6294250488281,198.11947631835938,389.65725708007807,225.74565124511716,367.5726623535156,208.207763671875,339.78167724609375
526,apriltag_v3:tag36h11:54,452.95770263671886,213.67176818847656,484.7426452636719,193.87408447265625,473.696563720703,163.0768737792969,440.2728576660156,182.88883972167972
526,apriltag_v3:tag36h11:55,114.57902526855467,421.5558166503905,149.41061401367188,384.9815673828125,121.03931427001952,344.9938049316407,85.82528686523438,383.60070800781256
526,apriltag_v3:tag36h11:56,75.59490966796876,267.8500366210938,39.798027038574226,307.07391357421875,64.58924102783203,349.54241943359375,100.63398742675781,312.1145935058594
527,apriltag_v3:tag36h11:0,602.2724609375,438.0596923828125,647.2763061523439,473.596435546875,688.0631103515624,434.014404296875,643.0618896484374,399.93292236328125
527,apriltag_v3:tag36h11:1,627.8458251953125,277.1565856933593,666.9849853515625,302.79736328125006,701.2332153320311,273.5775451660156,662.6914062499999,249.80494689941392
527,apriltag_v3:tag36h11:2,687.8615722656251,224.9401092529297,726.594970703125,249.06636047363284,755.0822143554688,209.98999023437503,716.212646484375,187.36497497558597
527,apriltag_v3:tag36h11:3,743.3422851562502,178.25131225585938,779.7592163085938,201.35693359375006,803.0804443359373,161.77928161621097,765.309387207031,139.73933410644526
527,apriltag_v3:tag36h11:4,848.7857666015625,198.86523437500003,887.1077880859376,222.8252868652344,909.6626586914065,184.36032104492188,870.5830688476562,161.79631042480463
527,apriltag_v3:tag36h11:5,921.3370361328122,247.99385070800778,960.5657348632814,274.1680908203125,982.947692871094,233.9177703857422,942.912841796875,208.31521606445312
527,apriltag_v3:tag36h11:6,1020.7853393554686,314.048095703125,1059.4541015625,341.74670410156244,1082.460693359375,300.22485351562494,1042.790771484375,272.8628234863282
527,apriltag_v3:tag36h11:7,1114.6988525390625,384.6513671875,1148.0416259765625,414.2726440429688,1171.7301025390625,375.2969055175781,1138.90966796875,345.2183837890625
527,apriltag_v3:tag36h11:8,1199.5054931640623,451.0854797363281,1226.909423828125,476.0877075195312,1248.1732177734377,436.4689331054687,1220.2092285156252,410.94320678710943
527,apriltag_v3:tag36h11:21,744.0607299804686,554.5560302734374,769.2146606445314,572.1724243164064,788.9698486328125,549.2833251953124,763.3213500976562,531.3084716796874
527,apriltag_v3:tag36h11:22,825.4184570312499,519.7447509765624,849.6132202148436,538.031188964844,868.9884033203126,512.7760620117189,843.7754516601561,494.3822937011717
527,apriltag_v3:tag36h11:23,903.7075805664062,419.8834838867189,886.5871582031251,443.159912109375,910.349853515625,460.09951782226557,926.7072143554685,436.3835754394531
527,apriltag_v3:tag36h11:24,937.0733642578126,373.60864257812506,923.0177612304688,396.05700683593756,944.9754028320312,410.9255065917968,959.1956176757814,388.7731018066406
527,apriltag_v3:tag36h11:53,182.27832031249997,358.8868713378907,200.38380432128903,386.02221679687494,228.05978393554688,363.6380310058594,210.41212463378903,336.0875549316406
527,apriltag_v3:tag36h11:54,455.81564331054693,209.42225646972656,487.5432739257812,189.65316772460938,476.5323486328125,159.1651153564453,443.1086730957032,178.88436889648435
527,apriltag_v3:tag36h11:55,116.41361999511723,417.93579101562506,151.50736999511713,381.54486083984364,122.81257629394527,341.44830322265614,87.49767303466798,380.3776550292969
527,apriltag_v3:tag36h11:56,77.46481323242188,264.3351745605469,41.332038879394524,304.0931091308594,66.25265502929686,346.2078857421875,102.55941772460938,308.8145751953125
528,apriltag_v3:tag36h11:0,605.1361083984375,435.8066101074219,650.2022094726564,471.35910034179693,690.9229125976561,431.6028442382812,646.0016479492188,397.4537048339843
528,apriltag_v3:tag36h11:1,630.6224365234376,274.7509155273438,669.5748291015625,300.36230468749994,703.9603881835938,271.2469787597656,665.2570800781251,247.3592987060548
528,apriltag_v3:tag36h11:2,690.30712890625,222.37971496582028,729.2584228515625,246.78106689453125,757.7094726562499,207.6742095947266,718.7984619140625,185.06341552734378
528,apriltag_v3:tag36h11:3,745.9346923828125,175.95082092285156,782.1764526367188,198.98904418945312,805.5836181640626,159.60110473632812,767.6505737304688,137.38012695312497
528,apriltag_v3:tag36h11:4,851.2469482421877,196.68057250976565,889.6100463867188,220.82977294921872,912.0533447265624,182.28527832031253,873.0560302734375,159.6953125
528,apriltag_v3:tag36h11:5,923.876220703125,245.9354248046875,963.0841674804688,272.13977050781256,985.3436889648438,232.06114196777344,945.4459228515625,206.17573547363284
528,apriltag_v3:tag36h11:6,1023.161682128906,312.3499450683593,1061.874755859375,339.8798828125,1084.8489990234375,298.55285644531256,1045.2551269531248,271.2471618652344
528,apriltag_v3:tag36h11:7,1117.0543212890623,383.05291748046875,1150.063232421875,412.9450378417969,1173.9785156249998,374.039825439453,1141.1447753906245,343.9194335937499
528,apriltag_v3:tag36h11:8,1201.373291015625,449.8665771484375,1228.7869873046873,475.12918090820307,1249.899658203125,435.59692382812506,1222.27978515625,409.7181396484375
528,apriltag_v3:tag36h11:21,746.7839355468751,552.635986328125,772.1891479492188,570.1706542968751,791.8094482421874,547.3475341796875,766.3298339843751,529.3438720703124
528,apriltag_v3:tag36h11:22,828.2211914062502,517.9081420898439,852.8020019531249,536.1432495117186,871.8480224609375,510.82861328125,846.7980346679689,492.5079956054689
528,apriltag_v3:tag36h11:23,906.45166015625,417.6999816894532,889.6988525390626,441.1924438476563,913.0485229492188,458.40478515625,929.4942016601561,434.49145507812506
528,apriltag_v3:tag36h11:24,939.7506713867189,371.7028198242187,925.8999633789062,394.0383911132813,947.6586303710936,409.06640625000006,962.0859375,386.8058776855468
528,apriltag_v3:tag36h11:25,972.5967407226564,334.3348083496094,991.6192016601562,347.3962097167969,1003.4353027343749,327.65173339843756,982.8628540039064,313.3731079101563
528,apriltag_v3:tag36h11:26,1190.089111328125,602.1231079101562,1203.98193359375,614.6016845703127,1215.7274169921877,592.3697509765626,1202.516723632813,579.8292236328125
528,apriltag_v3:tag36h11:53,184.0037536621094,356.6039123535156,202.19726562500003,383.6752014160156,229.94512939453125,361.4128112792969,212.35321044921872,333.639404296875
528,apriltag_v3:tag36h11:54,458.11849975585926,207.01727294921875,489.6454162597657,187.20399475097656,478.55633544921886,156.76637268066406,445.05053710937494,176.2560272216797
528,apriltag_v3:tag36h11:55,117.91943359375,415.7921752929688,153.15594482421878,379.1298828125,124.42185974121094,339.17840576171864,89.17507171630857,378.32400512695307
528,apriltag_v3:tag36h11:56,78.82027435302736,262.1038513183595,42.58421707153321,301.8323669433594,67.52112579345703,344.1153564453125,103.94599151611328,306.6217346191407
529,apriltag_v3:tag36h11:0,611.2219848632815,433.7067260742187,655.9492187500001,469.5935668945313,697.1402587890625,430.13357543945324,652.2110595703124,395.39245605468744
529,apriltag_v3:tag36h11:1,637.4110107421875,271.9935913085937,676.3329467773438,297.9601745605469,710.7911376953124,269.00488281250006,672.4202880859376,244.5750885009766
529,apriltag_v3:tag36h11:2,697.4528198242188,219.81965637207028,736.1510009765625,244.6348724365234,764.7940673828124,205.50592041015625,726.0010986328126,182.43876647949222
529,apriltag_v3:tag36h11:3,752.9536743164062,173.58372497558594,789.1930541992188,196.8869171142578,812.7822265625,157.45709228515622,774.8869628906251,135.1529235839844
529,apriltag_v3:tag36h11:4,858.1467285156251,195.08877563476562,896.415283203125,219.41053771972662,919.012268066406,180.94024658203125,880.144287109375,158.2627258300781
529,apriltag_v3:tag36h11:5,930.4878540039062,244.92521667480474,969.4409179687499,271.67083740234375,991.96142578125,231.72323608398435,952.3950805664061,205.20462036132812
529,apriltag_v3:tag36h11:6,1029.1676025390625,312.25891113281256,1067.59423828125,340.48959350585926,1090.6519775390625,299.1991882324219,1051.5128173828123,271.3500976562501
529,apriltag_v3:tag36h11:7,1122.0550537109373,384.4735107421875,1154.9425048828127,414.3428039550782,1178.762573242188,375.46728515625006,1146.3309326171875,345.17343139648443
529,apriltag_v3:tag36h11:8,1205.373779296875,452.03713989257824,1232.2714843750002,477.4679260253906,1253.7178955078125,438.1250610351562,1226.3564453124998,411.6964416503906
529,apriltag_v3:tag36h11:20,690.8149414062501,501.21655273437506,715.3663330078127,521.1587524414064,735.8123168945312,500.8321228027344,711.2883300781248,481.9559326171874
529,apriltag_v3:tag36h11:21,752.2228393554689,551.9317626953125,777.3779296875,569.5403442382814,797.323486328125,546.8814697265625,771.8901977539062,528.5196533203124
529,apriltag_v3:tag36h11:22,833.7147827148436,517.6015014648438,857.728759765625,535.5217895507811,877.6054077148438,510.90405273437494,852.365966796875,492.1203002929687
529,apriltag_v3:tag36h11:23,912.4844970703125,417.4772033691406,895.3430175781251,441.1612548828125,918.7644653320312,458.2244262695312,935.4313964843749,434.3940734863281
529,apriltag_v3:tag36h11:24,945.8881225585938,371.5288696289062,931.8635864257811,393.748779296875,953.5733032226562,409.09277343750006,967.9171752929689,386.6630554199219
529,apriltag_v3:tag36h11:53,188.45260620117188,351.9501647949219,206.6464080810547,378.98767089843756,234.62591552734375,356.5835571289062,216.9960632324219,328.92208862304676
529,apriltag_v3:tag36h11:54,464.4508056640625,202.9834136962891,496.228271484375,183.26629638671872,485.2933349609375,152.51754760742188,451.58535766601557,172.07568359375006
529,apriltag_v3:tag36h11:55,121.61720275878905,410.9332885742187,157.20108032226562,374.3155822753906,128.70620727539062,334.24337768554693,92.6801300048828,373.31707763671875
529,apriltag_v3:tag36h11:56,82.92886352539061,256.83187866210943,46.19469451904297,296.8965148925781,71.28840637207033,339.0467224121094,108.23316192626952,301.5205993652343
530,apriltag_v3:tag36h11:0,613.8709106445312,434.39788818359375,658.6392822265626,470.5256042480469,699.9093017578125,431.0806884765625,655.0234375,396.2852783203125
530,apriltag_v3:tag36h11:1,640.2244262695312,272.4566955566407,679.3536987304689,298.52288818359375,713.99560546875,269.6991577148437,675.5538940429685,245.37402343749991
530,apriltag_v3:tag36h11:2,700.6183471679689,220.4599151611328,739.3529663085938,245.4862976074219,768.0055541992189,206.33418273925787,729.2929687500001,183.0947723388672
530,apriltag_v3:tag36h11:3,756.1857299804688,174.27633666992188,792.4550170898438,197.7990264892578,816.1546630859376,158.5789337158203,778.5397949218751,135.76275634765625
530,apriltag_v3:tag36h11:4,861.3552246093749,196.29997253417972,899.7230834960936,220.9719696044922,922.3598632812501,182.47903442382812,883.4844360351564,159.50679016113284
530,apriltag_v3:tag36h11:5,933.4274291992186,246.67787170410153,972.4362182617188,273.3775329589844,994.9385375976562,233.38137817382812,955.4125366210938,207.04310607910156
530,apriltag_v3:tag36h11:6,1031.8139648437498,314.51190185546875,1070.0471191406252,342.6634521484375,1093.2431640625002,301.51937866210943,1054.2459716796875,273.3945922851563
530,apriltag_v3:tag36h11:7,1124.2740478515625,386.88113403320307,1156.9219970703125,416.96420288085943,1180.833740234375,378.0850830078125,1148.52099609375,347.9684448242187
530,apriltag_v3:tag36h11:8,1207.0697021484375,454.7748718261719,1233.71044921875,480.33972167968744,1255.3710937499998,441.0823974609375,1228.1909179687498,414.78552246093744
530,apriltag_v3:tag36h11:21,754.6164550781251,553.2405395507811,778.9655151367188,570.590270996094,799.8621215820311,548.4984741210938,774.2780151367188,530.0512695312498
530,apriltag_v3:tag36h11:22,836.0639648437502,519.3362426757812,858.9243774414064,536.4477539062499,880.2603759765623,513.0886840820314,855.0007934570311,493.8155212402345
530,apriltag_v3:tag36h11:23,915.0343627929686,419.3151550292969,897.9256591796873,442.9627380371094,921.2167358398439,460.067138671875,937.8493041992189,436.1954040527344
530,apriltag_v3:tag36h11:24,948.6959228515626,373.5581970214844,934.4776611328125,395.7135620117187,956.0345458984375,411.1330871582032,970.658447265625,388.7212219238281
530,apriltag_v3:tag36h11:53,190.47869873046875,350.6321411132812,208.4782867431641,377.7839965820313,236.75411987304688,355.55096435546886,219.0430450439453,327.7131652832031
530,apriltag_v3:tag36h11:54,467.3330688476561,202.5741424560547,499.22613525390625,182.8742523193359,488.41308593750017,151.93591308593747,454.68060302734375,171.6637420654297
530,apriltag_v3:tag36h11:55,123.14230346679689,409.65063476562506,159.0361022949219,372.96255493164057,130.46481323242188,332.71679687499994,94.37852478027344,371.60742187500006
530,apriltag_v3:tag36h11:56,84.89163208007812,255.22914123535165,47.9654235839844,294.87484741210943,72.78327178955078,337.4950561523437,110.08345794677734,299.9030456542969
531,apriltag_v3:tag36h11:0,620.0983886718751,435.1101989746094,664.6323852539062,471.719940185547,706.2077026367185,432.4369812011718,661.5345458984374,397.1510620117186
531,apriltag_v3:tag36h11:1,647.5980224609373,273.0126953125,686.5151977539062,299.7461242675781,721.2082519531252,270.8113098144531,682.7872924804685,246.18666076660153
531,apriltag_v3:tag36h11:2,708.0185546875,221.48338317871094,746.7342529296875,246.69700622558594,775.7852172851562,207.91374206542972,736.8883666992189,184.42385864257818
531,apriltag_v3:tag36h11:3,764.0121459960939,175.7015380859375,800.220947265625,199.53706359863284,823.9057617187499,160.3363494873047,786.2689819335939,137.41351318359372
531,apriltag_v3:tag36h11:4,868.9760131835938,198.4764862060547,907.0146484375,223.4313659667969,929.9850463867189,185.36361694335938,891.2952270507812,161.81867980957028
531,apriltag_v3:tag36h11:5,940.6448974609376,249.36596679687497,979.3330078125,276.60873413085943,1002.2146606445311,236.81529235839852,963.0064697265625,210.2905273437499
531,apriltag_v3:tag36h11:6,1038.4346923828125,318.0251770019531,1076.3389892578125,346.64923095703136,1099.5943603515627,305.6333007812501,1061.0618896484375,277.16860961914057
531,apriltag_v3:tag36h11:7,1129.9019775390623,390.86846923828125,1161.8734130859377,421.7536010742188,1186.0270996093752,382.9939880371093,1154.6678466796875,352.19485473632807
531,apriltag_v3:tag36h11:8,1211.4991455078125,459.5478210449218,1237.8480224609375,485.48266601562494,1259.1728515625,446.2650756835938,1232.877685546875,419.64489746093756
531,apriltag_v3:tag36h11:20,699.3341064453124,504.2977600097657,723.7080078125001,523.773193359375,744.2648315429689,503.7393188476562,719.6811523437501,484.5084228515626
531,apriltag_v3:tag36h11:23,921.47412109375,422.1920776367187,904.0700683593751,445.55413818359375,927.280029296875,463.048828125,943.8543090820311,439.40881347656244
531,apriltag_v3:tag36h11:24,955.0325317382811,376.5732116699219,940.9219360351561,398.65209960937494,962.3837890625,414.2174987792969,976.9055175781249,391.77828979492193
531,apriltag_v3:tag36h11:53,195.07086181640625,347.86886596679676,213.1541290283203,374.9948120117188,241.671630859375,353.07028198242193,224.01188659667972,325.1313171386719
531,apriltag_v3:tag36h11:54,474.2406616210937,201.5058898925781,506.1995849609375,182.01187133789062,495.52975463867193,151.27961730957034,461.4654235839845,170.40602111816406
531,apriltag_v3:tag36h11:55,127.13744354248047,406.3227844238282,163.3848876953125,370.0924987792968,134.9463806152344,329.6287536621093,98.18056488037111,368.38623046875
531,apriltag_v3:tag36h11:56,89.35188293457033,251.77401733398438,51.73321533203126,291.19488525390625,76.71318817138672,333.91540527343756,114.45365142822266,296.6007995605469
