world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
687,340271.47349299997,"[[ 5.43132964e-04 -1.54074171e-03  1.06149658e+00]
 [-2.54431520e-03 -2.17094088e-03  1.17470638e+00]
 [-7.15222803e-04 -2.58816815e-04  1.10010142e+00]]","[[ 4.08731601e+02 -2.78519621e+02 -9.69805332e+01]
 [-3.84141003e+02 -2.66060697e+02  6.54764684e+02]
 [ 1.75358387e-01 -2.43672593e-01  1.00000000e+00]]",3,"[[ 1.79308918e-03 -2.06941833e-03  1.03042889e+00]
 [-5.26116488e-03 -3.07882206e-03  2.33225392e+00]
 [-2.27757986e-04 -3.22212833e-04  1.21153887e+00]]","[[ 1.81533555e+02 -1.32566002e+02  1.00797559e+02]
 [-3.56098343e+02 -1.46700580e+02  5.85269727e+02]
 [-6.05789390e-02 -6.39366820e-02  1.00000000e+00]]",8
688,340271.524683,"[[ 5.99231419e-04 -1.52358816e-03  1.00852398e+00]
 [-2.51756598e-03 -2.25276490e-03  1.20439167e+00]
 [-7.18310942e-04 -2.81203042e-04  1.11629142e+00]]","[[ 4.19630867e+02 -2.73285954e+02 -8.42651517e+01]
 [-3.75113122e+02 -2.68692967e+02  6.28798305e+02]
 [ 1.75529875e-01 -2.43539964e-01  1.00000000e+00]]",3,"[[ 1.81343884e-03 -1.99275628e-03  9.44395122e-01]
 [-5.11127855e-03 -3.21881609e-03  2.35982128e+00]
 [-2.29958595e-04 -3.25825747e-04  1.20904608e+00]]","[[ 1.94899394e+02 -1.31165869e+02  1.03772695e+02]
 [-3.51821148e+02 -1.50393450e+02  5.68348758e+02]
 [-5.77427100e-02 -6.54770552e-02  1.00000000e+00]]",8
689,340271.577993,"[[ 6.23920877e-04 -1.51904707e-03  9.88182627e-01]
 [-2.49173443e-03 -2.28205213e-03  1.21047058e+00]
 [-7.09881083e-04 -2.83900109e-04  1.11862751e+00]]","[[ 4.24105139e+02 -2.72362231e+02 -7.99255006e+01]
 [-3.70143260e+02 -2.68661730e+02  6.17700042e+02]
 [ 1.75197286e-01 -2.41025622e-01  1.00000000e+00]]",3,"[[ 1.82578528e-03 -1.96443624e-03  9.10715826e-01]
 [-5.02393839e-03 -3.26828509e-03  2.35889076e+00]
 [-2.14141163e-04 -3.16239749e-04  1.19978206e+00]]","[[ 2.00503657e+02 -1.30641539e+02  1.04658396e+02]
 [-3.48721795e+02 -1.50638223e+02  5.60873171e+02]
 [-5.61298661e-02 -6.30227167e-02  1.00000000e+00]]",8
690,340271.630489,"[[ 7.01411231e-04 -1.51375371e-03  9.44544676e-01]
 [-2.41078473e-03 -2.29626009e-03  1.20458622e+00]
 [-5.91621844e-04 -2.04823016e-04  1.08271336e+00]]","[[ 4.25757190e+02 -2.74811542e+02 -6.56798867e+01]
 [-3.60749971e+02 -2.50618130e+02  5.93541774e+02]
 [ 1.64399336e-01 -1.97574797e-01  1.00000000e+00]]",4,"[[ 1.87525080e-03 -1.88655688e-03  8.22583694e-01]
 [-4.76332763e-03 -3.29514699e-03  2.31515206e+00]
 [-2.07045414e-04 -3.13980391e-04  1.19362966e+00]]","[[ 2.11418651e+02 -1.31454490e+02  1.09269736e+02]
 [-3.43299080e+02 -1.58825274e+02  5.44638682e+02]
 [-5.36313055e-02 -6.45803914e-02  1.00000000e+00]]",8
691,340271.683619,"[[ 7.24345344e-04 -1.51187993e-03  9.22161478e-01]
 [-2.39645410e-03 -2.33544684e-03  1.21568344e+00]
 [-5.93711358e-04 -2.18435354e-04  1.09175154e+00]]","[[ 4.29775433e+02 -2.72664800e+02 -5.93983733e+01]
 [-3.56468718e+02 -2.51805831e+02  5.81485690e+02]
 [ 1.62397009e-01 -1.98660112e-01  1.00000000e+00]]",4,"[[ 1.87798216e-03 -1.85778895e-03  7.87665637e-01]
 [-4.69734907e-03 -3.35810206e-03  2.32326043e+00]
 [-2.11648997e-04 -3.19666238e-04  1.19497875e+00]]","[[ 2.17532258e+02 -1.30925964e+02  1.11158819e+02]
 [-3.40681782e+02 -1.60369528e+02  5.36347206e+02]
 [-5.26067760e-02 -6.60891024e-02  1.00000000e+00]]",8
692,340271.734963,"[[ 7.72711219e-04 -1.50241204e-03  8.75774590e-01]
 [-2.36043128e-03 -2.39932100e-03  1.22888509e+00]
 [-6.00314977e-04 -2.45573727e-04  1.10884124e+00]]","[[ 4.36767270e+02 -2.68663428e+02 -4.72143308e+01]
 [-3.48057985e+02 -2.56013346e+02  5.58629407e+02]
 [ 1.59377223e-01 -2.02150519e-01  1.00000000e+00]]",4,"[[ 1.88916084e-03 -1.79754465e-03  7.18007391e-01]
 [-4.55280497e-03 -3.45414977e-03  2.32130426e+00]
 [-2.15781323e-04 -3.21412538e-04  1.19208208e+00]]","[[ 2.29210798e+02 -1.29988666e+02  1.15066067e+02]
 [-3.34918603e+02 -1.63635589e+02  5.20368548e+02]
 [-4.88117638e-02 -6.76494157e-02  1.00000000e+00]]",8
693,340271.789262,"[[ 7.97841193e-04 -1.49208328e-03  8.50825608e-01]
 [-2.34574445e-03 -2.43403686e-03  1.24459880e+00]
 [-6.04668747e-04 -2.53590812e-04  1.11550839e+00]]","[[ 4.40933567e+02 -2.66200713e+02 -3.93044839e+01]
 [-3.42543262e+02 -2.58078058e+02  5.49209875e+02]
 [ 1.61139912e-01 -2.02965284e-01  1.00000000e+00]]",4,"[[ 1.89385610e-03 -1.76437677e-03  6.82955649e-01]
 [-4.47007407e-03 -3.49341815e-03  2.32314352e+00]
 [-2.16457709e-04 -3.14889022e-04  1.18737825e+00]]","[[ 2.35571520e+02 -1.29624005e+02  1.18117598e+02]
 [-3.31299104e+02 -1.65246278e+02  5.13866085e+02]
 [-4.49150716e-02 -6.74531085e-02  1.00000000e+00]]",8
694,340271.841855,"[[ 8.44606522e-04 -1.48472137e-03  8.07754497e-01]
 [-2.31996280e-03 -2.51567727e-03  1.27726314e+00]
 [-6.12714315e-04 -2.84758758e-04  1.13604928e+00]]","[[ 4.47855439e+02 -2.61561246e+02 -2.43604815e+01]
 [-3.32718541e+02 -2.61154709e+02  5.30186666e+02]
 [ 1.58147118e-01 -2.06530134e-01  1.00000000e+00]]",4,"[[ 1.90054097e-03 -1.71360531e-03  6.21780535e-01]
 [-4.32778202e-03 -3.59486020e-03  2.33570485e+00]
 [-2.23230747e-04 -3.23854911e-04  1.18974935e+00]]","[[ 2.47086018e+02 -1.28955419e+02  1.24033286e+02]
 [-3.24781071e+02 -1.68439021e+02  5.00413292e+02]
 [-4.20464604e-02 -7.00455259e-02  1.00000000e+00]]",8
695,340271.892645,"[[ 8.79084311e-04 -1.47379601e-03  7.66445288e-01]
 [-2.29739618e-03 -2.57027654e-03  1.28542462e+00]
 [-6.20173949e-04 -3.10314835e-04  1.15060603e+00]]","[[ 4.53200305e+02 -2.58249831e+02 -1.33777755e+01]
 [-3.27030246e+02 -2.63367265e+02  5.12068895e+02]
 [ 1.56074870e-01 -2.10225378e-01  1.00000000e+00]]",4,"[[ 1.89686706e-03 -1.66452123e-03  5.67331139e-01]
 [-4.23354369e-03 -3.67398597e-03  2.33311149e+00]
 [-2.37217553e-04 -3.29995110e-04  1.19119773e+00]]","[[ 2.57317181e+02 -1.28108731e+02  1.28364838e+02]
 [-3.20317425e+02 -1.70815072e+02  4.87120352e+02]
 [-3.74942220e-02 -7.28323906e-02  1.00000000e+00]]",8
696,340271.944344,"[[ 8.92827232e-04 -1.46949190e-03  7.51411782e-01]
 [-2.28405091e-03 -2.58446681e-03  1.28188372e+00]
 [-6.20663256e-04 -3.23443199e-04  1.15698110e+00]]","[[ 4.54734951e+02 -2.57268194e+02 -1.02899605e+01]
 [-3.26099192e+02 -2.64722911e+02  5.05089294e+02]
 [ 1.52779255e-01 -2.12017068e-01  1.00000000e+00]]",4,"[[ 1.89866215e-03 -1.64538133e-03  5.46923718e-01]
 [-4.19783043e-03 -3.69981536e-03  2.32659132e+00]
 [-2.41467227e-04 -3.36967778e-04  1.19365304e+00]]","[[ 2.60722051e+02 -1.27745700e+02  1.29532584e+02]
 [-3.19339888e+02 -1.72154340e+02  4.81871478e+02]
 [-3.74073711e-02 -7.44411170e-02  1.00000000e+00]]",8
697,340271.99495799997,"[[ 9.02809342e-04 -1.45853587e-03  7.36671614e-01]
 [-2.27441183e-03 -2.59860621e-03  1.27995358e+00]
 [-6.23640454e-04 -3.28958288e-04  1.15921620e+00]]","[[ 4.57554588e+02 -2.55753632e+02 -8.38040360e+00]
 [-3.24596195e+02 -2.65914612e+02  4.99888774e+02]
 [ 1.54044554e-01 -2.13051825e-01  1.00000000e+00]]",4,"[[ 1.90022194e-03 -1.62284325e-03  5.28163834e-01]
 [-4.17285477e-03 -3.72290242e-03  2.32267656e+00]
 [-2.47809137e-04 -3.36556883e-04  1.19312057e+00]]","[[ 2.64343338e+02 -1.27001392e+02  1.30218664e+02]
 [-3.18002689e+02 -1.73193548e+02  4.77931675e+02]
 [-3.47989134e-02 -7.52326196e-02  1.00000000e+00]]",8
698,340272.047592,"[[ 9.13034220e-04 -1.45218756e-03  7.24865142e-01]
 [-2.26565188e-03 -2.60781381e-03  1.27779732e+00]
 [-6.25311856e-04 -3.39575480e-04  1.16436626e+00]]","[[ 4.58906998e+02 -2.54750000e+02 -6.12077114e+00]
 [-3.24276163e+02 -2.67382523e+02  4.95305626e+02]
 [ 1.51879833e-01 -2.14790443e-01  1.00000000e+00]]",4,"[[ 1.90282943e-03 -1.60722859e-03  5.13064795e-01]
 [-4.14734534e-03 -3.73831456e-03  2.31751334e+00]
 [-2.51317360e-04 -3.43747567e-04  1.19604965e+00]]","[[ 2.66676952e+02 -1.26710709e+02  1.31124325e+02]
 [-3.17727383e+02 -1.74526590e+02  4.74463947e+02]
 [-3.52806990e-02 -7.67841802e-02  1.00000000e+00]]",8
699,340272.1007,"[[ 9.22201702e-04 -1.45557937e-03  7.16696496e-01]
 [-2.26464059e-03 -2.61672238e-03  1.28350613e+00]
 [-6.26674026e-04 -3.41357120e-04  1.16702130e+00]]","[[ 4.58119317e+02 -2.54670312e+02 -1.25241994e+00]
 [-3.22014301e+02 -2.67162001e+02  4.91585361e+02]
 [ 1.51813512e-01 -2.14900037e-01  1.00000000e+00]]",4,"[[ 1.89910803e-03 -1.60263643e-03  5.02758819e-01]
 [-4.12160456e-03 -3.74401394e-03  2.31617060e+00]
 [-2.56183815e-04 -3.40879019e-04  1.19499490e+00]]","[[ 2.68636533e+02 -1.27136043e+02  1.33397538e+02]
 [-3.15836926e+02 -1.74852140e+02  4.71782084e+02]
 [-3.25037787e-02 -7.71330673e-02  1.00000000e+00]]",8
700,340272.151653,"[[ 9.29878345e-04 -1.45141282e-03  7.07536229e-01]
 [-2.26196819e-03 -2.63081916e-03  1.28986264e+00]
 [-6.25332509e-04 -3.41657740e-04  1.16813174e+00]]","[[ 4.59464477e+02 -2.53727849e+02  1.87162894e+00]
 [-3.20397696e+02 -2.66811204e+02  4.88680138e+02]
 [ 1.52253136e-01 -2.13864906e-01  1.00000000e+00]]",4,"[[ 1.89805096e-03 -1.59195213e-03  4.91716925e-01]
 [-4.09870859e-03 -3.75854547e-03  2.31781916e+00]
 [-2.52463191e-04 -3.35149634e-04  1.19144092e+00]]","[[ 2.70979349e+02 -1.26798161e+02  1.34836795e+02]
 [-3.14682597e+02 -1.74652661e+02  4.69639771e+02]
 [-3.10996921e-02 -7.59975940e-02  1.00000000e+00]]",8
701,340272.206098,"[[ 9.38515568e-04 -1.44095050e-03  6.95757161e-01]
 [-2.24845473e-03 -2.64577074e-03  1.28752570e+00]
 [-6.27175485e-04 -3.47722443e-04  1.17005130e+00]]","[[ 4.62691203e+02 -2.52324544e+02  2.52434863e+00]
 [-3.18591640e+02 -2.68123499e+02  4.84490134e+02]
 [ 1.53332692e-01 -2.14934444e-01  1.00000000e+00]]",4,"[[ 1.90271403e-03 -1.57318188e-03  4.76836026e-01]
 [-4.07450625e-03 -3.78486168e-03  2.31522538e+00]
 [-2.60128113e-04 -3.41473621e-04  1.19437251e+00]]","[[ 2.74030077e+02 -1.26080500e+02  1.34997548e+02]
 [-3.13282085e+02 -1.76071469e+02  4.66378212e+02]
 [-2.98856854e-02 -7.77988806e-02  1.00000000e+00]]",8
702,340272.257068,"[[ 9.42725419e-04 -1.43796788e-03  6.92105745e-01]
 [-2.24309681e-03 -2.64856403e-03  1.28624139e+00]
 [-6.27036391e-04 -3.49906837e-04  1.17088061e+00]]","[[ 4.63284917e+02 -2.51908951e+02  2.88122229e+00]
 [-3.18028800e+02 -2.68733839e+02  4.83197127e+02]
 [ 1.53060909e-01 -2.15212281e-01  1.00000000e+00]]",4,"[[ 1.90646617e-03 -1.56754001e-03  4.71921223e-01]
 [-4.06044315e-03 -3.78608934e-03  2.31058806e+00]
 [-2.54676757e-04 -3.36976119e-04  1.19123225e+00]]","[[ 2.74719149e+02 -1.25766272e+02  1.35110722e+02]
 [-3.12780005e+02 -1.76046432e+02  4.65382217e+02]
 [-2.97463491e-02 -7.66879756e-02  1.00000000e+00]]",8
703,340272.303309,"[[ 9.48722887e-04 -1.42863691e-03  6.84715576e-01]
 [-2.23610810e-03 -2.65739608e-03  1.29062356e+00]
 [-6.28080366e-04 -3.48579365e-04  1.17071691e+00]]","[[ 4.65588626e+02 -2.50861116e+02  4.24652748e+00]
 [-3.16186683e+02 -2.69562293e+02  4.82098951e+02]
 [ 1.55640463e-01 -2.14846812e-01  1.00000000e+00]]",4,"[[ 1.90952523e-03 -1.55364250e-03  4.62528012e-01]
 [-4.03938295e-03 -3.79543190e-03  2.31167035e+00]
 [-2.62219590e-04 -3.38953417e-04  1.19306934e+00]]","[[ 2.76906100e+02 -1.25475037e+02  1.35767544e+02]
 [-3.11545298e+02 -1.77433935e+02  4.64572489e+02]
 [-2.76506469e-02 -7.79869603e-02  1.00000000e+00]]",8
704,340272.355391,"[[ 9.51228053e-04 -1.42884341e-03  6.84527498e-01]
 [-2.23200506e-03 -2.65808464e-03  1.29233791e+00]
 [-6.24437414e-04 -3.47826730e-04  1.17068083e+00]]","[[ 4.65622801e+02 -2.50912097e+02  4.72511667e+00]
 [-3.15861865e+02 -2.69522324e+02  4.82223705e+02]
 [ 1.54514444e-01 -2.13914811e-01  1.00000000e+00]]",4,"[[ 1.91210698e-03 -1.55324738e-03  4.61699698e-01]
 [-4.02646931e-03 -3.79306610e-03  2.31024058e+00]
 [-2.54919909e-04 -3.36058438e-04  1.19083432e+00]]","[[ 2.76936307e+02 -1.25455016e+02  1.36013764e+02]
 [-3.11392456e+02 -1.77295141e+02  4.64686162e+02]
 [-2.85929650e-02 -7.68893771e-02  1.00000000e+00]]",8
705,340272.409101,"[[ 9.55136836e-04 -1.42110253e-03  6.80691071e-01]
 [-2.22465910e-03 -2.66852899e-03  1.29647705e+00]
 [-6.26914946e-04 -3.49972425e-04  1.17155549e+00]]","[[ 4.68032921e+02 -2.49843723e+02  4.55020988e+00]
 [-3.14088109e+02 -2.70692764e+02  4.82046248e+02]
 [ 1.56624810e-01 -2.14557287e-01  1.00000000e+00]]",4,"[[ 1.91796341e-03 -1.54405040e-03  4.56598699e-01]
 [-4.00942959e-03 -3.80325035e-03  2.31170467e+00]
 [-2.57140178e-04 -3.37739923e-04  1.19184315e+00]]","[[ 2.78238902e+02 -1.25029458e+02  1.35913572e+02]
 [-3.10278051e+02 -1.78218446e+02  4.64541803e+02]
 [-2.78953519e-02 -7.74779642e-02  1.00000000e+00]]",8
706,340272.461014,"[[ 9.56332829e-04 -1.41942091e-03  6.79993722e-01]
 [-2.21918222e-03 -2.67088292e-03  1.29613176e+00]
 [-6.24621851e-04 -3.48542263e-04  1.17052584e+00]]","[[ 4.68878660e+02 -2.49721370e+02  4.13254683e+00]
 [-3.13456018e+02 -2.70703941e+02  4.81848482e+02]
 [ 1.56868973e-01 -2.13863872e-01  1.00000000e+00]]",4,"[[ 1.92089400e-03 -1.54272200e-03  4.55730343e-01]
 [-4.00166645e-03 -3.80733699e-03  2.31102257e+00]
 [-2.53537294e-04 -3.37499469e-04  1.19112841e+00]]","[[ 2.78421619e+02 -1.24844483e+02  1.35697575e+02]
 [-3.09971364e+02 -1.78214950e+02  4.64368176e+02]
 [-2.85652720e-02 -7.70699301e-02  1.00000000e+00]]",8
707,340272.510963,"[[ 9.56496419e-04 -1.41245036e-03  6.79399357e-01]
 [-2.21388866e-03 -2.67523441e-03  1.29775914e+00]
 [-6.26910914e-04 -3.51296089e-04  1.17132871e+00]]","[[ 4.70936878e+02 -2.48998978e+02  2.72040435e+00]
 [-3.12989061e+02 -2.71954391e+02  4.82849828e+02]
 [ 1.58182442e-01 -2.14830123e-01  1.00000000e+00]]",4,"[[ 1.92626790e-03 -1.53713257e-03  4.54818838e-01]
 [-3.99639090e-03 -3.81339265e-03  2.31322358e+00]
 [-2.58356521e-04 -3.46066434e-04  1.19584003e+00]]","[[ 2.78730111e+02 -1.24606506e+02  1.35027260e+02]
 [-3.09995722e+02 -1.79485933e+02  4.65098149e+02]
 [-2.94917141e-02 -7.88625214e-02  1.00000000e+00]]",8
708,340272.565698,"[[ 9.47515940e-04 -1.40625263e-03  6.87929315e-01]
 [-2.21779030e-03 -2.65831384e-03  1.29720602e+00]
 [-6.29001309e-04 -3.50260671e-04  1.17064969e+00]]","[[ 4.71407874e+02 -2.49269646e+02 -8.04006149e-01]
 [-3.15794185e+02 -2.73507589e+02  4.88651535e+02]
 [ 1.58805736e-01 -2.15768976e-01  1.00000000e+00]]",4,"[[ 1.92809921e-03 -1.53722230e-03  4.64338203e-01]
 [-4.01579753e-03 -3.79126592e-03  2.31606921e+00]
 [-2.66221363e-04 -3.55474062e-04  1.20243287e+00]]","[[ 2.77045884e+02 -1.24848525e+02  1.33491723e+02]
 [-3.12401199e+02 -1.81117454e+02  4.69498452e+02]
 [-3.10162765e-02 -8.11853234e-02  1.00000000e+00]]",8
709,340272.625766,"[[ 9.35496593e-04 -1.40025885e-03  6.96966985e-01]
 [-2.22401215e-03 -2.64331831e-03  1.29712784e+00]
 [-6.27541358e-04 -3.38076544e-04  1.16430468e+00]]","[[ 4.72363631e+02 -2.49632673e+02 -4.65201715e+00]
 [-3.17777671e+02 -2.73237245e+02  4.94633574e+02]
 [ 1.62323953e-01 -2.13887254e-01  1.00000000e+00]]",4,"[[ 1.92755639e-03 -1.54218578e-03  4.76879784e-01]
 [-4.04217116e-03 -3.77126483e-03  2.32045602e+00]
 [-2.63811230e-04 -3.52017642e-04  1.20163415e+00]]","[[ 2.75110006e+02 -1.24806336e+02  1.31831484e+02]
 [-3.14375747e+02 -1.80849066e+02  4.73997630e+02]
 [-3.16974181e-02 -8.03800180e-02  1.00000000e+00]]",8
710,340272.68458,"[[ 8.96795010e-04 -1.39654760e-03  7.35196816e-01]
 [-2.24979801e-03 -2.59191762e-03  1.29214826e+00]
 [-6.28030222e-04 -3.20343232e-04  1.15323291e+00]]","[[ 4.71090379e+02 -2.51543462e+02 -1.84808293e+01]
 [-3.26182337e+02 -2.73662351e+02  5.14571289e+02]
 [ 1.65941060e-01 -2.13003615e-01  1.00000000e+00]]",4,"[[ 1.93079911e-03 -1.57303604e-03  5.25600906e-01]
 [-4.14814218e-03 -3.70511849e-03  2.33349943e+00]
 [-2.64829947e-04 -3.58809116e-04  1.20873526e+00]]","[[ 2.66190662e+02 -1.25213221e+02  1.25978725e+02]
 [-3.21369973e+02 -1.80789299e+02  4.88762175e+02]
 [-3.70761227e-02 -8.11005207e-02  1.00000000e+00]]",8
711,340272.739931,"[[ 8.41991791e-04 -1.39636716e-03  7.89562548e-01]
 [-2.27163150e-03 -2.51550785e-03  1.27159178e+00]
 [-6.14108733e-04 -2.80268932e-04  1.12730817e+00]]","[[ 4.68682936e+02 -2.55733216e+02 -3.97994441e+01]
 [-3.36466929e+02 -2.71085612e+02  5.41441940e+02]
 [ 1.71666509e-01 -2.06709117e-01  1.00000000e+00]]",4,"[[ 1.93842205e-03 -1.62847903e-03  5.99729388e-01]
 [-4.29644094e-03 -3.61384512e-03  2.33990069e+00]
 [-2.47990381e-04 -3.53801715e-04  1.20882075e+00]]","[[ 2.52869257e+02 -1.25437537e+02  1.17352599e+02]
 [-3.29482435e+02 -1.77971987e+02  5.07963713e+02]
 [-4.45577288e-02 -7.78230330e-02  1.00000000e+00]]",8
712,340272.791721,"[[ 8.15495893e-04 -1.39153249e-03  8.15296656e-01]
 [-2.28000201e-03 -2.47885209e-03  1.25958574e+00]
 [-6.11259458e-04 -2.61686618e-04  1.11383431e+00]]","[[ 4.68102534e+02 -2.57322943e+02 -5.16433380e+01]
 [-3.40690381e+02 -2.70818923e+02  5.55633254e+02]
 [ 1.76846759e-01 -2.04842649e-01  1.00000000e+00]]",4,"[[ 1.94759620e-03 -1.65443108e-03  6.37032093e-01]
 [-4.37379088e-03 -3.56858359e-03  2.34104790e+00]
 [-2.47872140e-04 -3.54451034e-04  1.21148742e+00]]","[[ 2.46259308e+02 -1.25369289e+02  1.12770819e+02]
 [-3.32610591e+02 -1.77452304e+02  5.17799816e+02]
 [-4.69285485e-02 -7.75688668e-02  1.00000000e+00]]",8
713,340272.844062,"[[ 7.45560129e-04 -1.39450418e-03  8.62885332e-01]
 [-2.33932345e-03 -2.49470257e-03  1.27336304e+00]
 [-7.10272354e-04 -3.33932931e-04  1.14122345e+00]]","[[ 4.72808602e+02 -2.54443110e+02 -7.35887040e+01]
 [-3.44632079e+02 -2.85765766e+02  5.79432129e+02]
 [ 1.93423014e-01 -2.41977597e-01  1.00000000e+00]]",3,"[[ 1.93648530e-03 -1.72830268e-03  7.20774871e-01]
 [-4.61644869e-03 -3.60985073e-03  2.40803355e+00]
 [-2.34483845e-04 -3.43002213e-04  1.20753162e+00]]","[[ 2.36023635e+02 -1.22903828e+02  1.04209807e+02]
 [-3.34681557e+02 -1.67504176e+02  5.33804433e+02]
 [-4.92349720e-02 -7.14459678e-02  1.00000000e+00]]",8
714,340272.900569,"[[ 7.11399743e-04 -1.39228265e-03  8.98425291e-01]
 [-2.34228687e-03 -2.44745606e-03  1.25649323e+00]
 [-7.14002781e-04 -3.23944729e-04  1.13001083e+00]]","[[ 4.71511791e+02 -2.56335772e+02 -8.98521979e+01]
 [-3.49776925e+02 -2.88943779e+02  5.99378625e+02]
 [ 1.97655043e-01 -2.44799661e-01  1.00000000e+00]]",3,"[[ 1.95395347e-03 -1.77401246e-03  7.77457635e-01]
 [-4.70765501e-03 -3.54220539e-03  2.40157895e+00]
 [-2.34418290e-04 -3.54023837e-04  1.21673683e+00]]","[[ 2.26528760e+02 -1.23309070e+02  9.86408496e+01]
 [-3.38184382e+02 -1.67599063e+02  5.46894279e+02]
 [-5.47553476e-02 -7.25218161e-02  1.00000000e+00]]",8
715,340272.953458,"[[ 6.98547202e-04 -1.38743602e-03  9.11701664e-01]
 [-2.34411847e-03 -2.42805896e-03  1.25433870e+00]
 [-7.11733475e-04 -3.14189133e-04  1.12324373e+00]]","[[ 4.71503744e+02 -2.57047694e+02 -9.56567789e+01]
 [-3.51679658e+02 -2.89693475e+02  6.08951244e+02]
 [ 2.00393793e-01 -2.43907874e-01  1.00000000e+00]]",3,"[[ 1.96235203e-03 -1.78761398e-03  7.98727680e-01]
 [-4.73601534e-03 -3.50923161e-03  2.40044947e+00]
 [-2.24738763e-04 -3.47747905e-04  1.21416546e+00]]","[[ 2.23158000e+02 -1.23282945e+02  9.69324310e+01]
 [-3.39412285e+02 -1.66886346e+02  5.53219680e+02]
 [-5.59047842e-02 -7.06170918e-02  1.00000000e+00]]",8
716,340273.009029,"[[ 6.65540318e-04 -1.38481646e-03  9.44849401e-01]
 [-2.35461840e-03 -2.40067608e-03  1.25478856e+00]
 [-7.06357343e-04 -3.02997836e-04  1.11368279e+00]]","[[ 4.72041128e+02 -2.58509625e+02 -1.09216787e+02]
 [-3.57308388e+02 -2.89927634e+02  6.29802759e+02]
 [ 2.02181492e-01 -2.42840797e-01  1.00000000e+00]]",3,"[[ 1.97106122e-03 -1.83580527e-03  8.56917898e-01]
 [-4.82306741e-03 -3.46601909e-03  2.41275010e+00]
 [-2.21416951e-04 -3.68923789e-04  1.22965373e+00]]","[[ 2.14961971e+02 -1.23758369e+02  9.30288380e+01]
 [-3.44032692e+02 -1.66611470e+02  5.66663279e+02]
 [-6.45105352e-02 -7.22716759e-02  1.00000000e+00]]",8
717,340273.060983,"[[ 6.43645853e-04 -1.39055804e-03  9.66267823e-01]
 [-2.35987069e-03 -2.38072354e-03  1.24973672e+00]
 [-7.07112552e-04 -3.02094781e-04  1.11093903e+00]]","[[ 4.70992164e+02 -2.60272532e+02 -1.16867288e+02]
 [-3.61032668e+02 -2.90474919e+02  6.40783520e+02]
 [ 2.01611771e-01 -2.44651528e-01  1.00000000e+00]]",3,"[[ 1.97176940e-03 -1.86323302e-03  8.89560214e-01]
 [-4.87488943e-03 -3.43674533e-03  2.41399398e+00]
 [-2.15120241e-04 -3.69992550e-04  1.23175297e+00]]","[[ 2.10602879e+02 -1.23957826e+02  9.08376171e+01]
 [-3.45871696e+02 -1.65206419e+02  5.73557378e+02]
 [-6.71116781e-02 -7.12732052e-02  1.00000000e+00]]",8
718,340273.114789,"[[ 6.23767427e-04 -1.36689391e-03  9.84751162e-01]
 [-2.36359118e-03 -2.34538974e-03  1.24228940e+00]
 [-6.95064553e-04 -2.73114414e-04  1.08996175e+00]]","[[ 4.72350485e+02 -2.60114143e+02 -1.30289569e+02]
 [-3.64900226e+02 -2.90673021e+02  6.60973590e+02]
 [ 2.09782193e-01 -2.38708479e-01  1.00000000e+00]]",3,"[[ 1.99807083e-03 -1.88935362e-03  9.32809054e-01]
 [-4.94863567e-03 -3.37643510e-03  2.41070964e+00]
 [-2.05028459e-04 -3.69913232e-04  1.23468095e+00]]","[[ 2.03594097e+02 -1.23489111e+02  8.72954042e+01]
 [-3.48887579e+02 -1.65147820e+02  5.86037175e+02]
 [-7.07191183e-02 -6.99849998e-02  1.00000000e+00]]",8
719,340273.166391,"[[ 6.13013223e-04 -1.36128564e-03  9.95552287e-01]
 [-2.36248627e-03 -2.33045195e-03  1.24176615e+00]
 [-6.91688159e-04 -2.65008925e-04  1.08385562e+00]]","[[ 4.72976474e+02 -2.60862624e+02 -1.35573809e+02]
 [-3.66376662e+02 -2.91311362e+02  6.70280891e+02]
 [ 2.12259951e-01 -2.37702969e-01  1.00000000e+00]]",3,"[[ 2.00634410e-03 -1.90648743e-03  9.55463563e-01]
 [-4.96791276e-03 -3.34823247e-03  2.40915367e+00]
 [-1.96396278e-04 -3.70129493e-04  1.23594408e+00]]","[[ 2.00539586e+02 -1.23705625e+02  8.61022718e+01]
 [-3.50047821e+02 -1.64765186e+02  5.91776443e+02]
 [-7.29626815e-02 -6.89997066e-02  1.00000000e+00]]",8
720,340273.218444,"[[ 5.96264779e-04 -1.35864928e-03  1.01548603e+00]
 [-2.35992073e-03 -2.31449429e-03  1.24791962e+00]
 [-6.87493025e-04 -2.60226558e-04  1.08003096e+00]]","[[ 4.74229139e+02 -2.62327400e+02 -1.42782535e+02]
 [-3.68669902e+02 -2.92634061e+02  6.84760851e+02]
 [ 2.13041601e-01 -2.37492647e-01  1.00000000e+00]]",3,"[[ 2.01699011e-03 -1.93961254e-03  9.94196393e-01]
 [-4.98641873e-03 -3.31530739e-03  2.41399787e+00]
 [-1.86637712e-04 -3.82082915e-04  1.24532826e+00]]","[[ 1.96000049e+02 -1.24434920e+02  8.47351607e+01]
 [-3.52057214e+02 -1.64889356e+02  6.00690267e+02]
 [-7.86411491e-02 -6.92392979e-02  1.00000000e+00]]",8
