gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436834.113489,1506,0.8805302381515503,0.5049952737999949,0.5826593357086565,436834.113489-1,7.758191181389634,-56.226540025400354,457.2848839840173,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.32759218959547787,-0.24713045748979395,0.9119264741726305
436834.121452,1506,0.9133229851722717,0.5032797502230129,0.5817749544898365,436834.121452-1,6.479367023002695,-55.80723050400147,456.93700409083715,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3301498379122518,-0.24629183844699631,0.9112307143862702
436834.129522,1507,0.8549652099609375,0.5030291770001303,0.5821997541736288,436834.129522-1,6.292271878971505,-55.97293465516414,456.824347478352,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3305240282003141,-0.24662324674932168,0.9110054011613001
436834.137452,1507,0.8896204829216003,0.5021713277854086,0.5845195082278285,436834.137452-1,5.651629021514509,-56.89373614899969,456.3410014593487,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3318053139152281,-0.24846484973699265,0.9100387091232935
436834.14550499996,1507,0.9454600811004639,0.5010824178019915,0.585792673918488,436834.14550499996-1,4.84111890197201,-57.37740926429818,455.9122482378534,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33342633415431316,-0.24943219596758961,0.9091812026803029
436834.157489,1507,0.8634169101715088,0.500407797200921,0.5870685602916741,436834.157489-1,4.339340095969462,-57.875548662857625,455.5909025490697,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33442989176631827,-0.25042847476470853,0.9085385113027353
436834.16544099996,1508,0.904660701751709,0.5005616774212452,0.5898884389039974,436834.16544099996-1,4.4517491358765255,-59.03188428245711,455.31197769749707,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3342050736865041,-0.25274114600390757,0.9079806615995902
436834.173442,1508,0.9379720091819763,0.5029726383370987,0.5908885988284617,436834.173442-1,6.242393165442294,-59.524867410823234,455.8297504781832,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33062378562737255,-0.2537271122606397,0.9090162071609624
436834.181458,1508,0.8488110899925232,0.5029451704856938,0.5906835399294912,436834.181458-1,6.222139357923709,-59.44013410334382,455.8460261968538,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3306642932424098,-0.25355764564568095,0.9090487585983036
436834.189889,1508,0.93562912940979,0.5022873136371566,0.5895212338096634,436834.189889-1,5.733819554553051,-58.94227698566375,455.80672983806465,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33164093284915097,-0.2525619314103208,0.9089701658807253
436834.197351,1508,0.9435599446296692,0.502062588601669,0.5886308272157896,436834.197351-1,5.567452793672217,-58.57071432210746,455.8490865916884,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3319736663709127,-0.2518188060832083,0.9090548793879727
436834.205358,1509,0.9408705234527588,0.5014050269912993,0.5887529624121022,436834.205358-1,5.078675020920841,-58.597779871977664,455.66279277247315,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3329512219164154,-0.25187293718294873,0.9086822917495423
436834.213368,1509,0.9658995866775513,0.5007396512174556,0.58701135989571,436834.213368-1,4.585722669511043,-57.86357118424529,455.6848199006623,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3339371266192351,-0.2504045198074839,0.9087263460059206
436834.221363,1509,0.8365358114242554,0.5000904082558875,0.5857186610736811,436834.221363-1,4.104622027964808,-57.31345870285905,455.65902394876264,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3348993279023276,-0.24930429484471142,0.9086747541021212
436834.22953899996,1509,0.9695612192153931,0.5008655590073547,0.5826360660549729,436834.22953899996-1,4.682154099837476,-56.07968775383921,456.2080018818303,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33374426375858224,-0.24683675294667176,0.9097727099682565
436834.241353,1509,0.9756453037261963,0.5014614002443416,0.5802138702979605,436834.241353-1,5.126824292362045,-55.10819710165724,456.6332546447494,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3328549233735331,-0.24489377164230783,0.9106232154940948
436834.249387,1510,0.9049032926559448,0.4997621239581119,0.581018496137913,436834.249387-1,3.8636829055900392,-55.38176714614974,456.0958231137233,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3353812061470771,-0.24544091173129282,0.9095483524320426
436834.25746399997,1510,0.8755590319633484,0.5009259005239757,0.585985515651221,436834.25746399997-1,4.72472076288966,-57.45088143123422,455.8493791114322,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3336591304324779,-0.24957914030146172,0.9090554644274604
436834.265512,1510,0.8554143309593201,0.5009873891810618,0.5867476373541751,436834.265512-1,4.7698709370629615,-57.76433908086307,455.7797762498551,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33356883008413124,-0.2502060556007195,0.9089162587043063
436834.273473,1510,0.8745091557502747,0.5016776976384261,0.5842983045469878,436834.273473-1,5.284643961478537,-56.78664057544333,456.23626390923,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.33253928403530003,-0.24825065858988002,0.9098292340230559
436834.281458,1510,0.8740462064743042,0.503471814933856,0.5836445066950214,436834.281458-1,6.620756397956015,-56.579322836482405,456.7788427261451,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.32986705916234516,-0.2478360231119582,0.9109143916568861
436834.289513,1511,0.9754483699798584,0.5038982054395924,0.5824789259419357,436834.289513-1,6.939747777720413,-56.11612809576427,457.019970372616,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3292290764028164,-0.24690963363052182,0.911396646949828
436834.297473,1511,0.9118817448616028,0.5041557338846221,0.5849598917505894,436834.297473-1,7.129302550489825,-57.140967641044895,456.80956109175975,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3288499668572775,-0.24895931272108304,0.9109758283881154
436834.30548,1511,1.0,0.5047806345037672,0.5837814302153637,436834.30548-1,7.596733035345011,-56.679282078122995,457.1039016553078,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3279151058875671,-0.24803594159523934,0.9115645095152115
436834.31351899996,1511,0.9925146102905273,0.5040952626592993,0.5834766267501894,436834.31351899996-1,7.085708862914288,-56.53143903243385,456.95996683149366,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3289371542324286,-0.247740255503861,0.9112766398675833
436834.325451,1511,0.9749577641487122,0.5063238029916884,0.5832475600627818,436834.325451-1,8.750211625708303,-56.51206805801132,457.5626176791132,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.32560814870684057,-0.24770151355501588,0.9124819415628225
436834.33347,1512,0.9254462718963623,0.5065269405962136,0.5779449324108223,436834.33347-1,8.908830060727539,-54.341699858808255,458.20274598643437,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3252909118368021,-0.2433607771566098,0.9137621981774647
436834.341453,1512,0.786369264125824,0.506169476405463,0.5832493481923677,436834.341453-1,8.63481782408617,-56.507643300426594,457.5226255697002,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.3258389363100848,-0.2476926640398465,0.9124019573439965
436834.349511,1512,0.7995225191116333,0.5053890596268966,0.584526048349183,436834.349511-1,8.05015057278571,-57.004894752003736,457.17806174177355,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.32700827081268574,-0.2486871669430008,0.9117128296881432
436834.357492,1512,0.7726529836654663,0.5046937184360956,0.5852187705805805,436834.357492-1,7.53032345353256,-57.26520109628382,456.9201657277995,,,,,,,171.55428597912854,67.33868871949667,1.3216468977019957,-0.32804792505119207,-0.24920777963156102,0.911197037660195
436834.36543999997,1512,0.7852256894111633,0.5054738891597402,0.5830192767257774,436834.36543999997-1,8.115538445023432,-56.3920979734891,457.3851740167582,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3268534364075505,-0.24747587950475525,0.9120978676501351
436834.373448,1513,0.8501105308532715,0.5072756743089593,0.5815474615986862,436834.373448-1,9.465022851786657,-55.847930661713804,458.0136588545382,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.32415446759402394,-0.2463875448812047,0.9133548373256951
436834.381458,1513,0.7918980121612549,0.5069548436626137,0.5806712943508312,436834.381458-1,9.225970081572484,-55.47755082264588,458.0285188048454,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.32463257313445243,-0.24564678520306876,0.9133845572263096
436834.389584,1513,0.7665149569511414,0.507581542197684,0.5813527218097715,436834.389584-1,9.69437191053953,-55.778041188375,458.1138355800971,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3236957694765181,-0.24624776593452705,0.9135551907768129
436834.39737699996,1513,0.8386391401290894,0.5087477568696065,0.5788057849617143,436834.39737699996-1,10.572405574560975,-54.76921087321813,458.694547168738,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3219397021484753,-0.24423010530421338,0.9147166139540945
436834.40934099996,1513,0.838526725769043,0.5106667003131251,0.5788030486884923,436834.40934099996-1,12.014015454020509,-54.83020236880262,459.18310814834933,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.31905648238955625,-0.24435208829538227,0.9156937359133174
436834.417416,1514,0.9849989414215088,0.5116675905796116,0.5783837236825854,436834.417416-1,12.767977464878555,-54.68981560350805,459.48253407266594,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3175485583678401,-0.2440713147647932,0.9162925877619504
436834.425444,1514,0.8505096435546875,0.5101302099094438,0.5757155008192367,436834.425444-1,11.61571618363189,-53.541166528980256,459.38627335096965,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3198530809303336,-0.24177401661573755,0.916100066318558
436834.433403,1514,0.9055497050285339,0.5103884807224237,0.5721042752075691,436834.433403-1,11.815967138781602,-52.06030517939794,459.84434754415423,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3194525790200341,-0.23881229391657294,0.917016214704927
436834.441389,1514,0.9159544110298157,0.5108887096510627,0.573389276408441,436834.441389-1,12.190320245101603,-52.605870593266815,459.83220207508595,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.31870387280739404,-0.23990342474431076,0.9169919237667905
436834.44931299996,1514,0.8760678172111511,0.516892160958556,0.5779026325506067,436834.44931299996-1,16.71535619254618,-54.659691225873416,460.8395381247236,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30965380091250494,-0.24401106600952385,0.9190065958660658
436834.45752299996,1515,0.828735888004303,0.524201719061105,0.5844759824148339,436834.45752299996-1,22.256617379168176,-57.62202091888358,461.8759574806651,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29857127853926096,-0.2499357253955442,0.9210794345779488
436834.465494,1515,0.7960569858551025,0.525757502021013,0.5890055703879014,436834.465494-1,23.430414210488635,-59.552326212696144,461.72709271800744,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2962236848766199,-0.2537963359831695,0.9207817050526333
436834.47355299996,1515,0.7769865989685059,0.5255097963550871,0.5875428938221325,436834.47355299996-1,23.24592517692402,-58.937709803552394,461.83668826064616,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29659266294374914,-0.25256710316488185,0.9210008961379109
436834.481475,1515,0.7541577219963074,0.5259531212138414,0.5886927891663538,436834.481475-1,23.580990923670086,-59.42957637438303,461.8093199662644,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29592253145025715,-0.25355083630654307,0.9209461595491475
436834.49352099997,1515,0.8787908554077148,0.5273794550221217,0.5858224825183262,436834.49352099997-1,24.682377489923482,-58.28858745264898,462.4741437358542,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2937197583177503,-0.25126885846307506,0.9222758070883271
436834.50147899997,1516,0.24936380518956996,0.5160005599743078,0.350027321345563,436834.50147899997-1,16.531416192823144,42.53716993768455,476.05317599934386,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.310021680911951,-0.049617343682407986,0.9494338716153063
436834.51346499997,1516,0.8623959422111511,0.5276692412823218,0.5868102952725076,436834.51346499997-1,24.90094289845912,-58.70848313555426,462.4291074884409,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.293282627500679,-0.25210864982888564,0.9221857345935004
436834.520087,1516,1.0,0.5265019695413045,0.5852144551468673,436834.520087-1,24.012540494943963,-58.006332990136784,462.3371242822082,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29505943230770937,-0.25070434953805054,0.9220017681810351
436834.525524,1516,0.9617905020713806,0.5245030310834646,0.5820673825625783,436834.525524-1,22.49433681055885,-56.633519037077164,462.2199952574971,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2980958396764796,-0.24795872163193136,0.9217675101316127
436834.533461,1516,0.981524646282196,0.523390142692118,0.5812775216056243,436834.533461-1,21.647095434891725,-56.26904963151979,462.0430876188261,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29979032242781384,-0.24722978282081665,0.9214136948542708
436834.541477,1517,0.9705615043640137,0.5226745679775785,0.5803709495088407,436834.541477-1,21.103993731020864,-55.869620452351825,461.97305908204316,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3008765258355555,-0.24643092446248077,0.9212736377807049
436834.549504,1517,0.9445087313652039,0.5222993091502139,0.5795450902694128,436834.549504-1,20.82033609035979,-55.514972839449655,461.9750606296711,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3014438411168776,-0.2457216292366764,0.9212776408759608
436834.557482,1517,0.8584268093109131,0.5228351327044528,0.5764068231318575,436834.557482-1,21.23829629452797,-54.23047446757569,462.4521896336522,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30060792070854125,-0.2431526324929285,0.9222318988839229
436834.56546199997,1517,0.9140284657478333,0.5225935095307361,0.5738807270456057,436834.56546199997-1,21.061423333060134,-53.17404209080358,462.67177578009165,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.300961666631477,-0.24103976773938418,0.9226710711768019
436834.57745599997,1517,0.9057530164718628,0.519828320269373,0.5729652202694508,436834.57745599997-1,18.956999040727283,-52.7079694077278,462.10171370315805,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3051705152161427,-0.2401076223732327,0.9215309470229347
436834.585464,1518,0.9173963665962219,0.5193229770489929,0.5735685496496701,436834.585464-1,18.57107199527327,-52.94242674694591,461.9125629881994,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3059423693070507,-0.24057653705166893,0.9211526455930173
436834.593499,1518,0.9027788639068604,0.5182181055456428,0.575288272733241,436834.593499-1,17.727300824614332,-53.62026947156964,461.4537896219922,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30762991164836867,-0.2419322225009163,0.9202350988606031
436834.601377,1518,0.947079062461853,0.5182754741901241,0.5779939165559169,436834.601377-1,17.764081019195913,-54.74201547955917,461.1697185401814,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3075563512592055,-0.2441757145168954,0.9196669566969815
436834.609346,1518,0.8914889097213745,0.5192938816401338,0.5797581509480902,436834.609346-1,18.53278950577308,-55.50507122624602,461.22291768780184,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30601893428605115,-0.24570182601026908,0.9197733549922225
436834.617326,1518,0.981733500957489,0.521246907096564,0.5784610287523154,436834.617326-1,20.021658337309375,-55.03142907864448,461.84173621186886,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30304119662297857,-0.24475454171506594,0.9210109920403563
436834.62547599996,1519,0.8827030062675476,0.5220559770050305,0.5787120468278031,436834.62547599996-1,20.637297588307263,-55.16169557139064,462.009222494019,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3018099181209827,-0.24501507470055836,0.9213459646046567
436834.633339,1519,0.9200085997581482,0.5238415613627349,0.5790485675328807,436834.633339-1,21.99855625040965,-55.35928411718176,462.40037211911186,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2990874007967779,-0.24541025179214057,0.9221282638548423
436834.641397,1519,0.9009892344474792,0.5236473850823254,0.5803977931783653,436834.641397-1,21.846126106201666,-55.91270984098932,462.2032469877332,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.299392261085194,-0.24651710323975565,0.9217340135920852
436834.649372,1519,0.9142996072769165,0.5243777970533455,0.5802476906409619,436834.649372-1,22.404419045742145,-55.874423891029366,462.3944485811728,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29827567520611303,-0.24644053133983582,0.9221164167789642
436834.66148099996,1520,0.8295341730117798,0.5235189868513817,0.5813053035093588,436834.66148099996-1,21.745333352905178,-56.284830128386886,462.0708044853193,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2995938465917869,-0.24726134381455078,0.9214691285872573
436834.669487,1520,0.9568540453910828,0.5243135473582013,0.5824228814230148,436834.669487-1,22.348473797042942,-56.77464699261019,462.13480727443175,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2983875657035114,-0.24824097754299743,0.9215971341654822
436834.677499,1520,0.8380313515663147,0.5231353136807815,0.5829551842361225,436834.677499-1,21.447595948225143,-56.95592569433576,461.7932560272757,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.300189321401147,-0.24860353494644863,0.9209140316711699
436834.68549199996,1520,0.9258798360824585,0.5227747428562126,0.5823084498594167,436834.68549199996-1,21.174595430741334,-56.67591497833479,461.77968982547975,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30073532243611456,-0.24804351351444676,0.920886899267578
436834.693507,1520,0.8752288222312927,0.5214359844058235,0.5808683478236445,436834.693507-1,20.158807070100067,-56.03497478576239,461.6190068661487,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3027668991573972,-0.24676163312930183,0.9205655333489161
436834.701429,1520,1.0,0.5222003631496996,0.5843168095967649,436834.701429-1,20.73095025794315,-57.48839146521392,461.4148900712961,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3016226127817109,-0.24966846648820487,0.9201572997592108
436834.709513,1521,0.8625197410583496,0.5223887901061457,0.5871837128743054,436834.709513-1,20.866027772157878,-58.68115917316473,461.13387946634515,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30135245775328146,-0.25205400190410654,0.919595278549309
436834.71744499996,1521,0.9727151989936829,0.5246957013343826,0.5879302481850244,436834.71744499996-1,22.62279782033187,-59.069957456415196,461.59925248567885,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29783891765693354,-0.2528315984706075,0.9205260245879763
436834.725535,1521,0.922767698764801,0.5244816872103875,0.5885202655131925,436834.725535-1,22.457543263179133,-59.30681908122098,461.48062158929264,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2981694267712389,-0.2533053217202191,0.920288762795204
436834.733454,1521,0.9036563038825989,0.5254371211456348,0.585804458988969,436834.733454-1,23.19608558414346,-58.21469155938526,462.01830626140907,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2966923421293103,-0.2511210666765476,0.9213641321394368
436834.745484,1522,0.9308146834373474,0.5257465764753018,0.5848055716836821,436834.745484-1,23.435977682705456,-57.81103613189883,462.20529539331955,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29621255793218626,-0.25031375582157467,0.9217381104032577
436834.753478,1522,1.0,0.5263290193202393,0.5810700098794715,436834.753478-1,23.894151636971785,-56.28008171914885,462.7651817695612,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29529621002365375,-0.24725184699607475,0.9228578831557411
436834.76149299997,1522,0.7839797735214233,0.5260014675452732,0.583989595641836,436834.76149299997-1,23.633661219315414,-57.48116597746822,462.3582196380852,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2958171908589664,-0.24965401551271355,0.9220439588927891
436834.769486,1522,0.9021077752113342,0.527301899831229,0.5823398959178294,436834.769486-1,24.63507465176572,-56.83988232605239,462.85133832632596,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29381436399406585,-0.24837144820988183,0.9230301962692706
436834.777475,1522,0.8724527359008789,0.5276244815867861,0.5784192772896489,436834.777475-1,24.896100266679866,-55.2206394107086,463.3669345261161,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2932923127642376,-0.24513296237919427,0.924061388668851
436834.785524,1523,0.8480514883995056,0.5280678164544605,0.5787144252715013,436834.785524-1,25.235226509850307,-55.357810400718336,463.43803273712854,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29261406027789666,-0.24540730435921368,0.9242035850908757
436834.793547,1523,0.8520259261131287,0.5270060069139142,0.5789033738036327,436834.793547-1,24.420165026428847,-55.40189215314635,463.1674690742874,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.29424418324473967,-0.24549546786406984,0.9236624577651934
436834.801347,1523,0.8504079580307007,0.5217544178434911,0.5735073912986035,436834.801347-1,20.422456252609805,-52.99283043702776,462.5101877402554,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.30223960079237755,-0.2406773444318326,0.9223478950971293
436834.809351,1523,0.34151729860824726,0.433212961713791,0.503396873158157,436834.809351-1,-44.073758506238136,-22.377616418224505,443.4441852207456,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.43123203031007346,-0.17944691639422614,0.8842158900581099
436834.823069,1523,0.37801011973522286,0.45771795568636275,0.4636876190049497,436834.823069-1,-27.00006548580356,-6.436719059726741,454.25685137812786,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.39708464426920437,-0.14756512167723052,0.9058412223728743
436834.834666,1524,0.30518661513241235,0.4700663055530893,0.4446024602567884,436834.834666-1,-18.124465809998355,1.4576456975809577,459.2502932724941,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.37933344491759396,-0.13177639216261522,0.9158281061616067
436834.847454,1524,0.2731827485850508,0.4707200786941789,0.4755029716751418,436834.847454-1,-17.575370565631303,-11.385791244869267,457.4457150310061,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.37823525442885997,-0.15746326604751548,0.9122189496786309
436834.858358,1524,0.290070643290068,0.4221005461358982,0.4794351644101267,436834.858358-1,-51.875925988907085,-12.636649833736001,441.4352253101537,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.44683636527541143,-0.15996498322524907,0.8801979702369261
436834.87156,1525,0.2761641058138148,0.4719544747567184,0.4017892997546696,436834.87156-1,-16.83824060468268,19.439947072176665,462.00728715131953,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3767609945069626,-0.09581178941342376,0.9213420939192576
436834.882683,1525,0.2570821507957965,0.43638707990804787,0.41534757300548997,436834.882683-1,-42.36206658915047,13.432842883497074,450.0436382254433,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.42780864647589817,-0.10782599779078292,0.8974147960675052
436834.894546,1525,0.2403749497497717,0.3728640444294059,0.61217709638829,436834.894546-1,-83.03237545536312,-63.046718199297246,411.4454171084794,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.5091492642083235,-0.26078511995637155,0.8202183538335774
436834.904803,1525,0.28325770968782094,0.5328894122660159,0.618092923909218,436834.904803-1,28.78449679841806,-71.84993009655655,459.86078598449774,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.2855155197007612,-0.2783915437508902,0.9170490915856142
436834.915379,1526,0.2231089402477074,0.4040521909104652,0.5275432811450221,436834.915379-1,-63.678572594490575,-31.480621293210717,431.3414630515512,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.47044165848657843,-0.19765292614419847,0.8600104457197212
436834.926103,1526,0.29249061931755427,0.3751660524845442,0.5990005372357028,436834.926103-1,-81.72667825915228,-58.17260675290956,413.76801114145934,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.5065378698159019,-0.25103689706359616,0.8248635418995374
436834.939282,1526,0.2886873035120015,0.3724944155887865,0.6599548085003921,436834.939282-1,-82.70668170314572,-80.83922936330681,405.5622438548539,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.5084978767038888,-0.29637014228439074,0.8084520073263264
436834.950581,1527,0.7594420278017642,0.048105231706108496,0.6185157767008471,436834.950581-1,-249.37020936373494,-53.635375872685614,242.57521078058636,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8418249320250671,-0.2419624353031483,0.48247794117779147
436834.957318,1527,0.2851601619492458,0.4699168651903496,0.4768088114783008,436834.957318-1,-18.156132164965186,-11.920513352781953,457.11180582197096,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.3793967776275276,-0.15853271026334095,0.9115511312605606
436834.968492,1527,0.7548775791067273,0.0055807384622707625,0.6183934952665869,436834.968492-1,-266.16568717056987,-52.249909826976534,211.356744227008,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.875415887638737,-0.23919150321173024,0.42004100807063466
436834.976801,1528,0.8424233198165894,-0.010288316353394134,0.6286516918366096,436834.976801-1,-271.9041992025021,-54.819579285269555,197.3741209421654,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8868929117026014,-0.24433084212831613,0.3920757615009494
436834.98083,1528,0.9317369937003737,-0.014496084187763181,0.6266476403760084,436834.98083-1,-273.5724897618747,-54.096789460349555,194.01356071865982,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.8902294928213466,-0.24288526247847625,0.3853546410539383
436834.988026,1528,0.26989793574517207,0.43628240594451506,0.44795268333989724,436834.988026-1,-42.256044648222016,0.058955987671382104,448.28451612865865,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.4275966025940413,-0.13457377158243428,0.893896551873936
436834.999982,1528,0.7799525856971741,-0.024908081667608606,0.5839207103117263,436834.999982-1,-278.9747453126824,-41.14857893320831,189.12173382201735,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.901034003922962,-0.2169888414241937,0.3755709872606533
436835.005356,1528,0.9186866283416748,-0.0348490813721785,0.57461142312489,436835.005356-1,-282.99443715558016,-38.165998892851746,180.95707824631484,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9090733876087576,-0.2110236813434806,0.35924167610924834
436835.013362,1529,0.28234104789774955,0.38956643456406365,0.5176812459964775,436835.013362-1,-73.31871800035441,-27.366451642240136,426.8626019705784,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.489721949298306,-0.18942458684225735,0.8510527235577755
436835.02628399996,1529,0.99,-0.04646584287605826,0.5408712282981034,436835.02628399996-1,-288.37993030880125,-27.946174911233328,172.77431501542424,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9198443739151997,-0.1905840333802437,0.3428761496474671
436835.032012,1529,1.0,-0.051711456126082654,0.5507779140475904,436835.032012-1,-289.8157779472958,-30.781949542149675,167.22686826960125,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.922716069192189,-0.19625558264207657,0.33178125615582116
436835.03740599996,1529,1.0,-0.05620376179259008,0.5529280692656369,436835.03740599996-1,-291.2131411399829,-31.324862141037897,162.95781673793272,,,,,,,171.54225664879863,67.34584177888854,1.336240191690667,-0.9255107955775631,-0.19734140783985288,0.323243153092484
