world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
42,70224.13628899999,"[[ 1.29982866e-03  4.44046481e-04 -2.20862769e+00]
 [ 8.44418798e-04 -6.81148517e-04 -7.45893818e-02]
 [ 3.35755992e-04  6.28839631e-04 -2.91761162e-01]]","[[-1.94898137e+02  9.99190335e+02  1.21993082e+03]
 [-1.75607540e+02 -2.87478907e+02  1.40284110e+03]
 [-6.02777961e-01  5.30248823e-01  1.00000000e+00]]",1,"[[ 4.40250330e-03  1.80152948e-03 -6.37984384e+00]
 [ 1.06969309e-03 -1.43229279e-03  3.86357501e-01]
 [ 1.40650786e-04  6.21518506e-04  2.12166169e-01]]","[[ 6.60790045e+01  5.28063007e+02  1.02538791e+03]
 [ 2.09663896e+01 -2.22451875e+02  1.03554795e+03]
 [-1.05224424e-01  3.01581915e-01  1.00000000e+00]]",14
43,70224.205324,"[[ 1.15910391e-03  3.98622813e-04 -1.97191832e+00]
 [ 6.85959430e-04 -5.42143311e-04 -1.79320858e-02]
 [ 2.19589125e-04  6.34225980e-04 -1.98695752e-01]]","[[-1.32057386e+02  1.29894195e+03  1.19335032e+03]
 [-1.46766174e+02 -2.24765931e+02  1.47683796e+03]
 [-6.14413166e-01  7.18088496e-01  1.00000000e+00]]",1,"[[ 3.98059497e-03  1.63253084e-03 -5.77124363e+00]
 [ 7.92713970e-04 -1.21401063e-03  5.05249228e-01]
 [-8.14925016e-05  6.47511483e-04  3.86145040e-01]]","[[ 1.29914955e+02  7.12847224e+02  1.00896116e+03]
 [ 5.66832768e+01 -1.74121271e+02  1.07500445e+03]
 [-6.76325610e-02  4.42417249e-01  1.00000000e+00]]",14
44,70224.264677,"[[ 1.28865280e-03  4.25749271e-04 -2.17905954e+00]
 [ 8.93089196e-04 -6.35661430e-04 -1.92694061e-01]
 [ 4.01960405e-04  6.58414851e-04 -4.23730523e-01]]","[[-3.30355790e+02  1.04580975e+03  1.22328598e+03]
 [-2.50941346e+02 -2.75020776e+02  1.41554826e+03]
 [-7.03308918e-01  5.64737098e-01  1.00000000e+00]]",1,"[[ 4.38627408e-03  1.76851979e-03 -6.33979140e+00]
 [ 1.28952068e-03 -1.30284525e-03  3.13851931e-02]
 [ 4.00057538e-04  7.47933867e-04 -1.88180779e-01]]","[[-2.77287575e+01  5.51450213e+02  1.02615108e+03]
 [-3.19215972e+01 -2.13987557e+02  1.03974608e+03]
 [-1.85823134e-01  3.21835596e-01  1.00000000e+00]]",14
45,70224.328488,"[[ 1.52690628e-03  4.87729231e-04 -2.56758149e+00]
 [ 1.09031903e-03 -9.51446876e-04 -1.18405104e-01]
 [ 5.17157754e-04  5.53648346e-04 -3.82213354e-01]]","[[-2.16275905e+02  6.22367894e+02  1.26006711e+03]
 [-1.79133938e+02 -3.75017237e+02  1.31953773e+03]
 [-5.52115638e-01  2.98876814e-01  1.00000000e+00]]",1,"[[ 5.11250916e-03  2.03112046e-03 -7.36805620e+00]
 [ 1.46676063e-03 -1.90112636e-03  3.35206360e-01]
 [ 4.34036093e-04  4.48933776e-04  1.01847799e-01]]","[[ 2.70981415e+01  2.76771342e+02  1.04945925e+03]
 [ 3.06699504e-01 -2.92841160e+02  9.86000675e+02]
 [-1.16833740e-01  1.11318417e-01  1.00000000e+00]]",14
46,70224.391425,"[[ 1.04158453e-03  3.70374149e-04 -1.77908624e+00]
 [ 7.28685681e-04 -3.58721132e-04 -2.83861771e-01]
 [ 3.20924790e-04  7.06607298e-04 -4.69524695e-01]]","[[-5.73415778e+02  1.68325393e+03  1.15509299e+03]
 [-3.90097901e+02 -1.27272838e+02  1.55507412e+03]
 [-9.79009979e-01  9.58982565e-01  1.00000000e+00]]",1,"[[ 3.61528710e-03  1.50377955e-03 -5.25262813e+00]
 [ 1.19272955e-03 -7.49496698e-04 -3.39756525e-01]
 [ 4.40649894e-04  9.63493441e-04 -5.12835986e-01]]","[[-1.58046382e+02  9.52574773e+02  9.87675187e+02]
 [-1.02583947e+02 -1.02264121e+02  1.11844770e+03]
 [-3.28530146e-01  6.26362368e-01  1.00000000e+00]]",14
47,70224.447489,"[[ 1.22719565e-03  4.26151816e-04 -2.08683464e+00]
 [ 7.74168859e-04 -5.99436627e-04 -6.82249845e-02]
 [ 2.85860232e-04  6.40742947e-04 -2.64537508e-01]]","[[-1.89845756e+02  1.14908124e+03  1.20126878e+03]
 [-1.73896785e+02 -2.55179426e+02  1.43761635e+03]
 [-6.26347816e-01  6.23625035e-01  1.00000000e+00]]",1,"[[ 4.16808122e-03  1.71843795e-03 -6.04416852e+00]
 [ 9.68231674e-04 -1.29077081e-03  3.79968257e-01]
 [ 6.60264593e-05  6.57279481e-04  2.39132396e-01]]","[[ 7.92759343e+01  6.22333130e+02  1.01487827e+03]
 [ 2.93087752e+01 -1.98157490e+02  1.05565259e+03]
 [-1.02446871e-01  3.72824430e-01  1.00000000e+00]]",14
48,70224.498752,"[[ 8.47369743e-04  3.07136273e-04 -1.45103598e+00]
 [ 4.97035218e-04 -2.38195609e-04 -1.29819795e-01]
 [ 1.58596251e-04  6.45141480e-04 -2.84795744e-01]]","[[-4.27617451e+02  2.39396014e+03  1.08746321e+03]
 [-3.41228504e+02  3.15896065e+01  1.72416159e+03]
 [-1.01110776e+00  1.40470100e+00  1.00000000e+00]]",1,"[[ 2.97506784e-03  1.25059754e-03 -4.33006147e+00]
 [ 6.90128996e-04 -5.71953031e-04  4.14031894e-02]
 [ 6.25646008e-05  8.66603960e-04 -1.10522547e-01]]","[[-1.06577099e+01  1.40923604e+03  9.45466865e+02]
 [-3.07505860e+01  2.25773475e+01  1.21320677e+03]
 [-2.47147535e-01  9.74768608e-01  1.00000000e+00]]",14
50,70224.616006,"[[ 1.35304747e-03  4.34325818e-04 -2.27123089e+00]
 [ 8.99814176e-04 -7.39219537e-04 -8.36470236e-02]
 [ 3.78274647e-04  6.09729348e-04 -3.12662987e-01]]","[[-2.02822624e+02  8.97935343e+02  1.23310851e+03]
 [-1.79507511e+02 -3.13513694e+02  1.38784413e+03]
 [-5.95445135e-01  4.74976830e-01  1.00000000e+00]]",1,"[[ 4.56095684e-03  1.82232643e-03 -6.57335167e+00]
 [ 1.16430768e-03 -1.54598088e-03  3.81477993e-01]
 [ 2.14370069e-04  5.80712456e-04  1.84088652e-01]]","[[ 5.51762821e+01  4.52713589e+02  1.03207250e+03]
 [ 1.44510849e+01 -2.45151486e+02  1.02402814e+03]
 [-1.09838755e-01  2.46154654e-01  1.00000000e+00]]",14
51,70224.68108299999,"[[ 1.22877981e-03  4.08791975e-04 -2.07318035e+00]
 [ 7.47512999e-04 -6.13655688e-04 -1.47206890e-02]
 [ 2.64421141e-04  6.22662526e-04 -2.19004892e-01]]","[[-1.35481528e+02  1.13376358e+03  1.20631032e+03]
 [-1.50823675e+02 -2.63379892e+02  1.44545545e+03]
 [-5.92390563e-01  6.20051317e-01  1.00000000e+00]]",1,"[[ 4.16179435e-03  1.69179035e-03 -6.01639266e+00]
 [ 8.65510665e-04 -1.34255635e-03  5.41926368e-01]
 [-1.93691387e-05  6.10497288e-04  3.73594531e-01]]","[[ 1.18044667e+02  6.10495534e+02  1.01543093e+03]
 [ 4.73426852e+01 -2.03963588e+02  1.05827414e+03]
 [-7.12434342e-02  3.64951783e-01  1.00000000e+00]]",14
52,70224.7438,"[[ 1.32277266e-03  4.41337234e-04 -2.23133094e+00]
 [ 1.02875907e-03 -6.24084614e-04 -3.77735829e-01]
 [ 5.33703463e-04  6.98469740e-04 -6.30663535e-01]]","[[-5.13792785e+02  1.00049243e+03  1.21858940e+03]
 [-3.49498886e+02 -2.78726179e+02  1.40349409e+03]
 [-8.21876256e-01  5.37980169e-01  1.00000000e+00]]",1,"[[ 4.45887303e-03  1.81895680e-03 -6.44840752e+00]
 [ 1.69232971e-03 -1.19775051e-03 -4.93924642e-01]
 [ 8.19404193e-04  9.00165061e-04 -7.70516298e-01]]","[[-1.62432299e+02  5.23001750e+02  1.02412656e+03]
 [-1.06812593e+02 -2.19532191e+02  1.03463547e+03]
 [-2.97523456e-01  2.99714127e-01  1.00000000e+00]]",14
53,70224.801528,"[[ 1.22385757e-03  4.12929338e-04 -2.06810037e+00]
 [ 8.30469467e-04 -5.60727377e-04 -1.82567590e-01]
 [ 3.57412325e-04  6.69250660e-04 -4.00454023e-01]]","[[-3.36899744e+02  1.18416940e+03  1.20001673e+03]
 [-2.59734994e+02 -2.42005210e+02  1.45170309e+03]
 [-7.34765840e-01  6.52445918e-01  1.00000000e+00]]",1,"[[ 4.14772768e-03  1.70250480e-03 -6.00539258e+00]
 [ 1.18484911e-03 -1.17001623e-03  4.33998672e-02]
 [ 3.32873006e-04  7.82847856e-04 -1.68184573e-01]]","[[-2.36972843e+01  6.42634139e+02  1.01199372e+03]
 [-3.11086248e+01 -1.89436177e+02  1.06191666e+03]
 [-1.91703115e-01  3.90141922e-01  1.00000000e+00]]",14
63,70225.37208399999,"[[ 9.67743753e-04  3.32871077e-04 -1.64186637e+00]
 [ 4.44480297e-04 -4.03651983e-04  1.47281555e-01]
 [ 3.98954739e-05  5.89255530e-04  1.66079991e-04]]","[[ 1.61262004e+02  1.79643279e+03  1.13949580e+03]
 [-1.07727358e+01 -1.21918730e+02  1.61962535e+03]
 [-5.16196476e-01  1.03413007e+00  1.00000000e+00]]",1,"[[ 3.34870850e-03  1.39592582e-03 -4.86457392e+00]
 [ 2.55332227e-04 -1.03099617e-03  9.40602888e-01]
 [-5.06782563e-04  5.64123322e-04  8.42138864e-01]]","[[ 3.67257417e+02  1.02910331e+03  9.72017012e+02]
 [ 1.81601197e+02 -9.31485437e+01  1.15305002e+03]
 [ 9.93591296e-02  6.81691472e-01  1.00000000e+00]]",14
64,70225.42692499999,"[[ 1.09899870e-03  3.63132154e-04 -1.85240513e+00]
 [ 6.76765235e-04 -4.56932924e-04 -9.50094980e-02]
 [ 2.42932843e-04  6.49494850e-04 -2.84119337e-01]]","[[-2.56084419e+02  1.47067732e+03  1.17782824e+03]
 [-2.26227776e+02 -1.84194224e+02  1.53655749e+03]
 [-7.36117062e-01  8.36418335e-01  1.00000000e+00]]",1,"[[ 3.78360951e-03  1.55064937e-03 -5.47817659e+00]
 [ 8.79803256e-04 -1.02947468e-03  2.60614796e-01]
 [ 8.39365397e-05  7.56618486e-04  8.12227783e-02]]","[[ 5.33906815e+01  8.12039498e+02  9.95460576e+02]
 [ 9.42788022e+00 -1.45859788e+02  1.10388752e+03]
 [-1.42998525e-01  5.19563934e-01  1.00000000e+00]]",14
69,70225.73913799999,"[[ 1.35194273e-03  4.40457372e-04 -2.26118843e+00]
 [ 9.62568896e-04 -6.93104673e-04 -2.05467586e-01]
 [ 4.59058412e-04  6.45836126e-04 -4.60162384e-01]]","[[-3.31841517e+02  9.24076053e+02  1.21802334e+03]
 [-2.56145646e+02 -3.05585465e+02  1.39511942e+03]
 [-6.90544823e-01  4.92971093e-01  1.00000000e+00]]",1,"[[ 4.48329539e-03  1.81641789e-03 -6.46259939e+00]
 [ 1.37613963e-03 -1.39150720e-03  2.87945970e-02]
 [ 4.94466812e-04  7.18028165e-04 -2.47306236e-01]]","[[-3.70160590e+01  4.79632571e+02  1.02314762e+03]
 [-4.05766172e+01 -2.38813279e+02  1.03254125e+03]
 [-1.91820341e-01  2.65612903e-01  1.00000000e+00]]",14
72,70225.92121999999,"[[ 1.06117885e-03  3.52988954e-04 -1.77242953e+00]
 [ 6.11744060e-04 -4.36052951e-04 -3.16206100e-02]
 [ 2.01871858e-04  6.44365990e-04 -2.30823146e-01]]","[[-1.78328977e+02  1.56278715e+03  1.15525356e+03]
 [-1.98655552e+02 -1.66294605e+02  1.54820394e+03]
 [-7.10528758e-01  9.02544488e-01  1.00000000e+00]]",1,"[[ 3.54595014e-03  1.44544051e-03 -5.10764822e+00]
 [ 6.95574468e-04 -9.88288223e-04  4.23855286e-01]
 [-3.40340171e-05  7.33133028e-04  2.11596358e-01]]","[[ 1.15272690e+02  8.98134411e+02  9.83444773e+02]
 [ 3.58342644e+01 -1.27826561e+02  1.12104378e+03]
 [-1.05616610e-01  5.87349407e-01  1.00000000e+00]]",14
73,70225.98163699999,"[[ 1.15676963e-03  3.71998572e-04 -1.91804805e+00]
 [ 8.17993376e-04 -4.56355414e-04 -2.78762891e-01]
 [ 3.95207561e-04  6.98509954e-04 -5.11187182e-01]]","[[-5.14307382e+02  1.38143228e+03  1.17642663e+03]
 [-3.70081784e+02 -2.00316270e+02  1.49783761e+03]
 [-9.03316813e-01  7.94287474e-01  1.00000000e+00]]",1,"[[ 3.85021082e-03  1.54059672e-03 -5.52197138e+00]
 [ 1.28115025e-03 -9.25874158e-04 -2.69267641e-01]
 [ 5.40694461e-04  9.23159738e-04 -5.45978903e-01]]","[[-1.36152110e+02  7.68528039e+02  9.98002520e+02]
 [-1.00006288e+02 -1.59530203e+02  1.09013037e+03]
 [-3.03928357e-01  4.91350476e-01  1.00000000e+00]]",14
74,70226.039951,"[[ 1.40041502e-03  4.54178979e-04 -2.32020512e+00]
 [ 8.99932946e-04 -8.04114380e-04 -2.08149253e-03]
 [ 3.67168983e-04  5.88699172e-04 -2.46320355e-01]]","[[-1.29848797e+02  8.17050627e+02  1.21620139e+03]
 [-1.43930167e+02 -3.30302673e+02  1.35853585e+03]
 [-5.37543966e-01  4.28493770e-01  1.00000000e+00]]",1,"[[ 4.52887968e-03  1.81472340e-03 -6.49144855e+00]
 [ 1.04094945e-03 -1.66232286e-03  6.23062614e-01]
 [ 9.86790277e-05  4.91544840e-04  3.98800970e-01]]","[[ 1.02914748e+02  4.15667993e+02  1.02577134e+03]
 [ 3.75522809e+01 -2.59802771e+02  1.01715423e+03]
 [-7.17504703e-02  2.17369075e-01  1.00000000e+00]]",14
75,70226.100062,"[[ 1.25058001e-03  4.07888465e-04 -2.06136032e+00]
 [ 7.69337654e-04 -6.13436893e-04 -3.58126463e-02]
 [ 3.01430061e-04  6.39869840e-04 -2.68938370e-01]]","[[-1.73820371e+02  1.11873710e+03  1.18332493e+03]
 [-1.81422213e+02 -2.63680528e+02  1.42567849e+03]
 [-6.26468017e-01  6.26536758e-01  1.00000000e+00]]",1,"[[ 4.02203834e-03  1.60749537e-03 -5.74783689e+00]
 [ 8.99090775e-04 -1.29414692e-03  4.66264059e-01]
 [ 7.94965624e-05  6.53681435e-04  2.27754328e-01]]","[[ 9.01504226e+01  6.20018761e+02  1.00580948e+03]
 [ 2.52173714e+01 -2.06449447e+02  1.05905911e+03]
 [-1.03843367e-01  3.76119354e-01  1.00000000e+00]]",14
76,70226.16662999999,"[[ 1.89382620e-03  5.41082752e-04 -3.04821841e+00]
 [ 9.08075722e-04 -1.57526596e-03  7.39449936e-01]
 [ 2.00836850e-04  2.70592424e-04  4.20958377e-01]]","[[ 2.48432906e+02  3.02938708e+02  1.26679923e+03]
 [ 6.72744107e+01 -4.05631390e+02  1.19967016e+03]
 [-1.61769980e-01  1.16209887e-01  1.00000000e+00]]",2,"[[ 4.90103523e-03  1.81445172e-03 -6.89887437e+00]
 [ 4.29168305e-04 -1.80761851e-03  1.40777475e+00]
 [-4.79850593e-04  3.22352461e-04  1.16391413e+00]]","[[ 2.65380475e+02  4.49862720e+02  1.02887416e+03]
 [ 1.21918232e+02 -2.48389527e+02  1.02307811e+03]
 [ 7.56433261e-02  2.54259194e-01  1.00000000e+00]]",14
77,70226.229079,"[[ 1.89042156e-03  5.39026412e-04 -3.02807239e+00]
 [ 9.13162560e-04 -1.53810497e-03  6.92842372e-01]
 [ 2.14518232e-04  2.96811326e-04  3.73956681e-01]]","[[ 2.29663054e+02  3.23639929e+02  1.26005209e+03]
 [ 5.67242391e+01 -3.98987700e+02  1.19853638e+03]
 [-1.76767289e-01  1.31024275e-01  1.00000000e+00]]",2,"[[ 4.83650778e-03  1.77628597e-03 -6.78533798e+00]
 [ 4.32027693e-04 -1.77099480e-03  1.37175670e+00]
 [-4.63621278e-04  3.41560152e-04  1.12581559e+00]]","[[ 2.63837410e+02  4.62600225e+02  1.02650119e+03]
 [ 1.20259184e+02 -2.46354812e+02  1.02497966e+03]
 [ 7.21653643e-02  2.65244413e-01  1.00000000e+00]]",14
78,70226.299256,"[[ 1.94924063e-03  5.30272324e-04 -3.09201574e+00]
 [ 9.28262946e-04 -1.65706746e-03  7.79647773e-01]
 [ 2.14475243e-04  2.43927272e-04  4.40915568e-01]]","[[ 2.47378028e+02  2.65439146e+02  1.26542984e+03]
 [ 6.50332700e+01 -4.09056127e+02  1.17937227e+03]
 [-1.56310767e-01  9.71837310e-02  1.00000000e+00]]",2,"[[ 4.89301517e-03  1.76612471e-03 -6.83418651e+00]
 [ 3.95693991e-04 -1.85941949e-03  1.48041540e+00]
 [-5.06524327e-04  2.98231717e-04  1.21900239e+00]]","[[ 2.76425448e+02  4.27791771e+02  1.03021418e+03]
 [ 1.25774904e+02 -2.55477413e+02  1.01540560e+03]
 [ 8.40901949e-02  2.40260732e-01  1.00000000e+00]]",14
79,70226.36535099999,"[[ 1.94450038e-03  5.25005425e-04 -3.06173770e+00]
 [ 9.14899496e-04 -1.63461507e-03  7.64694210e-01]
 [ 2.14990469e-04  2.63414356e-04  4.20794215e-01]]","[[ 2.43046641e+02  2.80806431e+02  1.25813044e+03]
 [ 6.02875884e+01 -4.03537793e+02  1.17199281e+03]
 [-1.61916027e-01  1.09143471e-01  1.00000000e+00]]",2,"[[ 4.86803555e-03  1.72142130e-03 -6.75750990e+00]
 [ 3.95290403e-04 -1.86937593e-03  1.47998172e+00]
 [-4.96964359e-04  3.01367442e-04  1.20811240e+00]]","[[ 2.76508677e+02  4.20847691e+02  1.03108224e+03]
 [ 1.24025850e+02 -2.57947332e+02  1.00972662e+03]
 [ 8.28048821e-02  2.37464024e-01  1.00000000e+00]]",14
80,70226.45043299999,"[[ 1.39744961e-03  6.08448837e-04 -2.33958258e+00]
 [ 6.34509741e-04 -8.04871063e-04  3.47882942e-01]
 [ 1.30817900e-04  5.92478780e-04  8.24874515e-02]]","[[ 1.80367347e+02  9.50695399e+02  1.10627239e+03]
 [ 4.52053508e+00 -2.78873447e+02  1.30433755e+03]
 [-3.18516310e-01  4.95331389e-01  1.00000000e+00]]",1,"[[ 4.44162026e-03  1.65831077e-03 -6.20341737e+00]
 [ 2.15337005e-04 -1.61210265e-03  1.47801873e+00]
 [-4.88104913e-04  3.82370033e-04  1.08832812e+00]]","[[ 3.08568563e+02  5.55612714e+02  1.00426844e+03]
 [ 1.27142363e+02 -2.40244142e+02  1.05097209e+03]
 [ 9.37202667e-02  3.33593746e-01  1.00000000e+00]]",14
81,70226.54911699999,"[[ 1.90845953e-03  5.22744388e-04 -2.96507069e+00]
 [ 8.76536736e-04 -1.51168595e-03  6.76905583e-01]
 [ 2.20260118e-04  3.38697893e-04  3.33828238e-01]]","[[ 2.19523452e+02  3.52587761e+02  1.23486836e+03]
 [ 4.29282058e+01 -3.85913496e+02  1.16380857e+03]
 [-1.88396148e-01  1.58905270e-01  1.00000000e+00]]",2,"[[ 4.64503429e-03  1.59298417e-03 -6.37346617e+00]
 [ 4.00438976e-04 -1.72537115e-03  1.33860989e+00]
 [-4.40432848e-04  3.74648006e-04  1.07147220e+00]]","[[ 2.71626556e+02  4.73243428e+02  1.02449166e+03]
 [ 1.17729028e+02 -2.50793543e+02  1.01361164e+03]
 [ 7.04883544e-02  2.82220343e-01  1.00000000e+00]]",14
82,70226.60594899999,"[[ 2.01308292e-03  5.02532783e-04 -3.00807378e+00]
 [ 8.68856163e-04 -1.60831589e-03  7.37976939e-01]
 [ 2.40873617e-04  3.24558259e-04  3.45065459e-01]]","[[ 2.16229036e+02  3.12903487e+02  1.21576161e+03]
 [ 3.32180309e+01 -3.86253229e+02  1.11563836e+03]
 [-1.82182988e-01  1.44875355e-01  1.00000000e+00]]",2,"[[ 4.59831144e-03  1.44118477e-03 -6.14557111e+00]
 [ 3.43217313e-04 -1.79807573e-03  1.43125391e+00]
 [-4.50337447e-04  3.50706371e-04  1.11406842e+00]]","[[ 2.85883855e+02  4.29188169e+02  1.02564824e+03]
 [ 1.17190904e+02 -2.68780038e+02  9.91768097e+02]
 [ 7.86707594e-02  2.58101182e-01  1.00000000e+00]]",14
83,70226.663439,"[[ 1.66421531e-03  1.84440241e-04 -2.30545317e+00]
 [ 4.57265434e-04 -1.23351658e-03  9.47792490e-01]
 [-7.73793167e-05  3.40891581e-04  6.76890156e-01]]","[[ 5.41859950e+02  4.26149109e+02  1.24884637e+03]
 [ 1.79142068e+02 -4.43621334e+02  1.23131443e+03]
 [-2.82752967e-02  2.72129685e-01  1.00000000e+00]]",3,"[[ 4.53355302e-03  1.19661131e-03 -5.89293602e+00]
 [-7.78315726e-05 -2.09227010e-03  2.12187198e+00]
 [-8.70532285e-04  1.46572306e-04  1.76448431e+00]]","[[ 4.26178099e+02  3.16764626e+02  1.04240444e+03]
 [ 1.82045774e+02 -3.05505280e+02  9.75371205e+02]
 [ 1.95138559e-01  1.81657862e-01  1.00000000e+00]]",14
84,70226.72274699999,"[[ 1.67041202e-03  1.78195296e-04 -2.28385228e+00]
 [ 4.79877645e-04 -1.18930595e-03  8.61782028e-01]
 [-3.66242190e-05  3.75953329e-04  5.85272095e-01]]","[[ 4.92271750e+02  4.64695078e+02  1.23670699e+03]
 [ 1.50771981e+02 -4.31438025e+02  1.22361287e+03]
 [-6.60447683e-02  3.06215959e-01  1.00000000e+00]]",3,"[[ 4.45970927e-03  1.13592397e-03 -5.74104185e+00]
 [ 1.51314294e-04 -1.91534731e-03  1.71510151e+00]
 [-6.07777547e-04  2.81703477e-04  1.35572000e+00]]","[[ 3.53443276e+02  3.62330536e+02  1.03834050e+03]
 [ 1.43168741e+02 -2.93425194e+02  9.77481873e+02]
 [ 1.28701911e-01  2.23405468e-01  1.00000000e+00]]",14
85,70226.785007,"[[ 1.70610985e-03  1.63392577e-04 -2.28659947e+00]
 [ 4.65442138e-04 -1.20861455e-03  8.81106492e-01]
 [-3.68366678e-05  3.81615307e-04  5.86865142e-01]]","[[ 4.89007883e+02  4.52972401e+02  1.22523590e+03]
 [ 1.42936158e+02 -4.28901694e+02  1.20086500e+03]
 [-6.22514479e-02  3.07330309e-01  1.00000000e+00]]",3,"[[ 4.40599386e-03  1.04949498e-03 -5.58668577e+00]
 [ 1.11637469e-04 -1.92665837e-03  1.75105072e+00]
 [-6.22252864e-04  2.78958623e-04  1.37508634e+00]]","[[ 3.64604859e+02  3.48779644e+02  1.03717264e+03]
 [ 1.44446473e+02 -3.00056747e+02  9.68951259e+02]
 [ 1.35687355e-01  2.18700849e-01  1.00000000e+00]]",14
86,70226.843891,"[[ 1.70888182e-03  1.48774209e-04 -2.26908700e+00]
 [ 4.67680026e-04 -1.19576058e-03  8.58680828e-01]
 [-2.18155552e-05  3.94788312e-04  5.54256207e-01]]","[[ 4.74093022e+02  4.62977589e+02  1.22363687e+03]
 [ 1.31541967e+02 -4.24827383e+02  1.19668718e+03]
 [-7.50350256e-02  3.20820942e-01  1.00000000e+00]]",3,"[[ 4.37571884e-03  1.00126481e-03 -5.50957489e+00]
 [ 1.38354553e-04 -1.89953607e-03  1.69377012e+00]
 [-5.74699728e-04  3.04449363e-04  1.30193594e+00]]","[[ 3.53681929e+02  3.52762170e+02  1.03779227e+03]
 [ 1.36507470e+02 -2.99460950e+02  9.67264287e+02]
 [ 1.24200655e-01  2.25743072e-01  1.00000000e+00]]",14
87,70226.89923099999,"[[ 1.72095108e-03  1.34290023e-04 -2.26276350e+00]
 [ 4.50543648e-04 -1.20048876e-03  8.80549616e-01]
 [-2.94682801e-05  3.93391970e-04  5.67065789e-01]]","[[ 4.83030352e+02  4.54413664e+02  1.22181533e+03]
 [ 1.32348005e+02 -4.27565833e+02  1.19204011e+03]
 [-6.67128390e-02  3.20230488e-01  1.00000000e+00]]",3,"[[ 4.36810850e-03  9.59722059e-04 -5.46112491e+00]
 [ 9.56315715e-05 -1.91778800e-03  1.75101489e+00]
 [-6.02057945e-04  2.90472324e-04  1.34483358e+00]]","[[ 3.64596611e+02  3.39710815e+02  1.03824664e+03]
 [ 1.39666658e+02 -3.05407985e+02  9.64811572e+02]
 [ 1.33056603e-01  2.18047919e-01  1.00000000e+00]]",14
88,70226.953165,"[[ 2.21032957e-03  3.97183145e-04 -3.03231781e+00]
 [ 8.31153378e-04 -1.75407467e-03  8.49030178e-01]
 [ 2.75457746e-04  3.09551208e-04  3.50321603e-01]]","[[ 2.08525360e+02  2.56179561e+02  1.18408622e+03]
 [ 1.36192719e+01 -3.82582334e+02  1.04510228e+03]
 [-1.75997675e-01  1.36623544e-01  1.00000000e+00]]",2,"[[ 4.47907955e-03  1.10965351e-03 -5.65686790e+00]
 [ 2.51822319e-04 -1.87931051e-03  1.54539402e+00]
 [-4.27834083e-04  3.40746787e-04  1.11160202e+00]]","[[ 3.00750644e+02  3.63464014e+02  1.02519745e+03]
 [ 1.08209338e+02 -2.94210421e+02  9.59693250e+02]
 [ 8.25829662e-02  2.30076543e-01  1.00000000e+00]]",14
89,70227.016278,"[[ 1.72913390e-03  1.16087064e-04 -2.24383616e+00]
 [ 4.44580731e-04 -1.19151757e-03  8.74842268e-01]
 [-2.16365406e-05  4.07436907e-04  5.42055965e-01]]","[[ 4.74601342e+02  4.62685607e+02  1.21786452e+03]
 [ 1.23072005e+02 -4.20823439e+02  1.18863658e+03]
 [-7.35631527e-02  3.34780776e-01  1.00000000e+00]]",3,"[[ 4.34314675e-03  9.10074006e-04 -5.38211561e+00]
 [ 7.80374941e-05 -1.92505300e-03  1.77159155e+00]
 [-5.91146717e-04  2.98065387e-04  1.32651418e+00]]","[[ 3.65480378e+02  3.33433658e+02  1.03756855e+03]
 [ 1.36481811e+02 -3.05939829e+02  9.62342752e+02]
 [ 1.32205162e-01  2.17335246e-01  1.00000000e+00]]",14
90,70227.082163,"[[ 1.72748621e-03  1.00407546e-04 -2.22525968e+00]
 [ 4.33833368e-04 -1.18249604e-03  8.74101427e-01]
 [-2.03362287e-05  4.14150089e-04  5.33406885e-01]]","[[ 4.75846223e+02  4.67404920e+02  1.21918582e+03]
 [ 1.19438693e+02 -4.19976626e+02  1.18649439e+03]
 [-7.45933898e-02  3.43899968e-01  1.00000000e+00]]",3,"[[ 4.32855408e-03  8.67908003e-04 -5.33278978e+00]
 [ 6.94344524e-05 -1.91786155e-03  1.77002164e+00]
 [-5.83649869e-04  3.05467611e-04  1.31323381e+00]]","[[ 3.65863078e+02  3.31118983e+02  1.03940601e+03]
 [ 1.34451017e+02 -3.07578780e+02  9.60544952e+02]
 [ 1.31328865e-01  2.18706603e-01  1.00000000e+00]]",14
91,70227.143753,"[[ 1.72036413e-03  8.61882402e-05 -2.21297684e+00]
 [ 4.26335925e-04 -1.17766173e-03  8.75084357e-01]
 [-1.78117815e-05  4.14039549e-04  5.30297670e-01]]","[[ 4.78404934e+02  4.66350432e+02  1.22686391e+03]
 [ 1.17159863e+02 -4.23166706e+02  1.18721741e+03]
 [-7.54058992e-02  3.46059005e-01  1.00000000e+00]]",3,"[[ 4.33336370e-03  8.39806220e-04 -5.32868401e+00]
 [ 6.84544303e-05 -1.90730754e-03  1.75945390e+00]
 [-5.71753844e-04  3.13569518e-04  1.29570465e+00]]","[[ 3.63232413e+02  3.31515597e+02  1.04365169e+03]
 [ 1.31530820e+02 -3.08567115e+02  9.59937739e+02]
 [ 1.28451706e-01  2.20962824e-01  1.00000000e+00]]",14
