world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:5,691.0935668945311,419.1398315429687,739.5454711914062,437.65179443359375,756.9729003906252,384.81881713867193,707.2623291015626,367.1238098144532
11,apriltag_v3:tag36h11:6,816.9921875000001,464.9470825195313,870.5835571289062,484.0877990722656,890.0156860351564,427.7942199707032,835.2492065429689,409.79440307617193
11,apriltag_v3:tag36h11:9,1183.0871582031248,594.3989868164062,1219.2885742187502,607.093017578125,1238.6713867187502,554.5144042968751,1202.7838134765625,540.7302856445314
11,apriltag_v3:tag36h11:23,672.9258422851562,618.8793334960935,657.40380859375,648.4099731445312,687.6710205078125,662.3657226562501,702.6872558593752,632.4166259765625
11,apriltag_v3:tag36h11:24,711.8635253906248,558.5740966796875,698.8065185546874,587.0708007812501,727.1851806640625,598.6599731445311,740.8674316406251,569.8255004882811
11,apriltag_v3:tag36h11:25,753.2902221679685,505.65502929687494,779.8459472656251,515.8408813476562,791.7839355468751,489.12664794921875,764.6654052734374,479.39501953125006
11,apriltag_v3:tag36h11:27,1117.911499023437,632.42236328125,1139.8231201171875,639.4269409179688,1148.6553955078127,611.4001464843751,1126.814697265625,604.5787353515626
11,apriltag_v3:tag36h11:53,97.85016632080078,494.2692565917968,116.94725036621095,523.2730102539062,138.58665466308594,500.45480346679693,119.86589050292969,471.11767578125006
11,apriltag_v3:tag36h11:54,322.510009765625,336.37564086914057,348.2643432617188,315.080780029297,334.6075134277344,284.8229370117188,307.3954162597656,306.13479614257807
11,apriltag_v3:tag36h11:55,47.63119506835939,553.6184082031251,73.37686920166016,517.4110107421874,45.00979995727538,473.95220947265625,18.9979305267334,511.55758666992205
12,apriltag_v3:tag36h11:0,361.1610107421874,678.2759399414062,405.63092041015625,710.9598388671875,442.574432373047,667.0435791015626,397.19866943359375,636.0038452148438
12,apriltag_v3:tag36h11:1,380.92468261718744,509.3186340332032,417.5694580078125,531.5357666015625,452.19064331054693,494.88394165039057,414.93725585937494,475.1447753906249
12,apriltag_v3:tag36h11:2,438.21520996093744,444.3601989746094,476.6573181152344,464.1645812988281,500.7730712890625,415.7559204101562,462.1907043457031,398.3383483886718
12,apriltag_v3:tag36h11:3,495.12799072265625,382.9150390625,532.4334716796875,400.7326354980469,548.90283203125,351.32238769531244,510.11920166015625,335.2234497070312
12,apriltag_v3:tag36h11:4,606.5338134765625,385.0354614257813,650.2971801757812,402.3007202148438,665.7938842773438,351.4981384277344,621.0540771484375,336.35079956054676
12,apriltag_v3:tag36h11:5,691.7449340820312,418.30441284179693,740.2349243164062,436.9683532714844,757.796630859375,384.0521545410157,707.9771728515625,366.4620666503906
12,apriltag_v3:tag36h11:6,817.8344116210936,464.4268493652344,871.3339843750001,483.4706420898438,890.7398681640625,427.00494384765625,835.8537597656249,409.1597290039062
12,apriltag_v3:tag36h11:9,1183.572875976562,594.0128173828125,1219.620361328125,606.8827514648436,1238.9921875000005,554.2577514648436,1203.2786865234373,540.5826416015625
12,apriltag_v3:tag36h11:23,673.5557250976561,618.0408935546874,658.0123291015627,647.5989990234375,688.1659545898438,661.5571289062501,703.2712402343747,631.7167968749999
12,apriltag_v3:tag36h11:24,712.302490234375,557.7207031250003,699.5337524414064,586.2710571289064,727.8323974609375,597.846984863281,741.5470581054685,568.9993286132811
12,apriltag_v3:tag36h11:25,754.0485839843751,504.9508056640625,780.5653686523438,515.0692138671875,792.4515991210936,488.168426513672,765.1724853515625,478.8897705078125
12,apriltag_v3:tag36h11:27,1118.2784423828127,632.1017456054689,1140.2686767578123,639.009765625,1149.1971435546873,611.1752929687498,1127.194458007813,604.19677734375
12,apriltag_v3:tag36h11:53,98.28845214843747,493.35424804687506,117.28997802734372,522.2611694335936,138.9934997558594,499.45245361328125,120.17433166503906,469.84268188476574
12,apriltag_v3:tag36h11:54,323.13287353515625,335.4198913574219,348.98031616210943,314.2041015625,335.29171752929693,283.8499450683594,308.0486145019531,305.1736145019531
12,apriltag_v3:tag36h11:55,47.89707565307617,552.6981811523438,73.68002319335939,516.3358154296876,45.14430236816407,472.9507751464844,19.233718872070316,510.6968383789062
13,apriltag_v3:tag36h11:0,361.99462890625,677.3457641601562,406.3804016113281,710.1373901367188,443.39068603515614,666.1815795898439,397.9922180175781,635.0579833984377
13,apriltag_v3:tag36h11:1,381.92144775390625,508.1808776855469,418.67602539062506,530.3617553710939,453.2691040039062,493.743896484375,416.10751342773426,473.92413330078114
13,apriltag_v3:tag36h11:2,439.5007629394532,443.19747924804693,477.9259948730469,463.05535888671875,502.05609130859375,414.5124206542969,463.3383789062501,397.12255859375006
13,apriltag_v3:tag36h11:3,496.41659545898443,381.6268615722656,533.7564697265625,399.6916809082032,550.3709106445312,350.03994750976557,511.4649963378906,334.01809692382795
13,apriltag_v3:tag36h11:4,607.8519287109375,384.00317382812494,651.6311035156251,401.2756958007813,667.3102416992186,350.49542236328125,622.5238037109373,335.32846069335926
13,apriltag_v3:tag36h11:5,692.9716796875,417.37805175781244,741.7153930664062,436.2345275878906,759.0880126953124,383.0881958007813,709.4920654296876,365.63372802734375
13,apriltag_v3:tag36h11:6,818.9628295898439,463.5787658691406,872.4661865234375,482.94775390625,892.0443115234374,426.5322875976562,837.3471069335939,408.44891357421875
13,apriltag_v3:tag36h11:9,1184.1617431640623,594.2686767578125,1220.2724609375002,607.055908203125,1239.6654052734375,554.4842529296874,1204.0834960937498,540.81396484375
13,apriltag_v3:tag36h11:23,674.6189575195311,617.3445434570314,658.9751586914061,646.9542236328126,689.3182983398438,660.9620971679685,704.3486938476561,630.9087524414061
13,apriltag_v3:tag36h11:24,713.6080932617186,557.087341308594,700.5064697265623,585.5302734375,728.9395751953126,597.1757812499999,742.7185668945312,568.2896728515625
13,apriltag_v3:tag36h11:25,755.1705932617189,504.25103759765625,781.8890380859375,514.3699951171875,793.5806274414062,487.68029785156256,766.5807495117186,477.9544982910156
13,apriltag_v3:tag36h11:27,1119.02880859375,632.1292724609375,1141.0150146484377,639.0508422851561,1149.8061523437498,611.1716918945314,1128.0715332031248,604.2429199218752
13,apriltag_v3:tag36h11:52,227.43676757812503,93.80240631103517,222.35807800292972,72.52498626708984,201.2566223144531,84.3469543457031,206.79878234863276,106.07096099853516
13,apriltag_v3:tag36h11:53,98.90208435058594,491.89685058593767,117.92608642578128,520.8568115234376,139.56201171874997,497.9141845703124,120.9506912231445,468.468505859375
13,apriltag_v3:tag36h11:54,324.34631347656256,333.98248291015625,350.17752075195307,312.6757507324218,336.56674194335926,282.3036804199219,309.2896118164062,303.6618957519531
13,apriltag_v3:tag36h11:55,48.210700988769545,551.2041625976562,74.36172485351562,514.95849609375,45.81384658813475,471.35794067382807,19.74269676208496,509.2588806152343
14,apriltag_v3:tag36h11:0,362.7226867675781,677.3364257812501,407.2709655761719,710.0631103515625,444.2817077636718,666.13427734375,398.84796142578125,635.0122680664065
14,apriltag_v3:tag36h11:1,382.9855651855468,508.14077758789057,419.7579650878906,530.3597412109375,454.3044128417969,493.5661315917969,416.95040893554693,473.9290161132812
14,apriltag_v3:tag36h11:2,440.5802001953125,443.09848022460943,478.7881774902344,463.0126647949218,503.3673095703126,414.676513671875,464.6866760253906,397.0153503417969
14,apriltag_v3:tag36h11:3,497.6223449707032,381.65185546875,534.8538818359375,399.733184814453,551.8112792968749,350.1870422363281,512.7803344726562,334.09863281250006
14,apriltag_v3:tag36h11:4,609.115478515625,384.0792846679688,652.9285888671875,401.57937622070307,668.5208740234376,350.6188049316406,623.8212280273438,335.57202148437506
14,apriltag_v3:tag36h11:5,694.2149658203126,417.6554870605469,742.770263671875,436.4220581054688,760.3800048828125,383.53167724609375,710.7880859375001,365.74188232421875
14,apriltag_v3:tag36h11:6,820.1417236328125,464.0460510253907,873.4933471679688,483.392333984375,893.1766357421876,426.9584350585937,838.3948364257811,408.91351318359364
14,apriltag_v3:tag36h11:9,1184.7587890624998,594.9920043945311,1220.663330078125,607.8031005859376,1240.1854248046877,555.2615356445314,1204.7480468749998,541.3441772460938
14,apriltag_v3:tag36h11:23,675.5761108398438,617.5692749023436,659.9705200195314,647.3007202148438,690.293701171875,661.0883178710939,705.3350219726561,631.1555786132814
14,apriltag_v3:tag36h11:24,714.7488403320311,557.3939819335935,701.5619506835939,585.8218383789062,730.0203247070311,597.5125122070315,743.6945190429685,568.5616455078125
14,apriltag_v3:tag36h11:25,756.2842407226564,504.4603271484375,782.7902221679688,514.739501953125,794.7474365234374,488.1101379394532,767.7269287109375,478.16503906250006
14,apriltag_v3:tag36h11:27,1119.7419433593752,632.6365966796874,1141.536865234375,639.7625122070314,1150.5429687499998,611.8700561523439,1128.672119140625,604.8685302734374
14,apriltag_v3:tag36h11:53,99.72850036621095,491.3618774414062,118.37620544433592,520.4878540039062,140.3002166748047,497.4893493652344,121.70514678955081,467.9296264648438
14,apriltag_v3:tag36h11:54,325.4443054199219,333.7108459472656,351.2927856445313,312.5414428710937,337.7805480957031,282.2439575195312,310.42068481445307,303.3851623535157
14,apriltag_v3:tag36h11:55,48.84589767456054,550.7338867187501,74.836181640625,514.5199584960936,46.41454315185548,470.69290161132807,20.268356323242188,508.58883666992193
15,apriltag_v3:tag36h11:0,363.40509033203125,676.9865722656251,407.95739746093744,709.9347534179686,445.1060485839844,666.000732421875,399.7998046875,634.8625488281251
15,apriltag_v3:tag36h11:1,383.9025573730469,507.95251464843756,420.72314453125,530.0904541015625,455.4101867675782,493.4669799804687,418.1270751953125,473.78387451171875
15,apriltag_v3:tag36h11:2,441.6203918457031,442.9360961914062,480.0186767578125,462.8823852539062,504.30279541015625,414.41088867187506,465.64074707031244,396.86334228515625
15,apriltag_v3:tag36h11:3,498.7139282226564,381.5391235351562,536.0250854492186,399.56512451171886,552.7422485351561,350.0592041015626,513.8980712890626,333.89962768554676
15,apriltag_v3:tag36h11:4,610.1304321289064,384.0536193847656,654.0715332031251,401.5823059082032,669.6796264648438,350.6638488769531,624.96337890625,335.48806762695307
15,apriltag_v3:tag36h11:5,695.2366943359377,417.6541137695313,743.8256225585938,436.4968872070313,761.4616699218748,383.53302001953125,711.8294067382812,365.9266967773437
15,apriltag_v3:tag36h11:6,821.1461791992186,464.20147705078125,874.4742431640625,483.5664367675782,894.250732421875,427.26748657226557,839.430419921875,409.02807617187494
15,apriltag_v3:tag36h11:9,1185.2215576171875,595.4639892578125,1221.3353271484377,608.2059326171875,1240.6639404296875,555.8056640625,1205.2548828124998,541.8575439453126
15,apriltag_v3:tag36h11:23,676.6707763671874,617.5852050781253,660.8713989257812,647.1720581054688,691.0606079101564,661.1251831054686,706.3010253906249,631.2553100585938
15,apriltag_v3:tag36h11:24,715.5791625976562,557.3137817382814,702.5542602539061,585.8927001953125,730.8809814453126,597.5134887695312,744.7038574218752,568.7246093750001
15,apriltag_v3:tag36h11:25,757.2794799804686,504.5796508789062,783.9799194335938,514.8690185546875,795.683837890625,488.06311035156244,768.7164916992189,478.3732604980469
15,apriltag_v3:tag36h11:27,1120.3503417968748,633.0905151367188,1142.1423339843752,640.1254272460938,1151.060546875,612.2831420898439,1129.3840332031248,605.3334960937501
15,apriltag_v3:tag36h11:53,100.25376129150388,490.9333190917969,119.0927047729492,519.9605102539062,141.01333618164062,496.9815368652344,122.16648864746094,467.47189331054693
15,apriltag_v3:tag36h11:54,326.4258117675781,333.41098022460943,352.32781982421875,312.12701416015625,338.7005920410157,281.8374938964843,311.32983398437506,303.02334594726557
15,apriltag_v3:tag36h11:55,49.112922668457024,550.086669921875,75.5485305786133,513.900146484375,46.900436401367195,470.31848144531244,20.66744613647461,507.9700317382813
16,apriltag_v3:tag36h11:0,363.7694091796875,676.3645629882812,408.2704772949218,709.1982421874999,445.5215454101563,665.4044189453126,400.06173706054693,634.2064819335939
16,apriltag_v3:tag36h11:1,384.3699035644531,507.26083374023443,420.9400634765625,529.566650390625,455.88262939453125,493.1658630371094,418.74255371093744,473.2997741699219
16,apriltag_v3:tag36h11:2,442.10357666015636,442.65084838867193,480.6243591308594,462.4703979492187,504.9037780761719,414.1824645996094,466.23544311523443,396.61581420898443
16,apriltag_v3:tag36h11:3,499.3050231933595,381.32086181640625,536.6385498046876,399.3699645996094,553.5189208984374,350.0519104003906,514.6348266601561,333.6705627441406
16,apriltag_v3:tag36h11:4,610.8045043945312,383.8909912109375,654.5106811523438,401.4919738769531,670.5210571289062,350.6986083984375,625.646484375,335.47979736328125
16,apriltag_v3:tag36h11:5,695.9418334960939,417.68450927734375,744.4581909179688,436.52136230468744,762.15966796875,383.71096801757807,712.6290893554686,365.9063415527343
16,apriltag_v3:tag36h11:6,821.7207641601565,464.2469787597656,875.0491943359375,483.71618652343756,894.742736816406,427.40545654296875,840.1608276367186,409.20129394531244
16,apriltag_v3:tag36h11:9,1185.451416015625,595.6837158203125,1221.2266845703125,608.6717529296875,1240.8790283203127,556.2177734374999,1205.5510253906252,542.4455566406249
16,apriltag_v3:tag36h11:23,677.0597534179688,617.3347167968749,661.3400268554688,646.8233642578124,691.5729370117189,660.9388427734376,706.6473388671875,630.9488525390625
16,apriltag_v3:tag36h11:24,716.220947265625,557.0516357421873,703.0252685546876,585.6685180664062,731.3487548828125,597.3018798828126,745.1984863281249,568.7196044921874
16,apriltag_v3:tag36h11:25,757.8067626953126,504.6783752441406,784.4041748046875,514.7735595703125,796.3280639648438,488.32946777343756,769.3558349609375,478.2269592285156
16,apriltag_v3:tag36h11:27,1120.4718017578125,633.4180297851562,1142.2098388671877,640.4311523437498,1151.3419189453125,612.5716552734375,1129.4202880859373,605.7467651367189
16,apriltag_v3:tag36h11:53,100.4245071411133,489.9630737304687,119.20083618164064,519.1962890625001,141.3362579345703,496.389892578125,122.60272216796875,466.8750915527343
16,apriltag_v3:tag36h11:54,326.98303222656244,333.0438842773437,352.8671264648437,311.92428588867193,339.47412109375006,281.4207153320312,311.95947265625006,302.64788818359364
16,apriltag_v3:tag36h11:55,49.44489288330079,549.2339477539061,75.62597656249999,512.9553833007812,47.155967712402344,469.4231262207032,20.77403068542481,507.20962524414057
17,apriltag_v3:tag36h11:0,365.1848754882813,674.7846069335936,409.51934814453125,707.7295532226564,447.0078125,663.9830322265625,401.5386047363281,632.6489868164061
17,apriltag_v3:tag36h11:1,386.08721923828114,505.5653991699219,422.7705993652344,528.1011962890625,457.7489318847657,491.6440429687499,420.4961242675782,471.7400207519532
17,apriltag_v3:tag36h11:2,444.00198364257824,441.1511535644531,482.4585266113281,461.05084228515636,506.92755126953125,412.8754577636719,468.27243041992193,395.10714721679676
17,apriltag_v3:tag36h11:3,501.27874755859364,379.93194580078125,538.67041015625,398.0949096679687,555.56201171875,348.8102722167968,516.6701049804686,332.3221435546875
17,apriltag_v3:tag36h11:4,612.9295043945311,382.9137878417969,656.7378540039062,400.5623474121093,672.5420532226562,349.8194274902343,627.8537597656249,334.3617858886719
17,apriltag_v3:tag36h11:5,698.0170288085935,416.8616943359375,746.49560546875,435.80191040039057,764.250915527344,382.95065307617193,714.7542724609375,365.21633911132824
