world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1290,271179.009289,"[[ 9.73501129e-04  9.55364450e-04 -1.65837241e+00]
 [ 4.75641300e-04 -1.13338809e-03  3.60493778e-01]
 [-1.73964846e-04  9.09170592e-05  1.10492320e+00]]","[[ 8.24952106e+02  7.74429002e+02  9.85499246e+02]
 [ 3.77630906e+02 -5.05304259e+02  7.31645168e+02]
 [ 9.88119128e-02  1.63508377e-01  1.00000000e+00]]",5,"[[ 2.06747892e-03  1.37978554e-03 -2.92034581e+00]
 [-6.53926389e-05 -1.43523774e-03  1.06460769e+00]
 [-2.27467501e-03 -5.75059559e-04  3.55418341e+00]]","[[ 1.56021398e+03  1.12079615e+03  9.46252844e+02]
 [ 7.60912777e+02 -2.45164445e+02  6.98650605e+02]
 [ 1.12165003e+00  6.77641690e-01  1.00000000e+00]]",15
1291,271179.049237,"[[ 1.03631559e-03  9.77910061e-04 -1.74221920e+00]
 [ 3.60240973e-04 -1.19736724e-03  5.33088870e-01]
 [-6.78636594e-04 -2.93802990e-04  1.88417745e+00]]","[[ 1.31779861e+03  8.35263825e+02  9.82192090e+02]
 [ 6.53135134e+02 -4.83492884e+02  7.40720703e+02]
 [ 5.76484668e-01  2.25450603e-01  1.00000000e+00]]",4,"[[ 1.91757363e-03  1.35684561e-03 -2.75335657e+00]
 [-1.33888027e-04 -1.48461823e-03  1.16819335e+00]
 [-2.87343463e-03 -9.98609841e-04  4.39936443e+00]]","[[ 2.01291028e+03  1.20806320e+03  9.39001173e+02]
 [ 1.03846076e+03 -1.96801453e+02  7.02182091e+02]
 [ 1.55044742e+00  7.44371790e-01  1.00000000e+00]]",15
1292,271179.089132,"[[ 9.72315313e-04  9.59362047e-04 -1.65765418e+00]
 [ 4.83609399e-04 -1.13389284e-03  3.60804729e-01]
 [-1.80287085e-04  9.09673977e-05  1.10956281e+00]]","[[ 8.24118424e+02  7.75804413e+02  9.78934621e+02]
 [ 3.84078911e+02 -4.97933128e+02  7.35719179e+02]
 [ 1.02418041e-01  1.66879419e-01  1.00000000e+00]]",5,"[[ 2.05156708e-03  1.38966315e-03 -2.90619439e+00]
 [-4.89613863e-05 -1.43772455e-03  1.05580963e+00]
 [-2.24026127e-03 -5.78371292e-04  3.51393859e+00]]","[[ 1.54133299e+03  1.11132314e+03  9.40843875e+02]
 [ 7.61133157e+02 -2.42385643e+02  7.02321325e+02]
 [ 1.10793233e+00  6.68613081e-01  1.00000000e+00]]",15
1293,271179.130122,"[[ 9.75182972e-04  9.64634713e-04 -1.66063863e+00]
 [ 4.83728796e-04 -1.13613730e-03  3.62350170e-01]
 [-1.86718279e-04  8.58796337e-05  1.11919875e+00]]","[[ 8.27329023e+02  7.76236166e+02  9.76256651e+02]
 [ 3.86803155e+02 -4.96234075e+02  7.34588703e+02]
 [ 1.08344419e-01  1.67578709e-01  1.00000000e+00]]",5,"[[ 2.04630123e-03  1.39232633e-03 -2.89840184e+00]
 [-5.10858937e-05 -1.43925847e-03  1.05807158e+00]
 [-2.24709515e-03 -5.86731657e-04  3.52153656e+00]]","[[ 1.54751346e+03  1.11430500e+03  9.38880328e+02]
 [ 7.64671243e+02 -2.41173658e+02  7.01825322e+02]
 [ 1.11487322e+00  6.70856346e-01  1.00000000e+00]]",15
1294,271179.168707,"[[ 9.79658902e-04  9.71204998e-04 -1.66374109e+00]
 [ 4.86387713e-04 -1.13927999e-03  3.61350210e-01]
 [-1.85675430e-04  8.50242046e-05  1.11827450e+00]]","[[ 8.21379396e+02  7.72767611e+02  9.72322010e+02]
 [ 3.84648072e+02 -4.95195272e+02  7.32283277e+02]
 [ 1.07134318e-01  1.65958843e-01  1.00000000e+00]]",5,"[[ 2.03778360e-03  1.39372890e-03 -2.88388054e+00]
 [-4.63189060e-05 -1.43949068e-03  1.05172450e+00]
 [-2.23190137e-03 -5.85227407e-04  3.49923792e+00]]","[[ 1.54127162e+03  1.11170070e+03  9.36101073e+02]
 [ 7.61730836e+02 -2.41965006e+02  7.00501457e+02]
 [ 1.11045664e+00  6.68603224e-01  1.00000000e+00]]",15
1295,271179.207759,"[[ 9.88551026e-04  9.79822942e-04 -1.66760253e+00]
 [ 4.85505364e-04 -1.14382025e-03  3.63605345e-01]
 [-1.88318962e-04  8.45839893e-05  1.12028485e+00]]","[[ 8.16815199e+02  7.71107488e+02  9.65597532e+02]
 [ 3.81203394e+02 -4.93899887e+02  7.27743825e+02]
 [ 1.08524262e-01  1.66913071e-01  1.00000000e+00]]",5,"[[ 2.02111835e-03  1.38935710e-03 -2.85197057e+00]
 [-4.71214919e-05 -1.43796151e-03  1.04733588e+00]
 [-2.21725680e-03 -5.80303555e-04  3.47007211e+00]]","[[ 1.54253159e+03  1.11452279e+03  9.31385544e+02]
 [ 7.59884910e+02 -2.42843558e+02  6.97826470e+02]
 [ 1.11270096e+00  6.71530785e-01  1.00000000e+00]]",15
1296,271179.247344,"[[ 1.00457487e-03  9.85579356e-04 -1.67379804e+00]
 [ 4.81796080e-04 -1.14784034e-03  3.70122327e-01]
 [-1.92449645e-04  8.51590465e-05  1.12236539e+00]]","[[ 8.10727471e+02  7.67054887e+02  9.56096753e+02]
 [ 3.75923694e+02 -4.94722357e+02  7.23764414e+02]
 [ 1.10490675e-01  1.69062166e-01  1.00000000e+00]]",5,"[[ 2.00782622e-03  1.38016927e-03 -2.81647273e+00]
 [-4.80665203e-05 -1.43319747e-03  1.04160156e+00]
 [-2.18411303e-03 -5.63877383e-04  3.41150189e+00]]","[[ 1.53027564e+03  1.10992651e+03  9.24483854e+02]
 [ 7.50904529e+02 -2.48360259e+02  6.95762348e+02]
 [ 1.10382851e+00  6.69546817e-01  1.00000000e+00]]",15
1297,271179.288663,"[[ 9.68647176e-04  9.52371848e-04 -1.57609079e+00]
 [ 7.43797740e-04 -1.06470289e-03  6.04610270e-02]
 [ 3.04967425e-04  4.05178005e-04  4.29260135e-01]]","[[ 2.76791280e+02  6.02067321e+02  9.31478486e+02]
 [ 1.72929357e+02 -5.15296505e+02  7.07514393e+02]
 [-3.59873846e-01  5.86494929e-02  1.00000000e+00]]",6,"[[ 1.90104082e-03  1.30095186e-03 -2.61853252e+00]
 [ 2.08750549e-04 -1.31160369e-03  7.15859546e-01]
 [-1.08632565e-03  7.00963304e-05  1.93510688e+00]]","[[ 9.36088616e+02  9.76869273e+02  9.05312935e+02]
 [ 4.27347904e+02 -3.01678903e+02  6.89876162e+02]
 [ 5.10019146e-01  5.59320390e-01  1.00000000e+00]]",15
1298,271179.329167,"[[ 9.99124548e-04  9.54038717e-04 -1.58425961e+00]
 [ 7.41169794e-04 -1.07837077e-03  8.38648443e-02]
 [ 3.02910180e-04  4.06680534e-04  4.36902895e-01]]","[[ 2.83127276e+02  5.94615389e+02  9.12513481e+02]
 [ 1.67223573e+02 -5.13529088e+02  7.04945179e+02]
 [-3.51951675e-01  6.57519761e-02  1.00000000e+00]]",6,"[[ 1.88113775e-03  1.28161029e-03 -2.55832155e+00]
 [ 2.02256573e-04 -1.31395860e-03  7.25876889e-01]
 [-1.04464424e-03  8.46640413e-05  1.87162418e+00]]","[[ 9.23008924e+02  9.57648241e+02  8.90252922e+02]
 [ 4.16276712e+02 -3.10604975e+02  6.89471032e+02]
 [ 4.96345524e-01  5.48560336e-01  1.00000000e+00]]",15
1299,271179.369006,"[[ 1.02888256e-03  9.47360302e-04 -1.58505254e+00]
 [ 6.97160164e-04 -1.11050864e-03  1.59953318e-01]
 [ 2.23063436e-04  3.39364386e-04  5.62019820e-01]]","[[ 3.76258157e+02  5.93632298e+02  8.92202502e+02]
 [ 1.97520376e+02 -5.16803375e+02  7.04147031e+02]
 [-2.68604083e-01  7.64510403e-02  1.00000000e+00]]",5,"[[ 1.90909818e-03  1.29748981e-03 -2.56267818e+00]
 [ 1.38466781e-04 -1.35768867e-03  8.15251827e-01]
 [-1.18144498e-03 -3.94051374e-05  2.05939005e+00]]","[[ 9.97209293e+02  9.27636086e+02  8.73690480e+02]
 [ 4.50398031e+02 -3.26132177e+02  6.89575566e+02]
 [ 5.80703936e-01  5.25932283e-01  1.00000000e+00]]",15
1300,271179.408543,"[[ 1.06547123e-03  9.43655720e-04 -1.59182026e+00]
 [ 6.86970573e-04 -1.12506114e-03  1.90592769e-01]
 [ 2.20488005e-04  3.46189393e-04  5.64649137e-01]]","[[ 3.79670859e+02  5.86851689e+02  8.72255075e+02]
 [ 1.87264168e+02 -5.15756870e+02  7.02011923e+02]
 [-2.63069098e-01  8.70554766e-02  1.00000000e+00]]",5,"[[ 1.89264788e-03  1.26982241e-03 -2.49747992e+00]
 [ 1.29065831e-04 -1.36066024e-03  8.27172107e-01]
 [-1.12889364e-03 -1.40377652e-05  1.97730838e+00]]","[[ 9.77982823e+02  9.03849455e+02  8.57151786e+02]
 [ 4.34074810e+02 -3.36952052e+02  6.89225048e+02]
 [ 5.61435960e-01  5.13637558e-01  1.00000000e+00]]",15
1301,271179.446566,"[[ 1.19345327e-03  1.01842560e-03 -1.72836657e+00]
 [ 7.48508186e-04 -1.20215553e-03  1.99795562e-01]
 [ 3.20031964e-04  3.46579501e-04  4.85283003e-01]]","[[ 2.97053179e+02  4.97602605e+02  8.53106312e+02]
 [ 1.36228997e+02 -5.15378567e+02  6.97374508e+02]
 [-2.93191167e-01  3.99167238e-02  1.00000000e+00]]",3,"[[ 1.80848810e-03  1.18066424e-03 -2.32474412e+00]
 [ 2.44676448e-04 -1.35135494e-03  7.20213965e-01]
 [-9.03360556e-04  7.56527672e-05  1.70559073e+00]]","[[ 8.63346468e+02  8.01233634e+02  8.38419175e+02]
 [ 3.90784052e+02 -3.60239308e+02  6.84761171e+02]
 [ 4.39935112e-01  4.40349462e-01  1.00000000e+00]]",15
1313,271179.854277,"[[ 1.13444779e-03  1.48881758e-04 -1.61229009e-01]
 [-1.97181986e-04 -9.42610586e-04  8.43384671e-01]
 [-6.60368610e-05  4.25792161e-04  6.22968874e-01]]","[[ 9.09939087e+02  1.55193239e+02  2.53960972e+01]
 [-6.45621989e+01 -6.69315557e+02  8.89420330e+02]
 [ 1.40584229e-01  4.73920615e-01  1.00000000e+00]]",2,"[[ 1.26417788e-03 -1.15703281e-04 -2.86693103e-03]
 [-2.40044202e-04 -1.21566819e-03  1.02964758e+00]
 [-8.46532379e-05  1.85918363e-04  8.52042172e-01]]","[[ 7.84376253e+02 -6.26686629e+01  7.83709912e+01]
 [-7.50128959e+01 -6.88286972e+02  8.31505741e+02]
 [ 9.42984596e-02  1.43960107e-01  1.00000000e+00]]",15
1314,271179.892778,"[[ 1.28426110e-03  8.97072406e-05 -1.79701306e-01]
 [-2.68913938e-04 -1.00582090e-03  9.39728681e-01]
 [-8.08687062e-06  4.25934528e-04  6.11333175e-01]]","[[ 8.00839434e+02  1.03645190e+02  7.60854086e+01]
 [-1.23694323e+02 -6.18215588e+02  9.13948254e+02]
 [ 9.67753272e-02  4.32100761e-01  1.00000000e+00]]",6,"[[ 1.92257649e-03  9.45460517e-05 -4.27505208e-01]
 [-1.92024728e-04 -1.38544287e-03  1.11380880e+00]
 [ 2.66077975e-04  4.76317278e-04  5.80243891e-01]]","[[ 5.04418423e+02  9.77098217e+01  1.84080255e+02]
 [-1.54143491e+02 -4.64686970e+02  7.78423175e+02]
 [-1.04772193e-01  3.36651543e-01  1.00000000e+00]]",15
1315,271179.934791,"[[ 1.22489994e-03  1.10596270e-04 -1.38087914e-01]
 [-2.56967375e-04 -9.71974446e-04  9.08022842e-01]
 [ 4.77640062e-07  4.57961660e-04  5.75676994e-01]]","[[ 8.39290506e+02  1.09199760e+02  2.90788036e+01]
 [-1.27663110e+02 -6.06816310e+02  9.26516681e+02]
 [ 1.00861997e-01  4.82642956e-01  1.00000000e+00]]",9,"[[ 1.96698215e-03  3.38472937e-05 -3.89340885e-01]
 [-2.12766313e-04 -1.40168424e-03  1.14194013e+00]
 [ 2.89963618e-04  4.64873694e-04  5.80814043e-01]]","[[ 4.89102336e+02  7.29678601e+01  1.84400860e+02]
 [-1.65351838e+02 -4.56508163e+02  7.86700606e+02]
 [-1.11832977e-01  3.28953154e-01  1.00000000e+00]]",15
1316,271179.97778099997,"[[ 1.22327513e-03  9.76970891e-05 -1.18482420e-01]
 [-2.68898117e-04 -9.53670555e-04  9.08792863e-01]
 [ 1.37542952e-05  4.64791695e-04  5.59570410e-01]]","[[ 8.38392780e+02  9.62335094e+01  2.12278539e+01]
 [-1.42912232e+02 -6.01700965e+02  9.46956712e+02]
 [ 9.80983194e-02  4.97420848e-01  1.00000000e+00]]",10,"[[ 2.00107413e-03 -7.74123308e-06 -3.61195567e-01]
 [-2.28160195e-04 -1.40988964e-03  1.16478884e+00]
 [ 3.16366585e-04  4.57585751e-04  5.77477892e-01]]","[[ 4.77202364e+02  5.69621466e+01  1.83581930e+02]
 [-1.77204079e+02 -4.49812015e+02  7.96447265e+02]
 [-1.21017309e-01  3.25218769e-01  1.00000000e+00]]",15
1317,271180.019263,"[[ 1.22834832e-03  2.87396042e-05 -7.90559820e-02]
 [-2.99802552e-04 -9.78955970e-04  9.51650329e-01]
 [-5.30905471e-07  4.39719779e-04  5.78211883e-01]]","[[ 8.24623249e+02  4.30361030e+01  4.19155675e+01]
 [-1.44774825e+02 -5.94868839e+02  9.59270860e+02]
 [ 1.10855818e-01  4.52426610e-01  1.00000000e+00]]",8,"[[ 1.96626387e-03 -1.48453939e-05 -3.24143152e-01]
 [-2.45481888e-04 -1.36993080e-03  1.16677552e+00]
 [ 3.17697067e-04  4.71630590e-04  5.58423884e-01]]","[[ 4.87633604e+02  5.36041061e+01  1.71051307e+02]
 [-1.88249748e+02 -4.45257339e+02  8.21052802e+02]
 [-1.18432302e-01  3.45556699e-01  1.00000000e+00]]",15
1318,271180.060889,"[[ 1.23992089e-03  1.93432102e-05 -7.80750529e-02]
 [-3.01419233e-04 -9.79627932e-04  9.57473821e-01]
 [ 1.18280612e-05  4.44048933e-04  5.71977372e-01]]","[[ 8.15242550e+02  3.78324456e+01  4.79503741e+01]
 [-1.51989883e+02 -5.87452119e+02  9.62631450e+02]
 [ 1.01137229e-01  4.55280252e-01  1.00000000e+00]]",9,"[[ 1.98672107e-03 -3.53680962e-05 -3.21377232e-01]
 [-2.46949831e-04 -1.37888249e-03  1.17800442e+00]
 [ 3.34857160e-04  4.69950331e-04  5.54288592e-01]]","[[ 4.79553037e+02  4.78232034e+01  1.76408974e+02]
 [-1.93343573e+02 -4.39865043e+02  8.22724390e+02]
 [-1.25782657e-01  3.44046013e-01  1.00000000e+00]]",15
1319,271180.10422,"[[ 1.21736047e-03  5.61478516e-05 -9.03027816e-02]
 [-2.81461138e-04 -9.41306612e-04  9.24274122e-01]
 [ 3.06816220e-05  4.71450723e-04  5.40310834e-01]]","[[ 8.35627670e+02  6.45166052e+01  2.92951267e+01]
 [-1.59661773e+02 -5.84479397e+02  9.73145913e+02]
 [ 9.18623928e-02  5.06326624e-01  1.00000000e+00]]",9,"[[ 2.03223594e-03 -8.84765636e-05 -3.20476463e-01]
 [-2.41726826e-04 -1.42966794e-03  1.20595741e+00]
 [ 3.49939751e-04  4.45114406e-04  5.71522626e-01]]","[[ 4.62577591e+02  3.14616737e+01  1.92999869e+02]
 [-1.91390914e+02 -4.35155133e+02  8.10890512e+02]
 [-1.34173926e-01  3.19644612e-01  1.00000000e+00]]",15
1320,271180.147377,"[[ 1.22767342e-03  5.01598160e-05 -1.02066678e-01]
 [-2.70445519e-04 -9.49658047e-04  9.23177337e-01]
 [ 3.52108200e-05  4.74752762e-04  5.42878150e-01]]","[[ 8.27758325e+02  6.56832539e+01  4.39311302e+01]
 [-1.55622757e+02 -5.81505113e+02  9.59604736e+02]
 [ 8.24057559e-02  5.04272270e-01  1.00000000e+00]]",11,"[[ 1.99052914e-03 -8.62161088e-05 -3.22698114e-01]
 [-2.32150397e-04 -1.41645515e-03  1.18898748e+00]
 [ 3.35287992e-04  4.51893797e-04  5.69194622e-01]]","[[ 4.73157183e+02  3.40733150e+01  1.97075273e+02]
 [-1.86930814e+02 -4.37115957e+02  8.07110891e+02]
 [-1.30308762e-01  3.26963061e-01  1.00000000e+00]]",15
1321,271180.18934,"[[ 1.31797971e-03 -4.78549227e-05 -1.44420362e-01]
 [-2.74386872e-04 -1.02784566e-03  9.81519135e-01]
 [ 1.46738580e-05  4.09010233e-04  6.22927043e-01]]","[[ 7.61599825e+02  2.13913263e+01  1.42865087e+02]
 [-1.35490755e+02 -6.01782495e+02  9.16790204e+02]
 [ 7.10219570e-02  3.94622947e-01  1.00000000e+00]]",5,"[[ 1.99009291e-03 -1.02097578e-04 -3.82272109e-01]
 [-1.80466683e-04 -1.45890627e-03  1.17154904e+00]
 [ 3.23990853e-04  4.25699444e-04  5.95250932e-01]]","[[ 4.67913775e+02  3.48962611e+01  2.31814344e+02]
 [-1.66676967e+02 -4.47828182e+02  7.74356994e+02]
 [-1.35481503e-01  3.01274856e-01  1.00000000e+00]]",15
1322,271180.228852,"[[ 1.34776050e-03 -4.06969724e-05 -1.91120942e-01]
 [-2.47185925e-04 -1.04488945e-03  9.76109673e-01]
 [ 2.97715817e-05  4.05395879e-04  6.32452862e-01]]","[[ 7.44933324e+02  3.64802792e+01  1.68808795e+02]
 [-1.30713602e+02 -6.05000767e+02  8.94240548e+02]
 [ 4.87196981e-02  3.86082121e-01  1.00000000e+00]]",5,"[[ 1.95059695e-03 -7.72065903e-05 -4.21250530e-01]
 [-1.60698154e-04 -1.44375657e-03  1.14351186e+00]
 [ 3.02677521e-04  4.25027702e-04  6.00483075e-01]]","[[ 4.78320870e+02  4.69073639e+01  2.46224747e+02]
 [-1.56477683e+02 -4.59169277e+02  7.64633052e+02]
 [-1.30344431e-01  3.01360464e-01  1.00000000e+00]]",15
1323,271180.26819699997,"[[ 1.37772820e-03 -2.71956055e-05 -2.42260467e-01]
 [-2.17732856e-04 -1.06273131e-03  9.69337265e-01]
 [ 4.90747535e-05  4.04266244e-04  6.37777351e-01]]","[[ 7.27619592e+02  5.48223172e+01  1.93064471e+02]
 [-1.26819999e+02 -6.05800346e+02  8.72563720e+02]
 [ 2.43992556e-02  3.79778677e-01  1.00000000e+00]]",5,"[[ 1.91412809e-03 -4.74465050e-05 -4.62593659e-01]
 [-1.40480144e-04 -1.43103580e-03  1.11703924e+00]
 [ 2.83977993e-04  4.26551661e-04  6.04000638e-01]]","[[ 4.88308151e+02  6.14244427e+01  2.60388370e+02]
 [-1.46426242e+02 -4.68889591e+02  7.55019439e+02]
 [-1.26176046e-01  3.02255383e-01  1.00000000e+00]]",15
1324,271180.306898,"[[ 1.37192145e-03  2.79604368e-05 -2.90735444e-01]
 [-1.85148047e-04 -1.04278273e-03  9.33311518e-01]
 [ 7.43232597e-05  4.28353439e-04  6.16951665e-01]]","[[ 7.31798144e+02  9.94695309e+01  1.94380867e+02]
 [-1.28798306e+02 -6.08947507e+02  8.60507427e+02]
 [ 1.26683143e-03  4.10813153e-01  1.00000000e+00]]",6,"[[ 1.85882741e-03  1.72584311e-05 -5.01792575e-01]
 [-1.20226889e-04 -1.39273750e-03  1.07424733e+00]
 [ 2.70783420e-04  4.51143009e-04  5.91050286e-01]]","[[ 5.05576507e+02  9.14575162e+01  2.63000540e+02]
 [-1.39922214e+02 -4.77248088e+02  7.48617448e+02]
 [-1.24823232e-01  3.22378593e-01  1.00000000e+00]]",15
1325,271180.356085,"[[ 1.40263731e-03  1.19083708e-04 -3.79629977e-01]
 [-1.04714232e-04 -1.06196675e-03  8.85558670e-01]
 [ 1.28259968e-04  4.67697793e-04  5.93438080e-01]]","[[ 7.07058666e+02  1.68047882e+02  2.01544880e+02]
 [-1.18966212e+02 -5.96492457e+02  8.14012351e+02]
 [-5.90576987e-02  4.33784751e-01  1.00000000e+00]]",10,"[[ 1.76072921e-03  1.06520236e-04 -5.53009675e-01]
 [-9.83186552e-05 -1.33783049e-03  1.01894680e+00]
 [ 2.28719691e-04  4.70393517e-04  5.89463919e-01]]","[[ 5.40666608e+02  1.37701661e+02  2.69199172e+02]
 [-1.24092979e+02 -4.96515434e+02  7.41857438e+02]
 [-1.10759224e-01  3.42790378e-01  1.00000000e+00]]",15
1326,271180.396343,"[[ 1.41257316e-03  1.30588591e-04 -4.11245515e-01]
 [-8.71528421e-05 -1.06979985e-03  8.78238468e-01]
 [ 1.31728173e-04  4.64033924e-04  5.98687597e-01]]","[[ 6.98770344e+02  1.79367612e+02  2.16872095e+02]
 [-1.11926432e+02 -5.99992680e+02  8.03269369e+02]
 [-6.69966767e-02  4.25579536e-01  1.00000000e+00]]",13,"[[ 1.72783932e-03  1.28338371e-04 -5.72575258e-01]
 [-8.58544713e-05 -1.31593738e-03  9.96480066e-01]
 [ 2.06512862e-04  4.71819025e-04  5.94134525e-01]]","[[ 5.53319748e+02  1.53091721e+02  2.76476693e+02]
 [-1.13490047e+02 -5.05947818e+02  7.39201819e+02]
 [-1.02200560e-01  3.48574924e-01  1.00000000e+00]]",15
1327,271180.436669,"[[ 1.42280783e-03  1.43812953e-04 -4.39554468e-01]
 [-6.97684604e-05 -1.07575543e-03  8.71979283e-01]
 [ 1.39566508e-04  4.62821131e-04  5.99816833e-01]]","[[ 6.89763573e+02  1.90519673e+02  2.28502178e+02]
 [-1.07557372e+02 -6.01601635e+02  7.95754324e+02]
 [-7.75037739e-02  4.19867816e-01  1.00000000e+00]]",13,"[[ 1.71155529e-03  1.45565884e-04 -5.92821498e-01]
 [-7.37596688e-05 -1.31047004e-03  9.84930942e-01]
 [ 1.94050891e-04  4.69589651e-04  5.99492207e-01]]","[[ 5.59146645e+02  1.63805945e+02  2.83801201e+02]
 [-1.05431656e+02 -5.11199277e+02  7.35612286e+02]
 [-9.84054324e-02  3.47406018e-01  1.00000000e+00]]",15
1328,271180.47817899997,"[[ 1.42611618e-03  1.57995799e-04 -4.63793609e-01]
 [-5.30936753e-05 -1.07711705e-03  8.62641327e-01]
 [ 1.43107226e-04  4.64211092e-04  5.99634892e-01]]","[[ 6.84899448e+02  2.02943522e+02  2.37785558e+02]
 [-1.01647228e+02 -6.03206084e+02  7.89158816e+02]
 [-8.47653963e-02  4.18541806e-01  1.00000000e+00]]",12,"[[ 1.69775084e-03  1.61201732e-04 -6.10603474e-01]
 [-6.19884037e-05 -1.31488930e-03  9.77150234e-01]
 [ 1.80904208e-04  4.66692737e-04  6.07036565e-01]]","[[ 5.64361220e+02  1.72257981e+02  2.90392713e+02]
 [-9.64738592e+01 -5.13443664e+02  7.29452472e+02]
 [-9.40168577e-02  3.43403095e-01  1.00000000e+00]]",15
1329,271180.521344,"[[ 1.44671104e-03  1.64457864e-04 -4.88153865e-01]
 [-3.53429901e-05 -1.10234903e-03  8.65585618e-01]
 [ 1.54341977e-04  4.55570097e-04  6.07473703e-01]]","[[ 6.69606260e+02  2.02831093e+02  2.49069558e+02]
 [-9.75892058e+01 -6.00503913e+02  7.77233649e+02]
 [-9.69418585e-02  3.98809485e-01  1.00000000e+00]]",14,"[[ 1.70859915e-03  1.60797405e-04 -6.30930025e-01]
 [-4.46554262e-05 -1.33552519e-03  9.77248713e-01]
 [ 1.79460959e-04  4.51167949e-04  6.20330405e-01]]","[[ 5.58039305e+02  1.68990846e+02  3.01351770e+02]
 [-8.92774438e+01 -5.15727347e+02  7.21657462e+02]
 [-9.65084846e-02  3.26200987e-01  1.00000000e+00]]",15
1330,271180.565004,"[[ 1.44786914e-03  1.82468440e-04 -5.21907324e-01]
 [-1.08598629e-05 -1.10194461e-03  8.49765620e-01]
 [ 1.56662876e-04  4.53410355e-04  6.10232427e-01]]","[[ 6.63785061e+02  2.18379997e+02  2.63608527e+02]
 [-8.77029451e+01 -6.05777380e+02  7.68553031e+02]
 [-1.05246871e-01  3.94036252e-01  1.00000000e+00]]",13,"[[ 1.67742432e-03  1.82181304e-04 -6.52780780e-01]
 [-3.08979342e-05 -1.32806530e-03  9.60212045e-01]
 [ 1.51529034e-04  4.45524178e-04  6.33918043e-01]]","[[ 5.71388431e+02  1.82852992e+02  3.11418396e+02]
 [-7.42931287e+01 -5.23047919e+02  7.15770422e+02]
 [-8.43682440e-02  3.23895114e-01  1.00000000e+00]]",15
1331,271180.607753,"[[ 1.44854480e-03  1.88777074e-04 -5.38590438e-01]
 [ 2.11107233e-06 -1.09897147e-03  8.42804395e-01]
 [ 1.58969492e-04  4.54120321e-04  6.08288394e-01]]","[[ 6.60190263e+02  2.25720012e+02  2.71802563e+02]
 [-8.33356682e+01 -6.07139121e+02  7.67425009e+02]
 [-1.10318873e-01  3.94272880e-01  1.00000000e+00]]",13,"[[ 1.66628313e-03  1.89306164e-04 -6.64472501e-01]
 [-2.18108631e-05 -1.32159389e-03  9.53017916e-01]
 [ 1.41266581e-04  4.42953776e-04  6.38056722e-01]]","[[ 5.75697381e+02  1.88860222e+02  3.17444980e+02]
 [-6.75817803e+01 -5.26405836e+02  7.15873593e+02]
 [-8.05433034e-02  3.23629244e-01  1.00000000e+00]]",15
1332,271180.649631,"[[ 1.45067468e-03  1.98925537e-04 -5.58734109e-01]
 [ 1.89285408e-05 -1.09619827e-03  8.35576814e-01]
 [ 1.63300506e-04  4.57020129e-04  6.03708352e-01]]","[[ 6.54745558e+02  2.35537968e+02  2.79967322e+02]
 [-7.84337456e+01 -6.06669114e+02  7.67084031e+02]
 [-1.17729828e-01  3.95549484e-01  1.00000000e+00]]",13,"[[ 1.65781577e-03  1.99595084e-04 -6.79631624e-01]
 [-9.04740536e-06 -1.31777421e-03  9.47141384e-01]
 [ 1.32341683e-04  4.40076030e-04  6.41838690e-01]]","[[ 5.78431608e+02  1.95708866e+02  3.23689504e+02]
 [-6.00842930e+01 -5.28670865e+02  7.16520951e+02]
 [-7.80709490e-02  3.22129123e-01  1.00000000e+00]]",15
1333,271180.692069,"[[ 1.44842235e-03  2.30253796e-04 -6.02976253e-01]
 [ 6.07222163e-05 -1.10265882e-03  8.16807218e-01]
 [ 1.64942999e-04  4.63443549e-04  6.00330947e-01]]","[[ 6.45835799e+02  2.59248129e+02  2.95949940e+02]
 [-6.09976894e+01 -6.01446937e+02  7.57059157e+02]
 [-1.30356611e-01  3.93075753e-01  1.00000000e+00]]",12,"[[ 1.61844340e-03  2.31046211e-04 -7.07540305e-01]
 [ 2.36681765e-05 -1.30649636e-03  9.21980460e-01]
 [ 1.01536673e-04  4.43860236e-04  6.50002480e-01]]","[[ 5.93623001e+02  2.18980484e+02  3.35562522e+02]
 [-3.69018742e+01 -5.30120436e+02  7.11768238e+02]
 [-6.75308654e-02  3.27790799e-01  1.00000000e+00]]",15
1334,271180.734,"[[ 1.44313421e-03  2.39493459e-04 -6.22196931e-01]
 [ 7.64379590e-05 -1.10636073e-03  8.04153666e-01]
 [ 1.64462023e-04  4.62990326e-04  6.03167307e-01]]","[[ 6.43764001e+02  2.67828867e+02  3.07000094e+02]
 [-5.33445284e+01 -6.02364864e+02  7.48056313e+02]
 [-1.34584100e-01  3.89347076e-01  1.00000000e+00]]",12,"[[ 1.59468876e-03  2.43468896e-04 -7.19377297e-01]
 [ 3.32466265e-05 -1.29907263e-03  9.05865850e-01]
 [ 8.28535372e-05  4.44191757e-04  6.57910753e-01]]","[[ 6.04435890e+02  2.30667752e+02  3.43304038e+02]
 [-2.55712817e+01 -5.33134564e+02  7.06103363e+02]
 [-5.88546376e-02  3.30899500e-01  1.00000000e+00]]",15
