world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1268,apriltag_v3:tag36h11:35,786.6228637695311,592.5577392578124,844.4011230468751,596.1477661132812,848.5452270507815,539.3851318359374,792.884521484375,536.8229370117188
1269,apriltag_v3:tag36h11:0,119.52548980712892,480.41796875,156.94316101074216,490.3033142089844,173.0615234375,417.9142761230468,134.67434692382815,412.3132019042969
1269,apriltag_v3:tag36h11:2,138.592269897461,203.74888610839847,167.85055541992188,197.21008300781247,177.07203674316406,140.10447692871094,147.11981201171875,149.31282043457034
1269,apriltag_v3:tag36h11:3,176.70904541015625,118.35018920898436,207.41995239257812,110.64447021484375,208.27635192871094,59.56113052368163,177.37571716308594,70.21226501464844
1269,apriltag_v3:tag36h11:11,1275.84814453125,146.43974304199216,1276.1245117187498,92.30233001708984,1240.831298828125,71.16531372070314,1240.9377441406252,128.1784210205078
1269,apriltag_v3:tag36h11:23,363.55276489257807,227.10708618164062,358.2247924804687,270.1698303222656,393.5276489257812,266.909423828125,397.9346618652343,225.7199554443359
1269,apriltag_v3:tag36h11:24,392.75207519531256,145.16140747070312,388.2740783691407,181.9981384277344,421.4350280761719,178.82748413085938,426.31335449218756,140.75633239746094
1269,apriltag_v3:tag36h11:25,432.64743041992193,77.07795715332031,463.7813720703125,72.98312377929685,468.85565185546864,42.08361053466795,437.33984375,46.61247634887697
1269,apriltag_v3:tag36h11:26,974.24853515625,194.14476013183594,1015.62744140625,199.17755126953128,1013.1201171875,157.87850952148438,973.3820190429689,152.0559539794922
1269,apriltag_v3:tag36h11:27,954.7798461914064,74.43518066406249,990.9209594726564,80.1136703491211,987.5333251953123,46.95547103881837,951.2798461914062,41.26477050781251
1269,apriltag_v3:tag36h11:28,985.5227661132811,292.81277465820307,1028.4107666015625,296.8107299804688,1028.2648925781248,249.3470916748047,985.8743896484374,245.58892822265616
1269,apriltag_v3:tag36h11:29,993.7687377929686,472.4079284667969,1040.3155517578125,472.1930236816407,1043.8350830078125,419.69903564453125,996.2195434570312,418.71371459960926
1269,apriltag_v3:tag36h11:30,449.7264404296874,556.05908203125,499.72955322265625,563.1782836914061,506.4600219726563,511.5570983886718,457.15820312500006,505.7102966308595
1269,apriltag_v3:tag36h11:31,1182.9467773437498,540.3034057617188,1149.1485595703125,540.9096679687501,1148.238037109375,589.1749877929688,1181.860107421875,586.6039428710938
1269,apriltag_v3:tag36h11:32,1046.4561767578125,595.2836303710938,1089.1883544921875,594.9185791015625,1092.0194091796877,544.3663330078126,1049.2076416015627,543.8058471679689
1269,apriltag_v3:tag36h11:33,923.2504272460939,594.75439453125,974.0109863281249,594.9130249023436,977.0697631835935,542.007568359375,925.9974975585938,541.0843505859376
1269,apriltag_v3:tag36h11:35,783.0100708007812,591.1705322265625,841.0823974609374,594.4297485351561,844.7612915039062,537.8950805664061,789.361511230469,535.9153442382814
1270,apriltag_v3:tag36h11:0,117.64454650878909,481.8544006347656,154.85357666015625,491.4172668457032,170.81137084960932,419.0668029785156,132.2766876220703,413.9110107421875
1270,apriltag_v3:tag36h11:2,135.3580780029297,205.60739135742188,164.67214965820312,199.10356140136716,173.6495056152344,141.98861694335935,143.64053344726565,151.6026306152344
1270,apriltag_v3:tag36h11:3,173.21443176269526,120.54798126220703,203.43951416015628,112.65679168701172,204.91653442382812,61.321063995361314,173.76290893554682,72.55697631835936
1270,apriltag_v3:tag36h11:4,266.90588378906256,59.01876449584962,308.1453247070312,50.72963333129882,309.5536193847656,2.603164196014403,269.0128479003907,8.286605834960941
1270,apriltag_v3:tag36h11:11,1271.3731689453125,144.80975341796875,1271.5649414062505,90.45446777343751,1235.8762207031252,69.64314270019531,1236.0281982421873,126.31457519531249
1270,apriltag_v3:tag36h11:20,189.3649139404297,504.7948303222655,213.5696258544922,510.46478271484386,221.8224334716797,471.63397216796875,197.33479309082034,468.124267578125
1270,apriltag_v3:tag36h11:23,360.2399291992187,228.20896911621094,355.25860595703125,270.37353515625,390.67108154296875,269.35256958007807,394.5082702636719,226.3588562011719
1270,apriltag_v3:tag36h11:24,388.9888305664062,146.37382507324216,384.8788757324218,183.15672302246097,417.83245849609375,179.88235473632815,422.46136474609375,142.05711364746094
1270,apriltag_v3:tag36h11:25,428.2628479003905,78.82958221435545,459.58917236328125,74.28765869140625,464.4939270019532,43.63222885131837,433.0521545410157,48.32967376708983
1270,apriltag_v3:tag36h11:26,969.6564941406249,193.38836669921875,1010.6534423828125,198.17588806152344,1008.2463378906252,156.98243713378906,968.2150268554688,151.55998229980472
1270,apriltag_v3:tag36h11:27,949.5410766601564,74.47417449951173,985.88134765625,79.91706085205075,981.9019775390625,46.870422363281236,945.8438110351562,41.43880462646485
1270,apriltag_v3:tag36h11:28,981.5260620117188,291.57421874999994,1024.1973876953125,295.0321960449219,1023.6767578124999,247.96255493164065,981.3786621093749,244.04536437988284
1270,apriltag_v3:tag36h11:29,990.7659301757812,470.0446472167968,1037.5042724609377,469.5484924316407,1040.2947998046875,417.3470764160156,992.9461669921874,416.59390258789057
1270,apriltag_v3:tag36h11:30,448.1566772460937,555.5673828125,498.20709228515625,562.7948608398438,504.4787902832032,511.0202331542968,455.2055969238281,505.423614501953
1270,apriltag_v3:tag36h11:31,1180.419677734375,536.7249145507811,1146.7685546875,538.0059204101561,1145.8857421875,586.2498779296875,1179.6737060546877,583.285400390625
1270,apriltag_v3:tag36h11:32,1044.3336181640625,592.4799194335938,1087.000244140625,591.8389892578124,1089.6968994140625,541.3659057617188,1046.6517333984375,541.087646484375
1270,apriltag_v3:tag36h11:33,921.4979858398439,592.2714843750001,972.0298461914062,592.5156250000001,974.650390625,539.3949584960939,923.5248413085938,538.8635864257812
1270,apriltag_v3:tag36h11:35,781.3315429687501,589.2730102539062,839.0916137695312,592.2936401367185,842.5584106445314,535.9313354492188,787.0176391601564,534.0614624023439
1271,apriltag_v3:tag36h11:0,115.51852416992188,481.7108459472656,152.9912872314453,491.12286376953125,168.50326538085938,418.85430908203125,130.07252502441406,413.67782592773443
1271,apriltag_v3:tag36h11:2,131.90780639648435,206.54113769531247,161.0612335205078,199.3362579345703,169.71189880371094,142.82891845703128,139.7864227294922,152.31524658203125
1271,apriltag_v3:tag36h11:3,168.9516754150391,121.21561431884766,199.5508270263672,113.45645904541017,200.37385559082028,62.48916625976562,169.54843139648438,73.4314727783203
1271,apriltag_v3:tag36h11:4,262.34387207031256,59.662651062011726,303.3898315429687,51.27891540527342,304.89050292968744,0.21489325165748197,264.27877807617193,10.542278289794929
1271,apriltag_v3:tag36h11:11,1266.5457763671875,141.03828430175778,1266.2894287109382,86.9197311401367,1230.3968505859375,66.39012145996097,1231.169799804687,123.0742111206055
1271,apriltag_v3:tag36h11:14,1227.0885009765625,568.5506591796875,1276.3927001953127,563.0694580078126,1274.8875732421877,481.5325927734375,1226.16162109375,480.27169799804676
1271,apriltag_v3:tag36h11:20,187.98210144042972,504.7317810058594,212.15858459472656,509.69525146484375,220.08894348144526,470.96142578124994,195.42941284179688,467.57986450195307
1271,apriltag_v3:tag36h11:21,258.18560791015625,521.7655029296876,287.22064208984375,525.9865112304686,296.05493164062494,482.0066833496093,263.8918762207031,478.5475463867189
1271,apriltag_v3:tag36h11:23,357.1462097167968,227.34857177734384,352.60400390625006,269.3594055175782,387.6533203125,268.0975646972655,391.72601318359364,225.42509460449216
1271,apriltag_v3:tag36h11:24,385.4090881347656,145.747085571289,381.26263427734364,182.3454895019531,414.4804382324219,179.05793762207037,418.70666503906256,141.45843505859375
1271,apriltag_v3:tag36h11:25,423.8444824218751,78.28598022460936,455.2248229980468,73.99475097656251,459.95007324218744,43.25173950195313,428.5079345703126,48.21778106689451
1271,apriltag_v3:tag36h11:26,965.4579467773438,190.31396484375,1006.4218139648438,195.05926513671872,1003.4899291992188,154.09498596191406,963.4406127929685,148.791015625
1271,apriltag_v3:tag36h11:27,943.937744140625,72.33190155029297,980.1514892578126,77.48046112060547,976.4618530273436,44.83589553833008,940.3576660156248,39.45508193969726
1271,apriltag_v3:tag36h11:28,978.0269165039061,287.8448486328125,1020.7356567382814,291.7690124511718,1020.0835571289065,244.5652923583985,977.72509765625,240.92005920410173
1271,apriltag_v3:tag36h11:29,989.2197265624998,466.12701416015625,1035.7606201171875,465.4668884277344,1038.1968994140625,413.27050781249994,990.9844360351561,412.54254150390625
1271,apriltag_v3:tag36h11:31,1178.8630371093752,532.7400512695314,1145.3299560546875,533.4803466796876,1145.0317382812498,582.0828857421875,1178.6761474609375,579.038818359375
1271,apriltag_v3:tag36h11:32,1043.560546875,588.274169921875,1086.350830078125,588.0000610351562,1088.396240234375,537.0109252929689,1045.7053222656248,536.8220825195312
1271,apriltag_v3:tag36h11:33,921.323486328125,588.6334838867189,971.5548706054688,588.6092529296875,973.8374633789064,535.6397094726562,922.779052734375,534.8504028320312
1271,apriltag_v3:tag36h11:35,781.4570922851562,586.0509033203125,839.2933349609375,588.9074707031249,842.1052246093748,532.5015258789062,786.6159667968749,530.6544189453126
1272,apriltag_v3:tag36h11:0,115.56714630126956,480.1981506347657,153.09408569335938,489.7124328613281,168.77714538574213,417.42092895507807,129.910400390625,412.05767822265625
1272,apriltag_v3:tag36h11:2,131.58950805664065,204.97196960449222,160.81649780273438,198.0731506347656,169.92732238769528,141.12493896484372,139.97662353515625,150.7326812744141
1272,apriltag_v3:tag36h11:3,168.83035278320318,119.80593872070311,199.4862823486328,112.10533905029295,200.444107055664,61.08939361572266,169.52525329589847,71.97866058349611
1272,apriltag_v3:tag36h11:4,262.43963623046875,58.47607421875001,303.52093505859375,49.83570480346679,304.66601562499994,2.1561791896820024,264.1672973632812,7.94500017166138
1272,apriltag_v3:tag36h11:11,1266.5689697265625,142.12452697753906,1266.2080078124998,87.8449249267578,1230.4310302734373,66.71250152587892,1231.24267578125,123.86998748779298
1272,apriltag_v3:tag36h11:14,1227.4898681640625,569.9758911132814,1276.2318115234375,565.0168457031248,1275.3251953124998,483.13241577148426,1226.6722412109375,481.8226318359377
1272,apriltag_v3:tag36h11:20,188.10939025878903,503.27838134765636,212.3746337890625,508.43719482421864,220.41381835937503,469.8661193847655,195.705078125,465.88073730468756
1272,apriltag_v3:tag36h11:21,258.7435302734376,520.6555786132814,289.65856933593744,525.5964965820312,295.9602050781249,480.9586486816406,264.6297302246094,477.21820068359364
1272,apriltag_v3:tag36h11:22,314.49832153320307,415.88052368164057,348.11712646484375,419.09027099609375,351.7495422363282,371.6640625,314.9561157226563,370.0120239257812
1272,apriltag_v3:tag36h11:23,357.8355407714844,226.27288818359384,353.2883605957031,268.1435852050782,388.8222961425782,266.8522644042968,392.273895263672,224.10215759277344
1272,apriltag_v3:tag36h11:24,385.73416137695307,144.71862792968744,382.1198120117188,181.18431091308594,414.98437500000006,177.97680664062503,419.5746459960937,140.0874481201172
1272,apriltag_v3:tag36h11:25,424.4407958984375,77.26848602294922,455.66766357421875,72.93445587158205,460.2637023925782,42.2393035888672,428.8054504394531,47.09037399291991
1272,apriltag_v3:tag36h11:26,966.1674194335936,190.5370941162109,1007.2712402343749,195.4849548339844,1004.2664794921875,154.40335083007812,964.5913696289062,148.87321472167966
1272,apriltag_v3:tag36h11:27,944.6881103515625,72.32997894287111,980.6705322265624,77.4735641479492,976.8333129882814,44.73980331420897,940.5310058593751,39.415050506591804
1272,apriltag_v3:tag36h11:28,979.2376098632811,288.4715881347656,1021.6816406249999,292.15780639648443,1021.2509765625002,245.02496337890625,978.7386474609376,241.2490081787109
1272,apriltag_v3:tag36h11:29,990.8859252929689,466.8341674804688,1036.855224609375,466.6656799316405,1039.633544921875,414.2775268554687,992.2228393554688,413.2683105468751
1272,apriltag_v3:tag36h11:31,1179.3532714843752,534.3308715820314,1145.594482421875,535.0644531250002,1145.5809326171873,583.3883056640625,1179.36572265625,580.4813232421874
1272,apriltag_v3:tag36h11:32,1044.8242187499998,589.5462036132812,1087.2330322265625,588.8659057617189,1089.4893798828127,538.4133911132814,1046.7727050781248,538.1972045898438
1272,apriltag_v3:tag36h11:33,922.9038085937502,589.1980590820312,973.0436401367188,589.3605957031251,975.2699584960935,536.5130615234374,924.4200439453125,535.8659057617186
1272,apriltag_v3:tag36h11:35,783.3318481445312,586.405517578125,840.9177856445312,589.2739868164064,843.8762817382812,533.0053100585938,788.3157958984375,530.9636840820311
1273,apriltag_v3:tag36h11:0,116.86933898925781,477.4373474121094,154.87628173828128,487.08230590820307,170.55026245117188,414.61593627929693,131.634033203125,409.36538696289074
1273,apriltag_v3:tag36h11:2,133.7306365966797,201.73519897460935,162.88255310058594,195.23948669433594,171.81649780273435,138.32518005371097,141.42874145507812,148.0513458251953
1273,apriltag_v3:tag36h11:3,171.02198791503906,117.19634246826172,201.4624176025391,109.31735992431645,202.4758758544922,58.41819763183594,171.42372131347653,69.2652435302734
1273,apriltag_v3:tag36h11:11,1268.97216796875,144.92129516601562,1268.580078125,90.41666412353517,1232.875,69.69537353515624,1233.7093505859375,126.35030364990233
1273,apriltag_v3:tag36h11:20,190.16221618652344,500.98516845703125,214.69171142578125,506.19323730468744,222.43457031250003,467.2892761230469,197.580062866211,463.7868957519533
1273,apriltag_v3:tag36h11:21,261.0412292480469,518.5686645507812,292.2390747070312,523.571533203125,298.5518188476563,478.935272216797,267.05911254882824,475.14041137695307
1273,apriltag_v3:tag36h11:22,317.3074645996094,414.0697937011719,353.0184326171875,417.20373535156256,354.00146484375006,369.66552734375,317.662841796875,368.03405761718744
1273,apriltag_v3:tag36h11:23,360.9091491699218,224.33865356445307,356.1863403320312,266.3522338867187,391.7488098144531,265.14447021484375,395.53607177734375,222.27915954589847
1273,apriltag_v3:tag36h11:24,388.7878112792968,142.7769927978516,385.0325317382813,179.49502563476562,418.1761779785156,176.1367492675781,422.51004028320307,138.4784851074219
1273,apriltag_v3:tag36h11:25,427.0850830078125,75.55142211914064,458.6962890625,71.48206329345703,463.40600585937506,40.80872726440429,431.9391174316406,45.25439453125001
1273,apriltag_v3:tag36h11:26,969.9222412109375,191.8088836669922,1010.69140625,196.75262451171878,1007.7827148437501,155.81474304199222,968.3815307617188,150.06947326660153
1273,apriltag_v3:tag36h11:27,947.8973999023439,73.36011505126953,984.0564575195312,78.83658599853517,980.2684936523438,46.13094711303712,944.3492431640625,40.49138641357421
1273,apriltag_v3:tag36h11:28,983.287109375,289.5868835449219,1025.5338134765625,293.6295166015625,1024.7337646484375,246.4702606201172,982.7506713867188,242.39186096191406
1273,apriltag_v3:tag36h11:29,994.7344970703126,468.1387634277344,1040.5941162109375,467.84252929687494,1043.3507080078123,415.6093444824219,996.4489746093751,414.3738098144532
1273,apriltag_v3:tag36h11:31,1181.8416748046875,536.2171630859376,1148.7591552734375,536.5001831054688,1148.556396484375,585.0057373046875,1181.6473388671875,582.260498046875
1273,apriltag_v3:tag36h11:32,1048.535766601562,590.7092895507814,1090.3428955078127,590.3251342773438,1092.5590820312505,539.6795043945311,1050.2666015625,539.3571166992188
1273,apriltag_v3:tag36h11:33,926.8784790039065,590.1054077148438,976.8574829101561,590.2957763671876,979.0480346679684,537.2456054687499,928.4981079101562,536.5923461914061
1273,apriltag_v3:tag36h11:35,787.7140502929689,586.505615234375,845.2152709960939,589.7087402343749,848.0294799804688,533.3400268554689,792.6533813476562,531.1614990234377
1274,apriltag_v3:tag36h11:0,119.71485137939456,473.78497314453125,158.04335021972656,483.68246459960926,174.13999938964844,411.1341552734375,134.67626953125,405.7077941894532
1274,apriltag_v3:tag36h11:2,137.07135009765625,197.88848876953128,166.55111694335938,191.32284545898438,175.70425415039062,134.34893798828125,145.2640686035156,143.97352600097656
1274,apriltag_v3:tag36h11:3,174.59683227539057,113.21714782714844,205.5562286376953,105.658447265625,206.53790283203128,54.68134307861325,175.3788604736328,65.35362243652342
1274,apriltag_v3:tag36h11:11,1272.9663085937502,147.9199676513672,1273.06298828125,94.02281951904295,1237.7460937499998,72.46406555175784,1238.0048828124998,129.12371826171878
1274,apriltag_v3:tag36h11:20,193.48988342285156,497.4356689453125,218.1949157714844,503.15213012695307,226.47367858886722,464.47314453125,201.51719665527344,460.4559631347657
1274,apriltag_v3:tag36h11:21,265.1570129394531,515.7864379882812,296.64447021484375,521.1775512695311,303.09228515624994,476.4172058105469,271.2733459472656,472.2713623046875
1274,apriltag_v3:tag36h11:22,322.37838745117193,411.1463317871093,357.93615722656244,415.00518798828125,359.3753051757811,367.1505432128906,322.94891357421875,365.26266479492193
1274,apriltag_v3:tag36h11:23,366.4876708984375,221.14791870117185,361.5372924804687,263.1870422363281,397.35879516601557,262.6764221191406,401.1374816894531,219.92024230957034
1274,apriltag_v3:tag36h11:24,394.31579589843744,140.18780517578125,390.34066772460926,176.78543090820312,423.7059326171875,173.5187530517578,428.2926330566407,135.79421997070315
1274,apriltag_v3:tag36h11:25,432.97152709960943,72.7880325317383,464.3032531738281,68.89220428466797,468.94287109375006,38.127071380615234,437.2238464355469,42.76433181762696
1274,apriltag_v3:tag36h11:26,976.4303588867186,192.6653137207031,1017.0859374999999,198.1433410644531,1014.0864257812501,156.97640991210938,974.9447021484375,151.12541198730472
1274,apriltag_v3:tag36h11:27,954.2660522460936,74.00879669189456,990.1057739257812,79.77632904052734,986.146484375,46.94446182250975,950.693603515625,41.17378616333009
1274,apriltag_v3:tag36h11:28,989.9649047851561,290.669189453125,1031.9168701171877,295.1058654785157,1030.9774169921875,248.05212402343756,989.301025390625,243.55305480957028
1274,apriltag_v3:tag36h11:29,1001.0903320312501,469.7100524902344,1046.4796142578125,469.62515258789057,1049.6000976562498,417.48727416992193,1003.0418701171877,415.95071411132824
1274,apriltag_v3:tag36h11:31,1186.1853027343748,538.7496948242186,1153.4739990234373,539.2069702148439,1152.9656982421873,587.447509765625,1185.5634765625,585.0952758789061
1274,apriltag_v3:tag36h11:32,1053.9168701171873,592.685546875,1095.1641845703125,592.5107421874999,1097.8714599609377,542.1001586914061,1055.9278564453125,541.0695190429686
1274,apriltag_v3:tag36h11:33,933.06591796875,591.0571899414062,982.6707153320315,591.8968505859375,984.982421875,538.8524169921875,934.9626464843749,537.6497802734375
1274,apriltag_v3:tag36h11:35,794.2575683593751,586.9710693359375,851.6124877929688,590.6234130859376,854.6396484374999,533.9909057617188,799.6112060546875,531.6903686523438
1275,apriltag_v3:tag36h11:0,123.98088073730472,469.17864990234386,162.5321044921875,479.3612670898438,179.26277160644528,406.9204406738281,139.4290924072266,400.8883361816407
1275,apriltag_v3:tag36h11:2,142.29974365234375,192.72352600097656,172.38487243652344,186.2637481689453,181.2262115478516,129.65501403808594,150.66432189941406,138.84310913085935
1275,apriltag_v3:tag36h11:3,180.3932647705078,108.32707214355467,211.4485626220703,100.73765563964845,212.73704528808594,49.98697280883791,181.11013793945312,60.42849731445311
1275,apriltag_v3:tag36h11:10,1139.1861572265625,49.90166854858398,1186.4777832031252,71.78421020507812,1181.885498046875,17.426279067993157,1136.0947265625,-1.352423667907719
1275,apriltag_v3:tag36h11:20,198.4609375,493.5465087890625,223.36805725097656,499.3636169433593,231.96553039550778,460.4893188476562,206.7557678222656,456.4286499023437
1275,apriltag_v3:tag36h11:21,271.08050537109375,512.5093994140626,302.70294189453125,517.9601440429686,309.6051940917969,473.2173767089843,277.5083923339844,468.9493713378906
1275,apriltag_v3:tag36h11:22,329.16665649414057,408.0763244628906,365.2419738769531,411.7306213378907,366.5359191894533,363.93133544921875,329.8606262207031,361.8977661132811
1275,apriltag_v3:tag36h11:23,374.045166015625,217.6699829101563,369.02697753906256,259.91357421875006,404.9761657714844,259.17239379882807,408.8945007324219,216.4242248535156
1275,apriltag_v3:tag36h11:24,402.2615356445313,136.63006591796872,398.35296630859375,173.1688995361328,431.62322998046875,170.2901306152344,436.2842712402345,132.65864562988284
1275,apriltag_v3:tag36h11:25,440.6976013183595,69.45566558837893,472.18588256835943,66.1158981323242,477.0538330078125,35.31940841674803,445.55413818359375,39.3909797668457
1275,apriltag_v3:tag36h11:26,985.7672729492185,194.4177703857422,1025.7037353515625,200.12123107910153,1022.9133300781252,158.9908447265625,983.9404296875001,152.73841857910165
1275,apriltag_v3:tag36h11:27,963.2855834960938,75.33358001708984,998.5419921875,81.39048767089845,994.8546142578126,48.64580535888673,959.5391235351562,42.392066955566406
1275,apriltag_v3:tag36h11:28,999.0100097656249,292.67779541015625,1040.2347412109375,297.3788757324219,1039.6319580078125,250.08842468261716,998.6511230468749,245.4922485351562
1275,apriltag_v3:tag36h11:29,1009.5779418945315,471.79241943359375,1054.4482421874998,472.2247009277344,1057.8181152343748,419.9775085449219,1012.1730346679691,418.1626892089843
1275,apriltag_v3:tag36h11:31,1192.0998535156248,542.596435546875,1159.8128662109375,542.7053222656249,1159.4864501953127,590.9047241210938,1191.413818359375,588.7230834960939
1275,apriltag_v3:tag36h11:32,1061.3555908203125,595.4261474609375,1102.1798095703125,595.5283203124999,1104.7962646484377,544.9589233398438,1063.76904296875,544.083984375
1275,apriltag_v3:tag36h11:33,941.6564941406251,593.0820922851562,990.5521850585939,594.2540283203126,993.2257080078125,540.958251953125,943.9750976562501,539.5774536132812
1275,apriltag_v3:tag36h11:35,803.601501464844,587.9370727539062,860.0578002929688,591.7499389648436,863.8059082031247,535.2820434570312,808.8795166015624,532.2859497070314
1276,apriltag_v3:tag36h11:0,146.96726989746097,453.5531311035156,186.83876037597653,465.03671264648443,205.34756469726565,393.53512573242193,164.1218414306641,386.3019104003906
1276,apriltag_v3:tag36h11:30,504.51889038085943,548.3568725585936,552.9774169921875,557.7221069335939,560.5019531249998,505.9469909667968,512.9269409179686,498.1562194824217
1276,apriltag_v3:tag36h11:31,1215.9537353515623,568.379333496094,1187.9583740234375,567.3961791992186,1185.0058593750002,613.8477783203125,1214.0384521484373,612.7225341796876
1276,apriltag_v3:tag36h11:33,978.9102783203126,609.9424438476562,1023.3431396484375,612.2082519531251,1027.09130859375,559.9288330078124,982.2147827148438,556.7056274414061
1276,apriltag_v3:tag36h11:35,843.709716796875,600.3546142578125,896.6661987304686,605.7005615234376,901.037109375,549.2470092773436,851.2244262695314,544.8080444335936
1286,apriltag_v3:tag36h11:0,650.8958740234374,437.2799072265625,702.5171508789062,478.9954528808593,759.8087158203126,420.9585876464844,706.8071289062501,383.09771728515625
1286,apriltag_v3:tag36h11:55,171.37710571289065,389.814971923828,199.8076477050781,358.87899780273426,165.87162780761713,323.1245422363282,137.4835662841797,356.6203918457032
1287,apriltag_v3:tag36h11:0,672.2764282226564,442.7539978027343,724.4391479492188,487.3076782226563,783.8959960937499,430.24838256835943,729.8093261718751,389.4509887695313
1287,apriltag_v3:tag36h11:1,724.3568115234376,240.5476379394531,767.8271484375,263.31469726562506,812.5430908203124,222.72195434570315,768.0645141601562,202.9560852050781
1287,apriltag_v3:tag36h11:2,799.2550048828127,170.3191680908203,843.0390624999999,189.77023315429688,871.0787353515623,136.69659423828122,825.8555908203125,119.35316467285155
1287,apriltag_v3:tag36h11:4,991.82470703125,119.92661285400389,1038.74365234375,142.75787353515625,1051.6947021484377,88.36262512207034,1004.0491943359376,68.0262908935547
1287,apriltag_v3:tag36h11:5,1088.887329101563,162.5325927734375,1138.5635986328125,188.02882385253906,1149.7727050781248,129.62062072753906,1099.8859863281252,105.53010559082031
1287,apriltag_v3:tag36h11:6,1218.0698242187498,234.01205444335938,1265.7005615234377,265.67614746093744,1277.323364257813,203.90115356445307,1229.614501953125,173.7400970458985
1287,apriltag_v3:tag36h11:21,845.8959350585938,601.9410400390624,878.9224853515625,628.4959106445312,910.864990234375,592.0369873046875,877.7657470703125,566.4996337890624
1287,apriltag_v3:tag36h11:22,966.471984863281,546.2455444335938,999.8646850585938,572.3977661132812,1027.0665283203127,531.3837890625001,993.0748291015624,505.8255615234375
1287,apriltag_v3:tag36h11:34,930.3958740234376,673.5310058593751,963.9929809570314,701.3558349609374,996.8892211914062,663.3499755859376,962.7911987304689,636.2891235351566
1287,apriltag_v3:tag36h11:53,245.78137207031247,331.8868408203124,267.9612121582032,358.1456298828125,293.8475646972657,338.0861816406251,270.81323242187494,311.5138854980468
1287,apriltag_v3:tag36h11:54,527.9869384765627,178.27725219726562,563.0972900390625,156.4396820068359,541.7601928710936,123.53829956054688,505.66076660156267,145.73735046386724
1287,apriltag_v3:tag36h11:55,186.0187683105469,383.63043212890625,217.0539093017578,352.65087890625006,183.273696899414,315.2912292480469,153.2088775634766,348.48504638671875
1287,apriltag_v3:tag36h11:56,128.58308410644528,246.86599731445307,100.66044616699223,280.9132690429687,129.28352355957037,317.5695190429688,158.6325225830078,285.37347412109375
1288,apriltag_v3:tag36h11:0,684.5099487304688,444.91021728515625,736.5874633789062,490.5903625488281,797.82080078125,434.5966796875,743.6527099609375,392.3728637695313
1288,apriltag_v3:tag36h11:1,740.6104736328123,243.50260925292966,784.931396484375,267.6319274902344,830.5950927734375,227.95550537109378,785.78076171875,206.8884429931641
1288,apriltag_v3:tag36h11:2,816.3168945312501,174.38592529296875,862.2585449218749,195.83367919921878,890.8902587890624,143.050048828125,844.8445434570314,124.56563568115232
1288,apriltag_v3:tag36h11:3,883.6966552734376,114.83448791503906,926.9819946289062,134.03163146972656,942.7861938476561,80.27128601074219,897.9442138671875,63.74062728881836
1288,apriltag_v3:tag36h11:4,1010.3369140625003,128.08831787109375,1057.7105712890623,152.41513061523438,1071.754516601562,98.50422668457031,1023.8129272460936,76.92028045654295
1288,apriltag_v3:tag36h11:5,1104.9753417968748,171.6414794921875,1155.2271728515625,198.84747314453125,1167.7921142578125,141.1304473876953,1117.601440429687,115.88496398925778
1288,apriltag_v3:tag36h11:21,855.7009887695312,606.0042114257812,888.0663452148438,633.0137939453125,921.4022827148439,597.5897827148439,887.8005981445314,570.8540039062501
1288,apriltag_v3:tag36h11:22,977.0535888671874,551.8162841796875,1010.2014160156251,578.7523193359375,1037.9792480468752,537.9373168945314,1003.7299194335936,511.6524353027345
1288,apriltag_v3:tag36h11:23,1093.1798095703127,395.66033935546864,1071.977416992187,432.6338806152343,1103.7216796875,455.2735595703126,1124.774291992188,417.42874145507807
1288,apriltag_v3:tag36h11:24,1136.4000244140625,327.9466552734375,1121.0213623046877,361.529296875,1150.1134033203125,380.54528808593744,1165.9533691406248,346.4034118652344
1288,apriltag_v3:tag36h11:25,1174.2664794921873,276.510986328125,1200.00146484375,293.2831726074218,1210.2331542968755,264.2881164550781,1184.5284423828125,248.1053314208985
1288,apriltag_v3:tag36h11:34,938.5263061523436,678.2045288085939,971.4974365234374,706.5045166015623,1004.9835205078126,668.9799804687499,971.1433105468751,641.1060180664065
1288,apriltag_v3:tag36h11:53,256.36672973632807,327.8126220703125,278.68334960937494,354.2724914550781,305.0313720703125,334.49359130859375,282.50354003906256,306.93933105468756
1288,apriltag_v3:tag36h11:54,544.2016601562501,178.79341125488278,580.8677978515625,156.8627166748047,560.0131225585936,123.18467712402348,522.6777954101564,145.27851867675784
1288,apriltag_v3:tag36h11:55,194.7671813964844,378.7332458496094,227.25537109375,347.6532287597656,193.67703247070307,309.85101318359375,162.13021850585935,343.09231567382807
1288,apriltag_v3:tag36h11:56,139.68431091308597,240.07563781738276,110.21037292480469,274.3412475585938,138.47596740722653,311.63375854492193,169.59811401367188,279.4199829101562
1289,apriltag_v3:tag36h11:0,690.7077026367189,446.0528564453125,742.484130859375,492.2274475097657,804.668212890625,436.54260253906256,750.6216430664062,393.7381286621093
1289,apriltag_v3:tag36h11:1,749.3344726562502,244.41311645507812,793.8256835937499,269.26385498046875,840.1365966796873,229.94528198242188,795.1718139648438,208.2430725097656
1289,apriltag_v3:tag36h11:2,825.8294677734374,175.91783142089844,872.2993774414064,198.21672058105474,901.8012084960938,145.70921325683597,855.1934814453124,126.52192687988278
