world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
734,apriltag_v3:tag36h11:4,1019.7951660156245,364.7772521972656,1062.1490478515625,396.2900390625,1089.7067871093757,346.199951171875,1046.3541259765625,316.5230102539062
734,apriltag_v3:tag36h11:5,1096.9436035156248,428.1643981933593,1136.8070068359375,464.41647338867193,1167.8970947265625,414.9095764160156,1127.5633544921877,379.12658691406244
734,apriltag_v3:tag36h11:6,1196.4222412109375,516.1776123046875,1232.27783203125,550.2974243164062,1262.1821289062498,497.68267822265625,1225.8115234375002,464.06411743164074
734,apriltag_v3:tag36h11:23,1048.0008544921875,647.9105224609375,1021.2166137695314,677.0185546875,1045.4932861328125,699.9371337890624,1071.5390624999998,670.4336547851561
734,apriltag_v3:tag36h11:24,1096.5611572265625,589.7944946289064,1075.4572753906248,617.83544921875,1097.755615234375,637.7874145507812,1119.3063964843755,609.6448364257814
734,apriltag_v3:tag36h11:25,1137.8576660156252,542.2322387695314,1157.770263671875,560.2137451171874,1174.392211914062,535.1751098632812,1154.5145263671875,517.2352294921876
734,apriltag_v3:tag36h11:50,409.9366455078125,3.6000115871429403,377.73574829101557,15.226777076721191,384.17373657226557,43.09429550170898,416.0274047851562,31.71398544311523
734,apriltag_v3:tag36h11:51,192.10891723632812,128.27090454101562,185.57078552246094,101.96751403808597,160.3681335449219,116.22978973388672,167.32249450683597,142.93359375
734,apriltag_v3:tag36h11:53,248.873046875,408.7883911132812,266.1555175781249,444.83508300781256,301.93157958984375,429.9446716308594,285.1615295410158,393.18096923828125
734,apriltag_v3:tag36h11:54,594.6569213867188,318.6064758300781,635.027099609375,303.18966674804693,626.1065063476562,263.9244689941406,583.532470703125,279.0115051269531
734,apriltag_v3:tag36h11:55,164.57177734375003,448.4461975097657,210.1926727294922,422.6215209960937,182.92059326171872,368.3757934570312,136.80363464355463,396.7027282714843
734,apriltag_v3:tag36h11:56,141.67048645019528,265.67327880859375,96.04331970214848,294.426239013672,118.31833648681645,350.97811889648443,163.96681213378906,325.0277709960937
735,apriltag_v3:tag36h11:0,660.5364379882814,627.1405029296876,707.2692260742188,681.7686767578125,772.4635620117186,639.4510498046875,724.6395263671876,587.2625732421875
735,apriltag_v3:tag36h11:1,738.7520751953125,430.6201477050782,780.6279296875,468.88067626953125,830.530517578125,437.7789306640625,788.7213745117186,402.8717956542968
735,apriltag_v3:tag36h11:2,823.8523559570312,375.9953002929688,866.5516967773438,411.1209716796874,907.533447265625,365.0293273925781,864.2872314453124,332.4649963378908
735,apriltag_v3:tag36h11:3,910.5024414062501,321.8471374511719,954.514892578125,348.2974548339844,981.5264282226561,298.0337524414062,935.7220458984375,273.0015258789062
735,apriltag_v3:tag36h11:4,1021.5803833007815,364.62322998046875,1063.8770751953123,396.05429077148426,1091.5878906249998,345.8501586914063,1048.0290527343752,316.4963684082033
735,apriltag_v3:tag36h11:5,1098.3668212890625,428.2644958496094,1138.2513427734377,464.5572204589844,1169.647216796875,415.1756591796875,1129.1861572265623,379.15960693359375
735,apriltag_v3:tag36h11:6,1197.5312499999998,516.4572143554689,1233.0068359375002,550.7959594726562,1263.4453125000002,498.2536010742186,1226.9205322265625,464.52188110351557
735,apriltag_v3:tag36h11:23,1048.978515625,648.3563232421876,1022.2426757812498,677.0267333984375,1046.4532470703127,700.2896118164061,1072.4991455078132,670.6212768554688
735,apriltag_v3:tag36h11:24,1097.8292236328127,590.0509033203125,1076.6142578125,618.0645141601562,1098.7479248046875,638.0208740234376,1120.4490966796877,609.9552612304689
735,apriltag_v3:tag36h11:25,1139.147094726562,542.548583984375,1159.0299072265627,560.666015625,1175.6552734375005,535.3088989257811,1155.6820068359375,517.5063476562499
735,apriltag_v3:tag36h11:50,411.992706298828,1.6140155792236273,379.7023010253906,13.229032516479496,386.273895263672,41.07865524291992,418.1917724609375,29.59835243225097
735,apriltag_v3:tag36h11:53,249.8115692138672,407.1612243652344,267.1751708984375,443.16973876953125,302.91156005859375,428.1655578613282,286.1363525390625,391.36614990234375
735,apriltag_v3:tag36h11:54,596.2247314453127,317.33770751953125,636.7674560546875,301.78436279296886,627.7534790039061,262.5156555175782,585.3269653320312,277.50863647460926
735,apriltag_v3:tag36h11:55,165.3888092041016,446.6275939941406,211.02279663085938,420.8351135253907,183.8184051513672,366.4014587402344,137.45071411132815,394.92608642578125
735,apriltag_v3:tag36h11:56,142.60478210449222,263.5243530273437,96.95990753173825,292.3418273925782,119.24198913574216,349.03976440429693,165.05487060546875,322.9799194335937
736,apriltag_v3:tag36h11:0,661.0007934570312,626.6331787109375,707.7020263671875,681.4028930664062,773.1535644531249,639.2344360351562,725.3881835937499,586.700927734375
736,apriltag_v3:tag36h11:1,740.0957641601564,429.87536621093756,781.7806396484375,468.1818237304687,831.9727783203125,437.2774353027344,789.9843750000001,401.9706420898438
736,apriltag_v3:tag36h11:2,825.3779907226564,375.1988830566407,867.9496459960939,410.5765380859375,909.1041259765625,364.5843505859375,866.1575927734374,331.715087890625
736,apriltag_v3:tag36h11:3,912.2222290039062,321.3031616210937,956.3609619140624,347.9541931152343,983.2925415039062,297.57098388671875,937.5872192382812,272.5015563964844
736,apriltag_v3:tag36h11:4,1023.1679687499995,364.3028259277344,1065.2979736328127,396.1678161621093,1093.2416992187505,346.1649780273437,1050.0549316406248,316.16876220703125
736,apriltag_v3:tag36h11:5,1099.6131591796875,428.3935852050782,1139.4830322265625,464.8969116210937,1170.9301757812502,415.4273071289063,1130.73828125,379.91519165039074
736,apriltag_v3:tag36h11:6,1198.587158203125,517.0799560546875,1233.8131103515625,551.6730346679686,1264.070190429687,499.0597229003906,1228.0129394531248,465.13903808593756
736,apriltag_v3:tag36h11:23,1049.7988281250002,648.4146728515625,1022.903564453125,677.4793701171874,1046.8896484375,700.7323608398436,1072.865478515625,671.1178588867186
736,apriltag_v3:tag36h11:24,1098.3955078125,590.5154418945314,1077.34033203125,618.3646850585939,1099.366943359375,638.5885009765625,1121.180908203125,610.328369140625
736,apriltag_v3:tag36h11:25,1140.0262451171873,543.0076293945314,1159.9576416015625,561.2767333984376,1176.4643554687502,535.7202758789061,1156.4886474609375,518.1051635742185
736,apriltag_v3:tag36h11:49,292.0291442871095,46.43806838989257,262.3443908691407,59.4807777404785,268.3840026855468,87.42343139648438,298.12432861328125,74.08974456787111
736,apriltag_v3:tag36h11:50,414.5749206542968,0.45747655630110745,381.9770812988282,10.103785514831545,388.38613891601574,38.61152648925783,420.59619140625,27.11872291564941
736,apriltag_v3:tag36h11:53,250.35043334960932,405.17449951171875,267.3240356445312,441.3349914550781,303.2872924804688,426.16766357421875,286.8293762207032,389.1908874511719
736,apriltag_v3:tag36h11:54,597.5560302734374,315.71682739257807,638.2312622070314,300.25018310546875,629.3645019531252,260.9591369628906,586.8044433593751,275.8840637207031
736,apriltag_v3:tag36h11:55,165.37963867187506,444.6741027832032,211.35931396484375,418.9259643554687,184.2625885009765,364.34228515625,137.9969940185547,392.5862121582032
736,apriltag_v3:tag36h11:56,143.49597167968744,261.06884765625006,97.51123046874999,290.0835266113281,119.55630493164067,346.78778076171875,165.5769500732422,320.8680114746094
737,apriltag_v3:tag36h11:0,660.6577758789061,626.6256103515624,707.3153686523439,681.6255493164062,772.7828979492188,639.3843994140625,725.1443481445312,586.7348022460938
737,apriltag_v3:tag36h11:1,739.7570190429686,429.69787597656256,781.66357421875,468.0868835449218,831.7364501953125,437.1165161132812,789.8462524414061,401.8870239257813
737,apriltag_v3:tag36h11:2,825.2297973632811,374.99700927734375,867.8696899414061,410.60668945312494,908.8847045898438,364.39788818359375,866.0748291015625,331.5805358886719
737,apriltag_v3:tag36h11:3,912.2506103515625,321.2143859863281,956.2962036132811,347.93200683593744,983.32958984375,297.44354248046875,937.4987792968749,272.3103637695313
737,apriltag_v3:tag36h11:4,1022.9497680664065,364.3355407714843,1065.2852783203125,396.20907592773443,1093.2414550781245,346.1982116699219,1049.9854736328123,316.3597717285155
737,apriltag_v3:tag36h11:5,1099.7877197265623,428.5802307128906,1139.4418945312502,465.1645812988281,1170.9899902343755,415.6292419433594,1130.43408203125,379.9618225097656
737,apriltag_v3:tag36h11:6,1198.3747558593755,517.3383178710938,1233.8828124999998,552.1574096679688,1263.8924560546873,499.3262634277344,1228.0078125000002,465.1754760742187
737,apriltag_v3:tag36h11:23,1049.5716552734375,648.6516113281251,1022.7178955078128,677.70458984375,1046.85107421875,700.8992919921874,1072.7207031249998,671.3726196289064
737,apriltag_v3:tag36h11:24,1098.572509765625,590.6649780273438,1077.2235107421873,618.398193359375,1099.126220703125,638.8128662109375,1121.03125,610.6859741210938
737,apriltag_v3:tag36h11:25,1140.0435791015625,543.0686645507811,1159.6368408203123,561.5731201171876,1176.238159179687,536.1389770507814,1156.5568847656248,518.0899047851561
737,apriltag_v3:tag36h11:51,194.72789001464844,122.68614196777347,188.19235229492185,95.73074340820314,163.11557006835938,110.70701599121094,169.59649658203125,137.11358642578125
737,apriltag_v3:tag36h11:53,249.75685119628903,404.54443359375,266.831756591797,440.8030395507813,302.88159179687506,425.7298278808594,286.23205566406244,388.7742004394531
737,apriltag_v3:tag36h11:54,597.1992187499999,315.2484130859375,637.9793701171876,299.8240356445312,629.1855468750002,260.4283142089843,586.6112060546876,275.3764953613282
737,apriltag_v3:tag36h11:55,164.77972412109375,444.2924499511719,210.8677825927734,418.27661132812494,183.7200927734375,363.74517822265625,137.53886413574222,391.9784545898438
737,apriltag_v3:tag36h11:56,143.0045318603516,260.37377929687494,97.16676330566408,289.3085327148437,118.92595672607422,346.1800537109375,165.1366729736328,320.2379150390625
738,apriltag_v3:tag36h11:0,660.3148193359374,626.1828002929688,706.9451904296876,681.0745239257812,772.6089477539064,638.8031616210938,724.6701660156249,586.2525634765625
738,apriltag_v3:tag36h11:1,739.2443847656249,429.09552001953125,781.2147216796875,467.65087890625,831.23974609375,436.65258789062506,789.559326171875,401.51156616210943
738,apriltag_v3:tag36h11:2,824.8533935546875,374.4890747070313,867.4685668945314,410.0842590332031,908.5365600585938,364.0877685546875,865.8168334960936,331.12225341796875
738,apriltag_v3:tag36h11:3,911.8277587890625,320.80004882812506,955.9993896484375,347.4489135742188,983.1437377929689,297.1864929199219,937.3352661132812,271.96356201171875
738,apriltag_v3:tag36h11:4,1022.8519897460939,363.87469482421875,1064.9885253906248,395.9438476562499,1092.8308105468745,345.71963500976557,1049.6956787109375,315.94772338867193
738,apriltag_v3:tag36h11:5,1099.3906250000002,427.93698120117193,1139.083740234375,464.63476562499994,1170.6563720703123,415.4002380371093,1130.5828857421873,379.35769653320307
738,apriltag_v3:tag36h11:6,1198.2260742187505,516.8456420898438,1233.6621093749998,551.4627685546876,1263.8061523437498,498.78988647460943,1227.7740478515627,464.90158081054693
738,apriltag_v3:tag36h11:23,1049.5927734374998,648.14013671875,1022.4807739257814,676.8289794921875,1046.7120361328125,700.1691284179688,1072.7825927734373,670.7185668945312
738,apriltag_v3:tag36h11:24,1098.436279296875,590.084228515625,1077.0109863281245,617.9190673828125,1099.0583496093752,638.0172729492188,1120.8516845703132,610.0576171875001
738,apriltag_v3:tag36h11:25,1139.7770996093748,542.904541015625,1159.6572265625,560.528076171875,1176.2396240234377,535.503662109375,1156.0657958984373,517.6431274414061
738,apriltag_v3:tag36h11:49,291.4577941894532,45.089736938476555,261.7958679199219,58.048709869384744,267.8780212402344,86.01614379882812,297.7656555175781,72.81740570068361
738,apriltag_v3:tag36h11:51,194.33479309082034,122.26939392089848,187.8138580322266,95.89788818359378,162.43228149414062,110.01230621337888,169.2320098876953,136.75944519042966
738,apriltag_v3:tag36h11:53,249.2224731445313,404.3211364746093,266.1406555175782,440.5256042480469,302.18377685546875,425.36813354492193,285.5708618164062,388.2660217285156
738,apriltag_v3:tag36h11:54,596.6895141601565,314.8595275878906,637.3955078125,299.3302917480469,628.7474365234373,259.94677734375,586.0533447265626,274.96337890625
738,apriltag_v3:tag36h11:55,164.2477569580078,443.9587097167969,210.1975555419922,418.04589843749994,183.08239746093753,363.44107055664057,136.81759643554688,391.87182617187494
738,apriltag_v3:tag36h11:56,142.50186157226562,260.10317993164057,96.60677337646484,289.02679443359375,118.30104827880858,346.13958740234375,164.40232849121094,319.9822692871094
739,apriltag_v3:tag36h11:0,659.5088500976562,624.9180297851562,706.334716796875,679.83837890625,771.8873901367188,637.362548828125,723.8575439453125,584.9534301757812
739,apriltag_v3:tag36h11:1,738.3897094726562,427.77520751953114,780.3545532226565,466.09405517578125,830.5968627929686,435.15045166015625,788.5355224609373,400.03149414062494
739,apriltag_v3:tag36h11:2,824.0438842773439,373.03268432617193,866.4431762695311,408.56549072265614,907.9736938476562,362.3768005371094,864.7192993164064,329.7818908691408
739,apriltag_v3:tag36h11:3,910.9680786132811,319.15100097656256,955.156982421875,345.85290527343744,982.374755859375,295.5307312011718,936.4980468749998,270.55889892578125
739,apriltag_v3:tag36h11:4,1022.0061035156251,362.2171630859375,1064.3681640625,394.17636108398443,1092.3929443359373,344.1446838378906,1049.0321044921873,314.43371582031244
739,apriltag_v3:tag36h11:5,1098.8331298828123,426.16787719726557,1138.4967041015625,462.84716796874994,1170.1534423828125,413.5932312011719,1129.9371337890625,377.62387084960943
739,apriltag_v3:tag36h11:6,1197.7719726562495,514.9652099609376,1233.2116699218752,549.5579833984374,1263.5484619140627,497.23745727539057,1227.4323730468748,463.0094299316408
739,apriltag_v3:tag36h11:23,1048.9364013671875,646.2126464843751,1022.2873535156249,675.4342041015624,1046.435791015625,698.5445556640624,1072.307861328125,669.0444946289062
739,apriltag_v3:tag36h11:24,1097.9256591796875,588.2508544921874,1076.572998046875,616.1492309570311,1098.6663818359375,636.3477172851564,1120.5745849609373,608.280029296875
739,apriltag_v3:tag36h11:25,1139.1771240234375,540.779541015625,1159.084228515625,558.9825439453124,1175.7911376953127,533.8645019531251,1155.8841552734377,515.8181762695314
739,apriltag_v3:tag36h11:49,290.3716125488281,44.54380035400391,260.7398986816406,57.65014266967774,266.8312072753906,85.50176239013672,296.6226196289063,72.24142456054688
739,apriltag_v3:tag36h11:51,193.2501983642578,121.97883605957036,186.686279296875,95.44892120361331,161.3226318359375,109.79476928710935,168.02854919433594,136.23646545410153
739,apriltag_v3:tag36h11:53,247.85185241699216,403.7262878417969,265.2489624023438,439.9712829589843,301.0340270996094,424.7847290039062,284.57434082031244,387.76013183593744
739,apriltag_v3:tag36h11:54,595.6559448242186,313.5870056152344,636.3837280273438,298.13772583007807,627.6236572265626,258.79647827148443,584.9977416992189,273.81570434570324
739,apriltag_v3:tag36h11:55,163.3381195068359,443.52459716796875,209.19573974609378,417.6589660644531,182.07362365722656,363.05407714843744,135.70625305175778,391.6209716796875
739,apriltag_v3:tag36h11:56,141.2327423095703,260.0314331054688,95.51065063476564,288.8714294433594,117.32531738281249,345.86648559570307,163.4329071044922,319.5953063964844
740,apriltag_v3:tag36h11:0,657.5523681640626,623.2436523437501,704.6319580078125,678.0106811523436,770.1525268554688,635.5255126953124,722.0671997070311,583.1165771484375
740,apriltag_v3:tag36h11:1,736.517517089844,425.78881835937506,778.4290771484376,464.1022033691406,828.7357788085936,433.10162353515614,786.7229614257811,398.04983520507807
740,apriltag_v3:tag36h11:2,822.2586059570312,371.0055541992188,864.7575073242188,406.5852355957031,906.0632934570314,360.2640686035156,863.0160522460938,327.6167602539063
740,apriltag_v3:tag36h11:3,909.3383178710939,316.9747314453125,953.4586181640625,343.7183837890625,980.6292724609376,293.42514038085943,934.9788208007815,268.23419189453136
740,apriltag_v3:tag36h11:4,1020.5474853515628,359.9277038574219,1062.7130126953125,391.90728759765625,1090.8215332031245,341.9839477539063,1047.55322265625,312.0126342773438
740,apriltag_v3:tag36h11:5,1097.2854003906248,424.0390014648437,1137.2033691406248,460.57690429687494,1168.7695312500002,411.415283203125,1128.7530517578127,375.4665832519531
740,apriltag_v3:tag36h11:6,1196.4040527343748,512.6241455078124,1232.3140869140625,547.2164916992189,1262.483154296875,494.82846069335943,1226.38916015625,461.104309082031
740,apriltag_v3:tag36h11:23,1047.7132568359375,644.4176025390623,1020.8836059570311,673.2134399414061,1045.0919189453125,696.209655761719,1071.3836669921875,666.6593627929689
740,apriltag_v3:tag36h11:24,1096.6494140625,585.9215698242185,1075.3979492187498,613.9836425781249,1097.6820068359375,634.1146240234376,1119.2486572265627,605.9693603515625
740,apriltag_v3:tag36h11:25,1138.1667480468748,538.8873901367188,1158.048828125,556.6257934570312,1174.6009521484375,531.4322509765624,1154.3106689453123,513.6389770507812
740,apriltag_v3:tag36h11:49,288.5310974121094,43.84627532958984,258.8182678222657,56.70786285400391,264.95965576171875,84.77763366699219,294.56072998046875,71.2835235595703
740,apriltag_v3:tag36h11:53,246.13540649414057,402.8493957519531,263.1835632324218,438.9001770019531,299.2532043457031,423.7396240234375,282.41510009765625,386.85348510742193
740,apriltag_v3:tag36h11:54,593.6093139648439,311.9081420898438,634.3355712890624,296.3456115722656,625.7987670898438,257.0492248535156,582.9896240234376,272.05920410156244
740,apriltag_v3:tag36h11:55,161.4950256347656,442.9958190917969,207.42918395996094,416.8782653808593,180.2254791259766,362.45806884765625,134.0737609863281,391.05718994140625
740,apriltag_v3:tag36h11:56,139.6614532470703,259.25390625,93.81060028076172,288.5015563964844,115.56485748291017,345.3205871582031,161.49458312988278,319.0079956054687
741,apriltag_v3:tag36h11:0,654.6986083984376,621.119384765625,701.8894042968749,675.8365478515625,767.3759155273438,633.1013183593749,719.2833251953127,580.7343749999999
741,apriltag_v3:tag36h11:1,733.3762207031251,423.31619262695324,775.3815307617189,461.51208496093756,825.6878051757812,430.3954467773437,783.7119750976564,395.34289550781256
741,apriltag_v3:tag36h11:2,819.1414184570312,368.34524536132807,861.8022460937499,403.4291076660156,903.1353759765624,357.4203796386718,860.1470336914064,324.8162536621094
741,apriltag_v3:tag36h11:3,906.3624877929689,314.1308898925781,950.6063842773439,340.79785156250006,977.7133789062501,290.40045166015625,932.0361328125,265.38339233398426
741,apriltag_v3:tag36h11:4,1017.8219604492188,356.96051025390625,1060.2972412109375,388.7816467285156,1088.24853515625,338.7115478515625,1044.9378662109377,308.9754028320313
741,apriltag_v3:tag36h11:5,1095.0240478515627,420.8170776367187,1134.81787109375,457.2440490722656,1166.7836914062498,408.1022338867187,1126.172607421875,372.08947753906244
741,apriltag_v3:tag36h11:6,1194.6407470703127,509.3772277832031,1230.4674072265625,543.8765258789062,1260.7711181640623,491.7013854980469,1224.5065917968752,457.4256591796875
741,apriltag_v3:tag36h11:23,1045.724365234375,641.0546875,1018.9864501953127,670.406494140625,1043.2735595703125,693.3975830078125,1069.2241210937498,663.7691650390625
741,apriltag_v3:tag36h11:24,1094.5838623046877,582.9702758789061,1073.2352294921877,610.8472290039062,1095.5838623046873,630.8726806640625,1117.4683837890625,602.7360839843749
741,apriltag_v3:tag36h11:25,1135.9187011718748,535.2111206054686,1156.0364990234377,553.461669921875,1172.5523681640627,528.1578979492189,1152.6964111328125,510.49389648437506
741,apriltag_v3:tag36h11:49,285.45471191406244,42.817451477050774,255.93786621093747,55.89346694946289,262.1365966796875,83.78534698486328,291.76318359375006,70.16732788085938
741,apriltag_v3:tag36h11:51,188.56280517578128,120.67256927490233,182.10694885253906,94.06128692626953,156.8812408447265,108.77359771728517,163.40881347656247,135.23382568359375
741,apriltag_v3:tag36h11:53,243.23562622070315,401.9981384277343,260.3951416015625,438.06787109375,296.24847412109375,422.682861328125,279.63174438476557,385.99291992187494
741,apriltag_v3:tag36h11:54,590.4241333007811,309.7580261230468,631.2199096679688,294.11590576171875,622.4762573242189,254.90365600585938,579.7673950195312,270.0155334472656
741,apriltag_v3:tag36h11:55,159.03872680664065,442.6626892089843,204.46888732910156,416.1654968261719,177.49038696289057,361.8278198242188,131.45584106445312,390.73922729492193
741,apriltag_v3:tag36h11:56,136.803955078125,258.8852233886719,91.20008087158202,288.45697021484375,113.02159118652341,345.04812622070307,158.73606872558594,318.4844055175781
742,apriltag_v3:tag36h11:0,650.5822143554686,619.1041259765626,698.1202392578124,673.6343383789062,763.3858642578125,630.4364013671874,715.0213012695312,578.3649291992188
742,apriltag_v3:tag36h11:1,728.8616333007814,420.7768859863281,771.09375,458.8934936523437,821.3385620117188,427.3642883300782,779.0861816406252,392.65106201171886
742,apriltag_v3:tag36h11:2,814.706787109375,365.39038085937506,857.3690185546875,400.7001647949218,898.6389770507812,354.2682495117187,855.6818237304689,321.6962890625001
742,apriltag_v3:tag36h11:3,901.9644165039065,311.06982421875,946.3173828124999,337.4215087890625,973.409240722656,286.9646606445313,927.5422973632812,262.253662109375
742,apriltag_v3:tag36h11:4,1013.8325195312501,353.4325256347656,1056.30224609375,385.1334228515625,1084.44775390625,335.14611816406256,1040.8640136718752,305.3433532714845
742,apriltag_v3:tag36h11:5,1091.4217529296875,417.38830566406256,1131.6649169921873,453.6464538574218,1163.2052001953127,404.1914672851562,1122.5969238281252,368.38372802734375
742,apriltag_v3:tag36h11:6,1191.6396484375005,505.6416625976563,1228.0238037109373,539.9819946289062,1258.2740478515623,487.6148376464844,1221.69873046875,453.84072875976557
742,apriltag_v3:tag36h11:23,1042.5216064453125,637.8208618164062,1015.9466552734375,666.9356689453125,1040.3345947265625,690.017333984375,1066.5541992187502,660.2079467773438
742,apriltag_v3:tag36h11:24,1091.3524169921877,579.3655395507811,1070.2562255859377,607.3961181640625,1092.69921875,627.4143066406252,1114.4892578125002,599.1932373046876
742,apriltag_v3:tag36h11:25,1132.7856445312502,531.8297119140626,1153.1289062499998,549.4090576171874,1169.7244873046873,524.4172363281249,1149.3348388671873,506.64648437499994
742,apriltag_v3:tag36h11:49,281.3326721191406,42.04790115356445,251.6448211669921,55.41371536254883,257.75393676757807,83.21557617187499,287.1176452636719,69.60276794433592
742,apriltag_v3:tag36h11:53,239.2947540283203,401.68594360351557,256.5732116699219,437.7879638671875,292.1262512207031,422.0418701171875,275.3343811035157,385.31307983398443
742,apriltag_v3:tag36h11:54,585.744140625,307.6937866210938,626.5755615234376,291.9894714355469,617.5728759765625,252.79159545898438,575.06591796875,268.049285888672
742,apriltag_v3:tag36h11:55,155.29670715332034,442.9735412597657,200.6110076904297,416.18856811523426,173.6315155029297,361.853271484375,127.98785400390624,391.17526245117193
742,apriltag_v3:tag36h11:56,132.88410949707037,259.25442504882807,87.87193298339841,288.89410400390625,109.49267578124999,345.57910156250006,154.94123840332037,318.667236328125
743,apriltag_v3:tag36h11:0,638.9896240234375,613.0610961914065,686.927429199219,667.2380371093751,752.1201171875,623.3834228515624,703.0361328124997,571.7293090820312
743,apriltag_v3:tag36h11:1,715.5952758789062,413.80523681640625,758.2598876953124,451.2624816894531,808.33837890625,419.2550964355469,766.1180419921876,385.01800537109375
743,apriltag_v3:tag36h11:2,801.5304565429686,357.58227539062494,844.5022583007812,392.11434936523443,885.7420043945312,345.25268554687506,842.3687133789064,313.67791748046875
743,apriltag_v3:tag36h11:3,889.2051391601561,302.39117431640625,933.4259643554688,328.0799865722656,960.714782714844,277.67477416992193,914.5137329101562,253.23410034179688
743,apriltag_v3:tag36h11:4,1002.0022583007815,343.760498046875,1045.01806640625,374.8766784667969,1072.7943115234373,324.6075744628906,1028.8532714843752,295.40832519531256
743,apriltag_v3:tag36h11:5,1080.697265625,406.69970703125,1121.5679931640625,442.59487915039074,1153.2065429687502,393.14074707031256,1111.7437744140625,357.70394897460926
743,apriltag_v3:tag36h11:6,1183.3232421874998,494.4015502929688,1220.5076904296877,528.5137329101562,1250.6121826171875,476.03298950195307,1212.9514160156248,442.3593444824218
743,apriltag_v3:tag36h11:23,1033.7154541015623,627.9032592773439,1007.1488647460934,657.5874633789062,1032.10546875,680.4002685546875,1057.9371337890627,650.3052978515625
743,apriltag_v3:tag36h11:24,1082.3599853515625,568.9810180664062,1061.2987060546875,597.2514038085938,1084.1192626953125,617.1103515625,1105.8969726562502,588.6907958984376
743,apriltag_v3:tag36h11:25,1123.6010742187495,520.8236083984375,1144.5701904296875,538.5624389648438,1161.0523681640632,513.225830078125,1140.3354492187502,495.8489990234374
743,apriltag_v3:tag36h11:49,267.8671875,41.80939865112304,238.64871215820307,55.746246337890625,244.51374816894528,83.46044921875001,273.7234191894531,69.01877593994142
743,apriltag_v3:tag36h11:53,228.07316589355472,401.7347717285156,245.5080718994141,437.4700012207032,280.4023132324219,421.0997619628906,263.58602905273443,384.5685119628906
743,apriltag_v3:tag36h11:54,572.3098754882812,302.4554138183594,612.7750244140625,286.3357238769532,603.5637817382812,247.30528259277347,561.345703125,263.205810546875
743,apriltag_v3:tag36h11:55,145.57089233398438,444.10198974609375,189.91400146484375,416.79193115234375,162.69384765625003,362.859130859375,117.90642547607422,393.00964355468744
743,apriltag_v3:tag36h11:56,121.98314666748045,260.9879760742187,77.603759765625,291.59454345703136,99.51322937011719,347.6202392578125,143.7837371826172,320.0682983398437
744,apriltag_v3:tag36h11:0,631.1565551757812,610.0457153320311,679.6346435546874,663.9453124999999,744.4669189453125,619.5157470703127,694.972412109375,568.1842041015626
744,apriltag_v3:tag36h11:1,707.0343627929686,410.2145080566407,749.4730834960936,447.38699340820307,799.7484741210938,414.9212951660156,757.1490478515624,381.0263977050781
744,apriltag_v3:tag36h11:2,792.8120727539062,353.40234375,835.7005615234375,387.4735412597656,876.9572143554689,340.50143432617193,833.4503173828127,309.10006713867193
744,apriltag_v3:tag36h11:3,880.3919067382811,297.57174682617193,925.0327758789062,323.1477661132812,951.9653930664066,272.3644104003906,905.768493652344,248.53903198242193
744,apriltag_v3:tag36h11:4,993.7470092773436,338.31005859375,1037.1531982421875,369.42587280273443,1064.7976074218752,318.7609252929688,1020.8394775390626,290.05242919921875
744,apriltag_v3:tag36h11:5,1073.4879150390625,400.90115356445307,1114.6680908203125,436.8175354003906,1146.3245849609375,387.02990722656256,1104.463134765625,352.112060546875
744,apriltag_v3:tag36h11:6,1177.5041503906252,488.3289184570313,1215.1340332031248,522.4381103515624,1245.2727050781248,469.66796875,1206.908203125,436.23263549804693
744,apriltag_v3:tag36h11:23,1027.6361083984375,622.7914428710938,1000.8731079101564,652.3663940429688,1026.4365234375,675.1233520507812,1052.1791992187502,644.8927612304688
744,apriltag_v3:tag36h11:24,1075.7196044921875,563.4995727539064,1055.077880859375,591.8788452148438,1078.4296874999998,611.5344848632811,1099.8507080078123,582.7277221679688
744,apriltag_v3:tag36h11:25,1117.2687988281248,514.6416625976561,1138.566650390625,532.9196166992188,1154.8874511718755,507.1985473632813,1133.9919433593752,489.91107177734364
744,apriltag_v3:tag36h11:49,259.12292480468744,42.251522064208984,230.13143920898435,56.04967880249023,236.33856201171875,83.48995971679688,265.0483703613281,68.60079956054688
744,apriltag_v3:tag36h11:53,220.59454345703116,401.78253173828125,238.14175415039054,437.16198730468744,272.84878540039074,420.97097778320307,255.84994506835946,384.5831298828125
744,apriltag_v3:tag36h11:54,563.2803955078126,299.8839721679688,603.6224365234374,283.34686279296864,594.37939453125,244.60234069824213,552.2403564453125,260.58825683593756
744,apriltag_v3:tag36h11:55,139.30329895019534,445.09417724609375,182.91802978515625,417.18420410156244,155.58364868164057,363.6989440917968,111.40991210937497,394.2783203125
744,apriltag_v3:tag36h11:56,114.86203002929689,262.5018310546875,71.39912414550781,293.12344360351557,92.87786102294922,349.07220458984375,136.64892578125,321.0334777832032
745,apriltag_v3:tag36h11:0,622.9703369140624,606.7764892578124,671.93359375,660.2945556640625,736.4388427734375,615.2955932617189,686.3529052734375,564.0888671875001
745,apriltag_v3:tag36h11:1,697.3016357421876,405.8048706054688,740.1583862304686,442.614501953125,790.3507690429689,410.0724182128906,747.5733032226565,376.4840393066406
