world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
782,-916365.2231119999,"[[ 1.19668867e-03 -2.25590579e-04  5.21921682e-02]
 [-5.39329113e-04 -1.01293364e-03  1.01627770e+00]
 [-1.37646140e-05  4.98273620e-04  5.36987133e-01]]","[[ 7.87441969e+02 -1.10317508e+02  1.32246967e+02]
 [-2.06640533e+02 -4.82312588e+02  9.32887428e+02]
 [ 2.11927538e-01  4.44713004e-01  1.00000000e+00]]",13,"[[ 1.94894865e-03 -4.22599363e-04 -1.33242872e-01]
 [-5.99458491e-04 -1.40887648e-03  1.28112226e+00]
 [ 3.09491161e-04  4.96197819e-04  5.24882857e-01]]","[[ 4.58523648e+02 -5.19146716e+01  2.43109577e+02]
 [-2.37113662e+02 -3.54835250e+02  8.05881974e+02]
 [-4.62078993e-02  3.66054266e-01  1.00000000e+00]]",15
783,-916365.1798759999,"[[ 1.21831801e-03 -2.24031662e-04  2.69540213e-02]
 [-5.32449600e-04 -1.02082709e-03  1.02592458e+00]
 [-4.18188359e-06  5.03568322e-04  5.33527038e-01]]","[[ 7.78634935e+02 -9.76539457e+01  1.48442788e+02]
 [-2.05275538e+02 -4.76983862e+02  9.27567745e+02]
 [ 1.99851950e-01  4.49434740e-01  1.00000000e+00]]",12,"[[ 1.94289261e-03 -4.20940867e-04 -1.54875367e-01]
 [-5.87827601e-04 -1.41293466e-03  1.28562970e+00]
 [ 3.03898929e-04  4.95403170e-04  5.24396629e-01]]","[[ 4.60413536e+02 -4.81231086e+01  2.53958942e+02]
 [-2.33559917e+02 -3.56180354e+02  8.04244996e+02]
 [-4.61727941e-02  3.64375793e-01  1.00000000e+00]]",15
784,-916365.137262,"[[ 1.22961445e-03 -2.20539041e-04  1.17961128e-02]
 [-5.27188555e-04 -1.02558502e-03  1.03135140e+00]
 [ 5.16970815e-07  5.06431600e-04  5.31343445e-01]]","[[ 7.74860935e+02 -8.94157684e+01  1.56355991e+02]
 [-2.03763340e+02 -4.74350244e+02  9.25249774e+02]
 [ 1.93456069e-01  4.52197502e-01  1.00000000e+00]]",12,"[[ 1.93612479e-03 -4.14294538e-04 -1.67769616e-01]
 [-5.79660206e-04 -1.41466599e-03  1.28762899e+00]
 [ 2.98833859e-04  4.95805952e-04  5.23962634e-01]]","[[ 4.63105300e+02 -4.49440390e+01  2.58732659e+02]
 [-2.31111013e+02 -3.57351266e+02  8.04184147e+02]
 [-4.54332555e-02  3.63781065e-01  1.00000000e+00]]",15
785,-916365.0946079999,"[[ 1.24160313e-03 -2.17565126e-04 -4.39170538e-03]
 [-5.19900529e-04 -1.03154877e-03  1.03615673e+00]
 [ 5.34067599e-06  5.10534484e-04  5.28754457e-01]]","[[ 7.70815860e+02 -8.09222418e+01  1.64978886e+02]
 [-2.01188202e+02 -4.71004409e+02  9.21317675e+02]
 [ 1.86469988e-01  4.55591758e-01  1.00000000e+00]]",13,"[[ 1.92121824e-03 -4.01103182e-04 -1.81383937e-01]
 [-5.68670951e-04 -1.41213904e-03  1.28501634e+00]
 [ 2.91791225e-04  5.00632359e-04  5.20776274e-01]]","[[ 4.68776473e+02 -4.01473697e+01  2.62336352e+02]
 [-2.28180471e+02 -3.58179892e+02  8.04335303e+02]
 [-4.33013851e-02  3.66819887e-01  1.00000000e+00]]",15
786,-916365.05245,"[[ 1.25630173e-03 -2.14622425e-04 -2.38976845e-02]
 [-5.11531689e-04 -1.03767872e-03  1.04143227e+00]
 [ 1.07452070e-05  5.13737056e-04  5.27008418e-01]]","[[ 7.65437663e+02 -7.13379120e+01  1.75681807e+02]
 [-1.98646664e+02 -4.68605665e+02  9.17013556e+02]
 [ 1.78037699e-01  4.58259540e-01  1.00000000e+00]]",12,"[[ 1.91830728e-03 -3.98365849e-04 -1.98573270e-01]
 [-5.57018300e-04 -1.41655756e-03  1.28707614e+00]
 [ 2.85956983e-04  4.99393734e-04  5.22053121e-01]]","[[ 4.70275532e+02 -3.70163875e+01  2.70139289e+02]
 [-2.24149916e+02 -3.60033140e+02  8.02370225e+02]
 [-4.31747425e-02  3.64682023e-01  1.00000000e+00]]",15
787,-916365.009265,"[[ 1.29135574e-03 -2.04871066e-04 -7.31751546e-02]
 [-4.87927172e-04 -1.05706990e-03  1.05221391e+00]
 [ 2.22811110e-05  5.22122322e-04  5.24008231e-01]]","[[ 7.53096289e+02 -4.71993269e+01  1.99942900e+02]
 [-1.90525191e+02 -4.63006353e+02  9.03115610e+02]
 [ 1.57817432e-01  4.63346931e-01  1.00000000e+00]]",12,"[[ 1.89497565e-03 -3.72529189e-04 -2.41870910e-01]
 [-5.26010660e-04 -1.42089310e-03  1.28299191e+00]
 [ 2.66587966e-04  5.04285494e-04  5.21928635e-01]]","[[ 4.80731579e+02 -2.50861536e+01  2.84445625e+02]
 [-2.13455993e+02 -3.64728231e+02  7.97646550e+02]
 [-3.93051682e-02  3.65212426e-01  1.00000000e+00]]",15
788,-916364.9652689999,"[[ 1.31084021e-03 -1.98781238e-04 -1.04080747e-01]
 [-4.72017695e-04 -1.06785023e-03  1.05555525e+00]
 [ 2.89489188e-05  5.27211865e-04  5.22716525e-01]]","[[ 7.46302410e+02 -3.28289559e+01  2.14893701e+02]
 [-1.85650046e+02 -4.60770345e+02  8.93497598e+02]
 [ 1.45915148e-01  4.66551074e-01  1.00000000e+00]]",11,"[[ 1.88572595e-03 -3.57867483e-04 -2.72091115e-01]
 [-5.06431888e-04 -1.42136387e-03  1.27679628e+00]
 [ 2.57105383e-04  5.08414640e-04  5.20902050e-01]]","[[ 4.85589624e+02 -1.68017323e+01  2.94828963e+02]
 [-2.06907110e+02 -3.67716421e+02  7.93241981e+02]
 [-3.77289795e-02  3.67194231e-01  1.00000000e+00]]",15
789,-916364.924762,"[[ 1.34188252e-03 -1.90025796e-04 -1.41253394e-01]
 [-4.56030610e-04 -1.08508895e-03  1.06313799e+00]
 [ 4.35066726e-05  5.28120060e-04  5.23660750e-01]]","[[ 7.32267283e+02 -1.61470056e+01  2.30305086e+02]
 [-1.84776904e+02 -4.59472175e+02  8.82979982e+02]
 [ 1.25512322e-01  4.64726399e-01  1.00000000e+00]]",11,"[[ 1.87284781e-03 -3.34902864e-04 -3.02533331e-01]
 [-4.88424186e-04 -1.42537974e-03  1.27343979e+00]
 [ 2.49976498e-04  5.07362777e-04  5.23674522e-01]]","[[ 4.91523052e+02 -7.72510408e+00  3.02744462e+02]
 [-2.02642526e+02 -3.72874643e+02  7.89664704e+02]
 [-3.82984769e-02  3.64947693e-01  1.00000000e+00]]",15
790,-916364.8831199999,"[[ 1.34698879e-03 -1.79657352e-04 -1.72139289e-01]
 [-4.39243731e-04 -1.08997461e-03  1.06087748e+00]
 [ 3.58859266e-05  5.32093854e-04  5.25758563e-01]]","[[ 7.35280277e+02 -1.85000264e+00  2.44472006e+02]
 [-1.73878389e+02 -4.61747579e+02  8.74786147e+02]
 [ 1.25786649e-01  4.67437823e-01  1.00000000e+00]]",12,"[[ 1.83381478e-03 -3.07485156e-04 -3.26632766e-01]
 [-4.71129278e-04 -1.41653203e-03  1.26129999e+00]
 [ 2.17717909e-04  5.12340133e-04  5.29131133e-01]]","[[ 5.08927725e+02  1.69446399e+00  3.10122071e+02]
 [-1.91027326e+02 -3.79738814e+02  7.87269456e+02]
 [-2.44395268e-02  3.66991295e-01  1.00000000e+00]]",15
791,-916364.839316,"[[ 1.37976265e-03 -1.49274390e-04 -2.32382613e-01]
 [-4.14175938e-04 -1.10585887e-03  1.06696376e+00]
 [ 5.18263624e-05  5.37893101e-04  5.20255894e-01]]","[[ 7.23864222e+02  2.98152390e+01  2.62181903e+02]
 [-1.70550535e+02 -4.59719603e+02  8.66633484e+02]
 [ 1.04223147e-01  4.72334462e-01  1.00000000e+00]]",13,"[[ 1.82150349e-03 -2.63783642e-04 -3.79751185e-01]
 [-4.46319298e-04 -1.42243350e-03  1.25994024e+00]
 [ 2.03085402e-04  5.12635528e-04  5.32321306e-01]]","[[ 5.17990972e+02  2.00303872e+01  3.22118601e+02]
 [-1.82176272e+02 -3.86438995e+02  7.84692217e+02]
 [-2.21790399e-02  3.64506317e-01  1.00000000e+00]]",15
792,-916364.795041,"[[ 1.38648662e-03 -1.41051221e-04 -2.50723186e-01]
 [-4.04828801e-04 -1.11220747e-03  1.06854723e+00]
 [ 5.26318014e-05  5.40635203e-04  5.19310694e-01]]","[[ 7.22425376e+02  3.89581283e+01  2.68625687e+02]
 [-1.66631916e+02 -4.58498370e+02  8.62968320e+02]
 [ 1.00256998e-01  4.73377355e-01  1.00000000e+00]]",13,"[[ 1.81259959e-03 -2.51402202e-04 -3.94967206e-01]
 [-4.37260046e-04 -1.42545556e-03  1.25911691e+00]
 [ 1.93027366e-04  5.13575666e-04  5.34766873e-01]]","[[ 5.23047805e+02  2.53939805e+01  3.26521235e+02]
 [-1.77033351e+02 -3.88148076e+02  7.83147684e+02]
 [-1.87792468e-02  3.63600820e-01  1.00000000e+00]]",15
793,-916364.747915,"[[ 1.39303877e-03 -1.34755073e-04 -2.66905703e-01]
 [-3.96881141e-04 -1.11643873e-03  1.06849250e+00]
 [ 5.45773047e-05  5.42363027e-04  5.18904429e-01]]","[[ 7.20344630e+02  4.65180928e+01  2.74732395e+02]
 [-1.64266084e+02 -4.58388697e+02  8.59390102e+02]
 [ 9.59278425e-02  4.74218826e-01  1.00000000e+00]]",13,"[[ 1.80467514e-03 -2.40694629e-04 -4.08532891e-01]
 [-4.29910540e-04 -1.42505368e-03  1.25600305e+00]
 [ 1.85537747e-04  5.14520089e-04  5.36492607e-01]]","[[ 5.27343946e+02  3.03029293e+01  3.30622963e+02]
 [-1.73322946e+02 -3.90243365e+02  7.81630033e+02]
 [-1.61494684e-02  3.63780807e-01  1.00000000e+00]]",15
794,-916364.701915,"[[ 1.40534709e-03 -1.22931964e-04 -2.94815910e-01]
 [-3.80183252e-04 -1.12394104e-03  1.06754690e+00]
 [ 5.87132898e-05  5.44097819e-04  5.18853424e-01]]","[[ 7.15757487e+02  5.94153383e+01  2.84450343e+02]
 [-1.59837874e+02 -4.59014518e+02  8.53606731e+02]
 [ 8.66197656e-02  4.74624078e-01  1.00000000e+00]]",13,"[[ 1.79405386e-03 -2.21819176e-04 -4.32214908e-01]
 [-4.13946105e-04 -1.42558885e-03  1.25030644e+00]
 [ 1.73946823e-04  5.14365396e-04  5.40584752e-01]]","[[ 5.33616530e+02  3.86518306e+01  3.37246632e+02]
 [-1.66550562e+02 -3.94436042e+02  7.79119806e+02]
 [-1.32320683e-02  3.62867963e-01  1.00000000e+00]]",15
795,-916364.656633,"[[ 1.41060682e-03 -1.17667905e-04 -3.08203854e-01]
 [-3.71092343e-04 -1.12674677e-03  1.06573310e+00]
 [ 6.00635430e-05  5.44760042e-04  5.19283978e-01]]","[[ 7.13794157e+02  6.53949844e+01  2.89437989e+02]
 [-1.57197927e+02 -4.59882834e+02  8.50523745e+02]
 [ 8.23482813e-02  4.74880697e-01  1.00000000e+00]]",13,"[[ 1.78784816e-03 -2.12823897e-04 -4.43499710e-01]
 [-4.05250943e-04 -1.42433440e-03  1.24576817e+00]
 [ 1.67488056e-04  5.14458725e-04  5.42845555e-01]]","[[ 5.37117041e+02  4.27811930e+01  3.40641646e+02]
 [-1.62811309e+02 -3.96851206e+02  7.77712610e+02]
 [-1.14231211e-02  3.62899217e-01  1.00000000e+00]]",15
796,-916364.6119499999,"[[ 1.42739592e-03 -1.08255094e-04 -3.41470927e-01]
 [-3.45976792e-04 -1.13183561e-03  1.06108658e+00]
 [ 6.75881626e-05  5.46663610e-04  5.17689707e-01]]","[[ 7.05369029e+02  7.90228132e+01  3.03295521e+02]
 [-1.51736704e+02 -4.60987991e+02  8.44781137e+02]
 [ 6.81379927e-02  4.76471425e-01  1.00000000e+00]]",13,"[[ 1.77834924e-03 -1.96467778e-04 -4.70995656e-01]
 [-3.81773043e-04 -1.42118881e-03  1.23609093e+00]
 [ 1.55616801e-04  5.13326893e-04  5.47317375e-01]]","[[ 5.42719411e+02  5.15853595e+01  3.50535720e+02]
 [-1.54208122e+02 -4.02177172e+02  7.75594232e+02]
 [-9.67826496e-03  3.62533365e-01  1.00000000e+00]]",15
797,-916364.566208,"[[ 1.44340765e-03 -1.04268092e-04 -3.68388845e-01]
 [-3.24101827e-04 -1.13643774e-03  1.05773101e+00]
 [ 7.59577446e-05  5.49413559e-04  5.14143828e-01]]","[[ 6.96134560e+02  8.88750942e+01  3.15947123e+02]
 [-1.47525503e+02 -4.59999028e+02  8.40637319e+02]
 [ 5.48012037e-02  4.78424398e-01  1.00000000e+00]]",13,"[[ 1.77438375e-03 -1.88468358e-04 -4.92694136e-01]
 [-3.62089603e-04 -1.42044377e-03  1.23008070e+00]
 [ 1.47956824e-04  5.12473968e-04  5.49972272e-01]]","[[ 5.45298290e+02  5.74972564e+01  3.59907243e+02]
 [-1.47234030e+02 -4.05136803e+02  7.74238343e+02]
 [-9.50410780e-03  3.62045441e-01  1.00000000e+00]]",15
798,-916364.520851,"[[ 1.46786279e-03 -9.61918039e-05 -4.09819864e-01]
 [-2.86115759e-04 -1.15233645e-03  1.05450211e+00]
 [ 8.97774916e-05  5.48238507e-04  5.13774479e-01]]","[[ 6.80723648e+02  1.01953909e+02  3.33732926e+02]
 [-1.40587785e+02 -4.60119778e+02  8.32235988e+02]
 [ 3.10680588e-02  4.73169111e-01  1.00000000e+00]]",7,"[[ 1.78075163e-03 -1.75628468e-04 -5.33174786e-01]
 [-3.27498003e-04 -1.42550791e-03  1.22071036e+00]
 [ 1.42688250e-04  5.09108728e-04  5.54376912e-01]]","[[ 5.43816064e+02  6.70570128e+01  3.75361634e+02]
 [-1.37033608e+02 -4.09587067e+02  7.70097568e+02]
 [-1.41260512e-02  3.58882376e-01  1.00000000e+00]]",15
807,-916364.2089379999,"[[ 1.24898455e-03  8.01730480e-04 -1.64160600e+00]
 [ 8.42450263e-04 -1.17575669e-03  2.72289012e-01]
 [ 6.86476270e-04  2.95608927e-04  2.14299369e-01]]","[[ 1.55068743e+02  3.06487054e+02  7.98456494e+02]
 [-2.97743664e+00 -6.50481439e+02  8.03694251e+02]
 [-4.92632602e-01 -8.44984731e-02  1.00000000e+00]]",1,"[[ 1.52650672e-03  1.13901047e-03 -2.06022413e+00]
 [ 7.15335939e-04 -1.53287859e-03  6.03343153e-01]
 [ 2.76931480e-04 -1.05801775e-04  8.63414737e-01]]","[[ 3.99297990e+02  2.42640214e+02  7.83225039e+02]
 [ 1.42816549e+02 -5.98641579e+02  7.59102630e+02]
 [-1.10570198e-01 -1.51181176e-01  1.00000000e+00]]",15
808,-916364.171982,"[[ 1.41621000e-03  7.99642588e-04 -1.82099001e+00]
 [ 9.16389541e-04 -1.40999225e-03  3.51691990e-01]
 [ 3.74298112e-04  3.53876399e-04  4.05575157e-01]]","[[ 2.55094471e+02  3.54890893e+02  8.37606034e+02]
 [ 8.79339879e+01 -4.60125756e+02  7.93809608e+02]
 [-3.12147180e-01  7.39509172e-02  1.00000000e+00]]",3,"[[ 1.78445550e-03  8.46682137e-04 -2.12418928e+00]
 [ 5.48858087e-04 -1.43758113e-03  6.63655641e-01]
 [-3.98199641e-04  2.87767091e-04  1.10426899e+00]]","[[ 5.86947156e+02  5.10307779e+02  8.22370482e+02]
 [ 2.87244929e+02 -3.71176413e+02  7.75622542e+02]
 [ 1.36798652e-01  2.80743853e-01  1.00000000e+00]]",15
809,-916364.1328809999,"[[ 1.21543997e-03  7.40168668e-04 -1.62883808e+00]
 [ 8.96062590e-04 -1.08498241e-03  1.33398028e-01]
 [ 3.22311841e-04  5.41861445e-04  2.85301540e-01]]","[[ 1.92652109e+02  5.51863386e+02  8.41851761e+02]
 [ 1.07293471e+02 -4.39845901e+02  8.18215935e+02]
 [-4.21421668e-01  2.11928164e-01  1.00000000e+00]]",5,"[[ 1.76881684e-03  9.03118266e-04 -2.18610431e+00]
 [ 6.44644314e-04 -1.21999758e-03  4.33072049e-01]
 [-3.53420039e-04  4.13209995e-04  9.65515901e-01]]","[[ 4.95184777e+02  6.47884303e+02  8.30587038e+02]
 [ 2.83003795e+02 -3.41298956e+02  7.93858344e+02]
 [ 6.01421752e-02  3.83218376e-01  1.00000000e+00]]",15
810,-916364.094146,"[[ 1.17590954e-03  7.46563199e-04 -1.62130413e+00]
 [ 8.95235867e-04 -1.13200550e-03  1.57983720e-01]
 [ 2.97747643e-04  4.97529101e-04  3.36873335e-01]]","[[ 2.30031076e+02  5.29207561e+02  8.58910826e+02]
 [ 1.27303610e+02 -4.39548943e+02  8.18822437e+02]
 [-3.91329463e-01  1.81427499e-01  1.00000000e+00]]",6,"[[ 1.74697490e-03  9.15559145e-04 -2.20122449e+00]
 [ 6.35441381e-04 -1.24504855e-03  4.53741785e-01]
 [-4.08346788e-04  3.85208394e-04  1.03820820e+00]]","[[ 5.32275353e+02  6.52363890e+02  8.43426960e+02]
 [ 3.06510553e+02 -3.31849688e+02  7.94900874e+02]
 [ 9.56286922e-02  3.79713803e-01  1.00000000e+00]]",15
811,-916364.054393,"[[ 1.06565864e-03  6.95640579e-04 -1.50418267e+00]
 [ 8.84055248e-04 -1.02027667e-03  8.39246520e-02]
 [ 2.80007170e-04  5.58394085e-04  2.91610785e-01]]","[[ 2.02312490e+02  6.12590499e+02  8.67263869e+02]
 [ 1.37641566e+02 -4.29983202e+02  8.33728591e+02]
 [-4.57826634e-01  2.35143377e-01  1.00000000e+00]]",5,"[[ 1.70485965e-03  9.19251718e-04 -2.18574021e+00]
 [ 6.33453838e-04 -1.21361604e-03  4.29363042e-01]
 [-4.14549782e-04  4.08723399e-04  1.02675773e+00]]","[[ 5.36172572e+02  6.92934912e+02  8.51625739e+02]
 [ 3.12443258e+02 -3.18471781e+02  7.98299135e+02]
 [ 9.21028883e-02  4.06544674e-01  1.00000000e+00]]",15
812,-916364.016262,"[[ 1.04274658e-03  7.08280880e-04 -1.50411875e+00]
 [ 8.93383635e-04 -1.01767406e-03  6.73653760e-02]
 [ 2.73752998e-04  5.46058615e-04  3.04522145e-01]]","[[ 2.04664381e+02  6.12195576e+02  8.75465881e+02]
 [ 1.49717951e+02 -4.30531947e+02  8.34739042e+02]
 [-4.52454006e-01  2.21676177e-01  1.00000000e+00]]",5,"[[ 1.69911487e-03  9.39666311e-04 -2.20865706e+00]
 [ 6.41879362e-04 -1.20838825e-03  4.14628699e-01]
 [-4.43198642e-04  3.94797322e-04  1.06488155e+00]]","[[ 5.46045722e+02  7.04956138e+02  8.58060399e+02]
 [ 3.26497147e+02 -3.12641220e+02  7.98915380e+02]
 [ 1.06215122e-01  4.09308922e-01  1.00000000e+00]]",15
813,-916363.9776799999,"[[ 1.01221408e-03  7.25371288e-04 -1.50547626e+00]
 [ 9.09096903e-04 -1.00211754e-03  3.39426990e-02]
 [ 2.71152601e-04  5.35001446e-04  3.11144847e-01]]","[[ 1.97135273e+02  6.16043437e+02  8.86636234e+02]
 [ 1.63495493e+02 -4.32048751e+02  8.38206019e+02]
 [-4.52921101e-01  2.06029208e-01  1.00000000e+00]]",5,"[[ 1.69690674e-03  9.70176591e-04 -2.24794368e+00]
 [ 6.64972937e-04 -1.18630393e-03  3.74524208e-01]
 [-4.69258992e-04  3.83771498e-04  1.09905886e+00]]","[[ 5.44562458e+02  7.25673903e+02  8.66526197e+02]
 [ 3.41056818e+02 -3.04768698e+02  8.01430941e+02]
 [ 1.13417897e-01  4.16256638e-01  1.00000000e+00]]",15
814,-916363.937997,"[[ 9.98534071e-04  7.28451031e-04 -1.50412403e+00]
 [ 9.11597869e-04 -9.96322346e-04  2.62999621e-02]
 [ 2.67266210e-04  5.30849945e-04  3.14479031e-01]]","[[ 1.97287733e+02  6.19408458e+02  8.91807637e+02]
 [ 1.68573506e+02 -4.31618879e+02  8.42367841e+02]
 [-4.52225959e-01  2.02168987e-01  1.00000000e+00]]",5,"[[ 1.69958102e-03  9.83300532e-04 -2.26961505e+00]
 [ 6.70408371e-04 -1.18227721e-03  3.67294114e-01]
 [-4.81658899e-04  3.77372583e-04  1.11568444e+00]]","[[ 5.46226908e+02  7.32051184e+02  8.70180389e+02]
 [ 3.46578185e+02 -3.00914031e+02  8.04101038e+02]
 [ 1.18587247e-01  4.17820357e-01  1.00000000e+00]]",15
815,-916363.898708,"[[ 9.85489672e-04  7.31847267e-04 -1.50234828e+00]
 [ 9.16325798e-04 -9.90126351e-04  1.56554371e-02]
 [ 2.67009083e-04  5.31006927e-04  3.11625600e-01]]","[[ 1.92460928e+02  6.23079742e+02  8.96552650e+02]
 [ 1.70903541e+02 -4.30185512e+02  8.45538308e+02]
 [-4.56123566e-01  1.99160583e-01  1.00000000e+00]]",5,"[[ 1.70060347e-03  9.95628734e-04 -2.28804383e+00]
 [ 6.77392373e-04 -1.17832957e-03  3.57972727e-01]
 [-4.89892467e-04  3.74874495e-04  1.12580773e+00]]","[[ 5.45407883e+02  7.38757361e+02  8.73561380e+02]
 [ 3.50214981e+02 -2.96328383e+02  8.05985499e+02]
 [ 1.20717370e-01  4.20140674e-01  1.00000000e+00]]",15
816,-916363.860077,"[[ 9.78514817e-04  7.39842163e-04 -1.50764157e+00]
 [ 9.24806083e-04 -9.89710007e-04  5.07297354e-03]
 [ 2.63916931e-04  5.23272791e-04  3.19282866e-01]]","[[ 1.92812002e+02  6.20290288e+02  9.00595376e+02]
 [ 1.77856623e+02 -4.29802066e+02  8.46661193e+02]
 [-4.50866296e-01  1.91675232e-01  1.00000000e+00]]",5,"[[ 1.70589131e-03  1.01026162e-03 -2.30999030e+00]
 [ 6.92552147e-04 -1.17510722e-03  3.40833184e-01]
 [-4.98490779e-04  3.67818941e-04  1.14022640e+00]]","[[ 5.41830659e+02  7.40158921e+02  8.76451244e+02]
 [ 3.54835335e+02 -2.93460043e+02  8.06582890e+02]
 [ 1.22416417e-01  4.18252515e-01  1.00000000e+00]]",15
817,-916363.821043,"[[ 9.71447762e-04  7.47162503e-04 -1.50888320e+00]
 [ 9.26675472e-04 -9.87875400e-04 -2.82167840e-04]
 [ 2.62602921e-04  5.23285876e-04  3.20220876e-01]]","[[ 1.91393323e+02  6.22763519e+02  9.02395549e+02]
 [ 1.79664996e+02 -4.28144719e+02  8.46205558e+02]
 [-4.50553387e-01  1.88940103e-01  1.00000000e+00]]",5,"[[ 1.70220442e-03  1.01964334e-03 -2.31629422e+00]
 [ 6.95703722e-04 -1.16960118e-03  3.32533180e-01]
 [-5.02945476e-04  3.69615596e-04  1.14338673e+00]]","[[ 5.40766641e+02  7.48808512e+02  8.77717873e+02]
 [ 3.56521561e+02 -2.89344493e+02  8.06398614e+02]
 [ 1.22618361e-01  4.22915605e-01  1.00000000e+00]]",15
818,-916363.7827999999,"[[ 9.69441268e-04  7.56286071e-04 -1.51231420e+00]
 [ 9.30302309e-04 -9.87388424e-04 -5.08056812e-03]
 [ 2.59705865e-04  5.19676954e-04  3.27199440e-01]]","[[ 1.92939944e+02  6.22216753e+02  9.01428905e+02]
 [ 1.84077391e+02 -4.27481866e+02  8.44167100e+02]
 [-4.45503248e-01  1.85083244e-01  1.00000000e+00]]",5,"[[ 1.69637052e-03  1.02667253e-03 -2.31460306e+00]
 [ 6.99638292e-04 -1.16369259e-03  3.23741884e-01]
 [-5.08359890e-04  3.67555290e-04  1.14976623e+00]]","[[ 5.41150201e+02  7.54424789e+02  8.76968708e+02]
 [ 3.59907409e+02 -2.87398464e+02  8.05455651e+02]
 [ 1.24210627e-01  4.25437898e-01  1.00000000e+00]]",15
819,-916363.742903,"[[ 9.73337515e-04  7.65518343e-04 -1.51688991e+00]
 [ 9.32685031e-04 -9.87257979e-04 -6.81301302e-03]
 [ 2.59789787e-04  5.20942741e-04  3.28941440e-01]]","[[ 1.91770561e+02  6.22132278e+02  8.97221780e+02]
 [ 1.84228623e+02 -4.26433732e+02  8.40724845e+02]
 [-4.43217484e-01  1.83996109e-01  1.00000000e+00]]",5,"[[ 1.68966691e-03  1.03068889e-03 -2.30489451e+00]
 [ 6.93790637e-04 -1.16258002e-03  3.28003410e-01]
 [-5.13431266e-04  3.65571361e-04  1.15489395e+00]]","[[ 5.45844259e+02  7.58713831e+02  8.73892111e+02]
 [ 3.61887663e+02 -2.86618398e+02  8.03644957e+02]
 [ 1.28113705e-01  4.28027941e-01  1.00000000e+00]]",15
820,-916363.704392,"[[ 1.00619224e-03  7.91496837e-04 -1.53804109e+00]
 [ 9.35939148e-04 -1.00033549e-03  3.67264492e-03]
 [ 2.60389706e-04  5.24805806e-04  3.37688691e-01]]","[[ 1.94428545e+02  6.14913566e+02  8.78858961e+02]
 [ 1.80332888e+02 -4.23659474e+02  8.25954053e+02]
 [-4.30180051e-01  1.84257839e-01  1.00000000e+00]]",5,"[[ 1.67325568e-03  1.02976965e-03 -2.25828305e+00]
 [ 6.77051854e-04 -1.16456914e-03  3.43811683e-01]
 [-5.05294367e-04  3.71109150e-04  1.13949475e+00]]","[[ 5.49775469e+02  7.60248048e+02  8.60176369e+02]
 [ 3.57250226e+02 -2.89349104e+02  7.95311895e+02]
 [ 1.27442114e-01  4.31357104e-01  1.00000000e+00]]",15
821,-916363.6650769999,"[[ 1.05581832e-03  8.26086133e-04 -1.58291131e+00]
 [ 9.62893749e-04 -1.03013365e-03  5.50249556e-03]
 [ 2.70170735e-04  5.00483289e-04  3.60061576e-01]]","[[ 1.98434481e+02  5.78663658e+02  8.63519213e+02]
 [ 1.83325606e+02 -4.28989436e+02  8.12496267e+02]
 [-4.03715923e-01  1.62094659e-01  1.00000000e+00]]",4,"[[ 1.66639805e-03  1.04088233e-03 -2.22631259e+00]
 [ 6.90154658e-04 -1.16210273e-03  3.29672908e-01]
 [-4.77338913e-04  3.75831396e-04  1.10819254e+00]]","[[ 5.31747859e+02  7.49640128e+02  8.45251055e+02]
 [ 3.47354519e+02 -2.95297592e+02  7.85667945e+02]
 [ 1.11241690e-01  4.23044276e-01  1.00000000e+00]]",15
822,-916363.6257689999,"[[ 1.13378397e-03  1.21885123e-03 -1.75223971e+00]
 [ 9.43155923e-04 -1.04018339e-03  1.04748244e-01]
 [ 2.94801502e-04  5.32707216e-04  3.80260239e-01]]","[[ 1.93799042e+02  5.99813385e+02  7.27798885e+02]
 [ 1.40737408e+02 -4.06926785e+02  7.60612104e+02]
 [-3.47404403e-01  1.05051604e-01  1.00000000e+00]]",1,"[[ 1.62792759e-03  9.99489928e-04 -2.12403101e+00]
 [ 6.74023905e-04 -1.12423064e-03  3.59206985e-01]
 [-4.01976020e-04  3.36865080e-04  1.05443687e+00]]","[[ 5.21771082e+02  7.06677164e+02  8.10304162e+02]
 [ 3.41517887e+02 -3.44564836e+02  8.05325287e+02]
 [ 8.98052932e-02  3.79481356e-01  1.00000000e+00]]",15
831,-916363.33251,"[[ 2.38392135e-03  6.25096562e-05 -1.11635755e+00]
 [ 3.48530761e-04 -1.71340225e-03  1.07340578e+00]
 [ 2.54627699e-03 -1.53997661e-03  9.61099895e-01]]","[[-1.52665825e+00 -4.04024298e+02  4.49461835e+02]
 [-5.84018598e+02 -1.25017988e+03  7.17903259e+02]
 [-9.31732164e-01 -9.32775046e-01  1.00000000e+00]]",3,"[[ 2.54043906e-03  1.13089322e-05 -1.18824342e+00]
 [ 3.20025085e-04 -1.95782658e-03  1.20281297e+00]
 [ 2.60179295e-03 -1.86553925e-03  1.07886279e+00]]","[[-2.64535004e+01 -4.42908437e+02  4.64658542e+02]
 [-5.59374470e+02 -1.17177592e+03  6.90314132e+02]
 [-9.03459184e-01 -9.58080982e-01  1.00000000e+00]]",15
