world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1147,180950.966902,"[[ 9.02486350e-04 -7.68326904e-04  4.45340634e-01]
 [-6.53477792e-04 -1.97050259e-03  9.80636673e-02]
 [-3.43508159e-04 -4.36209771e-04  9.51758659e-01]]","[[ 8.03647357e+02 -2.35481192e+02 -3.51774761e+02]
 [-2.57962692e+02 -4.43742874e+02  1.66424882e+02]
 [ 1.71822526e-01 -2.88365843e-01  1.00000000e+00]]",2,"[[ 2.33088253e-03 -5.81507870e-04  1.41503118e-01]
 [-2.38401112e-03 -3.92423518e-03  9.68965468e-01]
 [ 2.39885695e-04 -1.21971790e-04  1.02987354e+00]]","[[ 3.72466106e+02 -5.52175298e+01  7.75594389e-01]
 [-2.55160592e+02 -2.24676062e+02  2.46447116e+02]
 [-1.16977163e-01 -1.37475576e-02  1.00000000e+00]]",8
1148,180951.02042299998,"[[ 9.06194192e-04 -7.70786159e-04  4.44215883e-01]
 [-6.57239799e-04 -1.97136631e-03  1.11246769e-01]
 [-3.46481524e-04 -4.37718182e-04  9.55610432e-01]]","[[ 8.00321777e+02 -2.36424924e+02 -3.44506637e+02]
 [-2.57092028e+02 -4.44774081e+02  1.71287416e+02]
 [ 1.72416341e-01 -2.89451183e-01  1.00000000e+00]]",2,"[[ 2.32171416e-03 -5.90731492e-04  1.41050531e-01]
 [-2.35802114e-03 -3.89023089e-03  9.74379531e-01]
 [ 2.31999329e-04 -1.30591237e-04  1.03190675e+00]]","[[ 3.72865653e+02 -5.67061901e+01  2.57819096e+00]
 [-2.55090949e+02 -2.26674111e+02  2.48905561e+02]
 [-1.16112453e-01 -1.59373457e-02  1.00000000e+00]]",8
1149,180951.075119,"[[ 9.12656341e-04 -7.71853107e-04  4.43124716e-01]
 [-6.63615117e-04 -1.98885480e-03  1.16649966e-01]
 [-3.43376910e-04 -4.38057973e-04  9.58643247e-01]]","[[ 7.97258392e+02 -2.34522714e+02 -3.39988659e+02]
 [-2.56134288e+02 -4.41303939e+02  1.72094806e+02]
 [ 1.68528237e-01 -2.85660379e-01  1.00000000e+00]]",2,"[[ 2.32685644e-03 -5.87388412e-04  1.37201746e-01]
 [-2.36352436e-03 -3.91117101e-03  9.83285199e-01]
 [ 2.41813330e-04 -1.23344429e-04  1.02977424e+00]]","[[ 3.72421146e+02 -5.60541640e+01  3.90415497e+00]
 [-2.54710431e+02 -2.25278915e+02  2.49045013e+02]
 [-1.17961302e-01 -1.38207526e-02  1.00000000e+00]]",8
1150,180951.131326,"[[ 9.05926897e-04 -7.76786768e-04  4.45922084e-01]
 [-6.67925724e-04 -1.98098379e-03  1.11740401e-01]
 [-3.45448762e-04 -4.45089199e-04  9.57833624e-01]]","[[ 7.98681002e+02 -2.35818569e+02 -3.44317663e+02]
 [-2.59853432e+02 -4.41662891e+02  1.72499658e+02]
 [ 1.67299835e-01 -2.90282788e-01  1.00000000e+00]]",2,"[[ 2.31806373e-03 -5.95189662e-04  1.42911367e-01]
 [-2.38548239e-03 -3.91244232e-03  9.82560171e-01]
 [ 2.32817574e-04 -1.35539675e-04  1.03326683e+00]]","[[ 3.72712539e+02 -5.67845941e+01  2.44798539e+00]
 [-2.56799515e+02 -2.25177082e+02  2.49644714e+02]
 [-1.17666171e-01 -1.67429909e-02  1.00000000e+00]]",8
1151,180951.18525799998,"[[ 8.77160929e-04 -7.64036063e-04  4.63316637e-01]
 [-6.73774065e-04 -1.95587102e-03  1.03784093e-01]
 [-3.51992631e-04 -4.33430993e-04  9.47857744e-01]]","[[ 8.11021869e+02 -2.34658088e+02 -3.70737223e+02]
 [-2.69956228e+02 -4.45887388e+02  1.80777370e+02]
 [ 1.77733765e-01 -2.91034528e-01  1.00000000e+00]]",2,"[[ 2.31158811e-03 -5.93171338e-04  1.67414938e-01]
 [-2.45474512e-03 -3.89828415e-03  9.86111372e-01]
 [ 2.08718563e-04 -1.44073385e-04  1.03838151e+00]]","[[ 3.73145835e+02 -5.65396472e+01 -6.46756286e+00]
 [-2.63179484e+02 -2.25976622e+02  2.57032979e+02]
 [-1.11519341e-01 -1.99891299e-02  1.00000000e+00]]",8
1152,180951.24194799998,"[[ 1.18983188e-03 -9.49717356e-04  4.64842788e-01]
 [-6.80581943e-04 -2.16193785e-03  7.31562265e-02]
 [-2.51727566e-04 -5.48767384e-04  9.95616168e-01]]","[[ 6.56262626e+02 -2.14516027e+02 -2.90639882e+02]
 [-2.04797688e+02 -4.04395677e+02  1.25332226e+02]
 [ 5.30456446e-02 -2.77133662e-01  1.00000000e+00]]",1,"[[ 2.45386217e-03 -5.86661700e-04  1.71760919e-01]
 [-1.95328978e-03 -4.24177047e-03  7.88909378e-01]
 [ 2.78949056e-04 -1.45527454e-04  1.03502292e+00]]","[[ 3.70026374e+02 -5.03877538e+01 -2.29991994e+01]
 [-1.94014278e+02 -2.15661497e+02  1.96576756e+02]
 [-1.27004831e-01 -1.67426747e-02  1.00000000e+00]]",8
1218,180954.59829599998,"[[ 1.22671444e-03 -1.28069626e-03  7.69858172e-01]
 [-1.08894477e-03 -2.17933153e-03  9.76872626e-02]
 [-1.84147804e-04 -4.54252919e-04  1.03670819e+00]]","[[ 5.44479484e+02 -2.40411010e+02 -3.81676241e+02]
 [-2.73088067e+02 -3.47469011e+02  2.35536266e+02]
 [-2.29441136e-02 -1.94953578e-01  1.00000000e+00]]",1,"[[ 3.24679177e-03 -1.09494680e-03  4.51171932e-01]
 [-3.46475103e-03 -4.62333132e-03  1.15740706e+00]
 [ 8.25644532e-04 -1.21209611e-05  1.03937226e+00]]","[[ 2.54794298e+02 -6.02289831e+01 -4.35326085e+01]
 [-2.42320801e+02 -1.59647094e+02  2.82964083e+02]
 [-2.05226451e-01  4.59822302e-02  1.00000000e+00]]",8
1219,180954.656935,"[[ 1.22790781e-03 -9.73856116e-04  6.92519310e-01]
 [-1.06182702e-03 -2.16970676e-03  1.36818958e-01]
 [-1.53113437e-04 -1.79530412e-04  9.87160160e-01]]","[[ 5.72507374e+02 -2.26328648e+02 -3.70260447e+02]
 [-2.77763777e+02 -3.56430680e+02  2.44259507e+02]
 [ 3.82830750e-02 -9.99271524e-02  1.00000000e+00]]",1,"[[ 3.18838842e-03 -5.82724210e-04  3.11285338e-01]
 [-3.22211969e-03 -4.48562895e-03  1.14156615e+00]
 [ 8.95968040e-04  4.66763803e-04  9.06546470e-01]]","[[ 2.84264843e+02 -4.16305737e+01 -4.51862375e+01]
 [-2.43752872e+02 -1.61408880e+02  2.86952316e+02]
 [-1.55443986e-01  1.24251199e-01  1.00000000e+00]]",8
1220,180954.714281,"[[ 1.41785070e-03 -1.00991587e-03  6.52649098e-01]
 [-1.13488979e-03 -2.36048970e-03  2.02026515e-01]
 [-6.91635351e-05 -2.15795933e-04  1.02875832e+00]]","[[ 5.30780193e+02 -1.99894791e+02 -2.97474303e+02]
 [-2.56746804e+02 -3.34693273e+02  2.28608100e+02]
 [-1.81716943e-02 -8.36453768e-02  1.00000000e+00]]",1,"[[ 3.34658908e-03 -5.59580943e-04  2.15975429e-01]
 [-3.15753548e-03 -4.65619130e-03  1.20490463e+00]
 [ 1.01950327e-03  4.69119911e-04  8.92000322e-01]]","[[ 2.71975293e+02 -3.46104045e+01 -1.91006030e+01]
 [-2.33146999e+02 -1.59371153e+02  2.71727552e+02]
 [-1.88235137e-01  1.23373949e-01  1.00000000e+00]]",8
1221,180954.770394,"[[ 8.64926061e-04 -9.36333904e-04  5.95189577e-01]
 [-9.82233919e-04 -1.99375314e-03  1.80904331e-01]
 [-3.82490175e-04 -3.52282675e-04  9.51581283e-01]]","[[ 6.93413807e+02 -2.57671979e+02 -3.84726665e+02]
 [-3.27319534e+02 -3.97368690e+02  2.80273369e+02]
 [ 1.57542997e-01 -2.50680746e-01  1.00000000e+00]]",2,"[[ 2.47220258e-03 -9.35003132e-04  3.37218169e-01]
 [-3.27160891e-03 -3.87252611e-03  1.19263637e+00]
 [ 2.67446760e-04 -9.27662201e-05  1.03379181e+00]]","[[ 3.08150267e+02 -7.40396783e+01 -1.51011602e+01]
 [-2.92981602e+02 -1.95173466e+02  3.20731591e+02]
 [-1.06010306e-01  1.64072431e-03  1.00000000e+00]]",8
1222,180954.82624999998,"[[ 8.77796758e-04 -9.27043086e-04  5.80649832e-01]
 [-9.73914129e-04 -1.99897881e-03  1.79254565e-01]
 [-3.76389224e-04 -3.46337611e-04  9.53348331e-01]]","[[ 6.93734955e+02 -2.56887803e+02 -3.74227092e+02]
 [-3.23985437e+02 -3.97130230e+02  2.71998689e+02]
 [ 1.56192668e-01 -2.45692921e-01  1.00000000e+00]]",2,"[[ 2.47191073e-03 -9.07766416e-04  3.14738119e-01]
 [-3.22348816e-03 -3.88240320e-03  1.18496077e+00]
 [ 2.88210627e-04 -6.83267383e-05  1.02488321e+00]]","[[ 3.11267696e+02 -7.25736808e+01 -1.16802038e+01]
 [-2.91078797e+02 -1.95055807e+02  3.14911075e+02]
 [-1.06938158e-01  7.40472562e-03  1.00000000e+00]]",8
1223,180954.88237799998,"[[ 1.50705054e-03 -9.39956662e-04  5.43221638e-01]
 [-1.08622189e-03 -2.45697160e-03  2.24055764e-01]
 [-4.70659791e-05 -2.18746276e-04  1.03176058e+00]]","[[ 5.26272199e+02 -1.80148563e+02 -2.37961332e+02]
 [-2.35018371e+02 -3.34579928e+02  1.96394037e+02]
 [-2.58198244e-02 -7.91530354e-02  1.00000000e+00]]",1,"[[ 3.22531781e-03 -4.19056044e-04  9.26458254e-02]
 [-2.80863664e-03 -4.68291731e-03  1.14858154e+00]
 [ 9.35046229e-04  5.02325393e-04  8.74946619e-01]]","[[ 2.87101583e+02 -2.53788618e+01  2.91552525e+00]
 [-2.16903849e+02 -1.68010206e+02  2.43521893e+02]
 [-1.82293340e-01  1.23580341e-01  1.00000000e+00]]",8
1224,180954.93592299998,"[[ 9.26165835e-04 -9.08267410e-04  5.33628656e-01]
 [-9.34318510e-04 -2.07036614e-03  2.13081747e-01]
 [-3.75942178e-04 -3.73469234e-04  9.70110542e-01]]","[[ 6.97333853e+02 -2.46492387e+02 -3.29441114e+02]
 [-2.98717258e+02 -3.97343343e+02  2.51590609e+02]
 [ 1.55235404e-01 -2.48489619e-01  1.00000000e+00]]",2,"[[ 2.44291096e-03 -8.40530359e-04  2.45091167e-01]
 [-2.97317581e-03 -3.92552872e-03  1.18337003e+00]
 [ 2.71704078e-04 -7.79964712e-05  1.02262188e+00]]","[[ 3.24436282e+02 -6.95214710e+01  2.69225405e+00]
 [-2.78106328e+02 -2.01144005e+02  2.99415841e+02]
 [-1.07412109e-01  3.12993950e-03  1.00000000e+00]]",8
1225,180954.99381299998,"[[ 9.28204378e-04 -9.01307796e-04  5.25760573e-01]
 [-9.26185408e-04 -2.07044116e-03  2.13757096e-01]
 [-3.77744012e-04 -3.74174448e-04  9.70262269e-01]]","[[ 6.99742078e+02 -2.45877525e+02 -3.25003600e+02]
 [-2.96708262e+02 -3.98757994e+02  2.48628504e+02]
 [ 1.58001331e-01 -2.49503482e-01  1.00000000e+00]]",2,"[[ 2.43596335e-03 -8.25960676e-04  2.35042465e-01]
 [-2.94125352e-03 -3.92466358e-03  1.17893337e+00]
 [ 2.69653908e-04 -7.35496555e-05  1.02070432e+00]]","[[ 3.26881581e+02 -6.88736652e+01  4.27783985e+00]
 [-2.76908943e+02 -2.02091706e+02  2.97185003e+02]
 [-1.06310369e-01  3.63305764e-03  1.00000000e+00]]",8
1226,180955.052823,"[[ 9.30281143e-04 -8.92212097e-04  5.20455650e-01]
 [-9.20038880e-04 -2.08005908e-03  2.14403500e-01]
 [-3.77785880e-04 -3.75661549e-04  9.70280015e-01]]","[[ 7.03106022e+02 -2.43179385e+02 -3.23408692e+02]
 [-2.94529522e+02 -3.98871579e+02  2.46123812e+02]
 [ 1.59727201e-01 -2.49114121e-01  1.00000000e+00]]",2,"[[ 2.43370805e-03 -8.09802854e-04  2.27350525e-01]
 [-2.92296962e-03 -3.94033193e-03  1.17846861e+00]
 [ 2.65926874e-04 -7.48938520e-05  1.02082648e+00]]","[[ 3.29033316e+02 -6.77147246e+01  4.89189902e+00]
 [-2.75765550e+02 -2.02726990e+02  2.95449662e+02]
 [-1.05945475e-01  2.76654249e-03  1.00000000e+00]]",8
1227,180955.10674299998,"[[ 9.32027890e-04 -8.99334547e-04  5.21812524e-01]
 [-9.17975336e-04 -2.08199843e-03  2.11430894e-01]
 [-3.74416540e-04 -3.81240174e-04  9.71861843e-01]]","[[ 7.02377257e+02 -2.44064147e+02 -3.24023987e+02]
 [-2.93914680e+02 -3.98105082e+02  2.44417533e+02]
 [ 1.55299418e-01 -2.50195340e-01  1.00000000e+00]]",2,"[[ 2.43090515e-03 -8.15091545e-04  2.28610209e-01]
 [-2.91986916e-03 -3.94506656e-03  1.17521506e+00]
 [ 2.66846795e-04 -7.66690827e-05  1.02132476e+00]]","[[ 3.29079137e+02 -6.80821135e+01  4.68046474e+00]
 [-2.75332091e+02 -2.02316706e+02  2.94430701e+02]
 [-1.06648909e-01  2.60060026e-03  1.00000000e+00]]",8
1228,180955.16279499998,"[[ 9.29069620e-04 -9.01367000e-04  5.18826081e-01]
 [-9.07656837e-04 -2.07244880e-03  2.04325053e-01]
 [-3.80895183e-04 -3.98496917e-04  9.72263400e-01]]","[[ 7.04751606e+02 -2.44066246e+02 -3.24783042e+02]
 [-2.93286421e+02 -4.01270707e+02  2.40834226e+02]
 [ 1.55886519e-01 -2.60082604e-01  1.00000000e+00]]",2,"[[ 2.42075866e-03 -8.19937975e-04  2.28256884e-01]
 [-2.90382572e-03 -3.94197891e-03  1.16517180e+00]
 [ 2.42024125e-04 -1.10833416e-04  1.03125132e+00]]","[[ 3.30106002e+02 -6.87936524e+01  4.66177037e+00]
 [-2.74798822e+02 -2.04735137e+02  2.92146372e+02]
 [-1.07006417e-01 -5.85867967e-03  1.00000000e+00]]",8
1229,180955.220098,"[[ 9.31378401e-04 -8.96696832e-04  5.15716350e-01]
 [-9.05865011e-04 -2.07298960e-03  2.02706426e-01]
 [-3.77817592e-04 -3.92172064e-04  9.71568140e-01]]","[[ 7.05263547e+02 -2.43874104e+02 -3.23478181e+02]
 [-2.92933464e+02 -4.00924046e+02  2.39139642e+02]
 [ 1.56016493e-01 -2.56668706e-01  1.00000000e+00]]",2,"[[ 2.41934302e-03 -8.12322151e-04  2.23949941e-01]
 [-2.89448816e-03 -3.94128506e-03  1.16157941e+00]
 [ 2.47835905e-04 -9.97802420e-05  1.02776142e+00]]","[[ 3.31028683e+02 -6.83567323e+01  5.12562431e+00]
 [-2.74488126e+02 -2.04516784e+02  2.90956715e+02]
 [-1.06473432e-01 -3.37187358e-03  1.00000000e+00]]",8
1230,180955.280179,"[[ 9.32860732e-04 -8.93242413e-04  5.18434637e-01]
 [-9.04617736e-04 -2.07705746e-03  1.99649143e-01]
 [-3.73344115e-04 -3.92773424e-04  9.71559878e-01]]","[[ 7.06415616e+02 -2.41914141e+02 -3.27239093e+02]
 [-2.92955392e+02 -4.00591944e+02  2.38643099e+02]
 [ 1.53023014e-01 -2.54908726e-01  1.00000000e+00]]",2,"[[ 2.43336600e-03 -8.01792921e-04  2.23600740e-01]
 [-2.90763314e-03 -3.95808795e-03  1.16297236e+00]
 [ 2.58814554e-04 -9.40601480e-05  1.02633677e+00]]","[[ 3.30436275e+02 -6.70309532e+01  3.96492692e+00]
 [-2.74618484e+02 -2.03930738e+02  2.90909102e+02]
 [-1.08494965e-01 -1.78612827e-03  1.00000000e+00]]",8
1231,180955.33861799998,"[[ 9.30980845e-04 -8.89593899e-04  5.17114499e-01]
 [-8.98048126e-04 -2.07602291e-03  1.91448430e-01]
 [-3.71698273e-04 -3.87159086e-04  9.68176712e-01]]","[[ 7.08672844e+02 -2.42008303e+02 -3.30655436e+02]
 [-2.92245496e+02 -4.00333229e+02  2.35254111e+02]
 [ 1.55206143e-01 -2.52997941e-01  1.00000000e+00]]",2,"[[ 2.43401277e-03 -7.97678551e-04  2.22939673e-01]
 [-2.90987776e-03 -3.97040987e-03  1.15613131e+00]
 [ 2.59559947e-04 -8.74590759e-05  1.02446616e+00]]","[[ 3.30945208e+02 -6.65569384e+01  3.09209243e+00]
 [-2.73767930e+02 -2.03225853e+02  2.88920725e+02]
 [-1.07220341e-01 -4.86526496e-04  1.00000000e+00]]",8
1232,180955.39409299998,"[[ 9.25546326e-04 -8.93501546e-04  5.14978845e-01]
 [-8.90402257e-04 -2.06635535e-03  1.84090370e-01]
 [-3.75829368e-04 -3.96494695e-04  9.67228372e-01]]","[[ 7.11073621e+02 -2.43727231e+02 -3.32207000e+02]
 [-2.92470963e+02 -4.02040367e+02  2.32238968e+02]
 [ 1.56404804e-01 -2.59511333e-01  1.00000000e+00]]",2,"[[ 2.42404572e-03 -8.04103463e-04  2.23889222e-01]
 [-2.90455733e-03 -3.97205816e-03  1.14837513e+00]
 [ 2.48510258e-04 -1.02857889e-04  1.02881460e+00]]","[[ 3.31693994e+02 -6.72219649e+01  2.85116716e+00]
 [-2.73623356e+02 -2.03799044e+02  2.87028464e+02]
 [-1.07476780e-01 -4.13776356e-03  1.00000000e+00]]",8
1233,180955.451943,"[[ 9.31157231e-04 -8.85104184e-04  5.10759215e-01]
 [-8.87272022e-04 -2.06409388e-03  1.73856790e-01]
 [-3.67057893e-04 -3.85518315e-04  9.65512684e-01]]","[[ 7.11360649e+02 -2.42923364e+02 -3.32569562e+02]
 [-2.92856285e+02 -4.01327019e+02  2.27187563e+02]
 [ 1.53502986e-01 -2.52597256e-01  1.00000000e+00]]",2,"[[ 2.42886610e-03 -7.82817657e-04  2.15099602e-01]
 [-2.90225612e-03 -3.97875068e-03  1.13772929e+00]
 [ 2.64132879e-04 -7.49750345e-05  1.02050947e+00]]","[[ 3.33036311e+02 -6.55797173e+01  2.91617828e+00]
 [-2.73320121e+02 -2.02907892e+02  2.83824216e+02]
 [-1.06278313e-01  2.06635353e-03  1.00000000e+00]]",8
1234,180955.50769,"[[ 9.33114080e-04 -8.89049298e-04  5.04955993e-01]
 [-8.78445195e-04 -2.05456439e-03  1.66009005e-01]
 [-3.68325808e-04 -3.98676502e-04  9.66953633e-01]]","[[ 7.11785144e+02 -2.44004853e+02 -3.29812268e+02]
 [-2.92154979e+02 -4.03341862e+02  2.21813933e+02]
 [ 1.50672699e-01 -2.59243255e-01  1.00000000e+00]]",2,"[[ 2.41532420e-03 -7.84711068e-04  2.10116376e-01]
 [-2.87639914e-03 -3.97115799e-03  1.12428897e+00]
 [ 2.50026340e-04 -9.34188508e-05  1.02516554e+00]]","[[ 3.34723559e+02 -6.62372133e+01  4.03726666e+00]
 [-2.72592467e+02 -2.04542011e+02  2.80189350e+02]
 [-1.06475468e-01 -2.48450764e-03  1.00000000e+00]]",8
1235,180955.56242499998,"[[ 9.34152491e-04 -8.86617083e-04  4.96361153e-01]
 [-8.71038148e-04 -2.05474361e-03  1.66014199e-01]
 [-3.69812435e-04 -3.94830115e-04  9.66266613e-01]]","[[ 7.13254689e+02 -2.45467533e+02 -3.24217788e+02]
 [-2.89874366e+02 -4.03533956e+02  2.18236601e+02]
 [ 1.54532219e-01 -2.58835710e-01  1.00000000e+00]]",2,"[[ 2.40324197e-03 -7.79808053e-04  2.01683930e-01]
 [-2.84418114e-03 -3.96942036e-03  1.11851248e+00]
 [ 2.50880741e-04 -8.28273603e-05  1.02144856e+00]]","[[ 3.36972261e+02 -6.63266823e+01  6.09461148e+00]
 [-2.70961257e+02 -2.04483209e+02  2.77415391e+02]
 [-1.04736411e-01 -2.90486731e-04  1.00000000e+00]]",8
1236,180955.619664,"[[ 9.50474512e-04 -8.74720094e-04  4.75379392e-01]
 [-8.55679387e-04 -2.06245893e-03  1.58260439e-01]
 [-3.62319270e-04 -3.97317371e-04  9.69102217e-01]]","[[ 7.14655110e+02 -2.43213971e+02 -3.10845601e+02]
 [-2.84960692e+02 -4.03628267e+02  2.05698453e+02]
 [ 1.50359252e-01 -2.56412199e-01  1.00000000e+00]]",2,"[[ 2.38417631e-03 -7.41392576e-04  1.72852207e-01]
 [-2.77086828e-03 -3.97886495e-03  1.09814737e+00]
 [ 2.51540849e-04 -6.27946554e-05  1.01409696e+00]]","[[ 3.43655556e+02 -6.42071199e+01  1.09528561e+01]
 [-2.67417079e+02 -2.05734807e+02  2.68367602e+02]
 [-1.01800693e-01  3.18674373e-03  1.00000000e+00]]",8
1237,180955.675837,"[[ 9.43427347e-04 -8.73321552e-04  4.65074928e-01]
 [-8.36827715e-04 -2.04805589e-03  1.37607874e-01]
 [-3.64295523e-04 -4.21024755e-04  9.68195627e-01]]","[[ 7.22859197e+02 -2.43986187e+02 -3.12549716e+02]
 [-2.85422338e+02 -4.06624943e+02  1.94896116e+02]
 [ 1.47867327e-01 -2.68625715e-01  1.00000000e+00]]",2,"[[ 2.35767639e-03 -7.30628609e-04  1.64887673e-01]
 [-2.74552254e-03 -3.99684546e-03  1.07532587e+00]
 [ 2.32802270e-04 -8.89208740e-05  1.02066743e+00]]","[[ 3.48565268e+02 -6.39646900e+01  1.10797793e+01]
 [-2.67087541e+02 -2.07189654e+02  2.61432696e+02]
 [-1.02772402e-01 -3.46083352e-03  1.00000000e+00]]",8
1238,180955.729746,"[[ 9.39014925e-04 -8.63640566e-04  4.63617183e-01]
 [-8.29983825e-04 -2.04309944e-03  1.23549887e-01]
 [-3.60199617e-04 -4.16233987e-04  9.64217302e-01]]","[[ 7.28023348e+02 -2.42766239e+02 -3.18943034e+02]
 [-2.86790759e+02 -4.06938749e+02  1.90038449e+02]
 [ 1.48163355e-01 -2.66357017e-01  1.00000000e+00]]",2,"[[ 2.35962918e-03 -7.16825601e-04  1.63415702e-01]
 [-2.75945455e-03 -4.01974724e-03  1.06609105e+00]
 [ 2.38490083e-04 -8.28597401e-05  1.01921042e+00]]","[[ 3.49696948e+02 -6.25530402e+01  9.36142686e+00]
 [-2.67528049e+02 -2.06399066e+02  2.58787071e+02]
 [-1.03576805e-01 -2.14273049e-03  1.00000000e+00]]",8
1239,180955.782214,"[[ 1.16392049e-03 -7.69984180e-04  4.47945842e-01]
 [-8.05569902e-04 -2.14604226e-03  7.41966699e-02]
 [-2.34896868e-04 -2.59415316e-04  9.69091470e-01]]","[[ 6.60807671e+02 -2.02040141e+02 -2.89978141e+02]
 [-2.44778131e+02 -3.95486685e+02  1.43424171e+02]
 [ 9.46478831e-02 -1.54839769e-01  1.00000000e+00]]",1,"[[ 2.45248612e-03 -2.64134413e-04  1.18977682e-01]
 [-2.18619939e-03 -4.30340884e-03  8.29878996e-01]
 [ 3.95530161e-04  3.80472242e-04  9.31948842e-01]]","[[ 3.88654040e+02 -2.61804287e+01 -2.63046294e+01]
 [-2.12520143e+02 -2.01098877e+02  2.06205405e+02]
 [-7.81871028e-02  9.32107921e-02  1.00000000e+00]]",8
1240,180955.83439899998,"[[ 1.59856628e-03 -1.22118530e-03  4.87639685e-01]
 [-9.86920807e-04 -2.44517723e-03  7.14666656e-02]
 [-3.89413995e-05 -6.16721852e-04  1.06340014e+00]]","[[ 4.99830117e+02 -1.95125600e+02 -2.16091777e+02]
 [-2.04675507e+02 -3.36118103e+02  1.16446421e+02]
 [-1.00398495e-01 -2.02078066e-01  1.00000000e+00]]",1,"[[ 3.20451582e-03 -7.69087229e-04  8.09029624e-02]
 [-2.67561230e-03 -4.90442835e-03  9.70246471e-01]
 [ 7.95803060e-04 -4.61748804e-05  9.92994873e-01]]","[[ 2.71477705e+02 -4.27568258e+01  1.96590227e+01]
 [-1.92920873e+02 -1.75406091e+02  1.87105710e+02]
 [-2.26537813e-01  2.61095583e-02  1.00000000e+00]]",8
1243,180955.993368,"[[ 1.23369746e-03 -9.61516275e-04  7.55863023e-01]
 [-8.89021532e-04 -2.18119560e-03  3.04835816e-02]
 [-1.22311090e-04 -3.16297622e-04  1.00743790e+00]]","[[ 6.17014973e+02 -2.05765061e+02 -4.56709387e+02]
 [-2.51542545e+02 -3.76599088e+02  2.00123300e+02]
 [-4.06430473e-03 -1.43219492e-01  1.00000000e+00]]",1,"[[ 3.40122525e-03 -4.93219600e-04  3.71235170e-01]
 [-3.17615626e-03 -4.71204780e-03  1.04391226e+00]
 [ 9.30312642e-04  2.78017709e-04  9.90532894e-01]]","[[ 2.81793098e+02 -3.36355836e+01 -7.01631525e+01]
 [-2.34024149e+02 -1.71864540e+02  2.68834581e+02]
 [-1.98976556e-01  7.98287416e-02  1.00000000e+00]]",8
1244,180956.048466,"[[ 9.07175039e-04 -6.41811135e-04  7.07035276e-01]
 [-7.30812196e-04 -1.92558836e-03  3.54895092e-02]
 [-2.39887391e-04 -7.55028488e-05  8.73780295e-01]]","[[ 7.58098231e+02 -2.28991038e+02 -6.04128310e+02]
 [-2.84335443e+02 -4.34263845e+02  2.47713299e+02]
 [ 1.83558810e-01 -1.00391621e-01  1.00000000e+00]]",1,"[[ 2.93180265e-03 -1.72013447e-04  4.04863189e-01]
 [-2.90357195e-03 -4.29651920e-03  9.67307180e-01]
 [ 6.48269778e-04  5.35146656e-04  9.13947683e-01]]","[[ 3.39374240e+02 -2.85486010e+01 -1.20121613e+02]
 [-2.50518396e+02 -1.84564272e+02  3.06315151e+02]
 [-9.40338082e-02  1.28318229e-01  1.00000000e+00]]",8
1245,180956.100267,"[[ 9.08402198e-04 -8.39136060e-04  7.47603298e-01]
 [-7.26048168e-04 -1.95423601e-03  4.37893510e-02]
 [-2.69338613e-04 -2.87157720e-04  9.09282620e-01]]","[[ 7.39940922e+02 -2.29958111e+02 -5.97297853e+02]
 [-2.71919801e+02 -4.30848824e+02  2.44318681e+02]
 [ 1.33303759e-01 -2.04180923e-01  1.00000000e+00]]",1,"[[ 2.90786805e-03 -5.53828709e-04  5.00997222e-01]
 [-2.92374836e-03 -4.33812873e-03  9.85617849e-01]
 [ 5.21208608e-04  1.10399508e-04  1.02600533e+00]]","[[ 3.20343346e+02 -4.38065710e+01 -1.14341110e+02]
 [-2.46838792e+02 -1.91258351e+02  3.04260792e+02]
 [-1.36173590e-01  4.28332958e-02  1.00000000e+00]]",8
1246,180956.150498,"[[ 9.35212293e-04 -7.39611832e-04  7.41256033e-01]
 [-7.13378997e-04 -1.98771044e-03  6.63530817e-02]
 [-2.41270670e-04 -1.80333205e-04  9.00652485e-01]]","[[ 7.45120411e+02 -2.23108291e+02 -5.96812962e+02]
 [-2.62511265e+02 -4.27873948e+02  2.47574750e+02]
 [ 1.47044732e-01 -1.45438301e-01  1.00000000e+00]]",1,"[[ 3.04061948e-03 -3.68992090e-04  4.55936117e-01]
 [-2.88484358e-03 -4.36944921e-03  1.01027787e+00]
 [ 6.52777824e-04  3.20466953e-04  9.75691631e-01]]","[[ 3.19644210e+02 -3.52699497e+01 -1.12848043e+02]
 [-2.42099513e+02 -1.85994638e+02  3.05719726e+02]
 [-1.34337279e-01  8.46871833e-02  1.00000000e+00]]",8
