world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1517,apriltag_v3:tag36h11:29,927.546936035156,667.9288330078125,964.9154052734375,668.4940795898436,975.066345214844,624.621826171875,937.395263671875,622.4284057617188
1517,apriltag_v3:tag36h11:30,402.0602722167969,703.5309448242186,455.87149047851557,717.7978515625001,462.2920227050781,666.4187011718751,409.89254760742193,653.0640869140624
1517,apriltag_v3:tag36h11:34,279.91308593749994,663.3832397460938,325.570556640625,678.9135742187499,332.8570556640625,629.1666870117186,286.529327392578,614.8089599609375
1518,apriltag_v3:tag36h11:0,41.674827575683594,521.7315063476564,83.95830535888673,549.7351074218749,102.97016906738281,473.0075683593749,58.9810333251953,449.0335998535156
1518,apriltag_v3:tag36h11:5,340.8952636718749,73.53149414062499,397.38708496093756,80.02217864990233,414.4564208984376,14.23028659820556,355.5700073242188,9.692841529846197
1518,apriltag_v3:tag36h11:6,502.4842224121094,95.35939025878906,572.0987548828124,108.00926208496091,589.2449951171874,37.30182266235351,518.8605346679688,26.555150985717788
1518,apriltag_v3:tag36h11:7,690.4970703125,137.5865936279297,760.7990112304686,159.74443054199216,780.5640869140624,90.56435394287108,710.8677368164062,67.40987396240234
1518,apriltag_v3:tag36h11:8,877.4270019531251,187.1254119873047,939.6702880859374,208.56823730468747,953.4057617187498,141.60171508789062,892.6845092773438,118.89511871337892
1524,apriltag_v3:tag36h11:0,312.8156127929688,484.0017395019532,366.2884826660156,529.2696533203125,415.8949279785157,464.9939880371094,359.4137573242188,423.6127624511719
1525,apriltag_v3:tag36h11:0,371.19732666015625,481.5091247558593,427.0832214355469,532.2767944335938,486.3333740234375,468.2416076660156,427.64913940429693,421.21676635742176
1525,apriltag_v3:tag36h11:1,425.44824218749994,249.63313293457028,470.3175354003907,276.31094360351574,519.8892211914064,230.34197998046878,474.175537109375,207.19821166992182
1525,apriltag_v3:tag36h11:5,846.7132568359373,164.58250427246094,905.7800903320314,193.31956481933597,929.5332031250002,130.9983825683594,868.7835083007811,103.0276641845703
1525,apriltag_v3:tag36h11:6,1005.9766235351561,246.5635375976563,1066.6983642578125,281.6932373046875,1090.5946044921875,215.60247802734372,1029.4278564453125,181.54420471191415
1525,apriltag_v3:tag36h11:7,1155.70556640625,343.30529785156256,1204.330810546875,383.13415527343744,1230.7535400390625,320.82501220703125,1183.5711669921873,280.5310668945313
1525,apriltag_v3:tag36h11:21,568.2149047851564,662.0629272460938,607.7689819335939,691.2273559570314,639.3827514648438,652.3434448242188,599.0880737304686,623.6050415039061
1525,apriltag_v3:tag36h11:22,698.8242797851562,603.0384521484376,739.5636596679688,631.6134033203125,769.0231323242189,588.518798828125,726.58349609375,560.3194580078125
1526,apriltag_v3:tag36h11:0,396.0193176269531,484.05435180664057,451.5014343261719,537.4763183593749,514.6845092773438,474.82681274414074,456.30786132812494,424.5665893554688
1526,apriltag_v3:tag36h11:1,459.95959472656233,252.1072540283203,505.50885009765625,281.58135986328125,558.700866699219,236.81625366210938,511.96099853515625,211.09162902832034
1526,apriltag_v3:tag36h11:2,548.3631591796874,175.21022033691406,596.9439697265625,201.24780273437503,635.7164306640626,143.48245239257812,586.4208374023439,121.01502990722658
1526,apriltag_v3:tag36h11:3,630.5988159179688,109.72599029541016,677.6729736328124,132.81933593749997,705.0977783203123,75.17107391357422,655.9495239257812,54.90904617309572
1526,apriltag_v3:tag36h11:4,777.507568359375,122.42307281494142,828.5892944335936,155.61604309082026,862.1751708984375,101.92882537841795,809.6381225585939,71.40662384033209
1526,apriltag_v3:tag36h11:5,885.2865600585935,181.15835571289062,945.4678344726562,213.52714538574216,971.7674560546877,152.1287689208984,910.625732421875,120.91366577148436
1526,apriltag_v3:tag36h11:6,1038.3597412109373,267.80755615234375,1098.045166015625,305.6166687011718,1124.8685302734377,241.19825744628903,1064.55712890625,204.14184570312506
1526,apriltag_v3:tag36h11:7,1179.9172363281252,367.51123046875,1226.3787841796875,409.2101135253907,1254.8499755859375,348.854248046875,1209.5484619140627,306.0901184082031
1526,apriltag_v3:tag36h11:20,497.3941345214842,588.8001098632812,532.5802001953124,620.6275634765626,565.5030517578126,587.4596557617188,529.2073364257815,557.4678344726562
1526,apriltag_v3:tag36h11:21,588.2590942382812,670.5835571289062,627.2987060546876,701.0879516601562,660.8391723632814,663.214111328125,620.9664306640623,632.9287719726561
1526,apriltag_v3:tag36h11:22,721.5203857421875,615.0425415039061,762.1690673828125,645.194274902344,793.3001098632812,603.0695800781251,751.3443603515624,572.9887695312499
1526,apriltag_v3:tag36h11:23,857.595703125,440.53555297851557,830.4730224609375,480.8253173828125,869.591552734375,507.3440856933594,895.9041137695312,466.11682128906244
1526,apriltag_v3:tag36h11:24,913.1292114257814,362.7007751464843,891.7606201171874,399.59228515625006,927.7315673828125,421.966278076172,949.4555664062502,384.30322265625
1526,apriltag_v3:tag36h11:25,962.4638671875,302.31195068359375,994.2998657226562,321.68145751953125,1010.7673950195312,290.25167846679693,978.6326293945314,271.1212158203125
1526,apriltag_v3:tag36h11:53,60.43048095703124,300.4683532714845,77.12687683105467,333.0942077636719,102.79454040527344,309.15567016601557,85.8204574584961,276.19122314453125
1526,apriltag_v3:tag36h11:54,354.1275024414063,130.50144958496094,393.4617614746093,107.63878631591795,377.54620361328114,70.48814392089845,337.57180786132807,92.91814422607423
1527,apriltag_v3:tag36h11:0,404.0016784667969,487.9846496582031,459.2947998046875,542.4418945312502,523.2129516601562,480.16757202148443,465.21820068359386,429.09552001953125
1527,apriltag_v3:tag36h11:1,470.2984619140626,255.75321960449216,515.6529541015625,285.9221801757813,569.3403930664062,241.5195922851563,522.6536254882811,215.16572570800773
1527,apriltag_v3:tag36h11:2,559.2900390625,179.4571685791016,607.9732055664062,206.19177246093747,647.6573486328125,148.59773254394528,598.1788330078125,125.51770782470702
1527,apriltag_v3:tag36h11:3,642.338928222656,114.59661865234374,689.5201416015625,138.3458404541016,717.656677246094,80.8153839111328,667.9659423828126,59.540344238281236
1527,apriltag_v3:tag36h11:4,789.1161499023439,128.87051391601562,839.9549560546874,162.7403259277344,874.2069702148439,109.4598541259766,821.6906127929689,78.40372467041016
1527,apriltag_v3:tag36h11:5,896.081237792969,189.15516662597656,955.9052124023438,222.3216094970703,982.6345825195311,161.05302429199222,922.0040283203125,129.11285400390625
1527,apriltag_v3:tag36h11:6,1047.3511962890625,277.31851196289057,1106.46728515625,315.7462768554688,1133.6719970703123,251.32046508789068,1073.9346923828123,213.9029693603515
1527,apriltag_v3:tag36h11:7,1186.51220703125,377.87789916992193,1232.1728515625,419.61071777343756,1260.7600097656248,359.7749938964843,1216.6519775390623,316.6423034667968
1527,apriltag_v3:tag36h11:20,504.8671264648437,594.1416015624999,539.7473144531249,626.3131103515625,573.1610717773439,593.488952636719,537.2366943359375,563.0565795898436
1527,apriltag_v3:tag36h11:21,595.4396362304688,676.6130981445312,633.6987304687501,707.3363037109375,667.73583984375,669.6854248046875,628.0636596679688,639.159423828125
1527,apriltag_v3:tag36h11:22,729.097900390625,622.3027954101562,769.2258911132812,652.7156982421873,800.7190551757812,610.818359375,759.1091308593751,580.4282226562501
1527,apriltag_v3:tag36h11:23,866.5149536132811,448.89575195312494,838.7893066406248,488.98776245117193,877.6390380859375,515.6688842773438,904.2023315429691,474.9734802246094
1527,apriltag_v3:tag36h11:24,922.2534790039062,371.3565673828125,900.7263793945314,408.1954040527343,935.8805541992188,430.77911376953125,958.2780761718748,393.6278076171875
1527,apriltag_v3:tag36h11:25,971.8763427734375,311.4682006835937,1003.4481201171874,331.091796875,1019.7451171874999,299.5264892578125,988.1231689453124,280.4077453613281
1527,apriltag_v3:tag36h11:53,66.364013671875,298.5682067871094,82.8031921386719,331.5610046386719,109.06562042236328,307.8102111816407,91.81040191650388,274.03060913085943
1527,apriltag_v3:tag36h11:54,364.19943237304693,131.64128112792972,404.01342773437494,109.21149444580078,388.79531860351557,71.39905548095702,347.78155517578125,93.53592681884766
1528,apriltag_v3:tag36h11:0,415.1748657226563,493.7827758789064,470.22210693359375,549.0479736328126,535.4983520507812,488.29010009765614,477.7118530273437,436.37615966796875
1528,apriltag_v3:tag36h11:1,484.9790954589845,263.35925292968756,530.6159057617188,294.53625488281244,584.9703979492186,251.23503112792966,538.3528442382811,223.61932373046878
1528,apriltag_v3:tag36h11:2,575.3478393554689,188.6243591308594,624.1359252929688,216.47610473632812,664.7722778320311,159.64749145507812,615.0444946289062,135.2972869873047
1528,apriltag_v3:tag36h11:3,659.2586059570311,125.08986663818358,706.4662475585939,149.94676208496094,735.5330200195314,92.66360473632815,685.430419921875,70.50899505615237
1528,apriltag_v3:tag36h11:4,805.4507446289064,141.8715362548828,856.235595703125,176.66050720214844,891.188293457031,123.82019042968753,839.1285400390625,91.50107574462895
1528,apriltag_v3:tag36h11:5,911.0379028320315,203.30848693847656,970.42236328125,237.13179016113278,998.247131347656,176.52175903320312,938.0556640624999,143.8752746582031
1528,apriltag_v3:tag36h11:6,1059.8293457031248,292.7609558105468,1117.6597900390625,331.3239135742187,1145.8018798828125,267.63330078125,1087.1156005859373,229.8467254638672
1528,apriltag_v3:tag36h11:7,1195.4775390625002,393.4474792480468,1239.5933837890623,435.04156494140636,1268.8134765624995,375.7282409667968,1225.89453125,332.9593811035155
1528,apriltag_v3:tag36h11:21,603.7202148437501,683.5352172851562,642.20068359375,714.5343017578125,676.7421264648436,677.7725830078125,637.5855712890625,646.9218139648438
1528,apriltag_v3:tag36h11:22,738.5864868164062,631.2835083007812,778.1387329101562,662.0415649414062,810.7035522460936,621.2140502929685,769.5137939453124,590.4035644531249
1528,apriltag_v3:tag36h11:23,878.2750244140624,461.47509765624983,850.1338500976564,500.6883239746094,888.6269531250001,527.8924560546876,915.8052978515625,487.7649230957031
1528,apriltag_v3:tag36h11:24,934.7438354492188,384.8941040039063,912.851806640625,421.3965759277344,947.6815185546875,444.3224792480469,970.4741821289064,407.80175781250006
1528,apriltag_v3:tag36h11:25,984.7616577148439,326.1328430175781,1016.0455932617189,345.9765930175782,1032.6273193359375,314.7382202148437,1000.9649047851562,295.20404052734364
1528,apriltag_v3:tag36h11:53,75.20179748535158,297.0303955078125,91.60470581054689,330.5484619140625,118.71085357666016,307.4537963867188,101.68161010742188,272.7626037597657
1528,apriltag_v3:tag36h11:54,379.03680419921875,136.84783935546875,419.6398620605469,115.00974273681636,404.8016662597657,76.67467498779295,362.9571228027344,98.08365631103517
1529,apriltag_v3:tag36h11:0,418.17596435546875,489.02154541015625,472.6196899414063,544.4641723632811,539.1390991210938,484.82421875,481.7272644042969,432.3864746093751
1529,apriltag_v3:tag36h11:1,491.5257263183595,260.5588989257813,536.9591674804688,292.082794189453,592.0430297851561,249.87132263183588,545.4044799804688,221.72665405273443
1529,apriltag_v3:tag36h11:2,583.1278686523438,187.44136047363278,631.8223876953125,215.82699584960943,673.4260253906251,159.993408203125,623.50537109375,135.02885437011713
1529,apriltag_v3:tag36h11:3,667.8894653320314,125.37515258789062,714.9199829101562,150.94412231445315,744.9862670898438,94.67050170898439,695.0899047851564,71.43681335449217
1529,apriltag_v3:tag36h11:4,813.6807250976561,143.97068786621094,864.0944213867189,179.41072082519528,899.9634399414065,127.60690307617188,848.0113525390626,94.85249328613286
1529,apriltag_v3:tag36h11:5,918.2338867187499,206.52500915527344,977.0209350585938,241.09291076660156,1005.7818603515624,181.3958587646484,946.1148681640624,148.03158569335935
1529,apriltag_v3:tag36h11:6,1065.1273193359377,297.3961486816406,1122.2200927734373,336.4419555664063,1151.064697265625,273.95803833007807,1093.3464355468752,235.32885742187491
1529,apriltag_v3:tag36h11:7,1198.3767089843752,398.9592590332031,1241.3800048828123,441.0663146972655,1271.5330810546873,382.54443359375,1229.4633789062502,339.39187622070324
1529,apriltag_v3:tag36h11:21,604.6024169921877,680.2379760742188,642.6655883789062,711.6436767578125,677.7213745117185,675.2741088867189,639.0330810546874,644.1248779296875
1529,apriltag_v3:tag36h11:22,740.2814331054688,629.6190185546875,779.4889526367189,660.7542724609375,812.5101318359375,620.3287353515624,771.8637084960936,589.1522827148438
1529,apriltag_v3:tag36h11:23,882.2117309570311,462.1745910644531,853.4674682617188,501.0707702636719,891.3638916015625,528.5875854492188,919.1759643554689,489.0673828125
1529,apriltag_v3:tag36h11:24,939.3873291015626,387.0267333984374,917.1193847656249,423.01806640625,951.7001953125,446.41711425781256,974.7160644531252,410.2679443359375
1529,apriltag_v3:tag36h11:25,989.84716796875,329.37884521484375,1020.6320190429688,349.55615234375,1038.1043701171875,318.89300537109375,1006.6441650390627,299.2574768066407
1529,apriltag_v3:tag36h11:53,78.73318481445311,288.827392578125,94.85485839843749,322.54754638671875,122.12086486816406,299.9100036621094,105.90193939208984,265.06988525390625
1529,apriltag_v3:tag36h11:54,386.5961608886718,133.33734130859375,427.6519470214844,112.1301498413086,413.2962951660157,73.69100952148438,371.0640869140625,94.69586181640624
1530,apriltag_v3:tag36h11:0,419.34494018554693,484.7452697753907,473.7112426757812,540.8629760742188,540.6979980468751,481.59417724609375,483.5365295410157,428.39468383789057
1530,apriltag_v3:tag36h11:1,494.59732055664074,256.1775207519531,539.9031982421875,288.3571166992188,595.5671997070311,246.50939941406256,548.816162109375,217.81953430175778
1530,apriltag_v3:tag36h11:2,586.969970703125,183.7954864501953,635.4155883789062,213.01008605957034,677.5509033203125,157.47271728515628,628.133544921875,131.66351318359375
1530,apriltag_v3:tag36h11:3,672.1210327148439,122.7443313598633,719.2736816406249,148.7572784423828,749.8004150390624,92.83638763427732,700.3412475585939,69.13541412353514
1530,apriltag_v3:tag36h11:4,818.0529785156251,142.89427185058594,867.9896240234375,179.17205810546875,904.4987792968751,127.71223449707033,852.8406372070314,94.21994781494143
1530,apriltag_v3:tag36h11:5,921.8459472656251,206.83230590820315,980.2695922851562,242.25109863281247,1009.5586547851561,182.94255065917966,950.4595336914064,148.6163024902344
1530,apriltag_v3:tag36h11:6,1067.7626953124998,299.4838256835937,1124.16064453125,339.43292236328125,1153.5933837890625,277.17550659179693,1096.4920654296873,237.9518890380859
1530,apriltag_v3:tag36h11:7,1199.4807128906252,402.94873046875,1242.0312499999998,445.1171569824219,1272.6796875000002,387.32785034179693,1231.1569824218755,343.8576049804688
1530,apriltag_v3:tag36h11:21,604.898132324219,678.093505859375,642.7841796875,710.0787963867189,678.0853271484375,673.7407836914062,639.5841064453127,642.21875
1530,apriltag_v3:tag36h11:22,740.9558105468751,628.7522583007814,779.987060546875,660.1279907226562,813.3068847656249,619.9805297851562,772.94970703125,588.5806884765626
1530,apriltag_v3:tag36h11:23,884.11083984375,462.43051147460943,854.9321899414064,500.88497924804693,892.7169189453125,528.8612060546874,920.7691040039062,489.62942504882807
1530,apriltag_v3:tag36h11:24,941.7276611328125,388.0079650878907,919.1205444335935,423.3406066894531,953.3512573242189,447.35522460937494,976.9434814453127,411.16943359375
1530,apriltag_v3:tag36h11:25,992.3981323242186,330.6009826660157,1022.9243164062501,351.1222229003906,1040.5156250000002,320.9054565429687,1009.5694580078125,300.33212280273443
1530,apriltag_v3:tag36h11:53,80.24639892578125,281.0898742675782,95.81272888183597,315.0342102050782,123.70359802246094,292.25961303710926,107.6669998168945,257.07913208007807
1530,apriltag_v3:tag36h11:54,390.3150634765625,127.81696319580078,431.5775146484375,106.86594390869139,417.69616699218756,68.17118835449219,375.16375732421875,88.90951538085938
1530,apriltag_v3:tag36h11:55,18.03418922424317,339.53997802734375,50.38125991821289,303.4356079101562,29.004646301269524,254.70100402832037,-1.058161139488219,291.3154602050782
1531,apriltag_v3:tag36h11:0,421.0104675292969,483.48876953124994,475.2490539550781,540.1397094726562,542.6364135742188,480.8951721191406,485.3997192382812,427.5162963867187
1531,apriltag_v3:tag36h11:1,496.82095336914074,254.87368774414065,542.0626220703125,287.4111328125,597.7932739257809,245.66407775878903,551.2455444335936,216.8006591796875
1531,apriltag_v3:tag36h11:2,589.432067871094,182.94839477539062,637.9146118164062,212.23167419433597,680.1802368164061,156.93595886230472,630.6144409179688,130.86891174316406
1531,apriltag_v3:tag36h11:3,674.7338867187501,122.31346893310547,721.8631591796875,148.3123626708984,752.6103515624999,92.46784210205077,702.9958496093751,68.7488708496094
1531,apriltag_v3:tag36h11:4,820.6176147460939,143.2533721923828,870.5437622070312,179.5364227294922,907.0787353515624,128.26322937011716,855.5193481445314,94.62886810302734
1531,apriltag_v3:tag36h11:5,924.2392578125002,207.77148437500003,982.4802856445312,243.23756408691406,1011.943420410156,184.10525512695312,952.9194946289061,149.3557891845703
1531,apriltag_v3:tag36h11:6,1069.4987792968748,300.9764099121094,1125.6826171875002,341.24432373046875,1155.4622802734377,279.15325927734375,1098.4891357421875,239.63955688476568
1531,apriltag_v3:tag36h11:7,1200.5988769531252,405.1846008300781,1242.916748046875,447.6858215332031,1273.655395507812,389.9603881835937,1232.5872802734375,346.2582397460937
1531,apriltag_v3:tag36h11:20,518.9131469726562,592.9439697265626,552.9028930664062,626.7607421875,587.9569091796874,595.2096557617188,552.9514770507811,563.5675048828125
1531,apriltag_v3:tag36h11:21,606.3262329101561,678.3243408203125,643.9949340820314,710.302490234375,679.4806518554689,674.1315917968749,640.8327636718751,642.3480834960936
1531,apriltag_v3:tag36h11:22,742.5886230468749,629.1655883789061,781.3847656250001,660.9702758789065,814.8698730468751,620.7541503906251,774.6492309570312,589.0255126953123
1531,apriltag_v3:tag36h11:23,885.8681640625,463.2752075195312,856.8044433593751,501.7882995605469,894.3839721679688,529.8935546875,922.5567626953123,490.5492858886718
1531,apriltag_v3:tag36h11:24,943.6209106445312,388.83291625976557,920.9783325195312,424.44400024414057,955.0718383789064,448.3893127441407,978.6845703125,412.62567138671875
1531,apriltag_v3:tag36h11:25,994.4437255859376,331.7826232910156,1024.690673828125,352.56054687500006,1042.5018310546875,322.3365783691406,1011.5701293945314,301.6112060546874
1531,apriltag_v3:tag36h11:53,81.55001831054685,278.04345703125006,97.01240539550781,312.13433837890625,124.9662857055664,289.4829711914062,109.02625274658202,254.40624999999994
1531,apriltag_v3:tag36h11:54,392.5744934082031,125.76522064208984,434.0262145996094,105.15354919433594,420.20034790039057,66.38883209228516,377.537841796875,86.65118408203126
1531,apriltag_v3:tag36h11:55,19.397937774658207,335.7626037597656,51.597015380859375,300.2168273925781,30.30575561523437,251.42263793945307,-0.8779720067977911,288.84158325195307
1532,apriltag_v3:tag36h11:0,426.78344726562506,483.68865966796875,480.7782287597656,541.0491333007814,548.7298583984374,482.43566894531244,491.95358276367193,428.31213378906244
1532,apriltag_v3:tag36h11:1,504.1786804199217,255.45939636230477,549.3071899414062,288.6548156738282,605.2796020507815,247.494644165039,558.9368896484375,218.01298522949216
1532,apriltag_v3:tag36h11:2,597.14013671875,184.43850708007812,645.5740356445312,214.4215545654297,688.16845703125,159.39346313476562,638.8392333984375,132.7890319824219
1532,apriltag_v3:tag36h11:3,682.8458862304688,124.5732345581055,729.859130859375,151.3099060058594,760.7808837890625,95.56420135498047,711.4122924804688,71.10956573486328
1532,apriltag_v3:tag36h11:4,828.56640625,147.29527282714844,877.9520263671875,184.13858032226557,914.8212890624999,133.1213684082031,863.6312255859374,98.69508361816409
1532,apriltag_v3:tag36h11:5,931.4129028320314,212.83050537109378,989.0625610351562,248.96664428710935,1018.9697265625,190.12867736816403,960.4116210937499,154.7422637939453
1532,apriltag_v3:tag36h11:6,1075.4332275390627,307.777587890625,1130.595703125,348.24826049804693,1160.9814453124995,286.6891479492188,1104.5931396484373,246.45230102539062
1532,apriltag_v3:tag36h11:7,1204.6555175781255,412.7831420898437,1246.1441650390625,455.582489013672,1276.9948730468743,398.3225708007813,1236.8868408203125,354.1265563964843
1532,apriltag_v3:tag36h11:20,524.2971801757812,594.3544921875001,558.0414428710938,628.4924316406251,593.4685668945311,597.2538452148436,558.4178466796875,565.3277587890626
1532,apriltag_v3:tag36h11:21,611.0865478515625,680.54150390625,648.3152465820314,712.661865234375,684.294921875,676.9578247070311,645.7820434570312,644.7666625976561
1532,apriltag_v3:tag36h11:22,747.704895019531,632.9312133789061,786.0635375976564,664.5310058593749,819.8142089843752,624.9022827148439,780.1262817382812,592.8582763671876
1532,apriltag_v3:tag36h11:23,891.9653320312499,468.29980468750006,862.4690551757812,506.439208984375,899.5921020507812,534.9169921874999,927.9954223632812,496.03649902343744
1532,apriltag_v3:tag36h11:24,949.8640747070314,394.4414367675781,926.9589233398439,429.7046813964843,960.7169799804686,454.1381530761718,984.2982788085935,418.3966979980468
1532,apriltag_v3:tag36h11:25,1000.65283203125,337.8422241210937,1030.4920654296875,358.8335571289063,1048.4064941406252,328.77752685546875,1017.866149902344,307.8311462402342
1532,apriltag_v3:tag36h11:53,86.1937026977539,273.2362976074219,101.31011199951173,308.1106262207031,129.75439453125,285.5917053222657,114.03282928466794,250.37319946289068
1532,apriltag_v3:tag36h11:54,399.65118408203125,124.74402618408202,441.41375732421875,104.60475921630864,427.8029174804687,65.50457000732423,385.00036621093744,85.58312988281246
1532,apriltag_v3:tag36h11:55,23.006223678588867,330.6737060546875,55.545738220214844,295.2498474121093,34.32629013061523,246.4803466796875,2.2762422561645486,283.78695678710943
1533,apriltag_v3:tag36h11:0,436.36999511718756,484.8946533203126,490.1129455566406,542.8374023437501,558.4517822265625,485.1222534179687,502.0240478515626,430.1564331054687
1533,apriltag_v3:tag36h11:1,514.91162109375,257.13922119140625,560.171630859375,290.7503356933594,616.1381225585939,250.25787353515628,569.5336914062501,220.07604980468753
1533,apriltag_v3:tag36h11:2,608.2739868164064,187.12948608398438,656.5325317382814,217.5722198486328,699.4663696289062,163.055160522461,650.0609130859375,135.9021911621094
1533,apriltag_v3:tag36h11:3,694.21630859375,128.1047821044922,740.781982421875,155.49990844726562,772.0783081054688,99.98778533935545,722.8455810546875,74.83245086669923
1533,apriltag_v3:tag36h11:4,839.3638916015625,152.56359863281253,888.3790283203125,190.01893615722656,925.3246459960936,139.36178588867185,874.5522460937499,104.4921646118164
1533,apriltag_v3:tag36h11:5,941.7026977539062,219.66390991210938,998.5216674804689,256.42245483398443,1028.844970703125,197.65994262695315,970.7787475585936,161.95605468749997
1533,apriltag_v3:tag36h11:6,1084.1627197265627,316.2164306640625,1138.4515380859375,357.3771057128906,1168.8253173828123,295.63293457031256,1113.4011230468752,255.26614379882818
1533,apriltag_v3:tag36h11:7,1211.0257568359377,422.64511108398443,1252.0946044921875,466.411407470703,1280.845092773437,406.53485107421864,1243.173828125,364.24050903320324
1533,apriltag_v3:tag36h11:21,619.58203125,684.1203002929688,656.8076171875,716.5445556640624,692.8753662109375,681.2411499023436,655.0447998046877,649.0261840820314
1533,apriltag_v3:tag36h11:22,756.6673583984376,637.9381713867188,794.4611206054686,669.9761962890624,828.8043823242186,630.7998046875001,789.3970947265626,598.5679931640627
1533,apriltag_v3:tag36h11:23,901.2978515625001,475.187713623047,871.9070434570312,512.8658447265625,908.2990722656251,541.612060546875,936.9324340820315,502.9242248535157
1533,apriltag_v3:tag36h11:24,959.3944702148436,401.99548339843744,936.1608276367188,436.7344360351562,969.4678344726562,461.4808654785156,993.2374877929688,426.0133666992188
1533,apriltag_v3:tag36h11:25,1009.807922363281,345.6053466796875,1039.2181396484377,367.03216552734375,1057.105590820313,336.9839477539062,1027.1458740234375,315.60009765625
1533,apriltag_v3:tag36h11:53,92.89720153808592,268.8127746582031,108.13832092285156,303.66583251953125,136.88504028320312,281.6195373535157,121.27330780029295,245.9763336181641
1533,apriltag_v3:tag36h11:54,409.7358398437499,124.35575103759766,451.7015686035157,104.7781524658203,438.2272033691406,65.42404174804686,395.2642211914062,84.75984954833984
1533,apriltag_v3:tag36h11:55,28.336553573608402,324.82684326171875,61.90644454956055,290.2311096191406,40.78313446044921,240.79743957519523,8.024764060974125,277.5954284667968
1534,apriltag_v3:tag36h11:0,453.4533081054687,488.85711669921875,507.01025390625017,547.6033935546876,576.4878540039062,491.1142272949219,519.9833374023435,435.50454711914057
1534,apriltag_v3:tag36h11:1,533.6217041015624,262.1676330566405,579.0325927734374,296.5848083496094,635.3086547851564,256.9085388183595,588.853759765625,225.95379638671866
1534,apriltag_v3:tag36h11:2,627.6645507812499,193.417724609375,675.8236083984375,224.8005828857422,718.7719726562501,170.75175476074222,669.8581542968749,142.56599426269534
1534,apriltag_v3:tag36h11:3,713.6442260742188,135.54025268554685,759.8782958984375,163.66308593750003,791.3373413085938,108.44071197509766,742.5475463867188,82.72651672363277
1534,apriltag_v3:tag36h11:4,858.3947753906251,162.24339294433597,906.6533203125,200.59771728515625,943.4039306640626,150.200927734375,893.6221923828126,114.53763580322266
1534,apriltag_v3:tag36h11:5,959.5743408203126,231.0035095214844,1015.590576171875,268.5348510742187,1045.7041015625002,210.14923095703128,989.0055541992186,173.66210937500003
1534,apriltag_v3:tag36h11:6,1099.4544677734377,329.2727966308593,1152.5980224609373,370.9136657714844,1182.6783447265623,309.6742858886719,1129.1748046875002,268.88528442382807
1534,apriltag_v3:tag36h11:20,550.1266479492188,602.8330688476562,583.5082397460936,636.9264526367188,619.4745483398439,606.7119140624999,584.6173706054689,574.1926879882811
1534,apriltag_v3:tag36h11:21,634.8714599609374,690.1741943359375,671.4495239257812,722.9391479492188,708.110107421875,688.3982543945311,671.1810913085936,655.646728515625
1534,apriltag_v3:tag36h11:22,772.6486816406252,645.8773803710938,809.5900268554688,678.4239501953126,844.1118774414061,639.6108398437501,805.8743896484375,607.3118286132812
1534,apriltag_v3:tag36h11:23,918.1762695312501,486.1224060058594,888.4964599609376,523.3248291015625,924.2209472656251,552.0803833007814,953.0455322265626,513.8488769531252
1534,apriltag_v3:tag36h11:24,976.4497070312501,413.65518188476574,952.8243408203124,448.192626953125,985.1616821289062,472.82958984375,1009.274108886719,438.11260986328125
1534,apriltag_v3:tag36h11:25,1026.0079345703123,357.806396484375,1054.9801025390625,379.54067993164074,1072.4531250000002,349.6744689941407,1043.8323974609375,328.25604248046864
1534,apriltag_v3:tag36h11:53,105.3794708251953,265.14877319335926,120.56489562988281,300.3471374511719,150.27630615234375,279.22973632812506,134.55505371093747,242.61804199218747
1534,apriltag_v3:tag36h11:54,427.4231262207031,126.6900177001953,469.5180969238281,107.5816192626953,456.09185791015625,67.9464111328125,413.1988830566406,86.51641082763673
1534,apriltag_v3:tag36h11:55,38.819393157958984,319.94702148437506,73.47258758544923,286.2128295898437,52.290313720703125,235.7081604003906,18.207733154296864,271.86688232421875
1535,apriltag_v3:tag36h11:0,466.3649902343751,488.429168701172,519.4739990234375,547.7689819335939,590.1998291015624,492.04864501953114,534.3974609375,435.8759460449218
1535,apriltag_v3:tag36h11:1,550.2243041992188,263.1780700683593,595.5139160156251,298.4459228515625,652.3446044921874,259.44723510742193,605.9926757812498,227.85278320312503
1535,apriltag_v3:tag36h11:2,645.2000732421874,195.83871459960938,693.2686767578126,227.93859863281253,737.1923217773439,174.71559143066406,687.8004150390625,145.92649841308588
1535,apriltag_v3:tag36h11:3,731.4412841796875,139.1859436035156,777.8016357421874,168.16445922851562,810.0988159179688,113.68559265136722,761.1166992187501,86.9353561401367
1535,apriltag_v3:tag36h11:4,875.4116210937502,167.74490356445315,923.4004516601561,206.69189453125,960.8199462890624,157.25476074218747,911.1251220703126,120.79899597167967
1535,apriltag_v3:tag36h11:5,975.2617797851562,237.39535522460938,1030.4036865234375,275.3204040527343,1061.1494140625,217.90121459960935,1005.0557861328126,180.4808044433594
1535,apriltag_v3:tag36h11:6,1112.1278076171877,336.42037963867193,1163.9049072265625,378.32318115234375,1194.6313476562502,317.97149658203125,1142.239501953125,276.73831176757807
1535,apriltag_v3:tag36h11:21,645.052917480469,690.7835693359375,680.8464965820311,723.6598510742189,718.517395019531,689.7142944335936,681.9817504882812,656.7282104492186
