world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1428,180965.81420599998,"[[ 1.94557721e-03  2.11296163e-03 -1.52825287e+00]
 [ 9.62859406e-04 -1.01286027e-03  1.26514076e-01]
 [ 9.28698636e-05  5.75031868e-04  7.23695317e-01]]","[[ 2.01182321e+02  6.01219659e+02  3.19740511e+02]
 [ 1.71049520e+02 -3.86991684e+02  4.28863927e+02]
 [-1.61729248e-01  2.30341912e-01  1.00000000e+00]]",12,"[[ 1.87831979e-03  2.17823170e-03 -1.53751350e+00]
 [ 9.32299653e-04 -1.01766731e-03  1.24193993e-01]
 [-7.40990273e-05  6.44213589e-04  7.51966511e-01]]","[[ 2.14409298e+02  6.66733847e+02  3.28276391e+02]
 [ 1.80165462e+02 -3.29380166e+02  4.22776631e+02]
 [-1.33220717e-01  3.47881860e-01  1.00000000e+00]]",14
1429,180965.866071,"[[ 1.94583932e-03  2.01494511e-03 -1.42002373e+00]
 [ 9.18844142e-04 -1.03700549e-03  1.81246613e-01]
 [ 6.57261932e-05  5.53045318e-04  7.44284296e-01]]","[[ 2.25382376e+02  5.90558814e+02  2.86196469e+02]
 [ 1.73668214e+02 -3.98419279e+02  4.28364714e+02]
 [-1.48948350e-01  2.43897037e-01  1.00000000e+00]]",13,"[[ 1.94089055e-03  2.13513935e-03 -1.48454827e+00]
 [ 9.20514857e-04 -1.05366569e-03  1.67559609e-01]
 [-4.13802611e-05  6.50664763e-04  7.37974438e-01]]","[[ 2.21071812e+02  6.33745397e+02  3.00825656e+02]
 [ 1.71114321e+02 -3.41828796e+02  4.21835977e+02]
 [-1.38473699e-01  3.36922920e-01  1.00000000e+00]]",14
1430,180965.918533,"[[ 1.94393673e-03  1.98175347e-03 -1.38773640e+00]
 [ 9.10109250e-04 -1.04355934e-03  1.91365138e-01]
 [ 5.98297465e-05  5.47000059e-04  7.49937384e-01]]","[[ 2.31531497e+02  5.85895300e+02  2.78936290e+02]
 [ 1.75113814e+02 -4.02079352e+02  4.26643332e+02]
 [-1.46198522e-01  2.46531865e-01  1.00000000e+00]]",13,"[[ 1.95535468e-03  2.11630926e-03 -1.46631076e+00]
 [ 9.20124314e-04 -1.06324223e-03  1.75049010e-01]
 [-3.37866731e-05  6.52858553e-04  7.35703394e-01]]","[[ 2.22665198e+02  6.24464113e+02  2.95206670e+02]
 [ 1.69598823e+02 -3.44987974e+02  4.20107320e+02]
 [-1.40275179e-01  3.34818238e-01  1.00000000e+00]]",14
1431,180965.97492399998,"[[ 1.91207533e-03  1.93387490e-03 -1.35665257e+00]
 [ 8.94016703e-04 -1.03067213e-03  1.94128673e-01]
 [ 3.74382335e-05  5.45696114e-04  7.56001038e-01]]","[[ 2.39246157e+02  5.95282766e+02  2.76471128e+02]
 [ 1.80722952e+02 -4.04450683e+02  4.28165723e+02]
 [-1.42297114e-01  2.62461056e-01  1.00000000e+00]]",12,"[[ 1.92653734e-03  2.06709342e-03 -1.43652139e+00]
 [ 9.03558091e-04 -1.05059063e-03  1.78520954e-01]
 [-5.42230483e-05  6.50366357e-04  7.41499308e-01]]","[[ 2.30004061e+02  6.33909985e+02  2.92973352e+02]
 [ 1.74643595e+02 -3.47051233e+02  4.21895439e+02]
 [-1.36359935e-01  3.50752826e-01  1.00000000e+00]]",14
1432,180966.028797,"[[ 1.93111224e-03  1.99398059e-03 -1.41030619e+00]
 [ 9.38921963e-04 -1.04125100e-03  1.75825238e-01]
 [ 5.95764794e-05  5.65481467e-04  7.40560418e-01]]","[[ 2.24193432e+02  5.85677511e+02  2.87896158e+02]
 [ 1.76373838e+02 -3.89940799e+02  4.28462746e+02]
 [-1.52712445e-01  2.50636796e-01  1.00000000e+00]]",12,"[[ 1.93399767e-03  2.10941014e-03 -1.47715551e+00]
 [ 9.43136962e-04 -1.06548826e-03  1.64045431e-01]
 [-3.99084376e-05  6.59324460e-04  7.33656337e-01]]","[[ 2.19712648e+02  6.22576692e+02  3.03164950e+02]
 [ 1.72460608e+02 -3.35777837e+02  4.22314837e+02]
 [-1.43035783e-01  3.35623904e-01  1.00000000e+00]]",14
1433,180966.080665,"[[ 1.92340296e-03  2.00903710e-03 -1.42650246e+00]
 [ 9.47873757e-04 -1.04092856e-03  1.67401846e-01]
 [ 5.80188273e-05  5.70647447e-04  7.38387253e-01]]","[[ 2.21208088e+02  5.88125810e+02  2.94019885e+02]
 [ 1.76678942e+02 -3.84744361e+02  4.28555424e+02]
 [-1.53924138e-01  2.51129765e-01  1.00000000e+00]]",12,"[[ 1.91722406e-03  2.11494843e-03 -1.48456187e+00]
 [ 9.47238306e-04 -1.06390558e-03  1.57608775e-01]
 [-4.90616682e-05  6.58779820e-04  7.36755038e-01]]","[[ 2.19550854e+02  6.27289661e+02  3.08203487e+02]
 [ 1.74523058e+02 -3.31351579e+02  4.22547763e+02]
 [-1.41431999e-01  3.38054845e-01  1.00000000e+00]]",14
1434,180966.132775,"[[ 1.88143870e-03  2.01010740e-03 -1.43822957e+00]
 [ 9.51532447e-04 -1.01507156e-03  1.45670449e-01]
 [ 4.50803286e-05  5.99088467e-04  7.28796058e-01]]","[[ 2.16364825e+02  6.08658967e+02  3.05323637e+02]
 [ 1.79701844e+02 -3.75678087e+02  4.29719258e+02]
 [-1.61102820e-01  2.71167580e-01  1.00000000e+00]]",10,"[[ 1.84417547e-03  2.08257758e-03 -1.46858997e+00]
 [ 9.27908643e-04 -1.03728633e-03  1.45903285e-01]
 [-8.92887683e-05  6.73326700e-04  7.42589854e-01]]","[[ 2.25860368e+02  6.59321573e+02  3.17132111e+02]
 [ 1.82578345e+02 -3.22032538e+02  4.24350440e+02]
 [-1.38391441e-01  3.71272400e-01  1.00000000e+00]]",14
1435,180966.1848,"[[ 1.91598006e-03  2.03252169e-03 -1.48806096e+00]
 [ 9.84618269e-04 -1.04958779e-03  1.38720190e-01]
 [ 6.25498948e-05  5.71282394e-04  7.33584997e-01]]","[[ 2.11654518e+02  5.83496054e+02  3.18997993e+02]
 [ 1.77861485e+02 -3.73509452e+02  4.31418356e+02]
 [-1.56557322e-01  2.41119650e-01  1.00000000e+00]]",12,"[[ 1.87224689e-03  2.10184924e-03 -1.51003962e+00]
 [ 9.59506464e-04 -1.07083423e-03  1.40171480e-01]
 [-7.55301031e-05  6.46429501e-04  7.49758192e-01]]","[[ 2.22169492e+02  6.34575870e+02  3.28819744e+02]
 [ 1.81515883e+02 -3.20687715e+02  4.25533792e+02]
 [-1.34118891e-01  3.40418529e-01  1.00000000e+00]]",14
1436,180966.23742,"[[ 1.90678539e-03  2.07764100e-03 -1.56107954e+00]
 [ 1.04973322e-03 -1.05257633e-03  7.75318198e-02]
 [ 8.72123829e-05  5.78866542e-04  7.22199263e-01]]","[[ 1.92227623e+02  5.74050646e+02  3.53884905e+02]
 [ 1.79406341e+02 -3.61323383e+02  4.26588122e+02]
 [-1.67013404e-01  2.20290577e-01  1.00000000e+00]]",10,"[[ 1.83398800e-03  2.11374723e-03 -1.55181056e+00]
 [ 1.00752929e-03 -1.07019532e-03  8.86984950e-02]
 [-9.52784237e-05  6.26509440e-04  7.70038813e-01]]","[[ 2.14950894e+02  6.35299394e+02  3.59998694e+02]
 [ 1.91645510e+02 -3.08960929e+02  4.21799383e+02]
 [-1.29327947e-01  3.29979813e-01  1.00000000e+00]]",14
1437,180966.28802799998,"[[ 1.85227659e-03  2.08173952e-03 -1.58412379e+00]
 [ 1.06694515e-03 -1.01394307e-03  3.38707397e-02]
 [ 8.36997761e-05  6.01836612e-04  7.11284505e-01]]","[[ 1.80909876e+02  5.93796314e+02  3.74633942e+02]
 [ 1.84442251e+02 -3.53748222e+02  4.27622237e+02]
 [-1.77349871e-01  2.29441260e-01  1.00000000e+00]]",8,"[[ 1.79091808e-03  2.09943025e-03 -1.57355118e+00]
 [ 1.03481657e-03 -1.03932376e-03  4.64463078e-02]
 [-1.22216842e-04  6.05600982e-04  7.89646689e-01]]","[[ 2.10424907e+02  6.47208011e+02  3.81251441e+02]
 [ 2.03976881e+02 -3.02904755e+02  4.24287057e+02]
 [-1.23866956e-01  3.32476714e-01  1.00000000e+00]]",14
1438,180966.341946,"[[ 1.78467176e-03  2.15653358e-03 -1.67395123e+00]
 [ 1.11003111e-03 -9.86391331e-04 -1.90448274e-02]
 [ 8.45861887e-05  6.07124166e-04  6.98949476e-01]]","[[ 1.63178098e+02  6.07482007e+02  4.07356437e+02]
 [ 1.87151755e+02 -3.34357318e+02  4.39109182e+02]
 [-1.82312128e-01  2.16913847e-01  1.00000000e+00]]",12,"[[ 1.65735533e-03  2.11552765e-03 -1.59348612e+00]
 [ 1.01792493e-03 -9.93139949e-04  1.70353544e-02]
 [-1.77117666e-04  6.12611295e-04  8.06006208e-01]]","[[ 2.13429945e+02  7.05714568e+02  4.07038498e+02]
 [ 2.16735190e+02 -2.77305544e+02  4.34349649e+02]
 [-1.17830620e-01  3.65847090e-01  1.00000000e+00]]",14
1439,180966.399739,"[[ 1.72574847e-03  2.19314352e-03 -1.70678446e+00]
 [ 1.12847356e-03 -9.62497994e-04 -4.58064792e-02]
 [ 7.40491429e-05  6.17383220e-04  6.93080543e-01]]","[[ 1.54453261e+02  6.22293595e+02  4.21485652e+02]
 [ 1.89924456e+02 -3.19750904e+02  4.46576449e+02]
 [-1.85683042e-01  2.18341918e-01  1.00000000e+00]]",12,"[[ 1.59700401e-03  2.13088914e-03 -1.61327303e+00]
 [ 1.02553806e-03 -9.71791556e-04 -1.26769761e-03]
 [-2.07989701e-04  5.96068244e-04  8.23846711e-01]]","[[ 2.14020704e+02  7.27041925e+02  4.20218341e+02]
 [ 2.26000286e+02 -2.62262074e+02  4.42154701e+02]
 [-1.09483342e-01  3.73301638e-01  1.00000000e+00]]",14
1440,180966.455449,"[[ 1.69870470e-03  2.19697402e-03 -1.70607170e+00]
 [ 1.13329293e-03 -9.54133079e-04 -5.86828441e-02]
 [ 7.02957940e-05  6.17073292e-04  6.94673415e-01]]","[[ 1.52434787e+02  6.27389503e+02  4.27368702e+02]
 [ 1.92524832e+02 -3.16248949e+02  4.46112911e+02]
 [-1.86443663e-01  2.17434457e-01  1.00000000e+00]]",12,"[[ 1.56754272e-03  2.12811035e-03 -1.60739397e+00]
 [ 1.02628114e-03 -9.62407465e-04 -1.16353440e-02]
 [-2.21300095e-04  5.91052349e-04  8.33068992e-01]]","[[ 2.15258361e+02  7.37387385e+02  4.25636711e+02]
 [ 2.30833438e+02 -2.57309433e+02  4.41795811e+02]
 [-1.06591352e-01  3.78440737e-01  1.00000000e+00]]",14
1441,180966.508457,"[[ 1.65080297e-03  2.19004863e-03 -1.69663510e+00]
 [ 1.13975131e-03 -9.36450231e-04 -8.71272216e-02]
 [ 6.77617869e-05  6.07870047e-04  7.00983906e-01]]","[[ 1.49300761e+02  6.34962626e+02  4.40283204e+02]
 [ 1.99121747e+02 -3.14733194e+02  4.42827737e+02]
 [-1.87104199e-01  2.11546482e-01  1.00000000e+00]]",12,"[[ 1.51260863e-03  2.10980115e-03 -1.58722790e+00]
 [ 1.02472647e-03 -9.40788356e-04 -3.57428107e-02]
 [-2.46033670e-04  5.79235023e-04  8.53598172e-01]]","[[ 2.18228382e+02  7.58797774e+02  4.37559210e+02]
 [ 2.41536236e+02 -2.51225947e+02  4.38606293e+02]
 [-1.01001525e-01  3.89186246e-01  1.00000000e+00]]",14
1442,180966.565816,"[[ 1.62507846e-03  2.18305331e-03 -1.69013096e+00]
 [ 1.13617721e-03 -9.20682379e-04 -1.02078137e-01]
 [ 6.70630226e-05  5.94280269e-04  7.07807895e-01]]","[[ 1.48623357e+02  6.41162642e+02  4.47355315e+02]
 [ 2.03957626e+02 -3.17762707e+02  4.41190998e+02]
 [-1.85325884e-01  2.06047153e-01  1.00000000e+00]]",12,"[[ 1.48083655e-03  2.09541274e-03 -1.57289896e+00]
 [ 1.01580850e-03 -9.21680658e-04 -4.83178016e-02]
 [-2.61825031e-04  5.67033786e-04  8.68513246e-01]]","[[ 2.21301544e+02  7.76259034e+02  4.43968010e+02]
 [ 2.48924601e+02 -2.50272721e+02  4.36885240e+02]
 [-9.58032315e-02  3.97411480e-01  1.00000000e+00]]",14
1443,180966.621162,"[[ 1.61554408e-03  2.17806291e-03 -1.67995651e+00]
 [ 1.13332552e-03 -9.15242344e-04 -1.04197534e-01]
 [ 6.43822991e-05  5.87583683e-04  7.12846404e-01]]","[[ 1.49782661e+02  6.43449502e+02  4.47044702e+02]
 [ 2.06379867e+02 -3.19172117e+02  4.39719206e+02]
 [-1.83642358e-01  2.04972023e-01  1.00000000e+00]]",12,"[[ 1.47013486e-03  2.09056384e-03 -1.56218845e+00]
 [ 1.01307732e-03 -9.15436638e-04 -5.09067352e-02]
 [-2.65484501e-04  5.63009241e-04  8.72687746e-01]]","[[ 2.22370685e+02  7.80645501e+02  4.43600854e+02]
 [ 2.51344129e+02 -2.50664697e+02  4.35306186e+02]
 [-9.45047035e-02  3.99198710e-01  1.00000000e+00]]",14
1444,180966.673158,"[[ 1.58973345e-03  2.16343522e-03 -1.64983610e+00]
 [ 1.13195240e-03 -9.06204415e-04 -1.12351129e-01]
 [ 5.81965030e-05  5.75543326e-04  7.24078315e-01]]","[[ 1.52074968e+02  6.46877444e+02  4.46880091e+02]
 [ 2.12406334e+02 -3.20631664e+02  4.34224176e+02]
 [-1.81056768e-01  2.02866742e-01  1.00000000e+00]]",12,"[[ 1.44177755e-03  2.07708920e-03 -1.53165211e+00]
 [ 1.01205519e-03 -9.04707356e-04 -5.98911235e-02]
 [-2.73991587e-04  5.57313598e-04  8.81983956e-01]]","[[ 2.24440252e+02  7.88362704e+02  4.43296402e+02]
 [ 2.57214956e+02 -2.50098622e+02  4.29696188e+02]
 [-9.28074160e-02  4.02941696e-01  1.00000000e+00]]",14
1445,180966.72910599998,"[[ 1.58006370e-03  2.15944790e-03 -1.64140863e+00]
 [ 1.13155354e-03 -9.00741181e-04 -1.17080384e-01]
 [ 5.69167891e-05  5.69537184e-04  7.28194941e-01]]","[[ 1.52384331e+02  6.48435048e+02  4.47742716e+02]
 [ 2.14819523e+02 -3.21721107e+02  4.32493238e+02]
 [-1.79925630e-01  2.00942473e-01  1.00000000e+00]]",12,"[[ 1.43052803e-03  2.07253655e-03 -1.52202785e+00]
 [ 1.01114973e-03 -8.98359852e-04 -6.46077150e-02]
 [-2.77939340e-04  5.53583758e-04  8.86549834e-01]]","[[ 2.25000268e+02  7.92711090e+02  4.44049405e+02]
 [ 2.59845134e+02 -2.50002822e+02  4.27882794e+02]
 [-9.17146636e-02  4.04628239e-01  1.00000000e+00]]",14
1446,180966.785482,"[[ 1.57298068e-03  2.15993692e-03 -1.63105739e+00]
 [ 1.12825754e-03 -8.96207058e-04 -1.19010630e-01]
 [ 5.50296081e-05  5.63001280e-04  7.33469989e-01]]","[[ 1.53466785e+02  6.50570189e+02  4.46832056e+02]
 [ 2.16834212e+02 -3.23263200e+02  4.29734402e+02]
 [-1.77952961e-01  1.99322365e-01  1.00000000e+00]]",12,"[[ 1.42022292e-03  2.07242407e-03 -1.50999329e+00]
 [ 1.00723273e-03 -8.92471839e-04 -6.68501827e-02]
 [-2.81442888e-04  5.50920106e-04  8.90511506e-01]]","[[ 2.25915016e+02  7.98052200e+02  4.42981468e+02]
 [ 2.61746099e+02 -2.50303257e+02  4.25038904e+02]
 [-9.05311309e-02  4.07073025e-01  1.00000000e+00]]",14
1447,180966.842156,"[[ 1.54627202e-03  2.13040717e-03 -1.59224824e+00]
 [ 1.10489876e-03 -8.78147628e-04 -1.14667297e-01]
 [ 3.90357898e-05  5.76317786e-04  7.37095697e-01]]","[[ 1.56582664e+02  6.70293549e+02  4.42519503e+02]
 [ 2.20622240e+02 -3.23811833e+02  4.26206185e+02]
 [-1.80791787e-01  2.17682835e-01  1.00000000e+00]]",11,"[[ 1.38462779e-03  2.03437847e-03 -1.46506957e+00]
 [ 9.78050515e-04 -8.69411706e-04 -6.19404430e-02]
 [-3.01295638e-04  5.72540307e-04  8.90542967e-01]]","[[ 2.31337602e+02  8.29961645e+02  4.38309984e+02]
 [ 2.66893338e+02 -2.47891785e+02  4.21835662e+02]
 [-9.33208015e-02  4.40171757e-01  1.00000000e+00]]",14
1448,180966.895803,"[[ 1.57592992e-03  2.14895169e-03 -1.61711324e+00]
 [ 1.12459101e-03 -8.98013723e-04 -1.18146819e-01]
 [ 5.67782968e-05  5.55928598e-04  7.37893314e-01]]","[[ 1.55786259e+02  6.48424432e+02  4.45231445e+02]
 [ 2.18308594e+02 -3.27431716e+02  4.26002914e+02]
 [-1.76460833e-01  1.96792975e-01  1.00000000e+00]]",12,"[[ 1.41989011e-03  2.06434697e-03 -1.49610355e+00]
 [ 1.00433995e-03 -8.92436402e-04 -6.73586976e-02]
 [-2.79459763e-04  5.51967309e-04  8.90852032e-01]]","[[ 2.26869122e+02  7.97740960e+02  4.41324123e+02]
 [ 2.62207063e+02 -2.53500800e+02  4.21184913e+02]
 [-9.12934282e-02  4.07318658e-01  1.00000000e+00]]",14
1449,180966.950882,"[[ 1.57832370e-03  2.14821922e-03 -1.61714294e+00]
 [ 1.12336439e-03 -8.98291514e-04 -1.16995724e-01]
 [ 5.64326640e-05  5.54147699e-04  7.38837404e-01]]","[[ 1.56317964e+02  6.48212673e+02  4.44788799e+02]
 [ 2.18371169e+02 -3.28210691e+02  4.25991084e+02]
 [-1.75723805e-01  1.96656031e-01  1.00000000e+00]]",12,"[[ 1.42214107e-03  2.06408486e-03 -1.49633656e+00]
 [ 1.00331870e-03 -8.92613075e-04 -6.64204878e-02]
 [-2.79150969e-04  5.51039058e-04  8.90997645e-01]]","[[ 2.27136185e+02  7.97410252e+02  4.40895166e+02]
 [ 2.62071793e+02 -2.54290374e+02  4.21165550e+02]
 [-9.09166349e-02  4.07096220e-01  1.00000000e+00]]",14
1450,180967.00592599998,"[[ 1.59193492e-03  2.14729432e-03 -1.61715215e+00]
 [ 1.11494107e-03 -9.00569514e-04 -1.06241879e-01]
 [ 5.43020143e-05  5.53237193e-04  7.39950673e-01]]","[[ 1.58735371e+02  6.48829611e+02  4.40072743e+02]
 [ 2.17038607e+02 -3.30681571e+02  4.26855774e+02]
 [-1.73921701e-01  1.99624914e-01  1.00000000e+00]]",12,"[[ 1.43575089e-03  2.06588847e-03 -1.49822861e+00]
 [ 9.96365287e-04 -8.94998608e-04 -5.70744143e-02]
 [-2.75051716e-04  5.52766069e-04  8.86757501e-01]]","[[ 2.27942728e+02  7.95636848e+02  4.36332168e+02]
 [ 2.59568872e+02 -2.57545930e+02  4.21980334e+02]
 [-9.11013738e-02  4.07331126e-01  1.00000000e+00]]",14
1451,180967.06160299998,"[[ 1.60682469e-03  2.14432456e-03 -1.61689341e+00]
 [ 1.10709192e-03 -9.02548062e-04 -9.39088383e-02]
 [ 5.25276927e-05  5.53198351e-04  7.40073778e-01]]","[[ 1.61079910e+02  6.48873114e+02  4.34259361e+02]
 [ 2.15538496e+02 -3.33167773e+02  4.28626693e+02]
 [-1.72545901e-01  2.02985243e-01  1.00000000e+00]]",12,"[[ 1.45238831e-03  2.06693708e-03 -1.50148341e+00]
 [ 9.90845123e-04 -8.97948299e-04 -4.64151542e-02]
 [-2.68515666e-04  5.54348310e-04  8.80804132e-01]]","[[ 2.28265029e+02  7.91397907e+02  4.30821106e+02]
 [ 2.56631870e+02 -2.61351337e+02  4.23701274e+02]
 [-9.19281641e-02  4.05745608e-01  1.00000000e+00]]",14
1452,180967.11210199998,"[[ 1.63139278e-03  2.12496220e-03 -1.60660580e+00]
 [ 1.09298147e-03 -9.17082848e-04 -6.37100171e-02]
 [ 4.60600303e-05  5.55428958e-04  7.40302313e-01]]","[[ 1.68522740e+02  6.45636303e+02  4.21291554e+02]
 [ 2.12658311e+02 -3.35647040e+02  4.32625959e+02]
 [-1.70036949e-01  2.11656853e-01  1.00000000e+00]]",12,"[[ 1.48656392e-03  2.06004672e-03 -1.50384007e+00]
 [ 9.84606264e-04 -9.16044684e-04 -2.05689693e-02]
 [-2.52953931e-04  5.58368096e-04  8.67108963e-01]]","[[ 2.30915581e+02  7.74604298e+02  4.18854990e+02]
 [ 2.50305137e+02 -2.68019316e+02  4.27750179e+02]
 [-9.38191189e-02  3.98557335e-01  1.00000000e+00]]",14
1453,180967.170667,"[[ 1.64589412e-03  2.11423171e-03 -1.59848727e+00]
 [ 1.08746954e-03 -9.26315824e-04 -5.19604517e-02]
 [ 4.70856529e-05  5.58064247e-04  7.39197182e-01]]","[[ 1.71488087e+02  6.42006730e+02  4.15965444e+02]
 [ 2.10864886e+02 -3.37860963e+02  4.32238430e+02]
 [-1.70118049e-01  2.14176706e-01  1.00000000e+00]]",12,"[[ 1.50414675e-03  2.05609898e-03 -1.50135180e+00]
 [ 9.83067201e-04 -9.25906600e-04 -1.12842854e-02]
 [-2.43209541e-04  5.65268145e-04  8.59117516e-01]]","[[ 2.31132950e+02  7.65995933e+02  4.13977809e+02]
 [ 2.46581731e+02 -2.71558403e+02  4.27347338e+02]
 [-9.68098747e-02  3.95523112e-01  1.00000000e+00]]",14
1454,180967.228591,"[[ 1.65095137e-03  2.11427063e-03 -1.59753592e+00]
 [ 1.08605652e-03 -9.28329013e-04 -4.83701898e-02]
 [ 4.73856517e-05  5.58210070e-04  7.39073598e-01]]","[[ 1.72141469e+02  6.41019219e+02  4.14043205e+02]
 [ 2.10237833e+02 -3.38450727e+02  4.32286532e+02]
 [-1.69825997e-01  2.14527337e-01  1.00000000e+00]]",12,"[[ 1.51010498e-03  2.05790512e-03 -1.50201014e+00]
 [ 9.82712292e-04 -9.28214943e-04 -8.36006144e-03]
 [-2.40154080e-04  5.66318381e-04  8.56949423e-01]]","[[ 2.30926321e+02  7.63467623e+02  4.12202052e+02]
 [ 2.45362005e+02 -2.72593858e+02  4.27396655e+02]
 [-9.74329557e-02  3.94101177e-01  1.00000000e+00]]",14
1455,180967.285776,"[[ 1.66578297e-03  2.10650740e-03 -1.59131212e+00]
 [ 1.07643915e-03 -9.31478691e-04 -3.38315418e-02]
 [ 4.43349300e-05  5.56548348e-04  7.40558415e-01]]","[[ 1.75688900e+02  6.40357708e+02  4.06774347e+02]
 [ 2.09120392e+02 -3.41477561e+02  4.33757954e+02]
 [-1.67677204e-01  2.18292785e-01  1.00000000e+00]]",12,"[[ 1.52907761e-03  2.05677059e-03 -1.50194396e+00]
 [ 9.77384915e-04 -9.32881337e-04  3.65832476e-03]
 [-2.32444042e-04  5.67620614e-04  8.50876678e-01]]","[[ 2.31571701e+02  7.57293059e+02  4.05507992e+02]
 [ 2.42233331e+02 -2.76991679e+02  4.28774490e+02]
 [-9.83328985e-02  3.91660102e-01  1.00000000e+00]]",14
1456,180967.34433599998,"[[ 1.68058361e-03  2.09859570e-03 -1.58922583e+00]
 [ 1.07198724e-03 -9.41427713e-04 -2.25895749e-02]
 [ 4.66361681e-05  5.60035510e-04  7.37769928e-01]]","[[ 1.77958996e+02  6.36331135e+02  4.02824067e+02]
 [ 2.06673150e+02 -3.42918220e+02  4.34693689e+02]
 [-1.68133213e-01  2.20082614e-01  1.00000000e+00]]",12,"[[ 1.54744739e-03  2.05387843e-03 -1.50463806e+00]
 [ 9.76072659e-04 -9.43777071e-04  1.32194345e-02]
 [-2.23211376e-04  5.72936556e-04  8.43515715e-01]]","[[ 2.31925817e+02  7.48746362e+02  4.01968096e+02]
 [ 2.38453232e+02 -2.79767249e+02  4.29730194e+02]
 [-1.00591004e-01  3.88158258e-01  1.00000000e+00]]",14
1457,180967.40051099999,"[[ 1.68517306e-03  2.09957258e-03 -1.58854995e+00]
 [ 1.07052148e-03 -9.41998867e-04 -2.01405142e-02]
 [ 4.74183611e-05  5.59380138e-04  7.37880580e-01]]","[[ 1.78306186e+02  6.35669746e+02  4.01218038e+02]
 [ 2.06221090e+02 -3.43874655e+02  4.34578031e+02]
 [-1.67792692e-01  2.19838059e-01  1.00000000e+00]]",12,"[[ 1.55237470e-03  2.05625019e-03 -1.50500890e+00]
 [ 9.75416866e-04 -9.44379479e-04  1.50533622e-02]
 [-2.20568468e-04  5.73575322e-04  8.41937107e-01]]","[[ 2.31510491e+02  7.47312681e+02  4.00476208e+02]
 [ 2.37506803e+02 -2.80852434e+02  4.29577960e+02]
 [-1.01152599e-01  3.87111621e-01  1.00000000e+00]]",14
1458,180967.456847,"[[ 1.66923056e-03  2.09914332e-03 -1.54109213e+00]
 [ 1.02783523e-03 -9.13252356e-04  3.94251989e-03]
 [ 2.04122425e-05  5.73143091e-04  7.44654294e-01]]","[[ 1.85311382e+02  6.64421764e+02  3.79991654e+02]
 [ 2.07849263e+02 -3.46131475e+02  4.31985010e+02]
 [-1.65056444e-01  2.48196414e-01  1.00000000e+00]]",11,"[[ 1.53788645e-03  2.05878216e-03 -1.46463718e+00]
 [ 9.37277348e-04 -9.14967120e-04  3.40604428e-02]
 [-2.30584016e-04  5.97472800e-04  8.32576017e-01]]","[[ 2.34397619e+02  7.75953116e+02  3.80599673e+02]
 [ 2.36219313e+02 -2.82514752e+02  4.27105944e+02]
 [-1.04598581e-01  4.17640262e-01  1.00000000e+00]]",14
1459,180967.51436,"[[ 1.76910139e-03  2.17491325e-03 -1.46702553e+00]
 [ 9.56656781e-04 -9.03393136e-04  1.06126707e-01]
 [-3.02715785e-05  8.00001726e-04  6.62985566e-01]]","[[ 1.85884203e+02  7.10973937e+02  2.97508057e+02]
 [ 1.73278081e+02 -3.06748769e+02  4.32524658e+02]
 [-2.00601284e-01  4.02605821e-01  1.00000000e+00]]",1,"[[ 2.09975818e-03  2.29232557e-03 -1.66268327e+00]
 [ 1.06947307e-03 -1.00059932e-03  8.52890445e-02]
 [ 2.13937606e-04  7.79281068e-04  5.95973696e-01]]","[[ 1.45586135e+02  5.84691177e+02  3.22490540e+02]
 [ 1.35995186e+02 -3.53009743e+02  4.29926331e+02]
 [-2.30085361e-01  2.51699664e-01  1.00000000e+00]]",14
1460,180967.565128,"[[ 1.80832430e-03  2.10086702e-03 -1.33838124e+00]
 [ 8.75437219e-04 -9.25641176e-04  2.00966183e-01]
 [-7.66061989e-05  5.97794453e-04  7.56591849e-01]]","[[ 2.33549812e+02  6.80202346e+02  2.32464859e+02]
 [ 1.92922532e+02 -3.60268129e+02  4.36966919e+02]
 [-1.28783646e-01  3.53524831e-01  1.00000000e+00]]",1,"[[ 2.32813599e-03  2.27408812e-03 -1.62057504e+00]
 [ 1.06592654e-03 -1.05456326e-03  1.65423601e-01]
 [ 2.64243361e-04  5.82023366e-04  6.75819215e-01]]","[[ 1.65801410e+02  5.08299801e+02  2.73163055e+02]
 [ 1.38683526e+02 -4.10238242e+02  4.32971039e+02]
 [-1.84263737e-01  1.54558191e-01  1.00000000e+00]]",14
1462,180967.652358,"[[ 1.00581844e-03  1.18364762e-03 -5.31641999e-01]
 [ 4.72708885e-04 -8.67419526e-04  4.08326117e-01]
 [-1.51008446e-03  1.88593759e-03  1.04757006e-01]]","[[ 6.01224495e+02  7.86766060e+02 -1.54733116e+01]
 [ 4.65176254e+02  4.87055848e+02  4.62304263e+02]
 [ 2.92165502e-01  2.57287105e+00  1.00000000e+00]]",2,"[[ 0.00165963  0.00126073 -0.76233671]
 [ 0.00084241 -0.00120334  0.43525528]
 [-0.00217211  0.00266523  0.07287223]]","[[4.07874275e+02 6.94206061e+02 1.20494224e+02]
 [3.29114590e+02 5.01753240e+02 4.46060045e+02]
 [1.20479811e-01 2.34109502e+00 1.00000000e+00]]",14
