timestamp,x,y
1706090487568,nan,nan
1706090487577,nan,nan
1706090487589,nan,nan
1706090487601,nan,nan
1706090487611,nan,nan
1706090487623,nan,nan
1706090487634,nan,nan
1706090487671,nan,nan
1706090487678,nan,nan
1706090487689,nan,nan
1706090487702,nan,nan
1706090487710,nan,nan
1706090487722,nan,nan
1706090487733,nan,nan
1706090487743,nan,nan
1706090487755,nan,nan
1706090487767,nan,nan
1706090487803,nan,nan
1706090487810,nan,nan
1706090487822,nan,nan
1706090487835,nan,nan
1706090487844,nan,nan
1706090487855,nan,nan
1706090487867,nan,nan
1706090487877,nan,nan
1706090487889,nan,nan
1706090487900,nan,nan
1706090487919,nan,nan
1706090487940,nan,nan
1706090487941,nan,nan
1706090487944,nan,nan
1706090487964,nan,nan
1706090487967,nan,nan
1706090487978,nan,nan
1706090487989,nan,nan
1706090488001,nan,nan
1706090488011,nan,nan
1706090488022,nan,nan
1706090488034,nan,nan
1706090488044,nan,nan
1706090488056,nan,nan
1706090488091,nan,nan
1706090488092,nan,nan
1706090488100,nan,nan
1706090488110,nan,nan
1706090488123,nan,nan
1706090488133,nan,nan
1706090488143,nan,nan
1706090488156,nan,nan
1706090488167,nan,nan
1706090488177,nan,nan
1706090488189,nan,nan
1706090488208,nan,nan
1706090488241,nan,nan
1706090488242,nan,nan
1706090488246,nan,nan
1706090488261,nan,nan
1706090488268,nan,nan
1706090488279,nan,nan
1706090488290,nan,nan
1706090488302,1504.1825866699219,948.3604431152344
1706090488314,1504.1825866699219,948.3604431152344
1706090488325,1580.9501647949219,1020.170259475708
1706090488336,1592.1666717529297,1019.2172384262085
1706090488347,1592.1666717529297,1019.2172384262085
1706090488359,1526.6156005859375,946.4544010162354
1706090488391,1507.6570129394531,1003.9795446395874
1706090488392,1543.1963348388672,999.1006708145142
1706090488393,1534.8442077636719,994.2932081222534
1706090488409,1459.6105194091797,972.9516220092773
1706090488415,1341.2503051757812,943.3310651779175
1706090488426,1342.9585266113281,940.7616376876831
1706090488438,1348.2730865478516,942.8608417510986
1706090488448,1344.9185943603516,938.9234018325806
1706090488459,1318.9093780517578,941.0642766952515
1706090488470,1323.098373413086,930.5112648010254
1706090488480,1317.5213623046875,928.3651971817017
1706090488492,1315.5467224121094,930.3259134292603
1706090488503,1320.1555633544922,925.7695913314819
1706090488522,1330.994644165039,913.755955696106
1706090488542,1336.7486572265625,910.3193378448486
1706090488548,1334.2680358886719,913.3531093597412
1706090488561,1327.4576568603516,910.6274271011353
1706090488570,1328.3810424804688,907.1318435668945
1706090488581,1332.6306915283203,900.1484441757202
1706090488592,1332.1926879882812,899.6758604049683
1706090488604,1331.8975067138672,898.3961248397827
1706090488614,1327.858657836914,899.6119594573975
1706090488626,1329.8809051513672,900.4806089401245
1706090488637,1329.3927764892578,905.80979347229
1706090488648,1379.0394592285156,911.1269617080688
1706090488691,1483.84033203125,923.2694721221924
1706090488692,1686.1909484863281,951.8268871307373
1706090488693,2044.2442321777344,1024.4129991531372
1706090488709,2093.0850982666016,1027.3783206939697
1706090488715,2105.103225708008,1024.751214981079
1706090488727,2109.0186309814453,1021.8589353561401
1706090488737,2100.539016723633,1025.286455154419
1706090488748,2099.473342895508,1036.2936401367188
1706090488759,2100.52978515625,1038.8702774047852
1706090488771,2098.8922119140625,1035.8090829849243
1706090488781,2101.43798828125,1029.310884475708
1706090488793,2105.087890625,1032.7960395812988
1706090488804,2107.519073486328,1033.5983848571777
1706090488838,2107.909393310547,1037.417550086975
1706090488839,2109.747543334961,1034.4583225250244
1706090488854,2103.622360229492,1032.2405433654785
1706090488859,2105.0125122070312,1037.3005199432373
1706090488871,2104.39453125,1036.5019941329956
1706090488881,2108.4667205810547,1037.3447227478027
1706090488892,2106.192169189453,1039.2514514923096
1706090488903,2104.2950439453125,1041.5621852874756
1706090488914,2104.2681884765625,1040.470118522644
1706090488926,2107.829132080078,1040.0425100326538
1706090488937,2099.040069580078,1039.0369606018066
1706090488972,2061.991958618164,1051.1907577514648
1706090488987,2039.3982696533203,1053.2396221160889
1706090488992,2038.5938262939453,1060.2405738830566
1706090489004,2032.308120727539,1067.0776748657227
1706090489014,2035.2864074707031,1072.5281810760498
1706090489025,2050.458526611328,1078.9335536956787
1706090489036,2063.4178924560547,1085.2509927749634
1706090489047,2101.612777709961,1114.4828653335571
1706090489058,nan,nan
1706090489068,nan,nan
1706090489079,nan,nan
1706090489090,nan,nan
1706090489125,nan,nan
1706090489141,nan,nan
1706090489145,nan,nan
1706090489157,nan,nan
1706090489166,nan,nan
1706090489183,nan,nan
1706090489203,nan,nan
1706090489213,nan,nan
1706090489225,nan,nan
1706090489257,nan,nan
1706090489258,nan,nan
1706090489274,nan,nan
1706090489280,nan,nan
1706090489291,nan,nan
1706090489303,nan,nan
1706090489313,nan,nan
1706090489325,nan,nan
1706090489336,nan,nan
1706090489346,nan,nan
1706090489358,nan,nan
1706090489369,nan,nan
1706090489406,nan,nan
1706090489407,nan,nan
1706090489413,nan,nan
1706090489424,nan,nan
1706090489437,nan,nan
1706090489447,nan,nan
1706090489458,nan,nan
1706090489469,nan,nan
1706090489480,nan,nan
1706090489491,nan,nan
1706090489503,nan,nan
1706090489538,nan,nan
1706090489539,nan,nan
1706090489546,nan,nan
1706090489557,nan,nan
1706090489569,nan,nan
1706090489579,nan,nan
1706090489590,nan,nan
1706090489602,nan,nan
1706090489612,nan,nan
1706090489624,nan,nan
1706090489635,nan,nan
1706090489672,nan,nan
1706090489673,nan,nan
1706090489679,nan,nan
1706090489691,nan,nan
1706090489703,nan,nan
1706090489713,nan,nan
1706090489724,nan,nan
1706090489735,nan,nan
1706090489746,nan,nan
1706090489757,nan,nan
1706090489769,nan,nan
1706090489805,nan,nan
1706090489806,nan,nan
1706090489812,nan,nan
1706090489824,nan,nan
1706090489837,nan,nan
1706090489846,nan,nan
1706090489858,nan,nan
1706090489869,nan,nan
1706090489879,nan,nan
1706090489891,nan,nan
1706090489902,nan,nan
1706090489912,nan,nan
1706090489924,nan,nan
1706090489957,nan,nan
1706090489958,nan,nan
1706090489973,nan,nan
1706090489979,nan,nan
1706090489990,nan,nan
1706090490002,nan,nan
1706090490012,nan,nan
1706090490024,nan,nan
1706090490035,nan,nan
1706090490045,nan,nan
1706090490057,nan,nan
1706090490069,nan,nan
1706090490106,nan,nan
1706090490107,nan,nan
1706090490113,nan,nan
1706090490125,nan,nan
1706090490137,nan,nan
1706090490146,nan,nan
1706090490158,nan,nan
1706090490169,nan,nan
1706090490179,nan,nan
1706090490191,nan,nan
1706090490203,nan,nan
1706090490240,nan,nan
1706090490241,nan,nan
1706090490242,nan,nan
1706090490258,nan,nan
1706090490268,nan,nan
1706090490279,nan,nan
1706090490290,nan,nan
1706090490301,nan,nan
1706090490312,nan,nan
1706090490323,nan,nan
1706090490334,nan,nan
1706090490351,nan,nan
1706090490389,nan,nan
1706090490406,nan,nan
1706090490416,nan,nan
1706090490427,nan,nan
1706090490439,1272.1960830688477,911.9496917724609
1706090490450,1281.3468933105469,911.509895324707
1706090490461,1287.4576568603516,913.1587028503418
1706090490472,1305.6483459472656,950.676155090332
1706090490484,1292.8489685058594,907.4719476699829
1706090490522,1290.4856872558594,905.73486328125
1706090490523,1294.4495391845703,907.7284526824951
1706090490528,1303.3574676513672,900.7145404815674
1706090490539,1284.467544555664,901.0688066482544
1706090490551,1288.8701629638672,898.7852382659912
1706090490561,1289.7119903564453,898.8783645629883
1706090490573,1281.278190612793,880.916576385498
1706090490584,1249.5407485961914,850.6343507766724
1706090490595,1244.7718811035156,842.245602607727
1706090490607,1247.5085067749023,849.859299659729
1706090490617,1246.9819259643555,848.6096048355103
1706090490629,1250.111961364746,853.2550621032715
1706090490639,1250.4988479614258,848.8689422607422
1706090490673,1249.2644882202148,851.0082721710205
1706090490674,1244.560203552246,840.7277727127075
1706090490689,1240.9784317016602,839.6972894668579
1706090490695,1241.6888809204102,850.9274625778198
1706090490706,1248.2256317138672,853.7013387680054
1706090490717,1255.088996887207,852.0495271682739
1706090490728,1253.6537170410156,843.3727312088013
1706090490739,1246.9960021972656,843.0624532699585
1706090490750,1234.7053527832031,843.8653993606567
1706090490761,1236.3642883300781,852.7877140045166
1706090490772,1243.588752746582,857.7074432373047
1706090490807,1251.1081314086914,858.426103591919
1706090490808,1252.4020767211914,857.090277671814
1706090490823,1248.6186599731445,848.8395023345947
1706090490829,1247.342414855957,850.0706148147583
1706090490840,1244.1293334960938,856.0099697113037
1706090490850,1242.2443008422852,865.4944324493408
1706090490861,1244.9467086791992,869.7938632965088
1706090490873,1251.4912414550781,870.4452323913574
1706090490884,1245.1590728759766,865.9585618972778
1706090490895,1245.5255126953125,858.5518884658813
1706090490906,1238.075294494629,860.4148435592651
1706090490917,1245.3136825561523,862.4232387542725
1706090490934,1241.3132858276367,868.500566482544
1706090490959,1250.2061080932617,863.0300617218018
1706090490960,1252.497787475586,858.5601282119751
1706090490962,1247.5981521606445,851.7849540710449
1706090490975,1240.654182434082,858.0702924728394
1706090490984,1238.087272644043,862.5179529190063
1706090490995,1249.0286254882812,860.587363243103
1706090491006,1257.8376770019531,860.5004167556763
1706090491016,1258.464241027832,855.809383392334
1706090491027,1250.934715270996,856.4070653915405
1706090491039,1238.3240509033203,855.6425285339355
1706090491050,1234.4645309448242,851.909065246582
1706090491072,1235.227165222168,852.4779081344604
1706090491091,1239.6755599975586,860.823655128479
1706090491092,1242.6984405517578,861.9888067245483
1706090491094,1244.4460678100586,865.6071281433105
1706090491108,1239.2170715332031,849.5303106307983
1706090491116,1231.5195846557617,849.3334150314331
1706090491128,1226.4801025390625,848.2413482666016
1706090491139,1227.0103073120117,848.9702653884888
1706090491150,1225.0944137573242,848.7298965454102
1706090491161,1214.6250534057617,841.0023880004883
1706090491172,1211.7181396484375,849.5317268371582
1706090491183,1213.9785766601562,855.1923894882202
1706090491228,1227.7185821533203,872.4445295333862
1706090491229,1228.4086990356445,867.6059103012085
1706090491244,1225.1625442504883,849.2023944854736
1706090491250,1223.2672500610352,852.3985576629639
1706090491262,1237.4242782592773,856.5833187103271
1706090491273,1311.3861846923828,880.8410024642944
1706090491283,1523.6398315429688,896.5595197677612
1706090491294,1706.7839050292969,943.7806034088135
1706090491304,1826.6637420654297,956.050615310669
1706090491315,2064.8229217529297,1098.5451793670654
1706090491326,nan,nan
1706090491337,nan,nan
1706090491380,nan,nan
1706090491381,nan,nan
1706090491395,nan,nan
1706090491402,nan,nan
1706090491412,nan,nan
1706090491432,nan,nan
1706090491450,nan,nan
1706090491463,nan,nan
1706090491480,nan,nan
1706090491527,nan,nan
1706090491528,nan,nan
1706090491545,nan,nan
1706090491551,nan,nan
1706090491563,nan,nan
1706090491572,nan,nan
1706090491589,nan,nan
1706090491609,nan,nan
1706090491620,nan,nan
1706090491631,nan,nan
1706090491643,nan,nan
1706090491677,nan,nan
1706090491693,nan,nan
1706090491698,nan,nan
1706090491709,nan,nan
1706090491720,nan,nan
1706090491731,nan,nan
1706090491742,nan,nan
1706090491754,nan,nan
1706090491764,nan,nan
1706090491775,nan,nan
1706090491786,nan,nan
1706090491826,nan,nan
1706090491827,nan,nan
1706090491831,nan,nan
1706090491843,nan,nan
1706090491854,nan,nan
1706090491864,nan,nan
1706090491876,nan,nan
1706090491887,nan,nan
1706090491898,nan,nan
1706090491908,nan,nan
1706090491919,nan,nan
1706090491931,nan,nan
1706090491942,nan,nan
1706090491976,nan,nan
1706090491977,nan,nan
1706090491993,nan,nan
1706090491998,nan,nan
1706090492009,nan,nan
1706090492019,nan,nan
1706090492031,nan,nan
1706090492042,nan,nan
1706090492052,nan,nan
1706090492064,nan,nan
1706090492076,nan,nan
1706090492086,nan,nan
1706090492126,nan,nan
1706090492131,nan,nan
1706090492143,nan,nan
1706090492151,nan,nan
1706090492163,nan,nan
1706090492175,nan,nan
1706090492185,nan,nan
1706090492197,nan,nan
1706090492208,nan,nan
1706090492219,nan,nan
1706090492258,nan,nan
1706090492259,nan,nan
1706090492263,nan,nan
1706090492275,nan,nan
1706090492285,nan,nan
1706090492297,nan,nan
1706090492308,nan,nan
1706090492319,nan,nan
1706090492330,nan,nan
1706090492342,nan,nan
1706090492352,nan,nan
1706090492364,nan,nan
1706090492375,nan,nan
1706090492407,nan,nan
1706090492408,nan,nan
1706090492422,nan,nan
1706090492430,nan,nan
1706090492441,nan,nan
1706090492452,nan,nan
1706090492464,nan,nan
1706090492475,nan,nan
1706090492485,nan,nan
1706090492497,nan,nan
1706090492508,nan,nan
1706090492542,nan,nan
1706090492543,nan,nan
1706090492560,nan,nan
1706090492564,nan,nan
1706090492577,nan,nan
1706090492585,nan,nan
1706090492597,nan,nan
1706090492608,nan,nan
1706090492618,nan,nan
1706090492631,nan,nan
1706090492642,nan,nan
1706090492681,nan,nan
1706090492682,nan,nan
1706090492685,nan,nan
1706090492698,nan,nan
1706090492707,nan,nan
1706090492718,nan,nan
1706090492730,nan,nan
1706090492741,nan,nan
1706090492751,nan,nan
1706090492763,nan,nan
1706090492774,nan,nan
1706090492785,nan,nan
1706090492804,nan,nan
1706090492824,nan,nan
1706090492825,nan,nan
1706090492830,nan,nan
1706090492842,nan,nan
1706090492853,nan,nan
1706090492863,nan,nan
1706090492875,nan,nan
1706090492885,nan,nan
1706090492897,nan,nan
1706090492908,nan,nan
1706090492919,nan,nan
1706090492959,nan,nan
1706090492960,nan,nan
1706090492963,nan,nan
1706090492975,nan,nan
1706090492987,nan,nan
1706090492997,nan,nan
1706090493008,nan,nan
1706090493019,nan,nan
1706090493030,nan,nan
1706090493041,nan,nan
1706090493052,nan,nan
1706090493064,nan,nan
1706090493075,nan,nan
1706090493109,nan,nan
1706090493110,nan,nan
1706090493124,nan,nan
1706090493130,nan,nan
1706090493141,nan,nan
1706090493151,nan,nan
1706090493163,nan,nan
1706090493174,nan,nan
1706090493185,nan,nan
1706090493196,nan,nan
1706090493207,nan,nan
1706090493243,nan,nan
1706090493244,nan,nan
1706090493260,nan,nan
1706090493263,nan,nan
1706090493275,nan,nan
1706090493285,nan,nan
1706090493297,nan,nan
1706090493308,nan,nan
1706090493318,nan,nan
1706090493330,nan,nan
1706090493341,nan,nan
1706090493375,nan,nan
1706090493376,nan,nan
1706090493390,nan,nan
1706090493397,nan,nan
1706090493409,nan,nan
1706090493418,nan,nan
1706090493430,nan,nan
1706090493441,nan,nan
1706090493452,nan,nan
1706090493462,nan,nan
1706090493474,nan,nan
1706090493484,nan,nan
1706090493504,nan,nan
1706090493525,nan,nan
1706090493526,nan,nan
1706090493529,nan,nan
1706090493542,nan,nan
1706090493551,nan,nan
1706090493563,nan,nan
1706090493574,nan,nan
1706090493584,nan,nan
1706090493597,nan,nan
1706090493607,nan,nan
1706090493618,nan,nan
1706090493629,nan,nan
1706090493661,nan,nan
1706090493663,nan,nan
1706090493678,nan,nan
1706090493684,nan,nan
1706090493696,nan,nan
1706090493708,nan,nan
1706090493718,nan,nan
1706090493730,nan,nan
1706090493741,nan,nan
1706090493751,nan,nan
1706090493792,nan,nan
1706090493793,nan,nan
1706090493797,nan,nan
1706090493808,nan,nan
1706090493819,nan,nan
1706090493829,nan,nan
1706090493841,nan,nan
1706090493850,nan,nan
1706090493862,nan,nan
1706090493874,nan,nan
1706090493883,nan,nan
1706090493896,nan,nan
1706090493907,nan,nan
1706090493923,nan,nan
1706090493943,nan,nan
1706090493944,nan,nan
1706090493950,nan,nan
1706090493962,nan,nan
1706090493974,nan,nan
1706090493984,nan,nan
1706090493996,nan,nan
1706090494007,nan,nan
1706090494017,nan,nan
1706090494029,nan,nan
1706090494040,nan,nan
1706090494085,nan,nan
1706090494100,nan,nan
1706090494107,nan,nan
1706090494117,nan,nan
1706090494130,nan,nan
1706090494141,nan,nan
1706090494151,nan,nan
1706090494163,nan,nan
1706090494175,nan,nan
1706090494185,nan,nan
1706090494197,nan,nan
1706090494231,nan,nan
1706090494248,nan,nan
1706090494265,nan,nan
1706090494275,nan,nan
1706090494285,nan,nan
1706090494297,nan,nan
1706090494308,nan,nan
1706090494319,nan,nan
1706090494331,nan,nan
1706090494341,nan,nan
1706090494359,nan,nan
1706090494379,nan,nan
1706090494395,nan,nan
1706090494409,nan,nan
1706090494421,nan,nan
1706090494434,nan,nan
1706090494444,1304.0695190429688,978.3792114257812
1706090494454,1304.0695190429688,978.3792114257812
1706090494466,1304.0695190429688,978.3792114257812
1706090494477,nan,nan
1706090494512,1334.7593688964844,967.1836280822754
1706090494528,1332.6651000976562,977.6561737060547
1706090494535,1326.5104675292969,980.7409286499023
1706090494545,1328.0023193359375,982.9874610900879
1706090494555,1318.3683776855469,980.8414363861084
1706090494567,1323.6529541015625,983.0447959899902
1706090494578,1322.0120239257812,978.0977725982666
1706090494589,1328.629150390625,983.2117366790771
1706090494600,1325.0468444824219,979.0938377380371
1706090494611,1325.6192016601562,983.0291748046875
1706090494622,1322.3297119140625,986.3164901733398
1706090494664,1318.2035827636719,987.2279262542725
1706090494665,1322.7326965332031,985.1541709899902
1706090494666,1512.6962280273438,969.6547794342041
1706090494679,1693.7832641601562,981.1445903778076
1706090494689,1997.7139282226562,1017.169189453125
1706090494700,2108.199005126953,1032.0642471313477
1706090494711,2203.2846069335938,1037.470464706421
1706090494722,2243.4860229492188,1036.6669178009033
1706090494733,2238.9756774902344,1029.5802211761475
1706090494744,2235.612335205078,1024.9546337127686
1706090494755,2242.8579711914062,1037.332363128662
1706090494767,2244.8355102539062,1039.5925426483154
1706090494778,2251.6551208496094,1041.4753246307373
1706090494808,2245.3753662109375,1043.6216926574707
1706090494809,2246.847381591797,1047.554111480713
1706090494811,2243.722381591797,1052.410068511963
1706090494824,2245.3489685058594,1043.613452911377
1706090494833,2241.148681640625,1037.3102188110352
1706090494844,2238.4585571289062,1035.2660751342773
1706090494855,2241.7210388183594,1048.2409286499023
1706090494866,2237.371826171875,1053.0662441253662
1706090494877,2242.3806762695312,1054.2794609069824
1706090494888,2240.4583740234375,1052.7102184295654
1706090494900,2243.828887939453,1058.6650657653809
1706090494911,2239.3235778808594,1068.24857711792
1706090494922,2239.4801330566406,1069.7308731079102
1706090494962,2256.461944580078,1071.4601039886475
1706090494966,nan,nan
1706090494978,nan,nan
1706090494987,nan,nan
1706090494999,nan,nan
1706090495010,nan,nan
1706090495021,nan,nan
1706090495031,nan,nan
1706090495043,nan,nan
1706090495054,nan,nan
1706090495064,nan,nan
1706090495113,nan,nan
1706090495122,nan,nan
1706090495134,nan,nan
1706090495146,nan,nan
1706090495156,nan,nan
1706090495168,nan,nan
1706090495179,nan,nan
1706090495189,nan,nan
1706090495200,nan,nan
1706090495212,nan,nan
1706090495246,nan,nan
1706090495256,nan,nan
1706090495267,nan,nan
1706090495279,nan,nan
1706090495289,nan,nan
1706090495300,nan,nan
1706090495312,nan,nan
1706090495322,nan,nan
1706090495333,nan,nan
1706090495344,nan,nan
1706090495355,nan,nan
1706090495366,nan,nan
1706090495398,nan,nan
1706090495400,nan,nan
1706090495417,nan,nan
1706090495422,nan,nan
1706090495434,nan,nan
1706090495445,nan,nan
1706090495455,nan,nan
1706090495467,nan,nan
1706090495478,nan,nan
1706090495489,nan,nan
1706090495500,nan,nan
1706090495512,nan,nan
1706090495547,nan,nan
1706090495548,nan,nan
1706090495555,nan,nan
1706090495567,nan,nan
1706090495578,nan,nan
1706090495588,nan,nan
1706090495600,nan,nan
1706090495611,nan,nan
1706090495621,nan,nan
1706090495633,nan,nan
1706090495645,nan,nan
1706090495655,nan,nan
1706090495673,nan,nan
1706090495696,nan,nan
1706090495697,nan,nan
1706090495700,nan,nan
1706090495714,nan,nan
1706090495721,nan,nan
1706090495732,nan,nan
1706090495744,nan,nan
1706090495754,nan,nan
1706090495766,nan,nan
1706090495777,nan,nan
1706090495788,nan,nan
1706090495799,nan,nan
1706090495811,nan,nan
1706090495847,nan,nan
1706090495855,nan,nan
1706090495866,nan,nan
1706090495878,nan,nan
1706090495888,nan,nan
1706090495900,nan,nan
1706090495911,nan,nan
1706090495921,nan,nan
1706090495933,nan,nan
1706090495944,nan,nan
1706090495955,nan,nan
1706090495997,nan,nan
1706090495998,nan,nan
1706090496000,nan,nan
1706090496016,nan,nan
1706090496022,nan,nan
1706090496035,nan,nan
1706090496045,nan,nan
1706090496055,nan,nan
1706090496067,nan,nan
1706090496078,nan,nan
1706090496088,nan,nan
1706090496099,nan,nan
1706090496110,nan,nan
1706090496144,nan,nan
1706090496145,nan,nan
1706090496161,nan,nan
1706090496167,nan,nan
1706090496177,nan,nan
1706090496187,nan,nan
1706090496199,nan,nan
1706090496210,nan,nan
1706090496221,nan,nan
1706090496233,nan,nan
1706090496244,nan,nan
1706090496254,nan,nan
1706090496296,nan,nan
1706090496297,nan,nan
1706090496299,nan,nan
1706090496313,nan,nan
1706090496321,nan,nan
1706090496333,nan,nan
1706090496344,nan,nan
1706090496354,nan,nan
1706090496366,nan,nan
1706090496377,nan,nan
1706090496388,nan,nan
1706090496399,nan,nan
1706090496411,nan,nan
1706090496445,nan,nan
1706090496446,nan,nan
1706090496462,nan,nan
1706090496466,nan,nan
1706090496478,nan,nan
1706090496488,nan,nan
1706090496498,nan,nan
1706090496510,nan,nan
1706090496520,nan,nan
1706090496532,nan,nan
1706090496543,nan,nan
1706090496554,nan,nan
1706090496597,nan,nan
1706090496599,nan,nan
1706090496613,nan,nan
1706090496621,nan,nan
1706090496632,nan,nan
1706090496643,nan,nan
1706090496654,nan,nan
1706090496665,nan,nan
1706090496677,nan,nan
1706090496687,nan,nan
1706090496699,nan,nan
1706090496710,nan,nan
1706090496746,nan,nan
1706090496747,nan,nan
1706090496762,nan,nan
1706090496766,nan,nan
1706090496777,nan,nan
1706090496787,nan,nan
1706090496799,nan,nan
1706090496810,nan,nan
1706090496821,nan,nan
1706090496833,nan,nan
1706090496844,nan,nan
1706090496879,nan,nan
1706090496880,nan,nan
1706090496887,nan,nan
1706090496898,nan,nan
1706090496912,nan,nan
1706090496920,nan,nan
1706090496932,nan,nan
1706090496943,nan,nan
1706090496953,nan,nan
1706090496965,nan,nan
1706090496976,nan,nan
1706090496987,nan,nan
1706090496998,nan,nan
1706090497036,nan,nan
1706090497037,nan,nan
1706090497043,nan,nan
1706090497058,nan,nan
1706090497066,nan,nan
1706090497077,nan,nan
1706090497087,nan,nan
1706090497099,nan,nan
1706090497110,nan,nan
1706090497121,nan,nan
1706090497132,nan,nan
1706090497143,nan,nan
1706090497179,nan,nan
1706090497180,nan,nan
1706090497187,nan,nan
1706090497199,nan,nan
1706090497212,nan,nan
1706090497220,nan,nan
1706090497232,nan,nan
1706090497244,nan,nan
1706090497254,nan,nan
1706090497266,nan,nan
1706090497277,nan,nan
1706090497313,nan,nan
1706090497314,nan,nan
1706090497328,nan,nan
1706090497332,nan,nan
1706090497345,nan,nan
1706090497354,nan,nan
1706090497367,nan,nan
1706090497384,nan,nan
1706090497400,nan,nan
1706090497410,nan,nan
1706090497421,nan,nan
1706090497442,nan,nan
1706090497463,nan,nan
1706090497464,nan,nan
1706090497466,nan,nan
1706090497479,nan,nan
1706090497494,nan,nan
1706090497513,nan,nan
1706090497531,nan,nan
1706090497545,nan,nan
1706090497556,nan,nan
1706090497596,nan,nan
1706090497597,1226.4275360107422,1028.963270187378
1706090497601,1226.4275360107422,1028.963270187378
1706090497613,1181.4044189453125,1077.1160888671875
1706090497626,1181.4044189453125,1077.1160888671875
1706090497635,1181.4044189453125,1077.1160888671875
1706090497646,1184.161148071289,1052.7966499328613
1706090497657,1184.161148071289,1052.7966499328613
1706090497668,1184.161148071289,1052.7966499328613
1706090497679,nan,nan
1706090497689,nan,nan
1706090497701,nan,nan
1706090497712,nan,nan
1706090497747,nan,nan
1706090497748,nan,nan
1706090497763,nan,nan
1706090497768,1277.754135131836,1072.6622486114502
1706090497781,1211.0244750976562,1057.941598892212
1706090497790,1203.7073516845703,1039.3783950805664
1706090497801,1179.0756225585938,1028.3064937591553
1706090497813,1178.3226013183594,1026.165189743042
1706090497824,1175.7831573486328,1034.6240615844727
1706090497835,1186.1094665527344,1028.7742710113525
1706090497847,1182.2808837890625,1032.9566287994385
1706090497882,1182.901840209961,1033.180046081543
1706090497883,1184.2176055908203,1035.8217430114746
1706090497890,1179.299087524414,1016.6676807403564
1706090497901,1177.7162170410156,1020.8034324645996
1706090497913,1185.1258850097656,1033.4504985809326
1706090497923,1188.066635131836,1043.8651084899902
1706090497935,1188.4063720703125,1048.8598537445068
1706090497946,1179.1536712646484,1042.129955291748
1706090497957,1177.4079132080078,1046.905574798584
1706090497968,1180.722885131836,1046.8057537078857
1706090497980,1184.7262573242188,1050.4890060424805
1706090497991,1186.7489624023438,1047.4438190460205
1706090498010,1184.6404266357422,1047.5069046020508
1706090498031,1175.6411361694336,1077.729992866516
1706090498032,1185.888900756836,1078.9778423309326
1706090498037,1190.2392578125,1070.7493829727173
1706090498048,1193.5786437988281,1072.8620195388794
1706090498059,1193.4582901000977,1070.7934141159058
1706090498070,1192.1892547607422,1082.6505374908447
1706090498081,1192.0370864868164,1084.9984788894653
1706090498092,1193.3085250854492,1083.4559726715088
1706090498103,1190.0180053710938,1077.444133758545
1706090498115,1198.3662796020508,1077.337145805359
1706090498125,1223.1376266479492,1083.6976289749146
1706090498167,1238.4379196166992,1087.11519241333
1706090498170,1243.421287536621,1087.6607751846313
1706090498186,1243.2796478271484,1093.713641166687
1706090498193,1248.9351272583008,1091.7884588241577
1706090498204,1247.6543807983398,1087.9842281341553
1706090498214,1250.1773071289062,1089.3294095993042
1706090498225,1244.673957824707,1084.3009328842163
1706090498237,1250.694465637207,1086.8042707443237
1706090498248,1248.100700378418,1084.5982074737549
1706090498259,1245.588035583496,1088.5073232650757
1706090498284,1226.7539596557617,1077.297534942627
1706090498326,1177.0377349853516,1039.1968631744385
1706090498327,1176.1035919189453,1034.0194272994995
1706090498343,1173.1566619873047,1034.6197271347046
1706090498349,1170.661735534668,1032.3547410964966
1706090498360,1172.8330993652344,1033.231029510498
1706090498370,1167.8565979003906,1030.3406381607056
1706090498381,1167.0179748535156,1026.6350269317627
1706090498392,1166.189308166504,1020.464186668396
1706090498404,1174.9015045166016,988.53431224823
1706090498414,1184.9100875854492,959.2392683029175
1706090498425,1190.362319946289,922.6965522766113
1706090498436,1191.3178634643555,924.5084810256958
1706090498447,1187.1326065063477,920.3644466400146
1706090498482,1186.1998748779297,922.319540977478
1706090498497,1194.0276336669922,934.8291492462158
1706090498503,1195.8202362060547,930.9286594390869
1706090498516,1196.3057708740234,926.1626958847046
1706090498525,1195.1996231079102,923.6892700195312
1706090498536,1203.8420104980469,928.26584815979
1706090498547,1207.641372680664,932.8223848342896
1706090498559,1212.2467803955078,935.5489683151245
1706090498570,1268.5784530639648,957.2840881347656
1706090498580,1349.505729675293,963.6180067062378
1706090498617,1674.95361328125,1074.642105102539
1706090498618,1806.265869140625,1109.391860961914
1706090498623,nan,nan
1706090498635,nan,nan
1706090498646,nan,nan
1706090498656,nan,nan
1706090498668,nan,nan
1706090498679,nan,nan
1706090498689,nan,nan
1706090498699,nan,nan
1706090498717,nan,nan
1706090498766,nan,nan
1706090498767,nan,nan
1706090498769,nan,nan
1706090498786,nan,nan
1706090498793,nan,nan
1706090498803,nan,nan
1706090498813,nan,nan
1706090498824,nan,nan
1706090498835,nan,nan
1706090498847,nan,nan
1706090498858,nan,nan
1706090498869,nan,nan
1706090498880,nan,nan
1706090498918,nan,nan
1706090498919,nan,nan
1706090498927,nan,nan
1706090498938,nan,nan
1706090498950,nan,nan
1706090498960,nan,nan
1706090498972,nan,nan
1706090498983,nan,nan
1706090498994,nan,nan
1706090499004,nan,nan
1706090499016,nan,nan
1706090499026,nan,nan
1706090499066,nan,nan
1706090499067,nan,nan
1706090499071,nan,nan
1706090499085,nan,nan
