timestamp,x,y
1702657419282,1461.8077087402344,725.7830142974854
1702657419293,1442.036361694336,712.9878044128418
1702657419329,1413.2933044433594,722.4826312065125
1702657419330,1420.0038146972656,720.9172081947327
1702657419337,1416.6333770751953,722.6224708557129
1702657419348,1423.351821899414,727.6960945129395
1702657419360,1427.8462219238281,732.4181127548218
1702657419370,1428.8302612304688,737.3267912864685
1702657419382,1424.3433380126953,737.0592784881592
1702657419392,1419.4355773925781,737.1119356155396
1702657419404,1411.4608001708984,737.4760723114014
1702657419415,1412.0423889160156,738.9920997619629
1702657419426,1414.3917846679688,738.7579536437988
1702657419465,1416.1930847167969,739.899845123291
1702657419466,1413.8622283935547,742.0883560180664
1702657419471,1410.4216003417969,742.7857732772827
1702657419484,1414.7541046142578,749.5169162750244
1702657419493,1408.8350677490234,754.5625591278076
1702657419503,1413.2046508789062,754.177393913269
1702657419515,1410.843734741211,747.8767991065979
1702657419526,1415.5745697021484,744.9072504043579
1702657419537,1413.509521484375,749.3531084060669
1702657419548,1415.7884979248047,750.5928039550781
1702657419560,1409.2263793945312,752.1058702468872
1702657419570,1411.5503692626953,753.6465311050415
1702657419582,1415.001220703125,752.0547151565552
1702657419616,1417.3149871826172,751.0786485671997
1702657419617,1413.0658721923828,745.2426338195801
1702657419626,1409.8596954345703,758.1320428848267
1702657419640,1414.337158203125,765.5842065811157
1702657419648,1417.7608489990234,771.2078332901001
1702657419659,1414.9718475341797,777.2164535522461
1702657419670,1415.0907897949219,775.0793552398682
1702657419682,1418.6087799072266,775.7803344726562
1702657419692,1419.7840118408203,765.456748008728
1702657419704,1414.9485778808594,766.854887008667
1702657419715,1408.877182006836,761.4288425445557
1702657419726,1411.8318939208984,762.7188348770142
1702657419737,1416.4403533935547,759.2524337768555
1702657419769,1415.550537109375,762.3262453079224
1702657419770,1411.5122985839844,773.1535291671753
1702657419786,1414.4780731201172,771.5990495681763
1702657419792,1415.4791259765625,771.8441390991211
1702657419804,1415.7037353515625,762.4891948699951
1702657419815,1416.6815185546875,760.7615518569946
1702657419826,1415.3595733642578,757.1862316131592
1702657419837,1412.950210571289,755.323920249939
1702657419848,1389.119873046875,765.3374862670898
1702657419859,1331.2584686279297,781.3023805618286
1702657419870,1209.6656799316406,821.8815851211548
1702657419881,1181.4577102661133,825.5947923660278
1702657419916,1193.6943817138672,824.0067100524902
1702657419917,1203.4673690795898,829.1721725463867
1702657419926,1199.0740203857422,836.5850687026978
1702657419937,1197.4710083007812,833.5986757278442
1702657419950,1196.235237121582,828.3563947677612
1702657419959,1201.6340255737305,829.6979284286499
1702657419970,1201.639633178711,826.8165922164917
1702657419982,1198.287353515625,824.3776702880859
1702657419993,1200.7941436767578,820.4519462585449
1702657420003,1193.5935592651367,819.6870231628418
1702657420015,1191.7644500732422,815.3192281723022
1702657420026,1156.7377853393555,801.0295343399048
1702657420045,980.0811767578125,674.7769904136658
1702657420066,894.4657135009766,618.9701986312866
1702657420070,628.4780883789062,495.56719064712524
1702657420084,616.3923263549805,492.9631519317627
1702657420092,616.4908790588379,486.0590171813965
1702657420103,608.8675308227539,481.15482330322266
1702657420115,617.2721481323242,476.0296154022217
1702657420126,619.3952941894531,484.3610715866089
1702657420137,612.510929107666,484.54972743988037
1702657420148,608.5079002380371,487.50560760498047
1702657420159,607.3819160461426,479.44342374801636
1702657420170,615.3462600708008,476.12452268600464
1702657420182,616.3155746459961,481.3521480560303
1702657420215,616.1890411376953,493.5464143753052
1702657420216,613.8385581970215,493.8578939437866
1702657420232,653.3218002319336,476.0958981513977
1702657420237,696.3661956787109,467.7987313270569
1702657420249,688.4828567504883,468.2009553909302
1702657420259,695.1475143432617,477.4965476989746
1702657420270,693.2983779907227,480.3958010673523
1702657420281,691.3113784790039,484.4911050796509
1702657420292,691.3698196411133,481.5121579170227
1702657420303,693.5150909423828,489.7047829627991
1702657420314,697.550048828125,487.4690008163452
1702657420325,694.9088668823242,487.07063913345337
1702657420368,697.7069854736328,478.04959774017334
1702657420369,722.2454452514648,491.72937870025635
1702657420385,1189.9299240112305,774.7489500045776
1702657420392,1230.7501220703125,779.4542741775513
1702657420404,1241.6741943359375,799.0023851394653
1702657420414,1250.2104568481445,807.7744960784912
1702657420425,1255.0581359863281,807.0397424697876
1702657420436,1254.0642166137695,801.807074546814
1702657420448,1255.500602722168,797.5951910018921
1702657420459,1254.8489379882812,797.5506019592285
1702657420470,1260.839729309082,799.4145441055298
1702657420515,1254.6190643310547,799.7873497009277
1702657420516,1256.3389587402344,800.7900667190552
1702657420532,1257.817153930664,806.5041589736938
1702657420536,1252.7510833740234,802.4236822128296
1702657420548,1254.3976211547852,807.7838516235352
1702657420559,1250.721664428711,811.4602375030518
1702657420570,1252.825698852539,817.4572277069092
1702657420581,1211.2440490722656,784.8356437683105
1702657420592,1131.4718627929688,726.2792658805847
1702657420603,869.5717239379883,537.4276757240295
1702657420615,801.5057373046875,496.5864300727844
1702657420654,778.9198303222656,484.8931574821472
1702657420658,765.7053375244141,486.3379240036011
1702657420670,760.3616333007812,482.85510778427124
1702657420680,767.7249908447266,490.45541524887085
1702657420692,767.9860305786133,483.75534296035767
1702657420702,773.4255599975586,490.60542583465576
1702657420714,770.4628372192383,486.6836929321289
1702657420725,767.611083984375,495.3686213493347
1702657420736,768.6807250976562,500.89513063430786
1702657420747,766.3207626342773,505.81116914749146
1702657420758,756.4073181152344,503.6766457557678
1702657420799,825.6842803955078,518.3137607574463
1702657420802,1757.2089385986328,949.4690752029419
1702657420817,2048.5765075683594,1044.0603733062744
1702657420824,2081.9757080078125,1103.731927871704
1702657420835,nan,nan
1702657420846,nan,nan
1702657420857,nan,nan
1702657420867,nan,nan
1702657420878,nan,nan
1702657420889,nan,nan
1702657420900,nan,nan
1702657420911,nan,nan
1702657420952,nan,nan
1702657420953,nan,nan
1702657420956,nan,nan
1702657420969,nan,nan
1702657420977,nan,nan
1702657420994,nan,nan
1702657421015,nan,nan
1702657421026,nan,nan
1702657421035,nan,nan
1702657421047,nan,nan
1702657421062,nan,nan
1702657421096,nan,nan
1702657421102,nan,nan
1702657421113,nan,nan
1702657421129,nan,nan
1702657421136,nan,nan
1702657421147,nan,nan
1702657421163,nan,nan
1702657421170,nan,nan
1702657421180,nan,nan
1702657421197,nan,nan
1702657421205,nan,nan
1702657421214,nan,nan
1702657421250,nan,nan
1702657421265,nan,nan
1702657421273,nan,nan
1702657421283,nan,nan
1702657421298,nan,nan
1702657421307,nan,nan
1702657421317,nan,nan
1702657421331,nan,nan
1702657421340,nan,nan
1702657421350,nan,nan
1702657421364,nan,nan
1702657421409,nan,nan
1702657421425,nan,nan
1702657421429,nan,nan
1702657421440,nan,nan
1702657421450,nan,nan
1702657421463,nan,nan
1702657421472,nan,nan
1702657421483,nan,nan
1702657421497,nan,nan
1702657421505,nan,nan
1702657421516,nan,nan
1702657421549,nan,nan
1702657421550,nan,nan
1702657421568,nan,nan
1702657421572,nan,nan
1702657421584,nan,nan
1702657421597,nan,nan
1702657421604,nan,nan
1702657421617,nan,nan
1702657421630,nan,nan
1702657421638,nan,nan
1702657421650,nan,nan
1702657421663,nan,nan
1702657421698,nan,nan
1702657421699,nan,nan
1702657421705,nan,nan
1702657421717,nan,nan
1702657421730,nan,nan
1702657421739,nan,nan
1702657421751,nan,nan
1702657421764,nan,nan
1702657421772,nan,nan
1702657421783,nan,nan
1702657421797,nan,nan
1702657421804,nan,nan
1702657421816,nan,nan
1702657421848,nan,nan
1702657421849,nan,nan
1702657421865,nan,nan
1702657421871,nan,nan
1702657421883,nan,nan
1702657421896,nan,nan
1702657421904,nan,nan
1702657421916,nan,nan
1702657421929,nan,nan
1702657421937,nan,nan
1702657421949,nan,nan
1702657421981,nan,nan
1702657421982,nan,nan
1702657421997,nan,nan
1702657422004,nan,nan
1702657422016,nan,nan
1702657422028,nan,nan
1702657422037,nan,nan
1702657422049,nan,nan
1702657422062,nan,nan
1702657422071,nan,nan
1702657422082,nan,nan
1702657422094,nan,nan
1702657422131,nan,nan
1702657422132,nan,nan
1702657422137,nan,nan
1702657422150,nan,nan
1702657422163,nan,nan
1702657422170,nan,nan
1702657422182,nan,nan
1702657422194,nan,nan
1702657422203,nan,nan
1702657422215,nan,nan
1702657422227,nan,nan
1702657422265,nan,nan
1702657422266,nan,nan
1702657422270,nan,nan
1702657422290,nan,nan
1702657422304,nan,nan
1702657422315,1339.4403076171875,896.8754196166992
1702657422326,1278.10302734375,852.9895877838135
1702657422338,1243.9625930786133,858.9303159713745
1702657422349,1240.8750915527344,861.4716339111328
1702657422360,1230.3300857543945,881.4429330825806
1702657422371,1255.7404708862305,870.9072589874268
1702657422383,1260.9130477905273,873.4244155883789
1702657422416,1258.9780807495117,872.5546503067017
1702657422417,1256.7020797729492,848.4744644165039
1702657422433,1260.1555252075195,851.1236715316772
1702657422439,1264.1521453857422,858.6264753341675
1702657422451,1261.2455368041992,861.6375017166138
1702657422460,1261.1534881591797,858.2599782943726
1702657422472,1255.1092147827148,844.6478748321533
1702657422483,1257.158317565918,835.903959274292
1702657422494,1257.2733306884766,837.6641750335693
1702657422504,1264.9472045898438,836.9257736206055
1702657422516,1260.5122756958008,838.6458206176758
1702657422526,1261.1653518676758,835.7619953155518
1702657422564,1250.8316040039062,829.2628526687622
1702657422571,1447.7922058105469,947.2370052337646
1702657422582,1651.74560546875,979.1431903839111
1702657422592,1747.3361206054688,1017.9861259460449
1702657422603,nan,nan
1702657422615,nan,nan
1702657422625,nan,nan
1702657422636,nan,nan
1702657422648,nan,nan
1702657422658,nan,nan
1702657422698,nan,nan
1702657422702,nan,nan
1702657422715,nan,nan
1702657422724,nan,nan
1702657422735,nan,nan
1702657422745,nan,nan
1702657422762,nan,nan
1702657422782,nan,nan
1702657422800,nan,nan
1702657422805,nan,nan
1702657422815,nan,nan
1702657422847,nan,nan
1702657422848,nan,nan
1702657422849,nan,nan
1702657422867,nan,nan
1702657422872,nan,nan
1702657422883,nan,nan
1702657422899,nan,nan
1702657422905,nan,nan
1702657422916,nan,nan
1702657422933,nan,nan
1702657422938,nan,nan
1702657422950,nan,nan
1702657422985,nan,nan
1702657422986,nan,nan
1702657423003,nan,nan
1702657423005,nan,nan
1702657423016,nan,nan
1702657423032,nan,nan
1702657423038,nan,nan
1702657423049,nan,nan
1702657423065,nan,nan
1702657423072,nan,nan
1702657423081,nan,nan
1702657423098,nan,nan
1702657423139,nan,nan
1702657423140,nan,nan
1702657423156,nan,nan
1702657423164,nan,nan
1702657423171,nan,nan
1702657423182,nan,nan
1702657423197,nan,nan
1702657423205,nan,nan
1702657423216,nan,nan
1702657423231,nan,nan
1702657423239,nan,nan
1702657423249,nan,nan
1702657423283,nan,nan
1702657423300,nan,nan
1702657423303,nan,nan
1702657423315,nan,nan
1702657423330,nan,nan
1702657423337,nan,nan
1702657423349,nan,nan
1702657423363,nan,nan
1702657423370,nan,nan
1702657423382,nan,nan
1702657423415,nan,nan
1702657423416,nan,nan
1702657423432,nan,nan
1702657423438,nan,nan
1702657423451,nan,nan
1702657423464,nan,nan
1702657423471,nan,nan
1702657423482,nan,nan
1702657423497,nan,nan
1702657423504,nan,nan
1702657423515,nan,nan
1702657423531,nan,nan
1702657423545,nan,nan
1702657423566,nan,nan
1702657423571,nan,nan
1702657423583,nan,nan
1702657423598,nan,nan
1702657423604,nan,nan
1702657423616,nan,nan
1702657423632,nan,nan
1702657423638,nan,nan
1702657423648,nan,nan
1702657423664,nan,nan
1702657423699,nan,nan
1702657423704,nan,nan
1702657423717,nan,nan
1702657423731,nan,nan
1702657423737,nan,nan
1702657423748,nan,nan
1702657423764,nan,nan
1702657423770,nan,nan
1702657423781,nan,nan
1702657423797,nan,nan
1702657423804,nan,nan
1702657423815,nan,nan
1702657423851,nan,nan
1702657423852,nan,nan
1702657423869,nan,nan
1702657423871,nan,nan
1702657423883,nan,nan
1702657423897,nan,nan
1702657423904,nan,nan
1702657423915,nan,nan
1702657423930,nan,nan
1702657423937,nan,nan
1702657423949,nan,nan
1702657423987,nan,nan
1702657424005,nan,nan
1702657424019,nan,nan
1702657424030,nan,nan
1702657424037,nan,nan
1702657424048,nan,nan
1702657424063,nan,nan
1702657424071,nan,nan
1702657424082,nan,nan
1702657424097,nan,nan
1702657424114,nan,nan
1702657424134,nan,nan
1702657424138,nan,nan
1702657424152,nan,nan
1702657424166,nan,nan
1702657424172,nan,nan
1702657424183,nan,nan
1702657424198,nan,nan
1702657424205,nan,nan
1702657424216,nan,nan
1702657424232,nan,nan
1702657424238,nan,nan
1702657424249,nan,nan
1702657424285,nan,nan
1702657424286,nan,nan
1702657424302,nan,nan
1702657424305,nan,nan
1702657424316,nan,nan
1702657424331,nan,nan
1702657424339,nan,nan
1702657424349,nan,nan
1702657424366,nan,nan
1702657424372,nan,nan
1702657424381,nan,nan
1702657424416,nan,nan
1702657424417,nan,nan
1702657424431,nan,nan
1702657424437,nan,nan
1702657424448,nan,nan
1702657424464,nan,nan
1702657424472,nan,nan
1702657424481,nan,nan
1702657424497,nan,nan
1702657424504,nan,nan
1702657424514,nan,nan
1702657424528,nan,nan
1702657424545,nan,nan
1702657424565,nan,nan
1702657424569,nan,nan
1702657424582,nan,nan
1702657424595,nan,nan
1702657424602,nan,nan
1702657424614,nan,nan
1702657424627,nan,nan
1702657424636,nan,nan
1702657424647,nan,nan
1702657424661,nan,nan
1702657424669,nan,nan
1702657424701,nan,nan
1702657424702,nan,nan
1702657424703,nan,nan
1702657424723,nan,nan
1702657424728,nan,nan
1702657424736,nan,nan
1702657424748,nan,nan
1702657424759,nan,nan
1702657424768,nan,nan
1702657424780,nan,nan
1702657424792,nan,nan
1702657424802,nan,nan
1702657424814,nan,nan
1702657424850,nan,nan
1702657424867,nan,nan
1702657424869,nan,nan
1702657424887,nan,nan
1702657424902,nan,nan
1702657424913,nan,nan
1702657424924,nan,nan
1702657424935,nan,nan
1702657424947,nan,nan
1702657424958,nan,nan
1702657424969,nan,nan
1702657425000,nan,nan
1702657425001,nan,nan
1702657425017,nan,nan
1702657425034,nan,nan
1702657425050,nan,nan
1702657425062,1288.774757385254,791.7777156829834
1702657425072,1288.774757385254,791.7777156829834
1702657425084,1288.774757385254,791.7777156829834
1702657425095,1087.5840377807617,872.981743812561
1702657425137,1198.6616134643555,826.4760160446167
1702657425138,1204.560661315918,827.8011131286621
1702657425141,1211.9195556640625,834.951024055481
1702657425156,1214.4478225708008,837.3020553588867
1702657425163,1210.611457824707,835.4300451278687
1702657425174,1204.0196228027344,825.9483289718628
1702657425184,1204.740867614746,830.1467370986938
1702657425195,1199.8286437988281,830.0368738174438
1702657425206,1204.8347473144531,830.3940582275391
1702657425217,1200.2319717407227,824.0527153015137
1702657425229,1205.4183197021484,820.1063919067383
1702657425239,1199.3582153320312,824.1944646835327
1702657425251,1199.4203567504883,833.6853647232056
1702657425286,1200.3249740600586,835.4531335830688
1702657425302,1201.7389297485352,821.1709928512573
1702657425306,1210.869369506836,822.2587251663208
1702657425319,1210.2727508544922,822.0642328262329
1702657425329,1212.343635559082,817.3310565948486
1702657425340,1205.131492614746,810.6007719039917
1702657425351,1198.447265625,803.3506536483765
1702657425362,1194.2346572875977,807.0827436447144
1702657425372,1200.8742904663086,811.3134670257568
1702657425384,1201.9406127929688,815.0121688842773
1702657425395,1197.5963973999023,817.3324728012085
1702657425433,1198.9130020141602,819.6761226654053
1702657425434,1197.2329711914062,816.9903945922852
1702657425439,920.6306838989258,665.1802825927734
1702657425450,820.4713821411133,610.3140664100647
1702657425462,738.5825347900391,582.7012395858765
1702657425473,623.4526062011719,528.7140583992004
1702657425484,614.8575401306152,527.5075364112854
1702657425495,609.3975448608398,523.6714196205139
1702657425506,601.2685012817383,522.8040146827698
1702657425517,605.2558898925781,520.2211332321167
1702657425529,604.2839050292969,515.6450271606445
1702657425568,605.1644515991211,517.2490954399109
1702657425569,598.7655639648438,515.5930995941162
1702657425573,593.7089729309082,502.0720839500427
1702657425588,599.9470520019531,503.59448432922363
1702657425595,600.7029914855957,510.6726837158203
1702657425606,598.6995887756348,512.7987098693848
1702657425617,593.0086517333984,515.611081123352
1702657425629,594.6613693237305,517.4720406532288
1702657425640,596.6921806335449,519.4199681282043
1702657425651,593.3825302124023,513.1912779808044
1702657425662,579.3718719482422,504.21531915664673
1702657425673,553.7475776672363,492.373902797699
1702657425684,549.3551635742188,492.979953289032
1702657425719,550.4286575317383,494.9521493911743
1702657425720,549.1138458251953,495.422887802124
1702657425736,558.5541725158691,496.9642996788025
1702657425740,556.1904335021973,500.9145498275757
1702657425750,553.4794616699219,502.158043384552
1702657425761,556.1238861083984,506.5997815132141
1702657425772,559.764347076416,507.5040936470032
1702657425784,563.8032722473145,508.59407901763916
1702657425795,557.1211433410645,502.68152475357056
1702657425805,553.9414978027344,495.51472663879395
1702657425817,552.1157073974609,495.6380867958069
1702657425828,558.5703468322754,492.7661919593811
1702657425867,608.4510803222656,499.2257237434387
1702657425868,676.7604446411133,513.0874228477478
1702657425871,883.6215591430664,577.765052318573
1702657425884,nan,nan
1702657425893,nan,nan
1702657425904,nan,nan
1702657425915,nan,nan
1702657425926,nan,nan
1702657425937,nan,nan
1702657425949,nan,nan
1702657425959,nan,nan
1702657425999,nan,nan
1702657426000,nan,nan
1702657426002,nan,nan
1702657426021,nan,nan
1702657426040,nan,nan
1702657426052,nan,nan
1702657426063,nan,nan
1702657426073,nan,nan
1702657426085,nan,nan
1702657426096,nan,nan
1702657426106,nan,nan
1702657426118,nan,nan
1702657426154,nan,nan
1702657426155,nan,nan
1702657426164,nan,nan
1702657426173,nan,nan
1702657426187,nan,nan
1702657426198,nan,nan
1702657426206,nan,nan
1702657426218,nan,nan
1702657426232,nan,nan
1702657426240,nan,nan
1702657426252,nan,nan
1702657426265,nan,nan
1702657426301,nan,nan
1702657426306,nan,nan
1702657426318,nan,nan
1702657426330,nan,nan
1702657426340,nan,nan
1702657426352,nan,nan
1702657426364,nan,nan
1702657426373,nan,nan
1702657426385,nan,nan
1702657426399,nan,nan
1702657426439,nan,nan
1702657426440,nan,nan
1702657426441,nan,nan
1702657426457,nan,nan
1702657426467,nan,nan
1702657426475,nan,nan
1702657426486,nan,nan
1702657426501,nan,nan
1702657426509,nan,nan
1702657426519,nan,nan
1702657426535,nan,nan
1702657426543,nan,nan
1702657426552,nan,nan
1702657426586,nan,nan
1702657426587,nan,nan
1702657426605,nan,nan
1702657426609,nan,nan
1702657426620,nan,nan
1702657426634,nan,nan
1702657426643,nan,nan
1702657426653,nan,nan
1702657426667,nan,nan
1702657426676,nan,nan
1702657426687,nan,nan
1702657426699,nan,nan
1702657426735,nan,nan
1702657426736,nan,nan
1702657426742,nan,nan
1702657426754,nan,nan
1702657426768,nan,nan
1702657426775,nan,nan
1702657426788,nan,nan
1702657426800,nan,nan
1702657426809,nan,nan
1702657426821,nan,nan
1702657426833,nan,nan
1702657426842,nan,nan
1702657426854,nan,nan
1702657426886,nan,nan
1702657426887,nan,nan
1702657426906,nan,nan
1702657426907,nan,nan
1702657426920,nan,nan
1702657426933,nan,nan
1702657426941,nan,nan
1702657426953,nan,nan
1702657426967,nan,nan
1702657426974,nan,nan
1702657426986,nan,nan
1702657427000,nan,nan
1702657427016,nan,nan
1702657427035,nan,nan
1702657427041,nan,nan
1702657427053,nan,nan
1702657427067,nan,nan
1702657427075,nan,nan
1702657427086,nan,nan
1702657427100,nan,nan
1702657427109,nan,nan
1702657427120,nan,nan
1702657427133,nan,nan
1702657427170,nan,nan
1702657427175,nan,nan
1702657427187,nan,nan
1702657427202,nan,nan
1702657427217,nan,nan
1702657427229,nan,nan
1702657427240,nan,nan
1702657427251,nan,nan
1702657427263,nan,nan
1702657427273,nan,nan
1702657427306,1252.3881530761719,838.5811901092529
1702657427307,1226.8250274658203,843.931188583374
1702657427324,1244.967269897461,833.5560607910156
1702657427329,1251.7420959472656,824.4146633148193
1702657427341,1243.9676666259766,826.4107418060303
1702657427351,1243.3592224121094,821.7655849456787
1702657427362,1235.1898193359375,823.8394260406494
1702657427373,1230.1020050048828,819.8800563812256
1702657427384,1232.2529602050781,814.0058040618896
1702657427396,1233.6969757080078,825.6404972076416
1702657427407,1243.6341094970703,832.5687503814697
1702657427418,1241.8919372558594,839.3889427185059
1702657427453,1244.2088317871094,839.1867256164551
1702657427462,1256.5043640136719,835.2120780944824
1702657427473,1297.010498046875,866.2273406982422
1702657427484,nan,nan
1702657427495,nan,nan
1702657427506,nan,nan
1702657427517,nan,nan
1702657427528,nan,nan
1702657427539,nan,nan
1702657427550,nan,nan
1702657427585,nan,nan
1702657427586,nan,nan
1702657427604,nan,nan
1702657427613,nan,nan
1702657427623,nan,nan
1702657427636,nan,nan
1702657427645,nan,nan
1702657427656,nan,nan
1702657427669,nan,nan
1702657427679,nan,nan
1702657427689,nan,nan
1702657427715,nan,nan
1702657427733,nan,nan
1702657427734,nan,nan
1702657427737,nan,nan
1702657427750,nan,nan
1702657427754,nan,nan
1702657427770,nan,nan
1702657427780,nan,nan
1702657427788,nan,nan
1702657427804,nan,nan
1702657427813,nan,nan
1702657427822,nan,nan
1702657427868,nan,nan
1702657427869,nan,nan
1702657427870,nan,nan
1702657427884,nan,nan
1702657427890,nan,nan
1702657427903,nan,nan
1702657427914,nan,nan
1702657427923,nan,nan
1702657427936,nan,nan
1702657427948,nan,nan
1702657427956,nan,nan
1702657427970,nan,nan
1702657427978,nan,nan
1702657427994,nan,nan
1702657428019,nan,nan
1702657428022,nan,nan
1702657428038,nan,nan
1702657428044,nan,nan
1702657428055,nan,nan
1702657428073,nan,nan
1702657428078,nan,nan
1702657428089,nan,nan
1702657428105,nan,nan
1702657428111,nan,nan
1702657428122,nan,nan
1702657428148,nan,nan
1702657428168,nan,nan
1702657428173,nan,nan
1702657428186,nan,nan
1702657428189,nan,nan
1702657428206,nan,nan
1702657428213,nan,nan
1702657428222,nan,nan
1702657428239,nan,nan
1702657428247,nan,nan
1702657428256,nan,nan
1702657428271,nan,nan
1702657428303,nan,nan
1702657428305,nan,nan
1702657428318,nan,nan
1702657428322,nan,nan
1702657428338,nan,nan
1702657428346,nan,nan
1702657428354,nan,nan
1702657428371,nan,nan
1702657428378,nan,nan
1702657428388,nan,nan
1702657428403,nan,nan
1702657428412,nan,nan
1702657428453,nan,nan
1702657428455,nan,nan
1702657428470,nan,nan
1702657428479,nan,nan
1702657428489,nan,nan
1702657428503,nan,nan
1702657428513,nan,nan
1702657428523,nan,nan
1702657428537,nan,nan
1702657428546,nan,nan
1702657428556,nan,nan
1702657428602,nan,nan
1702657428603,nan,nan
1702657428604,nan,nan
1702657428610,nan,nan
1702657428622,nan,nan
1702657428638,nan,nan
1702657428644,nan,nan
1702657428662,nan,nan
1702657428674,nan,nan
1702657428686,nan,nan
1702657428697,nan,nan
1702657428735,nan,nan
1702657428740,nan,nan
1702657428751,nan,nan
1702657428769,nan,nan
1702657428790,nan,nan
1702657428808,nan,nan
1702657428815,nan,nan
1702657428824,nan,nan
1702657428841,nan,nan
1702657428848,nan,nan
1702657428858,nan,nan
1702657428888,nan,nan
1702657428890,nan,nan
1702657428905,nan,nan
1702657428914,nan,nan
1702657428924,nan,nan
1702657428938,nan,nan
1702657428947,nan,nan
1702657428957,nan,nan
1702657428971,nan,nan
1702657428980,nan,nan
1702657428990,nan,nan
1702657429021,nan,nan
1702657429025,nan,nan
1702657429037,nan,nan
1702657429047,nan,nan
1702657429057,nan,nan
1702657429069,nan,nan
1702657429080,nan,nan
1702657429090,nan,nan
1702657429104,nan,nan
1702657429114,nan,nan
1702657429123,nan,nan
1702657429138,nan,nan
1702657429171,nan,nan
1702657429172,nan,nan
1702657429178,nan,nan
1702657429190,nan,nan
1702657429206,nan,nan
1702657429212,nan,nan
1702657429224,nan,nan
1702657429239,nan,nan
1702657429245,nan,nan
1702657429257,nan,nan
1702657429274,nan,nan
1702657429279,nan,nan
1702657429320,nan,nan
1702657429321,nan,nan
1702657429334,nan,nan
1702657429342,nan,nan
1702657429354,nan,nan
1702657429366,nan,nan
1702657429376,nan,nan
1702657429387,nan,nan
1702657429400,nan,nan
1702657429409,nan,nan
1702657429420,nan,nan
1702657429453,nan,nan
1702657429454,nan,nan
1702657429468,nan,nan
1702657429477,nan,nan
1702657429487,nan,nan
1702657429501,nan,nan
1702657429510,nan,nan
1702657429520,nan,nan
1702657429535,nan,nan
1702657429543,nan,nan
1702657429554,nan,nan
1702657429567,nan,nan
1702657429605,nan,nan
1702657429610,nan,nan
1702657429621,nan,nan
1702657429635,nan,nan
1702657429643,nan,nan
1702657429655,nan,nan
1702657429666,nan,nan
1702657429677,nan,nan
1702657429688,nan,nan
1702657429700,nan,nan
1702657429737,nan,nan
1702657429743,nan,nan
1702657429756,nan,nan
1702657429771,nan,nan
1702657429787,nan,nan
1702657429798,nan,nan
1702657429810,nan,nan
1702657429821,nan,nan
1702657429832,1012.4871826171875,673.7138271331787
1702657429869,1012.4871826171875,673.7138271331787
1702657429884,984.8465728759766,636.9956946372986
1702657429890,983.5195541381836,639.079749584198
1702657429900,991.3039779663086,641.0597348213196
1702657429911,1069.1825485229492,678.92014503479
1702657429923,1152.6821899414062,723.7321972846985
1702657429933,1209.1209030151367,763.801417350769
1702657429944,1209.107551574707,761.3300943374634
1702657429956,1203.7757110595703,763.83544921875
1702657429967,1210.911636352539,761.5749263763428
1702657429978,1215.8216857910156,771.319842338562
1702657430000,1216.7557525634766,771.1055660247803
1702657430021,1212.816390991211,775.4964923858643
1702657430022,1214.3350219726562,771.1837577819824
1702657430023,1211.4648818969727,769.2280197143555
1702657430036,1209.2084503173828,767.2826242446899
1702657430045,1208.6776733398438,767.8235721588135
1702657430056,1205.6168365478516,767.7852916717529
1702657430067,1214.4440078735352,769.1023206710815
1702657430078,1220.636329650879,773.2669544219971
1702657430090,1229.5798110961914,773.3290529251099
1702657430100,1224.193344116211,777.3768711090088
1702657430111,1219.5540618896484,767.9478549957275
1702657430122,1214.8802185058594,767.7740478515625
1702657430158,1217.3962020874023,762.0360517501831
1702657430159,1216.1810302734375,766.0770034790039
1702657430167,1158.03466796875,746.037769317627
1702657430177,1001.6857528686523,671.7228984832764
1702657430190,919.8481750488281,635.3572511672974
1702657430200,650.9635925292969,539.8855018615723
1702657430211,561.1134719848633,511.19455575942993
1702657430222,561.6478157043457,505.83030939102173
1702657430233,565.198860168457,504.96678829193115
1702657430244,560.5755424499512,503.0106854438782
1702657430255,560.7172584533691,507.39792108535767
1702657430267,558.4441375732422,508.15067768096924
1702657430304,558.2905197143555,506.0052537918091
1702657430311,563.5662651062012,514.0169262886047
1702657430322,564.0673065185547,511.42192125320435
1702657430335,565.5569458007812,510.45613288879395
1702657430344,565.2780342102051,517.3644518852234
1702657430356,562.534294128418,518.5293889045715
1702657430367,558.2941055297852,513.2501363754272
1702657430378,560.2212524414062,515.7105803489685
1702657430389,559.8547554016113,517.4750232696533
1702657430400,559.6685028076172,521.867880821228
1702657430438,555.6631088256836,524.428768157959
1702657430439,554.2047691345215,528.7930226325989
1702657430445,458.8124084472656,497.04933643341064
1702657430456,435.899600982666,484.17370319366455
1702657430469,423.16368103027344,480.6924319267273
1702657430477,439.67601776123047,490.8353018760681
1702657430488,430.61641693115234,491.3010621070862
1702657430499,431.0233688354492,492.5384831428528
1702657430510,431.30720138549805,486.89208984375
1702657430522,434.28049087524414,492.52320528030396
1702657430533,430.4999351501465,492.180655002594
1702657430544,429.58459854125977,491.4495921134949
1702657430555,429.7068214416504,490.9236001968384
1702657430588,431.64621353149414,490.63143253326416
1702657430589,431.59692764282227,496.4626622200012
1702657430605,440.9385299682617,500.234534740448
1702657430611,438.74073028564453,499.15186643600464
1702657430623,434.0504455566406,498.68385314941406
1702657430633,434.1645622253418,496.86995029449463
