timestamp,x,y
1702657424464,nan,nan
1702657424482,nan,nan
1702657424497,nan,nan
1702657424514,26.62590074902006,26.732738349521757
1702657424531,26.623717062535178,26.732814755517435
1702657424546,26.62522160330558,26.733088298518304
1702657424564,26.624880065975294,26.732901537984393
1702657424578,26.62621216111386,26.73270790979565
1702657424592,26.623967201413045,26.732984936674193
1702657424610,26.625327729003082,26.73278342642122
1702657424625,26.624895017489877,26.73227463138823
1702657424640,26.62493143594999,26.732524019666748
1702657424660,26.624942904841348,26.732339201448465
1702657424675,26.62512685132749,26.732324137014572
1702657424692,26.62515985171823,26.732420778414603
1702657424706,26.62532070102532,26.73248597004208
1702657424724,26.624641171901875,26.732851993593354
1702657424741,nan,nan
1702657424753,nan,nan
1702657424770,nan,nan
1702657424785,nan,nan
1702657424802,nan,nan
1702657424818,nan,nan
1702657424836,nan,nan
1702657424851,nan,nan
1702657424868,nan,nan
1702657424888,nan,nan
1702657424903,26.67662389235575,26.752164039490385
1702657424918,nan,nan
1702657424932,nan,nan
1702657424947,nan,nan
1702657424967,nan,nan
1702657424981,nan,nan
1702657424998,nan,nan
1702657425016,19.999153298286302,7.140257406494373
1702657425031,nan,nan
1702657425048,46.40437815027827,9.051013585000163
1702657425063,nan,nan
1702657425081,41.914642060714854,10.702814347813714
1702657425093,nan,nan
1702657425111,nan,nan
1702657425135,0.1929416437866973,8.14812633941233
1702657425144,nan,nan
1702657425162,nan,nan
1702657425177,nan,nan
1702657425195,1.2911560524505397,10.340527729166848
1702657425207,nan,nan
1702657425225,nan,nan
1702657425242,nan,nan
1702657425260,8.70452362882615,14.738475388612306
1702657425278,26.627226711544186,26.76329923188902
1702657425293,nan,nan
1702657425307,26.624210249627836,26.77016349291887
1702657425325,nan,nan
1702657425339,26.62428646584762,26.776441831723172
1702657425354,nan,nan
1702657425374,26.624391829254275,26.776169105814112
1702657425386,nan,nan
1702657425407,26.629519712354654,26.77137420105244
1702657425418,nan,nan
1702657425438,nan,nan
1702657425453,nan,nan
1702657425471,nan,nan
1702657425486,nan,nan
1702657425500,nan,nan
1702657425518,nan,nan
1702657425536,nan,nan
1702657425551,nan,nan
1702657425568,nan,nan
1702657425585,nan,nan
1702657425597,nan,nan
1702657425617,nan,nan
1702657425629,nan,nan
1702657425647,nan,nan
1702657425662,nan,nan
1702657425682,nan,nan
1702657425694,nan,nan
1702657425715,nan,nan
1702657425727,nan,nan
1702657425745,nan,nan
1702657425760,nan,nan
1702657425778,nan,nan
1702657425793,nan,nan
1702657425808,nan,nan
1702657425825,nan,nan
1702657425843,nan,nan
1702657425860,nan,nan
1702657425875,nan,nan
1702657425890,nan,nan
1702657425908,nan,nan
1702657425923,nan,nan
1702657425937,nan,nan
1702657425954,nan,nan
1702657425972,nan,nan
1702657425990,nan,nan
1702657426005,nan,nan
1702657426020,nan,nan
1702657426038,nan,nan
1702657426053,nan,nan
1702657426070,13.55233486761454,4.989139021431053
1702657426088,11.31562144047059,3.1677861510103997
1702657426102,13.463729787743853,2.9362675876833273
1702657426119,nan,nan
1702657426136,13.05021982402293,2.294976437859852
1702657426153,nan,nan
1702657426168,13.661583628879512,3.931055673649353
1702657426183,nan,nan
1702657426201,14.51133579797949,5.599250716769349
1702657426216,11.224945701077816,6.261306717271819
1702657426231,13.7074491700772,3.6656686325039702
1702657426248,10.131267025836069,1.174782484922796
1702657426264,10.983257209764767,1.2059846168947754
1702657426282,nan,nan
1702657426297,11.224724257479453,1.880014452183024
1702657426314,8.694305880091104,0.19729030141853257
1702657426331,11.37434356764911,1.8770378142276494
1702657426345,10.59930792532363,2.1166662862855543
1702657426360,10.41876034045507,1.8829275079236951
1702657426378,nan,nan
1702657426396,11.857183814418189,2.88335994250625
1702657426410,10.993166050314619,6.3782803862933095
1702657426427,12.011716402582318,3.803238016615488
1702657426445,nan,nan
1702657426460,11.725972773355883,3.3156093595515994
1702657426478,9.281375454047511,1.4320474655254225
1702657426493,11.556686664402555,3.0610913539688416
1702657426508,8.666811909418762,1.723776136545764
1702657426523,12.174034550829456,3.200255218224947
1702657426543,9.106265920018718,2.502180447747867
1702657426558,11.427963828618582,2.567266772632269
1702657426573,8.808974885896701,5.251649457794086
1702657426591,11.795613810268033,3.31092402141243
1702657426606,9.212755702691698,3.4939067459673363
1702657426624,11.93266862083374,3.476658669172822
1702657426636,9.485862498861989,3.334738612855325
1702657426654,nan,nan
1702657426669,nan,nan
1702657426687,11.767924604323158,3.901971884712153
1702657426706,7.505549965947723,0.24920873383273634
1702657426718,11.579626004449873,3.639590724198535
1702657426736,nan,nan
1702657426751,11.894655735434789,5.244454203586358
1702657426769,6.833480546014964,4.479771281649692
1702657426784,12.10246864197793,4.564045582660736
1702657426801,6.947708945822816,3.9985477633834425
1702657426815,11.748715695565144,3.8833250033224327
1702657426833,8.823617431386383,5.081721088872789
1702657426853,11.509934611055408,2.892720393026192
1702657426865,6.186293129332211,1.3035682417841132
1702657426889,11.654755807421529,3.6214064076000474
1702657426898,8.765958077273504,4.473641493670594
1702657426913,11.175231824499644,2.83067914394125
1702657426933,nan,nan
1702657426945,11.455270444282412,3.292537577951943
1702657426963,9.187536782438864,4.0938139974726955
1702657426980,nan,nan
1702657426995,nan,nan
1702657427012,nan,nan
1702657427026,nan,nan
1702657427041,nan,nan
1702657427059,nan,nan
1702657427075,nan,nan
1702657427090,nan,nan
1702657427107,nan,nan
1702657427124,nan,nan
1702657427142,nan,nan
1702657427157,nan,nan
1702657427174,nan,nan
1702657427186,nan,nan
1702657427210,nan,nan
1702657427219,nan,nan
1702657427237,nan,nan
1702657427255,nan,nan
1702657427268,nan,nan
1702657427286,nan,nan
1702657427301,nan,nan
1702657427319,nan,nan
1702657427333,nan,nan
1702657427350,nan,nan
1702657427365,nan,nan
1702657427383,nan,nan
1702657427398,nan,nan
1702657427417,nan,nan
1702657427432,nan,nan
1702657427450,nan,nan
1702657427465,nan,nan
1702657427480,nan,nan
1702657427498,nan,nan
1702657427512,nan,nan
1702657427530,nan,nan
1702657427545,nan,nan
1702657427563,nan,nan
1702657427575,nan,nan
1702657427595,nan,nan
1702657427613,nan,nan
1702657427625,nan,nan
1702657427643,nan,nan
1702657427658,nan,nan
1702657427675,nan,nan
1702657427693,nan,nan
1702657427709,nan,nan
1702657427722,nan,nan
1702657427740,nan,nan
1702657427755,nan,nan
1702657427775,nan,nan
1702657427786,nan,nan
1702657427804,nan,nan
1702657427819,nan,nan
1702657427836,nan,nan
1702657427854,nan,nan
1702657427869,nan,nan
1702657427884,nan,nan
1702657427905,nan,nan
1702657427920,nan,nan
1702657427935,nan,nan
1702657427950,nan,nan
1702657427968,nan,nan
1702657427983,nan,nan
1702657428001,nan,nan
1702657428019,nan,nan
1702657428034,nan,nan
1702657428058,31.59239040102177,17.92784240329218
1702657428067,28.15642575721602,17.29146031505282
1702657428082,31.34458049507807,17.672779707346205
1702657428097,28.197017176057113,17.1929092193519
1702657428114,31.39152074025708,17.3935431768916
1702657428131,28.271750728873418,16.84838609497783
1702657428146,31.38619221248566,17.771144225176887
1702657428163,30.223055423378852,18.728080599864104
1702657428180,31.5203489916584,17.876145565112466
1702657428195,30.75330179700246,18.423870650319333
1702657428210,32.80206495020958,17.335457855169853
1702657428228,30.533188236972947,19.190724024297538
1702657428242,32.15754042721397,17.069555265416515
1702657428261,30.515953594683047,18.25184871590354
1702657428278,32.18798562704943,17.375788004652687
1702657428293,29.61351441053832,17.569826355313722
1702657428308,31.90880703285115,17.296851356340976
1702657428326,29.810048455051074,18.246370641732945
1702657428344,32.21108062289104,16.823691876840243
1702657428359,29.94084618587633,17.264978624946355
1702657428373,32.43964508584724,18.057170379858803
1702657428391,30.27762087821493,18.35524311722076
1702657428408,32.333854147201336,17.893589441993765
1702657428423,29.898067202199705,17.22599914419817
1702657428440,32.47560587226469,17.311361727698074
1702657428455,29.632496140053938,17.338890516500474
1702657428470,32.1855246286301,17.84330479837498
1702657428491,29.978324604850076,18.17471997989747
1702657428503,32.16906683050059,17.700967992486472
1702657428521,30.080442286632803,17.282840613648467
1702657428536,31.882870513684466,17.53155908439214
1702657428552,30.252515743420474,18.29809691824304
1702657428570,31.286332931401905,18.207184483817702
1702657428585,31.42454974583482,18.260666741185812
1702657428600,31.480355648344474,18.26187111983907
1702657428617,31.566063830826252,18.15961504973763
1702657428635,31.602682206359212,18.206849881109353
1702657428650,31.58262092633261,18.422675574837932
1702657428665,31.7347723656638,18.500189685820864
1702657428683,31.781455472330585,18.453299284751978
1702657428698,31.748753155442905,18.410086410609757
1702657428713,31.734175081179956,18.3716089560931
1702657428731,31.63682997532182,18.42791839107638
1702657428746,31.632095913973604,18.467265161619657
1702657428764,31.628463324045235,18.544573470677513
1702657428778,31.779488114156926,18.330155390372227
1702657428794,31.782134584429933,18.18362731764624
1702657428811,31.875080502841715,18.16905420166892
1702657428828,31.907497044295333,18.05564980095584
1702657428845,31.91730351702773,18.064229462749676
1702657428862,31.946802709726466,18.0323116378956
1702657428877,31.74832578809825,17.887717970349474
1702657428892,31.77470665781985,17.982966117603784
1702657428909,30.945736347583953,18.46317056974711
1702657428927,32.60869507286558,18.17568391274714
1702657428942,30.5925449345366,19.16170971780215
1702657428956,32.10520992476208,17.256964580295143
1702657428974,30.80560800722735,17.395303926528946
1702657428992,32.36039412569353,17.724559198087842
1702657429007,31.627458962129914,17.996772035863213
1702657429022,31.663337998556766,17.950995885391766
1702657429040,29.81374543928453,17.489633235934836
1702657429060,32.30377734090468,17.060897413099344
1702657429072,31.442025900581193,18.533257585062163
1702657429087,32.65807321838854,17.886559104211926
1702657429104,30.469297651008993,19.655023767632308
1702657429122,32.4085834168409,17.689583291903805
1702657429137,31.0894612132076,18.319182229152418
1702657429154,32.49307606676419,17.965154441724337
1702657429169,31.827827186711318,18.465439535632157
1702657429184,31.996039001004196,18.709186887634583
1702657429205,32.146634816239526,19.074839073643037
1702657429217,37.425933029187675,32.54364411293987
1702657429232,36.15546566125416,34.89332785677691
1702657429250,nan,nan
1702657429265,nan,nan
1702657429283,nan,nan
1702657429298,nan,nan
1702657429316,nan,nan
1702657429331,nan,nan
1702657429349,nan,nan
1702657429363,26.625285751632745,26.732767118812035
1702657429381,nan,nan
1702657429396,nan,nan
1702657429413,nan,nan
1702657429427,nan,nan
1702657429445,nan,nan
1702657429460,nan,nan
1702657429478,nan,nan
1702657429495,nan,nan
1702657429507,nan,nan
1702657429524,nan,nan
1702657429540,nan,nan
1702657429557,nan,nan
1702657429573,nan,nan
1702657429587,nan,nan
1702657429605,nan,nan
1702657429620,nan,nan
1702657429641,nan,nan
1702657429653,nan,nan
1702657429670,nan,nan
1702657429685,nan,nan
1702657429703,nan,nan
1702657429718,nan,nan
1702657429735,nan,nan
1702657429752,nan,nan
1702657429767,nan,nan
1702657429785,nan,nan
1702657429800,nan,nan
1702657429815,nan,nan
1702657429833,nan,nan
1702657429848,nan,nan
1702657429866,nan,nan
1702657429881,nan,nan
1702657429899,nan,nan
1702657429912,nan,nan
1702657429927,nan,nan
1702657429945,nan,nan
1702657429960,nan,nan
1702657429978,nan,nan
1702657429993,nan,nan
1702657430010,nan,nan
1702657430027,nan,nan
1702657430042,nan,nan
1702657430060,nan,nan
1702657430075,nan,nan
1702657430090,nan,nan
1702657430109,nan,nan
1702657430124,nan,nan
1702657430141,nan,nan
1702657430158,nan,nan
1702657430173,nan,nan
1702657430191,nan,nan
1702657430206,nan,nan
1702657430221,nan,nan
1702657430236,nan,nan
1702657430254,nan,nan
1702657430271,nan,nan
1702657430286,nan,nan
1702657430303,nan,nan
1702657430321,nan,nan
1702657430336,nan,nan
1702657430354,nan,nan
1702657430369,nan,nan
1702657430385,nan,nan
1702657430400,nan,nan
1702657430418,nan,nan
1702657430433,nan,nan
1702657430450,nan,nan
1702657430465,nan,nan
1702657430480,nan,nan
1702657430498,nan,nan
1702657430516,nan,nan
1702657430531,nan,nan
1702657430549,nan,nan
1702657430564,nan,nan
1702657430584,nan,nan
1702657430598,nan,nan
1702657430613,nan,nan
1702657430630,nan,nan
1702657430647,nan,nan
1702657430662,nan,nan
1702657430678,nan,nan
1702657430695,nan,nan
1702657430710,nan,nan
1702657430725,nan,nan
1702657430742,nan,nan
1702657430757,nan,nan
1702657430778,nan,nan
1702657430790,nan,nan
1702657430807,nan,nan
1702657430822,nan,nan
1702657430843,nan,nan
1702657430858,nan,nan
1702657430873,nan,nan
1702657430888,nan,nan
1702657430909,nan,nan
1702657430921,nan,nan
1702657430938,nan,nan
1702657430953,nan,nan
1702657430971,nan,nan
1702657430989,nan,nan
1702657431004,nan,nan
1702657431019,nan,nan
1702657431040,nan,nan
1702657431051,nan,nan
1702657431068,nan,nan
1702657431083,nan,nan
1702657431101,nan,nan
1702657431116,nan,nan
1702657431134,nan,nan
1702657431149,nan,nan
1702657431164,nan,nan
1702657431179,nan,nan
1702657431197,nan,nan
1702657431215,nan,nan
1702657431229,nan,nan
1702657431244,nan,nan
1702657431264,nan,nan
1702657431279,nan,nan
1702657431297,nan,nan
1702657431309,nan,nan
1702657431329,nan,nan
1702657431347,nan,nan
1702657431359,nan,nan
1702657431374,nan,nan
1702657431392,nan,nan
1702657431410,nan,nan
1702657431425,nan,nan
1702657431440,nan,nan
1702657431460,nan,nan
1702657431472,nan,nan
1702657431495,nan,nan
1702657431504,nan,nan
1702657431522,nan,nan
1702657431537,nan,nan
1702657431555,nan,nan
1702657431570,nan,nan
1702657431587,nan,nan
1702657431602,nan,nan
1702657431620,nan,nan
1702657431635,nan,nan
1702657431653,nan,nan
1702657431665,nan,nan
1702657431683,nan,nan
1702657431703,nan,nan
1702657431718,nan,nan
1702657431732,nan,nan
1702657431750,nan,nan
1702657431765,nan,nan
1702657431786,nan,nan
1702657431798,nan,nan
1702657431813,nan,nan
1702657431828,nan,nan
1702657431851,nan,nan
1702657431862,nan,nan
1702657431879,nan,nan
1702657431894,nan,nan
1702657431912,nan,nan
1702657431927,nan,nan
1702657431942,nan,nan
1702657431959,nan,nan
1702657431974,nan,nan
1702657431992,nan,nan
1702657432012,nan,nan
1702657432023,nan,nan
1702657432041,nan,nan
1702657432058,nan,nan
1702657432079,9.538582157578668,4.444423321474559
1702657432091,8.836737789100653,3.9716848040674284
1702657432108,12.314347512928213,7.260884302294777
1702657432121,5.34124071210615,0.5277617914267875
1702657432139,11.633974880624741,6.16748013856249
1702657432157,nan,nan
1702657432171,12.315937371763635,6.900978588742416
1702657432189,6.5919470293124185,7.474650191560951
1702657432204,nan,nan
1702657432222,nan,nan
1702657432237,0.46018349293736077,1.541182843685079
1702657432251,nan,nan
1702657432269,12.448367869419771,18.028788366140574
1702657432283,nan,nan
1702657432300,0.7779559213287764,1.4380162955836258
1702657432318,nan,nan
1702657432333,nan,nan
1702657432348,nan,nan
1702657432366,60.52276440558824,10.700848857190826
1702657432381,nan,nan
1702657432396,nan,nan
1702657432411,nan,nan
1702657432426,nan,nan
1702657432444,nan,nan
1702657432462,nan,nan
1702657432477,nan,nan
1702657432494,nan,nan
1702657432509,nan,nan
1702657432529,nan,nan
1702657432544,nan,nan
1702657432556,nan,nan
1702657432577,nan,nan
1702657432591,nan,nan
1702657432606,nan,nan
1702657432624,nan,nan
1702657432639,nan,nan
1702657432660,nan,nan
1702657432671,nan,nan
1702657432687,nan,nan
1702657432702,nan,nan
1702657432722,nan,nan
1702657432735,nan,nan
1702657432756,nan,nan
1702657432768,nan,nan
1702657432786,nan,nan
1702657432802,nan,nan
1702657432817,nan,nan
1702657432832,nan,nan
1702657432849,nan,nan
1702657432866,nan,nan
1702657432887,nan,nan
1702657432899,nan,nan
1702657432913,nan,nan
1702657432931,nan,nan
1702657432946,nan,nan
1702657432970,nan,nan
1702657432981,nan,nan
1702657432997,nan,nan
1702657433012,nan,nan
1702657433029,nan,nan
1702657433047,nan,nan
1702657433061,nan,nan
1702657433078,nan,nan
1702657433093,nan,nan
1702657433114,nan,nan
1702657433125,nan,nan
1702657433142,nan,nan
1702657433156,nan,nan
1702657433176,nan,nan
1702657433191,nan,nan
1702657433209,nan,nan
1702657433224,nan,nan
1702657433241,nan,nan
1702657433257,nan,nan
1702657433272,nan,nan
1702657433287,nan,nan
1702657433302,nan,nan
1702657433320,nan,nan
1702657433338,nan,nan
1702657433352,nan,nan
1702657433370,nan,nan
1702657433388,nan,nan
1702657433402,nan,nan
1702657433420,nan,nan
1702657433438,nan,nan
1702657433452,nan,nan
1702657433470,nan,nan
1702657433485,nan,nan
1702657433500,nan,nan
1702657433518,nan,nan
1702657433536,nan,nan
1702657433551,nan,nan
1702657433565,nan,nan
1702657433580,nan,nan
1702657433601,nan,nan
1702657433616,nan,nan
1702657433631,nan,nan
1702657433645,nan,nan
1702657433663,nan,nan
1702657433678,nan,nan
1702657433699,nan,nan
1702657433711,nan,nan
1702657433726,nan,nan
1702657433743,nan,nan
1702657433761,nan,nan
1702657433776,nan,nan
1702657433794,nan,nan
1702657433809,nan,nan
1702657433830,nan,nan
1702657433842,nan,nan
1702657433857,nan,nan
1702657433872,nan,nan
1702657433892,nan,nan
1702657433907,nan,nan
1702657433924,nan,nan
1702657433939,nan,nan
1702657433959,nan,nan
1702657433971,nan,nan
1702657433989,nan,nan
1702657434004,nan,nan
1702657434019,nan,nan
1702657434034,nan,nan
1702657434057,nan,nan
1702657434069,nan,nan
1702657434087,nan,nan
1702657434101,nan,nan
1702657434119,nan,nan
1702657434134,nan,nan
1702657434152,nan,nan
1702657434164,nan,nan
1702657434187,31.07446752323847,16.067568247442843
1702657434199,30.933109529943565,16.216160884411593
1702657434217,31.17284417427597,16.140933745179815
1702657434231,31.011147411097923,15.859244947360041
1702657434246,32.303315647893115,14.725877700979298
1702657434264,30.608762623790966,16.065349083137544
1702657434282,31.13682594300439,15.319128884332988
1702657434294,31.206926754535818,15.777026194017747
1702657434312,31.016151919350563,15.74412343649564
1702657434327,31.033394225523985,16.084144119138767
1702657434345,31.10895376054481,16.17981884139995
1702657434361,30.919494104144732,15.99236972187841
1702657434376,31.609906743266954,14.68102581386589
1702657434394,30.46473678133728,15.589849394930438
1702657434409,30.691911976781704,15.160243286280606
1702657434433,28.51743003763248,16.330520262913915
1702657434442,31.44461790746212,15.48561019990682
1702657434460,30.310622753885614,16.39848438766155
1702657434475,31.184341126615045,16.293572912888234
1702657434490,31.378461651735204,16.428709328397737
1702657434508,31.391670100952428,16.56428160921707
1702657434523,31.006717387418007,17.046445798114657
1702657434541,31.751749086051294,15.66512068818407
1702657434559,31.088775536516295,16.111415930204295
1702657434583,31.69374548203533,15.91713098735872
1702657434592,31.623369519406886,16.778178516838683
1702657434604,31.497220270739817,16.404204075158678
1702657434621,31.61680447689674,16.69527214688564
1702657434636,32.21583497172562,15.521033463405882
1702657434654,31.07106072850274,16.60085789221741
1702657434669,32.78845429923184,15.35069469516493
1702657434687,31.889994444150215,17.493258750455844
1702657434701,32.36266055756087,16.300344057697682
1702657434718,32.24164976537266,16.237328849908295
1702657434739,32.03541633445117,16.06805279092771
1702657434751,30.35744457971698,17.91235914215199
1702657434768,31.980321830020728,16.369286170553604
1702657434782,31.343452145234586,18.24418270666838
1702657434799,32.14315854713689,16.108252852697696
1702657434817,31.87668139480596,16.98966408595681
1702657434831,31.74631658251952,16.81064621579841
1702657434849,31.636499662291186,16.20312190622391
1702657434864,31.731107706870347,16.14734768630053
1702657434884,30.70006830862286,16.48981764298635
1702657434896,31.772534117339934,15.547836772771847
1702657434911,31.65150663222202,16.421448155426255
1702657434931,32.30149636027501,15.92861326853802
1702657434946,32.19537886493949,16.61431454806448
1702657434960,32.193726677075915,16.732380218107743
1702657434978,32.02521432446814,17.735433340392355
1702657434992,31.97217985626267,16.920713303342517
1702657435013,31.75383386769987,16.705300603261264
1702657435028,31.922399669117265,16.6593369030916
1702657435043,31.817123731358738,16.584773879898485
1702657435058,31.876072066590442,16.545917122884106
1702657435076,31.309791055586704,16.343996887133176
1702657435093,31.76238694970248,16.512246914163455
1702657435108,31.638203768186997,16.5066312778701
1702657435126,32.175396261929215,16.158559436278857
1702657435141,30.614193970796745,16.16844641002016
1702657435156,31.88924179833376,16.216846980084146
1702657435174,30.14624872759694,16.484460617554394
1702657435188,32.25623287871471,15.858417385392336
1702657435203,31.799330020552794,16.19882007028527
1702657435220,32.2402547110238,16.412281592577298
1702657435238,32.00478687406197,16.466601352916502
1702657435253,32.03775086062258,16.674979483986842
1702657435271,31.85503587006243,16.838752402557127
1702657435286,31.760147505850426,16.982700009094625
1702657435301,31.613776238481144,17.06878414715812
1702657435319,31.522192471763947,16.95997419167771
1702657435334,31.46409033743898,17.12518543779338
1702657435351,31.43967535113944,16.944667408681113
1702657435366,31.562976127786612,17.130076322603124
1702657435387,31.75845688898739,17.176870272605047
1702657435399,31.681142555929036,17.09372333532519
1702657435417,32.28639684160597,16.469447205876655
1702657435432,31.845534858621644,17.1746047252655
1702657435450,32.201208633387566,16.595410581232144
1702657435468,31.323906247065892,16.453258628604136
1702657435482,31.90893048888968,17.06085381418942
1702657435497,29.879619296371803,16.00876338804147
1702657435512,31.878612435280765,16.756862427323114
1702657435530,31.335212918167468,17.139753852003533
1702657435547,31.558998039898857,16.53626592946033
1702657435562,31.677775105091747,17.14399595736254
1702657435577,31.67580658877154,17.201272761962915
1702657435595,31.71141132518888,17.252523517458172
1702657435613,31.83606690055417,17.46407756822473
1702657435628,31.822562385777363,17.16090911570457
1702657435643,31.865323096116253,17.332563512495504
1702657435658,31.771218641008456,17.385617500202574
1702657435673,31.812885702088373,17.55516638760883
1702657435694,30.857176443061505,16.939786926663082
1702657435709,32.471260294620414,16.61033339030494
1702657435724,32.02223629292784,16.976678314073375
1702657435741,32.431827734851794,16.699825477447785
1702657435756,32.50275821824844,17.158892703363392
1702657435774,32.40411250378253,17.26146544838487
1702657435789,32.00278572447479,18.769686191712907
1702657435806,32.699209660932155,17.324404343406826
1702657435821,32.158054417850224,16.900191358276608
1702657435839,32.3572596457619,17.245200968321377
1702657435854,32.233036677077436,16.602396775826755
1702657435869,32.327391258502175,16.690602927778095
1702657435887,31.617877893907536,18.257719673702226
1702657435902,32.673740803086076,16.830401677065026
1702657435922,30.776838554685003,16.12649808186399
1702657435934,33.24680299876116,16.232151602475277
1702657435951,32.33817980194652,16.756468721931487
1702657435969,32.3233888903963,16.51891844137569
1702657435984,31.381617680769285,16.521935578832803
1702657435999,32.21195712262025,16.70698795965658
1702657436017,31.279372433347458,16.57967215546883
1702657436032,32.61770206601518,17.085358095772648
1702657436052,31.427000468689712,16.68635461410938
1702657436063,32.08332568751942,17.227889204369816
1702657436081,32.23411315759392,17.348772494462644
1702657436098,32.233469401107534,17.47602479743579
1702657436124,32.15994986765739,17.805594755852646
1702657436132,38.11855986263064,30.881004161272777
1702657436149,36.6097712541631,34.180609138848546
1702657436164,nan,nan
1702657436179,nan,nan
1702657436197,nan,nan
1702657436212,nan,nan
1702657436227,nan,nan
1702657436244,26.626208647136117,26.733447415118505
1702657436259,nan,nan
1702657436277,nan,nan
1702657436291,nan,nan
1702657436308,nan,nan
1702657436326,nan,nan
1702657436341,nan,nan
1702657436356,nan,nan
1702657436368,nan,nan
1702657436385,nan,nan
1702657436403,nan,nan
1702657436418,nan,nan
1702657436435,nan,nan
1702657436453,nan,nan
1702657436468,nan,nan
1702657436483,nan,nan
1702657436501,nan,nan
1702657436516,nan,nan
1702657436533,nan,nan
1702657436553,nan,nan
1702657436567,nan,nan
1702657436582,nan,nan
1702657436600,nan,nan
1702657436615,nan,nan
1702657436633,nan,nan
1702657436648,nan,nan
1702657436663,nan,nan
1702657436679,nan,nan
1702657436694,nan,nan
1702657436715,nan,nan
1702657436726,nan,nan
1702657436747,nan,nan
1702657436761,nan,nan
1702657436775,nan,nan
1702657436793,nan,nan
1702657436811,nan,nan
1702657436826,nan,nan
1702657436840,nan,nan
1702657436858,nan,nan
1702657436873,nan,nan
1702657436891,nan,nan
1702657436908,nan,nan
1702657436923,nan,nan
1702657436938,nan,nan
1702657436958,nan,nan
1702657436970,nan,nan
1702657436991,nan,nan
1702657437008,nan,nan
1702657437023,nan,nan
1702657437038,nan,nan
1702657437056,nan,nan
1702657437071,nan,nan
1702657437086,nan,nan
1702657437103,nan,nan
1702657437118,nan,nan
1702657437135,nan,nan
1702657437153,nan,nan
1702657437168,nan,nan
1702657437183,nan,nan
1702657437197,nan,nan
1702657437215,nan,nan
1702657437236,nan,nan
1702657437249,nan,nan
1702657437266,nan,nan
1702657437281,nan,nan
1702657437298,nan,nan
1702657437316,nan,nan
1702657437327,nan,nan
1702657437345,nan,nan
1702657437363,nan,nan
1702657437381,nan,nan
1702657437393,nan,nan
1702657437413,nan,nan
1702657437427,nan,nan
1702657437445,nan,nan
1702657437463,nan,nan
1702657437475,nan,nan
1702657437493,nan,nan
1702657437511,nan,nan
1702657437525,nan,nan
1702657437543,nan,nan
1702657437558,nan,nan
1702657437573,nan,nan
1702657437588,nan,nan
1702657437605,nan,nan
1702657437623,nan,nan
1702657437638,nan,nan
1702657437656,nan,nan
1702657437671,nan,nan
1702657437689,nan,nan
1702657437702,nan,nan
1702657437719,nan,nan
1702657437734,nan,nan
1702657437755,nan,nan
1702657437770,nan,nan
1702657437784,nan,nan
1702657437799,nan,nan
1702657437817,nan,nan
1702657437835,nan,nan
1702657437849,nan,nan
1702657437864,nan,nan
1702657437882,nan,nan
1702657437897,nan,nan
1702657437918,nan,nan
1702657437930,nan,nan
1702657437947,nan,nan
1702657437961,nan,nan
1702657437984,nan,nan
1702657437993,nan,nan
1702657438013,nan,nan
1702657438027,nan,nan
1702657438045,nan,nan
1702657438060,nan,nan
1702657438077,nan,nan
1702657438091,nan,nan
1702657438111,nan,nan
1702657438123,nan,nan
1702657438144,nan,nan
1702657438156,nan,nan
1702657438174,nan,nan
1702657438189,nan,nan
1702657438207,nan,nan
1702657438222,nan,nan
1702657438246,14.744490704215336,18.03210761057873
1702657438255,11.160731160412976,15.32260198486047
1702657438273,15.972587352003154,18.174447483387713
1702657438290,13.642706451287228,16.41844091373091
1702657438305,21.116312067069515,19.033548214585952
1702657438320,16.9135059354734,18.92932448285951
1702657438335,16.5279026994176,21.291737042639923
1702657438359,17.69531210755907,19.764296095397803
1702657438368,17.388357391718678,20.92334313797584
1702657438386,17.330354187441678,20.92539675402276
1702657438401,20.5921537098047,19.568694866912757
1702657438418,18.232334584366697,19.606585356203123
1702657438436,nan,nan
1702657438448,18.519161854880583,19.816741815683887
1702657438466,23.543292826280275,21.35362396688708
1702657438481,20.144059806009498,20.399650991527555
1702657438499,22.18249351241354,21.302519452056092
1702657438513,20.76565184768249,22.377074438955752
1702657438531,22.38267897341159,21.168848771795037
1702657438548,19.397690209563617,19.816932319929844
1702657438563,21.514444113485784,20.64467335361044
1702657438581,19.413880521766355,20.348885638741578
1702657438596,20.95516024653144,20.954033028628135
1702657438610,21.30090025257236,23.394699719861396
1702657438628,22.400896780658126,20.721275370498972
1702657438645,20.41128861756911,20.76401650418687
1702657438660,22.059700398375256,20.79877201632944
1702657438678,20.550551574099313,20.539031581947995
1702657438696,21.360434443447613,20.884071585424678
1702657438711,21.465825036312943,20.837180863608282
1702657438726,21.517554270788025,20.852471325434063
1702657438743,21.491499368149196,20.894693560726367
1702657438758,21.77551535976269,21.068927540954565
1702657438773,20.182555826178536,21.79462848504087
1702657438791,22.019623550911618,20.867063951834716
1702657438806,20.434892719918615,21.23361385496558
1702657438824,22.125616717341657,21.21848693547631
1702657438838,21.451421794757515,21.09343062461767
1702657438855,22.251922704597042,20.689029807537064
1702657438873,19.95375662052599,20.231756124935384
1702657438887,22.299225957064095,20.787959885440834
1702657438901,19.406596263618255,19.651212713733134
1702657438919,21.975936908863822,21.344925249197598
1702657438937,20.6809212868608,22.59831348045977
