world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
375,360873.614058,"[[ 1.51737223e-03  7.45801265e-04 -1.14991315e+00]
 [ 4.59557662e-04 -1.22424052e-03  6.91611201e-01]
 [ 5.20431810e-05  6.69975541e-04  4.98463827e-01]]","[[ 4.87919552e+02  5.19080911e+02  4.05371315e+02]
 [ 8.77486354e+01 -3.70938217e+02  7.17099850e+02]
 [-1.68883519e-01  4.44375095e-01  1.00000000e+00]]",8,"[[ 1.64005952e-03  7.81586747e-04 -1.23926022e+00]
 [ 3.85578865e-04 -1.47765545e-03  8.55696193e-01]
 [-1.37697753e-04  5.02041920e-04  7.12128436e-01]]","[[ 5.43846317e+02  4.32599841e+02  4.26598711e+02]
 [ 1.44013587e+02 -3.66003890e+02  6.90406984e+02]
 [ 3.63074636e-03  3.41676177e-01  1.00000000e+00]]",15
376,360873.672512,"[[ 1.52341613e-03  7.28513073e-04 -1.12918569e+00]
 [ 4.42179985e-04 -1.22454762e-03  7.09193269e-01]
 [ 5.04924734e-05  6.69875426e-04  4.96289092e-01]]","[[ 4.94965337e+02  5.11040302e+02  3.95901172e+02]
 [ 8.39448278e+01 -3.71667226e+02  7.22105722e+02]
 [-1.63663886e-01  4.49671484e-01  1.00000000e+00]]",8,"[[ 1.65462601e-03  7.62960534e-04 -1.22222822e+00]
 [ 3.76467414e-04 -1.48739612e-03  8.73845086e-01]
 [-1.24536211e-04  5.04989021e-04  7.01945454e-01]]","[[ 5.40459740e+02  4.19445693e+02  4.18885234e+02]
 [ 1.35750476e+02 -3.67223506e+02  6.93521862e+02]
 [-1.77462745e-03  3.38601832e-01  1.00000000e+00]]",15
377,360873.735474,"[[ 1.52943455e-03  6.28396033e-04 -1.08400281e+00]
 [ 3.84777104e-04 -1.22355095e-03  7.57345347e-01]
 [ 1.82176721e-05  6.32679880e-04  5.20985008e-01]]","[[ 5.28413781e+02  4.79483043e+02  4.02444928e+02]
 [ 8.83361288e+01 -3.86421624e+02  7.45532452e+02]
 [-1.25752103e-01  4.52500778e-01  1.00000000e+00]]",7,"[[ 1.63325448e-03  5.99212607e-04 -1.14204590e+00]
 [ 2.55208880e-04 -1.45246825e-03  9.57834400e-01]
 [-1.90083983e-04  4.44659149e-04  7.54864839e-01]]","[[ 6.02860098e+02  3.80229417e+02  4.29609477e+02]
 [ 1.48392582e+02 -4.02269897e+02  7.34938306e+02]
 [ 6.43955402e-02  3.32706598e-01  1.00000000e+00]]",15
378,360873.79333899997,"[[ 1.50303779e-03  6.61522731e-04 -1.05852176e+00]
 [ 3.78747079e-04 -1.18523627e-03  7.44483929e-01]
 [ 2.59480766e-05  6.79700179e-04  4.81865799e-01]]","[[ 5.30092613e+02  5.10944985e+02  3.75050973e+02]
 [ 8.03085435e+01 -3.69944572e+02  7.47980309e+02]
 [-1.41824996e-01  4.94314709e-01  1.00000000e+00]]",8,"[[ 1.61909902e-03  6.58830036e-04 -1.12914917e+00]
 [ 2.87003295e-04 -1.42915657e-03  9.24482087e-01]
 [-1.45310077e-04  5.10357158e-04  6.87050912e-01]]","[[ 5.80783285e+02  4.11069047e+02  4.01374907e+02]
 [ 1.32448321e+02 -3.78871128e+02  7.27476632e+02]
 [ 2.44490107e-02  3.68374545e-01  1.00000000e+00]]",15
379,360873.848879,"[[ 1.50518971e-03  6.77288013e-04 -1.04866308e+00]
 [ 3.72889322e-04 -1.17984536e-03  7.47435814e-01]
 [ 3.71772342e-05  7.00381670e-04  4.63133507e-01]]","[[ 5.27456497e+02  5.16720638e+02  3.60389906e+02]
 [ 7.14389467e+01 -3.62884052e+02  7.47404187e+02]
 [-1.50375435e-01  5.07298847e-01  1.00000000e+00]]",9,"[[ 1.63572291e-03  6.84972770e-04 -1.12947837e+00]
 [ 3.00851578e-04 -1.43847482e-03  9.21878960e-01]
 [-1.12393620e-04  5.38816268e-04  6.54571891e-01]]","[[ 5.62054148e+02  4.13027130e+02  3.88142212e+02]
 [ 1.17444233e+02 -3.68794139e+02  7.22050984e+02]
 [-1.67381311e-04  3.74494993e-01  1.00000000e+00]]",15
380,360873.908602,"[[ 1.50649556e-03  6.72074833e-04 -1.03957866e+00]
 [ 3.64459579e-04 -1.18103248e-03  7.53468289e-01]
 [ 3.85599457e-05  7.00521893e-04  4.62299783e-01]]","[[ 5.30496508e+02  5.13272396e+02  3.56388601e+02]
 [ 6.88856572e+01 -3.63872966e+02  7.47953629e+02]
 [-1.48630456e-01  5.08564425e-01  1.00000000e+00]]",9,"[[ 1.63897269e-03  6.79377047e-04 -1.12094723e+00]
 [ 2.95338524e-04 -1.44013544e-03  9.26296106e-01]
 [-1.06162412e-04  5.41741546e-04  6.49652870e-01]]","[[ 5.61268041e+02  4.09460167e+02  3.84621554e+02]
 [ 1.13317692e+02 -3.69295181e+02  7.22077686e+02]
 [-2.77584040e-03  3.74864535e-01  1.00000000e+00]]",15
381,360873.967748,"[[ 1.51393515e-03  6.58855363e-04 -1.02463348e+00]
 [ 3.48736730e-04 -1.18951525e-03  7.64230391e-01]
 [ 4.55370010e-05  6.97798228e-04  4.63579419e-01]]","[[ 5.34179477e+02  5.02517071e+02  3.52257569e+02]
 [ 6.24768097e+01 -3.68601403e+02  7.45745413e+02]
 [-1.46514568e-01  5.05471718e-01  1.00000000e+00]]",9,"[[ 1.64587009e-03  6.64472089e-04 -1.10469423e+00]
 [ 2.82629969e-04 -1.44321455e-03  9.31343956e-01]
 [-9.34679946e-05  5.46094819e-04  6.42462302e-01]]","[[ 5.60176640e+02  4.01915113e+02  3.80571265e+02]
 [ 1.04804887e+02 -3.72260068e+02  7.19854716e+02]
 [-7.58771122e-03  3.74894361e-01  1.00000000e+00]]",15
382,360874.021129,"[[ 1.49613426e-03  6.33464689e-04 -9.92811960e-01]
 [ 3.20967288e-04 -1.16838284e-03  7.62410804e-01]
 [ 4.01052149e-05  6.98528660e-04  4.63694460e-01]]","[[ 5.50553443e+02  5.05919996e+02  3.46946505e+02]
 [ 6.06002738e+01 -3.75921894e+02  7.47845014e+02]
 [-1.38908479e-01  5.22547081e-01  1.00000000e+00]]",10,"[[ 1.65695939e-03  6.41790731e-04 -1.08830395e+00]
 [ 2.65768298e-04 -1.47102668e-03  9.49672203e-01]
 [-9.18329225e-05  5.31040174e-04  6.55606458e-01]]","[[ 5.63163031e+02  3.82935433e+02  3.80150950e+02]
 [ 1.00249492e+02 -3.78209924e+02  7.14265951e+02]
 [-2.31785488e-03  3.59988437e-01  1.00000000e+00]]",15
383,360874.079317,"[[ 1.50002701e-03  6.26828251e-04 -9.86804427e-01]
 [ 3.15000542e-04 -1.17012477e-03  7.66791933e-01]
 [ 4.21807618e-05  6.95714969e-04  4.64882679e-01]]","[[ 5.51777498e+02  5.00820011e+02  3.45187593e+02]
 [ 5.84299591e+01 -3.78436059e+02  7.48233211e+02]
 [-1.37507796e-01  5.20902741e-01  1.00000000e+00]]",10,"[[ 1.66189680e-03  6.34631745e-04 -1.08239113e+00]
 [ 2.61189407e-04 -1.47168876e-03  9.52458462e-01]
 [-8.68108659e-05  5.30998822e-04  6.53532461e-01]]","[[ 5.61945391e+02  3.78893518e+02  3.78503569e+02]
 [ 9.70225028e+01 -3.79904156e+02  7.14362718e+02]
 [-4.18627817e-03  3.59003948e-01  1.00000000e+00]]",15
384,360874.138261,"[[ 1.50601130e-03  6.15964043e-04 -9.79104740e-01]
 [ 3.05260798e-04 -1.17214278e-03  7.74889412e-01]
 [ 4.59731619e-05  6.95244849e-04  4.62466058e-01]]","[[ 5.53330100e+02  4.94335205e+02  3.43188444e+02]
 [ 5.40363408e+01 -3.79611664e+02  7.50464365e+02]
 [-1.36240965e-01  5.21545090e-01  1.00000000e+00]]",10,"[[ 1.67142066e-03  6.22584487e-04 -1.07566963e+00]
 [ 2.53201055e-04 -1.47576962e-03  9.60860610e-01]
 [-7.86009350e-05  5.32899140e-04  6.48197863e-01]]","[[ 5.59634493e+02  3.72210567e+02  3.76951804e+02]
 [ 9.13201936e+01 -3.80624832e+02  7.15765653e+02]
 [-7.21486208e-03  3.58055399e-01  1.00000000e+00]]",15
385,360874.197471,"[[ 1.51134711e-03  6.11466887e-04 -9.79164507e-01]
 [ 3.03590617e-04 -1.17463825e-03  7.78360802e-01]
 [ 4.91229443e-05  6.95904889e-04  4.60135506e-01]]","[[ 5.51861826e+02  4.90974715e+02  3.43829238e+02]
 [ 5.17396721e+01 -3.79170620e+02  7.51502968e+02]
 [-1.37166047e-01  5.21039045e-01  1.00000000e+00]]",10,"[[ 1.67861842e-03  6.17589441e-04 -1.07638491e+00]
 [ 2.51781457e-04 -1.48025224e-03  9.65488075e-01]
 [-7.42910398e-05  5.33503268e-04  6.45811130e-01]]","[[ 5.57159280e+02  3.68560298e+02  3.77629400e+02]
 [ 8.87522205e+01 -3.80302896e+02  7.16477992e+02]
 [-9.22507710e-03  3.56564876e-01  1.00000000e+00]]",15
386,360874.252617,"[[ 1.51205587e-03  6.13412444e-04 -9.79227252e-01]
 [ 3.03189873e-04 -1.17704441e-03  7.79821968e-01]
 [ 4.87204208e-05  6.97038958e-04  4.59898815e-01]]","[[ 5.51898565e+02  4.90740638e+02  3.42996720e+02]
 [ 5.16057800e+01 -3.78026630e+02  7.50876597e+02]
 [-1.36682173e-01  5.20962852e-01  1.00000000e+00]]",10,"[[ 1.67931177e-03  6.19504885e-04 -1.07637125e+00]
 [ 2.51851648e-04 -1.48251065e-03  9.66528227e-01]
 [-7.38355402e-05  5.34951786e-04  6.44813808e-01]]","[[ 5.56765082e+02  3.68636349e+02  3.76835127e+02]
 [ 8.83579176e+01 -3.79256515e+02  7.15971097e+02]
 [-9.55031544e-03  3.56850941e-01  1.00000000e+00]]",15
387,360874.3077,"[[ 1.51200917e-03  6.15438089e-04 -9.77952596e-01]
 [ 3.03682901e-04 -1.17845817e-03  7.79283954e-01]
 [ 4.81028456e-05  6.97203253e-04  4.61110697e-01]]","[[ 5.51987723e+02  4.90475127e+02  3.41780035e+02]
 [ 5.20870121e+01 -3.78032050e+02  7.49349216e+02]
 [-1.36339094e-01  5.20421510e-01  1.00000000e+00]]",10,"[[ 1.67880393e-03  6.21667019e-04 -1.07486632e+00]
 [ 2.53321040e-04 -1.48261821e-03  9.64403720e-01]
 [-7.33547080e-05  5.36140019e-04  6.44399939e-01]]","[[ 5.56376661e+02  3.69120952e+02  3.75619087e+02]
 [ 8.84122545e+01 -3.78980593e+02  7.14651913e+02]
 [-1.02242410e-02  3.57329987e-01  1.00000000e+00]]",15
388,360874.364377,"[[ 1.50781244e-03  6.16031883e-04 -9.72806126e-01]
 [ 3.05872806e-04 -1.17610156e-03  7.74122461e-01]
 [ 4.45618335e-05  6.94589667e-04  4.66216837e-01]]","[[ 5.53590350e+02  4.90835582e+02  3.40119066e+02]
 [ 5.51067903e+01 -3.80431113e+02  7.46666497e+02]
 [-1.35013588e-01  5.19867511e-01  1.00000000e+00]]",10,"[[ 1.67375729e-03  6.23094590e-04 -1.06957239e+00]
 [ 2.57600418e-04 -1.47732524e-03  9.55817362e-01]
 [-7.53365383e-05  5.35750155e-04  6.46613256e-01]]","[[ 5.57246358e+02  3.70624059e+02  3.73896460e+02]
 [ 9.06032288e+01 -3.80411026e+02  7.12187959e+02]
 [-1.01446764e-02  3.58370011e-01  1.00000000e+00]]",15
389,360874.419535,"[[ 1.50457869e-03  6.16185878e-04 -9.71234622e-01]
 [ 3.07505733e-04 -1.17503789e-03  7.70594564e-01]
 [ 4.33950385e-05  6.92597326e-04  4.69310310e-01]]","[[ 5.54388140e+02  4.91390730e+02  3.40452632e+02]
 [ 5.66438288e+01 -3.82269493e+02  7.44899980e+02]
 [-1.34855463e-01  5.18707780e-01  1.00000000e+00]]",10,"[[ 1.66838757e-03  6.23479411e-04 -1.06711578e+00]
 [ 2.58914930e-04 -1.47334697e-03  9.50452586e-01]
 [-7.77293145e-05  5.34567092e-04  6.49089357e-01]]","[[ 5.59034582e+02  3.72255480e+02  3.73975381e+02]
 [ 9.23584971e+01 -3.81740959e+02  7.10817218e+02]
 [-9.11806418e-03  3.58966474e-01  1.00000000e+00]]",15
390,360874.475804,"[[ 1.50283281e-03  6.14827688e-04 -9.69481956e-01]
 [ 3.05782561e-04 -1.17449489e-03  7.70510079e-01]
 [ 4.32287482e-05  6.91232243e-04  4.70541650e-01]]","[[ 5.55662873e+02  4.91245953e+02  3.40448442e+02]
 [ 5.66160316e+01 -3.83526323e+02  7.44671846e+02]
 [-1.34218590e-01  5.18274659e-01  1.00000000e+00]]",10,"[[ 1.66550593e-03  6.22141986e-04 -1.06481887e+00]
 [ 2.56714754e-04 -1.47098977e-03  9.49483350e-01]
 [-7.84614553e-05  5.34078087e-04  6.49754875e-01]]","[[ 5.60564868e+02  3.72821747e+02  3.73851765e+02]
 [ 9.24641340e+01 -3.82664866e+02  7.10716442e+02]
 [-8.31133821e-03  3.59558759e-01  1.00000000e+00]]",15
391,360874.529927,"[[ 1.50324100e-03  6.10178488e-04 -9.64572689e-01]
 [ 3.00993811e-04 -1.17709586e-03  7.70843565e-01]
 [ 4.60466276e-05  6.88634595e-04  4.73396444e-01]]","[[ 5.57089814e+02  4.87985928e+02  3.40502785e+02]
 [ 5.47814387e+01 -3.87095909e+02  7.41938548e+02]
 [-1.33876166e-01  5.15630253e-01  1.00000000e+00]]",10,"[[ 1.66232846e-03  6.17071849e-04 -1.05798345e+00]
 [ 2.51180446e-04 -1.46703279e-03  9.45795575e-01]
 [-7.62760311e-05  5.35265110e-04  6.49175554e-01]]","[[ 5.62370610e+02  3.72785800e+02  3.73396128e+02]
 [ 9.06823996e+01 -3.84951738e+02  7.08631318e+02]
 [-8.69368294e-03  3.61205616e-01  1.00000000e+00]]",15
392,360874.581988,"[[ 1.50478100e-03  6.06918591e-04 -9.62463909e-01]
 [ 2.99433960e-04 -1.17909027e-03  7.70627777e-01]
 [ 4.80696545e-05  6.86452292e-04  4.75498164e-01]]","[[ 5.57081729e+02  4.85312868e+02  3.41064372e+02]
 [ 5.38528815e+01 -3.89460170e+02  7.40192722e+02]
 [-1.34061843e-01  5.13181802e-01  1.00000000e+00]]",10,"[[ 1.66197632e-03  6.13702601e-04 -1.05492231e+00]
 [ 2.49300610e-04 -1.46537307e-03  9.43265046e-01]
 [-7.46543239e-05  5.35201716e-04  6.49363011e-01]]","[[ 5.62660143e+02  3.72086084e+02  3.73576779e+02]
 [ 8.97482430e+01 -3.86519427e+02  7.07258777e+02]
 [-9.28356102e-03  3.61344413e-01  1.00000000e+00]]",15
393,360874.636253,"[[ 1.50637400e-03  6.02822560e-04 -9.56773372e-01]
 [ 2.94786955e-04 -1.18450783e-03  7.69982252e-01]
 [ 5.08233469e-05  6.81644118e-04  4.81712616e-01]]","[[ 5.58326857e+02  4.80406970e+02  3.41048632e+02]
 [ 5.24305200e+01 -3.94627655e+02  7.34920375e+02]
 [-1.33098019e-01  5.07729551e-01  1.00000000e+00]]",10,"[[ 1.65785806e-03  6.09569104e-04 -1.04645175e+00]
 [ 2.44155783e-04 -1.46032450e-03  9.35847095e-01]
 [-7.25587106e-05  5.36396425e-04  6.49869879e-01]]","[[ 5.64628780e+02  3.72573143e+02  3.72667340e+02]
 [ 8.81663055e+01 -3.89698428e+02  7.03156034e+02]
 [-9.73018602e-03  3.63251596e-01  1.00000000e+00]]",15
394,360874.69049199997,"[[ 1.50563294e-03  5.96495830e-04 -9.46159013e-01]
 [ 2.87856762e-04 -1.18689166e-03  7.68593994e-01]
 [ 5.22139424e-05  6.76434633e-04  4.88589660e-01]]","[[ 5.61490053e+02  4.75541355e+02  3.39263514e+02]
 [ 5.13151839e+01 -4.00790292e+02  7.29850351e+02]
 [-1.31048571e-01  5.04060084e-01  1.00000000e+00]]",10,"[[ 1.65270061e-03  6.03598540e-04 -1.03378641e+00]
 [ 2.38244218e-04 -1.45264769e-03  9.27059459e-01]
 [-6.97357416e-05  5.38601837e-04  6.49385536e-01]]","[[ 5.66944442e+02  3.72855878e+02  3.70257541e+02]
 [ 8.62068335e+01 -3.93440913e+02  6.98910814e+02]
 [-1.06175260e-02  3.66360762e-01  1.00000000e+00]]",15
395,360874.743626,"[[ 1.50873091e-03  5.93046803e-04 -9.42929088e-01]
 [ 2.87363987e-04 -1.19372606e-03  7.68009409e-01]
 [ 5.43336834e-05  6.73004388e-04  4.93467605e-01]]","[[ 5.60982582e+02  4.70340819e+02  3.39922252e+02]
 [ 5.07631273e+01 -4.03636929e+02  7.25200572e+02]
 [-1.30999597e-01  4.98703609e-01  1.00000000e+00]]",10,"[[ 1.65246746e-03  6.00378039e-04 -1.02907308e+00]
 [ 2.37967232e-04 -1.45329500e-03  9.22075992e-01]
 [-6.76692307e-05  5.39064214e-04  6.50352618e-01]]","[[ 5.66819819e+02  3.71481097e+02  3.70207191e+02]
 [ 8.53479733e+01 -3.95005787e+02  6.95091619e+02]
 [-1.17655820e-02  3.66064989e-01  1.00000000e+00]]",15
396,360874.798555,"[[ 1.51478198e-03  5.98545934e-04 -9.42791830e-01]
 [ 2.97552675e-04 -1.19888718e-03  7.56434918e-01]
 [ 5.49496494e-05  6.64536395e-04  5.06004711e-01]]","[[ 5.56287232e+02  4.66056105e+02  3.39763528e+02]
 [ 5.46584421e+01 -4.10346375e+02  7.15273695e+02]
 [-1.32193063e-01  4.88296800e-01  1.00000000e+00]]",10,"[[ 1.65255095e-03  6.08204419e-04 -1.02707311e+00]
 [ 2.50560592e-04 -1.44657386e-03  9.00949722e-01]
 [-6.65458592e-05  5.37812198e-04  6.55229228e-01]]","[[ 5.63279269e+02  3.73933261e+02  3.68777690e+02]
 [ 8.81381632e+01 -3.98930600e+02  6.86692125e+02]
 [-1.51364986e-02  3.65419372e-01  1.00000000e+00]]",15
397,360874.855652,"[[ 1.50976845e-03  6.04592023e-04 -9.46438521e-01]
 [ 3.03368953e-04 -1.20065269e-03  7.52614194e-01]
 [ 4.74599676e-05  6.64209228e-04  5.10167057e-01]]","[[ 5.57293964e+02  4.69448326e+02  3.41321531e+02]
 [ 5.96405433e+01 -4.08367859e+02  7.13079275e+02]
 [-1.29492784e-01  4.88000342e-01  1.00000000e+00]]",10,"[[ 1.64605715e-03  6.14793377e-04 -1.03026640e+00]
 [ 2.56210688e-04 -1.44793111e-03  8.96970978e-01]
 [-7.58362157e-05  5.35941905e-04  6.60961552e-01]]","[[ 5.65844595e+02  3.77236408e+02  3.70067765e+02]
 [ 9.34192058e+01 -3.97438455e+02  6.84967873e+02]
 [-1.08262793e-02  3.65546382e-01  1.00000000e+00]]",15
398,360874.913484,"[[ 1.51213552e-03  6.10453928e-04 -9.48986809e-01]
 [ 3.04466746e-04 -1.20972222e-03  7.52362046e-01]
 [ 4.67771398e-05  6.66462042e-04  5.12191004e-01]]","[[ 5.56307202e+02  4.69018957e+02  3.41779010e+02]
 [ 5.99226710e+01 -4.06372976e+02  7.07949623e+02]
 [-1.28777438e-01  4.85937465e-01  1.00000000e+00]]",10,"[[ 1.64482521e-03  6.20681059e-04 -1.03113201e+00]
 [ 2.57114931e-04 -1.45207717e-03  8.93575258e-01]
 [-7.71962214e-05  5.40269606e-04  6.60698068e-01]]","[[ 5.65995453e+02  3.79580945e+02  3.69960048e+02]
 [ 9.37425501e+01 -3.95264340e+02  6.80884961e+02]
 [-1.05245354e-02  3.67568085e-01  1.00000000e+00]]",15
399,360874.968567,"[[ 1.52013058e-03  6.06207378e-04 -9.50502460e-01]
 [ 3.04055858e-04 -1.21746117e-03  7.49296537e-01]
 [ 4.75608635e-05  6.62335463e-04  5.18790320e-01]]","[[ 5.54241365e+02  4.63899917e+02  3.45436629e+02]
 [ 6.00013731e+01 -4.09743097e+02  7.01729625e+02]
 [-1.27414165e-01  4.80587038e-01  1.00000000e+00]]",10,"[[ 1.64827393e-03  6.17263783e-04 -1.03085200e+00]
 [ 2.56552562e-04 -1.45109090e-03  8.84996866e-01]
 [-7.76182625e-05  5.41789499e-04  6.62805514e-01]]","[[ 5.65170567e+02  3.79439791e+02  3.72362896e+02]
 [ 9.36163828e+01 -3.97023611e+02  6.75717503e+02]
 [-1.03391048e-02  3.68968989e-01  1.00000000e+00]]",15
400,360875.020428,"[[ 1.52946782e-03  6.01006364e-04 -9.64110000e-01]
 [ 3.13004672e-04 -1.21850207e-03  7.46134216e-01]
 [ 5.18536866e-05  6.64798200e-04  5.14109100e-01]]","[[ 5.47072810e+02  4.62974874e+02  3.54004572e+02]
 [ 5.95721223e+01 -4.07600717e+02  7.03272750e+02]
 [-1.32211590e-01  4.80375214e-01  1.00000000e+00]]",10,"[[ 1.65957344e-03  6.11923302e-04 -1.04546877e+00]
 [ 2.63411446e-04 -1.45712919e-03  8.86211142e-01]
 [-7.77149378e-05  5.39447761e-04  6.64381052e-01]]","[[ 5.60654944e+02  3.76260312e+02  3.80355752e+02]
 [ 9.45481005e+01 -3.95960459e+02  6.76948350e+02]
 [-1.11870997e-02  3.65514683e-01  1.00000000e+00]]",15
401,360875.0811,"[[ 1.52903810e-03  5.96810670e-04 -9.77367122e-01]
 [ 3.28159341e-04 -1.21041816e-03  7.34960082e-01]
 [ 5.49498506e-05  6.71159602e-04  5.06307238e-01]]","[[ 5.40460158e+02  4.68155688e+02  3.63716401e+02]
 [ 6.14492323e+01 -4.04504708e+02  7.05803208e+02]
 [-1.40113437e-01  4.85401186e-01  1.00000000e+00]]",10,"[[ 1.66325443e-03  6.08509247e-04 -1.06124657e+00]
 [ 2.76777590e-04 -1.45847534e-03  8.81803864e-01]
 [-8.05250496e-05  5.38038564e-04  6.66286759e-01]]","[[ 5.57469163e+02  3.76385475e+02  3.89793234e+02]
 [ 9.84568931e+01 -3.94238212e+02  6.78578424e+02]
 [-1.21319736e-02  3.63843071e-01  1.00000000e+00]]",15
407,360875.376078,"[[ 1.39098107e-03  1.15683461e-03 -1.86600390e+00]
 [ 1.18221890e-03 -1.32624794e-03  1.09197234e-01]
 [ 3.66496075e-04  5.69693712e-04  3.13914913e-01]]","[[ 1.48965065e+02  4.43964185e+02  7.31057116e+02]
 [ 1.03067482e+02 -3.48812943e+02  7.34000596e+02]
 [-3.60964081e-01  1.14697989e-01  1.00000000e+00]]",3,"[[ 1.63804608e-03  1.18777394e-03 -2.05802993e+00]
 [ 8.48221310e-04 -1.40753218e-03  4.07495964e-01]
 [-3.16394822e-04  3.64832553e-04  9.64678164e-01]]","[[ 4.54705376e+02  5.72472062e+02  7.28239990e+02]
 [ 2.85892619e+02 -2.80413482e+02  7.28370304e+02]
 [ 4.10121155e-02  2.93809038e-01  1.00000000e+00]]",15
408,360875.428332,"[[ 1.19034504e-03  1.09536254e-03 -1.72402169e+00]
 [ 1.14259252e-03 -1.07386262e-03 -4.68170591e-02]
 [ 2.92326615e-04  7.02643610e-04  2.48507119e-01]]","[[ 9.24835724e+01  5.86436251e+02  7.52086725e+02]
 [ 1.17647989e+02 -3.16143683e+02  7.56625275e+02]
 [-4.41436117e-01  2.04040089e-01  1.00000000e+00]]",6,"[[ 1.59284652e-03  1.25221084e-03 -2.13197781e+00]
 [ 8.86037189e-04 -1.20614264e-03  2.39009274e-01]
 [-3.40436001e-04  4.79343162e-04  8.96248072e-01]]","[[ 3.94485866e+02  7.07505415e+02  7.49719612e+02]
 [ 2.88868875e+02 -2.31557842e+02  7.48907053e+02]
 [-4.65287387e-03  3.92587714e-01  1.00000000e+00]]",15
409,360875.483258,"[[ 1.16383528e-03  1.11192566e-03 -1.72839936e+00]
 [ 1.15095290e-03 -1.07553767e-03 -6.09528616e-02]
 [ 2.84610574e-04  6.95160665e-04  2.56596778e-01]]","[[ 9.22794266e+01  5.87327049e+02  7.61096722e+02]
 [ 1.23514053e+02 -3.12285211e+02  7.57791794e+02]
 [-4.36972797e-01  1.94581189e-01  1.00000000e+00]]",6,"[[ 1.58270939e-03  1.27565834e-03 -2.15552815e+00]
 [ 8.91753597e-04 -1.20421976e-03  2.27585608e-01]
 [-3.66655415e-04  4.69144209e-04  9.25912587e-01]]","[[ 4.01436361e+02  7.20354733e+02  7.57485120e+02]
 [ 2.98712183e+02 -2.21821537e+02  7.49925986e+02]
 [ 7.61381201e-03  3.97649041e-01  1.00000000e+00]]",15
410,360875.540666,"[[ 1.14140641e-03  1.13481702e-03 -1.73759443e+00]
 [ 1.16203128e-03 -1.07697009e-03 -7.87189112e-02]
 [ 2.75303331e-04  6.78000899e-04  2.74775526e-01]]","[[ 9.51954331e+01  5.84747942e+02  7.69507309e+02]
 [ 1.33820865e+02 -3.10836167e+02  7.57191546e+02]
 [-4.25577519e-01  1.81108359e-01  1.00000000e+00]]",6,"[[ 1.57279083e-03  1.29999629e-03 -2.17738715e+00]
 [ 9.02048049e-04 -1.19280390e-03  2.04978063e-01]
 [-3.95150071e-04  4.54685820e-04  9.61081370e-01]]","[[ 4.06595018e+02  7.34554569e+02  7.64500508e+02]
 [ 3.10933098e+02 -2.13595099e+02  7.49992732e+02]
 [ 2.00702877e-02  4.03064678e-01  1.00000000e+00]]",15
411,360875.595938,"[[ 1.12824273e-03  1.14214094e-03 -1.74058013e+00]
 [ 1.17391816e-03 -1.06945407e-03 -9.35115184e-02]
 [ 2.69136726e-04  6.75076201e-04  2.78517026e-01]]","[[ 9.21469974e+01  5.86142510e+02  7.72664823e+02]
 [ 1.38229498e+02 -3.07252034e+02  7.60700041e+02]
 [-4.24087487e-01  1.78323245e-01  1.00000000e+00]]",6,"[[ 1.57037925e-03  1.31585485e-03 -2.19496400e+00]
 [ 9.16700186e-04 -1.18539584e-03  1.89382359e-01]
 [-4.05685183e-04  4.49011643e-04  9.73091835e-01]]","[[ 4.03725099e+02  7.38652304e+02  7.66910497e+02]
 [ 3.15820459e+02 -2.07857763e+02  7.52836581e+02]
 [ 2.25859748e-02  4.03857927e-01  1.00000000e+00]]",15
412,360875.64816,"[[ 1.12160469e-03  1.14433376e-03 -1.74107319e+00]
 [ 1.17696130e-03 -1.07087392e-03 -9.52080933e-02]
 [ 2.63942427e-04  6.70760284e-04  2.84225037e-01]]","[[ 9.43931023e+01  5.86000732e+02  7.74517666e+02]
 [ 1.41154110e+02 -3.05475452e+02  7.62339249e+02]
 [-4.20775442e-01  1.76727378e-01  1.00000000e+00]]",6,"[[ 1.57050364e-03  1.32395011e-03 -2.20495308e+00]
 [ 9.23275813e-04 -1.18440464e-03  1.83817512e-01]
 [-4.10660703e-04  4.46100518e-04  9.79100523e-01]]","[[ 4.02809139e+02  7.39634578e+02  7.68273989e+02]
 [ 3.17752436e+02 -2.05092248e+02  7.54088822e+02]
 [ 2.41735730e-02  4.03667045e-01  1.00000000e+00]]",15
413,360875.701182,"[[ 1.11215087e-03  1.14946394e-03 -1.74222535e+00]
 [ 1.18217874e-03 -1.06588012e-03 -1.02126286e-01]
 [ 2.58900599e-04  6.69329343e-04  2.87143464e-01]]","[[ 9.34265612e+01  5.88055142e+02  7.76009342e+02]
 [ 1.43810361e+02 -3.02799458e+02  7.64865994e+02]
 [-4.19458221e-01  1.75608155e-01  1.00000000e+00]]",6,"[[ 1.56671124e-03  1.33410029e-03 -2.21415234e+00]
 [ 9.26301945e-04 -1.18389788e-03  1.82409591e-01]
 [-4.21790516e-04  4.38840143e-04  9.92734665e-01]]","[[ 4.06180921e+02  7.42917948e+02  7.69421180e+02]
 [ 3.22432152e+02 -2.01067409e+02  7.56083729e+02]
 [ 3.00453786e-02  4.04531250e-01  1.00000000e+00]]",15
