world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
289,360869.010393,"[[ 1.24005571e-03 -7.61194239e-04  3.04816231e-01]
 [-9.82770119e-04 -2.70195701e-03  8.70728704e-01]
 [-4.14615264e-04 -2.37390936e-04  1.06362190e+00]]","[[ 6.50739522e+02 -1.79879020e+02 -3.92340009e+01]
 [-1.66951894e+02 -3.52635550e+02  3.36528932e+02]
 [ 2.16405540e-01 -1.48824568e-01  1.00000000e+00]]",4,"[[ 2.31724151e-03 -6.00941107e-04 -5.34694941e-02]
 [-2.00373824e-03 -3.95101337e-03  1.61365729e+00]
 [ 7.85651080e-05 -7.69202769e-05  1.01801217e+00]]","[[ 3.76275527e+02 -5.94501128e+01  1.13998018e+02]
 [-2.09140419e+02 -2.28115494e+02  3.50602485e+02]
 [-4.48415722e-02 -1.26481812e-02  1.00000000e+00]]",8
290,360869.067185,"[[ 1.22896616e-03 -7.71336322e-04  3.16489568e-01]
 [-9.99075461e-04 -2.68146324e-03  8.60640299e-01]
 [-4.13433954e-04 -2.36570237e-04  1.06114411e+00]]","[[ 6.49725539e+02 -1.82886791e+02 -4.54524625e+01]
 [-1.73225853e+02 -3.52911907e+02  3.37894148e+02]
 [ 2.14521775e-01 -1.49932569e-01  1.00000000e+00]]",4,"[[ 2.31947689e-03 -6.15728218e-04 -4.09918272e-02]
 [-2.05405290e-03 -3.94853092e-03  1.61725726e+00]
 [ 8.14260380e-05 -8.36121401e-05  1.02037196e+00]]","[[ 3.73563182e+02 -6.06047383e+01  1.11063902e+02]
 [-2.13712778e+02 -2.27382406e+02  3.51808347e+02]
 [-4.73226967e-02 -1.37960729e-02  1.00000000e+00]]",8
291,360869.12942,"[[ 1.19912432e-03 -7.80185252e-04  3.44234815e-01]
 [-1.02299832e-03 -2.64700281e-03  8.29669982e-01]
 [-4.09042177e-04 -2.26472651e-04  1.04962507e+00]]","[[ 6.52145927e+02 -1.86531313e+02 -6.64350570e+01]
 [-1.84882972e+02 -3.52306706e+02  3.39112951e+02]
 [ 2.14251983e-01 -1.48707394e-01  1.00000000e+00]]",4,"[[ 2.33622133e-03 -6.30856960e-04 -1.41273203e-02]
 [-2.17339728e-03 -3.97801697e-03  1.62581962e+00]
 [ 9.14732600e-05 -9.13888411e-05  1.02300621e+00]]","[[ 3.67659635e+02 -6.06361040e+01  1.01443580e+02]
 [-2.22428508e+02 -2.24223532e+02  3.53277130e+02]
 [-5.27450453e-02 -1.46088523e-02  1.00000000e+00]]",8
292,360869.18512,"[[ 1.17236731e-03 -7.87274921e-04  3.70256558e-01]
 [-1.03659287e-03 -2.60666303e-03  7.96155810e-01]
 [-4.05199046e-04 -2.16749939e-04  1.03832752e+00]]","[[ 6.54434519e+02 -1.90389099e+02 -8.73802179e+01]
 [-1.94656916e+02 -3.53127881e+02  3.40179575e+02]
 [ 2.14753402e-01 -1.48012958e-01  1.00000000e+00]]",4,"[[ 2.35593160e-03 -6.43183870e-04  1.09510325e-02]
 [-2.27532160e-03 -3.99285193e-03  1.62557747e+00]
 [ 9.96311671e-05 -9.45856996e-05  1.02435839e+00]]","[[ 3.62118975e+02 -6.05146861e+01  9.21608440e+01]
 [-2.29312407e+02 -2.21909166e+02  3.54604162e+02]
 [-5.63943353e-02 -1.46045418e-02  1.00000000e+00]]",8
293,360869.235542,"[[ 1.09617596e-03 -8.41514334e-04  4.34899341e-01]
 [-1.08495934e-03 -2.59462442e-03  7.58215988e-01]
 [-4.58711463e-04 -3.22098256e-04  1.05183685e+00]]","[[ 6.61375195e+02 -1.98302106e+02 -1.30510554e+02]
 [-2.11168794e+02 -3.59975789e+02  3.46799570e+02]
 [ 2.23764059e-01 -1.96713989e-01  1.00000000e+00]]",3,"[[ 2.38186920e-03 -7.56318371e-04  9.74467114e-02]
 [-2.53999988e-03 -4.10671715e-03  1.66715118e+00]
 [ 1.25162597e-04 -1.07621061e-04  1.02958847e+00]]","[[ 3.45971785e+02 -6.56437054e+01  7.35479954e+01]
 [-2.41296175e+02 -2.08511365e+02  3.60467796e+02]
 [-6.72805491e-02 -1.38153040e-02  1.00000000e+00]]",8
294,360869.290148,"[[ 1.07984431e-03 -8.48572015e-04  4.54327444e-01]
 [-1.09658653e-03 -2.56057862e-03  7.43157427e-01]
 [-4.61168260e-04 -3.20895456e-04  1.04646578e+00]]","[[ 6.60544756e+02 -2.00838352e+02 -1.44151009e+02]
 [-2.17780228e+02 -3.62473322e+02  3.51963995e+02]
 [ 2.24314637e-01 -1.99659005e-01  1.00000000e+00]]",3,"[[ 2.40287493e-03 -7.77063953e-04  1.19917157e-01]
 [-2.60868885e-03 -4.08595361e-03  1.66671385e+00]
 [ 1.29973458e-04 -1.17968014e-04  1.03416620e+00]]","[[ 3.40133723e+02 -6.66489361e+01  6.79744090e+01]
 [-2.46045471e+02 -2.08472264e+02  3.64514606e+02]
 [-7.08143932e-02 -1.54041645e-02  1.00000000e+00]]",8
295,360869.3421,"[[ 1.05818629e-03 -8.65542068e-04  4.86569321e-01]
 [-1.12298988e-03 -2.53147192e-03  7.43246501e-01]
 [-4.57009758e-04 -3.04217237e-04  1.03741045e+00]]","[[ 6.57415026e+02 -2.05408961e+02 -1.61178724e+02]
 [-2.26070642e+02 -3.61606636e+02  3.65103231e+02]
 [ 2.23316139e-01 -1.96528647e-01  1.00000000e+00]]",3,"[[ 2.43168293e-03 -8.20214893e-04  1.58444215e-01]
 [-2.70479272e-03 -4.06107711e-03  1.68527478e+00]
 [ 1.54320151e-04 -1.11018142e-04  1.03212559e+00]]","[[ 3.31116583e+02 -6.85456286e+01  6.10920928e+01]
 [-2.52341442e+02 -2.05506839e+02  3.74293148e+02]
 [-7.66500121e-02 -1.18561305e-02  1.00000000e+00]]",8
296,360869.39541399997,"[[ 1.03583365e-03 -8.68932767e-04  5.09332574e-01]
 [-1.14599018e-03 -2.52153034e-03  7.39865166e-01]
 [-4.54252142e-04 -2.83968746e-04  1.02550607e+00]]","[[ 6.58525638e+02 -2.06909275e+02 -1.77788898e+02]
 [-2.32597086e+02 -3.58574240e+02  3.74220956e+02]
 [ 2.27289127e-01 -1.90942662e-01  1.00000000e+00]]",3,"[[ 2.45295786e-03 -8.44112872e-04  1.87533144e-01]
 [-2.80752416e-03 -4.07716262e-03  1.70696865e+00]
 [ 1.66404046e-04 -1.08856791e-04  1.03238030e+00]]","[[ 3.25226358e+02 -6.87925747e+01  5.46659468e+01]
 [-2.57253696e+02 -2.02181237e+02  3.81022987e+02]
 [-7.95470363e-02 -1.02301814e-02  1.00000000e+00]]",8
297,360869.44918399997,"[[ 1.02332434e-03 -8.74610389e-04  5.24063391e-01]
 [-1.15224832e-03 -2.50571952e-03  7.26729429e-01]
 [-4.52201869e-04 -2.87596193e-04  1.02272022e+00]]","[[ 6.58927807e+02 -2.08224307e+02 -1.89687468e+02]
 [-2.37910246e+02 -3.59345277e+02  3.77255510e+02]
 [ 2.24446823e-01 -1.93118069e-01  1.00000000e+00]]",3,"[[ 2.46853625e-03 -8.56051649e-04  2.04194864e-01]
 [-2.86623326e-03 -4.08330432e-03  1.70896035e+00]
 [ 1.68371128e-04 -1.24483483e-04  1.03926080e+00]]","[[ 3.21610389e+02 -6.89549583e+01  5.01992377e+01]
 [-2.60623299e+02 -2.01945737e+02  3.83287039e+02]
 [-8.33219148e-02 -1.30177956e-02  1.00000000e+00]]",8
298,360869.504814,"[[ 9.32454762e-04 -8.37874156e-04  5.48056158e-01]
 [-1.10767718e-03 -2.36774675e-03  6.55099408e-01]
 [-5.01050956e-04 -2.94061756e-04  9.94570340e-01]]","[[ 6.89512916e+02 -2.14343605e+02 -2.38771881e+02]
 [-2.46634782e+02 -3.83300413e+02  3.88378348e+02]
 [ 2.74445394e-01 -2.21312713e-01  1.00000000e+00]]",2,"[[ 2.34605823e-03 -8.75156211e-04  2.73147794e-01]
 [-2.74573392e-03 -3.78613106e-03  1.55199744e+00]
 [ 5.03397123e-05 -1.05766899e-04  1.03970750e+00]]","[[ 3.34264523e+02 -7.80667174e+01  2.87155074e+01]
 [-2.59882630e+02 -2.14919958e+02  3.89091733e+02]
 [-4.26213718e-02 -1.80835104e-02  1.00000000e+00]]",8
306,360869.90945,"[[ 8.98162306e-04 -1.32835127e-03  1.32891457e+00]
 [-1.57588027e-03 -2.09223900e-03  2.37391942e-01]
 [-2.04291755e-04 -2.71372959e-04  1.03085729e+00]]","[[ 5.26716649e+02 -2.53923460e+02 -6.20534047e+02]
 [-3.96730855e+02 -3.01413627e+02  5.80851089e+02]
 [-5.64166787e-05 -1.29668751e-01  1.00000000e+00]]",1,"[[ 3.92897859e-03 -1.84485578e-03  1.32204743e+00]
 [-5.70889003e-03 -4.13952502e-03  1.54872374e+00]
 [ 1.10354095e-03 -1.90637055e-04  1.20469750e+00]]","[[ 1.75085800e+02 -7.35351691e+01 -9.76063040e+01]
 [-3.20439867e+02 -1.22192668e+02  5.08741313e+02]
 [-2.11092048e-01  4.80241886e-02  1.00000000e+00]]",8
308,360870.020614,"[[ 1.96940648e-03 -3.04130038e-03  2.57634581e+00]
 [-2.69573661e-03 -2.82901694e-03  1.43185578e-01]
 [ 5.05907520e-04 -1.47404052e-03  2.02542340e+00]]","[[ 4.00790423e+02 -1.71552495e+02 -4.97679095e+02]
 [-4.01774510e+02 -1.95024225e+02  5.24845684e+02]
 [-3.92507954e-01 -9.90824500e-02  1.00000000e+00]]",1,"[[ 7.61388189e-03 -4.29266650e-03  2.48596742e+00]
 [-9.40194412e-03 -5.28686502e-03  2.01059786e+00]
 [ 3.84942665e-03 -1.92459067e-03  2.13896066e+00]]","[[ 9.22781762e+01 -5.45492211e+01 -5.59729753e+01]
 [-3.45478345e+02 -8.33146833e+01  4.79840631e+02]
 [-4.76924371e-01  2.32059265e-02  1.00000000e+00]]",8
314,360870.354259,"[[-9.90987208e-06 -4.24328451e-05  1.14086310e-01]
 [-1.91813815e-04 -2.31358075e-04  1.58992990e-02]
 [-1.33706800e-04  9.71693626e-05  5.07041359e-02]]","[[ 2.27072407e+03 -2.26413528e+03 -4.39925390e+03]
 [-1.29991264e+03 -2.52316805e+03  3.71604481e+03]
 [ 8.47905055e+00 -1.13512734e+00  1.00000000e+00]]",1,"[[ 2.73402736e-04 -1.30971779e-04  3.10667863e-01]
 [-1.67705257e-03 -9.76314402e-04  3.60913675e-01]
 [-5.86257039e-04  3.93635400e-04  1.90186867e-01]]","[[ 6.73588919e+02 -3.02521519e+02 -5.26210236e+02]
 [-2.20655611e+02 -4.81178669e+02  1.27356096e+03]
 [ 2.53305663e+00  6.33776039e-02  1.00000000e+00]]",8
318,360870.575768,"[[ 1.27221361e-03 -2.22393330e-03  2.11224232e+00]
 [-2.42108030e-03 -2.25699041e-03  5.01407095e-02]
 [ 5.45745901e-05 -8.12644076e-04  1.54044075e+00]]","[[ 4.16199174e+02 -2.07049348e+02 -5.63950224e+02]
 [-4.52083944e+02 -2.23420914e+02  6.27166816e+02]
 [-2.53237418e-01 -1.10528139e-01  1.00000000e+00]]",1,"[[ 5.50789858e-03 -3.27105888e-03  2.17801273e+00]
 [-8.60066731e-03 -4.15938297e-03  1.62324701e+00]
 [ 2.14809691e-03 -1.05430911e-03  1.72939114e+00]]","[[ 1.07396174e+02 -6.58397451e+01 -7.34571043e+01]
 [-3.59714360e+02 -9.49543020e+01  5.42154242e+02]
 [-3.52694948e-01  2.38922047e-02  1.00000000e+00]]",8
321,360870.73849899997,"[[ 7.22076395e-04 -1.27103407e-03  1.32917201e+00]
 [-1.55830762e-03 -1.92578897e-03  2.19916380e-01]
 [-2.70242559e-04 -2.07439036e-04  9.54437349e-01]]","[[ 5.31683181e+02 -2.78058914e+02 -6.76365708e+02]
 [-4.23547703e+02 -3.10977265e+02  6.61496271e+02]
 [ 5.84879629e-02 -1.46318851e-01  1.00000000e+00]]",1,"[[ 3.63148975e-03 -1.96009588e-03  1.46209117e+00]
 [-5.83792207e-03 -3.78024965e-03  1.47367964e+00]
 [ 8.59954801e-04 -1.91886656e-04  1.19601178e+00]]","[[ 1.68387158e+02 -8.19894458e+01 -1.04824384e+02]
 [-3.27741403e+02 -1.22601155e+02  5.51719178e+02]
 [-1.73655937e-01  3.92819641e-02  1.00000000e+00]]",8
323,360870.846756,"[[ 1.03533859e-03 -1.56494580e-03  1.57186782e+00]
 [-1.82157715e-03 -2.20174864e-03  2.37741000e-01]
 [-8.29220088e-05 -3.55669534e-04  1.16564504e+00]]","[[ 4.83779993e+02 -2.46598512e+02 -6.02080053e+02]
 [-4.10040196e+02 -2.60647392e+02  6.06098372e+02]
 [-9.06989634e-02 -9.70731027e-02  1.00000000e+00]]",1,"[[ 4.63978153e-03 -2.29504373e-03  1.60293836e+00]
 [-6.59014757e-03 -4.23528417e-03  1.64710426e+00]
 [ 1.66584294e-03 -3.53343038e-04  1.32910998e+00]]","[[ 1.45135799e+02 -7.14290394e+01 -8.65185463e+01]
 [-3.30774764e+02 -1.00546057e+02  5.23524317e+02]
 [-2.69842534e-01  6.27956397e-02  1.00000000e+00]]",8
324,360870.90114699997,"[[ 6.89150246e-04 -1.32512001e-03  1.29894784e+00]
 [-1.52981774e-03 -1.89315466e-03  2.17893951e-01]
 [-3.24138314e-04 -2.66284763e-04  9.59672147e-01]]","[[ 5.27869090e+02 -2.77860030e+02 -6.51399958e+02]
 [-4.19434087e+02 -3.24862698e+02  6.41478051e+02]
 [ 6.19104044e-02 -1.83991032e-01  1.00000000e+00]]",1,"[[ 3.38405894e-03 -1.99776311e-03  1.42741757e+00]
 [-5.61438412e-03 -3.73469083e-03  1.45039440e+00]
 [ 6.66894093e-04 -2.76099535e-04  1.21759602e+00]]","[[ 1.73840157e+02 -8.54492252e+01 -1.02010367e+02]
 [-3.27119448e+02 -1.32824581e+02  5.41710111e+02]
 [-1.69391570e-01  1.66826913e-02  1.00000000e+00]]",8
325,360870.954251,"[[ 2.42379669e-03 -3.49528550e-03  2.71214656e+00]
 [-2.97470711e-03 -3.02489180e-03  2.82731442e-01]
 [ 7.79622309e-04 -1.79228777e-03  2.20218001e+00]]","[[ 3.47146481e+02 -1.59979299e+02 -4.06997136e+02]
 [-3.81927805e+02 -1.81801293e+02  4.93713103e+02]
 [-4.33737330e-01 -9.13262331e-02  1.00000000e+00]]",1,"[[ 8.30744897e-03 -4.72576681e-03  2.44669033e+00]
 [-9.46942599e-03 -5.47125898e-03  2.23027536e+00]
 [ 4.46709081e-03 -2.26089566e-03  2.18609029e+00]]","[[ 7.66968318e+01 -5.32051905e+01 -3.15591591e+01]
 [-3.39944696e+02 -8.01667953e+01  4.62256034e+02]
 [-5.08300689e-01  2.58103054e-02  1.00000000e+00]]",8
326,360871.007814,"[[ 8.21012483e-04 -1.30362977e-03  1.28264664e+00]
 [-1.53844092e-03 -2.01744166e-03  2.60301421e-01]
 [-2.48965950e-04 -2.30614475e-04  9.84869523e-01]]","[[ 5.26198528e+02 -2.69834721e+02 -6.13978195e+02]
 [-3.96066665e+02 -3.08016287e+02  5.97226983e+02]
 [ 4.02762084e-02 -1.40336023e-01  1.00000000e+00]]",1,"[[ 3.69285661e-03 -1.86075345e-03  1.31317186e+00]
 [-5.50769210e-03 -3.97611317e-03  1.53128642e+00]
 [ 9.70972586e-04 -1.55171300e-04  1.17258652e+00]]","[[ 1.77474052e+02 -7.93419618e+01 -9.51389607e+01]
 [-3.18674271e+02 -1.22540514e+02  5.16907451e+02]
 [-1.89130214e-01  4.94838527e-02  1.00000000e+00]]",8
327,360871.063257,"[[ 1.03662675e-03 -1.55323609e-03  1.44468167e+00]
 [-1.74986590e-03 -2.19719695e-03  2.72788298e-01]
 [-1.42385126e-04 -3.75655306e-04  1.13296571e+00]]","[[ 4.77792666e+02 -2.43625204e+02 -5.50590540e+02]
 [-3.89079622e+02 -2.76274323e+02  5.62647745e+02]
 [-6.89599473e-02 -1.22221282e-01  1.00000000e+00]]",1,"[[ 4.25886206e-03 -2.13604222e-03  1.40333351e+00]
 [-6.02157642e-03 -4.24316292e-03  1.64508583e+00]
 [ 1.38543105e-03 -3.26298215e-04  1.27234983e+00]]","[[ 1.57176421e+02 -7.30565887e+01 -7.88985679e+01]
 [-3.21358430e+02 -1.12323316e+02  4.99669614e+02]
 [-2.53559019e-01  5.07438813e-02  1.00000000e+00]]",8
328,360871.12141799997,"[[ 8.95806283e-04 -1.36814475e-03  1.28204902e+00]
 [-1.56352395e-03 -2.09376559e-03  2.86749185e-01]
 [-2.34263012e-04 -2.80189476e-04  1.02408297e+00]]","[[ 5.14067640e+02 -2.59513262e+02 -5.70895832e+02]
 [-3.82093302e+02 -3.03311797e+02  5.63271504e+02]
 [ 1.30541298e-02 -1.42350899e-01  1.00000000e+00]]",1,"[[ 3.76270295e-03 -1.87735360e-03  1.26045111e+00]
 [-5.41491687e-03 -4.10287062e-03  1.57555136e+00]
 [ 1.03496310e-03 -1.94274275e-04  1.18625061e+00]]","[[ 1.78136833e+02 -7.74164127e+01 -8.64566340e+01]
 [-3.14568534e+02 -1.23380644e+02  4.98116327e+02]
 [-2.06935718e-01  4.73369157e-02  1.00000000e+00]]",8
329,360871.178487,"[[ 6.71352270e-04 -1.02973432e-03  1.04185271e+00]
 [-1.33499466e-03 -1.84404046e-03  2.78040990e-01]
 [-3.44646414e-04 -9.09822481e-05  8.39269679e-01]]","[[ 5.82675371e+02 -2.94498974e+02 -6.25757297e+02]
 [-3.92160756e+02 -3.53090569e+02  6.03795668e+02]
 [ 1.96763107e-01 -1.59213412e-01  1.00000000e+00]]",1,"[[ 2.98112437e-03 -1.40566210e-03  1.04661122e+00]
 [-4.64758553e-03 -3.67853266e-03  1.42117133e+00]
 [ 5.16625093e-04  6.94397510e-05  1.01857146e+00]]","[[ 2.19756133e+02 -8.59726425e+01 -1.05851561e+02]
 [-3.12479572e+02 -1.42623496e+02  5.20078437e+02]
 [-9.01586514e-02  5.33289679e-02  1.00000000e+00]]",8
330,360871.236309,"[[ 1.04772003e-03 -1.40036394e-03  1.24194087e+00]
 [-1.60295669e-03 -2.20999243e-03  3.77460088e-01]
 [-1.94073483e-04 -2.58146288e-04  1.04076940e+00]]","[[ 4.83019190e+02 -2.49300353e+02 -4.85967729e+02]
 [-3.49778877e+02 -2.91976166e+02  5.23280214e+02]
 [ 3.31206657e-03 -1.18907370e-01  1.00000000e+00]]",1,"[[ 3.90933560e-03 -1.82236607e-03  1.12006726e+00]
 [-5.13482589e-03 -4.19848798e-03  1.66030414e+00]
 [ 1.16241496e-03 -1.14927733e-04  1.13023295e+00]]","[[ 1.76729049e+02 -7.49285650e+01 -6.50699619e+01]
 [-3.00087792e+02 -1.20930402e+02  4.75034603e+02]
 [-2.12275620e-01  6.47652574e-02  1.00000000e+00]]",8
336,360871.521794,"[[ 1.16012941e-03 -9.10218450e-04  4.44181793e-01]
 [-1.19609687e-03 -2.52294708e-03  9.10110633e-01]
 [-2.84096509e-04 -2.31389573e-04  1.07077773e+00]]","[[ 6.20303716e+02 -2.17115940e+02 -7.27770937e+01]
 [-2.54552434e+02 -3.40774143e+02  3.95235832e+02]
 [ 1.09570210e-01 -1.31244291e-01  1.00000000e+00]]",3,"[[ 2.37310304e-03 -8.95455314e-04  1.21238201e-01]
 [-2.60824342e-03 -3.46785887e-03  1.63260777e+00]
 [ 2.72058305e-04  1.29121891e-04  9.21966119e-01]]","[[ 3.22574993e+02 -7.96234619e+01  9.85778859e+01]
 [-2.69648426e+02 -2.03966471e+02  3.96640320e+02]
 [-5.74225993e-02  5.20613064e-02  1.00000000e+00]]",8
337,360871.571574,"[[ 1.21256464e-03 -8.43480446e-04  3.62894133e-01]
 [-1.12808792e-03 -2.67605788e-03  9.52434511e-01]
 [-4.18893816e-04 -2.07048057e-04  1.06043302e+00]]","[[ 6.29246993e+02 -1.95242447e+02 -3.99783833e+01]
 [-1.89993862e+02 -3.42639680e+02  3.72762357e+02]
 [ 2.11470040e-01 -1.44024875e-01  1.00000000e+00]]",4,"[[ 2.30507098e-03 -7.42817023e-04  2.08884655e-02]
 [-2.21147601e-03 -3.86847237e-03  1.71427564e+00]
 [ 9.16078582e-05 -6.43408799e-05  1.01401222e+00]]","[[ 3.61026825e+02 -7.12020821e+01  1.12936212e+02]
 [-2.27229592e+02 -2.21164319e+02  3.78578359e+02]
 [-4.70339954e-02 -7.60073347e-03  1.00000000e+00]]",8
338,360871.627943,"[[ 1.21716633e-03 -8.22509083e-04  3.51479638e-01]
 [-1.10813633e-03 -2.68269373e-03  9.46678438e-01]
 [-4.18684808e-04 -2.12362553e-04  1.06192324e+00]]","[[ 6.33934090e+02 -1.91249882e+02 -3.93274993e+01]
 [-1.86843438e+02 -3.44694078e+02  3.69128483e+02]
 [ 2.12576592e-01 -1.44335794e-01  1.00000000e+00]]",4,"[[ 2.30709273e-03 -7.13653026e-04  6.77966051e-03]
 [-2.17737435e-03 -3.87969016e-03  1.70452444e+00]
 [ 8.72908926e-05 -7.55209262e-05  1.01848816e+00]]","[[ 3.63903125e+02 -6.91438611e+01  1.13295633e+02]
 [-2.25272559e+02 -2.23629043e+02  3.75761303e+02]
 [-4.78927715e-02 -1.06560326e-02  1.00000000e+00]]",8
339,360871.682835,"[[ 1.21425089e-03 -8.01953350e-04  3.52665930e-01]
 [-1.07789376e-03 -2.68019834e-03  9.32937450e-01]
 [-4.18092149e-04 -2.13718140e-04  1.05850278e+00]]","[[ 6.40375191e+02 -1.87794663e+02 -4.78391170e+01]
 [-1.82307935e+02 -3.47847945e+02  3.67324657e+02]
 [ 2.16129169e-01 -1.44408586e-01  1.00000000e+00]]",4,"[[ 2.32827470e-03 -6.88324771e-04  3.17773403e-03]
 [-2.14842293e-03 -3.89114927e-03  1.69207970e+00]
 [ 9.30681116e-05 -7.90849416e-05  1.01943918e+00]]","[[ 3.63712134e+02 -6.65612234e+01  1.09345527e+02]
 [-2.22770819e+02 -2.25197500e+02  3.74480433e+02]
 [-5.04864043e-02 -1.13935230e-02  1.00000000e+00]]",8
340,360871.738325,"[[ 1.21700171e-03 -7.97990341e-04  3.51409018e-01]
 [-1.05710720e-03 -2.68443819e-03  9.29903767e-01]
 [-4.18133145e-04 -2.15316655e-04  1.05826390e+00]]","[[ 6.42404282e+02 -1.87036875e+02 -4.89673350e+01]
 [-1.77562335e+02 -3.49065866e+02  3.65688245e+02]
 [ 2.17694654e-01 -1.44922274e-01  1.00000000e+00]]",4,"[[ 2.33617483e-03 -6.82229911e-04  3.41374031e-04]
 [-2.11437205e-03 -3.89528442e-03  1.68403628e+00]
 [ 9.55992208e-05 -7.86490862e-05  1.01894906e+00]]","[[ 3.63920236e+02 -6.59357044e+01  1.08851257e+02]
 [-2.19627058e+02 -2.25790702e+02  3.73242123e+02]
 [-5.10957423e-02 -1.12418088e-02  1.00000000e+00]]",8
341,360871.794976,"[[ 1.22228712e-03 -8.05231506e-04  3.45897626e-01]
 [-1.05380044e-03 -2.69017672e-03  9.28958378e-01]
 [-4.17141735e-04 -2.16617645e-04  1.06014182e+00]]","[[ 6.40782795e+02 -1.88248601e+02 -4.41168640e+01]
 [-1.76388617e+02 -3.48122534e+02  3.62596532e+02]
 [ 2.16092182e-01 -1.45203055e-01  1.00000000e+00]]",4,"[[ 2.32557153e-03 -6.85374996e-04 -4.36381341e-03]
 [-2.10003153e-03 -3.89924398e-03  1.67924079e+00]
 [ 9.18945865e-05 -7.45669916e-05  1.01743451e+00]]","[[ 3.65652147e+02 -6.63967817e+01  1.11153908e+02]
 [-2.18035278e+02 -2.25226487e+02  3.70793438e+02]
 [-4.90053042e-02 -1.05097248e-02  1.00000000e+00]]",8
342,360871.84734599997,"[[ 1.23876732e-03 -8.14483465e-04  3.21088895e-01]
 [-1.05731098e-03 -2.70792248e-03  9.22990859e-01]
 [-4.16706798e-04 -2.36879331e-04  1.07168608e+00]]","[[ 6.36534469e+02 -1.89012754e+02 -2.79252533e+01]
 [-1.77550132e+02 -3.46653601e+02  3.51751774e+02]
 [ 2.08260878e-01 -1.50116695e-01  1.00000000e+00]]",4,"[[ 2.28848421e-03 -6.79138406e-04 -2.63670181e-02]
 [-2.07815928e-03 -3.91130461e-03  1.66355778e+00]
 [ 7.73599238e-05 -7.36551422e-05  1.01746645e+00]]","[[ 3.72222907e+02 -6.68713988e+01  1.18980674e+02]
 [-2.16471869e+02 -2.24901027e+02  3.62103475e+02]
 [-4.39713783e-02 -1.11963897e-02  1.00000000e+00]]",8
343,360871.897517,"[[ 1.24474139e-03 -8.15906287e-04  3.10115359e-01]
 [-1.05702335e-03 -2.71142189e-03  9.16257286e-01]
 [-4.15667656e-04 -2.46067659e-04  1.07611439e+00]]","[[ 6.35367536e+02 -1.89193722e+02 -2.20116979e+01]
 [-1.78555341e+02 -3.46526491e+02  3.46506078e+02]
 [ 2.04592599e-01 -1.52317147e-01  1.00000000e+00]]",4,"[[ 2.27412739e-03 -6.73565013e-04 -3.62316506e-02]
 [-2.06994260e-03 -3.91575213e-03  1.65381227e+00]
 [ 7.27462558e-05 -7.44797242e-05  1.01778538e+00]]","[[ 3.75003373e+02 -6.68251719e+01  1.21934627e+02]
 [-2.16237629e+02 -2.24990125e+02  3.57891547e+02]
 [-4.26272683e-02 -1.16880451e-02  1.00000000e+00]]",8
344,360871.950635,"[[ 1.25105978e-03 -8.10815085e-04  2.93111506e-01]
 [-1.04945013e-03 -2.71009500e-03  9.00123947e-01]
 [-4.15749294e-04 -2.59184197e-04  1.08128673e+00]]","[[ 6.35896475e+02 -1.88794633e+02 -1.52133588e+01]
 [-1.79311183e+02 -3.47671745e+02  3.38028596e+02]
 [ 2.01518136e-01 -1.55927427e-01  1.00000000e+00]]",4,"[[ 2.25582670e-03 -6.57918638e-04 -5.20027265e-02]
 [-2.05220723e-03 -3.91972296e-03  1.63369059e+00]
 [ 6.39485001e-05 -7.93941135e-05  1.01985311e+00]]","[[ 3.79482341e+02 -6.62365101e+01  1.25453439e+02]
 [-2.15594143e+02 -2.26044613e+02  3.51104951e+02]
 [-4.05786207e-02 -1.34439814e-02  1.00000000e+00]]",8
345,360872.00366499997,"[[ 1.25539942e-03 -8.05319066e-04  2.83833269e-01]
 [-1.03911132e-03 -2.70917734e-03  8.91473874e-01]
 [-4.12891265e-04 -2.59032311e-04  1.08146071e+00]]","[[ 6.36857465e+02 -1.88158278e+02 -1.20421823e+01]
 [-1.78313191e+02 -3.48014801e+02  3.33675846e+02]
 [ 2.00436321e-01 -1.55193791e-01  1.00000000e+00]]",4,"[[ 2.24801888e-03 -6.45665147e-04 -6.13404677e-02]
 [-2.03070878e-03 -3.91873608e-03  1.62036033e+00]
 [ 6.42323170e-05 -7.00917497e-05  1.01619920e+00]]","[[ 3.82256138e+02 -6.52557250e+01  1.27126216e+02]
 [-2.14186384e+02 -2.26111713e+02  3.47613104e+02]
 [-3.89351771e-02 -1.14712147e-02  1.00000000e+00]]",8
346,360872.060683,"[[ 1.25771564e-03 -8.03027732e-04  2.79804099e-01]
 [-1.03317098e-03 -2.71158589e-03  8.87795005e-01]
 [-4.12218000e-04 -2.60883051e-04  1.08203708e+00]]","[[ 6.37354216e+02 -1.87711485e+02 -1.07990785e+01]
 [-1.77347170e+02 -3.48163030e+02  3.31522709e+02]
 [ 2.00050454e-01 -1.55454826e-01  1.00000000e+00]]",4,"[[ 2.24730496e-03 -6.41194470e-04 -6.54590587e-02]
 [-2.02154982e-03 -3.92530811e-03  1.61615663e+00]
 [ 6.22636233e-05 -7.63381969e-05  1.01844691e+00]]","[[ 3.82932173e+02 -6.50373055e+01  1.27818986e+02]
 [-2.13437489e+02 -2.26619267e+02  3.45900026e+02]
 [-3.94091996e-02 -1.30102491e-02  1.00000000e+00]]",8
