world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
459,360878.242832,"[[ 2.03731081e-03 -1.18911734e-04 -1.84090724e+00]
 [ 1.76105632e-04 -1.12178690e-03  7.89556327e-01]
 [ 7.84033482e-05  5.88192066e-04  4.23220594e-01]]","[[ 4.14740229e+02  4.55944720e+02  9.53413563e+02]
 [ 5.57639216e+00 -4.44500206e+02  8.53511327e+02]
 [-8.45823969e-02  5.33300849e-01  1.00000000e+00]]",10,"[[ 2.91601679e-03 -8.87354793e-05 -2.60157778e+00]
 [-2.39547808e-04 -1.49351867e-03  1.38752009e+00]
 [-5.54550059e-04  4.89757654e-04  1.12490397e+00]]","[[ 5.39169961e+02  2.68332098e+02  9.15968333e+02]
 [ 1.14245301e+02 -4.19875090e+02  7.82114018e+02]
 [ 2.16057752e-01  3.15085225e-01  1.00000000e+00]]",14
460,360878.294934,"[[ 2.03698361e-03 -1.22276773e-04 -1.83885279e+00]
 [ 1.75410093e-04 -1.12231171e-03  7.90510585e-01]
 [ 7.82330570e-05  5.88049387e-04  4.23493087e-01]]","[[ 4.15135779e+02  4.54612568e+02  9.53964895e+02]
 [ 5.49344331e+00 -4.44436599e+02  8.53457778e+02]
 [-8.43172134e-02  5.33149053e-01  1.00000000e+00]]",10,"[[ 2.91588444e-03 -9.28323811e-05 -2.59935642e+00]
 [-2.40296841e-04 -1.49402591e-03  1.38852663e+00]
 [-5.54364821e-04  4.90166536e-04  1.12467705e+00]]","[[ 5.39177898e+02  2.67135743e+02  9.16343443e+02]
 [ 1.14073206e+02 -4.19857622e+02  7.82002629e+02]
 [ 2.16049924e-01  3.14659942e-01  1.00000000e+00]]",14
461,360878.347344,"[[ 2.03344314e-03 -1.20773701e-04 -1.83661054e+00]
 [ 1.73824728e-04 -1.12166602e-03  7.90193196e-01]
 [ 7.86490070e-05  5.87663551e-04  4.24119549e-01]]","[[ 4.15995738e+02  4.54935639e+02  9.53823309e+02]
 [ 5.12182304e+00 -4.45547407e+02  8.52295831e+02]
 [-8.42393624e-02  5.32990605e-01  1.00000000e+00]]",10,"[[ 2.90837213e-03 -9.23099616e-05 -2.59319871e+00]
 [-2.41536172e-04 -1.49021116e-03  1.38568040e+00]
 [-5.54756464e-04  4.91404268e-04  1.12445286e+00]]","[[ 5.40953466e+02  2.68688549e+02  9.16430927e+02]
 [ 1.14112765e+02 -4.20471030e+02  7.81318250e+02]
 [ 2.17013929e-01  3.16312031e-01  1.00000000e+00]]",14
462,360878.3991,"[[ 2.03307232e-03 -1.18918123e-04 -1.83451716e+00]
 [ 1.71925896e-04 -1.12130633e-03  7.91308119e-01]
 [ 7.89660834e-05  5.87588099e-04  4.24367753e-01]]","[[ 4.16425250e+02  4.54785718e+02  9.52154435e+02]
 [ 4.63573983e+00 -4.46003843e+02  8.51692438e+02]
 [-8.39068858e-02  5.32919624e-01  1.00000000e+00]]",10,"[[ 2.90181100e-03 -9.07228920e-05 -2.58493883e+00]
 [-2.42370841e-04 -1.48730170e-03  1.38370470e+00]
 [-5.52468293e-04  4.91911815e-04  1.12135138e+00]]","[[ 5.41384491e+02  2.69679178e+02  9.15225558e+02]
 [ 1.13574536e+02 -4.20911302e+02  7.81200421e+02]
 [ 2.16907129e-01  3.17510142e-01  1.00000000e+00]]",14
463,360878.450553,"[[ 2.03257787e-03 -1.19403832e-04 -1.82305756e+00]
 [ 1.65270412e-04 -1.11912985e-03  7.94791793e-01]
 [ 7.80815266e-05  5.87946656e-04  4.26304025e-01]]","[[ 4.18798744e+02  4.52756193e+02  9.46853154e+02]
 [ 3.72369949e+00 -4.47383642e+02  8.50016289e+02]
 [-8.18424878e-02  5.34092592e-01  1.00000000e+00]]",10,"[[ 2.87791472e-03 -9.37151364e-05 -2.54936628e+00]
 [-2.45306278e-04 -1.47718431e-03  1.37712114e+00]
 [-5.46552342e-04  4.94447041e-04  1.11192582e+00]]","[[ 5.43594870e+02  2.70535422e+02  9.11267964e+02]
 [ 1.12279835e+02 -4.22690993e+02  7.80932604e+02]
 [ 2.17268645e-01  3.20938746e-01  1.00000000e+00]]",14
464,360878.504427,"[[ 2.03189340e-03 -1.25688900e-04 -1.81336208e+00]
 [ 1.58873647e-04 -1.12032666e-03  7.99860463e-01]
 [ 7.88776929e-05  5.88537633e-04  4.26418103e-01]]","[[ 4.20346108e+02  4.49223879e+02  9.44901898e+02]
 [ 2.06320629e+00 -4.47377650e+02  8.47949540e+02]
 [-8.06021263e-02  5.34369527e-01  1.00000000e+00]]",10,"[[ 2.86432142e-03 -1.03334185e-04 -2.52558833e+00]
 [-2.50776337e-04 -1.47402801e-03  1.37760522e+00]
 [-5.42003812e-04  4.97144385e-04  1.10548665e+00]]","[[ 5.44817546e+02  2.68678550e+02  9.09872462e+02]
 [ 1.10507762e+02 -4.23161252e+02  7.79788940e+02]
 [ 2.17419969e-01  3.22027442e-01  1.00000000e+00]]",14
465,360878.557845,"[[ 2.03059872e-03 -1.48276940e-04 -1.79234941e+00]
 [ 1.43948171e-04 -1.12146880e-03  8.07094627e-01]
 [ 8.37314374e-05  5.87398517e-04  4.27035030e-01]]","[[ 4.22442876e+02  4.38627611e+02  9.44070681e+02]
 [-2.70768096e+00 -4.50910394e+02  8.40854310e+02]
 [-7.91065348e-02  5.34235274e-01  1.00000000e+00]]",10,"[[ 2.83826762e-03 -1.38383794e-04 -2.47530003e+00]
 [-2.61907018e-04 -1.46144788e-03  1.37081401e+00]
 [-5.31271682e-04  5.05502149e-04  1.09167978e+00]]","[[ 5.46907288e+02  2.62939730e+02  9.09898833e+02]
 [ 1.05719981e+02 -4.26225417e+02  7.74919951e+02]
 [ 2.17201675e-01  3.25324608e-01  1.00000000e+00]]",14
466,360878.613209,"[[ 2.02621356e-03 -1.63381769e-04 -1.79090495e+00]
 [ 1.42720444e-04 -1.11801338e-03  8.02498026e-01]
 [ 9.02941722e-05  5.79398661e-04  4.27816128e-01]]","[[ 4.20724230e+02  4.31643035e+02  9.51540613e+02]
 [-5.08595269e+00 -4.58763516e+02  8.39258584e+02]
 [-8.19093756e-02  5.30209361e-01  1.00000000e+00]]",10,"[[ 2.84659705e-03 -1.61557101e-04 -2.48316571e+00]
 [-2.63382567e-04 -1.45352395e-03  1.36469204e+00]
 [-5.29967892e-04  5.04765704e-04  1.09543449e+00]]","[[ 5.45695950e+02  2.57512793e+02  9.16191541e+02]
 [ 1.03997415e+02 -4.31147976e+02  7.72868697e+02]
 [ 2.16085039e-01  3.23252762e-01  1.00000000e+00]]",14
467,360878.66885099997,"[[ 2.02579596e-03 -1.57081723e-04 -1.80048287e+00]
 [ 1.48233667e-04 -1.11670918e-03  7.98077286e-01]
 [ 9.00404629e-05  5.75428011e-04  4.29989109e-01]]","[[ 4.19577457e+02  4.32572906e+02  9.54013491e+02]
 [-3.62688834e+00 -4.61462319e+02  8.41306064e+02]
 [-8.30066031e-02  5.26965160e-01  1.00000000e+00]]",10,"[[ 2.85888695e-03 -1.52927102e-04 -2.50627471e+00]
 [-2.58980806e-04 -1.45434479e-03  1.36360218e+00]
 [-5.34907836e-04  5.00014901e-04  1.10401063e+00]]","[[ 5.44962761e+02  2.58335713e+02  9.18070185e+02]
 [ 1.05656503e+02 -4.32555913e+02  7.74121540e+02]
 [ 2.16189064e-01  3.21074988e-01  1.00000000e+00]]",14
468,360878.726067,"[[ 2.02404212e-03 -1.38244361e-04 -1.81692543e+00]
 [ 1.60063821e-04 -1.11295102e-03  7.91148750e-01]
 [ 8.41645918e-05  5.74166572e-04  4.32510443e-01]]","[[ 4.19457861e+02  4.40892935e+02  9.55611055e+02]
 [ 1.18472308e+00 -4.61029130e+02  8.48292056e+02]
 [-8.31973623e-02  5.26229932e-01  1.00000000e+00]]",10,"[[ 2.88009772e-03 -1.24021929e-04 -2.54941197e+00]
 [-2.50694016e-04 -1.46183488e-03  1.36885876e+00]
 [-5.47558595e-04  4.91179291e-04  1.12050155e+00]]","[[ 5.44722857e+02  2.62477696e+02  9.18720798e+02]
 [ 1.10490949e+02 -4.31752854e+02  7.78843748e+02]
 [ 2.17756786e-01  3.17527432e-01  1.00000000e+00]]",14
469,360878.782644,"[[ 2.01983329e-03 -1.25704873e-04 -1.82257707e+00]
 [ 1.68700265e-04 -1.10582073e-03  7.86810856e-01]
 [ 7.77180054e-05  5.77468794e-04  4.30652452e-01]]","[[ 4.20627812e+02  4.51257063e+02  9.55695591e+02]
 [ 5.19887161e+00 -4.57199541e+02  8.57315231e+02]
 [-8.28801519e-02  5.31629782e-01  1.00000000e+00]]",10,"[[ 2.89393610e-03 -1.00895694e-04 -2.57682215e+00]
 [-2.46221113e-04 -1.46945968e-03  1.37942097e+00]
 [-5.56063010e-04  4.85067760e-04  1.12959732e+00]]","[[ 5.44496511e+02  2.65575144e+02  9.17787898e+02]
 [ 1.14302675e+02 -4.29261226e+02  7.84943082e+02]
 [ 2.18953978e-01  3.15065634e-01  1.00000000e+00]]",14
470,360878.835595,"[[ 2.01746176e-03 -1.21717749e-04 -1.82341761e+00]
 [ 1.72075707e-04 -1.10335005e-03  7.85562163e-01]
 [ 7.62716306e-05  5.79439891e-04  4.28182441e-01]]","[[ 4.20685701e+02  4.55525412e+02  9.55765924e+02]
 [ 6.24197406e+00 -4.54833011e+02  8.61037946e+02]
 [-8.33832258e-02  5.34362698e-01  1.00000000e+00]]",10,"[[ 2.89781484e-03 -9.25341341e-05 -2.58557283e+00]
 [-2.45163358e-04 -1.47306685e-03  1.38492060e+00]
 [-5.58157854e-04  4.83352010e-04  1.13142189e+00]]","[[ 5.44364425e+02  2.66826000e+02  9.17395227e+02]
 [ 1.15492760e+02 -4.27718243e+02  7.87478792e+02]
 [ 2.19208788e-01  3.14356211e-01  1.00000000e+00]]",14
471,360878.893119,"[[ 2.00868047e-03 -1.21373230e-04 -1.82073874e+00]
 [ 1.76518389e-04 -1.10385150e-03  7.82611434e-01]
 [ 7.51036677e-05  5.81407450e-04  4.26683950e-01]]","[[ 4.21707983e+02  4.58500496e+02  9.58536942e+02]
 [ 7.53261671e+00 -4.52586104e+02  8.62263478e+02]
 [-8.44918954e-02  5.35998281e-01  1.00000000e+00]]",10,"[[ 2.89939665e-03 -9.00342248e-05 -2.59449386e+00]
 [-2.42691936e-04 -1.47954336e-03  1.38857132e+00]
 [-5.63403610e-04  4.83263384e-04  1.13726117e+00]]","[[ 5.45888885e+02  2.67052247e+02  9.19300069e+02]
 [ 1.17431586e+02 -4.25737472e+02  7.87719125e+02]
 [ 2.20534553e-01  3.13209966e-01  1.00000000e+00]]",14
472,360878.94705099997,"[[ 1.99785211e-03 -1.25711418e-04 -1.82754813e+00]
 [ 1.75190464e-04 -1.11984633e-03  7.78806757e-01]
 [ 8.44426176e-05  5.76147572e-04  4.30315555e-01]]","[[ 4.20083093e+02  4.50890673e+02  9.68046272e+02]
 [ 4.34381671e+00 -4.57746717e+02  8.46901224e+02]
 [-8.82505757e-02  5.24394874e-01  1.00000000e+00]]",10,"[[ 2.89641376e-03 -1.06085769e-04 -2.60691983e+00]
 [-2.41708096e-04 -1.47925771e-03  1.37213837e+00]
 [-5.68724484e-04  4.92382382e-04  1.14601533e+00]]","[[ 5.50062057e+02  2.69599959e+02  9.28468589e+02]
 [ 1.16785612e+02 -4.26133865e+02  7.75875617e+02]
 [ 2.22798573e-01  3.16879621e-01  1.00000000e+00]]",14
473,360878.999964,"[[ 2.00321068e-03 -1.18063426e-04 -1.84455032e+00]
 [ 1.77149340e-04 -1.13141310e-03  7.73130709e-01]
 [ 8.98500064e-05  5.66903104e-04  4.39359421e-01]]","[[ 4.16552615e+02  4.42569396e+02  9.70021923e+02]
 [ 3.72579314e+00 -4.65750112e+02  8.35211696e+02]
 [-8.99933335e-02  5.10448418e-01  1.00000000e+00]]",10,"[[ 2.89566718e-03 -1.05594739e-04 -2.61636827e+00]
 [-2.31792957e-04 -1.47111459e-03  1.34560390e+00]
 [-5.70123318e-04  4.95204046e-04  1.15082758e+00]]","[[ 5.50691787e+02  2.74048363e+02  9.31548730e+02]
 [ 1.16799109e+02 -4.29649263e+02  7.67905827e+02]
 [ 2.22555352e-01  3.20643528e-01  1.00000000e+00]]",14
474,360879.05222899996,"[[ 2.00919873e-03 -9.58386601e-05 -1.86494533e+00]
 [ 1.82855143e-04 -1.12653091e-03  7.62423060e-01]
 [ 8.70692393e-05  5.53191259e-04  4.54407925e-01]]","[[ 4.15722156e+02  4.39966898e+02  9.67980889e+02]
 [ 7.43899146e+00 -4.78817066e+02  8.33908180e+02]
 [-8.87127948e-02  4.98604492e-01  1.00000000e+00]]",10,"[[ 2.90275991e-03 -8.32759274e-05 -2.63801432e+00]
 [-2.18812967e-04 -1.45657768e-03  1.32174571e+00]
 [-5.77426728e-04  4.84065559e-04  1.16590900e+00]]","[[ 5.50606212e+02  2.77859537e+02  9.30816573e+02]
 [ 1.19655520e+02 -4.38284250e+02  7.67601331e+02]
 [ 2.23013654e-01  3.19580545e-01  1.00000000e+00]]",14
475,360879.108028,"[[ 2.02109119e-03 -9.32588468e-05 -1.88193154e+00]
 [ 1.91031860e-04 -1.14493563e-03  7.60676832e-01]
 [ 9.07424228e-05  5.57225194e-04  4.51719870e-01]]","[[ 4.09832275e+02  4.38346435e+02  9.69265105e+02]
 [ 7.51990202e+00 -4.71969444e+02  8.26105263e+02]
 [-9.16042333e-02  4.94148392e-01  1.00000000e+00]]",10,"[[ 2.92255120e-03 -8.12778470e-05 -2.66279537e+00]
 [-2.07913325e-04 -1.47658332e-03  1.31810983e+00]
 [-5.77179669e-04  4.87989822e-04  1.16654550e+00]]","[[ 5.46068313e+02  2.78052249e+02  9.32295204e+02]
 [ 1.19624020e+02 -4.32191284e+02  7.61401821e+02]
 [ 2.20140770e-01  3.18368254e-01  1.00000000e+00]]",14
476,360879.163289,"[[ 2.02622796e-03 -8.94916811e-05 -1.89168902e+00]
 [ 1.94144984e-04 -1.15217152e-03  7.57285200e-01]
 [ 9.01708534e-05  5.56999149e-04  4.55423937e-01]]","[[ 4.08483814e+02  4.37130098e+02  9.69848431e+02]
 [ 8.68864430e+00 -4.71851241e+02  8.20690666e+02]
 [-9.15035380e-02  4.90541509e-01  1.00000000e+00]]",10,"[[ 2.93041398e-03 -7.98885200e-05 -2.67452084e+00]
 [-2.00762087e-04 -1.48121215e-03  1.30892890e+00]
 [-5.80574784e-04  4.89801856e-04  1.17099019e+00]]","[[ 5.45287351e+02  2.79216743e+02  9.33319106e+02]
 [ 1.20470155e+02 -4.31236565e+02  7.57186482e+02]
 [ 2.19962201e-01  3.18812807e-01  1.00000000e+00]]",14
477,360879.218564,"[[ 2.04300056e-03 -8.58728146e-05 -1.91917516e+00]
 [ 2.00462634e-04 -1.17014694e-03  7.52541067e-01]
 [ 9.40549923e-05  5.55077121e-04  4.58898411e-01]]","[[ 4.02249213e+02  4.32242695e+02  9.73431832e+02]
 [ 8.93729269e+00 -4.71070757e+02  8.09879292e+02]
 [-9.32546994e-02  4.81208936e-01  1.00000000e+00]]",10,"[[ 2.95793218e-03 -8.14560903e-05 -2.71102212e+00]
 [-1.88863761e-04 -1.49246567e-03  1.29449936e+00]
 [-5.84248130e-04  4.94368124e-04  1.17735997e+00]]","[[ 5.41112989e+02  2.80889573e+02  9.37145764e+02]
 [ 1.20530167e+02 -4.28587564e+02  7.48765286e+02]
 [ 2.17909548e-01  3.19349432e-01  1.00000000e+00]]",14
478,360879.275014,"[[ 2.06844484e-03 -6.40515278e-05 -1.95021339e+00]
 [ 2.08718271e-04 -1.18287468e-03  7.47989552e-01]
 [ 8.79596434e-05  5.54766463e-04  4.69346986e-01]]","[[ 3.98685456e+02  4.32265773e+02  9.67709272e+02]
 [ 1.32198406e+01 -4.69460636e+02  8.03101270e+02]
 [-9.03428720e-02  4.73890490e-01  1.00000000e+00]]",10,"[[ 2.97575256e-03 -5.69697512e-05 -2.73513470e+00]
 [-1.71425512e-04 -1.49861648e-03  1.27577599e+00]
 [-5.89317035e-04  4.93794934e-04  1.18241889e+00]]","[[ 5.37438979e+02  2.87123239e+02  9.33394313e+02]
 [ 1.22869907e+02 -4.26629223e+02  7.44532312e+02]
 [ 2.16547123e-01  3.21268520e-01  1.00000000e+00]]",14
479,360879.329402,"[[ 2.07328762e-03 -7.63519482e-05 -1.95111692e+00]
 [ 2.09404550e-04 -1.18794092e-03  7.49649105e-01]
 [ 8.78353593e-05  5.58795557e-04  4.66511053e-01]]","[[ 3.97673131e+02  4.31007740e+02  9.70614102e+02]
 [ 1.30136607e+01 -4.65308420e+02  8.02144368e+02]
 [-9.04624614e-02  4.76204274e-01  1.00000000e+00]]",10,"[[ 2.99098366e-03 -7.14191911e-05 -2.74503360e+00]
 [-1.72855376e-04 -1.51078297e-03  1.28418401e+00]
 [-5.91610822e-04  4.95939040e-04  1.18498711e+00]]","[[ 5.35664658e+02  2.81774026e+02  9.35510414e+02]
 [ 1.22466763e+02 -4.23803759e+02  7.42976345e+02]
 [ 2.16178689e-01  3.18046829e-01  1.00000000e+00]]",14
480,360879.381963,"[[ 1.97249538e-03 -7.08020027e-05 -1.88057315e+00]
 [ 2.05080864e-04 -1.09717629e-03  6.89694554e-01]
 [ 6.95515421e-05  5.99292427e-04  4.44877777e-01]]","[[ 4.19340806e+02  5.09623636e+02  9.82553945e+02]
 [ 2.01272290e+01 -4.69059505e+02  8.12264697e+02]
 [-9.26724097e-02  5.52193686e-01  1.00000000e+00]]",11,"[[ 3.14608175e-03 -5.51550062e-05 -2.92378012e+00]
 [-1.10763942e-04 -1.54514138e-03  1.23903109e+00]
 [-5.49518815e-04  4.78416168e-04  1.16644165e+00]]","[[ 4.92082720e+02  2.74168885e+02  9.42214217e+02]
 [ 1.13343508e+02 -4.23863263e+02  7.34345570e+02]
 [ 1.85335758e-01  3.03010442e-01  1.00000000e+00]]",14
481,360879.437822,"[[ 2.06434378e-03 -6.97667641e-05 -1.99160205e+00]
 [ 2.34487493e-04 -1.18663754e-03  7.17795784e-01]
 [ 9.14991025e-05  5.47464963e-04  4.70788641e-01]]","[[ 3.91088596e+02  4.34595274e+02  9.91829779e+02]
 [ 1.83770842e+01 -4.74300084e+02  8.00891114e+02]
 [-9.73792935e-02  4.67083487e-01  1.00000000e+00]]",10,"[[ 3.06464369e-03 -6.71582963e-05 -2.86873412e+00]
 [-1.41583823e-04 -1.51585160e-03  1.25518134e+00]
 [-6.14940106e-04  4.93120578e-04  1.22112749e+00]]","[[ 5.30606958e+02  2.86274468e+02  9.52270682e+02]
 [ 1.28670796e+02 -4.24962030e+02  7.39092943e+02]
 [ 2.15244749e-01  3.15773066e-01  1.00000000e+00]]",14
482,360879.495365,"[[ 2.27001216e-03  4.94447388e-04 -2.39130837e+00]
 [ 3.48550344e-04 -1.36439471e-03  7.60224086e-01]
 [ 1.44910819e-04  4.48533531e-04  5.20965325e-01]]","[[ 3.21693808e+02  4.06838584e+02  8.82939004e+02]
 [ 2.18434748e+01 -4.67688921e+02  7.82744738e+02]
 [-1.08288290e-01  2.89498828e-01  1.00000000e+00]]",3,"[[ 2.82014156e-03  2.73899223e-04 -2.79041959e+00]
 [-2.08685988e-04 -1.37419882e-03  1.29577488e+00]
 [-6.59412378e-04  4.19594744e-04  1.26335730e+00]]","[[ 5.97076867e+02  3.97267737e+02  9.11322106e+02]
 [ 1.54730823e+02 -4.51200771e+02  8.04537679e+02]
 [ 2.60255462e-01  3.57210693e-01  1.00000000e+00]]",14
508,360880.883748,"[[ 1.06030840e-03  8.03643823e-04 -2.12349819e+00]
 [ 5.56895656e-04 -6.65065378e-04  2.26276698e-01]
 [ 8.54651026e-05  5.08522666e-04  2.81242452e-01]]","[[ 2.62085681e+02  1.13285580e+03  1.06740500e+03]
 [ 1.19095634e+02 -4.16136319e+02  1.23402891e+03]
 [-2.94983949e-01  4.08171357e-01  1.00000000e+00]]",1,"[[ 3.49366903e-03  1.38120875e-03 -5.07442421e+00]
 [ 3.89335578e-04 -1.21337286e-03  8.40351826e-01]
 [-7.87633170e-04  2.83890585e-04  1.53194511e+00]]","[[ 4.39071101e+02  7.44527722e+02  1.04596946e+03]
 [ 2.63421005e+02 -2.83726042e+02  1.02819586e+03]
 [ 1.76928153e-01  4.35369306e-01  1.00000000e+00]]",14
509,360880.931906,"[[ 1.01079030e-03  2.36710119e-04 -1.70808148e+00]
 [ 2.89533813e-04 -5.42340486e-04  4.00051239e-01]
 [-1.26470292e-04  4.86457636e-04  4.61507898e-01]]","[[ 7.21391495e+02  1.52442038e+03  1.34851255e+03]
 [ 2.98700095e+02 -4.06120866e+02  1.45755524e+03]
 [-1.17160181e-01  8.45824067e-01  1.00000000e+00]]",3,"[[ 4.13006595e-03  1.10201654e-03 -5.70013187e+00]
 [ 1.95004573e-04 -1.67010634e-03  1.38997100e+00]
 [-1.13204058e-03  1.89917083e-04  2.08842133e+00]]","[[ 5.27499449e+02  4.75782724e+02  1.12309341e+03]
 [ 2.78487457e+02 -3.05451343e+02  9.63399345e+02]
 [ 2.60608935e-01  2.85677881e-01  1.00000000e+00]]",14
510,360880.984466,"[[ 1.01184642e-03  2.03207030e-04 -1.65173487e+00]
 [ 2.78666825e-04 -5.31013539e-04  4.01154912e-01]
 [-1.19262111e-04  4.96919591e-04  4.35043776e-01]]","[[ 7.24588749e+02  1.53078902e+03  1.33950881e+03]
 [ 2.84670763e+02 -4.09488669e+02  1.45840270e+03]
 [-1.26521739e-01  8.87377533e-01  1.00000000e+00]]",3,"[[ 4.00719646e-03  9.90249167e-04 -5.43962519e+00]
 [ 1.50398316e-04 -1.65771986e-03  1.42915274e+00]
 [-1.09285854e-03  2.14822418e-04  2.01624437e+00]]","[[ 5.37326497e+02  4.66027453e+02  1.11932381e+03]
 [ 2.74613172e+02 -3.14315063e+02  9.63671365e+02]
 [ 2.61986489e-01  2.86088338e-01  1.00000000e+00]]",14
511,360881.042053,"[[ 1.00183976e-03  2.31235233e-04 -1.64946616e+00]
 [ 3.76825776e-04 -6.15116298e-04  3.52470886e-01]
 [-1.02129885e-05  4.97976382e-04  3.23501004e-01]]","[[ 5.32444949e+02  1.27412742e+03  1.32660209e+03]
 [ 1.78428017e+02 -4.36817540e+02  1.38570340e+03]
 [-2.57851083e-01  7.12632925e-01  1.00000000e+00]]",2,"[[ 3.86694468e-03  9.59907323e-04 -5.24019446e+00]
 [ 2.25078760e-04 -1.65897950e-03  1.34341972e+00]
 [-9.83121115e-04  2.28096006e-04  1.87839973e+00]]","[[ 5.16141329e+02  4.52156547e+02  1.11650618e+03]
 [ 2.62927152e+02 -3.18480870e+02  9.61266581e+02]
 [ 2.38211707e-01  2.75324179e-01  1.00000000e+00]]",14
512,360881.098303,"[[ 1.00464033e-03  1.77312932e-04 -1.60845680e+00]
 [ 2.74232462e-04 -5.13856288e-04  3.92768769e-01]
 [-1.15814044e-04  4.99089222e-04  4.16810767e-01]]","[[ 7.26203561e+02  1.55199611e+03  1.33991609e+03]
 [ 2.82883486e+02 -4.11536787e+02  1.47943554e+03]
 [-1.36943506e-01  9.24008090e-01  1.00000000e+00]]",3,"[[ 3.95238844e-03  9.36447339e-04 -5.32158895e+00]
 [ 1.40575027e-04 -1.64396835e-03  1.43738281e+00]
 [-1.06795843e-03  2.23570412e-04  1.97570396e+00]]","[[ 5.38425163e+02  4.58558046e+02  1.11664196e+03]
 [ 2.73455029e+02 -3.20626926e+02  9.69820852e+02]
 [ 2.60099313e-01  2.84153719e-01  1.00000000e+00]]",14
513,360881.159996,"[[ 9.72638755e-04  1.65768319e-04 -1.57558832e+00]
 [ 2.66720005e-04 -4.87734764e-04  3.83389281e-01]
 [-1.22856794e-04  4.88716597e-04  4.19562044e-01]]","[[ 7.55883309e+02  1.61889829e+03  1.35925703e+03]
 [ 3.06607227e+02 -4.13631206e+02  1.52937699e+03]
 [-1.35805040e-01  9.55856459e-01  1.00000000e+00]]",3,"[[ 4.00056347e-03  9.67048357e-04 -5.42769329e+00]
 [ 1.66477674e-04 -1.63448810e-03  1.41641255e+00]
 [-1.07210587e-03  2.11787164e-04  1.99274113e+00]]","[[ 5.30919574e+02  4.59202184e+02  1.11968827e+03]
 [ 2.76168403e+02 -3.21353554e+02  9.80622407e+02]
 [ 2.56286710e-01  2.81206578e-01  1.00000000e+00]]",14
514,360881.22398,"[[ 6.30056251e-04  2.57854270e-04 -1.13468251e+00]
 [ 1.27186065e-04 -2.70863764e-04  3.69604388e-01]
 [-1.25444747e-04  4.23248694e-04  3.46072623e-01]]","[[ 1.22962453e+03  2.79909334e+03  1.04219819e+03]
 [ 4.44228938e+02 -3.72098522e+02  1.85391160e+03]
 [-9.75788824e-02  1.46969664e+00  1.00000000e+00]]",2,"[[ 3.42151255e-03  1.03030518e-03 -4.79613733e+00]
 [-1.57139606e-04 -1.34492316e-03  1.59709102e+00]
 [-1.20568875e-03  2.28625784e-04  2.06227513e+00]]","[[ 7.06959586e+02  7.25554165e+02  1.08225095e+03]
 [ 3.60723569e+02 -2.86828253e+02  1.06104689e+03]
 [ 3.73326771e-01  4.55986119e-01  1.00000000e+00]]",14
515,360881.285963,"[[ 9.42609587e-04  2.24849500e-04 -1.62762451e+00]
 [ 3.62418876e-04 -5.70506924e-04  3.55416387e-01]
 [-4.50072111e-05  4.67614301e-04  3.63265246e-01]]","[[ 6.03052255e+02  1.36095874e+03  1.37044651e+03]
 [ 2.38432443e+02 -4.34655294e+02  1.49357008e+03]
 [-2.32206965e-01  7.28129079e-01  1.00000000e+00]]",2,"[[ 4.08949012e-03  1.14165283e-03 -5.70973456e+00]
 [ 2.81892792e-04 -1.68815341e-03  1.35325084e+00]
 [-1.04349269e-03  1.59112714e-04  2.01160324e+00]]","[[ 4.99786740e+02  4.43573355e+02  1.12019287e+03]
 [ 2.73913357e+02 -3.13938422e+02  9.88669112e+02]
 [ 2.37591937e-01  2.54929568e-01  1.00000000e+00]]",14
516,360881.345163,"[[ 9.10258877e-04  2.34214706e-04 -1.60160813e+00]
 [ 3.71372527e-04 -5.53859884e-04  3.22943267e-01]
 [-3.16784551e-05  4.68225545e-04  3.39521553e-01]]","[[ 5.73907198e+02  1.40311820e+03  1.37265766e+03]
 [ 2.30605378e+02 -4.36981835e+02  1.50346799e+03]
 [-2.64474624e-01  7.33545992e-01  1.00000000e+00]]",2,"[[ 4.04608259e-03  1.15999746e-03 -5.69056314e+00]
 [ 3.10837543e-04 -1.64421162e-03  1.28255840e+00]
 [-1.02411595e-03  1.73480624e-04  1.97692796e+00]]","[[ 4.95208110e+02  4.67752247e+02  1.12199002e+03]
 [ 2.74909540e+02 -3.09562176e+02  9.92156366e+02]
 [ 2.32410615e-01  2.69476473e-01  1.00000000e+00]]",14
517,360881.402071,"[[ 8.91948398e-04  1.98295192e-04 -1.55658889e+00]
 [ 2.51143296e-04 -4.55394817e-04  3.85796342e-01]
 [-1.42893550e-04  4.57799377e-04  4.60208002e-01]]","[[ 8.46936015e+02  1.76289808e+03  1.38678937e+03]
 [ 3.74364062e+02 -4.12411703e+02  1.61196212e+03]
 [-1.09432995e-01  9.57629124e-01  1.00000000e+00]]",3,"[[ 4.11078565e-03  1.16071145e-03 -5.78836547e+00]
 [ 1.71546652e-04 -1.61005427e-03  1.41874428e+00]
 [-1.16906627e-03  1.59575556e-04  2.15594967e+00]]","[[ 5.42351617e+02  5.02532380e+02  1.12542722e+03]
 [ 2.97527141e+02 -3.07385611e+02  1.00108896e+03]
 [ 2.72068931e-01  2.95250345e-01  1.00000000e+00]]",14
