world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1013,apriltag_v3:tag36h11:28,892.2850952148439,384.16607666015625,924.750244140625,389.5058288574219,931.2650146484374,354.87145996093744,898.7084350585939,349.52279663085943
1013,apriltag_v3:tag36h11:29,877.9146728515625,520.0408325195312,912.1553955078124,522.9810791015625,919.4522705078125,489.0496520996094,884.9392700195312,485.483642578125
1013,apriltag_v3:tag36h11:31,1016.825012207031,581.5821533203124,989.0437622070314,578.950378417969,983.5600585937501,613.1808471679689,1011.5618286132811,614.3859252929684
1013,apriltag_v3:tag36h11:32,905.7192993164064,607.9700927734375,937.5952758789062,611.2719116210939,943.9153442382812,576.5040283203126,911.8858032226562,572.9194946289062
1013,apriltag_v3:tag36h11:33,820.1312866210936,598.09716796875,854.63037109375,602.0809936523436,860.1774902343751,565.9644775390625,824.981201171875,562.3569946289064
1013,apriltag_v3:tag36h11:35,725.8446655273439,588.1839599609376,764.1327514648438,593.5751953125,769.8932495117188,555.8121948242188,732.337646484375,550.8811035156251
1014,apriltag_v3:tag36h11:0,179.84739685058594,449.58157348632807,222.94467163085938,462.5875854492188,235.34205627441403,399.9562683105468,191.45440673828125,389.04669189453114
1014,apriltag_v3:tag36h11:1,143.71804809570312,269.17733764648443,175.65632629394528,272.98254394531244,192.9292755126953,220.63836669921875,160.5490417480469,218.95193481445315
1014,apriltag_v3:tag36h11:2,172.16925048828125,178.3523712158203,206.20640563964844,178.98535156249997,214.1646575927734,125.60264587402345,180.1775360107422,126.88282012939459
1014,apriltag_v3:tag36h11:3,206.6112365722656,93.28583526611328,240.427490234375,93.0011444091797,242.94235229492188,45.80754089355468,208.10763549804688,48.68149948120115
1014,apriltag_v3:tag36h11:8,846.3537597656251,96.02723693847656,906.1909179687499,110.83763122558592,917.5710449218747,56.176277160644524,856.1383056640626,40.479473114013686
1014,apriltag_v3:tag36h11:9,988.3447265625002,140.01367187500003,1039.4859619140625,156.79750061035156,1051.9755859374998,105.51513671874997,1000.6604003906251,87.16535949707031
1014,apriltag_v3:tag36h11:10,1082.3493652343748,162.89476013183594,1124.724365234375,178.44447326660156,1131.9494628906257,129.0097045898438,1090.1584472656252,111.77587127685548
1014,apriltag_v3:tag36h11:11,1196.8975830078125,262.0767822265625,1213.3553466796877,219.05851745605466,1181.2470703125,199.86666870117188,1164.5152587890625,245.39227294921878
1014,apriltag_v3:tag36h11:12,1167.5286865234377,345.3970947265625,1202.7425537109375,354.59518432617193,1208.6921386718748,299.67810058593744,1174.5325927734375,289.01821899414057
1014,apriltag_v3:tag36h11:13,1161.8242187500005,450.29443359375,1195.5438232421875,458.7341613769532,1197.9521484374995,403.3220825195312,1164.54052734375,393.3842773437499
1014,apriltag_v3:tag36h11:14,1058.30517578125,612.2200927734375,1104.4884033203125,615.8773193359376,1115.2135009765625,554.7181396484376,1069.8685302734375,548.0499267578126
1014,apriltag_v3:tag36h11:20,261.26562499999994,478.4162292480468,288.1226501464844,486.0414733886718,294.20126342773443,454.0047302246093,267.4538879394531,447.15509033203125
1014,apriltag_v3:tag36h11:22,383.6697692871094,420.5626220703125,416.3307189941406,427.720001220703,419.4404296875,392.82202148437494,386.22518920898443,386.07461547851574
1014,apriltag_v3:tag36h11:23,417.91650390624994,260.2771606445313,412.8396606445313,295.108154296875,445.32214355468756,299.9125671386718,449.9434204101562,265.1278076171875
1014,apriltag_v3:tag36h11:24,439.3757934570313,182.5655670166016,434.7467956542969,215.05433654785156,465.5299377441406,218.0021209716797,470.6394653320313,184.97512817382815
1014,apriltag_v3:tag36h11:25,469.64062499999994,111.09671783447264,498.97705078125,113.14913177490236,504.5516052246094,83.86419677734375,474.7772216796875,82.10470581054688
1014,apriltag_v3:tag36h11:26,908.4562377929688,297.26373291015625,940.2411499023438,304.49462890624994,945.7305908203126,271.594970703125,914.680419921875,264.09338378906256
1014,apriltag_v3:tag36h11:27,913.7906494140627,181.322021484375,943.2891845703124,189.19906616210935,947.5902709960935,159.32997131347653,918.0294189453126,151.59809875488284
1014,apriltag_v3:tag36h11:28,901.8121948242188,381.8976135253906,933.6480102539062,387.77307128906256,941.0859985351561,353.62719726562494,908.6724243164062,347.7195434570312
1014,apriltag_v3:tag36h11:29,885.2247314453125,516.6551513671875,918.9904174804689,520.3472900390626,927.2163696289061,486.62374877929676,892.57470703125,482.3438110351562
1014,apriltag_v3:tag36h11:31,1021.3169555664062,580.6882324218749,993.775634765625,577.6702270507811,987.9926147460936,611.7013549804686,1015.5064086914064,613.2736206054688
1014,apriltag_v3:tag36h11:32,911.0105590820314,604.8511962890624,942.3638305664064,608.956970214844,949.4696044921874,573.9168701171876,917.5161743164062,570.1648559570311
1014,apriltag_v3:tag36h11:33,826.0807495117189,593.5863647460938,860.4003295898438,598.1116333007811,866.6296386718749,562.3229980468751,831.7491455078125,557.8882446289065
1014,apriltag_v3:tag36h11:35,732.3421630859375,582.0314941406249,770.6732788085938,588.0892944335936,776.8280029296876,550.5345458984376,739.6669921875001,544.929138183594
1015,apriltag_v3:tag36h11:0,182.24215698242188,442.84765625,225.5101318359375,456.00363159179693,238.67027282714844,393.1434631347656,194.39134216308594,381.81466674804676
1015,apriltag_v3:tag36h11:2,176.54113769531247,170.45404052734375,210.43820190429688,171.4614410400391,219.272933959961,117.86327362060544,184.8149108886719,118.98728942871091
1015,apriltag_v3:tag36h11:3,211.1915130615234,85.59056854248047,245.35791015625,85.64907836914062,248.62834167480477,38.461524963378906,213.93287658691406,40.65918350219727
1015,apriltag_v3:tag36h11:8,852.6820678710936,94.11224365234375,912.1091308593751,109.36087036132812,924.1056518554688,54.92406463623048,862.6971435546874,38.63721847534182
1015,apriltag_v3:tag36h11:9,993.6242675781251,139.37274169921878,1044.4254150390625,156.83822631835938,1057.2634277343748,105.88780975341794,1006.5253906250002,87.1270751953125
1015,apriltag_v3:tag36h11:10,1087.0761718750002,163.49880981445312,1129.2479248046875,179.4722595214844,1136.4715576171873,130.2246551513672,1095.111572265625,112.64431762695308
1015,apriltag_v3:tag36h11:11,1200.206787109375,263.8336486816407,1216.9866943359377,220.72103881835943,1184.9903564453125,201.93533325195307,1168.0518798828123,246.81649780273432
1015,apriltag_v3:tag36h11:12,1170.615234375,346.6344299316406,1205.3671875,356.2483825683594,1211.7705078125,301.5175476074218,1177.987548828125,290.4122314453125
1015,apriltag_v3:tag36h11:13,1164.3231201171873,451.43609619140625,1197.6336669921877,460.4124145507813,1200.217895507813,404.9647521972657,1167.3897705078127,394.4284973144532
1015,apriltag_v3:tag36h11:14,1060.3458251953127,612.461669921875,1106.102294921875,616.5726318359375,1117.2746582031252,555.3606567382814,1072.2969970703127,548.3544311523439
1015,apriltag_v3:tag36h11:20,264.29388427734375,472.6866760253907,291.07809448242193,479.79302978515625,297.3546142578125,447.6579284667968,270.40689086914057,440.7801208496094
1015,apriltag_v3:tag36h11:22,387.75802612304693,414.7192993164063,420.2248229980468,422.1763916015624,423.6950378417968,386.78759765625,390.47998046875,380.30072021484386
1015,apriltag_v3:tag36h11:23,423.0859985351562,254.16520690917957,417.7013244628907,288.9029541015625,450.19979858398443,294.16012573242193,455.1858825683593,258.9644470214843
1015,apriltag_v3:tag36h11:24,445.11322021484375,176.28965759277344,440.4582214355468,209.00079345703122,470.9682922363281,212.0612030029297,476.75433349609386,179.11755371093753
1015,apriltag_v3:tag36h11:25,475.85324096679693,105.05518341064455,505.0734558105469,107.6382827758789,511.29272460937506,78.49691772460939,481.32846069335943,76.20751190185548
1015,apriltag_v3:tag36h11:26,913.3110961914061,295.69882202148443,944.9686279296875,303.21295166015614,950.7531127929686,270.3745117187499,919.7987060546875,262.51571655273443
1015,apriltag_v3:tag36h11:27,919.3765258789062,179.8209686279297,948.6473999023438,188.05743408203128,953.0682983398439,158.26771545410156,923.4780883789062,150.09509277343747
1015,apriltag_v3:tag36h11:28,906.0672607421876,380.1429138183594,937.9840698242188,386.4657897949218,945.5836181640624,352.1903686523437,913.5129394531249,346.1418151855469
1015,apriltag_v3:tag36h11:29,888.8272094726562,515.16259765625,922.340087890625,519.1461181640625,930.6756591796874,485.35034179687506,896.5736694335938,480.6365661621094
1015,apriltag_v3:tag36h11:31,1023.81689453125,580.4155273437499,996.3435058593749,577.279541015625,990.4983520507814,611.3533935546875,1017.9170532226561,613.0635986328124
1015,apriltag_v3:tag36h11:32,913.7031249999999,603.7717285156251,945.0328979492189,608.0144042968751,952.4252929687502,573.186279296875,920.6910400390625,568.9718017578125
1015,apriltag_v3:tag36h11:33,829.1735229492185,591.8964233398436,863.4082641601564,596.533630371094,870.0985717773439,560.7593383789062,835.2269287109375,556.0834960937498
1015,apriltag_v3:tag36h11:35,735.7865600585938,579.4031372070312,774.0045166015624,585.8164672851564,780.5695800781249,548.2443237304688,743.5518798828124,542.2313842773436
1016,apriltag_v3:tag36h11:0,189.3931121826172,432.1834411621094,233.20433044433597,445.9467163085938,247.16201782226557,383.0269470214844,202.44218444824216,371.4931945800782
1016,apriltag_v3:tag36h11:2,186.60379028320312,159.66371154785156,221.28463745117188,160.78469848632815,230.57725524902344,107.16165161132811,195.7986755371094,108.23198699951172
1016,apriltag_v3:tag36h11:3,222.85301208496094,74.95818328857423,257.3785095214843,75.55879211425778,261.2531433105469,28.018043518066396,225.64556884765628,30.403211593627947
1016,apriltag_v3:tag36h11:7,705.9863281250001,62.484310150146506,768.8267822265625,77.38410186767578,781.9708251953125,24.266345977783185,709.676025390625,-2.7324647903442334
1016,apriltag_v3:tag36h11:8,866.2471313476564,93.65636444091798,924.976806640625,109.94888305664061,937.434631347656,56.133911132812486,876.9559936523438,38.69137191772463
1016,apriltag_v3:tag36h11:9,1005.5684814453124,141.31686401367188,1055.3125,159.5865173339844,1068.8356933593748,109.36380767822266,1018.6908569335936,89.47845458984374
1016,apriltag_v3:tag36h11:10,1097.4890136718748,167.06114196777344,1138.9295654296877,183.60064697265625,1146.5422363281255,134.94653320312503,1106.00537109375,116.63906097412111
1016,apriltag_v3:tag36h11:11,1207.9486083984375,268.7492980957032,1224.9639892578123,226.6259613037109,1193.821899414063,206.4974975585937,1176.4411621093755,251.2181396484375
1016,apriltag_v3:tag36h11:12,1178.132080078125,350.3005676269531,1212.068115234375,360.5689392089844,1219.0065917968752,306.13085937500006,1185.7905273437502,294.83355712890625
1016,apriltag_v3:tag36h11:13,1170.6126708984377,454.550048828125,1203.2407226562498,463.8545837402343,1206.4173583984375,408.92462158203136,1174.2086181640627,397.7975463867188
1016,apriltag_v3:tag36h11:14,1066.2169189453125,612.8068237304688,1111.2568359375,617.5755004882814,1123.0035400390625,556.9058837890625,1078.7614746093748,549.0941772460936
1016,apriltag_v3:tag36h11:20,272.26702880859386,462.8465881347657,299.21804809570307,470.51617431640625,306.1370849609374,438.351806640625,278.7990417480468,430.97085571289057
1016,apriltag_v3:tag36h11:22,398.0205078125,406.2901916503906,430.5564575195313,414.09313964843756,434.9460754394531,378.8938598632813,401.31326293945307,371.87298583984375
1016,apriltag_v3:tag36h11:23,435.68005371093744,246.66595458984375,429.59835815429693,280.9573669433594,462.3260803222656,286.4844360351562,467.8411560058593,251.45150756835938
1016,apriltag_v3:tag36h11:24,458.45098876953125,168.83970642089847,453.2981262207031,201.26051330566406,484.3182983398438,204.8695831298828,489.9995422363281,172.02691650390625
1016,apriltag_v3:tag36h11:25,489.7237243652343,98.36501312255861,519.1491088867189,101.28446197509766,525.50830078125,72.13188934326169,495.61541748046875,69.59159088134766
1016,apriltag_v3:tag36h11:26,924.6571044921875,295.3830871582031,955.8529663085938,303.0534362792969,962.0066528320314,270.7001037597657,931.5651855468751,262.41989135742193
1016,apriltag_v3:tag36h11:27,931.7091064453123,180.1379547119141,960.7379150390625,188.91075134277338,965.3010864257814,159.26213073730466,935.9180908203124,150.75073242187506
1016,apriltag_v3:tag36h11:28,916.8358154296874,379.2279052734375,948.2570800781251,385.83728027343756,956.0730590820314,351.8434753417969,924.3117675781249,345.23907470703125
1016,apriltag_v3:tag36h11:29,897.942626953125,513.325439453125,931.2369995117186,517.572998046875,939.9459228515624,484.0679321289063,906.0770874023438,479.00292968749983
1016,apriltag_v3:tag36h11:31,1030.6943359375002,580.3975219726562,1003.586181640625,576.5167846679685,997.1904907226561,610.3165283203124,1023.9745483398439,612.814636230469
1016,apriltag_v3:tag36h11:32,921.2344970703125,601.883056640625,952.3327026367188,606.4953613281249,959.9182128906251,572.0680541992188,928.8888549804688,567.1896362304689
1016,apriltag_v3:tag36h11:33,837.6502075195314,588.8905639648438,871.59423828125,593.8763427734375,878.6856079101561,558.3232421874999,844.2778320312501,553.1856689453125
1016,apriltag_v3:tag36h11:35,744.8845825195315,575.2210693359376,782.7554931640624,581.9859619140624,789.9667358398434,544.5918579101562,753.1495361328125,538.1883544921877
1017,apriltag_v3:tag36h11:0,196.52478027343753,419.5536804199219,240.942138671875,433.5748901367188,256.2160339355468,370.69436645507807,210.92178344726562,358.4768676757812
1017,apriltag_v3:tag36h11:1,165.18841552734378,236.81398010253906,198.5631408691406,241.1525573730469,218.1305999755859,188.88224792480474,184.41748046875,186.9344940185547
1017,apriltag_v3:tag36h11:2,197.84959411621094,146.27899169921875,232.71604919433594,148.08993530273438,243.32687377929688,94.35333251953126,207.77862548828125,94.93132781982422
1017,apriltag_v3:tag36h11:3,235.37844848632818,62.58995819091797,270.446533203125,63.6056785583496,274.99118041992176,16.075515747070316,238.79690551757815,17.980850219726577
1017,apriltag_v3:tag36h11:8,880.5613403320312,91.73677062988281,938.50048828125,109.01786804199219,951.573974609375,55.75626754760743,891.904296875,37.20053482055665
1017,apriltag_v3:tag36h11:9,1017.9241943359375,141.81988525390622,1066.7525634765625,160.97891235351565,1080.7009277343748,111.37494659423831,1031.4318847656248,90.7338409423828
1017,apriltag_v3:tag36h11:10,1108.032958984375,169.41546630859375,1148.7210693359373,186.6405029296875,1156.9465332031248,138.69168090820312,1117.3265380859375,119.37012481689455
1017,apriltag_v3:tag36h11:11,1215.6046142578125,272.8592834472656,1233.0275878906248,231.11454772949224,1202.5721435546875,211.2255859375,1184.8947753906255,254.91041564941403
1017,apriltag_v3:tag36h11:12,1185.1883544921875,353.60260009765625,1218.5496826171875,364.58633422851557,1226.0208740234373,310.56988525390625,1193.7596435546873,298.23825073242193
1017,apriltag_v3:tag36h11:13,1176.3642578125002,457.10302734375,1208.3714599609375,467.4645690917968,1212.113525390625,412.7038269042968,1180.7670898437502,400.6487121582031
1017,apriltag_v3:tag36h11:14,1070.895263671875,613.6187744140624,1114.95166015625,619.1357421874999,1127.91943359375,558.6982421875001,1084.4793701171873,550.0477905273439
1017,apriltag_v3:tag36h11:20,280.10305786132807,450.9636535644532,307.6711730957031,459.35568237304676,314.9457397460938,426.9990234375,287.7291564941405,419.0254516601563
1017,apriltag_v3:tag36h11:24,472.7275390625,159.44097900390625,467.104522705078,191.634521484375,498.1507263183594,195.54763793945312,504.5451049804688,162.69392395019534
1017,apriltag_v3:tag36h11:25,504.64297485351557,89.31504821777344,534.3232421875,92.97726440429688,540.9714965820311,63.99718856811521,510.9772033691405,60.92808151245115
1017,apriltag_v3:tag36h11:26,936.188232421875,293.29486083984375,967.0382690429688,301.93017578125,973.4434814453125,269.58172607421875,943.7346191406251,260.70471191406256
1017,apriltag_v3:tag36h11:27,944.5476684570312,179.08752441406253,972.8679809570312,188.16398620605472,977.792663574219,158.80709838867185,949.3306884765626,149.67497253417963
1017,apriltag_v3:tag36h11:28,927.2491455078125,376.88299560546875,958.2693481445314,384.2942199707031,966.4664306640627,350.5303039550782,935.6312255859375,343.0554504394532
1017,apriltag_v3:tag36h11:29,906.6813964843748,510.7657775878906,939.5133056640624,515.6268920898436,948.785339355469,482.2145080566406,915.59814453125,476.56250000000006
1017,apriltag_v3:tag36h11:30,518.986083984375,518.1439208984374,556.9168090820312,527.1439208984376,563.9390258789061,489.7862243652344,526.8408203124999,481.6831665039062
1017,apriltag_v3:tag36h11:31,1036.4088134765623,580.3035888671875,1009.9826049804686,576.223388671875,1002.9200439453125,609.8387451171875,1029.3930664062502,612.8408813476562
1017,apriltag_v3:tag36h11:32,928.32080078125,600.1448974609375,958.8104858398438,605.2045288085935,966.9210205078124,570.6034545898436,936.090576171875,565.6269531250002
1017,apriltag_v3:tag36h11:33,845.5068359375001,585.6431884765624,878.9434204101564,591.2207031250001,886.7269897460936,555.5558471679688,852.6198120117186,549.961975097656
1017,apriltag_v3:tag36h11:35,753.6685791015624,570.468994140625,791.1296386718751,577.9188842773438,798.8049926757814,540.3080444335936,762.1777954101562,533.4162597656249
1018,apriltag_v3:tag36h11:0,199.73620605468753,415.6823120117188,244.155517578125,430.17095947265625,260.19134521484375,366.98968505859364,214.6929168701172,354.12747192382807
1018,apriltag_v3:tag36h11:2,203.00502014160153,141.53500366210938,238.63658142089844,143.2128143310547,249.30508422851562,89.63335418701169,213.82185363769528,89.80084228515625
1018,apriltag_v3:tag36h11:3,241.5200805664062,58.027084350585945,276.9581909179688,58.86651611328124,281.8874206542969,11.452559471130368,245.59507751464838,12.72845363616944
1018,apriltag_v3:tag36h11:8,887.0825195312499,93.62344360351561,944.7236938476562,111.47540283203125,958.2250366210938,58.314567565917976,899.0254516601561,39.135807037353516
1018,apriltag_v3:tag36h11:9,1023.0939941406248,145.1969757080078,1071.59814453125,164.79144287109375,1086.0057373046877,115.45027160644534,1037.490234375,94.20827484130861
1018,apriltag_v3:tag36h11:10,1112.7910156249998,173.68463134765625,1152.8568115234375,191.4940948486328,1161.600219726563,143.3874664306641,1122.2349853515627,123.79926300048831
1018,apriltag_v3:tag36h11:11,1218.4896240234377,278.3868103027344,1236.087890625,236.7687225341797,1205.9999999999998,216.26641845703125,1188.2655029296875,260.0596923828125
1018,apriltag_v3:tag36h11:12,1187.5878906249998,358.7500915527344,1220.4387207031248,370.1655883789063,1228.6202392578125,316.2276916503907,1196.5062255859373,303.67919921874994
1018,apriltag_v3:tag36h11:13,1177.6812744140625,462.364501953125,1209.349365234375,472.85110473632807,1213.739501953125,418.4521789550781,1182.7679443359375,406.09338378906256
1018,apriltag_v3:tag36h11:14,1071.6595458984375,617.8402709960936,1115.3175048828125,624.0067138671876,1128.6315917968748,563.5299682617188,1085.613037109375,554.6062011718749
1018,apriltag_v3:tag36h11:20,283.41433715820307,448.10937499999994,311.1101989746094,456.5622863769531,318.7108459472656,423.92962646484375,291.28958129882807,416.33267211914074
1018,apriltag_v3:tag36h11:24,479.75457763671875,156.89187622070307,473.6007690429687,189.4053955078125,504.58837890624994,193.67095947265628,511.53964233398443,160.83106994628903
1018,apriltag_v3:tag36h11:25,511.9235839843751,87.45384216308594,541.5787353515625,90.96838378906247,548.2695922851561,62.07275009155272,518.5263061523439,58.623744964599645
1018,apriltag_v3:tag36h11:26,941.1158447265625,296.11529541015625,971.5150756835938,305.00634765625,978.2788696289062,272.70397949218756,948.5552368164065,263.7180786132813
1018,apriltag_v3:tag36h11:27,950.2039184570309,181.60289001464844,978.3884887695314,191.34950256347653,983.470397949219,161.92955017089847,954.9608154296873,152.19421386718756
1018,apriltag_v3:tag36h11:28,931.473388671875,379.89553833007807,962.1087036132814,387.38171386718756,970.7390747070311,353.8100891113282,939.9828491210938,345.9949035644531
1018,apriltag_v3:tag36h11:29,909.4699707031251,513.5299072265625,942.2245483398436,518.7913818359375,951.6910400390624,485.2776489257812,918.7899780273438,479.4764404296875
1018,apriltag_v3:tag36h11:30,522.8375244140626,517.5107421875001,560.4152221679688,526.9100341796874,567.91259765625,489.7762145996093,531.0223388671876,480.99377441406256
1018,apriltag_v3:tag36h11:31,1037.5179443359375,584.4943237304688,1011.6143798828123,580.0349121093748,1004.1082763671877,613.6055297851562,1030.5262451171877,616.803894042969
1018,apriltag_v3:tag36h11:32,930.0962524414064,603.0755615234375,960.1321411132814,608.638916015625,968.9530639648438,574.2930297851562,938.35205078125,568.6019287109375
1018,apriltag_v3:tag36h11:33,847.9578857421876,587.8231201171876,881.1704101562499,593.9076538085938,889.1781616210938,558.5126342773436,855.4519653320315,552.3663940429688
1018,apriltag_v3:tag36h11:35,756.5130004882811,571.9763793945312,793.8424682617188,579.9279785156251,802.0212402343751,542.2562255859374,765.6333618164064,535.169006347656
1019,apriltag_v3:tag36h11:0,205.62513732910162,408.7773742675782,250.47994995117188,424.2360229492188,267.8402404785156,361.50238037109375,221.9193115234375,347.85217285156244
1019,apriltag_v3:tag36h11:2,213.89199829101562,134.4615936279297,249.77281188964844,137.38172912597653,261.6629333496094,83.6740264892578,225.3661499023438,83.33583068847656
1019,apriltag_v3:tag36h11:3,253.7718811035157,51.77307128906251,289.81939697265625,53.79730224609375,295.92355346679676,6.207939624786378,259.03369140625,6.496520042419435
1019,apriltag_v3:tag36h11:8,899.0027465820312,102.42918395996092,955.7908935546874,121.3506851196289,970.3947143554685,68.76523590087889,912.2527465820312,48.49011993408201
1019,apriltag_v3:tag36h11:9,1032.6044921875,156.3179473876953,1080.2960205078125,176.6685638427734,1095.367919921875,127.96204376220705,1047.956787109375,105.70224761962895
1019,apriltag_v3:tag36h11:10,1120.6328125,186.0562744140625,1159.9697265625,204.16548156738287,1169.3341064453125,156.69731140136716,1131.0084228515625,136.75376892089835
1019,apriltag_v3:tag36h11:11,1222.9539794921875,291.35559082031244,1241.6420898437495,250.49221801757812,1212.2598876953123,229.72229003906259,1193.5134277343752,272.66290283203125
1019,apriltag_v3:tag36h11:12,1191.3306884765625,370.44268798828125,1223.568603515625,381.92749023437494,1232.5007324218748,328.8486938476562,1201.2171630859373,315.83981323242193
1019,apriltag_v3:tag36h11:13,1180.0203857421877,472.5733947753906,1210.9197998046875,483.4322509765625,1216.186401367187,429.40441894531244,1185.9466552734373,417.0009460449218
1019,apriltag_v3:tag36h11:14,1072.93798828125,624.3518676757812,1116.0302734375,631.0998535156249,1129.9931640624998,571.4507446289061,1087.915771484375,561.9700927734376
1019,apriltag_v3:tag36h11:20,289.8390808105469,442.9197998046875,317.59106445312506,451.7773742675781,326.0835876464844,419.36282348632807,298.34301757812494,411.2632751464844
1019,apriltag_v3:tag36h11:24,492.6502990722656,156.24346923828125,486.11340332031256,188.73527526855472,517.056396484375,193.91900634765622,524.4799194335936,161.3735961914062
1019,apriltag_v3:tag36h11:25,526.00439453125,87.99038696289062,555.486083984375,92.30381774902342,563.0496826171874,63.51151275634764,532.9484252929686,59.473125457763665
1019,apriltag_v3:tag36h11:26,949.3836669921876,304.4601745605469,979.2999877929688,313.4523010253906,986.5731201171874,281.6192932128906,957.2659301757812,272.1493530273438
1019,apriltag_v3:tag36h11:27,959.9776611328123,191.0352020263672,987.7090454101561,201.03262329101557,993.4678344726564,172.11743164062497,965.5438232421875,162.12068176269534
1019,apriltag_v3:tag36h11:28,938.4201049804685,386.74438476562494,968.5806884765625,394.8519592285157,977.9075317382814,361.4793395996094,947.5125732421874,353.71807861328114
1019,apriltag_v3:tag36h11:29,914.6363525390626,518.6237182617188,946.8455810546875,524.3305664062499,956.9265136718749,491.3555603027345,924.60791015625,485.1199035644532
1019,apriltag_v3:tag36h11:30,529.8871459960939,516.18994140625,567.1377563476562,526.1195068359375,575.2559814453125,489.38912963867193,538.4776000976562,480.1790161132812
1019,apriltag_v3:tag36h11:31,1040.0162353515625,590.722900390625,1014.3222656250001,585.9360961914062,1006.3353881835938,619.1532592773439,1032.357421875,622.6724243164061
1019,apriltag_v3:tag36h11:32,933.2140502929686,607.6873779296876,963.0388793945312,613.3247070312501,972.3182373046876,579.4249267578126,942.0977172851562,573.6202392578124
1019,apriltag_v3:tag36h11:33,852.2252197265626,591.5166015625,885.1759643554688,597.5196533203125,893.7686767578124,562.5513916015626,860.2889404296875,556.1268920898439
1019,apriltag_v3:tag36h11:35,761.9826660156248,574.0224609375,798.8836059570312,582.6286010742188,807.5335083007815,545.2329711914062,771.4697875976564,537.7570190429688
1020,apriltag_v3:tag36h11:0,209.97276306152344,400.86822509765625,255.07040405273438,416.9541320800782,273.73858642578114,353.9955444335937,227.37205505371094,339.9474487304687
1020,apriltag_v3:tag36h11:2,221.79420471191406,126.18035125732423,258.29705810546875,129.54592895507815,271.0154113769532,75.99181365966797,234.61007690429685,75.00531005859374
1020,apriltag_v3:tag36h11:8,908.0645141601562,104.62144470214844,964.1577148437501,124.62353515625001,979.3421020507811,72.48293304443358,921.9898071289062,51.533611297607415
1020,apriltag_v3:tag36h11:9,1039.8232421875002,160.46231079101562,1086.5561523437498,181.48939514160153,1102.5095214843748,133.12918090820315,1055.6823730468748,110.61743164062503
1020,apriltag_v3:tag36h11:10,1126.4761962890627,191.40814208984375,1164.996337890625,209.95761108398438,1175.2298583984373,163.1105041503906,1137.4726562499998,142.4242248535156
1020,apriltag_v3:tag36h11:11,1226.628173828125,297.7939453125,1245.26025390625,257.143798828125,1216.7470703124998,236.2485656738281,1197.6029052734375,278.5501708984375
1020,apriltag_v3:tag36h11:12,1194.3453369140625,375.7948303222656,1226.1116943359375,387.8426208496093,1235.5091552734375,335.1112365722657,1204.8349609374998,321.5027770996095
1020,apriltag_v3:tag36h11:13,1181.9693603515623,477.302734375,1212.4093017578125,488.8132629394531,1218.2102050781252,435.1539611816407,1188.353515625,422.0541076660156
1020,apriltag_v3:tag36h11:14,1074.3322753906248,627.4268798828124,1116.760009765625,634.8540649414062,1131.499267578125,575.4240722656251,1089.8931884765623,565.5038452148439
1020,apriltag_v3:tag36h11:24,502.68731689453125,151.93328857421872,495.31631469726574,184.11819458007812,526.5820922851562,189.95428466796878,534.4268798828124,157.31072998046875
1020,apriltag_v3:tag36h11:25,536.5305175781249,84.49223327636719,566.1386108398438,89.00727844238281,573.9596557617188,60.61554718017577,543.8065185546875,56.13777542114257
1020,apriltag_v3:tag36h11:26,955.5282592773438,306.2928161621094,985.268798828125,315.93624877929693,992.8291625976562,284.32431030273443,964.080078125,274.4231872558594
1020,apriltag_v3:tag36h11:27,967.5889892578125,193.8163757324219,994.7917480468749,204.08209228515625,1000.8485107421877,175.46586608886716,973.3119506835938,165.10472106933588
1020,apriltag_v3:tag36h11:28,944.163818359375,388.37637329101557,973.8347167968749,396.8749084472656,983.4803466796874,363.56195068359375,953.4289550781249,355.6078796386719
1020,apriltag_v3:tag36h11:29,918.9462280273439,519.6719360351564,950.7304077148438,525.88671875,961.1315917968748,492.9311523437499,929.1790771484375,486.09426879882807
1020,apriltag_v3:tag36h11:30,535.0441894531252,512.5949707031251,572.3771362304688,522.8992309570311,580.7952270507811,486.1953735351563,544.3171997070314,476.50250244140636
1020,apriltag_v3:tag36h11:31,1042.1118164062498,593.2382202148438,1016.6945190429688,588.6163330078126,1008.5697631835941,621.4244995117189,1034.3985595703125,625.1370849609374
1020,apriltag_v3:tag36h11:32,936.4069213867186,609.1657104492186,965.6726074218749,614.9424438476562,975.1517333984374,581.4229736328125,945.6976928710938,575.072265625
1020,apriltag_v3:tag36h11:33,856.1436157226562,591.6222534179688,888.5637817382814,598.4024047851561,897.4901123046876,563.6076660156249,864.3474731445312,556.4580688476562
1020,apriltag_v3:tag36h11:34,447.8641662597656,486.3818359375,481.89373779296875,496.34274291992193,490.6385192871093,460.7936401367188,456.081787109375,451.04718017578125
1020,apriltag_v3:tag36h11:35,766.3087158203125,573.3756713867188,802.7971801757812,582.1551513671875,812.1880493164064,545.1572875976561,776.3472900390626,536.6955566406249
1021,apriltag_v3:tag36h11:0,212.4677734375,399.0243225097656,257.8961486816406,415.4007263183594,276.82342529296875,352.525390625,230.47895812988278,337.79418945312506
1021,apriltag_v3:tag36h11:2,225.96020507812503,123.61000061035156,262.38775634765625,127.14475250244142,275.5285034179687,73.63362884521483,238.64437866210935,72.11541748046874
