world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
911,75323.19261,"[[ 1.94763112e-03  7.69010503e-04 -1.31293530e+00]
 [ 6.07843284e-04 -1.67196542e-03  6.59137929e-01]
 [ 1.60716383e-05  2.97946534e-04  8.26144792e-01]]","[[ 4.23671855e+02  2.75658160e+02  4.53379346e+02]
 [ 1.32008123e+02 -4.37757683e+02  5.59055534e+02]
 [-5.58503352e-02  1.52513346e-01  1.00000000e+00]]",14,"[[ 1.99450635e-03  7.97439821e-04 -1.35928354e+00]
 [ 5.53455294e-04 -1.77156961e-03  7.24429616e-01]
 [-1.63807388e-04  2.63334343e-04  9.29866268e-01]]","[[ 4.62441189e+02  2.76610425e+02  4.60500531e+02]
 [ 1.59332203e+02 -4.10582249e+02  5.52784416e+02]
 [ 3.63424758e-02  1.65003553e-01  1.00000000e+00]]",15
912,75323.253239,"[[ 1.94941561e-03  7.66089818e-04 -1.31130999e+00]
 [ 6.04205117e-04 -1.67098321e-03  6.63046484e-01]
 [ 1.62433906e-05  2.99079436e-04  8.25047655e-01]]","[[ 4.23873748e+02  2.75311673e+02  4.52441071e+02]
 [ 1.31098507e+02 -4.38043660e+02  5.60396830e+02]
 [-5.58683055e-02  1.53370360e-01  1.00000000e+00]]",14,"[[ 1.99736389e-03  7.94594773e-04 -1.35830140e+00]
 [ 5.50173411e-04 -1.77174263e-03  7.28671076e-01]
 [-1.62093099e-04  2.63803068e-04  9.28357343e-01]]","[[ 4.62033536e+02  2.75653312e+02  4.59650808e+02]
 [ 1.58167327e+02 -4.10992078e+02  5.54007512e+02]
 [ 3.57269985e-02  1.64917606e-01  1.00000000e+00]]",15
913,75323.313377,"[[ 1.95014369e-03  7.63243723e-04 -1.31418743e+00]
 [ 6.04013147e-04 -1.66793132e-03  6.67110046e-01]
 [ 1.74129239e-05  3.01350304e-04  8.22130881e-01]]","[[ 4.23374349e+02  2.75604622e+02  4.53133003e+02]
 [ 1.30586630e+02 -4.37878836e+02  5.64056999e+02]
 [-5.68334156e-02  1.54666174e-01  1.00000000e+00]]",14,"[[ 2.00037449e-03  7.91160430e-04 -1.36216130e+00]
 [ 5.49133594e-04 -1.77204520e-03  7.35042140e-01]
 [-1.61353427e-04  2.61538400e-04  9.28492139e-01]]","[[ 4.61793488e+02  2.74135974e+02  4.60462408e+02]
 [ 1.57937958e+02 -4.11524881e+02  5.57490022e+02]
 [ 3.57624147e-02  1.63558022e-01  1.00000000e+00]]",15
914,75323.37805799999,"[[ 1.95119094e-03  7.64977980e-04 -1.31776251e+00]
 [ 6.06405981e-04 -1.66919399e-03  6.68575043e-01]
 [ 1.93010597e-05  3.03835634e-04  8.19464557e-01]]","[[ 4.22215865e+02  2.76084338e+02  4.53707408e+02]
 [ 1.30085884e+02 -4.36563250e+02  5.65366239e+02]
 [-5.81769403e-02  1.55363341e-01  1.00000000e+00]]",14,"[[ 2.00219241e-03  7.92388314e-04 -1.36592940e+00]
 [ 5.50920855e-04 -1.77490259e-03  7.37738938e-01]
 [-1.60237374e-04  2.61311150e-04  9.27870048e-01]]","[[ 4.61039557e+02  2.73709359e+02  4.61079044e+02]
 [ 1.57733958e+02 -4.10727557e+02  5.58767001e+02]
 [ 3.51968747e-02  1.62938937e-01  1.00000000e+00]]",15
915,75323.43583199999,"[[ 1.95023098e-03  7.67026501e-04 -1.31946814e+00]
 [ 6.07958453e-04 -1.66975998e-03  6.68236069e-01]
 [ 1.95160620e-05  3.04490654e-04  8.18932137e-01]]","[[ 4.21972160e+02  2.76653473e+02  4.54138963e+02]
 [ 1.30236238e+02 -4.35931213e+02  5.65550558e+02]
 [-5.84797567e-02  1.55492486e-01  1.00000000e+00]]",14,"[[ 2.00116694e-03  7.94213842e-04 -1.36749029e+00]
 [ 5.52097859e-04 -1.77568309e-03  7.37764496e-01]
 [-1.60814234e-04  2.61090848e-04  9.28273508e-01]]","[[ 4.61167103e+02  2.74125310e+02  4.61503652e+02]
 [ 1.58104502e+02 -4.10258099e+02  5.58973436e+02]
 [ 3.54233912e-02  1.62880752e-01  1.00000000e+00]]",15
916,75323.499491,"[[ 1.94943771e-03  7.69118879e-04 -1.31995924e+00]
 [ 6.07504773e-04 -1.66523917e-03  6.68949952e-01]
 [ 1.88346074e-05  3.04407601e-04  8.18830149e-01]]","[[ 4.22020089e+02  2.77790991e+02  4.53355373e+02]
 [ 1.30561669e+02 -4.36544785e+02  5.67105028e+02]
 [-5.82447374e-02  1.55899812e-01  1.00000000e+00]]",14,"[[ 2.00127946e-03  7.96302638e-04 -1.36848070e+00]
 [ 5.51756748e-04 -1.77239780e-03  7.39010226e-01]
 [-1.60889429e-04  2.59604030e-04  9.28655985e-01]]","[[ 4.61013607e+02  2.74620320e+02  4.60817574e+02]
 [ 1.58360075e+02 -4.10975890e+02  5.60409990e+02]
 [ 3.56012378e-02  1.62465441e-01  1.00000000e+00]]",15
917,75323.569284,"[[ 1.94840268e-03  7.71061342e-04 -1.31889456e+00]
 [ 6.09979275e-04 -1.67087323e-03  6.67179414e-01]
 [ 1.90418677e-05  3.04511023e-04  8.19373573e-01]]","[[ 4.21977908e+02  2.77359789e+02  4.53389806e+02]
 [ 1.30733807e+02 -4.35223430e+02  5.64817116e+02]
 [-5.83923309e-02  1.55300205e-01  1.00000000e+00]]",14,"[[ 1.99900324e-03  7.98278825e-04 -1.36675857e+00]
 [ 5.54454137e-04 -1.77657771e-03  7.36341752e-01]
 [-1.60910857e-04  2.61202940e-04  9.28320703e-01]]","[[ 4.61084490e+02  2.74927861e+02  4.60778600e+02]
 [ 1.58537219e+02 -4.09562449e+02  5.58276932e+02]
 [ 3.53144258e-02  1.62893915e-01  1.00000000e+00]]",15
918,75323.635417,"[[ 1.94701180e-03  7.71141329e-04 -1.31890004e+00]
 [ 6.10920136e-04 -1.66581938e-03  6.65428198e-01]
 [ 1.85905724e-05  3.01796442e-04  8.20841063e-01]]","[[ 4.22185232e+02  2.77569130e+02  4.53337204e+02]
 [ 1.31673397e+02 -4.36860125e+02  5.65716209e+02]
 [-5.79737419e-02  1.54332755e-01  1.00000000e+00]]",14,"[[ 1.99792529e-03  7.98527075e-04 -1.36699957e+00]
 [ 5.55272386e-04 -1.77184991e-03  7.34814350e-01]
 [-1.61663818e-04  2.58167263e-04  9.30142852e-01]]","[[ 4.61356521e+02  2.75054539e+02  4.60746588e+02]
 [ 1.59479777e+02 -4.11043778e+02  5.59107294e+02]
 [ 3.59215780e-02  1.61893857e-01  1.00000000e+00]]",15
919,75323.69935,"[[ 1.94569693e-03  7.70864999e-04 -1.31605322e+00]
 [ 6.07555388e-04 -1.66372965e-03  6.68525708e-01]
 [ 1.62469338e-05  3.02508676e-04  8.21191559e-01]]","[[ 4.23288041e+02  2.78277521e+02  4.51823827e+02]
 [ 1.31713276e+02 -4.36969525e+02  5.66819078e+02]
 [-5.68948148e-02  1.55464233e-01  1.00000000e+00]]",14,"[[ 1.99771993e-03  7.98378202e-04 -1.36483672e+00]
 [ 5.52614494e-04 -1.77097883e-03  7.38058365e-01]
 [-1.61987044e-04  2.58154882e-04  9.29820445e-01]]","[[ 4.61717157e+02  2.75108314e+02  4.59360233e+02]
 [ 1.59178143e+02 -4.11256005e+02  5.60089974e+02]
 [ 3.62431077e-02  1.62108425e-01  1.00000000e+00]]",15
920,75323.766672,"[[ 1.94779177e-03  7.66219581e-04 -1.31659865e+00]
 [ 6.06341122e-04 -1.66824758e-03  6.72197857e-01]
 [ 1.86249036e-05  3.04225486e-04  8.18926871e-01]]","[[ 4.22907106e+02  2.76796880e+02  4.52710330e+02]
 [ 1.30326011e+02 -4.36086480e+02  5.67478568e+02]
 [-5.80333847e-02  1.55707806e-01  1.00000000e+00]]",14,"[[ 2.00024462e-03  7.93309052e-04 -1.36544449e+00]
 [ 5.50806352e-04 -1.77631181e-03  7.42570517e-01]
 [-1.60228601e-04  2.58708699e-04  9.28671750e-01]]","[[ 4.61581912e+02  2.73175741e+02  4.60240368e+02]
 [ 1.58019178e+02 -4.10721828e+02  5.60753932e+02]
 [ 3.56182777e-02  1.61551029e-01  1.00000000e+00]]",15
921,75323.83507799999,"[[ 1.94761548e-03  7.69290252e-04 -1.31570336e+00]
 [ 6.03823278e-04 -1.66588649e-03  6.72326526e-01]
 [ 1.87902443e-05  3.04254722e-04  8.18932491e-01]]","[[ 4.22970592e+02  2.77783694e+02  4.51493237e+02]
 [ 1.29914938e+02 -4.36688735e+02  5.67234718e+02]
 [-5.79717555e-02  1.55867532e-01  1.00000000e+00]]",15,"[[ 1.99972052e-03  7.96219483e-04 -1.36436463e+00]
 [ 5.48377426e-04 -1.77269323e-03  7.41932556e-01]
 [-1.59407035e-04  2.59100781e-04  9.27942313e-01]]","[[ 4.61429918e+02  2.74355960e+02  4.59085696e+02]
 [ 1.57510678e+02 -4.11434839e+02  5.60550902e+02]
 [ 3.52867141e-02  1.62011535e-01  1.00000000e+00]]",15
922,75323.90037599999,"[[ 1.94671942e-03  7.67087052e-04 -1.31370664e+00]
 [ 6.03936285e-04 -1.66846933e-03  6.74397072e-01]
 [ 1.85972332e-05  3.05377261e-04  8.18300136e-01]]","[[ 4.23368781e+02  2.77228968e+02  4.51203607e+02]
 [ 1.29781341e+02 -4.35811240e+02  5.67523349e+02]
 [-5.80541983e-02  1.56337687e-01  1.00000000e+00]]",15,"[[ 1.99947267e-03  7.93917554e-04 -1.36269505e+00]
 [ 5.48617661e-04 -1.77626446e-03  7.44445652e-01]
 [-1.58934643e-04  2.59210909e-04  9.27553923e-01]]","[[ 4.61620396e+02  2.73284657e+02  4.58843676e+02]
 [ 1.57303025e+02 -4.10829666e+02  5.60826060e+02]
 [ 3.51384562e-02  1.61635811e-01  1.00000000e+00]]",15
923,75323.96576699999,"[[ 1.95089731e-03  7.58583686e-04 -1.31540972e+00]
 [ 6.04571753e-04 -1.67071047e-03  6.71150474e-01]
 [ 2.48440415e-05  3.02936935e-04  8.17237112e-01]]","[[ 4.21915458e+02  2.73918278e+02  4.54153767e+02]
 [ 1.28403448e+02 -4.37607461e+02  5.66057992e+02]
 [-6.04233844e-02  1.53887072e-01  1.00000000e+00]]",14,"[[ 2.00154412e-03  7.85609942e-04 -1.36325943e+00]
 [ 5.48153293e-04 -1.77644972e-03  7.40860323e-01]
 [-1.56223760e-04  2.60313557e-04  9.26466388e-01]]","[[ 4.61251654e+02  2.71610846e+02  4.61516979e+02]
 [ 1.56433073e+02 -4.11760088e+02  5.59454266e+02]
 [ 3.38240207e-02  1.61494041e-01  1.00000000e+00]]",15
924,75324.03171899999,"[[ 1.95552883e-03  7.56960491e-04 -1.33314995e+00]
 [ 6.16035224e-04 -1.67196254e-03  6.61229612e-01]
 [ 3.78229313e-05  3.02374418e-04  8.11372240e-01]]","[[ 4.16640981e+02  2.72301500e+02  4.62661982e+02]
 [ 1.27098184e+02 -4.38205491e+02  5.65949095e+02]
 [-6.67878688e-02  1.50612608e-01  1.00000000e+00]]",14,"[[ 2.00352413e-03  7.82428833e-04 -1.37872976e+00]
 [ 5.54682704e-04 -1.77547094e-03  7.33188199e-01]
 [-1.54918048e-04  2.58116377e-04  9.28290326e-01]]","[[ 4.60363054e+02  2.71145075e+02  4.69590022e+02]
 [ 1.57469155e+02 -4.12473069e+02  5.59660897e+02]
 [ 3.30426559e-02  1.59940609e-01  1.00000000e+00]]",15
925,75324.09619099999,"[[ 1.95686618e-03  7.69357295e-04 -1.35258652e+00]
 [ 6.25508865e-04 -1.67155836e-03  6.49647548e-01]
 [ 4.79507587e-05  3.02688605e-04  8.06692827e-01]]","[[ 4.11772310e+02  2.74514208e+02  4.69348654e+02]
 [ 1.26175411e+02 -4.37989181e+02  5.64281399e+02]
 [-7.18199689e-02  1.48025575e-01  1.00000000e+00]]",14,"[[ 2.00056868e-03  7.93315082e-04 -1.39500472e+00]
 [ 5.59821020e-04 -1.77047871e-03  7.22193326e-01]
 [-1.56273375e-04  2.58869234e-04  9.29819895e-01]]","[[ 4.59895575e+02  2.75650339e+02  4.75881045e+02]
 [ 1.58901104e+02 -4.11975422e+02  5.58380923e+02]
 [ 3.30546020e-02  1.61025346e-01  1.00000000e+00]]",15
926,75324.15911499999,"[[ 1.95558941e-03  7.72120485e-04 -1.36556646e+00]
 [ 6.33492999e-04 -1.67354055e-03  6.42461117e-01]
 [ 5.51184116e-05  3.01856708e-04  8.03555999e-01]]","[[ 4.09026924e+02  2.74502216e+02  4.75631382e+02]
 [ 1.25903608e+02 -4.37730230e+02  5.63936301e+02]
 [-7.53522630e-02  1.45604886e-01  1.00000000e+00]]",14,"[[ 1.99735913e-03  7.94770135e-04 -1.40623586e+00]
 [ 5.63996899e-04 -1.77049033e-03  7.16691415e-01]
 [-1.58692520e-04  2.56605635e-04  9.33207912e-01]]","[[ 4.60815223e+02  2.76702016e+02  4.81891468e+02]
 [ 1.60635321e+02 -4.11788291e+02  5.58306755e+02]
 [ 3.41917378e-02  1.60283399e-01  1.00000000e+00]]",15
927,75324.223562,"[[ 1.95628080e-03  7.80704657e-04 -1.37765895e+00]
 [ 6.40123816e-04 -1.67741243e-03  6.28935674e-01]
 [ 6.47720072e-05  2.97141384e-04  8.02838640e-01]]","[[ 4.05574731e+02  2.74021240e+02  4.81294628e+02]
 [ 1.25138589e+02 -4.38959893e+02  5.58612666e+02]
 [-7.90367324e-02  1.40357276e-01  1.00000000e+00]]",14,"[[ 1.99199964e-03  8.02345604e-04 -1.41439749e+00]
 [ 5.67808331e-04 -1.76631502e-03  7.01022576e-01]
 [-1.59589487e-04  2.58239005e-04  9.34809244e-01]]","[[ 4.61037567e+02  2.80641914e+02  4.87109069e+02]
 [ 1.61715097e+02 -4.11772733e+02  5.53472713e+02]
 [ 3.40343269e-02  1.61662158e-01  1.00000000e+00]]",15
928,75324.28867899999,"[[ 1.95524524e-03  7.81419699e-04 -1.38322006e+00]
 [ 6.44898396e-04 -1.68107823e-03  6.15537241e-01]
 [ 7.22848734e-05  2.90787910e-04  8.04086526e-01]]","[[ 4.03793479e+02  2.71852210e+02  4.86514906e+02]
 [ 1.25053554e+02 -4.41106708e+02  5.52793980e+02]
 [-8.15238410e-02  1.35082098e-01  1.00000000e+00]]",14,"[[ 1.98571499e-03  8.02457422e-04 -1.41664170e+00]
 [ 5.70828164e-04 -1.76267745e-03  6.85269679e-01]
 [-1.61067138e-04  2.59269881e-04  9.37134857e-01]]","[[ 4.62209497e+02  2.82778016e+02  4.91931386e+02]
 [ 1.63031383e+02 -4.12483369e+02  5.48074163e+02]
 [ 3.43361825e-02  1.62720188e-01  1.00000000e+00]]",15
929,75324.35099699999,"[[ 1.95588018e-03  7.79394673e-04 -1.39612789e+00]
 [ 6.57970376e-04 -1.67993641e-03  5.93480481e-01]
 [ 8.61523899e-05  2.83623398e-04  8.02037493e-01]]","[[ 3.99017463e+02  2.68805760e+02  4.95673134e+02]
 [ 1.25464788e+02 -4.44632502e+02  5.47412814e+02]
 [-8.72291609e-02  1.28360486e-01  1.00000000e+00]]",14,"[[ 1.98200474e-03  7.99453028e-04 -1.42646286e+00]
 [ 5.80759290e-04 -1.75475908e-03  6.62296159e-01]
 [-1.61544987e-04  2.58341094e-04  9.40564988e-01]]","[[ 4.62064109e+02  2.84217647e+02  5.00636363e+02]
 [ 1.65701236e+02 -4.14426885e+02  5.43120357e+02]
 [ 3.38484874e-02  1.62644190e-01  1.00000000e+00]]",15
930,75324.41609999999,"[[ 1.95765330e-03  7.81585280e-04 -1.42063222e+00]
 [ 6.79774305e-04 -1.67913442e-03  5.69115853e-01]
 [ 1.04371850e-04  2.76202637e-04  7.96514128e-01]]","[[ 3.91425805e+02  2.65794287e+02  5.08219946e+02]
 [ 1.26241883e+02 -4.47188253e+02  5.44679868e+02]
 [-9.50669594e-02  1.20240344e-01  1.00000000e+00]]",13,"[[ 1.97591410e-03  7.99300347e-04 -1.44560456e+00]
 [ 5.93528466e-04 -1.74501347e-03  6.40198315e-01]
 [-1.69639063e-04  2.46271179e-04  9.53675203e-01]]","[[ 4.64469841e+02  2.85101584e+02  5.12667378e+02]
 [ 1.71995537e+02 -4.17894022e+02  5.41245678e+02]
 [ 3.82045006e-02  1.58628030e-01  1.00000000e+00]]",15
931,75324.47683399999,"[[ 1.95041698e-03  7.92724009e-04 -1.44021539e+00]
 [ 6.96100042e-04 -1.67175604e-03  5.50045043e-01]
 [ 1.13176972e-04  2.81588580e-04  7.88182413e-01]]","[[ 3.86245143e+02  2.70262680e+02  5.17163975e+02]
 [ 1.27582812e+02 -4.45983439e+02  5.44363463e+02]
 [-1.01042496e-01  1.20525820e-01  1.00000000e+00]]",14,"[[ 1.97698687e-03  8.09318585e-04 -1.46894271e+00]
 [ 6.10515960e-04 -1.74194839e-03  6.23364081e-01]
 [-1.67356521e-04  2.53300756e-04  9.50348643e-01]]","[[ 4.60487013e+02  2.89803176e+02  5.21678180e+02]
 [ 1.73829997e+02 -4.14684244e+02  5.40691643e+02]
 [ 3.47601222e-02  1.61562059e-01  1.00000000e+00]]",15
932,75324.54004299999,"[[ 1.94034923e-03  8.32567837e-04 -1.48717936e+00]
 [ 7.30572423e-04 -1.66446863e-03  5.13012218e-01]
 [ 1.33141063e-04  2.81300074e-04  7.76349522e-01]]","[[ 3.74298244e+02  2.77419132e+02  5.33689025e+02]
 [ 1.29986806e+02 -4.44095251e+02  5.42461833e+02]
 [-1.11289776e-01  1.13335742e-01  1.00000000e+00]]",14,"[[ 1.96813263e-03  8.45502168e-04 -1.51491257e+00]
 [ 6.37673561e-04 -1.72938359e-03  5.89685332e-01]
 [-1.77082758e-04  2.48415795e-04  9.61287073e-01]]","[[ 4.58789782e+02  3.01586512e+02  5.38013335e+02]
 [ 1.81954073e+02 -4.11806627e+02  5.39361085e+02]
 [ 3.74950373e-02  1.61975591e-01  1.00000000e+00]]",15
933,75324.606999,"[[ 1.92310138e-03  8.67626274e-04 -1.50621656e+00]
 [ 7.51645980e-04 -1.65483945e-03  4.86657391e-01]
 [ 1.33511790e-04  2.77235285e-04  7.78399633e-01]]","[[ 3.71109236e+02  2.85021744e+02  5.39906391e+02]
 [ 1.35636123e+02 -4.42823646e+02  5.39312656e+02]
 [-1.11961226e-01  1.08829158e-01  1.00000000e+00]]",14,"[[ 1.95004783e-03  8.78905118e-04 -1.53267398e+00]
 [ 6.56702069e-04 -1.71534587e-03  5.62986656e-01]
 [-1.90489696e-04  2.43799096e-04  9.72849853e-01]]","[[ 4.60465144e+02  3.13271085e+02  5.44149235e+02]
 [ 1.90229582e+02 -4.09247656e+02  5.36527705e+02]
 [ 4.24896662e-02  1.63899004e-01  1.00000000e+00]]",15
934,75324.67358999999,"[[ 1.91137157e-03  8.80193951e-04 -1.50649497e+00]
 [ 7.59212345e-04 -1.64379202e-03  4.74228370e-01]
 [ 1.27446643e-04  2.73565352e-04  7.83928897e-01]]","[[ 3.72255154e+02  2.89262596e+02  5.40385727e+02]
 [ 1.40343419e+02 -4.43650904e+02  5.38082601e+02]
 [-1.09494327e-01  1.07792900e-01  1.00000000e+00]]",14,"[[ 1.93773815e-03  8.91506815e-04 -1.53255075e+00]
 [ 6.64713153e-04 -1.70315335e-03  5.49731183e-01]
 [-1.98823648e-04  2.40548655e-04  9.79509322e-01]]","[[ 4.62511104e+02  3.19017836e+02  5.44607055e+02]
 [ 1.95329910e+02 -4.09294098e+02  5.35323878e+02]
 [ 4.59125776e-02  1.65269928e-01  1.00000000e+00]]",15
935,75324.739319,"[[ 1.90466752e-03  8.88758942e-04 -1.50854319e+00]
 [ 7.65312434e-04 -1.64354056e-03  4.67204697e-01]
 [ 1.24903845e-04  2.72259458e-04  7.86274523e-01]]","[[ 3.72509235e+02  2.91169495e+02  5.41681690e+02]
 [ 1.42600468e+02 -4.42456501e+02  5.36500558e+02]
 [-1.08552623e-01  1.06953456e-01  1.00000000e+00]]",14,"[[ 1.93082123e-03  8.99625033e-04 -1.53429901e+00]
 [ 6.70889501e-04 -1.70197387e-03  5.42354858e-01]
 [-2.03963815e-04  2.39062357e-04  9.83721235e-01]]","[[ 4.63762853e+02  3.21812807e+02  5.45900738e+02]
 [ 1.98107274e+02 -4.07852897e+02  5.33847169e+02]
 [ 4.80124318e-02  1.65840115e-01  1.00000000e+00]]",15
936,75324.81009599999,"[[ 1.90078808e-03  8.94744296e-04 -1.50874558e+00]
 [ 7.68751057e-04 -1.64306100e-03  4.60156221e-01]
 [ 1.24056668e-04  2.68103063e-04  7.89576435e-01]]","[[ 3.72792319e+02  2.91520325e+02  5.42447640e+02]
 [ 1.44295463e+02 -4.42931298e+02  5.33859315e+02]
 [-1.07568343e-01  1.04595570e-01  1.00000000e+00]]",14,"[[ 1.92499496e-03  9.05155596e-04 -1.53312065e+00]
 [ 6.74807484e-04 -1.69885431e-03  5.33748642e-01]
 [-2.07269335e-04  2.37966185e-04  9.86862920e-01]]","[[ 4.64701832e+02  3.24160170e+02  5.46604712e+02]
 [ 2.00091175e+02 -4.07601095e+02  5.31300175e+02]
 [ 4.93518456e-02  1.66369348e-01  1.00000000e+00]]",15
937,75324.883955,"[[ 1.89772678e-03  8.94986192e-04 -1.48929208e+00]
 [ 7.56446411e-04 -1.64075741e-03  4.67503399e-01]
 [ 1.09705931e-04  2.61277895e-04  8.02590533e-01]]","[[ 3.79612656e+02  2.92141605e+02  5.34241198e+02]
 [ 1.46628892e+02 -4.44897659e+02  5.31235290e+02]
 [-9.96232138e-02  1.04900635e-01  1.00000000e+00]]",14,"[[ 1.91611456e-03  9.06411284e-04 -1.51056717e+00]
 [ 6.65871528e-04 -1.69393679e-03  5.36895456e-01]
 [-2.10373702e-04  2.38250918e-04  9.87318005e-01]]","[[ 4.67709948e+02  3.25981421e+02  5.38316275e+02]
 [ 2.00132374e+02 -4.08910285e+02  5.28558647e+02]
 [ 5.13635437e-02  1.68133436e-01  1.00000000e+00]]",15
938,75324.96777599999,"[[ 1.90432939e-03  8.86489250e-04 -1.46635310e+00]
 [ 7.34036405e-04 -1.65293414e-03  4.88141046e-01]
 [ 9.67032981e-05  2.48022515e-04  8.18331206e-01]]","[[ 3.87979028e+02  2.86730488e+02  5.24175697e+02]
 [ 1.45712216e+02 -4.47597030e+02  5.28094296e+02]
 [-9.00109409e-02  1.01775854e-01  1.00000000e+00]]",13,"[[ 1.90888652e-03  8.99316678e-04 -1.48052119e+00]
 [ 6.42781142e-04 -1.69705430e-03  5.52931484e-01]
 [-2.15977982e-04  2.30492621e-04  9.92828648e-01]]","[[ 4.74736876e+02  3.23274681e+02  5.27894978e+02]
 [ 1.98450048e+02 -4.12683035e+02  5.25765393e+02]
 [ 5.72016539e-02  1.66131999e-01  1.00000000e+00]]",15
939,75325.04518799999,"[[ 1.90985154e-03  8.67661341e-04 -1.41048863e+00]
 [ 6.87087057e-04 -1.66242485e-03  5.25650170e-01]
 [ 6.97996931e-05  2.40590398e-04  8.39165801e-01]]","[[ 4.03462888e+02  2.83060493e+02  5.00841455e+02]
 [ 1.43163403e+02 -4.51092290e+02  5.23194690e+02]
 [-7.46042387e-02  1.05784742e-01  1.00000000e+00]]",13,"[[ 1.91177457e-03  8.84832563e-04 -1.42527599e+00]
 [ 6.09866467e-04 -1.70769180e-03  5.80098090e-01]
 [-2.03198461e-04  2.45879904e-04  9.74729187e-01]]","[[ 4.75027483e+02  3.18824078e+02  5.04854101e+02]
 [ 1.87240767e+02 -4.13696947e+02  5.19995282e+02]
 [ 5.17950140e-02  1.70821116e-01  1.00000000e+00]]",15
940,75325.110731,"[[ 1.92327531e-03  8.06020342e-04 -1.34668847e+00]
 [ 6.41707538e-04 -1.67222378e-03  5.64044737e-01]
 [ 4.91390164e-05  2.30995704e-04  8.55753001e-01]]","[[ 4.18201224e+02  2.68077355e+02  4.81422962e+02]
 [ 1.39666227e+02 -4.58572494e+02  5.22045846e+02]
 [-6.17144143e-02  1.08390176e-01  1.00000000e+00]]",13,"[[ 1.92393810e-03  8.31077004e-04 -1.36534070e+00]
 [ 5.72520971e-04 -1.71922785e-03  6.13410464e-01]
 [-1.93746305e-04  2.43768364e-04  9.67696476e-01]]","[[ 4.79244679e+02  3.00530743e+02  4.85672497e+02]
 [ 1.77844079e+02 -4.22164579e+02  5.18528219e+02]
 [ 5.11514989e-02  1.66516148e-01  1.00000000e+00]]",15
941,75325.173126,"[[ 1.93601942e-03  7.62915315e-04 -1.30421406e+00]
 [ 6.05559907e-04 -1.68689925e-03  5.92539461e-01]
 [ 4.07005223e-05  2.25361863e-04  8.63820159e-01]]","[[ 4.26709454e+02  2.55626975e+02  4.68907093e+02]
 [ 1.33851085e+02 -4.62853889e+02  5.19586926e+02]
 [-5.50256057e-02  1.08709507e-01  1.00000000e+00]]",13,"[[ 1.93966372e-03  7.93667737e-04 -1.32765500e+00]
 [ 5.44031812e-04 -1.73550304e-03  6.37368807e-01]
 [-1.80032484e-04  2.50022758e-04  9.56310516e-01]]","[[ 4.78936720e+02  2.87234298e+02  4.73474402e+02]
 [ 1.67192803e+02 -4.25452558e+02  5.15674085e+02]
 [ 4.64516086e-02  1.65306481e-01  1.00000000e+00]]",15
942,75325.243223,"[[ 1.94456852e-03  7.25088740e-04 -1.27007402e+00]
 [ 5.69512269e-04 -1.69653879e-03  6.16886873e-01]
 [ 3.38158642e-05  2.18971389e-04  8.71012683e-01]]","[[ 4.34481365e+02  2.45063459e+02  4.59978449e+02]
 [ 1.28015636e+02 -4.67861129e+02  5.18025433e+02]
 [-4.90510934e-02  1.08105393e-01  1.00000000e+00]]",13,"[[ 1.95070911e-03  7.60594927e-04 -1.29745137e+00]
 [ 5.13411198e-04 -1.74508849e-03  6.58018191e-01]
 [-1.71146675e-04  2.54927831e-04  9.48561469e-01]]","[[ 4.80430877e+02  2.77291793e+02  4.64780272e+02]
 [ 1.58016800e+02 -4.29106662e+02  5.13808666e+02]
 [ 4.42156555e-02  1.65354386e-01  1.00000000e+00]]",15
943,75325.310562,"[[ 1.95302246e-03  6.90351470e-04 -1.23268974e+00]
 [ 5.22589510e-04 -1.70165648e-03  6.46510506e-01]
 [ 2.61072185e-05  2.19962557e-04  8.74450019e-01]]","[[ 4.42496752e+02  2.37456381e+02  4.48216768e+02]
 [ 1.19457829e+02 -4.72294987e+02  5.17580310e+02]
 [-4.32598869e-02  1.11713517e-01  1.00000000e+00]]",14,"[[ 1.96745148e-03  7.33690964e-04 -1.26812344e+00]
 [ 4.75220065e-04 -1.75294119e-03  6.83053600e-01]
 [-1.54343879e-04  2.73842863e-04  9.29614073e-01]]","[[ 4.78370577e+02  2.71051567e+02  4.53403412e+02]
 [ 1.44094178e+02 -4.30084841e+02  5.12578517e+02]
 [ 3.69770739e-02  1.71695781e-01  1.00000000e+00]]",15
944,75325.395876,"[[ 1.97669841e-03  6.27912718e-04 -1.18572010e+00]
 [ 4.76358951e-04 -1.71543653e-03  6.86392025e-01]
 [ 2.56405880e-05  2.20302777e-04  8.74135768e-01]]","[[ 4.47353090e+02  2.19538117e+02  4.34424895e+02]
 [ 1.08076301e+02 -4.76503898e+02  5.20762031e+02]
 [-4.03597551e-02  1.13650590e-01  1.00000000e+00]]",12,"[[ 2.00576252e-03  6.80106845e-04 -1.23354979e+00]
 [ 4.37827150e-04 -1.77417345e-03  7.20721700e-01]
 [-1.26234105e-04  2.82760701e-04  9.09997468e-01]]","[[ 4.71505415e+02  2.50936107e+02  4.40408157e+02]
 [ 1.26908228e+02 -4.32929364e+02  5.14912648e+02]
 [ 2.59730443e-02  1.69332455e-01  1.00000000e+00]]",15
