timestamp,x,y
1706697008313,nan,nan
1706697008325,nan,nan
1706697008342,nan,nan
1706697008360,nan,nan
1706697008380,nan,nan
1706697008392,nan,nan
1706697008410,nan,nan
1706697008422,nan,nan
1706697008440,nan,nan
1706697008457,nan,nan
1706697008475,nan,nan
1706697008487,nan,nan
1706697008507,nan,nan
1706697008522,nan,nan
1706697008540,nan,nan
1706697008552,nan,nan
1706697008569,nan,nan
1706697008583,nan,nan
1706697008604,nan,nan
1706697008619,nan,nan
1706697008634,nan,nan
1706697008649,nan,nan
1706697008667,nan,nan
1706697008682,nan,nan
1706697008699,nan,nan
1706697008714,nan,nan
1706697008731,nan,nan
1706697008748,nan,nan
1706697008766,nan,nan
1706697008781,nan,nan
1706697008799,nan,nan
1706697008814,nan,nan
1706697008829,nan,nan
1706697008847,nan,nan
1706697008865,nan,nan
1706697008876,nan,nan
1706697008894,nan,nan
1706697008912,nan,nan
1706697008930,nan,nan
1706697008942,nan,nan
1706697008962,nan,nan
1706697008974,nan,nan
1706697008992,nan,nan
1706697009013,nan,nan
1706697009025,nan,nan
1706697009040,nan,nan
1706697009055,nan,nan
1706697009072,nan,nan
1706697009090,nan,nan
1706697009105,nan,nan
1706697009122,nan,nan
1706697009137,nan,nan
1706697009155,nan,nan
1706697009170,nan,nan
1706697009185,nan,nan
1706697009202,nan,nan
1706697009220,nan,nan
1706697009235,nan,nan
1706697009250,nan,nan
1706697009267,nan,nan
1706697009285,nan,nan
1706697009300,nan,nan
1706697009317,nan,nan
1706697009331,nan,nan
1706697009348,nan,nan
1706697009363,nan,nan
1706697009381,nan,nan
1706697009396,nan,nan
1706697009414,nan,nan
1706697009429,nan,nan
1706697009447,nan,nan
1706697009464,nan,nan
1706697009479,nan,nan
1706697009494,nan,nan
1706697009512,nan,nan
1706697009527,nan,nan
1706697009545,nan,nan
1706697009560,nan,nan
1706697009578,nan,nan
1706697009590,nan,nan
1706697009614,nan,nan
1706697009623,nan,nan
1706697009641,nan,nan
1706697009656,nan,nan
1706697009679,0.5187263861868985,0.5335102606843859
1706697009690,0.5307550267422161,0.515541230362618
1706697009705,0.5059331330113735,0.5162764765089768
1706697009722,0.5083173823195496,0.5100571567891323
1706697009739,0.5005228064087389,0.4439771269125708
1706697009754,0.4996327033804609,0.518453510437044
1706697009769,0.48806514838870035,0.4970205238846123
1706697009784,0.48837077433534454,0.49418265157723557
1706697009802,0.4866237507753161,0.48696104110009236
1706697009817,0.4852256163172745,0.4861499396956553
1706697009835,0.4866393568127337,0.48413451161234583
1706697009852,0.5119681976755616,0.44164937516418634
1706697009866,0.49029612131886396,0.4689522034957528
1706697009884,0.4928428808155967,0.45282630868203316
1706697009902,0.488738759982184,0.5620462488473724
1706697009916,0.5042643500794594,0.41317358291113854
1706697009932,0.4866291631613046,0.47572385116620347
1706697009950,0.491909151024197,0.42813145651648526
1706697009964,0.4905594892660632,0.44895448778196095
1706697009981,0.4882619652691899,0.4634752430152374
1706697009998,0.4907740672238137,0.470546230499693
1706697010016,0.490511998325615,0.452025377259954
1706697010031,0.4919857707366835,0.44979664840778116
1706697010046,0.4924748006418073,0.4497640383170582
1706697010064,0.49218207542178427,0.4459825114838087
1706697010078,0.4924382498075175,0.4469501564747956
1706697010093,0.4986193828526415,0.46539612109680983
1706697010111,0.49945895606009216,0.45929392081743975
1706697010129,0.5010388162500087,0.45685202815421827
1706697010147,0.5016965726610985,0.45945591809122194
1706697010162,0.5052480226209114,0.47821971021056947
1706697010177,0.5033267745204093,0.48624268076878235
1706697010192,0.5008109489797368,0.4848562392923073
1706697010213,0.4974525108011056,0.4848704308037772
1706697010225,0.49096282428266824,0.467107694918745
1706697010243,0.48872838162190974,0.46495523537067457
1706697010258,0.49065335280958616,0.471458729897193
1706697010272,0.49037367236526896,0.4690491417541667
1706697010290,0.48777318062524416,0.4601588594426724
1706697010307,0.4893100746231495,0.4617226592351609
1706697010322,0.4927893949661682,0.46668651049368853
1706697010339,0.4946590355432506,0.46995371748018994
1706697010353,0.4960004202264476,0.4739350717576263
1706697010373,0.4955015045101911,0.4710080075308822
1706697010385,0.49113723446154545,0.45021751195147885
1706697010403,0.48901701385576596,0.44201211262344137
1706697010418,0.4876120404193858,0.42794826985449125
1706697010436,0.48673934278084025,0.4428936190684945
1706697010454,0.4882816631915751,0.45987249774394284
1706697010469,0.4893555054309336,0.47927480477800694
1706697010483,0.49374636212634276,0.49772491680443093
1706697010501,0.4938502743594552,0.4965468760029245
1706697010516,0.49703549778134964,0.4967285245137531
1706697010533,0.49654023577110057,0.5039824057946559
1706697010548,0.49468707148914454,0.5008845078433862
1706697010566,0.49366830082795077,0.5004197009139835
1706697010580,0.48942482551837635,0.4898664272181809
1706697010598,0.4904902734481624,0.4697288546631713
1706697010616,0.4923350307554492,0.4714474582147747
1706697010631,0.4914580575777854,0.45905733573330637
1706697010648,0.4930421982816638,0.45307123261490706
1706697010663,0.4915639665960197,0.4946079598701117
1706697010677,0.4872002273130271,0.479830583829896
1706697010695,0.4862352112630719,0.49474779504567207
1706697010710,0.4877348053548946,0.49720318840706196
1706697010728,0.4907529375810941,0.289810902388434
1706697010743,0.4832780981041993,0.31396309301004327
1706697010761,0.4970076376726594,0.1646326371124597
1706697010776,0.48560374889689223,0.2180847882651207
1706697010791,0.48754411576886886,0.17866242129024199
1706697010809,0.48490034144607735,0.14950943713660222
1706697010824,0.4849742822631613,0.13090412981831714
1706697010842,0.4854337411660203,0.13100295883737878
1706697010856,0.4845997481780131,0.09267143362895931
1706697010874,0.4833809102456041,0.0681530747896517
1706697010889,0.4853628306126201,0.07833209879789628
1706697010910,0.4878849302988302,0.12575077358334874
1706697010922,0.48803870615180006,0.10944181439436641
1706697010939,0.4915239550975838,0.146782378625704
1706697010957,0.49092918211185,0.20176685454229795
1706697010972,0.48709050945384674,0.17987469489428806
1706697010987,0.48644080344791146,0.18075146709941506
1706697011004,0.49318189948192465,0.2196429881663263
1706697011018,0.4908578804440314,0.20458285416399744
1706697011036,0.49322700502486877,0.20605747031456176
1706697011054,0.49283350397575926,0.20445811383688164
1706697011069,0.4910629133952282,0.19085457192857536
1706697011084,0.4932633213283166,0.18566552821156412
1706697011102,0.49385970211538815,0.22109964364135068
1706697011114,nan,nan
1706697011132,nan,nan
1706697011147,nan,nan
1706697011164,nan,nan
1706697011179,nan,nan
1706697011194,nan,nan
1706697011212,nan,nan
1706697011229,nan,nan
1706697011247,nan,nan
1706697011262,nan,nan
1706697011277,nan,nan
1706697011292,nan,nan
1706697011310,nan,nan
1706697011325,nan,nan
1706697011340,nan,nan
1706697011361,nan,nan
1706697011376,nan,nan
1706697011391,nan,nan
1706697011409,nan,nan
1706697011423,nan,nan
1706697011440,nan,nan
1706697011455,nan,nan
