world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
123,-916487.652957,"[[ 1.51232259e-03 -8.23689495e-04 -5.55208967e-02]
 [-9.78179667e-04 -3.18526666e-03  1.24065245e+00]
 [-3.19589909e-04 -6.24547753e-04  1.27050459e+00]]","[[ 5.81918299e+02 -1.92282110e+02  2.13193954e+02]
 [-1.50507161e+02 -3.38558402e+02  3.24026392e+02]
 [ 7.23935259e-02 -2.14794431e-01  1.00000000e+00]]",4,"[[ 1.90768928e-03 -6.23807168e-04 -2.90338867e-01]
 [-1.33932373e-03 -3.90818624e-03  1.64985200e+00]
 [-6.63750603e-05 -2.97036349e-04  1.11615090e+00]]","[[ 4.67014838e+02 -9.43789813e+01  2.60989719e+02]
 [-1.67092534e+02 -2.54489964e+02  3.32712465e+02]
 [-1.66952500e-02 -7.33388111e-02  1.00000000e+00]]",8
124,-916487.6169789999,"[[ 1.53750309e-03 -8.05634410e-04 -8.39113920e-02]
 [-9.55580328e-04 -3.22297239e-03  1.27545847e+00]
 [-3.06228879e-04 -6.29210883e-04  1.27613594e+00]]","[[ 5.78221031e+02 -1.88797084e+02  2.26717359e+02]
 [-1.44775958e+02 -3.38219481e+02  3.28520289e+02]
 [ 6.73700713e-02 -2.12067138e-01  1.00000000e+00]]",4,"[[ 1.90262160e-03 -6.06106845e-04 -3.10721602e-01]
 [-1.27623329e-03 -3.89471025e-03  1.65495806e+00]
 [-7.02812298e-05 -2.97422842e-04  1.11903169e+00]]","[[ 4.72412834e+02 -9.41712276e+01  2.70446590e+02]
 [-1.60298404e+02 -2.57494486e+02  3.36303611e+02]
 [-1.29349793e-02 -7.43528641e-02  1.00000000e+00]]",8
125,-916487.576809,"[[ 1.56455025e-03 -7.84968078e-04 -1.15304862e-01]
 [-9.27618038e-04 -3.26570352e-03  1.31637734e+00]
 [-2.92072137e-04 -6.33387506e-04  1.28240168e+00]]","[[ 5.74588820e+02 -1.84955135e+02  2.41518424e+02]
 [-1.37918752e+02 -3.37936085e+02  3.34488569e+02]
 [ 6.27458398e-02 -2.09033362e-01  1.00000000e+00]]",4,"[[ 1.89562658e-03 -5.86439308e-04 -3.32559951e-01]
 [-1.20504790e-03 -3.88027931e-03  1.66273005e+00]
 [-7.73537159e-05 -2.98678847e-04  1.12365791e+00]]","[[ 4.79206819e+02 -9.40538897e+01  2.81002984e+02]
 [-1.51997712e+02 -2.61007976e+02  3.41240383e+02]
 [-7.41335336e-03 -7.58531387e-02  1.00000000e+00]]",8
126,-916487.539048,"[[ 1.59416323e-03 -7.58641800e-04 -1.51394528e-01]
 [-8.91065489e-04 -3.31570565e-03  1.35772463e+00]
 [-2.73864451e-04 -6.32700740e-04  1.28576195e+00]]","[[ 5.71000159e+02 -1.79681402e+02  2.56971490e+02]
 [-1.29804550e+02 -3.36854823e+02  3.40424127e+02]
 [ 5.77472449e-02 -2.04032048e-01  1.00000000e+00]]",4,"[[ 1.89079721e-03 -5.62368745e-04 -3.57967782e-01]
 [-1.12581134e-03 -3.87196133e-03  1.66963485e+00]
 [-8.11584132e-05 -2.95453513e-04  1.12601528e+00]]","[[ 4.86105572e+02 -9.29065479e+01  2.92296338e+02]
 [-1.42336595e+02 -2.64012792e+02  3.46223581e+02]
 [-2.31106117e-03 -7.59702433e-02  1.00000000e+00]]",8
127,-916487.501513,"[[ 1.62346683e-03 -7.28799070e-04 -1.90190345e-01]
 [-8.49826075e-04 -3.36473563e-03  1.39564954e+00]
 [-2.54459977e-04 -6.33222930e-04  1.28840813e+00]]","[[ 5.67487401e+02 -1.74193168e+02  2.72462763e+02]
 [-1.21637514e+02 -3.35963381e+02  3.45971781e+02]
 [ 5.22964473e-02 -1.99521331e-01  1.00000000e+00]]",4,"[[ 1.88514807e-03 -5.35075432e-04 -3.85135758e-01]
 [-1.04573162e-03 -3.86746729e-03  1.67509550e+00]
 [-8.70280098e-05 -2.99477401e-04  1.13155026e+00]]","[[ 4.93558643e+02 -9.18187544e+01  3.03912497e+02]
 [-1.32162908e+02 -2.67457785e+02  3.50949210e+02]
 [ 2.98141613e-03 -7.78475062e-02  1.00000000e+00]]",8
128,-916487.465518,"[[ 1.65137769e-03 -6.92970325e-04 -2.30193738e-01]
 [-8.02776208e-04 -3.41339607e-03  1.43177529e+00]
 [-2.35650205e-04 -6.33950738e-04  1.29076381e+00]]","[[ 5.64855987e+02 -1.67992034e+02  2.87080526e+02]
 [-1.12834548e+02 -3.35420271e+02  3.51940955e+02]
 [ 4.77057721e-02 -1.95409325e-01  1.00000000e+00]]",4,"[[ 1.88006955e-03 -5.02626755e-04 -4.13375025e-01]
 [-9.63183301e-04 -3.86300574e-03  1.67929863e+00]
 [-9.30413468e-05 -3.02827172e-04  1.13716822e+00]]","[[ 5.01410837e+02 -8.99401896e+01  3.15087203e+02]
 [-1.21218083e+02 -2.71012963e+02  3.56150621e+02]
 [ 8.74436173e-03 -7.95293466e-02  1.00000000e+00]]",8
129,-916487.427637,"[[ 1.69411874e-03 -6.29845947e-04 -2.92320081e-01]
 [-7.25469802e-04 -3.49293540e-03  1.48244181e+00]
 [-2.02422207e-04 -6.38425737e-04  1.29236725e+00]]","[[ 5.59697644e+02 -1.56974749e+02  3.06659573e+02]
 [-1.00008804e+02 -3.34189520e+02  3.60719396e+02]
 [ 3.82608257e-02 -1.89675470e-01  1.00000000e+00]]",5,"[[ 1.88514101e-03 -4.51638837e-04 -4.58625326e-01]
 [-8.43027402e-04 -3.86722655e-03  1.68632190e+00]
 [-8.94432541e-05 -3.26210165e-04  1.14830397e+00]]","[[ 5.07189487e+02 -8.71106680e+01  3.30493127e+02]
 [-1.06533750e+02 -2.76846676e+02  3.64009483e+02]
 [ 9.24170442e-03 -8.54317878e-02  1.00000000e+00]]",8
130,-916487.3916409999,"[[ 1.69919239e-03 -6.06497212e-04 -3.06492946e-01]
 [-7.09074858e-04 -3.52140650e-03  1.49494628e+00]
 [-1.99282171e-04 -6.39785048e-04  1.29342471e+00]]","[[ 5.61031313e+02 -1.52885778e+02  3.09649384e+02]
 [-9.65477880e+01 -3.33151298e+02  3.62179626e+02]
 [ 3.86831227e-02 -1.88346973e-01  1.00000000e+00]]",6,"[[ 1.89400254e-03 -4.32967384e-04 -4.72256920e-01]
 [-8.24076135e-04 -3.88643770e-03  1.69446322e+00]
 [-8.14649017e-05 -3.44294086e-04  1.15292664e+00]]","[[ 5.04991554e+02 -8.57474506e+01  3.32876042e+02]
 [-1.05220188e+02 -2.77954287e+02  3.65411241e+02]
 [ 4.26080775e-03 -8.90632769e-02  1.00000000e+00]]",8
131,-916487.356283,"[[ 1.69694699e-03 -5.95018219e-04 -3.07858428e-01]
 [-7.05191385e-04 -3.52860561e-03  1.49546286e+00]
 [-2.01574319e-04 -6.39109267e-04  1.29363747e+00]]","[[ 5.63245526e+02 -1.50838754e+02  3.08412245e+02]
 [-9.53287644e+01 -3.32921063e+02  3.62175133e+02]
 [ 4.06685317e-02 -1.87980142e-01  1.00000000e+00]]",6,"[[ 1.89333615e-03 -4.21608839e-04 -4.74289990e-01]
 [-8.20516513e-04 -3.89558063e-03  1.69581744e+00]
 [-8.32779834e-05 -3.46178238e-04  1.15413705e+00]]","[[ 5.06240757e+02 -8.42810926e+01  3.31875899e+02]
 [-1.04352242e+02 -2.77879825e+02  3.65416074e+02]
 [ 5.22835164e-03 -8.94302004e-02  1.00000000e+00]]",8
132,-916487.317006,"[[ 1.69084986e-03 -5.94112358e-04 -3.00556978e-01]
 [-7.09379643e-04 -3.52560717e-03  1.49279098e+00]
 [-2.07406986e-04 -6.38417138e-04  1.29439271e+00]]","[[ 5.65667121e+02 -1.50546301e+02  3.04968775e+02]
 [-9.53512327e+01 -3.33131474e+02  3.62051775e+02]
 [ 4.36107611e-02 -1.88429056e-01  1.00000000e+00]]",6,"[[ 1.89389250e-03 -4.20041656e-04 -4.69849749e-01]
 [-8.28805123e-04 -3.89987979e-03  1.69755610e+00]
 [-8.43036664e-05 -3.46882603e-04  1.15447585e+00]]","[[ 5.06002194e+02 -8.37733991e+01  3.29114765e+02]
 [-1.05212862e+02 -2.77582014e+02  3.65340517e+02]
 [ 5.33690562e-03 -8.95218174e-02  1.00000000e+00]]",8
133,-916487.2818979999,"[[ 1.68539389e-03 -5.97634598e-04 -2.91533440e-01]
 [-7.12246334e-04 -3.52316021e-03  1.48541969e+00]
 [-2.11861303e-04 -6.38564051e-04  1.29413440e+00]]","[[ 5.67433679e+02 -1.50792935e+02  3.00909000e+02]
 [-9.53928349e+01 -3.33045702e+02  3.60783580e+02]
 [ 4.58243003e-02 -1.89020709e-01  1.00000000e+00]]",6,"[[ 1.89713164e-03 -4.22018544e-04 -4.64547965e-01]
 [-8.37308664e-04 -3.90834885e-03  1.69635203e+00]
 [-8.22215022e-05 -3.46915814e-04  1.15314730e+00]]","[[ 5.04429002e+02 -8.33943838e+01  3.25888722e+02]
 [-1.06341700e+02 -2.76708684e+02  3.64215846e+02]
 [ 3.97459445e-03 -8.91919272e-02  1.00000000e+00]]",8
134,-916487.2448539999,"[[ 1.68130617e-03 -6.02110825e-04 -2.84248043e-01]
 [-7.12485691e-04 -3.51168959e-03  1.47523219e+00]
 [-2.15688244e-04 -6.37415097e-04  1.29349748e+00]]","[[ 5.68751116e+02 -1.51583668e+02  2.97864901e+02]
 [-9.52766738e+01 -3.33709565e+02  3.59658129e+02]
 [ 4.78873289e-02 -1.89723083e-01  1.00000000e+00]]",6,"[[ 1.89961113e-03 -4.24955118e-04 -4.60139178e-01]
 [-8.41757141e-04 -3.90487000e-03  1.69061394e+00]
 [-8.11693227e-05 -3.44771852e-04  1.15148430e+00]]","[[ 5.03317962e+02 -8.33357197e+01  3.23482346e+02]
 [-1.07009219e+02 -2.76514542e+02  3.63218330e+02]
 [ 3.43922302e-03 -8.86670665e-02  1.00000000e+00]]",8
135,-916487.1831929999,"[[ 1.68096998e-03 -6.03975212e-04 -2.81424854e-01]
 [-7.07814461e-04 -3.50419447e-03  1.47125474e+00]
 [-2.16787819e-04 -6.35582625e-04  1.29308611e+00]]","[[ 5.69191323e+02 -1.51926019e+02  2.96736975e+02]
 [-9.43842731e+01 -3.34385376e+02  3.59917245e+02]
 [ 4.90336577e-02 -1.89829002e-01  1.00000000e+00]]",6,"[[ 1.90172410e-03 -4.26118634e-04 -4.58547366e-01]
 [-8.37450703e-04 -3.89724113e-03  1.68669199e+00]
 [-8.02681065e-05 -3.41910987e-04  1.15016866e+00]]","[[ 5.02783188e+02 -8.32728039e+01  3.22566151e+02]
 [-1.06563689e+02 -2.76828679e+02  3.63477315e+02]
 [ 3.41007228e-03 -8.81043978e-02  1.00000000e+00]]",8
136,-916487.1475079999,"[[ 1.69001431e-03 -5.96164999e-04 -2.87650386e-01]
 [-6.91163719e-04 -3.51240989e-03  1.47803756e+00]
 [-2.10280038e-04 -6.34592434e-04  1.29248739e+00]]","[[ 5.67384054e+02 -1.50136405e+02  2.97964600e+02]
 [-9.17630933e+01 -3.34563867e+02  3.62171636e+02]
 [ 4.72556843e-02 -1.88692277e-01  1.00000000e+00]]",6,"[[ 1.90775512e-03 -4.19322676e-04 -4.63901053e-01]
 [-8.14744144e-04 -3.89545479e-03  1.68750326e+00]
 [-7.65233244e-05 -3.42541155e-04  1.14996687e+00]]","[[ 5.01929367e+02 -8.24771254e+01  3.23510172e+02]
 [-1.03920381e+02 -2.77665814e+02  3.65535044e+02]
 [ 2.44554564e-03 -8.81967950e-02  1.00000000e+00]]",8
137,-916487.110184,"[[ 1.69356256e-03 -5.88260841e-04 -2.91740673e-01]
 [-6.79996877e-04 -3.51889054e-03  1.48273035e+00]
 [-2.07959473e-04 -6.32169256e-04  1.29199060e+00]]","[[ 5.67505328e+02 -1.48511739e+02  2.98583634e+02]
 [-8.96617397e+01 -3.34523852e+02  3.63664171e+02]
 [ 4.74745817e-02 -1.87586594e-01  1.00000000e+00]]",6,"[[ 1.90943308e-03 -4.12324605e-04 -4.67321910e-01]
 [-7.99906834e-04 -3.89594512e-03  1.68859234e+00]
 [-7.60236146e-05 -3.42109743e-04  1.15015159e+00]]","[[ 5.02421163e+02 -8.16220842e+01  3.23973681e+02]
 [-1.01899176e+02 -2.78111310e+02  3.66905472e+02]
 [ 2.89976728e-03 -8.81186408e-02  1.00000000e+00]]",8
138,-916487.07369,"[[ 1.69604688e-03 -5.79444925e-04 -2.95154714e-01]
 [-6.68506919e-04 -3.52763283e-03  1.48650406e+00]
 [-2.06842804e-04 -6.29957381e-04  1.29157778e+00]]","[[ 5.68218889e+02 -1.46668030e+02  2.98654182e+02]
 [-8.72718469e+01 -3.34284814e+02  3.64791840e+02]
 [ 4.84325798e-02 -1.86533413e-01  1.00000000e+00]]",6,"[[ 1.91131509e-03 -4.04267176e-04 -4.70532325e-01]
 [-7.85617055e-04 -3.90065753e-03  1.68977483e+00]
 [-7.58290049e-05 -3.42126768e-04  1.15045314e+00]]","[[ 5.02947915e+02 -8.05446248e+01  3.24007575e+02]
 [-9.97919953e+01 -2.78297012e+02  3.67945388e+02]
 [ 3.47387220e-03 -8.80700593e-02  1.00000000e+00]]",8
139,-916487.0392319999,"[[ 1.69652976e-03 -5.71480094e-04 -2.96572590e-01]
 [-6.59603853e-04 -3.53255161e-03  1.48718892e+00]
 [-2.07492539e-04 -6.28046966e-04  1.29128130e+00]]","[[ 5.69462572e+02 -1.45086155e+02  2.97888240e+02]
 [-8.52670340e+01 -3.34246581e+02  3.65373485e+02]
 [ 5.00336628e-02 -1.85882694e-01  1.00000000e+00]]",6,"[[ 1.91292261e-03 -3.96360457e-04 -4.72542028e-01]
 [-7.75495375e-04 -3.90392652e-03  1.68934436e+00]
 [-7.60649643e-05 -3.41479482e-04  1.15043024e+00]]","[[ 5.03430896e+02 -7.93988210e+01  3.23378327e+02]
 [-9.82154883e+01 -2.78412962e+02  3.68492068e+02]
 [ 4.13313113e-03 -8.78904072e-02  1.00000000e+00]]",8
140,-916487.003392,"[[ 1.69455102e-03 -5.65656272e-04 -2.94823484e-01]
 [-6.52679124e-04 -3.53489669e-03  1.48499314e+00]
 [-2.09441020e-04 -6.25621297e-04  1.29062035e+00]]","[[ 5.71319500e+02 -1.43805426e+02  2.95972767e+02]
 [-8.35542053e+01 -3.34201720e+02  3.65447143e+02]
 [ 5.22108988e-02 -1.85339142e-01  1.00000000e+00]]",6,"[[ 1.91450152e-03 -3.90444646e-04 -4.72295949e-01]
 [-7.69140828e-04 -3.90903368e-03  1.68834182e+00]
 [-7.59327777e-05 -3.40882812e-04  1.15008185e+00]]","[[ 5.03610288e+02 -7.83695403e+01  3.21862023e+02]
 [-9.71684333e+01 -2.78253699e+02  3.68578201e+02]
 [ 4.44966527e-03 -8.76483009e-02  1.00000000e+00]]",8
141,-916486.9682629999,"[[ 1.69275299e-03 -5.60585674e-04 -2.91930527e-01]
 [-6.44899001e-04 -3.53601835e-03  1.48032011e+00]
 [-2.11295765e-04 -6.25869560e-04  1.29051602e+00]]","[[ 5.72983833e+02 -1.42766208e+02  2.93379668e+02]
 [-8.18428777e+01 -3.34457030e+02  3.65133812e+02]
 [ 5.41226069e-02 -1.85578765e-01  1.00000000e+00]]",6,"[[ 1.91766906e-03 -3.84541706e-04 -4.71661720e-01]
 [-7.62680693e-04 -3.91458355e-03  1.68571479e+00]
 [-7.47460079e-05 -3.42251477e-04  1.14996107e+00]]","[[ 5.03153931e+02 -7.73875208e+01  3.19812337e+02]
 [-9.62868479e+01 -2.78198192e+02  3.68315066e+02]
 [ 4.04746906e-03 -8.78274517e-02  1.00000000e+00]]",8
142,-916486.934268,"[[ 1.68893124e-03 -5.55584974e-04 -2.87084274e-01]
 [-6.39386801e-04 -3.53137533e-03  1.47428161e+00]
 [-2.14641159e-04 -6.23998879e-04  1.28999304e+00]]","[[ 5.75284256e+02 -1.41758574e+02  2.90038092e+02]
 [-8.04437556e+01 -3.35009869e+02  3.64966892e+02]
 [ 5.68087299e-02 -1.85638991e-01  1.00000000e+00]]",6,"[[ 1.92030480e-03 -3.78454276e-04 -4.69718596e-01]
 [-7.59399615e-04 -3.91510704e-03  1.68239296e+00]
 [-7.38734860e-05 -3.41157380e-04  1.14904389e+00]]","[[ 5.02801915e+02 -7.62412601e+01  3.17170799e+02]
 [-9.58670130e+01 -2.78238139e+02  3.68197744e+02]
 [ 3.86233395e-03 -8.75120639e-02  1.00000000e+00]]",8
143,-916486.899072,"[[ 1.68442426e-03 -5.52337755e-04 -2.80470905e-01]
 [-6.35403803e-04 -3.52331189e-03  1.46959135e+00]
 [-2.18570639e-04 -6.21045132e-04  1.28955704e+00]]","[[ 5.77632341e+02 -1.41027219e+02  2.86347509e+02]
 [-7.92559577e+01 -3.35818646e+02  3.65464398e+02]
 [ 5.97351963e-02 -1.85631916e-01  1.00000000e+00]]",6,"[[ 1.92311677e-03 -3.74436870e-04 -4.66312332e-01]
 [-7.57745309e-04 -3.91171665e-03  1.68035707e+00]
 [-7.28843659e-05 -3.39261836e-04  1.14798860e+00]]","[[ 5.02218338e+02 -7.53292242e+01  3.14263223e+02]
 [-9.57432001e+01 -2.78454203e+02  3.68693776e+02]
 [ 3.59049839e-03 -8.70733444e-02  1.00000000e+00]]",8
144,-916486.863595,"[[ 1.67995102e-03 -5.51586874e-04 -2.73020093e-01]
 [-6.33386821e-04 -3.52102015e-03  1.46827818e+00]
 [-2.22391130e-04 -6.19992762e-04  1.28988382e+00]]","[[ 5.79675905e+02 -1.40594167e+02  2.82734392e+02]
 [-7.82923844e+01 -3.36215384e+02  3.66143300e+02]
 [ 6.23110909e-02 -1.85844645e-01  1.00000000e+00]]",6,"[[ 1.92614136e-03 -3.73197367e-04 -4.62014833e-01]
 [-7.58254730e-04 -3.91440953e-03  1.68195234e+00]
 [-7.16005789e-05 -3.39657856e-04  1.14775310e+00]]","[[ 5.01296862e+02 -7.48164368e+01  3.11429582e+02]
 [-9.58571736e+01 -2.78376829e+02  3.69355678e+02]
 [ 2.90524455e-03 -8.70481444e-02  1.00000000e+00]]",8
145,-916486.828827,"[[ 1.67457520e-03 -5.51654242e-04 -2.65106415e-01]
 [-6.35586571e-04 -3.51391438e-03  1.46620260e+00]
 [-2.26956644e-04 -6.16852337e-04  1.28959284e+00]]","[[ 5.81736079e+02 -1.40328723e+02  2.79136402e+02]
 [-7.80895460e+01 -3.36707849e+02  3.66766834e+02]
 [ 6.50276172e-02 -1.85754412e-01  1.00000000e+00]]",6,"[[ 1.92831285e-03 -3.72741203e-04 -4.57218162e-01]
 [-7.63728471e-04 -3.91247115e-03  1.68319038e+00]
 [-7.09529634e-05 -3.37415584e-04  1.14673043e+00]]","[[ 5.00516572e+02 -7.43001279e+01  3.08622252e+02]
 [-9.66087196e+01 -2.78295398e+02  3.69967400e+02]
 [ 2.54274799e-03 -8.64832885e-02  1.00000000e+00]]",8
146,-916486.7952439999,"[[ 1.67020916e-03 -5.52543295e-04 -2.56835850e-01]
 [-6.37821163e-04 -3.50608620e-03  1.46752695e+00]
 [-2.30989988e-04 -6.14827660e-04  1.29018778e+00]]","[[ 5.83287067e+02 -1.40262460e+02  2.75655975e+02]
 [-7.79478107e+01 -3.37540038e+02  3.68418705e+02]
 [ 6.72840060e-02 -1.85963764e-01  1.00000000e+00]]",6,"[[ 1.93119015e-03 -3.73682981e-04 -4.51937213e-01]
 [-7.68271646e-04 -3.90785233e-03  1.68683609e+00]
 [-7.00599840e-05 -3.37099433e-04  1.14666853e+00]]","[[ 4.99416869e+02 -7.41442436e+01  3.05907282e+02]
 [-9.73683095e+01 -2.78631764e+02  3.71512554e+02]
 [ 1.88924340e-03 -8.64427265e-02  1.00000000e+00]]",8
147,-916486.7595729999,"[[ 1.66590427e-03 -5.55125011e-04 -2.48496649e-01]
 [-6.42865540e-04 -3.50335529e-03  1.47352477e+00]
 [-2.35260979e-04 -6.11689417e-04  1.29081938e+00]]","[[ 5.84657866e+02 -1.40247267e+02  2.72651114e+02]
 [-7.80156055e+01 -3.37780984e+02  3.70572396e+02]
 [ 6.95882499e-02 -1.85627646e-01  1.00000000e+00]]",6,"[[ 1.93371899e-03 -3.77067550e-04 -4.46174602e-01]
 [-7.75434432e-04 -3.90726334e-03  1.69479654e+00]
 [-6.94093255e-05 -3.36216558e-04  1.14665048e+00]]","[[ 4.98276809e+02 -7.42074916e+01  3.03566835e+02]
 [-9.83082865e+01 -2.78586610e+02  3.73509600e+02]
 [ 1.33622543e-03 -8.61780678e-02  1.00000000e+00]]",8
148,-916486.720936,"[[ 1.66055517e-03 -5.61516573e-04 -2.37474298e-01]
 [-6.47911470e-04 -3.50146053e-03  1.48000750e+00]
 [-2.39982442e-04 -6.07193360e-04  1.29099487e+00]]","[[ 5.86210830e+02 -1.40673732e+02  2.69101134e+02]
 [-7.78990673e+01 -3.37765825e+02  3.72888337e+02]
 [ 7.23322084e-02 -1.85011109e-01  1.00000000e+00]]",6,"[[ 1.93687052e-03 -3.84657818e-04 -4.38172553e-01]
 [-7.83168577e-04 -3.90892433e-03  1.70401051e+00]
 [-6.79651470e-05 -3.34337316e-04  1.14604169e+00]]","[[ 4.96685843e+02 -7.46070310e+01  3.00831349e+02]
 [-9.93010071e+01 -2.78183624e+02  3.75655481e+02]
 [ 4.86277311e-04 -8.55796476e-02  1.00000000e+00]]",8
149,-916486.679596,"[[ 1.65959309e-03 -5.64685816e-04 -2.35210505e-01]
 [-6.50618821e-04 -3.50331471e-03  1.48107530e+00]
 [-2.40577678e-04 -6.07481354e-04  1.29113766e+00]]","[[ 5.86193042e+02 -1.41062373e+02  2.68602464e+02]
 [-7.82539823e+01 -3.37488662e+02  3.72880427e+02]
 [ 7.24067837e-02 -1.85072850e-01  1.00000000e+00]]",6,"[[ 1.93742276e-03 -3.87850640e-04 -4.36405119e-01]
 [-7.87013419e-04 -3.91241241e-03  1.70617503e+00]
 [-6.72921140e-05 -3.34626298e-04  1.14592192e+00]]","[[ 4.96165983e+02 -7.48841052e+01  3.00452203e+02]
 [-9.98122762e+01 -2.77831549e+02  3.75654446e+02]
 [-1.02578007e-05 -8.55283863e-02  1.00000000e+00]]",8
150,-916486.642162,"[[ 1.65841085e-03 -5.65128018e-04 -2.33478189e-01]
 [-6.52895279e-04 -3.50032657e-03  1.47952353e+00]
 [-2.41539619e-04 -6.06753817e-04  1.29083963e+00]]","[[ 5.86440498e+02 -1.41101494e+02  2.67797826e+02]
 [-7.86238359e+01 -3.37603733e+02  3.72730821e+02]
 [ 7.27768960e-02 -1.85091895e-01  1.00000000e+00]]",6,"[[ 1.93792728e-03 -3.87830421e-04 -4.35413881e-01]
 [-7.90604560e-04 -3.91078066e-03  1.70565097e+00]
 [-6.70563921e-05 -3.33179232e-04  1.14522334e+00]]","[[ 4.95905777e+02 -7.47230508e+01  2.99832960e+02]
 [-1.00317179e+02 -2.77748016e+02  3.75526473e+02]
 [-1.48397643e-04 -8.51803535e-02  1.00000000e+00]]",8
151,-916486.60535,"[[ 1.65588220e-03 -5.66017145e-04 -2.30174185e-01]
 [-6.56010911e-04 -3.49781076e-03  1.47907691e+00]
 [-2.43564409e-04 -6.06879095e-04  1.29119590e+00]]","[[ 5.87145221e+02 -1.41244188e+02  2.66463588e+02]
 [-7.89820385e+01 -3.37808344e+02  3.72882920e+02]
 [ 7.36333899e-02 -1.85417937e-01  1.00000000e+00]]",6,"[[ 1.93842206e-03 -3.88610630e-04 -4.33234050e-01]
 [-7.95528368e-04 -3.91143124e-03  1.70712641e+00]
 [-6.70255293e-05 -3.34040751e-04  1.14551760e+00]]","[[ 4.95537516e+02 -7.47518094e+01  2.98812094e+02]
 [-1.00982766e+02 -2.77710771e+02  3.75671415e+02]
 [-4.52803713e-04 -8.53561692e-02  1.00000000e+00]]",8
152,-916486.5683169999,"[[ 1.65339306e-03 -5.68150702e-04 -2.25944638e-01]
 [-6.60215251e-04 -3.49653552e-03  1.47879221e+00]
 [-2.45614721e-04 -6.07345410e-04  1.29153738e+00]]","[[ 5.87657917e+02 -1.41484573e+02  2.64804136e+02]
 [-7.95093752e+01 -3.37855648e+02  3.72930425e+02]
 [ 7.43670165e-02 -1.85783064e-01  1.00000000e+00]]",6,"[[ 1.93973110e-03 -3.90415274e-04 -4.30468696e-01]
 [-8.02259218e-04 -3.91379614e-03  1.70924742e+00]
 [-6.64838155e-05 -3.34713925e-04  1.14554472e+00]]","[[ 4.94795197e+02 -7.48042418e+01  2.97546481e+02]
 [-1.01884127e+02 -2.77476275e+02  3.75731888e+02]
 [-1.05291696e-03 -8.54165209e-02  1.00000000e+00]]",8
153,-916486.528799,"[[ 1.65072090e-03 -5.71330045e-04 -2.21053009e-01]
 [-6.65690799e-04 -3.49306284e-03  1.47837112e+00]
 [-2.47607687e-04 -6.07883891e-04  1.29193413e+00]]","[[ 5.88007377e+02 -1.41952234e+02  2.63046602e+02]
 [-8.03677815e+01 -3.38065845e+02  3.73100478e+02]
 [ 7.48806494e-02 -1.86273619e-01  1.00000000e+00]]",6,"[[ 1.94107951e-03 -3.93254637e-04 -4.27143585e-01]
 [-8.10378026e-04 -3.91390917e-03  1.71127993e+00]
 [-6.56916532e-05 -3.35196109e-04  1.14545869e+00]]","[[ 4.93893297e+02 -7.49926443e+01  2.96210387e+02]
 [-1.03063250e+02 -2.77336542e+02  3.75899767e+02]
 [-1.83483978e-03 -8.54579231e-02  1.00000000e+00]]",8
154,-916486.492581,"[[ 1.64727011e-03 -5.74606565e-04 -2.15958930e-01]
 [-6.71227909e-04 -3.48899298e-03  1.47760110e+00]
 [-2.50302488e-04 -6.06425933e-04  1.29174176e+00]]","[[ 5.88752469e+02 -1.42378211e+02  2.61294141e+02]
 [-8.10705071e+01 -3.38136405e+02  3.73234681e+02]
 [ 7.60236703e-02 -1.86331597e-01  1.00000000e+00]]",6,"[[ 1.94177352e-03 -3.96599878e-04 -4.23475631e-01]
 [-8.18812790e-04 -3.91445699e-03  1.71342126e+00]
 [-6.55646970e-05 -3.34575368e-04  1.14514546e+00]]","[[ 4.93248457e+02 -7.51790769e+01  2.94890162e+02]
 [-1.04131708e+02 -2.77053102e+02  3.76032086e+02]
 [-2.18331994e-03 -8.52505124e-02  1.00000000e+00]]",8
155,-916486.456254,"[[ 1.64262620e-03 -5.82900125e-04 -2.07508177e-01]
 [-6.82011829e-04 -3.47878352e-03  1.47726465e+00]
 [-2.53732097e-04 -6.04954896e-04  1.29189287e+00]]","[[ 5.89104134e+02 -1.43749023e+02  2.58999242e+02]
 [-8.28315164e+01 -3.38593634e+02  3.73873251e+02]
 [ 7.69145013e-02 -1.86786089e-01  1.00000000e+00]]",6,"[[ 1.94271063e-03 -4.04781444e-04 -4.17051576e-01]
 [-8.33769071e-04 -3.90849740e-03  1.71649777e+00]
 [-6.47955205e-05 -3.32706640e-04  1.14430389e+00]]","[[ 4.91946577e+02 -7.59023033e+01  2.93150475e+02]
 [-1.06280309e+02 -2.76906608e+02  3.76635269e+02]
 [-3.04484688e-03 -8.48085871e-02  1.00000000e+00]]",8
