world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1340,apriltag_v3:tag36h11:54,603.7056884765624,303.56423950195307,648.5668334960938,289.00927734375,641.8495483398438,246.82873535156253,594.88671875,260.7232055664062
1340,apriltag_v3:tag36h11:55,140.6614074707031,421.932861328125,188.28506469726562,396.68801879882807,161.38865661621097,339.2188720703125,113.04747009277347,367.49481201171886
1340,apriltag_v3:tag36h11:56,121.57138061523435,229.74276733398435,74.42198181152345,259.55590820312506,95.46111297607423,319.2737121582031,142.85581970214844,293.28332519531244
1341,apriltag_v3:tag36h11:1,753.394775390625,454.5421447753907,797.1547241210936,502.34951782226557,852.5269775390625,469.4232482910157,809.0703125000001,425.4295654296876
1341,apriltag_v3:tag36h11:2,848.5568237304689,397.46276855468744,892.6163940429686,441.5386047363282,940.1173095703125,394.1470031738281,895.8322143554689,352.7268066406249
1341,apriltag_v3:tag36h11:3,943.439208984375,342.0364990234375,989.0011596679688,376.1920471191407,1021.9912719726562,324.3633422851562,974.7719726562498,291.2772521972655
1341,apriltag_v3:tag36h11:4,1057.3249511718745,399.5128173828125,1098.65380859375,438.6401062011719,1132.2720947265627,388.1421508789062,1089.9052734375,350.7497253417968
1341,apriltag_v3:tag36h11:5,1130.966064453125,476.43264770507807,1167.5760498046875,519.2264404296876,1204.5107421875,470.7415161132813,1167.6917724609375,428.11181640624994
1341,apriltag_v3:tag36h11:6,1219.9412841796873,578.8495483398436,1250.1444091796875,617.379333496094,1282.7232666015627,568.8853759765624,1256.190673828125,526.2382812499997
1341,apriltag_v3:tag36h11:49,286.99850463867193,3.5703358650207484,254.34719848632812,17.347398757934574,259.4222106933594,47.4427604675293,292.1458740234375,33.50632095336913
1341,apriltag_v3:tag36h11:53,228.15393066406253,385.28964233398443,245.29498291015622,423.39984130859375,283.5029907226562,408.9693298339843,266.883056640625,369.9275817871094
1341,apriltag_v3:tag36h11:54,602.6068725585935,304.45361328125,647.1662597656249,289.97207641601557,640.6370239257815,247.78846740722653,593.6174926757814,261.6936340332031
1341,apriltag_v3:tag36h11:55,139.96667480468756,423.63052368164057,187.72756958007812,398.2262268066407,160.52230834960932,340.6917419433594,112.6425552368164,369.0700073242187
1341,apriltag_v3:tag36h11:56,120.9358444213867,231.28005981445312,73.80139160156251,261.22216796875,94.67699432373048,320.8805236816406,142.16314697265622,294.9829406738281
1342,apriltag_v3:tag36h11:1,750.7490844726562,456.78173828125006,794.6036987304688,504.3868408203125,849.9302978515625,471.24240112304676,806.3422241210939,427.53381347656244
1342,apriltag_v3:tag36h11:2,845.5310668945311,399.52862548828125,889.7990722656249,443.29156494140614,937.0852050781251,395.58898925781244,892.6276855468751,354.49377441406256
1342,apriltag_v3:tag36h11:3,940.4332885742188,343.365966796875,985.83837890625,377.4307250976563,1018.8314208984375,325.51965332031244,971.4415283203125,292.7581481933593
1342,apriltag_v3:tag36h11:4,1054.2414550781248,400.2034301757812,1095.86181640625,439.22509765625,1129.658203125,388.5931396484376,1086.9349365234375,351.7835998535157
1342,apriltag_v3:tag36h11:5,1128.4322509765627,476.84054565429693,1165.4156494140623,519.3676147460938,1202.2242431640625,470.6013488769531,1165.1264648437502,428.1952209472655
1342,apriltag_v3:tag36h11:6,1218.2119140624998,578.2898559570312,1248.96728515625,617.4281005859374,1282.532470703125,563.72314453125,1253.0299072265623,527.308288574219
1342,apriltag_v3:tag36h11:49,283.8628845214844,7.518219947814943,251.39314270019528,21.49245834350586,256.46875,51.57138442993165,289.1404724121094,37.48590850830078
1342,apriltag_v3:tag36h11:53,226.34864807128903,389.3711547851563,243.64973449707028,427.32568359375006,281.7229919433594,412.9520263671874,264.94744873046875,373.9869995117187
1342,apriltag_v3:tag36h11:54,599.6489257812499,307.635009765625,644.1914672851562,292.9508361816406,637.5498657226564,250.70497131347656,590.6668090820312,264.9009704589844
1342,apriltag_v3:tag36h11:55,138.54989624023435,427.73037719726557,185.9841003417969,402.40768432617193,158.7740478515625,344.7409057617188,111.05213928222653,373.4414672851562
1342,apriltag_v3:tag36h11:56,118.84455871582033,235.5475006103516,72.08846282958986,265.43151855468756,93.1795883178711,325.197509765625,140.27287292480472,299.15521240234375
1343,apriltag_v3:tag36h11:1,749.3815307617188,457.3349304199219,793.157958984375,504.7411193847656,848.4296264648438,471.58941650390625,804.691833496094,427.97204589843756
1343,apriltag_v3:tag36h11:2,843.9700927734376,399.9327087402344,888.2194213867188,443.64340209960943,935.5426635742188,395.9473571777343,890.9591674804688,354.9201354980468
1343,apriltag_v3:tag36h11:3,938.61767578125,343.9436645507812,984.0916748046875,377.5159912109375,1017.1663818359374,325.8395690917969,969.5932006835936,293.0587158203125
1343,apriltag_v3:tag36h11:4,1052.922729492188,400.43945312500006,1094.5762939453123,439.10333251953125,1127.8757324218748,388.4709167480468,1085.1977539062502,351.4019165039062
1343,apriltag_v3:tag36h11:5,1127.3134765625,476.641357421875,1164.128662109375,519.0714721679688,1200.9417724609377,470.19830322265625,1163.5491943359377,427.9117736816406
1343,apriltag_v3:tag36h11:6,1217.3126220703127,578.0848388671875,1247.7813720703125,616.3646850585936,1281.4604492187502,565.7639770507812,1252.5704345703125,525.995849609375
1343,apriltag_v3:tag36h11:49,282.4003601074219,9.33151721954345,249.98835754394523,23.04285621643068,255.10940551757807,53.226276397705085,287.69027709960943,39.14585113525389
1343,apriltag_v3:tag36h11:51,175.9514923095703,91.171875,170.18255615234375,63.16334533691407,143.43663024902344,78.42215728759767,149.12602233886722,106.51216125488281
1343,apriltag_v3:tag36h11:53,225.1636047363282,390.61614990234375,242.5528411865235,428.6477355957031,280.4192504882812,414.2731628417969,263.80474853515625,375.3724060058593
1343,apriltag_v3:tag36h11:54,598.0282592773436,308.6164855957031,642.5946044921875,294.0302429199219,635.8095092773439,251.82788085937497,588.9865112304688,265.9764404296875
1343,apriltag_v3:tag36h11:55,137.60131835937497,429.0915222167969,185.00559997558594,403.7064819335938,157.79948425292972,346.3109436035156,110.02093505859378,374.8273315429687
1343,apriltag_v3:tag36h11:56,117.63235473632811,237.13764953613287,71.23275756835938,266.96258544921886,92.07716369628906,326.66018676757807,139.2322845458984,300.70568847656244
1344,apriltag_v3:tag36h11:1,748.2308349609375,457.3801574707031,792.0545654296874,504.78167724609375,847.1812744140625,471.55459594726557,803.4929199218751,428.09020996093744
1344,apriltag_v3:tag36h11:2,842.7426757812499,399.9172058105468,886.9945068359375,443.55480957031244,934.1929321289061,395.83514404296875,889.5945434570312,354.9195251464845
1344,apriltag_v3:tag36h11:3,937.3405761718748,343.8648376464844,982.9266357421875,377.348388671875,1015.8193969726562,325.66265869140614,968.3147583007811,293.09008789062494
1344,apriltag_v3:tag36h11:4,1051.6014404296875,400.25738525390625,1093.2618408203125,438.9472045898438,1126.768798828125,388.22827148437494,1083.9273681640627,351.22561645507807
1344,apriltag_v3:tag36h11:5,1126.1121826171875,476.470703125,1163.114990234375,518.7514648437499,1199.9044189453125,469.9430236816406,1162.5911865234375,427.61669921875006
1344,apriltag_v3:tag36h11:6,1216.36181640625,577.623046875,1247.2557373046875,616.3297729492188,1281.1810302734375,563.76318359375,1251.2369384765627,526.2115478515626
1344,apriltag_v3:tag36h11:49,280.79437255859375,10.394192695617676,248.46875,24.164304733276374,253.6754913330078,54.02358627319336,286.25634765625,40.297386169433594
1344,apriltag_v3:tag36h11:51,174.5250701904297,92.46603393554685,169.0390777587891,64.09725952148439,142.26951599121094,79.52632141113284,147.9728240966797,107.47171020507814
1344,apriltag_v3:tag36h11:53,224.17285156249997,391.3475646972655,241.68759155273438,429.15283203125,279.5428466796875,414.7967529296875,262.6434326171875,375.89736938476557
1344,apriltag_v3:tag36h11:54,596.6965332031249,309.1134643554688,641.0999145507812,294.32574462890625,634.3655395507814,252.17942810058588,587.5855102539062,266.522705078125
1344,apriltag_v3:tag36h11:55,136.98143005371094,429.729248046875,184.05871582031247,404.4462585449218,156.99911499023432,347.07922363281244,109.20246124267577,375.60479736328125
1344,apriltag_v3:tag36h11:56,116.66795349121094,238.05142211914062,70.14395141601561,267.88720703125,91.33222198486327,327.4695739746094,138.28271484375,301.5047302246094
1345,apriltag_v3:tag36h11:1,747.1792602539061,457.3172912597657,790.8764648437499,504.63476562500006,846.2076416015624,471.50561523437483,802.4223022460939,427.9168090820312
1345,apriltag_v3:tag36h11:2,841.5122070312501,400.09103393554693,886.0432739257811,443.56933593749994,933.0705566406249,395.6733093261718,888.4326782226564,355.0267944335938
1345,apriltag_v3:tag36h11:3,936.1965942382814,343.7869873046875,981.735107421875,377.53939819335943,1014.7416992187498,325.7156066894531,967.1908569335938,293.0868225097656
1345,apriltag_v3:tag36h11:4,1050.464111328125,400.0794372558593,1092.31103515625,438.9372253417969,1125.6610107421875,388.09130859375006,1082.93505859375,351.31402587890625
1345,apriltag_v3:tag36h11:5,1125.0642089843752,476.2794799804688,1162.1905517578125,518.5582885742186,1199.0653076171873,469.73242187499994,1161.4458007812502,427.61703491210943
1345,apriltag_v3:tag36h11:6,1215.3768310546877,577.5313110351562,1246.3580322265625,615.4309082031252,1280.9147949218745,564.2517089843749,1250.3519287109375,526.1842651367185
1345,apriltag_v3:tag36h11:49,280.1402893066407,10.569411277771,247.71424865722665,24.460853576660163,252.7647552490235,54.228256225585945,285.3224182128906,40.6136360168457
1345,apriltag_v3:tag36h11:51,173.96743774414062,92.49054718017578,168.2221069335938,64.45245361328124,141.5797119140625,79.6010971069336,147.28921508789057,107.70124053955078
1345,apriltag_v3:tag36h11:53,223.4724578857422,391.3542785644531,240.8305358886719,429.1784362792969,278.5872192382812,414.72933959960943,261.90371704101557,375.82275390625006
1345,apriltag_v3:tag36h11:54,595.6328735351565,309.13110351562506,640.1268920898438,294.3465881347656,633.2782592773436,252.35324096679693,586.5436401367189,266.48837280273443
1345,apriltag_v3:tag36h11:55,136.15806579589847,429.639404296875,183.23864746093747,404.4299621582031,156.11763000488278,346.93493652343756,108.5214080810547,375.46636962890625
1345,apriltag_v3:tag36h11:56,116.11338043212892,238.16867065429685,69.5839385986328,267.9840698242187,90.66285705566405,327.62579345703125,137.54100036621094,301.3058166503906
1346,apriltag_v3:tag36h11:1,746.5112915039064,457.2707214355469,790.3687133789065,504.5589904785156,845.5717773437499,471.29193115234375,801.6242065429684,427.83291625976557
1346,apriltag_v3:tag36h11:2,840.9563598632812,399.7701416015625,885.1080932617188,443.42864990234375,932.4059448242188,395.5097351074218,887.660400390625,354.88806152343744
1346,apriltag_v3:tag36h11:3,935.5076293945314,343.7337341308594,981.3275756835938,377.3509216308594,1013.8560791015624,325.50634765625,966.4291992187502,292.8691711425781
1346,apriltag_v3:tag36h11:4,1049.822265625,399.8980407714843,1091.652099609375,438.73043823242193,1124.9652099609375,387.82910156250006,1082.1643066406252,351.04977416992193
1346,apriltag_v3:tag36h11:5,1124.5023193359375,476.069091796875,1161.537353515625,518.3790283203125,1198.478759765625,469.4491271972656,1160.6441650390625,427.5134582519532
1346,apriltag_v3:tag36h11:6,1214.9150390624998,577.2806396484375,1245.8804931640625,615.1964111328126,1280.7047119140627,563.6806640624999,1249.8123779296875,526.0789794921873
1346,apriltag_v3:tag36h11:49,279.5133972167969,10.60382175445557,247.2377471923828,24.498182296752933,252.10464477539062,54.58064270019531,284.72491455078125,40.406333923339844
1346,apriltag_v3:tag36h11:53,222.9303588867187,391.35931396484375,240.08972167968747,429.2778930664063,278.02734375,414.9495239257812,261.2912902832031,376.00164794921875
1346,apriltag_v3:tag36h11:54,594.8315429687502,309.16693115234375,639.2698974609374,294.3638916015625,632.5639038085935,252.22348022460943,585.709228515625,266.50927734375006
1346,apriltag_v3:tag36h11:55,135.61164855957028,429.8601684570312,182.75489807128906,404.55328369140625,155.59732055664068,347.22982788085943,108.09187316894533,375.55041503906256
1346,apriltag_v3:tag36h11:56,115.4982376098633,238.22796630859378,69.14684295654297,267.99096679687506,90.11933135986327,327.6089172363282,137.06002807617188,301.5973205566406
1347,apriltag_v3:tag36h11:1,746.0393066406251,457.3569641113281,789.9638061523439,504.5700073242188,845.1004028320311,471.3851013183594,801.1845703125,428.00445556640625
1347,apriltag_v3:tag36h11:2,840.4683837890625,399.7661743164063,884.7117309570314,443.38757324218756,931.8765258789062,395.7763671875,887.283447265625,354.93365478515625
1347,apriltag_v3:tag36h11:3,934.9029541015625,343.8397216796875,980.6588745117188,377.28637695312506,1013.4095458984376,325.4868469238281,965.6893310546874,292.9832458496093
1347,apriltag_v3:tag36h11:4,1049.3635253906252,399.9754638671875,1091.1632080078125,438.79394531249994,1124.6849365234373,388.0109252929688,1081.6435546874998,351.0429077148438
1347,apriltag_v3:tag36h11:5,1124.1046142578125,475.90710449218756,1161.2752685546875,518.3941650390625,1198.0374755859375,469.3709106445313,1160.4434814453125,427.2542419433595
1347,apriltag_v3:tag36h11:6,1214.68212890625,577.0891723632812,1245.5931396484375,614.9814453125,1280.3220214843752,563.7239379882814,1249.52783203125,525.7959594726564
1347,apriltag_v3:tag36h11:49,278.8212280273437,10.98722076416016,246.59294128417963,24.654233932495128,251.8226776123047,54.62669372558594,284.295166015625,40.811077117919915
1347,apriltag_v3:tag36h11:53,222.55160522460935,391.7811584472656,240.04597473144526,429.5704650878906,277.7426757812501,415.21093750000006,260.9909973144532,376.2592163085938
1347,apriltag_v3:tag36h11:54,594.3316650390625,309.3692932128906,638.8220214843749,294.519317626953,631.9191894531249,252.53009033203122,585.272216796875,266.77352905273443
1347,apriltag_v3:tag36h11:55,135.39978027343747,430.2003784179688,182.35739135742188,404.88388061523443,155.35119628906253,347.43676757812506,107.7850799560547,376.0312194824219
1347,apriltag_v3:tag36h11:56,115.38102722167967,238.58279418945315,68.88221740722653,268.2862243652344,89.77582550048828,328.098876953125,136.71197509765628,301.93890380859375
1348,apriltag_v3:tag36h11:1,745.6631469726562,456.7833251953125,789.5552368164064,504.0885314941407,844.7008056640624,470.79495239257807,800.8231201171874,427.4875793457031
1348,apriltag_v3:tag36h11:2,840.0071411132814,399.30133056640625,884.1909790039064,442.8718261718751,931.3998413085938,395.18817138671875,886.6447753906251,354.46984863281244
1348,apriltag_v3:tag36h11:3,934.3910522460939,343.1148681640625,980.1762084960938,376.8104248046875,1012.9273681640624,324.8415832519531,965.1041870117185,292.573028564453
1348,apriltag_v3:tag36h11:4,1048.9213867187495,399.2851867675781,1090.8391113281252,438.0549621582031,1124.0864257812505,387.1552124023438,1081.17529296875,350.52127075195324
1348,apriltag_v3:tag36h11:5,1123.6400146484375,475.28594970703125,1160.9676513671875,517.393798828125,1197.7105712890625,468.5829162597656,1159.9593505859377,426.6070556640625
1348,apriltag_v3:tag36h11:6,1214.4442138671873,576.0969238281251,1245.3399658203125,614.1126098632812,1280.3032226562502,563.1249389648438,1249.4184570312498,524.8845214843751
1348,apriltag_v3:tag36h11:49,278.4513244628907,11.174273490905755,246.36329650878912,24.827175140380877,251.31719970703128,55.10913085937501,283.803955078125,40.87953186035155
1348,apriltag_v3:tag36h11:53,222.10359191894534,391.7737426757813,239.69488525390628,429.5703735351562,277.2702331542969,415.2568054199219,260.63989257812494,376.39846801757807
1348,apriltag_v3:tag36h11:54,593.9976196289061,309.09295654296875,638.3013305664062,294.26141357421875,631.4691162109376,252.29173278808597,584.6677856445312,266.5384521484375
1348,apriltag_v3:tag36h11:55,135.04421997070312,430.3380737304687,182.01304626464844,404.90930175781256,154.98648071289065,347.62313842773443,107.50591278076173,376.1487731933594
1348,apriltag_v3:tag36h11:56,115.00036621093749,238.78593444824216,68.37076568603516,268.63531494140625,89.55602264404298,328.0648498535156,136.21389770507812,302.1199645996094
1349,apriltag_v3:tag36h11:0,652.7307739257812,677.2182617187499,700.5352172851562,739.5808105468749,772.8580322265625,696.6313476562501,723.5402221679688,635.7646484375001
1349,apriltag_v3:tag36h11:1,745.1978759765624,456.2488708496093,789.2378540039064,503.4981079101563,844.3782348632812,470.18063354492193,800.3710327148436,426.9233093261719
1349,apriltag_v3:tag36h11:2,839.5130004882814,398.5814819335938,883.8519897460938,442.23455810546875,930.9365844726562,394.5038146972656,886.3726806640626,353.6785888671875
1349,apriltag_v3:tag36h11:3,933.8594970703125,342.4889831542968,979.7030639648438,376.1004333496093,1012.3704223632812,324.071533203125,964.7705078125,291.8016052246095
1349,apriltag_v3:tag36h11:4,1048.4478759765623,398.40405273437494,1090.4603271484377,437.0841064453125,1123.638671875,386.19970703125,1080.7188720703123,349.6661987304687
1349,apriltag_v3:tag36h11:5,1123.2572021484377,474.35305786132807,1160.732177734375,516.4542846679689,1197.399536132812,467.67504882812506,1159.6929931640625,425.6084289550781
1349,apriltag_v3:tag36h11:6,1214.304443359375,575.2064819335938,1245.466552734375,613.3356933593749,1280.0447998046875,561.7828979492188,1249.142822265625,523.7671508789064
1349,apriltag_v3:tag36h11:49,277.7601318359375,11.198177337646479,245.64785766601557,25.160818099975586,250.4875946044922,55.0150489807129,283.0533752441407,41.091529846191406
1349,apriltag_v3:tag36h11:51,171.8744659423828,93.38330841064453,166.28530883789062,65.31690979003906,139.65351867675778,80.51389312744142,145.10285949707028,108.5062789916992
1349,apriltag_v3:tag36h11:53,221.78285217285156,392.0215454101562,239.2987060546875,429.7731628417969,277.075439453125,415.25445556640625,260.11077880859375,376.45648193359375
1349,apriltag_v3:tag36h11:54,593.3126220703124,308.7671203613281,637.8140869140625,293.8659362792968,630.7291259765625,251.8840637207031,584.1182861328125,266.223388671875
1349,apriltag_v3:tag36h11:55,134.7311096191406,430.61203002929693,181.91664123535156,405.2577209472656,154.49406433105472,347.7929382324219,107.23026275634764,376.6280517578125
1349,apriltag_v3:tag36h11:56,114.38663482666014,239.15112304687503,68.06761932373047,269.1018371582031,89.12660217285158,328.5376892089844,135.90650939941406,302.409423828125
1350,apriltag_v3:tag36h11:1,743.9286499023438,455.177978515625,788.1282348632814,502.3519287109375,843.0529785156249,468.9306945800781,799.1711425781247,425.7037353515624
1350,apriltag_v3:tag36h11:2,838.3196411132812,397.5098266601562,882.6849975585938,441.0252380371094,929.8243408203125,393.23901367187506,885.0433349609375,352.52032470703125
1350,apriltag_v3:tag36h11:3,932.5462036132812,341.09878540039057,978.530517578125,374.8276672363281,1011.2723388671875,322.8569030761719,963.5241088867188,290.6099548339843
1350,apriltag_v3:tag36h11:4,1047.3812255859373,397.29156494140625,1089.4866943359375,435.8739929199219,1122.7861328125002,385.281494140625,1079.65576171875,348.4019775390625
1350,apriltag_v3:tag36h11:5,1122.3679199218748,473.3044128417968,1159.8797607421875,515.414794921875,1196.4692382812502,466.60046386718756,1158.775146484375,424.36120605468756
1350,apriltag_v3:tag36h11:6,1213.5715332031248,574.3273315429688,1244.7008056640623,612.4550781250001,1279.4354248046877,560.8154907226564,1248.3741455078125,522.8096313476562
1350,apriltag_v3:tag36h11:49,276.60772705078125,11.086843490600588,244.26913452148435,25.03092002868653,249.60345458984375,54.773990631103516,281.92126464843756,40.53946304321289
1350,apriltag_v3:tag36h11:53,220.9616241455078,391.3672790527344,238.24272155761724,429.02301025390625,275.9223022460937,414.3601989746093,259.0177307128905,375.56805419921875
1350,apriltag_v3:tag36h11:54,592.1801757812499,307.7802734375,636.4341430664062,292.79309082031256,629.5419921875002,250.8395843505859,582.8137207031251,265.30776977539057
1350,apriltag_v3:tag36h11:55,133.9017639160156,429.90869140624994,180.78993225097656,404.52276611328125,153.6254272460938,347.1686096191407,106.23129272460938,375.90301513671875
1350,apriltag_v3:tag36h11:56,113.60221099853517,238.73588562011707,67.22546386718751,268.5155334472657,88.3528366088867,328.09356689453125,134.9512481689453,301.84674072265614
1351,apriltag_v3:tag36h11:1,743.7368774414062,454.91363525390625,787.8739013671876,502.0419311523437,842.7941284179686,468.76800537109364,798.841857910156,425.3999633789062
1351,apriltag_v3:tag36h11:2,838.1448364257812,397.2566528320312,882.3910522460938,440.8345336914062,929.439025878906,392.83874511718744,884.605285644531,352.18829345703125
1351,apriltag_v3:tag36h11:3,932.3050537109375,341.0011901855469,978.2001953125,374.45574951171886,1010.9462890624999,322.6242370605468,963.1392211914061,290.2219238281249
1351,apriltag_v3:tag36h11:4,1046.9686279296877,397.1090393066406,1089.0649414062502,435.6370239257813,1122.6309814453123,384.9172973632812,1079.224609375,348.4049987792968
1351,apriltag_v3:tag36h11:5,1122.0040283203123,473.13156127929693,1159.5034179687502,515.2973022460938,1196.3383789062502,466.4762878417969,1158.4149169921875,424.2683410644532
1351,apriltag_v3:tag36h11:6,1213.2492675781252,574.1316528320312,1244.3376464843748,612.2246093750001,1279.327270507812,560.8654174804688,1248.2259521484375,523.0076904296874
1351,apriltag_v3:tag36h11:49,276.1113891601563,10.635540008544925,244.09626770019537,24.29421424865723,249.00299072265622,54.23206329345703,281.65869140625,40.17417907714844
1351,apriltag_v3:tag36h11:53,220.61094665527347,390.8453369140625,238.00395202636722,428.62158203125,275.64849853515625,414.0523986816406,258.81604003906244,375.2436218261718
1351,apriltag_v3:tag36h11:54,591.730712890625,307.3492431640625,636.1340332031251,292.5601501464844,629.1672973632812,250.54208374023443,582.43115234375,264.8127746582032
1351,apriltag_v3:tag36h11:55,133.65730285644528,429.47924804687506,180.6299133300781,404.16949462890625,153.29081726074222,346.8268737792968,105.95466613769536,375.66137695312494
1351,apriltag_v3:tag36h11:56,113.30542755126952,238.4034729003906,66.98729705810547,268.1344604492187,88.0604019165039,327.7350769042969,134.5127410888672,301.5258178710938
1352,apriltag_v3:tag36h11:1,743.6926879882812,454.790496826172,787.8349609375001,501.8507385253906,842.8198852539062,468.52981567382807,798.7579345703123,425.27020263671875
1352,apriltag_v3:tag36h11:2,838.0510864257811,397.0290832519531,882.2854614257811,440.63528442382807,929.4282836914064,392.71865844726557,884.5607910156251,352.08734130859375
1352,apriltag_v3:tag36h11:3,932.3700561523435,340.8349304199219,978.0768432617186,374.3534545898437,1010.881286621094,322.61627197265625,963.1795654296876,290.1690063476563
1352,apriltag_v3:tag36h11:4,1047.0141601562498,396.9030456542968,1089.026611328125,435.5679626464844,1122.4311523437498,384.85882568359375,1079.2574462890625,348.13531494140625
1352,apriltag_v3:tag36h11:5,1122.1469726562498,472.86526489257807,1159.39306640625,515.2161865234376,1196.2291259765625,466.36346435546875,1158.4321289062498,424.13653564453114
1352,apriltag_v3:tag36h11:6,1213.45068359375,573.935791015625,1244.2694091796875,612.0776367187497,1279.3155517578125,560.7984008789061,1247.9508056640623,522.4764404296877
1352,apriltag_v3:tag36h11:51,170.4546356201172,92.49974060058597,164.8594207763672,64.39472961425783,138.35757446289065,79.77366638183592,144.08349609375,107.71630096435545
1352,apriltag_v3:tag36h11:53,220.631820678711,390.68099975585926,237.92340087890622,428.4689331054687,275.6150817871094,413.98226928710943,258.88555908203125,375.1698303222656
1352,apriltag_v3:tag36h11:54,591.7377319335938,307.1633605957032,636.0747680664061,292.33215332031244,629.1729125976564,250.29766845703128,582.4226684570312,264.77563476562506
1352,apriltag_v3:tag36h11:55,133.57180786132815,429.5628356933594,180.59841918945312,403.9265441894531,153.31306457519526,346.76583862304693,106.06378173828122,375.4822387695313
1352,apriltag_v3:tag36h11:56,113.3529357910156,238.0377349853515,66.82310485839842,268.3001403808594,88.1466751098633,327.5376892089844,134.58518981933594,301.3403015136719
1353,apriltag_v3:tag36h11:1,742.7084960937499,453.93835449218756,786.7689819335938,500.91363525390625,841.8814086914064,467.5501403808594,797.6683349609374,424.4249267578125
1353,apriltag_v3:tag36h11:2,836.9741210937503,396.14569091796875,881.3762817382812,439.5939331054687,928.5679321289061,391.73120117187506,883.6990356445314,351.3522033691407
1353,apriltag_v3:tag36h11:3,931.3684692382814,339.88623046875,977.3393554687499,373.44039916992176,1009.8796997070312,321.6159973144532,962.3439941406251,289.0918884277345
1353,apriltag_v3:tag36h11:4,1046.041748046875,395.82507324218756,1088.186767578125,434.2689819335938,1121.4317626953125,383.5720520019531,1078.3883056640627,347.00701904296875
1353,apriltag_v3:tag36h11:5,1121.279663085937,471.68896484375,1158.64013671875,513.8046264648436,1195.639282226563,464.9965515136719,1157.5731201171873,423.03338623046875
1353,apriltag_v3:tag36h11:6,1212.6635742187498,572.5485229492189,1243.76220703125,610.4381103515624,1278.6923828125002,559.1782836914061,1247.405517578125,521.2722167968751
1353,apriltag_v3:tag36h11:49,275.5155029296875,10.410087585449215,243.37626647949224,24.232700347900387,248.36164855957037,54.17961502075195,280.77960205078125,40.00453186035156
1353,apriltag_v3:tag36h11:53,219.91632080078125,390.71783447265625,237.0756530761719,428.6120300292968,274.7815551757813,413.93331909179693,258.1384887695312,375.1663208007813
1353,apriltag_v3:tag36h11:54,590.758544921875,306.65475463867193,635.1585083007814,291.8624572753906,628.150390625,249.9495544433593,581.4736328124999,264.2426147460937
1353,apriltag_v3:tag36h11:55,133.07896423339844,429.76934814453125,179.80685424804688,404.11120605468756,152.52630615234378,346.86425781250006,105.33789825439455,375.85760498046875
1353,apriltag_v3:tag36h11:56,112.60982513427734,238.30845642089844,66.30629730224608,268.5050659179687,87.40760040283202,327.8212280273437,133.97775268554688,301.58190917968756
1354,apriltag_v3:tag36h11:1,741.2467651367189,453.06268310546886,785.3873901367188,500.05535888671875,840.3697509765626,466.7056884765625,796.4320068359376,423.5451965332032
1354,apriltag_v3:tag36h11:2,835.5251464843749,395.2949829101563,880.0418701171876,438.62420654296875,927.0071411132814,390.8595886230469,882.29833984375,350.2980346679688
1354,apriltag_v3:tag36h11:3,929.8406372070312,338.9480285644531,975.7603149414062,372.3656311035157,1008.7208862304688,320.5511779785156,960.6318969726562,288.4432373046875
1354,apriltag_v3:tag36h11:4,1044.921142578125,394.82339477539057,1086.7683105468752,433.0297241210937,1120.430908203125,382.636474609375,1077.0379638671873,345.86291503906256
1354,apriltag_v3:tag36h11:5,1120.1553955078127,470.3918762207031,1157.6104736328125,512.557373046875,1194.3488769531248,463.7644348144531,1156.48193359375,421.6220397949219
1354,apriltag_v3:tag36h11:6,1211.9257812500005,571.398681640625,1243.217529296875,609.3393554687501,1277.8969726562495,557.625732421875,1246.3964843750002,519.8651733398436
1354,apriltag_v3:tag36h11:53,218.63317871093747,390.6361389160155,236.04949951171872,428.5165100097656,273.73321533203125,413.7674865722656,256.8209533691407,375.0729675292968
1354,apriltag_v3:tag36h11:54,589.4163818359374,306.2955627441406,633.7268676757811,291.2326049804687,626.874694824219,249.3471374511719,580.1173706054689,263.70166015625006
1354,apriltag_v3:tag36h11:55,131.97790527343747,429.97271728515625,178.74720764160156,404.1425170898438,151.60559082031256,347.13958740234375,104.48548889160158,375.8946838378905
1354,apriltag_v3:tag36h11:56,111.71039581298828,238.58996582031253,65.2811508178711,268.6434326171875,86.4565200805664,327.9517517089844,132.73675537109375,301.7978820800781
1355,apriltag_v3:tag36h11:1,739.4913940429689,451.8948059082031,783.5166015625001,498.6837158203125,838.5578002929686,465.2577819824219,794.4899291992188,422.1325988769532
1355,apriltag_v3:tag36h11:2,833.616455078125,394.05810546875006,878.3134765625,437.176513671875,925.24560546875,389.2079162597657,880.2162475585938,348.94720458984386
1355,apriltag_v3:tag36h11:3,928.1459960937501,337.48828124999994,974.1538696289061,370.82189941406244,1006.7945556640622,318.80145263671875,958.8903198242186,286.9619140625
1355,apriltag_v3:tag36h11:4,1043.1000976562502,393.1462707519531,1085.361572265625,431.4623107910155,1118.8713378906252,380.8583984375,1075.3175048828125,344.26998901367193
1355,apriltag_v3:tag36h11:5,1118.6495361328125,468.6496887207031,1156.4556884765623,510.9220886230468,1192.9908447265623,461.6312255859375,1154.750244140625,419.97583007812506
1355,apriltag_v3:tag36h11:6,1210.6524658203125,569.3848876953125,1242.1529541015623,607.5164184570314,1276.94775390625,555.9199829101564,1245.474365234375,518.2479248046874
