world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
700,353906.984175,"[[ 3.94706190e-03  7.20559785e-04 -1.95613492e+00]
 [ 1.21878446e-04 -2.02324891e-03  1.33713095e+00]
 [ 2.39482359e-04  4.55505485e-04  5.99971986e-01]]","[[ 2.25790038e+02  1.63908039e+02  3.70866093e+02]
 [-3.06049685e+01 -3.51336199e+02  6.83223665e+02]
 [-6.68897896e-02  2.01313536e-01  1.00000000e+00]]",8,"[[ 4.45302502e-03  6.85617960e-04 -2.20135030e+00]
 [ 2.44151548e-04 -2.29052664e-03  1.40576389e+00]
 [ 3.69902359e-04  3.69340555e-04  6.12317905e-01]]","[[ 1.85367523e+02  1.18920056e+02  3.93399131e+02]
 [-3.57375367e+01 -3.41554408e+02  6.55662708e+02]
 [-9.04245358e-02  1.34180439e-01  1.00000000e+00]]",14
701,353907.02324999997,"[[ 3.91083771e-03  5.95637617e-04 -1.80591002e+00]
 [ 5.00215373e-05 -2.06744971e-03  1.40422095e+00]
 [ 1.90268287e-04  3.94982337e-04  6.60386947e-01]]","[[ 2.36586438e+02  1.36367110e+02  3.57009278e+02]
 [-2.88524691e+01 -3.60589234e+02  6.87842173e+02]
 [-5.09075487e-02  1.76381503e-01  1.00000000e+00]]",7,"[[ 4.48361074e-03  5.49520816e-04 -2.07407320e+00]
 [ 1.86575277e-04 -2.36557296e-03  1.48564009e+00]
 [ 3.65950346e-04  3.00134094e-04  6.62701325e-01]]","[[ 1.88027877e+02  9.21359066e+01  3.81925876e+02]
 [-3.92224559e+01 -3.48338775e+02  6.58148381e+02]
 [-8.60672348e-02  1.06882502e-01  1.00000000e+00]]",14
702,353907.060397,"[[ 3.78641410e-03  3.22894440e-04 -1.51265909e+00]
 [-3.78063082e-06 -2.32594904e-03  1.60868999e+00]
 [ 9.67059621e-05  1.22230770e-04  8.82594977e-01]]","[[ 2.55457319e+02  5.33602022e+01  3.40563702e+02]
 [-1.80457131e+01 -3.96120620e+02  6.91073800e+02]
 [-2.54913125e-02  4.90121513e-02  1.00000000e+00]]",5,"[[ 4.48823900e-03  2.63720181e-04 -1.83036474e+00]
 [ 1.56762192e-04 -2.67645606e-03  1.70804729e+00]
 [ 3.84145404e-04  1.93860310e-05  8.45442125e-01]]","[[ 1.90469304e+02  2.14406390e+01  3.69045572e+02]
 [-4.34385939e+01 -3.73129577e+02  6.59790274e+02]
 [-8.55479089e-02 -1.18615025e-03  1.00000000e+00]]",14
703,353907.097625,"[[ 3.85562166e-03  3.30518252e-04 -1.49044856e+00]
 [-8.78623345e-05 -2.12689991e-03  1.52124776e+00]
 [ 1.73533291e-04  2.96702301e-04  7.35144206e-01]]","[[ 2.46581470e+02  8.38523731e+01  3.26407743e+02]
 [-4.02104106e+01 -3.78521381e+02  7.01757900e+02]
 [-4.19775770e-02  1.32976613e-01  1.00000000e+00]]",6,"[[ 4.66050441e-03  2.55508279e-04 -1.84244550e+00]
 [ 7.63159515e-05 -2.47911412e-03  1.62553045e+00]
 [ 4.72249740e-04  2.02019067e-04  6.95873806e-01]]","[[ 1.77435748e+02  4.75235981e+01  3.58778612e+02]
 [-6.17406057e+01 -3.55402013e+02  6.66734528e+02]
 [-1.02491581e-01  7.09251818e-02  1.00000000e+00]]",14
704,353907.13673699996,"[[ 3.84045831e-03  2.95047799e-04 -1.37528503e+00]
 [-1.50615871e-04 -1.98297833e-03  1.45633716e+00]
 [ 2.37119687e-04  4.13501622e-04  6.33892557e-01]]","[[ 2.45564229e+02  9.98151554e+01  3.03452510e+02]
 [-5.82214077e+01 -3.64615794e+02  7.11370555e+02]
 [-5.38789518e-02  2.00508876e-01  1.00000000e+00]]",10,"[[ 4.76189087e-03  2.00818020e-04 -1.75560136e+00]
 [ 2.34401471e-05 -2.37199285e-03  1.58390981e+00]
 [ 5.65265470e-04  3.14891378e-04  5.96268333e-01]]","[[ 1.69303042e+02  5.95196815e+01  3.40375014e+02]
 [-7.79966723e+01 -3.39096179e+02  6.71118485e+02]
 [-1.19309847e-01  1.22652904e-01  1.00000000e+00]]",14
705,353907.176814,"[[ 3.97703959e-03  2.26023357e-04 -1.34206361e+00]
 [-1.83508742e-04 -2.07607236e-03  1.52937411e+00]
 [ 3.46571341e-04  3.57880735e-04  6.42799754e-01]]","[[ 2.29068677e+02  7.61503896e+01  2.97078991e+02]
 [-7.88782950e+01 -3.67803729e+02  7.10407567e+02]
 [-7.95887303e-02  1.63718678e-01  1.00000000e+00]]",9,"[[ 4.96413274e-03  1.05278593e-04 -1.74219141e+00]
 [-8.71981743e-07 -2.42387458e-03  1.62553558e+00]
 [ 6.87536454e-04  2.82233964e-04  5.79240105e-01]]","[[ 1.54814957e+02  4.59334607e+01  3.36735683e+02]
 [-9.29262090e+01 -3.38524654e+02  6.70514046e+02]
 [-1.38481423e-01  1.10424375e-01  1.00000000e+00]]",14
706,353907.216123,"[[ 3.79707834e-03  1.96630837e-04 -1.23251001e+00]
 [-2.07119354e-04 -1.97134131e-03  1.46395368e+00]
 [ 2.18848441e-04  3.95909244e-04  6.54994604e-01]]","[[ 2.51297298e+02  8.28457275e+01  2.87703328e+02]
 [-6.12585425e+01 -3.70307944e+02  7.12390465e+02]
 [-4.69365680e-02  1.96150745e-01  1.00000000e+00]]",10,"[[ 4.81250721e-03  9.33263167e-05 -1.64163875e+00]
 [-2.97518450e-05 -2.36587360e-03  1.59534880e+00]
 [ 5.83463156e-04  3.06525095e-04  6.03122285e-01]]","[[ 1.68314533e+02  4.91513926e+01  3.28122587e+02]
 [-8.33497892e+01 -3.39134116e+02  6.70190725e+02]
 [-1.20467323e-01  1.24809002e-01  1.00000000e+00]]",14
707,353907.255965,"[[ 3.93564503e-03  1.24784285e-04 -1.20158131e+00]
 [-2.49401295e-04 -2.06248610e-03  1.54131714e+00]
 [ 3.29513078e-04  3.36883979e-04  6.66607016e-01]]","[[ 2.34243291e+02  6.03475183e+01  2.82696838e+02]
 [-8.33699177e+01 -3.73414675e+02  7.13125865e+02]
 [-7.36569479e-02  1.58882404e-01  1.00000000e+00]]",9,"[[ 5.02391504e-03 -9.44336269e-06 -1.63144365e+00]
 [-6.43097294e-05 -2.41384342e-03  1.64085466e+00]
 [ 7.10129777e-04  2.70726119e-04  5.86820101e-01]]","[[ 1.53428666e+02  3.59621521e+01  3.25996941e+02]
 [-9.91921571e+01 -3.38623261e+02  6.71083251e+02]
 [-1.39907199e-01  1.12702967e-01  1.00000000e+00]]",14
708,353907.29608,"[[ 3.91462007e-03  8.65123331e-05 -1.13267777e+00]
 [-2.79990519e-04 -2.04994347e-03  1.54675747e+00]
 [ 3.22655816e-04  3.29448336e-04  6.75480743e-01]]","[[ 2.36768648e+02  5.39459727e+01  2.73495952e+02]
 [-8.60191433e+01 -3.76189652e+02  7.17181336e+02]
 [-7.11432830e-02  1.57708527e-01  1.00000000e+00]]",9,"[[ 5.07003548e-03 -5.91442928e-05 -1.58012491e+00]
 [-9.16754130e-05 -2.40969152e-03  1.65152557e+00]
 [ 7.26985791e-04  2.64370010e-04  5.89741528e-01]]","[[ 1.51989132e+02  3.13236487e+01  3.19512869e+02]
 [-1.02653768e+02 -3.38612413e+02  6.73212352e+02]
 [-1.41342195e-01  1.13180294e-01  1.00000000e+00]]",14
709,353907.338963,"[[ 3.86029813e-03  7.04087030e-06 -9.89307131e-01]
 [-3.35830552e-04 -2.02522504e-03  1.56559474e+00]
 [ 3.03616951e-04  3.18735627e-04  6.89671635e-01]]","[[ 2.42559646e+02  4.09671674e+01  2.54944523e+02]
 [-9.04541164e+01 -3.79075892e+02  7.30771420e+02]
 [-6.49791414e-02  1.57156914e-01  1.00000000e+00]]",9,"[[ 5.16082333e-03 -1.80815653e-04 -1.46310562e+00]
 [-1.38208860e-04 -2.41470669e-03  1.68807481e+00]
 [ 7.51373797e-04  2.45500036e-04  6.01738208e-01]]","[[ 1.49552647e+02  2.00521746e+01  3.07379098e+02]
 [-1.08236995e+02 -3.36738151e+02  6.81487447e+02]
 [-1.42583191e-01  1.12345450e-01  1.00000000e+00]]",14
710,353907.380424,"[[ 3.83872686e-03 -2.59980707e-05 -9.29091013e-01]
 [-3.57904518e-04 -2.02211350e-03  1.57359703e+00]
 [ 2.99081388e-04  3.16703158e-04  6.93514615e-01]]","[[ 2.44572174e+02  3.55415066e+01  2.47005320e+02]
 [-9.24959234e+01 -3.78309423e+02  7.34475441e+02]
 [-6.32333235e-02  1.57432855e-01  1.00000000e+00]]",9,"[[ 5.20014037e-03 -2.30596845e-04 -1.41320486e+00]
 [-1.57337805e-04 -2.42247774e-03  1.70289855e+00]
 [ 7.66455762e-04  2.42005989e-04  6.03108508e-01]]","[[ 1.48266728e+02  1.60627717e+01  3.02065031e+02]
 [-1.10823407e+02 -3.33985510e+02  6.83338497e+02]
 [-1.43954128e-01  1.13603255e-01  1.00000000e+00]]",14
711,353907.421746,"[[ 3.66541358e-03 -2.18421077e-05 -8.54891025e-01]
 [-3.57261267e-04 -1.91538291e-03  1.50022723e+00]
 [ 1.81468777e-04  3.70120367e-04  6.83384477e-01]]","[[ 2.65236470e+02  4.28949482e+01  2.37635056e+02]
 [-7.34713129e+01 -3.78463777e+02  7.38927667e+02]
 [-3.06400118e-02  1.93585109e-01  1.00000000e+00]]",10,"[[ 5.04912211e-03 -2.07347243e-04 -1.34138712e+00]
 [-1.66186569e-04 -2.38074592e-03  1.67865593e+00]
 [ 6.64686399e-04  2.70285170e-04  6.19693562e-01]]","[[ 1.60018838e+02  1.94162314e+01  2.93780744e+02]
 [-1.01099199e+02 -3.33510175e+02  6.84589439e+02]
 [-1.27541636e-01  1.24637650e-01  1.00000000e+00]]",14
712,353907.462351,"[[ 3.64981445e-03 -4.61027794e-05 -8.13354579e-01]
 [-3.68143351e-04 -1.91172000e-03  1.50248857e+00]
 [ 1.77747307e-04  3.66817886e-04  6.86833039e-01]]","[[ 2.66523688e+02  3.81288258e+01  2.32210928e+02]
 [-7.43332713e+01 -3.79072738e+02  7.41218201e+02]
 [-2.92750832e-02  1.92584452e-01  1.00000000e+00]]",10,"[[ 5.07521753e-03 -2.42451224e-04 -1.30648586e+00]
 [-1.75459070e-04 -2.38507028e-03  1.68616027e+00]
 [ 6.74046040e-04  2.65371080e-04  6.22463846e-01]]","[[ 1.59054247e+02  1.61177046e+01  2.90177645e+02]
 [-1.02555097e+02 -3.32565600e+02  6.85617519e+02]
 [-1.28513052e-01  1.24327249e-01  1.00000000e+00]]",14
713,353907.503877,"[[ 3.55842354e-03 -7.48957843e-05 -7.43082299e-01]
 [-3.76894767e-04 -1.88479308e-03  1.47729783e+00]
 [ 8.88603828e-05  3.49163520e-04  7.22054176e-01]]","[[ 2.78650010e+02  3.04936544e+01  2.24376074e+02]
 [-5.98967351e+01 -3.91292984e+02  7.38930802e+02]
 [-5.32812056e-03  1.85464696e-01  1.00000000e+00]]",9,"[[ 5.17347950e-03 -2.68510676e-04 -1.29313032e+00]
 [-1.88854931e-04 -2.40733609e-03  1.69702800e+00]
 [ 7.40428310e-04  2.72988335e-04  6.02368428e-01]]","[[ 1.53008400e+02  1.52952366e+01  2.85379094e+02]
 [-1.09579076e+02 -3.25774220e+02  6.82552285e+02]
 [-1.38416852e-01  1.28837323e-01  1.00000000e+00]]",14
714,353907.545245,"[[ 3.55888848e-03 -7.71741498e-05 -7.30444338e-01]
 [-3.76403425e-04 -1.89028433e-03  1.47056705e+00]
 [ 9.01215335e-05  3.47208279e-04  7.25244849e-01]]","[[ 2.78480143e+02  2.92533515e+01  2.21160108e+02]
 [-6.00196584e+01 -3.91763377e+02  7.33922197e+02]
 [-5.87075566e-03  1.83920135e-01  1.00000000e+00]]",9,"[[ 5.18854564e-03 -2.59226444e-04 -1.28992683e+00]
 [-1.89293196e-04 -2.40737021e-03  1.68659321e+00]
 [ 7.50796697e-04  2.79207502e-04  5.98488013e-01]]","[[ 1.52449691e+02  1.63489849e+01  2.82503335e+02]
 [-1.10015799e+02 -3.24865522e+02  6.78382262e+02]
 [-1.39921747e-01  1.31047114e-01  1.00000000e+00]]",14
715,353907.586515,"[[ 3.67668977e-03 -1.17146044e-04 -7.32783782e-01]
 [-3.89792118e-04 -1.94516613e-03  1.50157336e+00]
 [ 1.50640384e-04  3.29959455e-04  7.26483392e-01]]","[[ 2.65176304e+02  2.17694611e+01  2.22480588e+02]
 [-7.07717521e+01 -3.86448905e+02  7.27368298e+02]
 [-2.28421623e-02  1.71006126e-01  1.00000000e+00]]",8,"[[ 5.06826756e-03 -2.65892723e-04 -1.22515354e+00]
 [-1.69462209e-04 -2.39298039e-03  1.65524365e+00]
 [ 6.62215555e-04  2.67562616e-04  6.36746243e-01]]","[[ 1.61550178e+02  1.30201987e+01  2.76989730e+02]
 [-9.89074599e+01 -3.31751310e+02  6.72092580e+02]
 [-1.26450847e-01  1.25861866e-01  1.00000000e+00]]",14
716,353907.627341,"[[ 3.67337148e-03 -1.06422106e-04 -7.24402743e-01]
 [-3.81818634e-04 -1.94786002e-03  1.48820338e+00]
 [ 1.46979513e-04  3.27360978e-04  7.31828848e-01]]","[[ 2.65803285e+02  2.21319902e+01  2.18099801e+02]
 [-6.92289972e+01 -3.88383943e+02  7.21267851e+02]
 [-2.24161223e-02  1.69286574e-01  1.00000000e+00]]",9,"[[ 5.06500535e-03 -2.30395863e-04 -1.23009334e+00]
 [-1.68075225e-04 -2.37777891e-03  1.63318465e+00]
 [ 6.46461944e-04  2.76044690e-04  6.39098889e-01]]","[[ 1.63088674e+02  1.59172340e+01  2.73226118e+02]
 [-9.62746595e+01 -3.33734936e+02  6.67539822e+02]
 [-1.23383899e-01  1.28048840e-01  1.00000000e+00]]",14
717,353907.66734499997,"[[ 3.71361516e-03 -9.41979388e-05 -7.14259351e-01]
 [-3.19031567e-04 -1.97313339e-03  1.47117610e+00]
 [ 1.71061623e-04  3.21769955e-04  7.35043774e-01]]","[[ 2.61463407e+02  2.18263497e+01  2.10385129e+02]
 [-6.60772362e+01 -3.87611025e+02  7.11587271e+02]
 [-3.19228409e-02  1.64599627e-01  1.00000000e+00]]",11,"[[ 5.09310555e-03 -1.97910533e-04 -1.23040174e+00]
 [-1.35082511e-04 -2.40234214e-03  1.62779172e+00]
 [ 6.41496309e-04  2.59876581e-04  6.56328119e-01]]","[[ 1.63083565e+02  1.54833263e+01  2.67327676e+02]
 [-9.23886873e+01 -3.36976623e+02  6.62553598e+02]
 [-1.22816388e-01  1.18294240e-01  1.00000000e+00]]",14
718,353907.708355,"[[ 3.64693966e-03 -8.47594378e-05 -6.98573768e-01]
 [-3.39618316e-04 -1.90107068e-03  1.43606665e+00]
 [ 1.28500262e-04  3.64051179e-04  7.11780239e-01]]","[[ 2.69459888e+02  2.78641151e+01  2.08242481e+02]
 [-6.12289781e+01 -3.85756157e+02  7.18197228e+02]
 [-1.73300463e-02  1.92270634e-01  1.00000000e+00]]",9,"[[ 4.97671509e-03 -2.08522805e-04 -1.19054674e+00]
 [-2.10682241e-04 -2.21098492e-03  1.54662726e+00]
 [ 5.31401231e-04  3.68762481e-04  6.09310541e-01]]","[[ 1.73571974e+02  2.82396366e+01  2.67465186e+02]
 [-8.60159648e+01 -3.31755125e+02  6.74033132e+02]
 [-9.93202907e-02  1.76153633e-01  1.00000000e+00]]",14
719,353907.74728,"[[ 3.65439473e-03 -7.00250001e-05 -6.95846512e-01]
 [-3.26129091e-04 -1.93533513e-03  1.45405008e+00]
 [ 1.55326061e-04  3.50633729e-04  7.16915498e-01]]","[[ 2.67403288e+02  2.73117163e+01  2.04151037e+02]
 [-6.47834276e+01 -3.84475537e+02  7.16914845e+02]
 [-2.62505759e-02  1.82124491e-01  1.00000000e+00]]",9,"[[ 5.03289540e-03 -1.65270618e-04 -1.21108809e+00]
 [-1.37935224e-04 -2.36022818e-03  1.60862473e+00]
 [ 6.36382113e-04  3.01703505e-04  6.31943443e-01]]","[[ 1.66100530e+02  2.19254821e+01  2.62511627e+02]
 [-9.33378119e+01 -3.31991269e+02  6.66213184e+02]
 [-1.22705698e-01  1.36420349e-01  1.00000000e+00]]",14
720,353907.78620699997,"[[ 3.70923162e-03 -1.01269466e-04 -6.83790710e-01]
 [-3.24954166e-04 -2.00028030e-03  1.49258857e+00]
 [ 1.42202929e-04  3.10506828e-04  7.49600819e-01]]","[[ 2.63387342e+02  1.83041450e+01  2.03816826e+02]
 [-6.11662967e+01 -3.86140827e+02  7.13078783e+02]
 [-2.46289735e-02  1.56478565e-01  1.00000000e+00]]",8,"[[ 5.13728751e-03 -1.96221469e-04 -1.21511524e+00]
 [-1.11893892e-04 -2.46260332e-03  1.65967593e+00]
 [ 6.43692091e-04  2.37102607e-04  6.74495918e-01]]","[[ 1.62117896e+02  1.22903581e+01  2.61816135e+02]
 [-9.02538523e+01 -3.35139298e+02  6.62055591e+02]
 [-1.22987525e-01  1.06080991e-01  1.00000000e+00]]",14
721,353907.82589,"[[ 3.69150415e-03 -7.24688584e-05 -6.77108445e-01]
 [-3.20493312e-04 -1.97556520e-03  1.47603394e+00]
 [ 1.47931058e-04  3.28212357e-04  7.36080925e-01]]","[[ 2.64983559e+02  2.30852453e+01  1.97461984e+02]
 [-6.20910653e+01 -3.85100941e+02  7.15111146e+02]
 [-2.55681717e-02  1.67073835e-01  1.00000000e+00]]",9,"[[ 5.13265763e-03 -1.77574484e-04 -1.20895247e+00]
 [-1.14323375e-04 -2.44156315e-03  1.64822020e+00]
 [ 6.43277962e-04  2.55111121e-04  6.64597261e-01]]","[[ 1.62773588e+02  1.51690227e+01  2.58477805e+02]
 [-9.05227811e+01 -3.33718913e+02  6.62964685e+02]
 [-1.22804138e-01  1.13418325e-01  1.00000000e+00]]",14
722,353907.86680899997,"[[ 3.69090576e-03 -5.98832005e-05 -6.58951452e-01]
 [-3.11585950e-04 -1.98787413e-03  1.46645236e+00]
 [ 1.43303596e-04  3.25160221e-04  7.42583893e-01]]","[[ 2.65507204e+02  2.30836163e+01  1.90019384e+02]
 [-6.00249756e+01 -3.85446872e+02  7.07914534e+02]
 [-2.49539519e-02  1.64323555e-01  1.00000000e+00]]",9,"[[ 5.16581865e-03 -1.47478269e-04 -1.20783295e+00]
 [-1.02599360e-04 -2.45292914e-03  1.63636287e+00]
 [ 6.51175751e-04  2.61728259e-04  6.63706070e-01]]","[[ 1.62085950e+02  1.72026547e+01  2.52556024e+02]
 [-8.93590830e+01 -3.32250081e+02  6.56541911e+02]
 [-1.23787692e-01  1.14142822e-01  1.00000000e+00]]",14
723,353907.906531,"[[ 3.69145594e-03 -5.02803623e-05 -6.52768301e-01]
 [-3.03906106e-04 -1.99163206e-03  1.45772605e+00]
 [ 1.41881955e-04  3.22836779e-04  7.46441927e-01]]","[[ 2.65666471e+02  2.35101307e+01  1.86414127e+02]
 [-5.88645954e+01 -3.86582949e+02  7.03480170e+02]
 [-2.50382798e-02  1.62728708e-01  1.00000000e+00]]",9,"[[ 5.17984410e-03 -1.25622360e-04 -1.21080182e+00]
 [-9.36607580e-05 -2.45439475e-03  1.62532500e+00]
 [ 6.55381296e-04  2.65479051e-04  6.63154439e-01]]","[[ 1.61815996e+02  1.87137699e+01  2.49581599e+02]
 [-8.85898652e+01 -3.32300532e+02  6.52685961e+02]
 [-1.24454304e-01  1.14534671e-01  1.00000000e+00]]",14
724,353907.946817,"[[ 3.66329780e-03 -4.96467681e-05 -6.41088048e-01]
 [-3.14716052e-04 -1.95979404e-03  1.43393376e+00]
 [ 9.28204890e-05  3.37990157e-04  7.45588779e-01]]","[[ 2.70448066e+02  2.49710951e+01  1.84517432e+02]
 [-5.11119626e+01 -3.87886797e+02  7.02044773e+02]
 [-1.04987920e-02  1.72728042e-01  1.00000000e+00]]",8,"[[ 5.12061483e-03 -1.26125094e-04 -1.19029493e+00]
 [-1.56985850e-04 -2.31286237e-03  1.55761926e+00]
 [ 5.66513461e-04  3.43757304e-04  6.33445667e-01]]","[[ 1.68633788e+02  2.77566417e+01  2.48623792e+02]
 [-8.27655649e+01 -3.30264173e+02  6.56584181e+02]
 [-1.05900232e-01  1.54403473e-01  1.00000000e+00]]",14
725,353907.987628,"[[ 3.66228073e-03 -3.15662124e-05 -6.38604695e-01]
 [-3.04932264e-04 -1.95930545e-03  1.42369232e+00]
 [ 8.92082651e-05  3.36622356e-04  7.48757814e-01]]","[[ 2.70876926e+02  2.66289655e+01  1.80394542e+02]
 [-4.94527505e+01 -3.89571447e+02  6.98555808e+02]
 [-1.00400411e-02  1.71968736e-01  1.00000000e+00]]",8,"[[ 5.13392424e-03 -9.59702540e-05 -1.19698575e+00]
 [-1.45925598e-04 -2.31063279e-03  1.54567299e+00]
 [ 5.66964244e-04  3.48088724e-04  6.33429281e-01]]","[[ 1.68537354e+02  2.99636537e+01  2.45367251e+02]
 [-8.15699256e+01 -3.30954990e+02  6.53443348e+02]
 [-1.06027751e-01  1.55050268e-01  1.00000000e+00]]",14
726,353908.02707199997,"[[ 3.68793671e-03  3.39367696e-06 -6.45330030e-01]
 [-2.71932573e-04 -1.99575518e-03  1.43001710e+00]
 [ 1.33333121e-04  3.17836783e-04  7.56564885e-01]]","[[ 2.66931829e+02  2.82197046e+01  1.74346533e+02]
 [-5.38642939e+01 -3.90826419e+02  6.92773649e+02]
 [-2.44140328e-02  1.59214884e-01  1.00000000e+00]]",9,"[[ 5.21827598e-03 -3.55848733e-05 -1.23030802e+00]
 [-5.36601943e-05 -2.45511816e-03  1.59149647e+00]
 [ 6.61133799e-04  2.76742082e-04  6.63284586e-01]]","[[ 1.61461994e+02  2.47299907e+01  2.40153768e+02]
 [-8.48943002e+01 -3.33604068e+02  6.42987289e+02]
 [-1.25518002e-01  1.14539752e-01  1.00000000e+00]]",14
727,353908.066019,"[[ 3.68471075e-03  2.88563914e-05 -6.47752764e-01]
 [-2.55935188e-04 -1.99780294e-03  1.42161798e+00]
 [ 1.29590390e-04  3.18316010e-04  7.58356443e-01]]","[[ 2.67553221e+02  3.10137813e+01  1.70392947e+02]
 [-5.14442729e+01 -3.91391069e+02  6.89761941e+02]
 [-2.41269007e-02  1.58984547e-01  1.00000000e+00]]",9,"[[ 5.22752668e-03  1.05151410e-07 -1.24015542e+00]
 [-3.24603671e-05 -2.45770222e-03  1.58108046e+00]
 [ 6.60983689e-04  2.81226853e-04  6.63162892e-01]]","[[ 1.61468521e+02  2.71515309e+01  2.37222721e+02]
 [-8.30183507e+01 -3.33633572e+02  6.40183384e+02]
 [-1.25732410e-01  1.14421361e-01  1.00000000e+00]]",14
728,353908.106748,"[[ 3.68052575e-03  8.44101626e-05 -6.66389474e-01]
 [-2.17597292e-04 -2.00691239e-03  1.40116887e+00]
 [ 1.21770223e-04  3.19066270e-04  7.62813148e-01]]","[[ 2.68448866e+02  3.75959385e+01  1.65457609e+02]
 [-4.56841743e+01 -3.92053570e+02  6.80231860e+02]
 [-2.37447390e-02  1.57984960e-01  1.00000000e+00]]",9,"[[ 5.22480548e-03  8.28572143e-05 -1.26998991e+00]
 [ 1.52513081e-05 -2.46246272e-03  1.55296514e+00]
 [ 6.55143347e-04  2.92293223e-04  6.62563817e-01]]","[[ 1.62076256e+02  3.31159236e+01  2.33045226e+02]
 [-7.82853719e+01 -3.33701845e+02  6.32098657e+02]
 [-1.25725092e-01  1.14469141e-01  1.00000000e+00]]",14
729,353908.146804,"[[ 3.68251360e-03  1.19149525e-04 -6.85287825e-01]
 [-1.93220855e-04 -2.01404605e-03  1.38660175e+00]
 [ 1.21132809e-04  3.20130903e-04  7.64742315e-01]]","[[ 2.68351747e+02  4.19951098e+01  1.64326846e+02]
 [-4.27020106e+01 -3.92113980e+02  6.72700793e+02]
 [-2.46304764e-02  1.57492027e-01  1.00000000e+00]]",9,"[[ 5.21316412e-03  1.38411941e-04 -1.29362182e+00]
 [ 4.26186888e-05 -2.46227383e-03  1.53163619e+00]
 [ 6.53223328e-04  3.01982278e-04  6.59707926e-01]]","[[ 1.62504778e+02  3.75297615e+01  2.31523347e+02]
 [-7.57182891e+01 -3.33604119e+02  6.26048735e+02]
 [-1.26247279e-01  1.15546916e-01  1.00000000e+00]]",14
730,353908.187112,"[[ 3.68427995e-03  1.52000396e-04 -7.06347718e-01]
 [-1.70230011e-04 -2.02116348e-03  1.37111116e+00]
 [ 1.16996703e-04  3.18668715e-04  7.69009335e-01]]","[[ 2.68335243e+02  4.60849545e+01  1.64302805e+02]
 [-3.92585118e+01 -3.92941758e+02  6.64538964e+02]
 [-2.45561119e-02  1.55819249e-01  1.00000000e+00]]",9,"[[ 5.19421393e-03  1.93149003e-04 -1.31789339e+00]
 [ 6.68143495e-05 -2.46014196e-03  1.50885542e+00]
 [ 6.44716828e-04  3.09341857e-04  6.59610521e-01]]","[[ 1.63350863e+02  4.18314130e+01  2.30683810e+02]
 [-7.26044371e+01 -3.34273283e+02  6.19585550e+02]
 [-1.25612700e-01  1.15879447e-01  1.00000000e+00]]",14
731,353908.228633,"[[ 3.66423994e-03  1.69340175e-04 -7.21367208e-01]
 [-1.66627989e-04 -2.00433620e-03  1.34262696e+00]
 [ 6.91672912e-05  3.30413985e-04  7.71723601e-01]]","[[ 2.72057810e+02  5.04409459e+01  1.66549538e+02]
 [-3.02695493e+01 -3.93331834e+02  6.56015267e+02]
 [-1.14238042e-02  1.63884421e-01  1.00000000e+00]]",8,"[[ 5.10618719e-03  2.20979400e-04 -1.31866987e+00]
 [ 8.34758250e-06 -2.32574509e-03  1.43621768e+00]
 [ 5.47021189e-04  3.87865550e-04  6.33529828e-01]]","[[ 1.70951998e+02  5.48483911e+01  2.31488737e+02]
 [-6.56999196e+01 -3.33087837e+02  6.18360994e+02]
 [-1.07385046e-01  1.56567316e-01  1.00000000e+00]]",14
732,353908.268632,"[[ 3.69653470e-03  2.16492889e-04 -7.51180618e-01]
 [-1.21022998e-04 -2.03674787e-03  1.33042275e+00]
 [ 1.14721117e-04  3.12162250e-04  7.80173069e-01]]","[[ 2.67146668e+02  5.37662033e+01  1.65532014e+02]
 [-3.29276376e+01 -3.95872115e+02  6.43373483e+02]
 [-2.61077954e-02  1.50489956e-01  1.00000000e+00]]",9,"[[ 5.15007711e-03  3.15186995e-04 -1.37049353e+00]
 [ 1.11821125e-04 -2.44655895e-03  1.44948179e+00]
 [ 6.32381005e-04  3.29720923e-04  6.56251217e-01]]","[[ 1.64894882e+02  5.21338504e+01  2.29211465e+02]
 [-6.67374647e+01 -3.36078138e+02  6.02933551e+02]
 [-1.25366096e-01  1.18618503e-01  1.00000000e+00]]",14
733,353908.31105899997,"[[ 3.70727199e-03  2.94040569e-04 -8.03341713e-01]
 [-7.99710369e-05 -2.02711397e-03  1.30914236e+00]
 [ 1.11295552e-04  3.12213542e-04  7.81938070e-01]]","[[ 2.66141194e+02  6.41704050e+01  1.65990290e+02]
 [-2.77958730e+01 -3.98884905e+02  6.39267432e+02]
 [-2.67822786e-02  1.50133870e-01  1.00000000e+00]]",9,"[[ 5.12874608e-03  4.10464103e-04 -1.42106214e+00]
 [ 1.60300637e-04 -2.42869937e-03  1.41970468e+00]
 [ 6.16846546e-04  3.32725555e-04  6.59163090e-01]]","[[ 1.65571339e+02  5.93665277e+01  2.29084770e+02]
 [-6.14979152e+01 -3.39982764e+02  5.99673691e+02]
 [-1.23899809e-01  1.16057646e-01  1.00000000e+00]]",14
