world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
585,apriltag_v3:tag36h11:2,672.6216430664061,267.8569946289062,707.6689453125,300.4674987792969,744.0502929687501,261.37973022460943,708.3993530273436,230.43872070312497
585,apriltag_v3:tag36h11:3,741.7261352539062,221.78846740722656,775.3729248046875,252.5281677246094,805.324462890625,212.92369079589844,769.7611083984375,183.17100524902344
585,apriltag_v3:tag36h11:4,851.3924560546875,260.04257202148443,887.79833984375,292.76348876953125,917.1900024414064,253.17112731933594,879.4976196289061,222.0950622558594
585,apriltag_v3:tag36h11:5,919.1827392578124,322.91125488281244,956.7047119140625,357.5128479003906,987.5121459960939,317.4931335449219,948.7846679687501,282.63232421874994
585,apriltag_v3:tag36h11:7,1102.7226562499998,501.0554809570314,1133.182495117187,538.637451171875,1166.4083251953127,501.0149536132812,1136.7253417968752,463.52493286132807
585,apriltag_v3:tag36h11:8,1180.9003906250002,584.7376098632812,1205.4599609375,615.0626831054688,1236.3933105468748,576.9094238281249,1211.9138183593748,546.0156860351561
585,apriltag_v3:tag36h11:9,1234.3797607421877,660.1119995117188,1251.4676513671873,685.7977905273438,1278.354736328125,654.7703857421876,1266.3510742187502,622.7451171875
585,apriltag_v3:tag36h11:34,715.0236816406249,695.5614624023438,737.4141845703125,718.5216674804688,762.4534912109375,697.3045654296875,739.5833740234374,674.8700561523436
585,apriltag_v3:tag36h11:53,172.00735473632815,256.46438598632824,187.41938781738284,286.7684936523438,218.2154541015625,267.3666381835937,203.31085205078125,236.24227905273443
585,apriltag_v3:tag36h11:54,480.3130187988281,136.12966918945312,517.6485595703126,120.0287857055664,508.9996032714843,85.97492218017577,469.85607910156244,101.89407348632812
585,apriltag_v3:tag36h11:55,99.30733489990232,308.8882751464843,138.29769897460938,275.8009338378907,114.70460510253906,231.7207794189453,75.6001739501953,267.21838378906244
585,apriltag_v3:tag36h11:56,80.20980834960936,148.90930175781247,41.127979278564446,185.8889617919922,59.247566223144524,229.86741638183594,98.32533264160156,195.9457702636719
586,apriltag_v3:tag36h11:0,543.2020874023438,491.6034545898439,581.0769042968749,536.3834228515627,630.5971679687501,500.53912353515614,591.9489135742189,456.8153381347655
586,apriltag_v3:tag36h11:1,602.8515625000001,318.7385864257813,636.8949584960939,352.95904541015625,679.8433227539062,324.3981018066406,645.0133056640624,292.7123718261719
586,apriltag_v3:tag36h11:2,676.1281738281249,268.0823669433593,711.3392333984374,300.66177368164057,747.7413330078125,261.6678771972656,711.9727172851562,230.72839355468753
586,apriltag_v3:tag36h11:3,745.419677734375,222.03903198242188,778.9388427734375,252.8124084472656,808.8294677734374,213.38095092773438,773.3884277343749,183.17414855957034
586,apriltag_v3:tag36h11:4,855.0028686523436,260.62298583984375,891.2688598632812,293.4748535156251,920.703063964844,253.90823364257807,882.9255981445312,222.5626373291014
586,apriltag_v3:tag36h11:5,922.6515502929688,323.8812561035156,960.2191772460938,358.7906494140626,990.8750000000001,318.5087280273438,952.2811279296875,283.91308593749994
586,apriltag_v3:tag36h11:8,1183.1329345703125,587.2633666992188,1207.3900146484377,617.7794189453125,1238.4111328125002,579.4598999023438,1214.1099853515625,548.7816162109375
586,apriltag_v3:tag36h11:34,718.246520996094,697.348876953125,740.2875366210939,720.065856933594,765.3240966796873,699.102294921875,742.7960815429686,675.9854125976561
586,apriltag_v3:tag36h11:53,174.8300933837891,255.23895263671878,189.9031677246094,285.50030517578125,221.0701904296875,266.3312988281249,206.117919921875,234.84532165527338
586,apriltag_v3:tag36h11:54,483.6269226074219,135.40817260742193,521.1152954101564,119.30449676513669,512.3948974609375,85.28275299072264,473.20123291015614,101.01347351074223
586,apriltag_v3:tag36h11:55,101.60838317871097,307.5529479980469,140.94549560546875,274.4590759277344,117.36030578613278,230.40921020507812,77.98040008544923,265.55175781250006
586,apriltag_v3:tag36h11:56,82.37994384765624,147.7392120361328,43.3274803161621,183.94165039062497,61.5553207397461,228.33177185058594,100.84587097167969,194.158447265625
587,apriltag_v3:tag36h11:0,547.8378906250001,493.2681884765627,585.7213134765625,538.2447509765625,635.3346557617188,502.56115722656233,596.8054199218751,458.6380310058594
587,apriltag_v3:tag36h11:1,607.9760131835938,320.4965209960937,642.0692749023436,354.9478454589844,684.8687744140624,326.54010009765625,650.5904541015625,294.46749877929676
587,apriltag_v3:tag36h11:2,681.3651123046876,270.1492614746094,716.5797119140624,302.81188964843756,753.0640258789061,263.7597351074218,717.2313842773439,232.92544555664057
587,apriltag_v3:tag36h11:3,750.6123657226562,224.37522888183594,784.1490478515625,255.06224060058588,814.0979003906249,215.8048248291016,778.8051147460936,185.27786254882818
587,apriltag_v3:tag36h11:4,860.2181396484374,263.3553466796875,896.2833251953125,296.31491088867193,925.7364501953124,256.798095703125,888.1984863281248,225.32283020019523
587,apriltag_v3:tag36h11:5,927.7715454101561,326.9117126464843,964.6624755859375,362.12353515625,995.671875,321.84210205078125,957.2859497070311,286.8171081542968
587,apriltag_v3:tag36h11:7,1109.3505859375002,507.2462158203126,1139.3726806640625,544.5722656249998,1172.3142089843748,506.960998535156,1143.243408203125,469.5994567871095
587,apriltag_v3:tag36h11:8,1185.9259033203123,591.0697631835938,1210.0008544921875,621.4096679687499,1240.9024658203127,583.4749755859374,1217.09814453125,552.34619140625
587,apriltag_v3:tag36h11:34,721.9715576171876,699.6834106445311,743.3782958984375,721.810546875,769.2548217773436,701.788818359375,746.7911376953126,678.239501953125
587,apriltag_v3:tag36h11:53,178.93237304687503,254.6348266601561,194.16625976562497,285.1911315917968,225.41815185546872,265.81918334960955,210.14456176757812,234.69262695312506
587,apriltag_v3:tag36h11:54,488.75347900390636,136.14286804199222,526.0302734374999,120.30752563476561,517.5786743164061,86.05647277832031,478.29547119140636,101.63105010986331
587,apriltag_v3:tag36h11:55,105.35812377929688,306.60012817382807,144.6757049560547,273.73388671875,121.10093688964842,229.1763305664063,81.34095001220702,264.605224609375
587,apriltag_v3:tag36h11:56,86.22846984863281,146.00491333007812,46.7010612487793,182.56158447265628,64.93153381347656,226.99974060058594,104.47829437255861,193.34051513671878
588,apriltag_v3:tag36h11:0,551.8803710937499,494.8480834960937,589.6067504882812,539.8313598632812,639.4913330078125,504.3680419921876,601.1537475585935,460.36465454101557
588,apriltag_v3:tag36h11:1,613.0936889648436,322.30126953125,646.9593505859376,356.83834838867193,690.0504150390625,328.59088134765625,655.3058471679685,296.48455810546875
588,apriltag_v3:tag36h11:2,686.6549072265625,272.1181335449219,721.7229614257812,305.04275512695307,758.2592163085939,266.38916015625006,722.8384399414064,234.95817565917974
588,apriltag_v3:tag36h11:3,756.1195678710938,226.50531005859375,789.3809204101562,257.68215942382807,819.6361694335939,218.1929779052734,784.1493530273438,188.00585937500003
588,apriltag_v3:tag36h11:4,865.310119628906,266.09841918945307,901.2559814453126,299.2437744140625,930.7230224609376,259.78094482421875,893.3925170898436,228.12138366699222
588,apriltag_v3:tag36h11:5,932.3011474609374,329.72589111328125,969.2169189453126,365.097412109375,1000.2839965820311,325.02734375000006,962.1826171874998,289.9665222167969
588,apriltag_v3:tag36h11:7,1112.5838623046875,510.358856201172,1142.1236572265623,547.6312866210938,1175.421142578125,510.2590026855467,1146.3837890625,472.8327026367187
588,apriltag_v3:tag36h11:8,1188.4791259765623,594.1435546875,1212.0399169921875,624.2537231445312,1243.0079345703127,586.6331787109375,1219.4932861328123,555.3230590820311
588,apriltag_v3:tag36h11:53,183.0515899658203,254.40324401855466,198.2269134521484,284.9717102050781,229.75782775878906,265.9297790527344,214.53991699218756,234.52017211914062
588,apriltag_v3:tag36h11:54,494.2480163574219,137.46801757812503,531.6450805664062,121.55203247070314,523.2932739257814,87.11797332763673,483.89498901367193,102.86087799072264
588,apriltag_v3:tag36h11:55,108.85015869140628,305.8311157226562,148.67855834960938,273.31134033203125,124.91874694824216,228.62258911132812,85.02058410644533,263.8539733886719
588,apriltag_v3:tag36h11:56,90.0838394165039,145.06622314453125,50.224155426025405,181.2809600830078,68.43077087402345,226.10353088378906,108.55938720703124,192.50451660156247
589,apriltag_v3:tag36h11:0,554.4676513671875,495.6221923828125,591.9453125000001,540.6314697265626,642.0067749023438,505.3078308105468,603.7030639648438,461.26538085937494
589,apriltag_v3:tag36h11:1,616.1727905273439,323.23974609375006,649.9416503906251,357.9568786621094,693.0890502929686,329.923126220703,659.0484619140626,297.4315490722656
589,apriltag_v3:tag36h11:2,689.89013671875,273.28048706054693,725.0011596679688,306.36682128906256,761.7366943359375,267.6772155761718,726.2755737304688,236.27552795410148
589,apriltag_v3:tag36h11:3,759.5935668945314,228.0280914306641,792.9526977539062,259.1174011230468,823.3705444335936,219.8652801513672,787.86767578125,189.47213745117193
589,apriltag_v3:tag36h11:4,868.6850585937499,267.5613708496094,904.4296264648438,300.93524169921875,934.2255249023438,261.6171875,896.9791259765625,229.94361877441415
589,apriltag_v3:tag36h11:5,935.2490234374998,331.4595642089844,972.3834838867188,366.6861877441406,1003.2318115234378,326.9052734375,965.3650512695312,291.7601928710937
589,apriltag_v3:tag36h11:7,1114.6480712890623,512.1114501953124,1143.912353515625,549.2540893554688,1177.3547363281252,512.1471557617188,1148.474853515625,474.6060180664062
589,apriltag_v3:tag36h11:8,1189.9224853515627,595.760009765625,1213.290771484375,625.8992919921875,1244.5374755859375,588.1177368164062,1220.8822021484375,557.383056640625
589,apriltag_v3:tag36h11:53,185.7467498779297,254.0032806396484,200.81831359863287,284.77008056640625,232.38790893554685,265.71475219726557,217.68115234375,234.16714477539062
589,apriltag_v3:tag36h11:54,498.0660095214843,138.16566467285153,535.9506835937499,122.29408264160159,527.4269409179689,88.11215972900392,487.90560913085955,103.430679321289
589,apriltag_v3:tag36h11:55,111.01463317871092,305.35467529296875,151.2255096435547,272.88513183593756,127.45597076416018,228.1297912597656,87.24806213378906,263.05603027343744
589,apriltag_v3:tag36h11:56,92.76490783691405,144.31808471679688,52.55356216430663,180.3689575195313,70.81610107421876,225.4374237060547,111.21896362304688,191.78523254394526
590,apriltag_v3:tag36h11:0,555.9205932617188,495.72470092773443,593.3378295898436,540.7540893554686,643.5435180664062,505.58422851562494,605.3575439453126,461.3279724121094
590,apriltag_v3:tag36h11:1,618.1369018554688,323.41253662109375,651.6672973632812,358.18182373046875,695.1461791992186,330.15451049804693,660.9476928710936,297.6302185058594
590,apriltag_v3:tag36h11:2,692.0269775390625,273.58935546875,727.0565185546877,306.69665527343744,763.8967285156249,268.0340881347656,728.3815917968748,236.76284790039068
590,apriltag_v3:tag36h11:3,761.8355102539065,228.51319885253906,795.0819091796875,259.66284179687506,825.4699096679685,220.31590270996097,790.0272216796876,189.93275451660156
590,apriltag_v3:tag36h11:4,870.6924438476562,268.22216796875,906.4531860351561,301.6533508300781,936.2167358398439,262.3040771484375,899.0346679687501,230.51765441894534
590,apriltag_v3:tag36h11:5,937.2681884765625,332.1154479980469,974.0072631835939,367.50732421874994,1005.2810668945311,327.5957946777344,967.1395263671874,292.437713623047
590,apriltag_v3:tag36h11:7,1115.9730224609373,512.9061279296874,1145.158203125,549.9978637695315,1178.6267089843752,513.0928955078126,1149.9829101562502,475.2805175781249
590,apriltag_v3:tag36h11:8,1190.83203125,596.6513061523438,1214.3157958984373,626.6562499999999,1245.4538574218748,589.0966796875,1222.1235351562498,558.3831787109375
590,apriltag_v3:tag36h11:53,187.0726013183594,253.53796386718764,202.38406372070318,284.21005249023443,234.04008483886716,265.25756835937494,219.2041473388672,233.89454650878906
590,apriltag_v3:tag36h11:54,500.2221374511718,138.1429443359375,538.11376953125,122.3843307495117,529.6298828125,88.15726470947267,490.0844421386719,103.43568420410158
590,apriltag_v3:tag36h11:55,112.25238800048825,304.8240051269532,152.56317138671878,272.2197570800782,128.87051391601565,227.66687011718756,88.39669799804685,262.3568420410157
590,apriltag_v3:tag36h11:56,94.19447326660156,143.47392272949222,53.81809234619139,179.67391967773443,72.0541305541992,224.78169250488278,112.46260070800783,191.12940979003906
591,apriltag_v3:tag36h11:0,557.4672241210939,495.1123657226562,594.6759643554686,540.5377197265626,645.0937499999999,505.1820068359375,606.865661621094,460.91134643554693
591,apriltag_v3:tag36h11:1,619.79248046875,323.0064086914062,653.40576171875,357.85784912109375,696.715576171875,329.7112121582031,662.4226074218751,297.1883239746094
591,apriltag_v3:tag36h11:2,693.767822265625,273.06027221679693,728.5557861328125,306.3741455078124,765.5836791992189,267.85079956054693,730.1903686523438,236.30111694335955
591,apriltag_v3:tag36h11:3,763.4772338867189,228.0025634765625,796.7061157226562,259.2118835449219,827.3249511718748,220.09663391113284,791.9134521484374,189.67633056640625
591,apriltag_v3:tag36h11:4,872.5302124023436,268.04174804687494,908.1428833007812,301.49496459960943,937.9768676757812,262.19842529296875,900.7979736328124,230.33047485351554
591,apriltag_v3:tag36h11:5,938.9997558593751,331.9613952636719,975.7893676757812,367.3709411621093,1006.9587402343748,327.5349426269531,968.8444213867188,292.4201049804688
591,apriltag_v3:tag36h11:7,1117.4636230468752,512.901123046875,1146.54638671875,549.88525390625,1179.9344482421873,513.176513671875,1151.4757080078125,475.53097534179693
591,apriltag_v3:tag36h11:8,1192.169311523437,596.5697631835938,1215.4942626953125,626.8443603515625,1246.615234375,589.2786865234375,1223.4559326171873,558.4320068359375
591,apriltag_v3:tag36h11:22,766.2564697265626,621.1604614257814,787.4874267578124,644.893310546875,812.2144165039062,622.4722900390623,789.9755859375001,598.6267089843749
591,apriltag_v3:tag36h11:53,188.1136016845703,252.76443481445307,203.40005493164062,283.46536254882807,235.12570190429688,264.5511779785156,220.25784301757812,233.0681762695312
591,apriltag_v3:tag36h11:54,501.7219848632811,137.55917358398438,539.5592651367188,121.9560241699219,531.2185668945312,87.46337890625,491.5979614257812,102.95454406738281
591,apriltag_v3:tag36h11:55,113.00106811523438,304.14501953125,153.48460388183594,271.59851074218756,129.93392944335938,226.51321411132812,89.40515136718751,261.64648437499994
591,apriltag_v3:tag36h11:56,95.25429534912108,142.75651550292972,54.58462905883788,178.69395446777347,72.89877319335938,223.94349670410156,113.46896362304686,190.41467285156247
592,apriltag_v3:tag36h11:0,558.8672485351564,494.79776000976574,596.2678222656248,540.3029174804688,646.4535522460938,504.84265136718744,608.538024902344,460.53497314453125
592,apriltag_v3:tag36h11:1,621.2352905273439,322.3570556640625,655.0671997070311,357.1986389160156,698.3213500976562,329.25543212890625,664.139831542969,296.7501525878906
592,apriltag_v3:tag36h11:2,695.2813110351561,272.531982421875,730.2686157226562,305.78509521484375,767.3290405273439,267.2796936035156,732.1575317382812,235.78228759765628
592,apriltag_v3:tag36h11:3,765.2934570312501,227.2745819091797,798.32958984375,258.67254638671875,828.9473876953126,219.67002868652344,793.620361328125,188.82418823242185
592,apriltag_v3:tag36h11:4,874.257080078125,267.5572814941407,909.9860229492188,300.8692016601562,939.6703491210936,261.67367553710926,902.4168701171874,229.4597015380859
592,apriltag_v3:tag36h11:5,940.6665039062499,331.3406677246094,977.3300170898436,366.9917602539063,1008.6478881835939,327.0650634765625,970.6461791992188,291.94656372070307
592,apriltag_v3:tag36h11:7,1118.96337890625,512.7076416015626,1148.0600585937495,549.6821899414061,1181.41748046875,512.8659667968749,1152.923461914063,475.2352600097657
592,apriltag_v3:tag36h11:8,1193.52783203125,596.3755493164062,1216.6534423828125,626.6150512695312,1247.7955322265623,589.086669921875,1224.6346435546875,558.2385864257814
592,apriltag_v3:tag36h11:22,767.4786987304686,620.9198608398436,788.9606323242189,644.5625,813.7529296875,622.5472412109375,791.7048339843749,598.4778442382811
592,apriltag_v3:tag36h11:53,189.1343078613281,252.32356262207028,204.55746459960938,282.9170837402344,236.20887756347656,263.96697998046875,221.318115234375,232.23908996582026
592,apriltag_v3:tag36h11:54,503.1520385742187,136.9348297119141,541.0039672851561,121.05577850341795,532.8131713867189,86.71316528320312,493.088134765625,102.15748596191408
592,apriltag_v3:tag36h11:55,114.03492736816405,303.6202392578125,154.49999999999997,271.0330200195312,130.80238342285156,226.09526062011716,90.27600097656249,261.2346496582031
592,apriltag_v3:tag36h11:56,95.9117889404297,142.3516693115234,55.3575210571289,178.19274902343747,73.63137817382811,223.3799896240234,114.49330139160156,189.83613586425778
593,apriltag_v3:tag36h11:0,559.3306274414061,494.9178771972655,597.091064453125,540.6683959960938,646.1481323242188,504.0598754882814,609.0822753906249,460.3683166503907
593,apriltag_v3:tag36h11:1,621.9411010742189,322.078125,655.8833618164062,356.8238830566406,699.2938842773438,328.7490539550782,665.011474609375,296.2112731933594
593,apriltag_v3:tag36h11:2,696.2192993164064,271.9889526367187,731.1838989257811,305.1829223632812,768.3456420898438,266.77978515625,733.0311279296877,235.01757812500006
593,apriltag_v3:tag36h11:3,766.2653808593752,226.69171142578128,799.5454711914062,258.0267639160156,830.2102050781249,218.75765991210938,794.6715087890624,188.2931213378906
593,apriltag_v3:tag36h11:4,875.3863525390626,266.66244506835943,911.0369262695312,300.26361083984375,940.8223876953124,260.9051818847655,903.7053833007812,228.71534729003906
593,apriltag_v3:tag36h11:5,941.7491455078123,330.5376281738281,978.4154052734375,366.3622741699218,1009.7990722656251,326.2714538574219,971.898193359375,291.12313842773443
593,apriltag_v3:tag36h11:7,1119.81591796875,511.5494995117188,1149.0479736328123,548.8340454101561,1182.486083984375,511.8785095214844,1153.9230957031252,474.56820678710943
593,apriltag_v3:tag36h11:8,1194.6381835937498,595.3718261718749,1217.635986328125,625.6599731445314,1248.6202392578125,587.9978637695314,1225.6323242187498,556.8858642578125
593,apriltag_v3:tag36h11:22,768.2522583007811,620.7564086914064,789.5718994140626,644.52587890625,814.5493774414062,622.0634765625,792.2728271484374,598.4060668945314
593,apriltag_v3:tag36h11:23,876.8782958984375,526.5166015624999,852.9368286132814,547.3221435546876,874.5650024414064,569.6282958984375,897.749755859375,546.8090820312499
593,apriltag_v3:tag36h11:34,731.434753417969,702.2720336914064,752.7550048828124,724.758850097656,778.5763549804685,704.3097534179686,756.2744140625,681.1076660156251
593,apriltag_v3:tag36h11:53,189.58091735839847,252.55099487304685,204.83802795410156,283.25604248046875,236.81875610351562,264.21405029296875,221.7088623046875,232.6082000732422
593,apriltag_v3:tag36h11:54,504.16027832031256,136.3196868896484,542.126708984375,120.64530181884767,533.8054809570311,86.13554382324222,493.9749145507814,101.65683746337889
593,apriltag_v3:tag36h11:55,114.38452911376952,304.0741271972656,154.75772094726565,271.4401245117188,131.12046813964847,226.4203796386719,90.48441314697264,261.7864074707031
593,apriltag_v3:tag36h11:56,96.05313873291014,142.85754394531253,55.35549926757812,178.90641784667963,73.90438079833984,223.78886413574213,114.72679901123047,190.124984741211
594,apriltag_v3:tag36h11:1,620.94775390625,321.8039245605469,654.7943725585939,356.4854736328125,698.0316162109375,328.28991699218756,663.9608154296874,295.649627685547
594,apriltag_v3:tag36h11:2,695.1548461914062,271.4291687011719,730.0822753906249,304.641845703125,767.2911376953126,265.8941955566407,731.6460571289062,234.41343688964847
594,apriltag_v3:tag36h11:3,765.2195434570312,225.93789672851562,798.3634033203125,257.1717834472656,829.1179809570314,218.01188659667974,793.675537109375,187.3577117919922
594,apriltag_v3:tag36h11:4,874.3714599609376,265.82818603515625,910.1782836914062,298.9885559082032,939.9867553710936,259.75305175781244,902.6959838867186,227.81813049316395
594,apriltag_v3:tag36h11:5,940.8441162109373,329.7496948242187,977.8203735351562,364.976806640625,1009.0692138671877,325.04013061523443,970.9327392578126,290.0576782226563
594,apriltag_v3:tag36h11:7,1119.607543945313,510.0284118652345,1148.6931152343748,547.3673095703125,1182.1491699218745,510.29122924804676,1153.6556396484375,472.739715576172
594,apriltag_v3:tag36h11:8,1194.4959716796875,593.5955200195311,1217.687744140625,623.9805908203125,1248.7269287109373,586.2191772460936,1225.5100097656248,555.1951904296874
594,apriltag_v3:tag36h11:22,767.7316284179689,620.3534545898439,789.1352539062501,643.9713134765625,813.8585815429688,621.5007934570311,791.4874267578124,597.7275390625
594,apriltag_v3:tag36h11:23,875.8712768554688,524.4275512695312,852.7028198242186,546.9454345703124,874.0615844726562,568.9140625000001,896.8304443359375,546.3895263671876
594,apriltag_v3:tag36h11:53,188.46871948242188,253.30154418945307,203.7991943359375,283.9449462890625,235.62232971191406,264.7276916503906,220.4949188232422,233.09780883789057
594,apriltag_v3:tag36h11:54,502.78738403320307,136.1388397216797,540.7711791992188,120.31377410888673,532.4765014648436,85.86892700195312,492.8417968749999,101.41634368896486
594,apriltag_v3:tag36h11:55,113.41732788085935,305.1142883300781,153.73818969726562,272.2417297363282,129.93428039550784,227.23634338378903,89.3784484863281,262.7942504882811
594,apriltag_v3:tag36h11:56,94.68277740478513,143.60168457031247,54.54319763183593,180.0595092773438,72.76926422119143,225.0918121337891,113.65156555175781,190.9594116210937
595,apriltag_v3:tag36h11:1,619.0072021484375,321.46395874023443,652.8336181640626,356.0413818359375,696.2576293945312,327.6865234375,661.8173217773435,295.2687683105469
595,apriltag_v3:tag36h11:2,692.996398925781,270.69830322265625,728.2212524414062,303.8042602539063,765.2470703125003,264.93005371093744,729.8588867187501,233.73713684082023
595,apriltag_v3:tag36h11:3,763.1801757812498,224.86447143554688,796.2801513671875,256.24804687499994,826.8706054687501,216.86482238769528,791.6468505859375,186.1953277587891
595,apriltag_v3:tag36h11:4,872.4684448242189,264.40902709960943,908.2769165039064,297.6406860351563,938.2747802734375,258.1161804199219,900.7332763671875,226.42640686035153
595,apriltag_v3:tag36h11:5,939.2311401367189,327.88000488281256,976.3102416992188,363.2153930664062,1007.6110229492189,323.14727783203125,969.3475341796875,288.36749267578125
595,apriltag_v3:tag36h11:7,1118.9660644531255,507.98791503906256,1148.2760009765625,544.9826660156249,1181.6762695312495,507.8460998535156,1152.7728271484375,470.5904235839845
595,apriltag_v3:tag36h11:8,1194.353515625,591.3651733398436,1217.7360839843748,621.2444458007812,1248.6469726562502,583.614990234375,1225.2114257812502,552.6688232421874
595,apriltag_v3:tag36h11:22,766.7965698242188,619.6015625,788.2018432617188,643.3130493164062,813.0879516601562,620.741943359375,790.6484985351561,597.12548828125
595,apriltag_v3:tag36h11:23,874.9226074218749,523.5298461914064,851.4683227539061,545.6462402343751,873.1569824218751,567.92431640625,895.7446899414062,545.14697265625
595,apriltag_v3:tag36h11:53,186.63204956054688,254.71707153320312,201.9190673828125,285.54046630859375,233.6667022705078,265.9812927246094,218.54180908203128,234.5323181152344
595,apriltag_v3:tag36h11:54,500.4561462402345,136.16156005859372,538.3753051757812,120.10423278808597,530.0854492187499,85.81675720214847,490.36447143554705,101.39454650878903
595,apriltag_v3:tag36h11:55,111.84453582763675,306.94311523437506,152.05187988281247,273.91156005859364,128.16426086425778,229.27804565429682,87.6408615112305,264.8479919433595
595,apriltag_v3:tag36h11:56,92.8482666015625,145.5892791748047,52.52973175048827,182.11376953125003,71.12158203124999,227.1881408691406,111.63671112060547,192.9446868896484
596,apriltag_v3:tag36h11:1,616.4224243164061,321.1665344238282,650.5277099609376,355.4096374511719,693.9652709960938,326.7084045410156,659.0443725585935,294.6689147949219
596,apriltag_v3:tag36h11:2,690.6173095703124,270.00418090820307,725.7236328125,302.7667846679687,762.7432861328126,263.7904968261718,726.8610229492188,232.59204101562497
596,apriltag_v3:tag36h11:3,760.4224853515625,223.80389404296875,793.871337890625,254.64196777343753,824.3483276367188,215.37025451660153,788.7884521484374,185.00178527832023
596,apriltag_v3:tag36h11:4,870.0863037109374,262.6537780761719,906.1004638671875,295.78631591796875,935.7335815429688,256.2008361816406,898.3833007812499,224.41587829589844
596,apriltag_v3:tag36h11:5,937.2526855468752,325.9315795898438,974.6207885742189,361.05648803710926,1005.6030273437499,320.76269531249994,967.1875610351562,286.14849853515636
596,apriltag_v3:tag36h11:7,1118.0109863281255,505.11199951171875,1147.634765625,541.9270019531251,1180.8942871093745,504.91259765625006,1151.9456787109373,467.4366149902343
596,apriltag_v3:tag36h11:8,1194.1595458984375,588.04931640625,1217.5948486328127,618.0827636718751,1248.566162109375,580.3330688476562,1224.9818115234375,549.328857421875
596,apriltag_v3:tag36h11:22,765.6610107421874,618.4777832031249,787.15380859375,641.9058837890625,812.0698852539062,619.5101928710938,789.2052612304686,595.81201171875
596,apriltag_v3:tag36h11:23,873.4032592773436,521.5601806640626,850.3811645507812,544.0774536132812,871.7637939453125,566.4185791015624,894.3648681640624,543.3376464843749
596,apriltag_v3:tag36h11:53,184.26141357421878,256.6720886230468,199.8103942871094,287.31475830078125,231.3157196044922,267.6632385253907,216.18275451660156,236.57904052734375
596,apriltag_v3:tag36h11:54,497.46258544921875,136.38941955566406,535.3771362304688,120.08009338378906,526.6566772460936,85.83765411376953,487.18212890624983,101.6548385620117
596,apriltag_v3:tag36h11:55,109.85225677490237,309.4686279296875,149.9133148193359,276.20993041992193,125.70114135742185,231.63447570800787,85.7058029174805,267.46899414062494
596,apriltag_v3:tag36h11:56,90.38883209228518,147.98515319824216,50.24159622192383,185.10404968261713,68.95201110839841,229.8143157958984,109.02148437500001,195.5278472900391
597,apriltag_v3:tag36h11:1,612.9794311523439,320.1514892578125,647.2536010742186,354.2906494140625,690.2779541015624,325.5036010742188,655.9338989257814,293.4065246582032
597,apriltag_v3:tag36h11:2,687.075439453125,268.7062683105469,722.2434082031249,301.2832946777343,759.1952514648439,261.9267883300781,723.2591552734375,231.05976867675784
597,apriltag_v3:tag36h11:3,756.9097900390625,222.1427307128906,790.3876953125,252.77487182617188,820.64990234375,213.18421936035156,785.1123657226564,182.99610900878906
597,apriltag_v3:tag36h11:4,866.7961425781251,260.2891845703125,903.0327758789064,293.04922485351557,932.5877685546874,253.31706237792966,895.0148315429685,222.0328216552734
597,apriltag_v3:tag36h11:5,932.8520507812499,325.2873229980469,975.89013671875,352.5372314453125,1002.8448486328126,317.6111450195313,964.173583984375,283.0301208496094
597,apriltag_v3:tag36h11:7,1116.390747070312,501.4833374023438,1146.3143310546875,538.1764526367188,1179.3071289062507,500.6959533691406,1150.219970703125,463.4638977050781
597,apriltag_v3:tag36h11:8,1193.192626953125,583.9679565429688,1217.181640625,613.7164306640625,1247.7642822265623,575.865966796875,1224.0584716796873,545.0243530273438
597,apriltag_v3:tag36h11:22,763.4503784179689,616.8783569335938,785.2368774414062,640.1827392578126,809.8190307617186,617.2187499999999,786.9743652343752,593.9505615234374
597,apriltag_v3:tag36h11:23,870.9406127929688,519.2797241210936,848.0327758789064,541.8530883789061,869.6077270507811,563.8456420898438,892.1560058593748,540.9238281249999
597,apriltag_v3:tag36h11:24,919.3549804687499,472.04895019531244,899.625915527344,493.16912841796875,920.4429321289062,512.9436645507812,941.0313720703123,490.60607910156244
597,apriltag_v3:tag36h11:34,727.6204223632811,699.2569580078126,750.2830200195312,720.8554077148436,775.4733886718752,700.5274658203125,752.6116333007812,677.6348266601564
597,apriltag_v3:tag36h11:53,181.18498229980472,258.7746887207031,196.9036560058594,289.3346252441406,228.12017822265625,269.5208740234375,212.93907165527344,238.28193664550784
597,apriltag_v3:tag36h11:54,493.556640625,136.2199859619141,531.3439331054686,119.82525634765622,522.6355590820311,85.65459442138672,483.1484680175782,101.68746948242192
597,apriltag_v3:tag36h11:55,107.34376525878908,312.14367675781244,146.96110534667966,278.49487304687494,122.79853820800777,234.0535125732422,83.05776214599611,270.2377014160156
597,apriltag_v3:tag36h11:56,87.10116577148438,150.94252014160153,47.33410263061522,188.36769104003906,66.21974945068358,232.72079467773435,105.99957275390626,198.19778442382812
598,apriltag_v3:tag36h11:1,607.6521606445312,318.47964477539057,641.8347778320311,352.38534545898443,685.1156616210938,322.9689025878906,650.3000488281251,291.6642761230468
598,apriltag_v3:tag36h11:2,681.5649414062502,266.5196533203125,716.90625,298.7482910156251,753.5531005859374,259.0029602050781,717.7554321289064,228.83537292480457
