world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1194,367580.619792,"[[ 1.78031347e-03  3.57343658e-04 -2.15948117e+00]
 [ 3.18724431e-04 -1.12235169e-03  7.15738971e-01]
 [ 1.74531269e-04  4.02154813e-04  4.47163419e-01]]","[[ 3.73911237e+02  4.86847154e+02  1.02646767e+03]
 [ 8.33466321e+00 -5.55383658e+02  9.29209006e+02]
 [-1.53436137e-01  3.09462164e-01  1.00000000e+00]]",2,"[[ 2.83348775e-03  1.48717625e-04 -3.07913115e+00]
 [-3.03581584e-04 -1.22687255e-03  1.42760979e+00]
 [-7.32965649e-04  4.08425145e-04  1.39140026e+00]]","[[ 6.67450334e+02  4.26826967e+02  1.03911492e+03]
 [ 1.81857368e+02 -4.91264818e+02  9.06494838e+02]
 [ 2.98219757e-01  3.69048667e-01  1.00000000e+00]]",14
1226,367582.03213999997,"[[ 1.31848877e-03  1.62535764e-05 -1.71186902e+00]
 [ 3.30168674e-04 -8.29829437e-04  4.17756932e-01]
 [ 1.87124048e-04  4.86657020e-04  2.65415782e-01]]","[[ 3.85228830e+02  7.61634168e+02  1.28584420e+03]
 [ 8.60365523e+00 -6.09629270e+02  1.01503076e+03]
 [-2.87370278e-01  5.80825653e-01  1.00000000e+00]]",2,"[[ 3.09143725e-03  2.19469568e-04 -3.57360902e+00]
 [ 2.08370736e-05 -1.41041475e-03  1.13336203e+00]
 [-6.41533699e-04  4.29430687e-04  1.35221662e+00]]","[[ 5.48455071e+02  4.19582894e+02  1.09777135e+03]
 [ 1.73036411e+02 -4.32484901e+02  8.19784661e+02]
 [ 2.05252073e-01  3.36409749e-01  1.00000000e+00]]",14
1227,367582.072322,"[[ 1.50369089e-03 -3.62176944e-05 -1.86623699e+00]
 [ 2.94470971e-04 -9.13719412e-04  5.29387506e-01]
 [ 1.36845799e-04  4.50453547e-04  3.82301266e-01]]","[[ 4.31149703e+02  6.06480740e+02  1.26487732e+03]
 [ 2.94378098e+01 -6.09005976e+02  9.87017618e+02]
 [-1.89016877e-01  5.00481107e-01  1.00000000e+00]]",3,"[[ 3.17643753e-03  1.23303124e-04 -3.56203761e+00]
 [-1.05934431e-04 -1.42242652e-03  1.27474995e+00]
 [-7.39741132e-04  4.25706392e-04  1.45917803e+00]]","[[ 5.81161841e+02  3.76522310e+02  1.08975636e+03]
 [ 1.75000014e+02 -4.43933216e+02  8.15020820e+02]
 [ 2.43569109e-01  3.20395618e-01  1.00000000e+00]]",14
1228,367582.11323,"[[ 1.58339073e-03 -1.08131587e-04 -1.83007103e+00]
 [ 2.83900263e-04 -9.46761405e-04  5.61542635e-01]
 [ 1.69075251e-04  4.52872008e-04  3.59046049e-01]]","[[ 4.04685406e+02  5.37977803e+02  1.22130731e+03]
 [ 4.76050892e+00 -5.97884164e+02  9.59346354e+02]
 [-1.96571410e-01  5.00788883e-01  1.00000000e+00]]",5,"[[ 2.98820328e-03  1.05008771e-05 -3.21181396e+00]
 [-3.38546518e-04 -1.36073753e-03  1.47231944e+00]
 [-8.28269626e-04  4.64572681e-04  1.50911094e+00]]","[[ 6.73829493e+02  3.71182504e+02  1.07196609e+03]
 [ 1.74413503e+02 -4.55196150e+02  8.15299814e+02]
 [ 3.16136304e-01  3.43852050e-01  1.00000000e+00]]",14
1229,367582.156386,"[[ 1.59950281e-03 -1.35994358e-04 -1.80110768e+00]
 [ 2.69210164e-04 -9.48665303e-04  5.77797514e-01]
 [ 1.70563214e-04  4.59971207e-04  3.56445084e-01]]","[[ 4.07836808e+02  5.26737416e+02  1.20694732e+03]
 [-1.75067092e+00 -5.92482739e+02  9.51568479e+02]
 [-1.92895629e-01  5.12513657e-01  1.00000000e+00]]",5,"[[ 2.93154316e-03 -3.72266949e-05 -3.09268303e+00]
 [-3.56286483e-04 -1.34899827e-03  1.47665972e+00]
 [-8.05103788e-04  4.75597926e-04  1.47088021e+00]]","[[ 6.77059498e+02  3.56892575e+02  1.06529513e+03]
 [ 1.67546541e+02 -4.59188341e+02  8.13277152e+02]
 [ 3.16421673e-01  3.43824454e-01  1.00000000e+00]]",14
1230,367582.200915,"[[ 1.61405895e-03 -1.59459729e-04 -1.78025883e+00]
 [ 2.59639067e-04 -9.48832097e-04  5.87527931e-01]
 [ 1.73159501e-04  4.64822386e-04  3.52805972e-01]]","[[ 4.07933981e+02  5.17590681e+02  1.19649077e+03]
 [-6.80091345e+00 -5.89045466e+02  9.46620250e+02]
 [-1.91256478e-01  5.22031342e-01  1.00000000e+00]]",5,"[[ 2.89695789e-03 -7.55352443e-05 -3.01020654e+00]
 [-3.62648957e-04 -1.33963488e-03  1.47233544e+00]
 [-7.81287911e-04  4.83290113e-04  1.43592362e+00]]","[[ 6.74258995e+02  3.44485960e+02  1.06026528e+03]
 [ 1.61090077e+02 -4.62603030e+02  8.12035698e+02]
 [ 3.12646965e-01  3.43133980e-01  1.00000000e+00]]",14
1231,367582.24603599997,"[[ 1.63525686e-03 -1.92712727e-04 -1.75298097e+00]
 [ 2.45230052e-04 -9.53558093e-04  6.03480594e-01]
 [ 1.77088256e-04  4.70566213e-04  3.49708617e-01]]","[[ 4.08348695e+02  5.00974558e+02  1.18241029e+03]
 [-1.39613207e+01 -5.83508308e+02  9.36957211e+02]
 [-1.87996604e-01  5.31478423e-01  1.00000000e+00]]",5,"[[ 2.84596411e-03 -1.29608112e-04 -2.89399019e+00]
 [-3.73509157e-04 -1.32747062e-03  1.46710842e+00]
 [-7.50809491e-04  4.95468413e-04  1.39044072e+00]]","[[ 6.72358625e+02  3.27641340e+02  1.05370468e+03]
 [ 1.52149586e+02 -4.66322238e+02  8.08710991e+02]
 [ 3.08843028e-01  3.43088461e-01  1.00000000e+00]]",14
1232,367582.292652,"[[ 1.64349747e-03 -2.02980110e-04 -1.74585331e+00]
 [ 2.39070571e-04 -9.57324315e-04  6.09750445e-01]
 [ 1.77477131e-04  4.71096116e-04  3.52509398e-01]]","[[ 4.09695141e+02  4.92455278e+02  1.17725313e+03]
 [-1.57014756e+01 -5.83143883e+02  9.30924880e+02]
 [-1.85284745e-01  5.31382339e-01  1.00000000e+00]]",5,"[[ 2.82374360e-03 -1.48857960e-04 -2.84969934e+00]
 [-3.75358841e-04 -1.32024154e-03  1.45907638e+00]
 [-7.41075204e-04  5.01182689e-04  1.37535156e+00]]","[[ 6.73131141e+02  3.23340564e+02  1.05168950e+03]
 [ 1.49326132e+02 -4.68246840e+02  8.06152056e+02]
 [ 3.08285634e-01  3.44855018e-01  1.00000000e+00]]",14
1233,367582.33967899997,"[[ 1.65090860e-03 -2.10053603e-04 -1.74206961e+00]
 [ 2.34109893e-04 -9.59766634e-04  6.13950776e-01]
 [ 1.77754214e-04  4.70330771e-04  3.56052998e-01]]","[[ 4.10657893e+02  4.84956178e+02  1.17301474e+03]
 [-1.67893035e+01 -5.84553202e+02  9.25813735e+02]
 [-1.82836952e-01  5.30062532e-01  1.00000000e+00]]",5,"[[ 2.80438726e-03 -1.63271312e-04 -2.81359564e+00]
 [-3.75586539e-04 -1.31105181e-03  1.44863714e+00]
 [-7.33311062e-04  5.06022930e-04  1.36314949e+00]]","[[ 6.74208149e+02  3.21341475e+02  1.05009900e+03]
 [ 1.47222623e+02 -4.70719387e+02  8.04113214e+02]
 [ 3.08041249e-01  3.47605355e-01  1.00000000e+00]]",14
1234,367582.387941,"[[ 1.66337142e-03 -2.21223071e-04 -1.73847223e+00]
 [ 2.28130918e-04 -9.63903747e-04  6.18776875e-01]
 [ 1.78245554e-04  4.68354360e-04  3.61891400e-01]]","[[ 4.11263381e+02  4.72780111e+02  1.16726888e+03]
 [-1.78609610e+01 -5.87196215e+02  9.18210971e+02]
 [-1.79447785e-01  5.27077887e-01  1.00000000e+00]]",5,"[[ 2.77890900e-03 -1.85016266e-04 -2.76416754e+00]
 [-3.75181065e-04 -1.29844344e-03  1.43313718e+00]
 [-7.23510993e-04  5.12307481e-04  1.34793954e+00]]","[[ 6.75544472e+02  3.17242366e+02  1.04801902e+03]
 [ 1.44430850e+02 -4.74728660e+02  8.00913045e+02]
 [ 3.07707308e-01  3.50709635e-01  1.00000000e+00]]",14
1235,367582.437858,"[[ 1.66733418e-03 -2.24414102e-04 -1.73729441e+00]
 [ 2.24958976e-04 -9.64105959e-04  6.21390754e-01]
 [ 1.76984843e-04  4.66628329e-04  3.66125739e-01]]","[[ 4.12936002e+02  4.67890604e+02  1.16530598e+03]
 [-1.77350180e+01 -5.89548525e+02  9.16431213e+02]
 [-1.77009549e-01  5.25203441e-01  1.00000000e+00]]",5,"[[ 2.76778409e-03 -1.91284109e-04 -2.74535363e+00]
 [-3.76863326e-04 -1.29154076e-03  1.42854009e+00]
 [-7.22465653e-04  5.13963966e-04  1.34515060e+00]]","[[ 6.77728162e+02  3.16361968e+02  1.04721934e+03]
 [ 1.43998600e+02 -4.77038939e+02  8.00502438e+02]
 [ 3.08980443e-01  3.52184716e-01  1.00000000e+00]]",14
1236,367582.490514,"[[ 1.66930978e-03 -2.30946521e-04 -1.73360605e+00]
 [ 2.22626616e-04 -9.64900471e-04  6.21825073e-01]
 [ 1.76554428e-04  4.65589035e-04  3.69160350e-01]]","[[ 4.14106784e+02  4.62957930e+02  1.16485743e+03]
 [-1.77008903e+01 -5.91494299e+02  9.13206456e+02]
 [-1.75725930e-01  5.24585015e-01  1.00000000e+00]]",5,"[[ 2.75799779e-03 -2.03458173e-04 -2.72662888e+00]
 [-3.73563466e-04 -1.28569022e-03  1.41820718e+00]
 [-7.18073798e-04  5.17660461e-04  1.33875982e+00]]","[[ 6.77919393e+02  3.14496599e+02  1.04754657e+03]
 [ 1.43090810e+02 -4.78853352e+02  7.98700993e+02]
 [ 3.08288083e-01  3.53846304e-01  1.00000000e+00]]",14
1237,367582.542829,"[[ 1.66771991e-03 -2.32454809e-04 -1.73255573e+00]
 [ 2.20516629e-04 -9.65216111e-04  6.22567468e-01]
 [ 1.76362783e-04  4.64030786e-04  3.71473175e-01]]","[[ 4.15439941e+02  4.60462949e+02  1.16590814e+03]
 [-1.78906731e+01 -5.93584379e+02  9.11370614e+02]
 [-1.74888324e-01  5.22871937e-01  1.00000000e+00]]",5,"[[ 2.75172022e-03 -2.07607782e-04 -2.71966822e+00]
 [-3.75618985e-04 -1.28137750e-03  1.41590416e+00]
 [-7.19514261e-04  5.19836716e-04  1.33979842e+00]]","[[ 6.80589438e+02  3.15105180e+02  1.04852993e+03]
 [ 1.43039195e+02 -4.80000804e+02  7.97623189e+02]
 [ 3.09999457e-01  3.55459976e-01  1.00000000e+00]]",14
1238,367582.593118,"[[ 1.66890047e-03 -2.34761208e-04 -1.73709547e+00]
 [ 2.16675025e-04 -9.71779371e-04  6.24680066e-01]
 [ 1.76594507e-04  4.60621833e-04  3.77705450e-01]]","[[ 4.16813654e+02  4.52897789e+02  1.16791773e+03]
 [-1.81265994e+01 -5.96532403e+02  9.03228341e+02]
 [-1.72773505e-01  5.15736766e-01  1.00000000e+00]]",5,"[[ 2.74344675e-03 -2.17537223e-04 -2.71118151e+00]
 [-3.75129840e-04 -1.27585662e-03  1.40550702e+00]
 [-7.20755248e-04  5.26486939e-04  1.34029417e+00]]","[[ 6.84005385e+02  3.17109308e+02  1.05108522e+03]
 [ 1.42452172e+02 -4.81016145e+02  7.92576203e+02]
 [ 3.11872776e-01  3.59478484e-01  1.00000000e+00]]",14
1239,367582.648691,"[[ 1.68603034e-03 -2.38416361e-04 -1.75643760e+00]
 [ 2.16265601e-04 -9.89809206e-04  6.30126837e-01]
 [ 1.81113627e-04  4.54921772e-04  3.82792252e-01]]","[[ 4.11522304e+02  4.37632732e+02  1.16786355e+03]
 [-1.93779823e+01 -5.95759490e+02  8.91783531e+02]
 [-1.71677537e-01  5.00957662e-01  1.00000000e+00]]",5,"[[ 2.75553997e-03 -2.28497632e-04 -2.72123885e+00]
 [-3.75891060e-04 -1.28421828e-03  1.40439694e+00]
 [-7.21041604e-04  5.28520482e-04  1.34389769e+00]]","[[ 6.80932269e+02  3.12076218e+02  1.05268464e+03]
 [ 1.40006839e+02 -4.80338508e+02  7.85460075e+02]
 [ 3.10279583e-01  3.56343106e-01  1.00000000e+00]]",14
1240,367582.701509,"[[ 1.69741923e-03 -2.38415378e-04 -1.76838525e+00]
 [ 2.16558861e-04 -9.99374863e-04  6.31276805e-01]
 [ 1.82417089e-04  4.53940656e-04  3.85859228e-01]]","[[ 4.08687983e+02  4.32136837e+02  1.16602068e+03]
 [-1.92095342e+01 -5.94353029e+02  8.84341750e+02]
 [-1.70610624e-01  4.94926249e-01  1.00000000e+00]]",5,"[[ 2.75698093e-03 -2.32363986e-04 -2.72061310e+00]
 [-3.70881394e-04 -1.28523890e-03  1.39439302e+00]
 [-7.18708034e-04  5.33100962e-04  1.34010526e+00]]","[[ 6.79340914e+02  3.13803792e+02  1.05264714e+03]
 [ 1.39174320e+02 -4.79209276e+02  7.81166655e+02]
 [ 3.08971109e-01  3.58927202e-01  1.00000000e+00]]",14
1241,367582.753813,"[[ 1.72870791e-03 -2.45553178e-04 -1.79663916e+00]
 [ 2.19991455e-04 -1.02409137e-03  6.35192784e-01]
 [ 1.86212824e-04  4.53342304e-04  3.89023097e-01]]","[[ 3.99895625e+02  4.18896412e+02  1.16288252e+03]
 [-1.90518055e+01 -5.86752827e+02  8.70056159e+02]
 [-1.69215414e-01  4.83251498e-01  1.00000000e+00]]",5,"[[ 2.78268225e-03 -2.46694341e-04 -2.73843280e+00]
 [-3.64130377e-04 -1.30308090e-03  1.38927407e+00]
 [-7.16524730e-04  5.38043905e-04  1.33878794e+00]]","[[ 6.70644211e+02  3.07631813e+02  1.05254100e+03]
 [ 1.36698344e+02 -4.74520803e+02  7.72025683e+02]
 [ 3.03993962e-01  3.55350397e-01  1.00000000e+00]]",14
1242,367582.810628,"[[ 1.75232538e-03 -2.49062951e-04 -1.81810807e+00]
 [ 2.21555593e-04 -1.04258178e-03  6.41218409e-01]
 [ 1.87134774e-04  4.52886231e-04  3.92747434e-01]]","[[ 3.95013898e+02  4.09523171e+02  1.15999271e+03]
 [-1.86136094e+01 -5.80469040e+02  8.61535561e+02]
 [-1.66750903e-01  4.74224383e-01  1.00000000e+00]]",5,"[[ 2.80531248e-03 -2.53175859e-04 -2.75645686e+00]
 [-3.61639678e-04 -1.31926573e-03  1.39169341e+00]
 [-7.16903141e-04  5.39090642e-04  1.34075585e+00]]","[[ 6.64220118e+02  3.02315027e+02  1.05176813e+03]
 [ 1.35224092e+02 -4.70697778e+02  7.66587274e+02]
 [ 3.00788131e-01  3.50906065e-01  1.00000000e+00]]",14
1243,367582.864284,"[[ 1.80387802e-03 -2.58975152e-04 -1.85952703e+00]
 [ 2.25172337e-04 -1.08314647e-03  6.51816601e-01]
 [ 1.91230719e-04  4.57115768e-04  3.95256030e-01]]","[[ 3.83042281e+02  3.94427798e+02  1.15161529e+03]
 [-1.88054298e+01 -5.63737344e+02  8.41186797e+02]
 [-1.63572944e-01  4.61135323e-01  1.00000000e+00]]",5,"[[ 2.84698344e-03 -2.71113915e-04 -2.78208358e+00]
 [-3.51217480e-04 -1.35399795e-03  1.38862152e+00]
 [-7.09282745e-04  5.46807802e-04  1.33199845e+00]]","[[ 6.48813417e+02  2.93704549e+02  1.04895669e+03]
 [ 1.30911458e+02 -4.60475948e+02  7.53479424e+02]
 [ 2.91748653e-01  3.45429387e-01  1.00000000e+00]]",14
1244,367582.916561,"[[ 1.86709822e-03 -2.63018389e-04 -1.90677046e+00]
 [ 2.34179961e-04 -1.12214278e-03  6.59563049e-01]
 [ 1.90926620e-04  4.63570832e-04  4.00306338e-01]]","[[ 3.71248508e+02  3.82893219e+02  1.13748754e+03]
 [-1.58266618e+01 -5.46561720e+02  8.25153319e+02]
 [-1.58739541e-01  4.50319033e-01  1.00000000e+00]]",5,"[[ 2.88893895e-03 -2.76899901e-04 -2.80372665e+00]
 [-3.31901347e-04 -1.38855705e-03  1.37880799e+00]
 [-7.00948232e-04  5.50618393e-04  1.32061819e+00]]","[[ 6.31909156e+02  2.87107254e+02  1.04181115e+03]
 [ 1.28713559e+02 -4.50830077e+02  7.43958968e+02]
 [ 2.81734383e-01  3.40357763e-01  1.00000000e+00]]",14
1245,367582.970138,"[[ 2.03129098e-03 -2.81971738e-04 -2.07042444e+00]
 [ 2.05263818e-04 -1.24328708e-03  7.73004669e-01]
 [ 1.67244568e-04  4.03640532e-04  4.84398081e-01]]","[[ 3.70506635e+02  2.83320177e+02  1.13150360e+03]
 [-1.20973584e+01 -5.39074853e+02  8.08551329e+02]
 [-1.17841586e-01  3.51381863e-01  1.00000000e+00]]",4,"[[ 3.04091927e-03 -3.00796375e-04 -2.93455077e+00]
 [-3.42075382e-04 -1.49237359e-03  1.45123280e+00]
 [-7.07049239e-04  4.98205658e-04  1.36772117e+00]]","[[ 5.95585891e+02  2.26370507e+02  1.03768280e+03]
 [ 1.20279975e+02 -4.49088698e+02  7.34579507e+02]
 [ 2.64077500e-01  2.80608090e-01  1.00000000e+00]]",14
1246,367583.026359,"[[ 2.18012373e-03 -3.23338444e-04 -2.18679972e+00]
 [ 2.23510774e-04 -1.36083360e-03  8.24688658e-01]
 [ 2.01515479e-04  3.59383290e-04  4.90339888e-01]]","[[ 3.32922783e+02  2.16738669e+02  1.12023015e+03]
 [-1.95512071e+01 -5.21564096e+02  7.90010011e+02]
 [-1.22492006e-01  2.93195043e-01  1.00000000e+00]]",5,"[[ 3.15507572e-03 -3.36769294e-04 -3.01168913e+00]
 [-3.45853196e-04 -1.57891911e-03  1.50127967e+00]
 [-7.00668590e-04  4.68784927e-04  1.38326042e+00]]","[[ 5.66454902e+02  1.85558966e+02  1.03191717e+03]
 [ 1.12492201e+02 -4.42145760e+02  7.24791926e+02]
 [ 2.48805290e-01  2.43834497e-01  1.00000000e+00]]",14
1247,367583.086223,"[[ 2.21345059e-03 -3.46277832e-04 -2.19342721e+00]
 [ 2.12161947e-04 -1.39830477e-03  8.40417047e-01]
 [ 2.05437281e-04  3.64762569e-04  4.90945748e-01]]","[[ 3.28647297e+02  2.08523336e+02  1.11135978e+03]
 [-2.26677011e+01 -5.08766882e+02  7.69650027e+02]
 [-1.20681518e-01  2.90746276e-01  1.00000000e+00]]",5,"[[ 3.15071593e-03 -3.73727328e-04 -2.97510405e+00]
 [-3.48791457e-04 -1.60072247e-03  1.49659373e+00]
 [-6.87924816e-04  4.84876471e-04  1.36292219e+00]]","[[ 5.61934649e+02  1.80370568e+02  1.02857859e+03]
 [ 1.07111032e+02 -4.34408704e+02  7.10825468e+02]
 [ 2.45526247e-01  2.45586983e-01  1.00000000e+00]]",14
1248,367583.143677,"[[ 1.73351604e-03 -2.52990315e-04 -1.71234619e+00]
 [ 1.57459529e-04 -1.02349759e-03  6.43802934e-01]
 [ 1.31729436e-04  6.01492951e-04  3.73971920e-01]]","[[ 4.43955362e+02  5.39290516e+02  1.10438360e+03]
 [-1.49458887e+01 -5.03831752e+02  7.98925825e+02]
 [-1.32341869e-01  6.20396344e-01  1.00000000e+00]]",7,"[[ 2.83362524e-03 -2.49781307e-04 -2.67979928e+00]
 [-2.19065013e-04 -1.39330932e-03  1.21702541e+00]
 [-5.73884230e-04  6.16751701e-04  1.13799122e+00]]","[[ 5.83630448e+02  3.41888162e+02  1.00872999e+03]
 [ 1.12204888e+02 -4.21387888e+02  7.14879282e+02]
 [ 2.33511252e-01  4.00790369e-01  1.00000000e+00]]",14
1249,367583.200477,"[[ 1.79164441e-03 -2.79425407e-04 -1.74593272e+00]
 [ 1.41734886e-04 -1.08164383e-03  6.77638060e-01]
 [ 1.41329137e-04  5.68298801e-04  4.07763607e-01]]","[[ 4.35204433e+02  4.62658265e+02  1.09456264e+03]
 [-2.00049187e+01 -5.14834273e+02  7.69916811e+02]
 [-1.22959221e-01  5.57167445e-01  1.00000000e+00]]",7,"[[ 2.80228330e-03 -2.61144475e-04 -2.62459557e+00]
 [-2.11421235e-04 -1.38795126e-03  1.17713063e+00]
 [-5.58210248e-04  6.28529607e-04  1.12181466e+00]]","[[ 5.82279528e+02  3.43929714e+02  1.00141148e+03]
 [ 1.06450906e+02 -4.25530484e+02  6.95565473e+02]
 [ 2.30097595e-01  4.09553929e-01  1.00000000e+00]]",14
1250,367583.25339699996,"[[ 2.62610273e-03 -2.88144655e-04 -2.56674735e+00]
 [ 2.70319507e-04 -1.97215591e-03  9.05081457e-01]
 [ 2.96067024e-04  2.16653384e-04  5.60654818e-01]]","[[ 2.55192795e+02  7.73436366e+01  1.04344620e+03]
 [-2.28199249e+01 -4.37596939e+02  6.01953077e+02]
 [-1.25942300e-01  1.28257093e-01  1.00000000e+00]]",6,"[[ 3.46102525e-03 -6.29075766e-04 -3.17668054e+00]
 [-2.53004209e-04 -2.01222861e-03  1.45768026e+00]
 [-6.65757917e-04  4.38881805e-04  1.42179964e+00]]","[[ 4.91432459e+02  7.01572669e+01  1.02606375e+03]
 [ 8.57356727e+01 -3.93903460e+02  5.95400447e+02]
 [ 2.03648401e-01  1.54441464e-01  1.00000000e+00]]",14
1251,367583.306645,"[[ 1.62838463e-03 -1.82023735e-04 -1.58633207e+00]
 [ 5.54619474e-05 -9.53482868e-04  6.65879221e-01]
 [ 8.07231631e-05  6.32626552e-04  4.33725409e-01]]","[[ 5.41186505e+02  5.99405261e+02  1.05912633e+03]
 [-1.92517491e+01 -5.40877218e+02  7.59972155e+02]
 [-7.26430093e-02  6.77358058e-01  1.00000000e+00]]",9,"[[ 2.99208539e-03 -3.90825423e-04 -2.77489700e+00]
 [-2.08608035e-04 -1.42433531e-03  1.15435334e+00]
 [-5.72547895e-04  6.30029709e-04  1.16343992e+00]]","[[ 5.48989527e+02  2.97832732e+02  1.01387718e+03]
 [ 9.62915980e+01 -4.35697885e+02  6.61958182e+02]
 [ 2.18022629e-01  3.82508892e-01  1.00000000e+00]]",14
1252,367583.365745,"[[ 1.75198565e-03 -2.47342755e-04 -1.68948233e+00]
 [ 8.34125355e-05 -1.05348620e-03  6.53398100e-01]
 [ 1.08535181e-04  6.14019614e-04  4.51995315e-01]]","[[ 4.80734600e+02  5.07148752e+02  1.06377780e+03]
 [-1.81991734e+01 -5.34369787e+02  7.04452040e+02]
 [-9.07132573e-02  6.04143539e-01  1.00000000e+00]]",12,"[[ 2.92020688e-03 -3.67829688e-04 -2.69401237e+00]
 [-1.79230439e-04 -1.37954691e-03  1.06810235e+00]
 [-5.67620237e-04  6.64586397e-04  1.14179385e+00]]","[[ 5.58068335e+02  3.34698277e+02  1.00364088e+03]
 [ 9.80909531e+01 -4.40860501e+02  6.43848604e+02]
 [ 2.20338346e-01  4.22993527e-01  1.00000000e+00]]",14
1253,367583.424542,"[[ 1.78565006e-03 -2.46999653e-04 -1.71651417e+00]
 [ 8.96202598e-05 -1.07543164e-03  6.32720640e-01]
 [ 1.13138634e-04  6.06794787e-04  4.70317323e-01]]","[[ 4.68718671e+02  4.87514245e+02  1.05482382e+03]
 [-1.55068264e+01 -5.44737988e+02  6.76244029e+02]
 [-9.27474418e-02  5.85535472e-01  1.00000000e+00]]",13,"[[ 2.80867260e-03 -3.32508469e-04 -2.58023301e+00]
 [-1.54344509e-04 -1.33973250e-03  9.92423885e-01]
 [-5.72120474e-04  6.98349700e-04  1.13057838e+00]]","[[ 5.78820415e+02  3.73861228e+02  9.92821688e+02]
 [ 1.03111636e+02 -4.45499571e+02  6.26384227e+02]
 [ 2.29216333e-01  4.64371303e-01  1.00000000e+00]]",14
1254,367583.482611,"[[ 1.80149612e-03 -2.41811001e-04 -1.73167794e+00]
 [ 9.39079312e-05 -1.08234757e-03  6.22376060e-01]
 [ 1.08017554e-04  6.04542651e-04  4.83773589e-01]]","[[ 4.66943479e+02  4.82524807e+02  1.05066470e+03]
 [-1.13107491e+01 -5.49295599e+02  6.66183238e+02]
 [-9.01253460e-02  5.78682827e-01  1.00000000e+00]]",13,"[[ 2.81385048e-03 -3.33240830e-04 -2.58167251e+00]
 [-1.36742174e-04 -1.33964959e-03  9.64200834e-01]
 [-5.77706367e-04  7.03741346e-04  1.13701894e+00]]","[[ 5.77109611e+02  3.76900429e+02  9.90748938e+02]
 [ 1.05250748e+02 -4.47677379e+02  6.18612268e+02]
 [ 2.28079397e-01  4.68582220e-01  1.00000000e+00]]",14
1255,367583.54007499997,"[[ 1.80603032e-03 -2.39910588e-04 -1.73785625e+00]
 [ 9.62855724e-05 -1.08671895e-03  6.19705318e-01]
 [ 1.06741630e-04  6.06789961e-04  4.85387384e-01]]","[[ 4.65835799e+02  4.83651046e+02  1.05036626e+03]
 [-1.00088057e+01 -5.47615342e+02  6.63318176e+02]
 [-8.99298808e-02  5.78222262e-01  1.00000000e+00]]",13,"[[ 2.82015869e-03 -3.32168284e-04 -2.58938474e+00]
 [-1.30938770e-04 -1.34400995e-03  9.58049667e-01]
 [-5.80151103e-04  7.07221380e-04  1.13892639e+00]]","[[ 5.76001081e+02  3.78983600e+02  9.90760516e+02]
 [ 1.06078135e+02 -4.45957545e+02  6.16305486e+02]
 [ 2.27536160e-01  4.69967566e-01  1.00000000e+00]]",14
1256,367583.593405,"[[ 1.80827004e-03 -2.38113029e-04 -1.74432354e+00]
 [ 1.01489150e-04 -1.08886429e-03  6.14589689e-01]
 [ 1.05150601e-04  6.12138018e-04  4.83870213e-01]]","[[ 4.64358870e+02  4.89795096e+02  1.05187110e+03]
 [-7.97868177e+00 -5.44214066e+02  6.62472998e+02]
 [-9.08168322e-02  5.82040107e-01  1.00000000e+00]]",13,"[[ 2.83286268e-03 -3.29820727e-04 -2.60681901e+00]
 [-1.23002979e-04 -1.34989586e-03  9.52674512e-01]
 [-5.84010045e-04  7.11297370e-04  1.14154603e+00]]","[[ 5.74077786e+02  3.82368999e+02  9.91851103e+02]
 [ 1.07631779e+02 -4.42844689e+02  6.15361448e+02]
 [ 2.26630364e-01  4.71554879e-01  1.00000000e+00]]",14
1257,367583.649469,"[[ 1.80474854e-03 -2.36328575e-04 -1.75184115e+00]
 [ 1.07613075e-04 -1.08962579e-03  6.10366575e-01]
 [ 1.08174413e-04  6.16245917e-04  4.76010896e-01]]","[[ 4.60988189e+02  4.98215274e+02  1.05771555e+03]
 [-7.62520720e+00 -5.40209867e+02  6.64623219e+02]
 [-9.48888444e-02  5.86137801e-01  1.00000000e+00]]",13,"[[ 2.85711274e-03 -3.26750217e-04 -2.64363663e+00]
 [-1.17591782e-04 -1.35894748e-03  9.54718266e-01]
 [-5.85944940e-04  7.12396804e-04  1.14436385e+00]]","[[ 5.70063174e+02  3.84943325e+02  9.95773737e+02]
 [ 1.08348604e+02 -4.38794142e+02  6.16376621e+02]
 [ 2.24437738e-01  4.70262268e-01  1.00000000e+00]]",14
1258,367583.702274,"[[ 1.79849796e-03 -2.32329571e-04 -1.75348392e+00]
 [ 1.10844562e-04 -1.08619322e-03  6.07007306e-01]
 [ 1.08350373e-04  6.16807189e-04  4.73534460e-01]]","[[ 4.61029709e+02  5.03975344e+02  1.06115079e+03]
 [-6.88919893e+00 -5.40336628e+02  6.67128178e+02]
 [-9.65155388e-02  5.88505427e-01  1.00000000e+00]]",13,"[[ 2.86553315e-03 -3.20735177e-04 -2.66151184e+00]
 [-1.14837604e-04 -1.35927315e-03  9.54536639e-01]
 [-5.88951403e-04  7.11678792e-04  1.14798703e+00]]","[[ 5.69639569e+02  3.88095201e+02  9.97965433e+02]
 [ 1.09449981e+02 -4.37982860e+02  6.17927809e+02]
 [ 2.24389987e-01  4.70625812e-01  1.00000000e+00]]",14
