world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1581,367598.363687,"[[ 1.24823388e-03 -8.86120482e-04  2.11390756e-01]
 [-1.25071274e-03 -2.58183392e-03  1.00103335e+00]
 [-3.93460278e-04 -2.71265320e-04  1.12582373e+00]]","[[ 6.08435764e+02 -2.17102121e+02  7.87945436e+01]
 [-2.34174965e+02 -3.43675853e+02  3.49551535e+02]
 [ 1.56216069e-01 -1.58682390e-01  1.00000000e+00]]",4,"[[ 1.95538403e-03 -7.46270239e-04 -7.48794512e-02]
 [-2.06654824e-03 -3.55948795e-03  1.63599744e+00]
 [ 2.71945971e-05 -1.57946786e-05  1.00089776e+00]]","[[ 4.15983278e+02 -8.79899330e+01  1.74942848e+02]
 [-2.48506471e+02 -2.30427042e+02  3.58048581e+02]
 [-1.52239100e-02 -1.24555209e-03  1.00000000e+00]]",8
1582,367598.415324,"[[ 1.24874457e-03 -8.89961717e-04  2.09496601e-01]
 [-1.25396313e-03 -2.58285756e-03  1.00099816e+00]
 [-3.95437020e-04 -2.78940782e-04  1.12905226e+00]]","[[ 6.07411781e+02 -2.17993292e+02  8.05633050e+01]
 [-2.34942568e+02 -3.43845772e+02  3.48441494e+02]
 [ 1.54694382e-01 -1.61299200e-01  1.00000000e+00]]",4,"[[ 1.95010558e-03 -7.49152984e-04 -7.56480454e-02]
 [-2.06821328e-03 -3.56075169e-03  1.63545040e+00]
 [ 2.25891110e-05 -2.06534050e-05  1.00340007e+00]]","[[ 4.16693365e+02 -8.86895544e+01  1.75971092e+02]
 [-2.48690283e+02 -2.30588400e+02  3.57088830e+02]
 [-1.44997337e-02 -2.74966834e-03  1.00000000e+00]]",8
1583,367598.46998399997,"[[ 1.25331945e-03 -8.89873393e-04  2.02491224e-01]
 [-1.25456637e-03 -2.58351291e-03  9.99340998e-01]
 [-3.92482850e-04 -2.81690505e-04  1.13046260e+00]]","[[ 6.06071263e+02 -2.17925499e+02  8.40874997e+01]
 [-2.35628952e+02 -3.43632796e+02  3.45981490e+02]
 [ 1.51706158e-01 -1.61288057e-01  1.00000000e+00]]",4,"[[ 1.94451156e-03 -7.45975216e-04 -8.14258255e-02]
 [-2.06195054e-03 -3.56031856e-03  1.63097203e+00]
 [ 2.12762641e-05 -1.94472653e-05  1.00311499e+00]]","[[ 4.18341644e+02 -8.86255470e+01  1.78054963e+02]
 [-2.48553799e+02 -2.30734510e+02  3.54977084e+02]
 [-1.36917892e-02 -2.59345610e-03  1.00000000e+00]]",8
1584,367598.52454,"[[ 1.24998862e-03 -8.84222735e-04  2.00018600e-01]
 [-1.25455617e-03 -2.58057838e-03  9.94053889e-01]
 [-3.93537732e-04 -2.82118672e-04  1.13013092e+00]]","[[ 6.08062245e+02 -2.17499036e+02  8.36911919e+01]
 [-2.36820032e+02 -3.44028930e+02  3.44519118e+02]
 [ 1.52623100e-01 -1.61619383e-01  1.00000000e+00]]",4,"[[ 1.94005306e-03 -7.39383830e-04 -8.34895678e-02]
 [-2.06525807e-03 -3.56258531e-03  1.62766957e+00]
 [ 1.96025900e-05 -1.91671643e-05  1.00329422e+00]]","[[ 4.19869862e+02 -8.80972864e+01  1.77862108e+02]
 [-2.49325991e+02 -2.30852907e+02  3.53770731e+02]
 [-1.29666938e-02 -2.68900244e-03  1.00000000e+00]]",8
1585,367598.57875,"[[ 1.24678805e-03 -8.86464552e-04  2.04460597e-01]
 [-1.25566204e-03 -2.57315642e-03  9.90021021e-01]
 [-3.92645260e-04 -2.81835849e-04  1.12918815e+00]]","[[ 6.07818514e+02 -2.18305877e+02  8.13438143e+01]
 [-2.38158949e+02 -3.44374488e+02  3.45055075e+02]
 [ 1.51910316e-01 -1.61863055e-01  1.00000000e+00]]",4,"[[ 1.94194198e-03 -7.42263871e-04 -7.98195713e-02]
 [-2.07470803e-03 -3.56130113e-03  1.62786508e+00]
 [ 2.07819851e-05 -2.36330887e-05  1.00470412e+00]]","[[ 4.18597135e+02 -8.84174290e+01  1.76513549e+02]
 [-2.50513578e+02 -2.30933923e+02  3.54266870e+02]
 [-1.45512383e-02 -3.60324211e-03  1.00000000e+00]]",8
1586,367598.638099,"[[ 1.23971476e-03 -8.91557080e-04  2.10190330e-01]
 [-1.25824836e-03 -2.56345998e-03  9.82880789e-01]
 [-3.94793885e-04 -2.79671046e-04  1.12744362e+00]]","[[ 6.08237125e+02 -2.20104453e+02  7.84880722e+01]
 [-2.39680564e+02 -3.44365863e+02  3.44894521e+02]
 [ 1.53530145e-01 -1.62495977e-01  1.00000000e+00]]",4,"[[ 1.94055582e-03 -7.49554942e-04 -7.38779338e-02]
 [-2.08916806e-03 -3.55839366e-03  1.62574338e+00]
 [ 2.30846061e-05 -1.90919799e-05  1.00272527e+00]]","[[ 4.17538171e+02 -8.88902953e+01  1.74883063e+02]
 [-2.51722224e+02 -2.29902260e+02  3.54200068e+02]
 [-1.44053214e-02 -2.33093943e-03  1.00000000e+00]]",8
1587,367598.696996,"[[ 1.23570829e-03 -8.91796776e-04  2.12223668e-01]
 [-1.25662095e-03 -2.55525249e-03  9.74705173e-01]
 [-3.93563535e-04 -2.80541825e-04  1.12654683e+00]]","[[ 6.08940146e+02 -2.20913898e+02  7.64232837e+01]
 [-2.41231036e+02 -3.44913216e+02  3.43868200e+02]
 [ 1.52662310e-01 -1.63070218e-01  1.00000000e+00]]",4,"[[ 1.93932817e-03 -7.49239840e-04 -7.21455379e-02]
 [-2.09500846e-03 -3.55791590e-03  1.62133852e+00]
 [ 2.58594195e-05 -1.87855360e-05  1.00214615e+00]]","[[ 4.17384686e+02 -8.88117996e+01  1.73733577e+02]
 [-2.52836481e+02 -2.29686045e+02  3.53399362e+02]
 [-1.55097084e-02 -2.01383191e-03  1.00000000e+00]]",8
1588,367598.757442,"[[ 1.21822693e-03 -8.82712545e-04  2.25092247e-01]
 [-1.25800545e-03 -2.53435327e-03  9.60318120e-01]
 [-3.95208571e-04 -2.74010855e-04  1.12094514e+00]]","[[ 6.14056792e+02 -2.21015326e+02  6.60385566e+01]
 [-2.45512134e+02 -3.46490566e+02  3.46140084e+02]
 [ 1.56481804e-01 -1.62621096e-01  1.00000000e+00]]",4,"[[ 1.94357842e-03 -7.42749560e-04 -6.21545411e-02]
 [-2.12781963e-03 -3.55795485e-03  1.62196273e+00]
 [ 2.94211033e-05 -2.42316876e-05  1.00367641e+00]]","[[ 4.15713061e+02 -8.79262440e+01  1.67834517e+02]
 [-2.56999146e+02 -2.29830989e+02  3.55496682e+02]
 [-1.83906484e-02 -2.97138160e-03  1.00000000e+00]]",8
1589,367598.815165,"[[ 1.19598771e-03 -8.77164027e-04  2.45499469e-01]
 [-1.26224581e-03 -2.50456062e-03  9.45691747e-01]
 [-3.95659251e-04 -2.57787744e-04  1.11124164e+00]]","[[ 6.18966440e+02 -2.22163974e+02  5.23222875e+01]
 [-2.50690614e+02 -3.47623070e+02  3.51218554e+02]
 [ 1.62228290e-01 -1.59744013e-01  1.00000000e+00]]",4,"[[ 1.95251092e-03 -7.44186948e-04 -4.48509176e-02]
 [-2.17354098e-03 -3.54892686e-03  1.62549234e+00]
 [ 3.90972142e-05 -2.34518605e-05  1.00217942e+00]]","[[ 4.11677409e+02 -8.73844304e+01  1.60157781e+02]
 [-2.62299336e+02 -2.29151356e+02  3.59934959e+02]
 [-2.21984674e-02 -1.95328083e-03  1.00000000e+00]]",8
1590,367598.875803,"[[ 1.15012512e-03 -8.82017193e-04  3.26141443e-01]
 [-1.28000721e-03 -2.39313055e-03  8.93835959e-01]
 [-3.70377678e-04 -2.51009641e-04  1.09423163e+00]]","[[ 6.16861221e+02 -2.27564593e+02  2.03010709e+00]
 [-2.75563150e+02 -3.55362263e+02  3.72414872e+02]
 [ 1.45584001e-01 -1.58544311e-01  1.00000000e+00]]",3,"[[ 1.99599015e-03 -7.73379430e-04  2.30625845e-02]
 [-2.27824965e-03 -3.35029652e-03  1.58075751e+00]
 [ 1.27750764e-04  5.47569492e-05  9.61895090e-01]]","[[ 3.91661503e+02 -8.81954064e+01  1.35547864e+02]
 [-2.83270079e+02 -2.26886240e+02  3.79651662e+02]
 [-3.58917010e-02  2.46291193e-02  1.00000000e+00]]",8
1591,367598.93167,"[[ 1.06114697e-03 -8.95019635e-04  4.32761677e-01]
 [-1.30426427e-03 -2.26201456e-03  8.30207181e-01]
 [-3.65291974e-04 -2.16832678e-04  1.06369791e+00]]","[[ 6.23959854e+02 -2.40547236e+02 -6.61107530e+01]
 [-3.03860657e+02 -3.60690157e+02  4.05140220e+02]
 [ 1.52337055e-01 -1.56133979e-01  1.00000000e+00]]",3,"[[ 2.05711247e-03 -8.42592182e-04  1.28052920e-01]
 [-2.51664784e-03 -3.28470299e-03  1.59091777e+00]
 [ 1.77962504e-04  4.35523913e-05  9.63923096e-01]]","[[ 3.64459053e+02 -9.21171544e+01  1.03619025e+02]
 [-3.05150690e+02 -2.20794944e+02  4.04951429e+02]
 [-5.35001223e-02  2.69830108e-02  1.00000000e+00]]",8
1592,367598.984576,"[[ 9.88745069e-04 -9.21195597e-04  4.85765393e-01]
 [-1.39679910e-03 -2.21362794e-03  7.97920377e-01]
 [-4.77847084e-04 -3.73126362e-04  1.11076384e+00]]","[[ 6.21818659e+02 -2.42265485e+02 -9.79050757e+01]
 [-3.36714311e+02 -3.82795927e+02  4.22236313e+02]
 [ 1.54395777e-01 -2.32810159e-01  1.00000000e+00]]",1,"[[ 2.23051239e-03 -1.02526543e-03  2.32547730e-01]
 [-3.24774821e-03 -3.00075514e-03  1.53358073e+00]
 [-3.80680500e-04 -2.17851583e-04  1.12397860e+00]]","[[ 3.03171092e+02 -1.09918459e+02  8.72499549e+01]
 [-3.05955045e+02 -2.58961188e+02  4.16633411e+02]
 [ 4.33803024e-02 -8.74206311e-02  1.00000000e+00]]",8
1593,367599.03928799997,"[[ 8.75960775e-04 -9.35453119e-04  5.60691104e-01]
 [-1.37943697e-03 -2.18970903e-03  8.00445252e-01]
 [-4.75627186e-04 -2.39679617e-04  1.03915196e+00]]","[[ 6.49397356e+02 -2.61085328e+02 -1.49282122e+02]
 [-3.28107156e+02 -3.66818476e+02  4.59590985e+02]
 [ 2.21556086e-01 -2.04107003e-01  1.00000000e+00]]",3,"[[ 2.10588650e-03 -1.01968088e-03  3.11564490e-01]
 [-3.04515445e-03 -3.47288909e-03  1.73875172e+00]
 [ 1.52755370e-04 -9.50029735e-05  1.03190969e+00]]","[[ 3.28117273e+02 -9.81532472e+01  6.63182419e+01]
 [-3.27100507e+02 -2.04009401e+02  4.42514111e+02]
 [-7.86863397e-02 -4.25237222e-03  1.00000000e+00]]",8
1594,367599.094775,"[[ 8.30730891e-04 -9.15302092e-04  6.14396317e-01]
 [-1.39568359e-03 -2.11438346e-03  7.73562219e-01]
 [-4.36172485e-04 -1.57283465e-04  9.92799972e-01]]","[[ 6.51786462e+02 -2.67662937e+02 -1.94803859e+02]
 [-3.45498799e+02 -3.60167537e+02  4.94445208e+02]
 [ 2.31617726e-01 -1.74653114e-01  1.00000000e+00]]",3,"[[ 2.18088619e-03 -1.06031924e-03  3.84521182e-01]
 [-3.22548701e-03 -3.39958202e-03  1.74541731e+00]
 [ 2.19831312e-04 -6.79172249e-05  1.02060989e+00]]","[[ 3.09309353e+02 -9.74748313e+01  5.01643780e+01]
 [-3.39266319e+02 -1.97643999e+02  4.65825726e+02]
 [-8.91995156e-02  7.84294594e-03  1.00000000e+00]]",8
1595,367599.149837,"[[ 7.49768574e-04 -9.07124191e-04  6.28092609e-01]
 [-1.32845020e-03 -2.00771523e-03  7.28322356e-01]
 [-5.23891749e-04 -2.13889759e-04  9.92896705e-01]]","[[ 6.78010321e+02 -2.82740761e+02 -2.21500236e+02]
 [-3.45873242e+02 -3.96066561e+02  5.09322425e+02]
 [ 2.83237186e-01 -2.34505897e-01  1.00000000e+00]]",2,"[[ 1.98420358e-03 -1.10403759e-03  4.51648429e-01]
 [-2.93653230e-03 -3.09047111e-03  1.56733497e+00]
 [ 3.29440568e-05 -9.05478018e-05  1.04167460e+00]]","[[ 3.28279504e+02 -1.18320090e+02  3.56928082e+01]
 [-3.31821042e+02 -2.18901113e+02  4.73235903e+02]
 [-3.92258046e-02 -1.52860315e-02  1.00000000e+00]]",8
1596,367599.205591,"[[ 7.03820123e-04 -9.03539393e-04  6.66034182e-01]
 [-1.33064107e-03 -1.94035998e-03  6.98360491e-01]
 [-5.16454267e-04 -1.89123808e-04  9.68462267e-01]]","[[ 6.80343515e+02 -2.91703728e+02 -2.57539903e+02]
 [-3.61379327e+02 -3.99384340e+02  5.36526044e+02]
 [ 2.92237382e-01 -2.33550372e-01  1.00000000e+00]]",2,"[[ 2.01849826e-03 -1.15780582e-03  5.17433108e-01]
 [-3.06850601e-03 -3.03292667e-03  1.56226033e+00]
 [ 6.84073861e-05 -8.84603299e-05  1.04165761e+00]]","[[ 3.12265578e+02 -1.19927850e+02  2.47509109e+01]
 [-3.41427201e+02 -2.13669641e+02  4.90058671e+02]
 [-4.95019039e-02 -1.02695320e-02  1.00000000e+00]]",8
1597,367599.262482,"[[ 6.68674782e-04 -9.06563836e-04  6.93645688e-01]
 [-1.32441568e-03 -1.89259304e-03  6.69242798e-01]
 [-5.16345257e-04 -1.89279303e-04  9.57022861e-01]]","[[ 6.83068413e+02 -2.98560765e+02 -2.86302270e+02]
 [-3.73828972e+02 -4.04711333e+02  5.53962733e+02]
 [ 2.94602208e-01 -2.41126856e-01  1.00000000e+00]]",2,"[[ 2.04056924e-03 -1.20423293e-03  5.68836874e-01]
 [-3.16451186e-03 -2.99908374e-03  1.55146459e+00]
 [ 8.09541778e-05 -1.10962329e-04  1.05416495e+00]]","[[ 3.01025169e+02 -1.21476539e+02  1.63469034e+01]
 [-3.48568917e+02 -2.11974784e+02  5.00064270e+02]
 [-5.98077786e-02 -1.29839095e-02  1.00000000e+00]]",8
1598,367599.31683799997,"[[ 6.58281912e-04 -9.11658873e-04  7.04554205e-01]
 [-1.31894961e-03 -1.87394682e-03  6.54508874e-01]
 [-5.11946223e-04 -1.89500552e-04  9.53734116e-01]]","[[ 6.82760809e+02 -3.02118842e+02 -2.97045614e+02]
 [-3.78837150e+02 -4.05793398e+02  5.58338722e+02]
 [ 2.91220545e-01 -2.42800031e-01  1.00000000e+00]]",2,"[[ 2.04916578e-03 -1.22153236e-03  5.86756436e-01]
 [-3.19419931e-03 -2.98511136e-03  1.54153455e+00]
 [ 9.19087827e-05 -1.14319386e-04  1.05622348e+00]]","[[ 2.97112996e+02 -1.22083764e+02  1.31254202e+01]
 [-3.50887014e+02 -2.10648751e+02  5.02362947e+02]
 [-6.38316444e-02 -1.21760839e-02  1.00000000e+00]]",8
1599,367599.373539,"[[ 6.39729643e-04 -9.07044909e-04  7.13675761e-01]
 [-1.29821514e-03 -1.85456000e-03  6.39030046e-01]
 [-5.12027486e-04 -1.95901657e-04  9.49525012e-01]]","[[ 6.91960321e+02 -3.05188180e+02 -3.14695125e+02]
 [-3.83038700e+02 -4.11539268e+02  5.64862838e+02]
 [ 2.94109986e-01 -2.49478379e-01  1.00000000e+00]]",2,"[[ 2.05271020e-03 -1.23984521e-03  6.10515803e-01]
 [-3.20667700e-03 -2.97793065e-03  1.53107966e+00]
 [ 8.75810819e-05 -1.41390945e-04  1.07078781e+00]]","[[ 2.94614474e+02 -1.23038706e+02  7.95233994e+00]
 [-3.53642736e+02 -2.12571113e+02  5.05578959e+02]
 [-7.07932368e-02 -1.80052177e-02  1.00000000e+00]]",8
1600,367599.428076,"[[ 6.47907189e-04 -8.74631776e-04  7.10545055e-01]
 [-1.27313318e-03 -1.84964345e-03  6.39600762e-01]
 [-4.94488599e-04 -1.76726277e-04  9.39377602e-01]]","[[ 7.02653791e+02 -3.01064705e+02 -3.26499121e+02]
 [-3.80496513e+02 -4.15233193e+02  5.70530297e+02]
 [ 2.98293845e-01 -2.36598871e-01  1.00000000e+00]]",2,"[[ 2.10504869e-03 -1.20916921e-03  6.04929156e-01]
 [-3.17765099e-03 -2.97905070e-03  1.53043864e+00]
 [ 1.31478283e-04 -1.18724042e-04  1.05975611e+00]]","[[ 2.94201532e+02 -1.19604592e+02  4.79016325e+00]
 [-3.52875100e+02 -2.12718840e+02  5.08624166e+02]
 [-7.60324658e-02 -8.99210126e-03  1.00000000e+00]]",8
1601,367599.482212,"[[ 7.37727984e-04 -8.37186870e-04  6.82480811e-01]
 [-1.21147190e-03 -1.91123991e-03  6.40792071e-01]
 [-4.49935245e-04 -1.03614261e-04  9.13016963e-01]]","[[ 6.92433303e+02 -2.86135656e+02 -3.16772846e+02]
 [-3.37339438e+02 -4.04516503e+02  5.36067434e+02]
 [ 3.02948338e-01 -1.86914594e-01  1.00000000e+00]]",1,"[[ 1.86349547e-03 -8.94375597e-04  5.35548044e-01]
 [-2.54330740e-03 -3.10372830e-03  1.38368619e+00]
 [ 4.87648351e-05  1.01377544e-04  9.52996525e-01]]","[[ 3.84455423e+02 -1.12506591e+02 -5.26974983e+01]
 [-3.09145875e+02 -2.17136988e+02  4.88996453e+02]
 [ 1.32136309e-02  2.88554882e-02  1.00000000e+00]]",8
1602,367599.532826,"[[ 6.33839018e-04 -8.71457224e-04  7.14249425e-01]
 [-1.24241283e-03 -1.84320896e-03  6.35280146e-01]
 [-4.98839232e-04 -1.89921987e-04  9.39782598e-01]]","[[ 7.15929252e+02 -3.03565714e+02 -3.38911133e+02]
 [-3.77917593e+02 -4.22906881e+02  5.73102513e+02]
 [ 3.03643352e-01 -2.46599376e-01  1.00000000e+00]]",2,"[[ 2.10059936e-03 -1.21653033e-03  6.17347406e-01]
 [-3.13875458e-03 -2.98574434e-03  1.52510760e+00]
 [ 1.20270131e-04 -1.43055773e-04  1.07274786e+00]]","[[ 2.95808087e+02 -1.20583343e+02  1.19899304e+00]
 [-3.51876286e+02 -2.15967551e+02  5.09536009e+02]
 [-8.00885412e-02 -1.52811589e-02  1.00000000e+00]]",8
1603,367599.576878,"[[ 6.31509742e-04 -8.48892946e-04  7.12226085e-01]
 [-1.22504572e-03 -1.83951118e-03  6.30191049e-01]
 [-4.91144260e-04 -1.90890042e-04  9.37225480e-01]]","[[ 7.28442116e+02 -2.99621485e+02 -3.52099581e+02]
 [-3.80917798e+02 -4.27721640e+02  5.77071316e+02]
 [ 3.04149594e-01 -2.44130339e-01  1.00000000e+00]]",2,"[[ 2.11839511e-03 -1.19548282e-03  6.16897703e-01]
 [-3.12891136e-03 -2.99389484e-03  1.52271052e+00]
 [ 1.30024938e-04 -1.51953873e-04  1.07804516e+00]]","[[ 2.97156396e+02 -1.18522935e+02 -2.63345054e+00]
 [-3.54176800e+02 -2.18541565e+02  5.11357425e+02]
 [-8.57628999e-02 -1.65088631e-02  1.00000000e+00]]",8
1604,367599.618685,"[[ 6.25005755e-04 -8.27234900e-04  7.12829393e-01]
 [-1.20377469e-03 -1.82619428e-03  6.27834429e-01]
 [-4.87979578e-04 -1.85402167e-04  9.29836904e-01]]","[[ 7.40066939e+02 -2.98071068e+02 -3.66088060e+02]
 [-3.80380374e+02 -4.34683477e+02  5.85108594e+02]
 [ 3.12543206e-01 -2.43100539e-01  1.00000000e+00]]",2,"[[ 2.13248622e-03 -1.18447369e-03  6.24244620e-01]
 [-3.10590570e-03 -2.98030754e-03  1.51738215e+00]
 [ 1.25185004e-04 -1.58384253e-04  1.08246552e+00]]","[[ 2.97553619e+02 -1.17923330e+02 -6.29256909e+00]
 [-3.53983764e+02 -2.22256703e+02  5.15693853e+02]
 [-8.62057064e-02 -1.88825685e-02  1.00000000e+00]]",8
1605,367599.658986,"[[ 6.17838046e-04 -8.03689703e-04  7.28695794e-01]
 [-1.18329007e-03 -1.82424789e-03  6.32137214e-01]
 [-4.72648253e-04 -1.76649327e-04  9.19701613e-01]]","[[ 7.53624131e+02 -2.93746537e+02 -3.95209285e+02]
 [-3.79914285e+02 -4.39174631e+02  6.02870063e+02]
 [ 3.14327519e-01 -2.35314028e-01  1.00000000e+00]]",2,"[[ 2.20113175e-03 -1.19110327e-03  6.54685290e-01]
 [-3.12712184e-03 -2.99715524e-03  1.53201764e+00]
 [ 1.60037028e-04 -1.63987114e-04  1.08823120e+00]]","[[ 2.91649673e+02 -1.15176523e+02 -1.33117725e+01]
 [-3.53445173e+02 -2.21914138e+02  5.25046268e+02]
 [-9.61516273e-02 -1.65025139e-02  1.00000000e+00]]",8
1606,367599.699854,"[[ 6.10017693e-04 -7.86908131e-04  7.28575209e-01]
 [-1.16891124e-03 -1.81496116e-03  6.28354053e-01]
 [-4.69677919e-04 -1.62974500e-04  9.07462749e-01]]","[[ 7.62020726e+02 -2.93712523e+02 -4.08428837e+02]
 [-3.77713546e+02 -4.41919592e+02  6.09253320e+02]
 [ 3.26566168e-01 -2.31383504e-01  1.00000000e+00]]",2,"[[ 2.22982410e-03 -1.19319594e-03  6.66105080e-01]
 [-3.13794144e-03 -3.00218713e-03  1.53408025e+00]
 [ 1.76069646e-04 -1.60907742e-04  1.08780567e+00]]","[[ 2.89212304e+02 -1.14075837e+02 -1.62200810e+01]
 [-3.52882647e+02 -2.21136004e+02  5.27941079e+02]
 [-9.90094655e-02 -1.42462972e-02  1.00000000e+00]]",8
1607,367599.73896,"[[ 6.01289784e-04 -7.97396463e-04  7.40167167e-01]
 [-1.16159050e-03 -1.80957692e-03  6.25288858e-01]
 [-4.73480162e-04 -1.79878523e-04  9.12719999e-01]]","[[ 7.64106340e+02 -2.95214802e+02 -4.17402817e+02]
 [-3.79354757e+02 -4.46433530e+02  6.13480420e+02]
 [ 3.21622645e-01 -2.41127790e-01  1.00000000e+00]]",2,"[[ 2.23611587e-03 -1.21454955e-03  6.84777564e-01]
 [-3.14491834e-03 -3.00323867e-03  1.53370775e+00]
 [ 1.69009069e-04 -1.84127911e-04  1.10068670e+00]]","[[ 2.86962987e+02 -1.14923900e+02 -1.83940980e+01]
 [-3.53174413e+02 -2.22636355e+02  5.29946457e+02]
 [-1.03143441e-01 -1.95972073e-02  1.00000000e+00]]",8
1608,367599.777265,"[[ 7.28332473e-04 -8.64359666e-04  7.58405704e-01]
 [-1.16378548e-03 -1.93439108e-03  6.54467623e-01]
 [-4.46929424e-04 -1.84378860e-04  9.36964500e-01]]","[[ 7.00587801e+02 -2.77471354e+02 -3.73262559e+02]
 [-3.30429786e+02 -4.22963251e+02  5.62898155e+02]
 [ 2.69155379e-01 -2.15585110e-01  1.00000000e+00]]",1,"[[ 2.02394782e-03 -1.01074183e-03  6.44899685e-01]
 [-2.60565351e-03 -3.18386369e-03  1.44113423e+00]
 [ 8.04205301e-05 -6.11227195e-05  1.03624022e+00]]","[[ 3.53744994e+02 -1.11037216e+02 -6.57284881e+01]
 [-3.10211342e+02 -2.25327083e+02  5.06428683e+02]
 [-4.57512842e-02 -4.67356145e-03  1.00000000e+00]]",8
1609,367599.817108,"[[ 6.03333319e-04 -7.87123164e-04  7.44633793e-01]
 [-1.15814523e-03 -1.81066303e-03  6.25048778e-01]
 [-4.61694694e-04 -1.69104853e-04  9.07317963e-01]]","[[ 7.67026191e+02 -2.93532510e+02 -4.27282939e+02]
 [-3.80344546e+02 -4.44706836e+02  6.18505187e+02]
 [ 3.19418138e-01 -2.32249879e-01  1.00000000e+00]]",2,"[[ 2.26492572e-03 -1.20787850e-03  6.90187791e-01]
 [-3.15833496e-03 -3.00964565e-03  1.53677247e+00]
 [ 1.93233005e-04 -1.68276506e-04  1.09361177e+00]]","[[ 2.85263482e+02 -1.13324250e+02 -2.07859737e+01]
 [-3.52814218e+02 -2.20437421e+02  5.32428639e+02]
 [-1.04692238e-01 -1.38956568e-02  1.00000000e+00]]",8
1610,367599.858425,"[[ 8.80826210e-04 -8.37175850e-04  7.65371567e-01]
 [-1.24348306e-03 -2.05423513e-03  6.93312150e-01]
 [-3.42871376e-04 -1.07214355e-04  9.39463151e-01]]","[[ 6.50968414e+02 -2.47132901e+02 -3.47956673e+02]
 [-3.26437404e+02 -3.82372014e+02  5.48131207e+02]
 [ 2.00326814e-01 -1.33832356e-01  1.00000000e+00]]",1,"[[ 2.35246396e-03 -9.30697937e-04  5.89041522e-01]
 [-2.76982697e-03 -3.34948696e-03  1.51897985e+00]
 [ 3.42856306e-04  8.29993294e-05  9.77025774e-01]]","[[ 3.24995030e+02 -9.16292889e+01 -5.34812131e+01]
 [-3.08583214e+02 -2.00475968e+02  4.97722061e+02]
 [-8.78322741e-02  4.91850387e-02  1.00000000e+00]]",8
1611,367599.897729,"[[ 9.55126134e-04 -9.75846869e-04  8.24453908e-01]
 [-1.30769313e-03 -2.15118640e-03  7.27242619e-01]
 [-3.33447498e-04 -2.21920668e-04  1.01160722e+00]]","[[ 6.04896168e+02 -2.41449325e+02 -3.19409315e+02]
 [-3.24362532e+02 -3.72624754e+02  5.32232813e+02]
 [ 1.28229970e-01 -1.61331200e-01  1.00000000e+00]]",1,"[[ 2.48829193e-03 -1.10699162e-03  6.41318343e-01]
 [-2.87911274e-03 -3.47021235e-03  1.57631955e+00]
 [ 3.93681277e-04 -7.39982583e-05  1.05211090e+00]]","[[ 2.98966915e+02 -9.45031555e+01 -4.06476114e+01]
 [-3.08720723e+02 -2.00090765e+02  4.87966856e+02]
 [-1.33581424e-01  2.12883972e-02  1.00000000e+00]]",8
1612,367599.937134,"[[ 5.92078128e-04 -7.86183852e-04  7.46675365e-01]
 [-1.14186212e-03 -1.79003652e-03  6.15116132e-01]
 [-4.67985502e-04 -1.77819729e-04  9.06611779e-01]]","[[ 7.73152420e+02 -2.96282822e+02 -4.35738351e+02]
 [-3.81782481e+02 -4.52716902e+02  6.21590250e+02]
 [ 3.24213376e-01 -2.41733085e-01  1.00000000e+00]]",2,"[[ 2.25811365e-03 -1.22122027e-03  7.03112214e-01]
 [-3.14381950e-03 -2.98927334e-03  1.52368362e+00]
 [ 1.74006066e-04 -1.95281771e-04  1.10817417e+00]]","[[ 2.84726573e+02 -1.14833516e+02 -2.27624729e+01]
 [-3.54035585e+02 -2.24756270e+02  5.33656358e+02]
 [-1.07095843e-01 -2.15751953e-02  1.00000000e+00]]",8
1613,367599.97997,"[[ 5.90017699e-04 -7.87802619e-04  7.48410224e-01]
 [-1.14312960e-03 -1.78856175e-03  6.14811052e-01]
 [-4.67000388e-04 -1.77316714e-04  9.06483525e-01]]","[[ 7.73213923e+02 -2.97275538e+02 -4.36756882e+02]
 [-3.83011789e+02 -4.52157420e+02  6.22891980e+02]
 [ 3.23422105e-01 -2.41596073e-01  1.00000000e+00]]",2,"[[ 2.25165926e-03 -1.22272839e-03  7.05331735e-01]
 [-3.14503933e-03 -2.98440038e-03  1.52239648e+00]
 [ 1.72192419e-04 -1.92433415e-04  1.10680653e+00]]","[[ 2.84911039e+02 -1.15243766e+02 -2.30483776e+01]
 [-3.54279222e+02 -2.24383602e+02  5.34407026e+02]
 [-1.05921567e-01 -2.10829983e-02  1.00000000e+00]]",8
