world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1819,apriltag_v3:tag36h11:25,385.40545654296875,292.13345336914057,418.34674072265625,290.031005859375,422.0255126953125,254.97566223144537,389.29736328125006,257.7263793945313
1819,apriltag_v3:tag36h11:26,955.2662353515627,402.8567810058594,996.0977172851562,401.9703979492188,991.482666015625,358.80160522460943,951.9882812500001,358.6944580078125
1819,apriltag_v3:tag36h11:27,924.3161010742186,276.2516174316406,960.7363891601564,277.39709472656244,955.7390747070315,241.1687927246094,919.1812744140625,239.84657287597665
1820,apriltag_v3:tag36h11:0,90.08560180664064,669.2817993164062,129.5821990966797,688.72705078125,140.54483032226562,620.7855834960939,99.90797424316408,605.6461181640627
1820,apriltag_v3:tag36h11:2,91.13184356689455,384.9900207519531,120.82991027832031,384.73849487304693,128.41925048828125,322.41363525390625,98.33523559570312,326.101837158203
1820,apriltag_v3:tag36h11:3,126.1435928344727,298.62057495117193,157.30871582031253,296.1155395507812,157.75221252441406,236.8841094970703,126.77043914794922,242.6336364746094
1820,apriltag_v3:tag36h11:4,220.63607788085935,245.306640625,262.9974670410156,239.88778686523438,263.7584838867188,179.05221557617188,221.38003540039065,188.07012939453125
1820,apriltag_v3:tag36h11:5,306.22665405273443,233.56089782714844,360.06799316406244,227.49261474609378,360.3485717773437,162.0154724121094,306.34851074218756,170.7503509521484
1820,apriltag_v3:tag36h11:6,452.36614990234375,218.23072814941406,521.8191528320312,212.24644470214844,521.2173461914061,140.84779357910153,451.8110046386718,149.34941101074216
1820,apriltag_v3:tag36h11:7,633.1766357421876,209.2049560546875,710.1694946289062,210.99421691894534,710.8068847656251,137.78584289550784,634.3270263671876,135.78099060058594
1820,apriltag_v3:tag36h11:8,826.9059448242188,202.5669250488281,898.4054565429688,204.83790588378915,894.455322265625,133.19374084472656,821.7188720703125,130.24208068847648
1820,apriltag_v3:tag36h11:9,997.0123901367186,215.1344757080078,1056.8363037109375,223.06996154785153,1054.7012939453125,155.54843139648438,995.2344360351561,145.84230041503906
1820,apriltag_v3:tag36h11:10,1102.1549072265623,220.37734985351562,1149.6063232421875,227.7723083496094,1146.0241699218752,166.26293945312503,1099.0894775390625,156.0194396972656
1820,apriltag_v3:tag36h11:11,1245.589599609375,283.11987304687506,1245.5568847656248,222.54066467285153,1210.2591552734373,211.53410339355463,1210.803955078125,274.9754638671875
1820,apriltag_v3:tag36h11:14,1228.720458984375,709.6792602539064,1274.3525390625,689.2598266601562,1269.6729736328125,619.2267456054689,1224.1931152343748,633.4824829101565
1820,apriltag_v3:tag36h11:23,330.438446044922,449.3174743652344,327.19201660156256,494.005859375,365.1213989257812,496.4729919433594,367.4383850097657,450.5680236816406
1820,apriltag_v3:tag36h11:24,355.1805725097656,361.6220092773437,352.4521484375001,401.8953247070313,387.5166625976562,401.1808471679688,390.7316589355468,359.9367980957031
1820,apriltag_v3:tag36h11:25,390.8516540527343,288.98696899414057,423.6529235839844,286.79736328125006,428.0029602050781,251.8624877929688,394.9191589355469,254.71542358398432
1820,apriltag_v3:tag36h11:26,959.0838623046874,401.9355773925781,999.4526977539062,401.10684204101557,995.0956420898439,358.11029052734375,955.737060546875,357.5704040527344
1820,apriltag_v3:tag36h11:27,928.4691162109375,276.0415344238281,964.6775512695314,277.18679809570307,959.5115966796874,241.11688232421872,923.3768920898436,239.7533721923829
1820,apriltag_v3:tag36h11:28,978.8104858398436,501.5619201660156,1020.2750854492188,498.4138793945313,1018.2945556640626,451.22579956054693,976.872802734375,453.4266052246093
1821,apriltag_v3:tag36h11:0,92.95687866210938,659.7408447265625,133.3095855712891,679.5161132812499,145.58734130859372,611.2036132812499,104.25806427001952,596.0318603515626
1821,apriltag_v3:tag36h11:2,97.7868194580078,375.7094421386719,128.142822265625,375.4729614257812,136.50096130371097,313.55712890624994,105.81737518310547,316.75396728515625
1821,apriltag_v3:tag36h11:3,134.4091796875,289.71484374999994,165.50466918945315,287.6733093261718,167.27957153320312,228.47444152832034,135.29562377929685,233.90386962890628
1821,apriltag_v3:tag36h11:4,230.49671936035156,237.45268249511722,273.14337158203125,232.82093811035153,274.47882080078125,172.08564758300778,231.66642761230474,180.35603332519534
1821,apriltag_v3:tag36h11:5,317.1391601562499,226.990478515625,371.4524230957031,221.12785339355472,372.1782531738282,156.04069519042966,317.5456237792968,164.23840332031247
1821,apriltag_v3:tag36h11:6,464.1612854003906,213.1200714111328,533.5985717773438,208.00015258789062,533.529052734375,137.09620666503906,463.9206848144532,144.60317993164065
1821,apriltag_v3:tag36h11:7,644.7119750976561,206.25384521484375,721.1620483398438,209.04513549804685,722.17138671875,136.36917114257812,646.3447875976561,133.37945556640628
1821,apriltag_v3:tag36h11:8,836.8463745117188,202.31187438964844,907.5345458984374,205.13793945312497,903.95703125,134.12484741210938,832.3534545898436,130.3584747314453
1821,apriltag_v3:tag36h11:9,1004.651550292969,216.9095153808594,1063.817626953125,225.40682983398443,1061.9412841796873,158.33920288085938,1003.52294921875,148.064453125
1821,apriltag_v3:tag36h11:10,1108.3317871093748,223.3902130126953,1155.14306640625,231.36082458496094,1151.9285888671877,170.35731506347656,1105.897705078125,159.46002197265625
1821,apriltag_v3:tag36h11:11,1249.427978515625,287.6211547851563,1249.7403564453123,227.52543640136724,1215.150390625,215.95610046386716,1215.379638671875,278.8075866699218
1821,apriltag_v3:tag36h11:14,1230.0820312499998,710.0433959960938,1274.8189697265627,690.4625244140624,1270.7617187500005,620.6997070312501,1225.8857421875,634.111511230469
1821,apriltag_v3:tag36h11:22,303.4615173339843,636.1182250976562,342.7898254394531,643.5784912109374,342.11114501953125,595.3800659179688,302.80969238281244,589.4724121093751
1821,apriltag_v3:tag36h11:23,340.856689453125,440.9936828613281,336.8587646484375,485.7896728515625,375.2373046875,488.4165954589843,378.0254211425781,442.7594909667968
1821,apriltag_v3:tag36h11:24,366.1258239746094,354.44262695312494,362.6900024414063,394.4626770019531,398.3271484375,394.1102294921875,402.12390136718744,352.66592407226557
1821,apriltag_v3:tag36h11:25,402.19287109375006,282.8132019042969,435.2305603027344,280.61801147460943,439.42236328124994,246.26948547363284,406.26239013671864,248.47883605957023
1821,apriltag_v3:tag36h11:26,966.6054077148438,400.7091369628906,1006.491943359375,400.66171264648443,1002.5150146484378,358.0899658203125,963.6574707031251,357.03674316406244
1821,apriltag_v3:tag36h11:27,936.8123779296873,276.1486511230469,972.4721679687501,277.923797607422,967.9212646484377,242.050033569336,932.4751586914061,240.07778930664057
1821,apriltag_v3:tag36h11:28,985.8362426757814,499.3631591796875,1026.3240966796873,497.43356323242193,1024.9057617187498,450.0862731933594,983.7304077148438,451.7810058593749
1822,apriltag_v3:tag36h11:0,94.97835540771484,655.3262939453125,135.81788635253906,675.0590209960939,148.61611938476562,606.8431396484375,107.01217651367188,591.3984374999999
1822,apriltag_v3:tag36h11:1,70.57583618164062,463.78790283203125,98.23975372314453,467.989959716797,117.82875061035155,413.62042236328125,88.95084381103516,413.1611938476562
1822,apriltag_v3:tag36h11:2,101.77078247070314,371.16876220703125,132.45941162109375,371.10443115234375,141.20726013183594,309.1664123535157,110.24202728271484,312.4999084472657
1822,apriltag_v3:tag36h11:3,138.75439453125,285.68811035156244,170.75112915039062,283.74676513671875,172.34277343749997,224.38761901855474,140.20321655273438,230.15950012207037
1822,apriltag_v3:tag36h11:4,235.8225860595704,234.08886718750003,278.96337890625,229.68182373046878,280.56921386718744,169.1420135498047,237.5330810546875,176.90957641601557
1822,apriltag_v3:tag36h11:5,323.00677490234364,224.2393035888672,377.6483459472657,218.84696960449216,378.7366638183595,153.7661895751953,323.96258544921875,161.42103576660162
1822,apriltag_v3:tag36h11:6,470.78530883789074,211.29388427734378,540.0645141601562,206.95343017578128,540.4617919921874,136.0664215087891,470.99548339843767,142.96075439453125
1822,apriltag_v3:tag36h11:7,650.9899291992189,206.0199432373047,727.1883544921875,209.31092834472656,728.5402221679685,136.84909057617185,653.1419067382812,133.31555175781247
1822,apriltag_v3:tag36h11:8,842.4919433593752,203.26202392578128,912.7594604492186,206.85444641113278,909.2994995117188,135.97509765625,838.2406005859376,131.72457885742188
1822,apriltag_v3:tag36h11:9,1009.2996215820311,219.18798828124997,1067.695556640625,227.9149169921875,1066.1723632812502,161.3660430908203,1008.0386352539064,150.56747436523438
1822,apriltag_v3:tag36h11:10,1112.0415039062498,226.24787902832028,1158.29052734375,234.6468811035156,1155.4600830078125,173.70121765136722,1109.6390380859375,162.5845947265625
1822,apriltag_v3:tag36h11:11,1251.6944580078127,290.92483520507824,1252.358276367188,231.08283996582037,1218.0502929687498,219.80236816406244,1217.7729492187495,282.1100158691406
1822,apriltag_v3:tag36h11:14,1230.9406738281248,710.542724609375,1275.45654296875,691.465087890625,1271.7922363281255,622.0202026367188,1227.3862304687498,634.9122314453124
1822,apriltag_v3:tag36h11:22,308.2876586914063,631.99267578125,347.5587768554687,639.5919799804686,347.6018066406249,591.6353149414062,307.4435119628906,585.4033203125001
1822,apriltag_v3:tag36h11:23,346.53170776367193,437.5780029296876,342.52111816406244,482.1561279296875,380.95855712890625,485.0467529296874,384.06634521484386,439.3230285644531
1822,apriltag_v3:tag36h11:24,372.26556396484375,351.33282470703125,368.8916015625,391.1769714355469,404.4663391113281,391.1922607421875,408.32421874999994,349.99771118164057
1822,apriltag_v3:tag36h11:25,408.5754089355469,280.30389404296875,441.5478820800781,278.44296264648443,445.9024353027344,244.21560668945315,412.5509338378906,246.24781799316406
1822,apriltag_v3:tag36h11:26,970.7398071289061,401.36737060546875,1010.3646850585938,401.73388671874994,1006.6688232421876,359.1488342285156,968.3930053710938,358.0617675781251
1822,apriltag_v3:tag36h11:27,941.6771850585938,277.5331420898437,977.0514526367188,279.3731994628906,972.3916625976561,243.8171539306641,937.0890502929688,241.66494750976565
1822,apriltag_v3:tag36h11:28,989.8388671875002,499.3831176757813,1029.938720703125,497.57138061523443,1028.3900146484373,450.5910949707031,987.8503417968751,452.2367248535156
1823,apriltag_v3:tag36h11:0,97.81816864013669,650.2146606445314,139.01597595214844,670.1243896484376,152.83537292480474,601.9617309570311,110.66505432128906,586.3847045898435
1823,apriltag_v3:tag36h11:1,74.41669464111327,458.80975341796875,102.38938903808594,463.1957092285157,122.65570831298831,409.03704833984375,93.39918518066406,408.4438476562499
1823,apriltag_v3:tag36h11:2,106.26681518554689,366.6049499511719,137.44000244140625,366.6328125000001,146.58229064941403,304.817626953125,115.37175750732423,307.87939453124994
1823,apriltag_v3:tag36h11:3,144.0695343017578,281.4794006347657,176.26771545410156,279.7168884277343,178.3880920410156,220.42767333984375,146.04537963867188,225.55961608886724
1823,apriltag_v3:tag36h11:4,242.14901733398446,230.76622009277344,285.405517578125,226.3538055419922,287.37667846679676,165.9486389160156,244.0102996826172,173.57258605957028
1823,apriltag_v3:tag36h11:5,329.7385559082031,221.2301483154297,384.7895812988281,216.24926757812503,385.8974609375,151.38571166992185,331.0767517089844,158.67407226562497
1823,apriltag_v3:tag36h11:6,477.9910888671876,209.41448974609375,547.3720703125,205.49955749511722,547.9527587890623,134.94415283203128,478.61535644531244,141.30784606933594
1823,apriltag_v3:tag36h11:7,658.3185424804688,205.35137939453125,734.0136108398436,209.07003784179688,735.9326782226562,137.00025939941403,660.4827880859376,132.97543334960935
1823,apriltag_v3:tag36h11:8,848.6350708007814,204.15440368652344,918.3899536132811,207.87039184570315,915.557922363281,137.58236694335935,845.0438232421876,132.89312744140622
1823,apriltag_v3:tag36h11:9,1014.0866088867186,220.807861328125,1072.0791015625,230.12266540527344,1071.1336669921875,163.8970794677734,1013.5082397460935,152.60574340820312
1823,apriltag_v3:tag36h11:10,1116.2110595703125,228.8527374267578,1162.2269287109375,237.2560272216797,1159.3870849609377,176.59092712402344,1114.26806640625,165.56645202636716
1823,apriltag_v3:tag36h11:11,1254.6824951171875,293.931640625,1255.4311523437502,234.51295471191415,1221.4429931640627,222.63972473144534,1221.0985107421873,285.0801391601562
1823,apriltag_v3:tag36h11:14,1232.8199462890623,710.616455078125,1276.8702392578127,692.3684692382814,1273.4674072265625,623.0493774414061,1229.6199951171875,635.4398193359374
1823,apriltag_v3:tag36h11:22,314.01864624023443,627.3505249023439,353.5266723632813,635.2343749999998,353.8102722167968,587.0393676757812,313.6093139648437,580.876647949219
1823,apriltag_v3:tag36h11:23,353.68081665039074,433.63476562499994,349.1891174316407,478.2665710449218,387.81286621093744,481.0352478027344,391.23242187499994,435.7245483398437
1823,apriltag_v3:tag36h11:24,379.6021423339844,348.0253601074219,375.7532043457031,387.8707580566407,411.4108581542968,387.9606628417969,415.80245971679693,346.69836425781256
1823,apriltag_v3:tag36h11:25,415.61663818359364,277.561767578125,448.6816711425782,276.2023315429688,453.2955322265626,241.87492370605463,419.84832763671875,243.90917968749991
1823,apriltag_v3:tag36h11:26,976.1741333007812,401.5407409667968,1015.2621459960938,402.12792968750006,1011.6654663085938,359.74914550781256,973.6436157226561,358.21722412109375
1823,apriltag_v3:tag36h11:27,947.4403076171875,278.3538818359375,982.3583984374999,280.69253540039057,977.8598022460938,245.2438049316406,942.9038696289064,242.59796142578125
1823,apriltag_v3:tag36h11:28,994.580017089844,498.8714904785156,1034.68505859375,497.4075622558594,1033.1566162109373,450.43353271484375,993.2501220703124,451.85214233398426
1824,apriltag_v3:tag36h11:0,102.18143463134767,643.2737426757811,143.9578094482422,663.2729492187499,158.5352020263672,595.1906127929688,115.72904968261723,579.7294921875002
1824,apriltag_v3:tag36h11:2,112.69182586669925,360.3779296875,144.1876983642578,360.676727294922,153.8430938720703,299.2249755859375,121.82576751708984,302.06246948242165
1824,apriltag_v3:tag36h11:3,150.99668884277344,276.20263671874994,183.56747436523438,274.32864379882807,186.04510498046875,215.45265197753903,152.8119812011719,220.4068603515625
1824,apriltag_v3:tag36h11:4,250.11213684082028,226.1519317626953,293.71368408203125,222.0667266845703,295.87896728515625,161.94540405273438,252.106704711914,169.30816650390622
1824,apriltag_v3:tag36h11:5,338.5435791015625,217.35897827148438,393.40902709960943,212.7392730712891,395.0254821777343,148.2599945068359,340.08847045898426,154.88232421874994
1824,apriltag_v3:tag36h11:6,487.29931640625,206.80084228515625,556.4454956054689,203.24652099609375,557.2606811523439,133.20457458496097,488.1371154785156,138.8235015869141
1824,apriltag_v3:tag36h11:7,667.3264770507812,204.00639343261722,742.6679077148436,208.5188598632812,744.8229370117188,136.74673461914062,670.1082763671875,132.038803100586
1824,apriltag_v3:tag36h11:8,857.0188598632814,204.2003173828125,926.2885131835936,208.79989624023438,923.2424316406249,138.7337646484375,853.4720458984376,133.49913024902344
1824,apriltag_v3:tag36h11:9,1021.3773193359375,222.5265350341797,1078.3664550781252,232.1195220947266,1077.4324951171873,166.29684448242188,1020.7963867187498,154.51731872558594
1824,apriltag_v3:tag36h11:10,1122.28271484375,231.21960449218753,1167.614013671875,240.10203552246088,1164.9178466796875,179.75770568847656,1120.426025390625,168.12583923339847
1824,apriltag_v3:tag36h11:11,1259.0303955078125,297.3902282714845,1259.6702880859377,238.14083862304685,1226.3771972656252,226.00259399414054,1225.73046875,287.87371826171875
1824,apriltag_v3:tag36h11:22,322.1875305175781,621.2333374023438,361.72607421875,629.3853149414062,362.5372009277345,581.3002929687501,322.4162902832031,574.9893188476564
1824,apriltag_v3:tag36h11:23,362.82516479492193,428.5120239257812,358.153076171875,472.7445678710937,396.7335205078125,475.9710998535157,400.6171264648438,430.86279296875
1824,apriltag_v3:tag36h11:24,389.00503540039057,343.5562744140625,385.1374816894531,382.9827270507812,420.6830749511719,383.5377807617187,425.29708862304676,342.7477111816406
1824,apriltag_v3:tag36h11:25,424.6683044433594,274.2654113769532,458.0459289550782,272.56652832031244,462.2738952636718,238.66390991210926,429.5328369140625,240.47198486328128
1824,apriltag_v3:tag36h11:26,983.9050903320311,401.51947021484375,1022.1947021484375,402.14221191406256,1018.8098144531251,360.4537353515625,981.3660888671875,358.4128417968749
1824,apriltag_v3:tag36h11:27,955.1510009765626,278.96466064453125,989.6483154296875,281.4437866210937,984.8519897460938,246.06086730957026,950.672119140625,243.55831909179693
1824,apriltag_v3:tag36h11:28,1001.8753662109375,498.2518005371094,1041.5512695312502,497.1683654785157,1039.8984374999998,450.72052001953125,1001.0002441406249,451.54476928710926
1825,apriltag_v3:tag36h11:0,118.33153533935547,623.4974365234375,161.88343811035156,644.7946166992188,179.2894592285156,577.3372802734376,134.82511901855466,560.5151977539062
1825,apriltag_v3:tag36h11:2,135.9602966308594,341.3393859863282,168.2655792236328,342.4772338867188,179.08847045898435,281.63406372070307,145.42977905273438,284.01123046874994
1825,apriltag_v3:tag36h11:4,278.69656372070307,211.63336181640625,322.77606201171875,208.66479492187503,325.15313720703136,148.91566467285156,281.1402893066407,155.1329193115234
1825,apriltag_v3:tag36h11:5,370.57119750976557,204.93531799316406,424.38519287109375,202.1306915283203,425.86187744140636,137.80104064941406,371.55657958984375,143.06217956542966
1825,apriltag_v3:tag36h11:6,521.454772949219,198.53485107421875,589.0999145507811,196.788070678711,589.3713378906249,127.39909362792972,522.8518676757814,130.8553771972656
1825,apriltag_v3:tag36h11:7,702.1516723632812,200.9333038330078,774.1803588867188,207.1985931396484,776.5307006835938,135.96434020996094,704.4256591796876,129.4052429199219
1825,apriltag_v3:tag36h11:8,889.0808715820314,206.55775451660156,954.958984375,212.8426971435547,951.918212890625,143.1431884765625,886.1968994140626,135.9697265625
1825,apriltag_v3:tag36h11:9,1049.3564453124998,229.34158325195312,1103.2935791015625,240.50663757324213,1102.1210937500002,174.79180908203125,1048.9996337890625,162.02885437011722
1825,apriltag_v3:tag36h11:10,1146.8526611328125,241.05755615234378,1189.3876953125002,251.09063720703125,1187.2419433593752,191.03642272949216,1145.2763671875,178.34657287597656
1825,apriltag_v3:tag36h11:11,1276.53173828125,310.74102783203125,1276.405029296875,250.8092346191406,1246.4791259765625,238.9535980224609,1246.06201171875,300.783447265625
1825,apriltag_v3:tag36h11:21,285.1311950683594,701.3931274414064,321.10742187499994,711.7114868164061,327.8244323730469,669.2481079101561,291.86279296875006,660.2045288085939
1825,apriltag_v3:tag36h11:22,350.57879638671875,606.9105224609375,390.23071289062494,615.3543090820314,392.4903869628906,567.465759277344,352.5851135253907,560.4171752929688
1825,apriltag_v3:tag36h11:24,422.46890258789057,331.32965087890625,418.3919982910157,370.668701171875,452.69537353515625,371.85745239257807,458.1261596679687,331.36633300781244
1825,apriltag_v3:tag36h11:26,1012.7416992187501,405.6698303222656,1048.8226318359377,407.4009094238281,1045.5637207031245,365.9307556152343,1010.80126953125,362.9786682128907
1825,apriltag_v3:tag36h11:28,1030.3637695312498,501.9972534179687,1067.19775390625,502.37387084960943,1065.6500244140627,456.0713806152344,1029.0352783203125,455.8352050781249
1825,apriltag_v3:tag36h11:29,1045.7012939453125,669.6193237304688,1085.537841796875,664.1063232421874,1088.8189697265623,616.1904296875,1048.6186523437498,620.0443725585939
1826,apriltag_v3:tag36h11:0,131.6710357666016,611.9769287109375,176.2415771484375,634.1017456054689,196.38429260253903,567.235107421875,150.53619384765628,549.4508666992186
1826,apriltag_v3:tag36h11:5,395.92324829101557,199.2494659423828,450.01226806640625,197.8002014160156,451.9772033691407,133.5330963134766,397.1840515136718,137.26103210449222
1826,apriltag_v3:tag36h11:6,549.5614624023438,196.38880920410153,616.2740478515625,196.48707580566406,616.0399169921875,126.79811859130861,550.5700073242188,128.93601989746097
1826,apriltag_v3:tag36h11:7,730.2686767578125,203.2942352294922,800.3920288085938,211.18495178222656,802.6952514648438,139.86782836914062,732.9618530273438,131.78472900390628
1826,apriltag_v3:tag36h11:8,914.8177490234376,213.23086547851565,979.4354858398438,221.02865600585935,975.6602172851562,151.1387176513672,913.2324829101564,142.77250671386724
1826,apriltag_v3:tag36h11:9,1072.3258056640623,239.8218231201172,1123.6721191406252,251.99343872070318,1123.9954833984375,186.84893798828125,1072.4400634765623,172.5000305175781
1826,apriltag_v3:tag36h11:10,1167.0998535156252,253.47036743164065,1206.9691162109375,264.47732543945307,1207.0908203124995,205.0885620117187,1166.5946044921873,191.21264648437503
1826,apriltag_v3:tag36h11:21,302.66290283203125,693.9392700195314,339.0321960449219,705.0412597656249,347.3883361816407,662.7568359374999,311.09262084960943,653.0431518554688
1827,apriltag_v3:tag36h11:0,149.3805694580078,598.5519409179688,195.364990234375,622.0994873046874,218.03022766113287,556.4839477539062,171.1646423339844,537.3748168945312
1827,apriltag_v3:tag36h11:7,765.7214355468751,208.9532470703125,834.5576782226562,218.83116149902344,837.496154785156,147.65098571777344,769.0656127929686,137.5652313232422
1828,apriltag_v3:tag36h11:0,202.19619750976562,566.9429931640625,250.66661071777344,593.634765625,280.48168945312506,530.8646850585939,230.72901916503906,508.07949829101574
1829,apriltag_v3:tag36h11:0,235.77085876464852,550.6112060546875,285.89080810546875,579.1587524414062,319.7079772949218,518.2116088867186,268.68914794921875,492.6754455566405
1830,apriltag_v3:tag36h11:0,308.23730468749994,518.9019775390626,361.1981506347656,553.3602905273435,403.99002075195307,495.08267211914057,350.3955688476562,463.92596435546886
1831,apriltag_v3:tag36h11:0,343.3308715820312,505.73388671875006,397.36090087890625,542.9392089843749,444.7019348144531,485.33416748046864,389.70996093749994,451.6288452148438
1832,apriltag_v3:tag36h11:0,373.5322875976562,495.9450988769532,428.00225830078125,535.970947265625,480.2110595703126,478.7396240234375,423.6173706054687,442.68359374999994
1832,apriltag_v3:tag36h11:1,413.3451538085938,299.16857910156256,456.30584716796875,318.0596618652344,498.62133789062494,277.3151550292969,454.84808349609375,262.2756652832032
1832,apriltag_v3:tag36h11:21,568.4118041992188,640.534423828125,607.7511596679689,663.5951538085938,634.1704101562499,625.6115722656249,594.9640502929686,603.7236328124999
1833,apriltag_v3:tag36h11:0,416.421875,483.0951538085937,471.79681396484375,526.8553466796875,529.7648925781249,470.40551757812494,472.49954223632807,430.7113647460937
1833,apriltag_v3:tag36h11:1,468.5606079101563,286.69854736328125,512.2955932617188,308.46923828125,559.087646484375,269.8957824707032,514.0553588867188,251.10852050781256
1833,apriltag_v3:tag36h11:2,546.75732421875,218.6427001953125,592.0341796875,237.60734558105463,624.4822998046875,184.7572784423828,578.9412841796874,168.83865356445318
1833,apriltag_v3:tag36h11:3,618.7439575195311,160.2026672363281,661.8836669921875,176.55969238281256,684.0498046875002,121.9384994506836,638.4512329101564,107.9284591674804
1833,apriltag_v3:tag36h11:4,754.0546875000001,167.51084899902344,804.2379150390625,186.58572387695312,822.9508666992188,130.99859619140628,772.139099121094,114.67238616943361
1833,apriltag_v3:tag36h11:5,856.8409423828125,206.25106811523438,912.059814453125,228.63955688476562,931.4622802734374,169.68467712402344,875.2073974609374,148.65780639648438
1833,apriltag_v3:tag36h11:6,1003.9893188476564,268.51837158203125,1062.044677734375,295.676513671875,1080.4473876953125,232.73126220703125,1022.9929809570312,207.35691833496085
1833,apriltag_v3:tag36h11:7,1148.0125732421873,343.7806701660156,1196.7918701171875,375.8568115234375,1217.355834960938,314.5137023925782,1169.033447265625,281.4899597167969
1833,apriltag_v3:tag36h11:21,608.1454467773439,637.7349243164062,647.2177124023438,663.1518554687499,677.3170166015625,626.0159912109375,637.805908203125,601.3853759765626
1833,apriltag_v3:tag36h11:22,733.2076416015627,577.410400390625,773.6135864257811,601.9492797851564,799.6817626953124,558.9358520507812,758.6370239257815,535.5651855468749
1833,apriltag_v3:tag36h11:23,848.0120239257812,418.68035888671864,825.7409667968751,456.4710388183594,863.7131958007812,476.61480712890625,884.7046508789061,437.8221130371093
1833,apriltag_v3:tag36h11:24,893.3684692382814,351.95996093749994,876.9226074218751,386.1159057617188,910.06591796875,402.1454162597657,927.9142456054689,367.5954284667968
1833,apriltag_v3:tag36h11:54,287.1788330078125,232.2977752685547,318.090087890625,208.17001342773432,299.67440795898443,174.33457946777347,267.5252380371094,198.10891723632815
1834,apriltag_v3:tag36h11:0,440.90509033203125,477.0314025878906,495.91241455078125,523.0894165039062,557.2716064453125,468.01367187500006,500.2463378906251,425.98199462890636
1834,apriltag_v3:tag36h11:1,500.1032409667969,281.1819152832031,544.5582275390625,305.09521484375006,593.2091674804689,267.7818298339844,547.90185546875,246.96139526367182
1834,apriltag_v3:tag36h11:2,581.3555297851561,215.90139770507815,627.791015625,237.19044494628903,662.874450683594,185.21176147460938,615.9741821289064,166.9954986572266
1834,apriltag_v3:tag36h11:3,655.8724975585938,159.97901916503906,700.0756225585936,178.99223327636716,724.2184448242188,125.1287689208984,678.1878051757812,108.42904663085938
1834,apriltag_v3:tag36h11:4,790.6914672851564,173.15182495117188,841.5680541992186,194.6976318359375,863.0047607421873,139.91361999511716,811.401611328125,121.19398498535156
1834,apriltag_v3:tag36h11:5,891.1123046874999,215.67202758789062,946.8407592773439,240.9779357910156,968.3926391601562,183.1856994628906,912.1765136718749,159.21293640136722
1834,apriltag_v3:tag36h11:6,1033.9477539062502,283.45816040039057,1090.6597900390623,313.1597900390626,1111.4974365234373,251.74148559570312,1054.611572265625,223.40972900390608
1834,apriltag_v3:tag36h11:7,1170.787353515625,363.0766296386719,1217.8114013671875,397.29421997070307,1239.6837158203127,337.19052124023443,1193.8774414062502,302.622528076172
1834,apriltag_v3:tag36h11:20,540.5588378906249,566.75537109375,574.9647827148438,594.5048828125002,606.5917968750002,563.7439575195314,571.6819458007814,537.9419555664059
1834,apriltag_v3:tag36h11:21,629.8135375976564,638.3912353515625,668.3872680664064,664.8267211914062,700.2789916992188,628.7667846679686,661.093994140625,602.6021118164061
1834,apriltag_v3:tag36h11:22,757.5208740234374,581.6295776367188,797.1311645507812,607.4338378906249,825.3726806640625,565.3919067382814,784.1809692382812,540.4554443359377
1834,apriltag_v3:tag36h11:23,876.8787231445312,426.98403930664074,853.3898315429686,464.02343750000006,891.0845947265625,485.77246093749994,913.1660766601564,447.6153869628906
1834,apriltag_v3:tag36h11:24,923.4347534179688,362.140350341797,905.8646850585939,395.4845275878907,939.6834716796876,413.5850830078125,957.6163940429688,379.4490356445313
1834,apriltag_v3:tag36h11:25,965.8781738281249,314.74954223632807,996.0867919921875,329.8789978027344,1008.9638061523438,301.2522277832032,979.2915039062499,286.7320251464844
1834,apriltag_v3:tag36h11:53,49.1895866394043,397.8723754882812,68.0161819458008,430.7062072753906,91.53829193115233,405.3367614746095,72.08721160888669,372.4900817871093
1834,apriltag_v3:tag36h11:54,315.1102905273437,219.65979003906247,348.78671264648443,196.2758941650391,331.6736755371094,160.79389953613284,296.89822387695307,184.2556915283203
1835,apriltag_v3:tag36h11:0,448.68774414062506,474.5928955078125,503.43032836914057,521.2275390625,565.8408203124999,466.8524475097656,508.7824401855468,423.935546875
1835,apriltag_v3:tag36h11:1,510.2691955566404,279.1146850585937,554.8870849609375,303.7260131835937,604.085144042969,266.98278808593756,558.7621459960938,245.59362792968756
1835,apriltag_v3:tag36h11:2,592.5225830078124,214.97093200683594,639.2996826171875,236.86152648925778,675.13720703125,185.5030975341797,628.0094604492188,166.541732788086
1835,apriltag_v3:tag36h11:3,667.7612304687499,160.01986694335938,712.2933349609375,179.87242126464847,737.3312377929689,126.33996582031251,690.9691772460936,108.98624420166011
1835,apriltag_v3:tag36h11:4,802.3516845703124,174.9630126953125,853.5166015625,197.6813507080078,875.4575195312501,143.4067230224609,824.0044555664061,123.47500610351558
1835,apriltag_v3:tag36h11:5,901.9605712890624,219.0004425048828,957.6905517578125,245.1602478027344,979.9367065429689,187.88441467285156,923.8695678710939,162.97865295410153
1835,apriltag_v3:tag36h11:6,1043.1983642578125,288.48052978515625,1099.41748046875,318.9080810546875,1120.8922119140625,258.2125244140625,1064.641845703125,229.04568481445315
