gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436684.961581,1221,0.09565181277130538,0.981589811265129,0.5810601476246906,436684.961581-1,466.89628853699065,-71.89963036635018,380.1121430634632,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.5891597707633073,-0.27808925277883895,0.7586548174255758
436684.97351599997,1222,0.07428159581627414,1.0095097944835172,0.6195569659819845,436684.97351599997-1,498.1044055458482,-93.57231400034661,344.342769851575,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.6515760047810224,-0.3214346200468319,0.6871160710017996
436684.983105,1222,0.08840851004458036,0.9996477419025831,0.5550293140640465,436684.983105-1,490.1633997310835,-58.579362254425305,365.7048249232409,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.635693993151493,-0.25144871655498924,0.7298401811451314
436684.995984,1222,0.06343584913464627,1.020996568788405,0.6285410562444271,436684.995984-1,511.5025471797275,-98.93976436691283,328.45623458844005,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.6783722880487811,-0.3321695207799642,0.6553430004755297
436685.004073,1222,0.8086804697202988,0.4538687934307804,0.554537215915522,436685.004073-1,-29.337204130441208,-43.23100102776448,444.8038352277292,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4033072145715563,-0.22075199410166751,0.8880382017541081
436685.009356,1222,0.7901055216789246,0.45491169619835514,0.5538550626834904,436685.009356-1,-28.605651581973717,-42.98507715273708,445.1963621265792,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.40184410947462135,-0.22026014635161276,0.888823255551808
436685.014781,1223,0.7989229559898376,0.4542341159548031,0.5539553993066941,436685.014781-1,-29.082439158134008,-43.00763903270608,444.97490005120346,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.402797684626942,-0.2203052701115508,0.8883803314010565
436685.02142,1223,0.7700877785682678,0.4542915658465942,0.5551062887403431,436685.02142-1,-29.037401801328855,-43.46983995771923,444.88044846016334,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4027076099133316,-0.22122967196157703,0.8881914282189763
436685.029428,1223,0.7999140620231628,0.4552461638760724,0.5559589117279722,436685.029428-1,-28.361750007120023,-43.83634725923868,445.09478407559413,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.40135630632491404,-0.22196268656461585,0.8886200994498379
436685.0374,1223,0.7906756401062012,0.4547942639143945,0.5550387866608044,436685.0374-1,-28.683714840561976,-43.45603067842636,445.04407916877767,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.40200023599179796,-0.22120205340299126,0.888518689636205
436685.045377,1223,0.8117423057556152,0.4506627306959598,0.5587678286548394,436685.045377-1,-31.570082161016103,-44.83601996212312,443.3799819124499,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4077729706327061,-0.22396203197038492,0.8851904951235492
436685.05758799997,1224,0.7985854148864746,0.4504794749985533,0.5566687384710067,436685.05758799997-1,-31.70757760223418,-43.99346292481252,443.5289700201237,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4080479615151423,-0.22227691789576356,0.885488471338897
436685.065506,1224,0.05625131587101002,1.0420380118171175,0.6508352813031084,436685.065506-1,534.086029092675,-111.66664745286668,295.9950558277423,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7235392518746758,-0.357623286951872,0.5904206429541342
436685.07352,1224,0.8071444034576416,0.44609748853346715,0.5592030634412095,436685.07352-1,-34.75644607207602,-44.88534835805618,441.88567183628913,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41414569845482596,-0.2240606887622509,0.8822018749712279
436685.081564,1224,0.7720483541488647,0.4468584994195723,0.5565197292461876,436685.081564-1,-34.238867099435424,-43.83773141100781,442.3928802688311,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41311054050954477,-0.22196545486815428,0.8832162918363118
436685.089535,1224,0.06405447169753367,1.03972570757479,0.6524050541764694,436685.089535-1,531.4522920960962,-112.44126933399056,298.7279950058446,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7182717778815187,-0.35917253071411975,0.5958865213103389
436685.097565,1225,0.7055034637451172,0.44735585599010114,0.5552432173983464,436685.097565-1,-33.89789436096348,-43.342284863523815,442.67637747390256,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41242859503260093,-0.22097456177318628,0.8837832862464547
436685.105511,1225,0.7330562472343445,0.44676853139245853,0.556598233476659,436685.105511-1,-34.30122954434536,-43.86660627880596,442.3564476792685,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41323526539936456,-0.22202320460375052,0.8831434266571866
436685.11352899997,1225,0.7655513286590576,0.4474799747669625,0.5579151194999683,436685.11352899997-1,-33.79884428617656,-44.41010553185885,442.45425343614846,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41223049488302715,-0.22311020310985627,0.8833390381709466
436685.121507,1225,0.7083110809326172,0.4477501840612244,0.5564082600644424,436685.121507-1,-33.61725109710282,-43.81700301211254,442.68830394064,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4118673085048795,-0.22192399807036367,0.8838071391799296
436685.12949799997,1225,0.8160789608955383,0.4427214464786272,0.5619151692718802,436685.12949799997-1,-37.088759262710454,-45.86979976632817,440.53140447490927,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4188103248360949,-0.22602959157879493,0.8794933402484681
436685.141566,1226,0.03353005680221791,1.052072997750869,0.6868375182058422,436685.141566-1,540.4601284592325,-130.68877003833921,275.2514873925139,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.736287450607791,-0.39566753212281713,0.5489335060836774
436685.149455,1226,0.7007684707641602,0.44247537970912215,0.560549861405077,436685.149455-1,-37.26632547683083,-45.32133892265992,440.5874212035072,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.41916545726433563,-0.22493266989145833,0.8796053737056638
436685.157559,1226,0.02207279804121308,1.0778092424115016,0.7820732243654662,436685.157559-1,545.1698212594507,-176.3718313563057,228.116833692503,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7457068362082273,-0.48703365475874993,0.4546641986836555
436685.165513,1226,0.010549156180812059,1.106485458346134,0.8773553863214469,436685.165513-1,539.2780838644095,-213.8782610443704,191.480968918588,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.733923361418145,-0.5620465141348793,0.3813924691358256
436685.173511,1226,0.03386877420114673,1.0729486514416355,0.7570323579788371,436685.173511-1,546.6067135043971,-164.93685502916787,237.5225175433278,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7485806206981203,-0.46416370210447433,0.47347556638530514
436685.181498,1227,0.7554666996002197,0.4423486296075714,0.5561966327446011,436685.181498-1,-37.37656275053655,-43.589666740916456,440.97411917514427,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4193859318117471,-0.22146932552797147,0.8803787696489381
436685.189561,1227,0.031459822131618666,1.0660630834066755,0.7754035570922532,436685.189561-1,539.0276862509875,-174.35571092748205,239.95045805021687,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7334225661913011,-0.4830014139011028,0.4783314473990832
436685.198142,1227,0.8151916861534119,0.43810053534902593,0.5603857780646134,436685.198142-1,-40.29143089168562,-45.13619481620452,439.18049514855096,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.42521566809404515,-0.2245623816785477,0.8767915215957514
436685.20540599996,1227,0.009706916605299118,1.1305803102733876,0.874166828098406,436685.20540599996-1,549.2235316453584,-208.14364536462506,180.1089670029406,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.753814256980043,-0.5505772827753888,0.3586484653045307
436685.213413,1227,0.014863435493041302,1.1254310130544525,0.8863457332693176,436685.213413-1,544.5764681860093,-213.9824021902431,180.75648201450505,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,0.7445201300613444,-0.5622547964266248,0.35994349532765957
436685.225515,1228,0.8421205282211304,0.43468922610976596,0.5622089828075701,436685.225515-1,-42.62749483623166,-45.762558192108486,437.8785514166876,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4298877959831373,-0.22581510843035565,0.8741876341320248
436685.233465,1228,0.7735071778297424,0.43358067691643576,0.5591922930151635,436685.233465-1,-43.40579441441497,-44.54126545052091,437.80888983150186,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4314443951395039,-0.22337252294718032,0.8740483109616533
436685.24145699997,1228,0.8130094408988953,0.43196951100190184,0.5647245681625719,436685.24145699997-1,-44.47544789883705,-46.67787971384337,436.7269854292832,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.433583702108348,-0.22764575147382538,0.871884502157216
436685.249433,1228,0.7883444428443909,0.43100603378342583,0.5619162478844679,436685.249433-1,-45.15128675439635,-45.54485166620351,436.68472525809955,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4349353798194666,-0.22537969537854566,0.8717999818148485
436685.257611,1228,0.7654032111167908,0.43089141372658746,0.5618868443149969,436685.257611-1,-45.22976982078701,-45.5300943428432,436.64937691127085,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43509234595224794,-0.22535018073182503,0.8717292851211913
436685.265504,1229,0.7910766005516052,0.4303295534282851,0.5628345788012031,436685.265504-1,-45.607475041419605,-45.88761117324776,436.36803639758364,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4358477563935132,-0.2260652143926341,0.8711666040938169
436685.27353199996,1229,0.7807875871658325,0.4304852006071365,0.5621358198851385,436685.27353199996-1,-45.50561437804144,-45.61686977648273,436.48914137347816,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43564403506675686,-0.2255237315991041,0.8714088140456059
436685.281532,1229,0.7857797741889954,0.4295690950559491,0.5623103693425219,436685.281532-1,-46.129579231443614,-45.66012239267991,436.16543906585093,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4368919647735612,-0.2256102368314984,0.8707614094303515
436685.289573,1229,0.7510600090026855,0.42993278829869724,0.5598462292047379,436685.289573-1,-45.89708580117018,-44.700082166128624,436.5295584418863,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4364269779130142,-0.22369015637839587,0.8714896481824221
436685.29749699996,1229,0.7166739702224731,0.43138973443777057,0.5597973075193976,436685.29749699996-1,-44.9021871476361,-44.7204533624477,437.0211441797556,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4344371806059461,-0.223730898771034,0.8724728196581608
436685.309577,1230,0.7587783932685852,0.4300323163425199,0.5565794755982759,436685.309577-1,-45.84975140851337,-43.415518737467224,436.88094114306097,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43633230912770077,-0.22112102952107313,0.8721924135847715
436685.317529,1230,0.0,0.2853425240044442,-0.2477859273844467,436685.317529-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.32560599997,1230,0.702718198299408,0.4296735827314978,0.5561235452061881,436685.32560599997-1,-46.09754186280142,-43.22632167693065,436.8048266065015,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43682789003627687,-0.22074263539999994,0.8720401845116524
436685.33347899996,1230,0.7008681893348694,0.42963329542897644,0.5600457191123107,436685.33347899996-1,-46.10017070443833,-44.77048462295562,436.40971693905544,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43683314771955056,-0.22383096129204985,0.8712499651767605
436685.34149799997,1230,0.7808918952941895,0.42947392344186763,0.5578413646067948,436685.34149799997-1,-46.22289288085413,-43.89798478850474,436.5714166856066,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43707859207238225,-0.22208596162314806,0.8715733646698628
436685.349476,1231,0.0,0.2853425240044442,-0.2477859273844467,436685.349476-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.357806,1231,0.7412810325622559,0.42965040907129015,0.5578549308182057,436685.357806-1,-46.10238722809051,-43.90804703357247,436.62926355266023,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.436837580766855,-0.22210608611328353,0.87168905840397
436685.365513,1231,0.709090530872345,0.4292309638426942,0.5578938487750149,436685.365513-1,-46.388290713992845,-43.91216487587083,436.48481914822213,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43740938773865967,-0.22211432179788027,0.8714001695950938
436685.373499,1231,0.0,0.2853425240044442,-0.2477859273844467,436685.373499-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.381479,1231,0.0,0.2853425240044442,-0.2477859273844467,436685.381479-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.393527,1232,0.0,0.2853425240044442,-0.2477859273844467,436685.393527-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.40182699997,1232,0.0,0.2853425240044442,-0.2477859273844467,436685.40182699997-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.409362,1232,0.7491530179977417,0.42959206178817677,0.5584915870836205,436685.409362-1,-46.13816217451212,-44.157298890946024,436.54774566923595,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4369091306596982,-0.22260458982803064,0.8715260226371216
436685.417372,1232,0.0,0.2853425240044442,-0.2477859273844467,436685.417372-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.425404,1232,0.0,0.2853425240044442,-0.2477859273844467,436685.425404-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.433401,1232,0.0,0.2853425240044442,-0.2477859273844467,436685.433401-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.441488,1233,0.703370213508606,0.43025951571071797,0.5538948312786438,436685.441488-1,-45.71144063651481,-42.36259368783689,437.2156534285789,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4360556875837036,-0.2190151794218123,0.8728618381558075
436685.449402,1233,0.0,0.2853425240044442,-0.2477859273844467,436685.449402-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.457609,1233,0.0,0.2853425240044442,-0.2477859273844467,436685.457609-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.465758,1233,0.0,0.2853425240044442,-0.2477859273844467,436685.465758-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.47749799996,1233,0.7016799449920654,0.42840438021140737,0.5523441239093523,436685.47749799996-1,-46.98755044274826,-41.70342963925832,436.7409204142308,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43860790719617043,-0.2176968513246551,0.8719123721271113
436685.48556999996,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.48556999996-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.493538,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.493538-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.501545,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.501545-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.50946599996,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.50946599996-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.517503,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.517503-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.52550499997,1234,0.0,0.2853425240044442,-0.2477859273844467,436685.52550499997-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.533527,1235,0.0,0.2853425240044442,-0.2477859273844467,436685.533527-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.541478,1235,0.0,0.2853425240044442,-0.2477859273844467,436685.541478-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.549549,1235,0.7017873525619507,0.43378906143601303,0.5580567630032531,436685.549549-1,-43.26965914727255,-44.0984828320491,437.9889636909988,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43117212460521903,-0.22248695771023685,0.8744084586806471
436685.56150999997,1235,0.7719480991363525,0.4330684037892102,0.5583820419202077,436685.56150999997-1,-43.76179270123943,-44.20757092688474,437.71816075454166,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43215639171315284,-0.22270513389990812,0.873866852807733
436685.569532,1236,0.8008131384849548,0.431669691115382,0.5607321628655837,436685.569532-1,-44.70499358232324,-45.096605897454836,437.02266960659676,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43404279347532043,-0.22448320384104825,0.872475870511843
436685.577505,1236,0.7400513291358948,0.4312731527197868,0.5600090613982219,436685.577505-1,-44.98057753215642,-44.80074571131456,436.9615025211472,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4345939613749868,-0.2238914834687676,0.872353536340944
436685.585485,1236,0.0,0.2853425240044442,-0.2477859273844467,436685.585485-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.594213,1236,0.7488787174224854,0.4309814671482208,0.56112404136644,436685.594213-1,-45.17299790680096,-45.23211354905662,436.7546251342554,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4349788021242759,-0.22475421914425178,0.8719397815671605
436685.60136699997,1236,0.0,0.2853425240044442,-0.2477859273844467,436685.60136699997-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.609397,1236,0.7533869743347168,0.4285369935538658,0.5600085720552357,436685.609397-1,-46.847765885120936,-44.725992105130075,436.04551712811065,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43832833808091576,-0.22374197625639874,0.8705215655548708
436685.61746599997,1237,0.7516186237335205,0.42799871756224883,0.5603155488781423,436685.61746599997-1,-47.21234324824741,-44.83208111900595,435.8344598961447,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4390574928071688,-0.2239541542841505,0.870099451090939
436685.625413,1237,0.7551025152206421,0.4279943148813693,0.5590949305351185,436685.625413-1,-47.22327015198094,-44.35177249794454,435.95229110725086,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4390793466146359,-0.2229935370420276,0.8703351135131514
436685.633441,1237,0.7511067986488342,0.42753598403276605,0.5611237795388099,436685.633441-1,-47.52197194090712,-45.13722295945912,435.5993984725314,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.43967675019248814,-0.22456443796505687,0.8696293282437123
436685.645396,1237,0.0,0.2853425240044442,-0.2477859273844467,436685.645396-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.65353199997,1237,0.7735787630081177,0.42606738905765046,0.5601021933358307,436685.65353199997-1,-48.52693059784983,-44.69554087087005,435.2037903830435,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.4416866675063736,-0.22368107378787874,0.8688381120647366
436685.661557,1238,0.0,0.2853425240044442,-0.2477859273844467,436685.661557-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.66954,1238,0.791755199432373,0.4237190309750908,0.5626925227429878,436685.66954-1,-50.10153558438907,-45.64750431421463,434.1530677513002,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.444835877479452,-0.2255850006745679,0.86673666680125
436685.677538,1238,0.0,0.2853425240044442,-0.2477859273844467,436685.677538-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.685486,1238,0.0,0.2853425240044442,-0.2477859273844467,436685.685486-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.693487,1238,0.0,0.2853425240044442,-0.2477859273844467,436685.693487-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.701542,1239,0.0,0.2853425240044442,-0.2477859273844467,436685.701542-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.710217,1239,0.0,0.2853425240044442,-0.2477859273844467,436685.710217-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.717585,1239,0.7113464724229438,0.482640858184627,0.5128929942571474,436685.717585-1,-8.782761630346528,-26.929607150323022,457.2418096071516,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.362198329571367,-0.18814920634678461,0.9129141505129528
436685.725499,1239,0.0,0.2853425240044442,-0.2477859273844467,436685.725499-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.737463,1239,0.9492406714727809,0.5235392309826963,0.5028019849906002,436685.737463-1,21.962442356833748,-23.327840564312964,468.9816505216758,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.3007079215970065,-0.18094567317476454,0.9363938323420011
436685.745534,1240,0.0,0.2853425240044442,-0.2477859273844467,436685.745534-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.753575,1240,0.0,0.2853425240044442,-0.2477859273844467,436685.753575-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.761564,1240,0.0,0.2853425240044442,-0.2477859273844467,436685.761564-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.769548,1240,0.0,0.2853425240044442,-0.2477859273844467,436685.769548-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.778519,1240,0.0,0.2853425240044442,-0.2477859273844467,436685.778519-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.78738399997,1241,0.0,0.2853425240044442,-0.2477859273844467,436685.78738399997-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.801516,1241,0.0,0.2853425240044442,-0.2477859273844467,436685.801516-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.81342699996,1241,0.0,0.2853425240044442,-0.2477859273844467,436685.81342699996-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.82460399996,1241,0.0,0.2853425240044442,-0.2477859273844467,436685.82460399996-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.833228,1242,0.0,0.2853425240044442,-0.2477859273844467,436685.833228-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.845456,1242,0.0,0.2853425240044442,-0.2477859273844467,436685.845456-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.854648,1242,0.0,0.2853425240044442,-0.2477859273844467,436685.854648-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.863921,1242,0.0,0.2853425240044442,-0.2477859273844467,436685.863921-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.87442999997,1243,0.0,0.2853425240044442,-0.2477859273844467,436685.87442999997-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
436685.885446,1243,0.0,0.2853425240044442,-0.2477859273844467,436685.885446-1,-149.4020528097909,279.6701894542591,319.1089044170548,,,,,,,172.31640315533696,67.1449960230693,0.7847343506752082,-0.6434369119302558,0.4250503868623796,0.6366483401327593
