world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
237,71998.097478,"[[ 1.60624754e-03 -4.02185001e-04 -3.84008170e-01]
 [-5.22576576e-04 -3.21336205e-03  1.10120078e+00]
 [-2.80417400e-04 -5.44636745e-04  1.24653161e+00]]","[[ 6.34035599e+02 -1.32265556e+02  3.12166800e+02]
 [-6.37818557e+01 -3.52696797e+02  2.91927803e+02]
 [ 1.14763774e-01 -1.83855104e-01  1.00000000e+00]]",4,"[[ 1.76996153e-03 -1.96015403e-04 -5.37131212e-01]
 [-6.41198359e-04 -3.69033449e-03  1.32517154e+00]
 [-2.13595222e-04 -1.90488291e-04  1.12918707e+00]]","[[ 5.88011515e+02 -4.86156116e+01  3.36758515e+02]
 [-6.62391148e+01 -2.82975210e+02  3.00580485e+02]
 [ 1.00053106e-01 -5.69325739e-02  1.00000000e+00]]",8
238,71998.129827,"[[ 1.60620501e-03 -4.02794737e-04 -3.83491105e-01]
 [-5.23889758e-04 -3.21503613e-03  1.10306556e+00]
 [-2.81113041e-04 -5.46717781e-04  1.24749705e+00]]","[[ 6.33984243e+02 -1.32491731e+02  3.12044331e+02]
 [-6.39001076e+01 -3.52729690e+02  2.92248266e+02]
 [ 1.14858719e-01 -1.84440313e-01  1.00000000e+00]]",4,"[[ 1.77042160e-03 -1.96823375e-04 -5.36785993e-01]
 [-6.42810393e-04 -3.69157447e-03  1.32711400e+00]
 [-2.13734280e-04 -1.92962129e-04  1.13001095e+00]]","[[ 5.87712527e+02 -4.89318443e+01  3.36646285e+02]
 [-6.64548447e+01 -2.83071150e+02  3.00878197e+02]
 [ 9.98141171e-02 -5.75927379e-02  1.00000000e+00]]",8
239,71998.16429599999,"[[ 1.60693174e-03 -4.04039871e-04 -3.83303079e-01]
 [-5.25372499e-04 -3.21745508e-03  1.10466852e+00]
 [-2.81097235e-04 -5.47810042e-04  1.24788552e+00]]","[[ 6.33509660e+02 -1.32684161e+02  3.12046429e+02]
 [-6.41124625e+01 -3.52535190e+02  2.92382608e+02]
 [ 1.14558877e-01 -1.84647922e-01  1.00000000e+00]]",4,"[[ 1.77132235e-03 -1.98177959e-04 -5.36644862e-01]
 [-6.44484549e-04 -3.69367700e-03  1.32873992e+00]
 [-2.13336443e-04 -1.92840715e-04  1.12986155e+00]]","[[ 5.87236077e+02 -4.90824968e+01  3.36638674e+02]
 [-6.66689627e+01 -2.82870413e+02  3.00995863e+02]
 [ 9.95010097e-02 -5.75468893e-02  1.00000000e+00]]",8
240,71998.198981,"[[ 1.60678517e-03 -4.04199690e-04 -3.83473396e-01]
 [-5.26549625e-04 -3.21644825e-03  1.10512426e+00]
 [-2.81480858e-04 -5.45371126e-04  1.24739275e+00]]","[[ 6.33616199e+02 -1.32565457e+02  3.12232260e+02]
 [-6.42528576e+01 -3.52418032e+02  2.92471199e+02]
 [ 1.14886973e-01 -1.83994381e-01  1.00000000e+00]]",4,"[[ 1.77074918e-03 -1.98473119e-04 -5.36612407e-01]
 [-6.45659550e-04 -3.69244327e-03  1.32914769e+00]
 [-2.14094141e-04 -1.91058590e-04  1.12962708e+00]]","[[ 5.87582256e+02 -4.90097065e+01  3.36788197e+02]
 [-6.67200646e+01 -2.82815599e+02  3.01073597e+02]
 [ 1.00077698e-01 -5.71224275e-02  1.00000000e+00]]",8
241,71998.23490299999,"[[ 1.60849498e-03 -4.05549084e-04 -3.84088806e-01]
 [-5.28228255e-04 -3.21550402e-03  1.10623558e+00]
 [-2.80591424e-04 -5.45269318e-04  1.24729839e+00]]","[[ 6.32617657e+02 -1.32793689e+02  3.12581549e+02]
 [-6.46928606e+01 -3.52465601e+02  2.92682318e+02]
 [ 1.14032102e-01 -1.83957143e-01  1.00000000e+00]]",4,"[[ 1.77175074e-03 -1.99791780e-04 -5.36990940e-01]
 [-6.47071157e-04 -3.69030952e-03  1.32981105e+00]
 [-2.13632511e-04 -1.90412273e-04  1.12936806e+00]]","[[ 5.87094657e+02 -4.91764209e+01  3.37055626e+02]
 [-6.69943337e+01 -2.82896895e+02  3.01251717e+02]
 [ 9.97601812e-02 -5.69988874e-02  1.00000000e+00]]",8
242,71998.269659,"[[ 1.60774234e-03 -4.05002203e-04 -3.83301600e-01]
 [-5.31822592e-04 -3.21516402e-03  1.10995127e+00]
 [-2.82591676e-04 -5.43408725e-04  1.24779109e+00]]","[[ 6.33051823e+02 -1.32536290e+02  3.12358859e+02]
 [-6.49898041e+01 -3.52454822e+02  2.93556337e+02]
 [ 1.15066657e-01 -1.83508826e-01  1.00000000e+00]]",4,"[[ 1.77141168e-03 -1.99818012e-04 -5.36326302e-01]
 [-6.51014706e-04 -3.68802060e-03  1.33326650e+00]
 [-2.14959771e-04 -1.88992374e-04  1.12949278e+00]]","[[ 5.87357678e+02 -4.90845417e+01  3.36839821e+02]
 [-6.73438202e+01 -2.82978154e+02  3.02053309e+02]
 [ 1.00514855e-01 -5.66908580e-02  1.00000000e+00]]",8
243,71998.30281299999,"[[ 1.60715438e-03 -4.04242234e-04 -3.79576236e-01]
 [-5.43158118e-04 -3.21073280e-03  1.11632258e+00]
 [-2.83481373e-04 -5.40432127e-04  1.24751867e+00]]","[[ 6.32404363e+02 -1.31872319e+02  3.10422379e+02]
 [-6.71306051e+01 -3.52686678e+02  2.95170668e+02]
 [ 1.14623792e-01 -1.82752020e-01  1.00000000e+00]]",4,"[[ 1.77440016e-03 -1.99080769e-04 -5.34376554e-01]
 [-6.65312117e-04 -3.68401294e-03  1.34148895e+00]
 [-2.12749201e-04 -1.90285844e-04  1.12908868e+00]]","[[ 5.85409786e+02 -4.89498152e+01  3.35221587e+02]
 [-6.98410939e+01 -2.83350399e+02  3.03598816e+02]
 [ 9.85358320e-02 -5.69765731e-02  1.00000000e+00]]",8
244,71998.34023799999,"[[ 1.59989704e-03 -4.02500311e-04 -3.60561293e-01]
 [-5.74745914e-04 -3.19523547e-03  1.12704367e+00]
 [-2.88855053e-04 -5.28937113e-04  1.24478148e+00]]","[[ 6.32789116e+02 -1.29457155e+02  3.00505056e+02]
 [-7.29651605e+01 -3.53216716e+02  2.98672704e+02]
 [ 1.15835875e-01 -1.80131040e-01  1.00000000e+00]]",4,"[[ 1.78603766e-03 -1.95642037e-04 -5.24236391e-01]
 [-7.11196082e-04 -3.68030433e-03  1.36308575e+00]
 [-2.02894430e-04 -1.88846518e-04  1.12438416e+00]]","[[ 5.78141732e+02 -4.75212565e+01  3.27164412e+02]
 [-7.79308061e+01 -2.83334661e+02  3.07150604e+02]
 [ 9.12364113e-02 -5.61627998e-02  1.00000000e+00]]",8
245,71998.37871399999,"[[ 1.66693124e-03 -4.44237579e-04 -3.12694203e-01]
 [-6.76279615e-04 -3.11983968e-03  1.13181455e+00]
 [-4.05484667e-04 -4.38793517e-04  1.24259468e+00]]","[[ 6.14446692e+02 -1.25289414e+02  2.68742742e+02]
 [-6.93344671e+01 -3.53486959e+02  3.04525043e+02]
 [ 1.76022964e-01 -1.65710288e-01  1.00000000e+00]]",2,"[[ 1.94049709e-03 -2.26771778e-04 -5.14901681e-01]
 [-1.02715831e-03 -3.55048383e-03  1.42246089e+00]
 [-3.11762022e-04 -3.91145347e-05  1.10639239e+00]]","[[ 5.43701864e+02 -3.80531567e+01  3.01956279e+02]
 [-9.72913748e+01 -2.78889020e+02  3.13282369e+02]
 [ 1.49766111e-01 -2.05823390e-02  1.00000000e+00]]",8
280,71999.66139299999,"[[ 1.29015579e-03 -9.18547636e-04  1.92789012e-01]
 [-1.22159339e-03 -2.66657455e-03  9.57187509e-01]
 [-6.46000388e-04 -6.82305343e-04  1.27160354e+00]]","[[ 6.00065427e+02 -2.27180894e+02  8.00317786e+01]
 [-2.04945067e+02 -3.86882554e+02  3.22294090e+02]
 [ 1.94877866e-01 -3.23002388e-01  1.00000000e+00]]",1,"[[ 2.02963001e-03 -7.86818028e-04 -9.31511857e-02]
 [-2.33693685e-03 -3.39926035e-03  1.55349126e+00]
 [-5.21317876e-04 -4.26768962e-04  1.23517923e+00]]","[[ 4.04637224e+02 -1.15772154e+02  1.76122995e+02]
 [-2.37660415e+02 -2.81345814e+02  3.35926886e+02]
 [ 8.86661033e-02 -1.46070910e-01  1.00000000e+00]]",8
281,71999.694829,"[[ 1.31126564e-03 -8.49888471e-04  1.07417441e-01]
 [-1.08817503e-03 -2.65749526e-03  9.63580145e-01]
 [-3.78077591e-04 -3.82240056e-04  1.16540122e+00]]","[[ 6.18828289e+02 -2.15307799e+02  1.20982685e+02]
 [-2.04977997e+02 -3.55768064e+02  3.13050345e+02]
 [ 1.33528526e-01 -1.86538211e-01  1.00000000e+00]]",3,"[[ 1.89784582e-03 -6.74966487e-04 -1.60578203e-01]
 [-1.90886380e-03 -3.33730035e-03  1.47572474e+00]
 [ 4.65263257e-05  9.62487050e-05  9.59153281e-01]]","[[ 4.38595519e+02 -8.29090180e+01  2.00989532e+02]
 [-2.49216473e+02 -2.39802156e+02  3.27229492e+02]
 [ 3.73300588e-03  2.80852909e-02  1.00000000e+00]]",8
282,71999.729362,"[[ 1.35576813e-03 -7.90661978e-04  3.62858664e-02]
 [-1.03884883e-03 -2.74657605e-03  9.96990282e-01]
 [-3.87660770e-04 -4.02759007e-04  1.18185254e+00]]","[[ 6.25839248e+02 -2.02378759e+02  1.51508357e+02]
 [-1.85094359e+02 -3.55632468e+02  3.05688241e+02]
 [ 1.42204631e-01 -1.87577111e-01  1.00000000e+00]]",3,"[[ 1.86959838e-03 -5.99572696e-04 -2.19975726e-01]
 [-1.75543610e-03 -3.38516163e-03  1.46914334e+00]
 [ 7.64610760e-07  7.27552973e-05  9.76564657e-01]]","[[ 4.62339827e+02 -7.71556583e+01  2.20217125e+02]
 [-2.32397538e+02 -2.47371887e+02  3.19797508e+02]
 [ 1.69519159e-02  1.84899270e-02  1.00000000e+00]]",8
283,71999.767381,"[[ 1.38819688e-03 -7.39911840e-04 -2.03187279e-02]
 [-9.87227518e-04 -2.83632213e-03  1.02322678e+00]
 [-4.31256779e-04 -4.20602062e-04  1.20145532e+00]]","[[ 6.37842403e+02 -1.92276964e+02  1.74540894e+02]
 [-1.59567827e+02 -3.55431155e+02  3.00006548e+02]
 [ 1.73089503e-01 -1.93445247e-01  1.00000000e+00]]",4,"[[ 1.84758651e-03 -5.32854774e-04 -2.68237883e-01]
 [-1.46945998e-03 -3.66809374e-03  1.49531829e+00]
 [-1.63027837e-04 -8.82897672e-05  1.06606041e+00]]","[[ 4.99778253e+02 -7.82708888e+01  2.35539516e+02]
 [-1.74964548e+02 -2.54745457e+02  3.13296900e+02]
 [ 6.19385053e-02 -3.30673107e-02  1.00000000e+00]]",8
284,71999.80376699999,"[[ 1.41090432e-03 -6.93510832e-04 -6.33184486e-02]
 [-9.45784556e-04 -2.89068357e-03  1.03782380e+00]
 [-4.29371283e-04 -4.48030072e-04  1.21477581e+00]]","[[ 6.43495013e+02 -1.83936852e+02  1.90684690e+02]
 [-1.48552295e+02 -3.56275127e+02  2.96634739e+02]
 [ 1.72659335e-01 -1.96414162e-01  1.00000000e+00]]",4,"[[ 1.83384844e-03 -4.81618761e-04 -3.02927860e-01]
 [-1.37747652e-03 -3.68739387e-03  1.48159948e+00]
 [-1.85517335e-04 -1.17544449e-04  1.08213916e+00]]","[[ 5.13918111e+02 -7.49825611e+01  2.46524891e+02]
 [-1.63726664e+02 -2.59682236e+02  3.09708502e+02]
 [ 7.03195680e-02 -4.10619742e-02  1.00000000e+00]]",8
285,71999.83832,"[[ 1.42798218e-03 -6.59089615e-04 -9.40677390e-02]
 [-9.08027823e-04 -2.92616280e-03  1.04428542e+00]
 [-4.23862361e-04 -4.62568348e-04  1.22162268e+00]]","[[ 6.47189947e+02 -1.77658598e+02  2.01703834e+02]
 [-1.39551368e+02 -3.56832901e+02  2.94287360e+02]
 [ 1.71712114e-01 -1.96756660e-01  1.00000000e+00]]",4,"[[ 1.82700137e-03 -4.44655952e-04 -3.27773762e-01]
 [-1.30340943e-03 -3.69481951e-03  1.46633059e+00]
 [-1.94395025e-04 -1.28914517e-04  1.08901191e+00]]","[[ 5.23146853e+02 -7.18267088e+01  2.54171243e+02]
 [-1.54758476e+02 -2.62743014e+02  3.07198062e+02]
 [ 7.50648639e-02 -4.39243527e-02  1.00000000e+00]]",8
286,71999.87433499999,"[[ 1.44194759e-03 -6.34231631e-04 -1.16661866e-01]
 [-8.74949699e-04 -2.95148457e-03  1.04682658e+00]
 [-4.16619059e-04 -4.71068008e-04  1.22512604e+00]]","[[ 6.49124815e+02 -1.72937595e+02  2.09581524e+02]
 [-1.32159901e+02 -3.57105169e+02  2.92548808e+02]
 [ 1.69926571e-01 -1.96118530e-01  1.00000000e+00]]",4,"[[ 1.82345722e-03 -4.17427189e-04 -3.46130530e-01]
 [-1.24373856e-03 -3.70036863e-03  1.45290571e+00]
 [-1.98667236e-04 -1.36201241e-04  1.09318602e+00]]","[[ 5.29447827e+02 -6.92850307e+01  2.59720368e+02]
 [-1.47384994e+02 -2.64856203e+02  3.05342951e+02]
 [ 7.78549268e-02 -4.55900536e-02  1.00000000e+00]]",8
287,71999.91081399999,"[[ 1.45237064e-03 -6.13451709e-04 -1.34963934e-01]
 [-8.47004659e-04 -2.97222791e-03  1.04831277e+00]
 [-4.11985257e-04 -4.79725604e-04  1.22863610e+00]]","[[ 6.51083782e+02 -1.69229000e+02  2.15912385e+02]
 [-1.25873479e+02 -3.57464538e+02  2.91173489e+02]
 [ 1.69173109e-01 -1.96319110e-01  1.00000000e+00]]",4,"[[ 1.81974341e-03 -3.95103046e-04 -3.60746051e-01]
 [-1.19458335e-03 -3.70374276e-03  1.44105583e+00]
 [-2.02948013e-04 -1.41380492e-04  1.09658212e+00]]","[[ 5.34914563e+02 -6.71486133e+01  2.64214791e+02]
 [-1.41087244e+02 -2.66545579e+02  3.03862691e+02]
 [ 8.08082329e-02 -4.67926857e-02  1.00000000e+00]]",8
288,71999.94619799999,"[[ 1.46042089e-03 -5.94058325e-04 -1.50042804e-01]
 [-8.20811684e-04 -2.98783304e-03  1.04722727e+00]
 [-4.07502135e-04 -4.85102351e-04  1.23053834e+00]]","[[ 6.53177263e+02 -1.65693767e+02  2.20654303e+02]
 [-1.20239213e+02 -3.57848689e+02  2.89879531e+02]
 [ 1.68903964e-01 -1.95941724e-01  1.00000000e+00]]",4,"[[ 1.81755102e-03 -3.74619321e-04 -3.73101383e-01]
 [-1.15178249e-03 -3.70657360e-03  1.42957706e+00]
 [-2.05571519e-04 -1.46554938e-04  1.09935352e+00]]","[[ 5.39219518e+02 -6.50802265e+01  2.67630694e+02]
 [-1.35642591e+02 -2.68043225e+02  3.02523255e+02]
 [ 8.27477984e-02 -4.79024244e-02  1.00000000e+00]]",8
289,71999.982506,"[[ 1.46752902e-03 -5.77186043e-04 -1.62573866e-01]
 [-7.94810743e-04 -3.00296132e-03  1.04443923e+00]
 [-4.02927639e-04 -4.92276451e-04  1.23234833e+00]]","[[ 6.54900703e+02 -1.62633893e+02  2.24231209e+02]
 [-1.14814273e+02 -3.58223124e+02  2.88454549e+02]
 [ 1.68261867e-01 -1.96271210e-01  1.00000000e+00]]",4,"[[ 1.81685553e-03 -3.56220695e-04 -3.83720940e-01]
 [-1.11206234e-03 -3.71245572e-03  1.41840981e+00]
 [-2.06927012e-04 -1.53635123e-04  1.10218206e+00]]","[[ 5.42474600e+02 -6.32354736e+01  2.70239092e+02]
 [-1.30537766e+02 -2.69299385e+02  3.01117962e+02]
 [ 8.36499390e-02 -4.94101416e-02  1.00000000e+00]]",8
290,72000.02001099999,"[[ 1.47285939e-03 -5.61287607e-04 -1.73256424e-01]
 [-7.67851451e-04 -3.01395454e-03  1.03746043e+00]
 [-3.98968842e-04 -4.92726114e-04  1.23161937e+00]]","[[ 6.57245219e+02 -1.59474751e+02  2.26791416e+02]
 [-1.09193755e+02 -3.58282630e+02  2.86440391e+02]
 [ 1.69222533e-01 -1.94995849e-01  1.00000000e+00]]",4,"[[ 1.81648035e-03 -3.38625681e-04 -3.93047847e-01]
 [-1.07401352e-03 -3.71771080e-03  1.40478926e+00]
 [-2.07599179e-04 -1.52767919e-04  1.10221478e+00]]","[[ 5.45622864e+02 -6.08814456e+01  2.72162465e+02]
 [-1.25359125e+02 -2.69860760e+02  2.99238739e+02]
 [ 8.53917108e-02 -4.88697899e-02  1.00000000e+00]]",8
291,72000.05692199999,"[[ 1.47839088e-03 -5.48673195e-04 -1.83576205e-01]
 [-7.40626074e-04 -3.02462733e-03  1.02752191e+00]
 [-3.93801570e-04 -4.95505310e-04  1.23083814e+00]]","[[ 6.58819509e+02 -1.57093032e+02  2.29404751e+02]
 [-1.03927221e+02 -3.58218050e+02  2.83545268e+02]
 [ 1.68948020e-01 -1.94471085e-01  1.00000000e+00]]",4,"[[ 1.81637972e-03 -3.24039518e-04 -4.01902344e-01]
 [-1.03687234e-03 -3.72592754e-03  1.38932956e+00]
 [-2.06909610e-04 -1.52932646e-04  1.10208667e+00]]","[[ 5.48140893e+02 -5.89248419e+01  2.74175472e+02]
 [-1.20396292e+02 -2.70092203e+02  2.96582417e+02]
 [ 8.62029248e-02 -4.85424901e-02  1.00000000e+00]]",8
292,72000.094267,"[[ 1.49032873e-03 -5.26051889e-04 -2.06364984e-01]
 [-6.95404678e-04 -3.03813553e-03  1.00562305e+00]
 [-3.84465337e-04 -5.11019297e-04  1.23233555e+00]]","[[ 6.60062835e+02 -1.54022158e+02  2.36219826e+02]
 [-9.61134737e+01 -3.59087516e+02  2.76931252e+02]
 [ 1.66071198e-01 -1.96956771e-01  1.00000000e+00]]",4,"[[ 1.81309406e-03 -2.96982526e-04 -4.20354190e-01]
 [-9.73221446e-04 -3.73616189e-03  1.35715627e+00]
 [-2.10358797e-04 -1.64347089e-04  1.10651547e+00]]","[[ 5.53738157e+02 -5.63071420e+01  2.79421078e+02]
 [-1.12047295e+02 -2.71524824e+02  2.90463240e+02]
 [ 8.86287163e-02 -5.10331927e-02  1.00000000e+00]]",8
293,72000.131845,"[[ 1.49415125e-03 -5.16798818e-04 -2.16636822e-01]
 [-6.81078815e-04 -3.04289249e-03  9.95993624e-01]
 [-3.80920444e-04 -5.16460029e-04  1.23263139e+00]]","[[ 6.60683711e+02 -1.52884208e+02  2.39650002e+02]
 [-9.39313457e+01 -3.59132044e+02  2.73678116e+02]
 [ 1.64815003e-01 -1.97718529e-01  1.00000000e+00]]",4,"[[ 1.80944640e-03 -2.86348723e-04 -4.28098801e-01]
 [-9.52206007e-04 -3.74077981e-03  1.34384757e+00]
 [-2.12432342e-04 -1.66105861e-04  1.10766820e+00]]","[[ 5.56752907e+02 -5.51437072e+01  2.82079046e+02]
 [-1.09246917e+02 -2.71724834e+02  2.87440122e+02]
 [ 9.03932880e-02 -5.13234869e-02  1.00000000e+00]]",8
294,72000.16909499999,"[[ 1.49744067e-03 -5.10253578e-04 -2.24696466e-01]
 [-6.72032725e-04 -3.04178791e-03  9.87622142e-01]
 [-3.77778389e-04 -5.23816245e-04  1.23360614e+00]]","[[ 6.60507385e+02 -1.52548286e+02  2.42438595e+02]
 [-9.30869005e+01 -3.59827901e+02  2.71121951e+02]
 [ 1.62746421e-01 -1.99507068e-01  1.00000000e+00]]",4,"[[ 1.80635668e-03 -2.78415468e-04 -4.34086256e-01]
 [-9.38132404e-04 -3.73955520e-03  1.33264722e+00]
 [-2.14499896e-04 -1.71432557e-04  1.10983889e+00]]","[[ 5.58973009e+02 -5.46470964e+01  2.84246484e+02]
 [-1.07654760e+02 -2.72464302e+02  2.85056999e+02]
 [ 9.14043670e-02 -5.26482258e-02  1.00000000e+00]]",8
295,72000.209322,"[[ 1.49843194e-03 -5.04541114e-04 -2.30163999e-01]
 [-6.68079828e-04 -3.03978800e-03  9.82856236e-01]
 [-3.76411628e-04 -5.25276722e-04  1.23361511e+00]]","[[ 6.61010644e+02 -1.51944191e+02  2.44387529e+02]
 [-9.28446160e+01 -3.60150404e+02  2.69619414e+02]
 [ 1.62159960e-01 -1.99715602e-01  1.00000000e+00]]",4,"[[ 1.80303631e-03 -2.72303273e-04 -4.37990246e-01]
 [-9.31057422e-04 -3.73677836e-03  1.32595371e+00]
 [-2.16370633e-04 -1.71755185e-04  1.11054558e+00]]","[[ 5.61018459e+02 -5.40163254e+01  2.85754827e+02]
 [-1.06862542e+02 -2.72860071e+02  2.83639932e+02]
 [ 9.27775729e-02 -5.27242460e-02  1.00000000e+00]]",8
296,72000.249694,"[[ 1.49682253e-03 -5.03208273e-04 -2.30602790e-01]
 [-6.70333251e-04 -3.03588449e-03  9.80642594e-01]
 [-3.76532168e-04 -5.23930042e-04  1.23301670e+00]]","[[ 6.61581438e+02 -1.51855845e+02  2.44505071e+02]
 [-9.36779355e+01 -3.60294724e+02  2.69029576e+02]
 [ 1.62224898e-01 -1.99468377e-01  1.00000000e+00]]",4,"[[ 1.80090626e-03 -2.70917133e-04 -4.38128512e-01]
 [-9.34022564e-04 -3.73440929e-03  1.32426888e+00]
 [-2.16692652e-04 -1.69097049e-04  1.10981984e+00]]","[[ 5.61821035e+02 -5.37024810e+01  2.85871929e+02]
 [-1.07423096e+02 -2.72806395e+02  2.83112526e+02]
 [ 9.33282662e-02 -5.20514117e-02  1.00000000e+00]]",8
297,72000.287784,"[[ 1.49528380e-03 -5.03234675e-04 -2.28861813e-01]
 [-6.72065134e-04 -3.03178838e-03  9.77238534e-01]
 [-3.75633589e-04 -5.22868566e-04  1.23174880e+00]]","[[ 6.61680072e+02 -1.51803266e+02  2.43378603e+02]
 [-9.45752315e+01 -3.60425579e+02  2.68380295e+02]
 [ 1.61639163e-01 -1.99291943e-01  1.00000000e+00]]",4,"[[ 1.80149499e-03 -2.70147349e-04 -4.37246847e-01]
 [-9.38678898e-04 -3.73629916e-03  1.32351002e+00]
 [-2.15237892e-04 -1.71064939e-04  1.10970659e+00]]","[[ 5.61212162e+02 -5.36304080e+01  2.85092145e+02]
 [-1.08352497e+02 -2.72749256e+02  2.82605860e+02]
 [ 9.21494118e-02 -5.24473149e-02  1.00000000e+00]]",8
298,72000.32516099999,"[[ 1.48695505e-03 -4.98613626e-04 -2.19902090e-01]
 [-6.81512654e-04 -3.02286798e-03  9.73990404e-01]
 [-3.79500334e-04 -5.20732289e-04  1.23014874e+00]]","[[ 6.64240194e+02 -1.50553707e+02  2.37943317e+02]
 [-9.69520668e+01 -3.61083434e+02  2.68562513e+02]
 [ 1.63877178e-01 -1.99295400e-01  1.00000000e+00]]",4,"[[ 1.80437603e-03 -2.64170721e-04 -4.32454126e-01]
 [-9.58976944e-04 -3.73877666e-03  1.32780436e+00]
 [-2.12607737e-04 -1.72911085e-04  1.10870679e+00]]","[[ 5.59414117e+02 -5.25272337e+01  2.81108437e+02]
 [-1.11568483e+02 -2.72674174e+02  2.83041206e+02]
 [ 8.98743857e-02 -5.25982921e-02  1.00000000e+00]]",8
307,72000.63961599999,"[[ 9.34158312e-04 -1.32038750e-03  6.86839055e-01]
 [-1.30399561e-03 -2.14768828e-03  3.86589373e-01]
 [-5.39219896e-04 -5.78603019e-04  1.05552565e+00]]","[[ 5.48075429e+02 -2.67242381e+02 -2.58758795e+02]
 [-3.13284663e+02 -3.63831379e+02  3.37111170e+02]
 [ 1.08254805e-01 -3.35961843e-01  1.00000000e+00]]",1,"[[ 2.07819575e-03 -1.33754396e-03  5.07599173e-01]
 [-3.02377933e-03 -3.88524639e-03  1.27964221e+00]
 [-1.32654880e-04 -4.29973940e-04  1.14595883e+00]]","[[ 3.21990530e+02 -1.08469681e+02 -2.15014214e+01]
 [-2.71923959e+02 -2.02072346e+02  3.46093305e+02]
 [-6.47550321e-02 -8.83756661e-02  1.00000000e+00]]",8
308,72000.68142299999,"[[ 6.33057689e-04 -9.27172178e-04  6.45693392e-01]
 [-1.24784554e-03 -1.81495370e-03  3.29233379e-01]
 [-5.45473412e-04 -2.58352742e-04  9.08616387e-01]]","[[ 6.78265541e+02 -2.92994503e+02 -3.75832984e+02]
 [-4.13812005e+02 -4.02185637e+02  4.39799038e+02]
 [ 2.89524112e-01 -2.90250623e-01  1.00000000e+00]]",2,"[[ 2.00096759e-03 -1.09069701e-03  4.93484803e-01]
 [-3.62419275e-03 -3.29363474e-03  1.33152186e+00]
 [-9.50686559e-05 -9.02047616e-05  1.03653596e+00]]","[[ 3.12411183e+02 -1.03006324e+02 -1.64152512e+01]
 [-3.44294673e+02 -2.01168441e+02  4.22333987e+02]
 [-1.30869329e-03 -2.69542256e-02  1.00000000e+00]]",8
309,72000.72104799999,"[[ 6.00883616e-04 -9.40303333e-04  6.68573166e-01]
 [-1.26972166e-03 -1.76123079e-03  3.01124134e-01]
 [-5.55158525e-04 -2.59288159e-04  8.98105945e-01]]","[[ 6.67650183e+02 -2.97990176e+02 -3.97103444e+02]
 [-4.32095313e+02 -4.04410739e+02  4.57256928e+02]
 [ 2.87955441e-01 -3.00956367e-01  1.00000000e+00]]",2,"[[ 1.99254679e-03 -1.14382583e-03  5.39380013e-01]
 [-3.77923149e-03 -3.23399398e-03  1.31757541e+00]
 [-1.27232687e-04 -1.18898509e-04  1.04869905e+00]]","[[ 3.00448477e+02 -1.05454882e+02 -2.20379188e+01]
 [-3.52536014e+02 -2.00452816e+02  4.33167723e+02]
 [-3.51782463e-03 -3.55210093e-02  1.00000000e+00]]",8
310,72000.763681,"[[ 5.72372367e-04 -9.54720686e-04  6.91978644e-01]
 [-1.29319908e-03 -1.71039852e-03  2.73115267e-01]
 [-5.53149666e-04 -2.51465486e-04  8.88818600e-01]]","[[ 6.55735497e+02 -3.04732559e+02 -4.16876791e+02]
 [-4.50999640e+02 -4.02733727e+02  4.74871756e+02]
 [ 2.80494836e-01 -3.03589896e-01  1.00000000e+00]]",2,"[[ 1.98422453e-03 -1.19198656e-03  5.83021400e-01]
 [-3.92986682e-03 -3.16969335e-03  1.30060940e+00]
 [-1.28508288e-04 -1.20971829e-04  1.05022054e+00]]","[[ 2.89011982e+02 -1.07649761e+02 -2.71275204e+01]
 [-3.60869743e+02 -1.96724003e+02  4.43959963e+02]
 [-6.20311421e-03 -3.58324253e-02  1.00000000e+00]]",8
311,72000.80922299999,"[[ 6.10596836e-04 -1.30558392e-03  8.18064826e-01]
 [-1.34090937e-03 -1.76501902e-03  2.34207162e-01]
 [-6.03890991e-04 -4.63661672e-04  9.60266495e-01]]","[[ 5.60848642e+02 -3.09152845e+02 -4.02393229e+02]
 [-4.05247111e+02 -3.81969837e+02  4.38397550e+02]
 [ 1.57033375e-01 -3.78852530e-01  1.00000000e+00]]",1,"[[ 1.80200520e-03 -1.49013999e-03  7.61255723e-01]
 [-3.63091261e-03 -3.53275977e-03  1.21719321e+00]
 [-2.70893443e-04 -3.85009815e-04  1.14193242e+00]]","[[ 3.02764438e+02 -1.19605481e+02 -7.43460649e+01]
 [-3.24076630e+02 -1.92244246e+02  4.20956240e+02]
 [-3.74416049e-02 -9.31896319e-02  1.00000000e+00]]",8
