world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
655,72013.979442,"[[ 1.55691256e-03  1.28575042e-03 -2.16101319e+00]
 [ 1.34981908e-03 -1.53431923e-03  7.16283477e-02]
 [ 1.82684620e-04  4.69556896e-04  5.12417672e-01]]","[[ 1.98782737e+02  4.05777263e+02  7.81602555e+02]
 [ 1.64532308e+02 -2.89155572e+02  7.34299859e+02]
 [-2.21639173e-01  1.20303672e-01  1.00000000e+00]]",7,"[[ 2.05938053e-03  1.49261680e-03 -2.67829361e+00]
 [ 1.02717817e-03 -1.80491004e-03  5.01330934e-01]
 [-5.62538719e-04  1.36963032e-04  1.33907598e+00]]","[[ 4.73426719e+02  4.50566366e+02  7.78217901e+02]
 [ 3.15701114e+02 -2.38281954e+02  7.20644985e+02]
 [ 1.66593593e-01  2.13652436e-01  1.00000000e+00]]",15
656,72014.017631,"[[ 1.53136585e-03  1.29686749e-03 -2.16339093e+00]
 [ 1.35694727e-03 -1.53058276e-03  6.26948053e-02]
 [ 1.79455466e-04  4.63708949e-04  5.16183890e-01]]","[[ 1.99610522e+02  4.07588501e+02  7.87087542e+02]
 [ 1.67943469e+02 -2.87230876e+02  7.38758546e+02]
 [-2.20266635e-01  1.16329751e-01  1.00000000e+00]]",7,"[[ 2.05272749e-03  1.51730988e-03 -2.70557845e+00]
 [ 1.03269323e-03 -1.80450558e-03  4.98569014e-01]
 [-5.78299575e-04  1.25164636e-04  1.36199594e+00]]","[[ 4.78106083e+02  4.56304103e+02  7.82714841e+02]
 [ 3.21537181e+02 -2.33571311e+02  7.24227923e+02]
 [ 1.73453866e-01  2.15210140e-01  1.00000000e+00]]",15
657,72014.053934,"[[ 1.51654594e-03  1.31172897e-03 -2.16980496e+00]
 [ 1.36482032e-03 -1.52673361e-03  5.31619036e-02]
 [ 1.79098345e-04  4.59474255e-04  5.18091576e-01]]","[[ 1.98608534e+02  4.08357011e+02  7.89884964e+02]
 [ 1.69908073e+02 -2.86025880e+02  7.40936691e+02]
 [-2.19341233e-01  1.12500311e-01  1.00000000e+00]]",7,"[[ 2.04997948e-03  1.54113994e-03 -2.72799437e+00]
 [ 1.04140023e-03 -1.79915832e-03  4.88975682e-01]
 [-5.84812101e-04  1.18665752e-04  1.37284555e+00]]","[[ 4.77593927e+02  4.60869664e+02  7.84880344e+02]
 [ 3.24122777e+02 -2.30285163e+02  7.26089659e+02]
 [ 1.75431559e-01  2.16229072e-01  1.00000000e+00]]",15
658,72014.091095,"[[ 1.50799956e-03  1.32013487e-03 -2.17303806e+00]
 [ 1.36884126e-03 -1.52147032e-03  4.73885079e-02]
 [ 1.78531326e-04  4.58559388e-04  5.18249088e-01]]","[[ 1.97548349e+02  4.09765622e+02  7.90858892e+02]
 [ 1.70901397e+02 -2.85138181e+02  7.42668963e+02]
 [-2.19271024e-01  1.11137272e-01  1.00000000e+00]]",7,"[[ 2.04775015e-03  1.55517775e-03 -2.74009149e+00]
 [ 1.04571769e-03 -1.79457824e-03  4.84181765e-01]
 [-5.88159969e-04  1.15213248e-04  1.37820777e+00]]","[[ 4.77084759e+02  4.63873803e+02  7.85554020e+02]
 [ 3.25589880e+02 -2.28369090e+02  7.27552284e+02]
 [ 1.76381164e-01  2.17052286e-01  1.00000000e+00]]",15
659,72014.126635,"[[ 1.50347836e-03  1.32546206e-03 -2.17359027e+00]
 [ 1.36853144e-03 -1.52022564e-03  4.82762125e-02]
 [ 1.76311369e-04  4.58537999e-04  5.19808983e-01]]","[[ 1.98158548e+02  4.11180627e+02  7.90415829e+02]
 [ 1.71448351e+02 -2.84115716e+02  7.43300927e+02]
 [-2.18451763e-01  1.11160127e-01  1.00000000e+00]]",7,"[[ 2.04535195e-03  1.56371484e-03 -2.74430615e+00]
 [ 1.04535598e-03 -1.79558081e-03  4.86575651e-01]
 [-5.90340921e-04  1.12375348e-04  1.38166588e+00]]","[[ 4.77757745e+02  4.65199781e+02  7.85109230e+02]
 [ 3.26267583e+02 -2.27221358e+02  7.28062068e+02]
 [ 1.77593960e-01  2.17245393e-01  1.00000000e+00]]",15
660,72014.16394,"[[ 1.50492355e-03  1.32775000e-03 -2.17410874e+00]
 [ 1.36747758e-03 -1.52035310e-03  5.09136372e-02]
 [ 1.75269888e-04  4.59052304e-04  5.20565551e-01]]","[[ 1.98557092e+02  4.11632749e+02  7.89001477e+02]
 [ 1.71294420e+02 -2.83761441e+02  7.43153329e+02]
 [-2.17905655e-01  1.11637271e-01  1.00000000e+00]]",7,"[[ 2.04332782e-03  1.56461027e-03 -2.74076831e+00]
 [ 1.04245947e-03 -1.79689301e-03  4.91029056e-01]
 [-5.90439914e-04  1.11773158e-04  1.38145290e+00]]","[[ 4.78475954e+02  4.65383112e+02  7.83866831e+02]
 [ 3.26255858e+02 -2.27149509e+02  7.28022453e+02]
 [ 1.78105713e-01  2.17285717e-01  1.00000000e+00]]",15
661,72014.20280599999,"[[ 1.51864145e-03  1.32711315e-03 -2.17490479e+00]
 [ 1.35603200e-03 -1.52257536e-03  6.52332214e-02]
 [ 1.75731332e-04  4.65331946e-04  5.17203766e-01]]","[[ 1.98897340e+02  4.13059564e+02  7.84289671e+02]
 [ 1.67778658e+02 -2.83970688e+02  7.41345975e+02]
 [-2.18531402e-01  1.15144415e-01  1.00000000e+00]]",7,"[[ 2.04311548e-03  1.55513632e-03 -2.72363523e+00]
 [ 1.02504200e-03 -1.80169589e-03  5.09919712e-01]
 [-5.84353601e-04  1.18110180e-04  1.36991039e+00]]","[[ 4.79301495e+02  4.64837046e+02  7.79914419e+02]
 [ 3.22680530e+02 -2.28869022e+02  7.26740152e+02]
 [ 1.76631772e-01  2.18014963e-01  1.00000000e+00]]",15
662,72014.240509,"[[ 1.53558607e-03  1.32684638e-03 -2.17771269e+00]
 [ 1.34654357e-03 -1.52368091e-03  7.77134337e-02]
 [ 1.76895507e-04  4.69933359e-04  5.14630408e-01]]","[[ 1.98878619e+02  4.13487660e+02  7.79135745e+02]
 [ 1.64604781e+02 -2.84869857e+02  7.39560136e+02]
 [-2.18669573e-01  1.17998739e-01  1.00000000e+00]]",7,"[[ 2.04569888e-03  1.54605757e-03 -2.70811407e+00]
 [ 1.01108893e-03 -1.80280601e-03  5.23946646e-01]
 [-5.75866418e-04  1.24696858e-04  1.35609447e+00]]","[[ 4.78006893e+02  4.63568988e+02  7.75470882e+02]
 [ 3.18566311e+02 -2.31308845e+02  7.25544882e+02]
 [ 1.73692839e-01  2.18124404e-01  1.00000000e+00]]",15
663,72014.27867999999,"[[ 1.56034156e-03  1.32461909e-03 -2.18119461e+00]
 [ 1.33353358e-03 -1.52841101e-03  9.80253938e-02]
 [ 1.78390410e-04  4.76081014e-04  5.11199639e-01]]","[[ 1.99455043e+02  4.13264200e+02  7.71792168e+02]
 [ 1.60002971e+02 -2.85876618e+02  7.37521618e+02]
 [-2.18613698e-01  1.22022895e-01  1.00000000e+00]]",7,"[[ 2.05011301e-03  1.53196574e-03 -2.68613615e+00]
 [ 9.90768924e-04 -1.80965526e-03  5.48518367e-01]
 [-5.64341113e-04  1.32602070e-04  1.33800221e+00]]","[[ 4.77073910e+02  4.60222408e+02  7.69090680e+02]
 [ 3.12788485e+02 -2.34736132e+02  7.24176334e+02]
 [ 1.70220960e-01  2.17375518e-01  1.00000000e+00]]",15
664,72014.31507899999,"[[ 1.61802750e-03  1.36097483e-03 -2.22669167e+00]
 [ 1.33042903e-03 -1.53135684e-03  1.14771320e-01]
 [ 1.97084143e-04  4.94017438e-04  4.87813634e-01]]","[[ 1.87413704e+02  4.11319554e+02  7.58701314e+02]
 [ 1.46062251e+02 -2.86383013e+02  7.34100337e+02]
 [-2.23637801e-01  1.23845740e-01  1.00000000e+00]]",5,"[[ 2.06838359e-03  1.55053662e-03 -2.68182941e+00]
 [ 9.79983921e-04 -1.80721386e-03  5.61217342e-01]
 [-5.29321706e-04  1.52555360e-04  1.29040263e+00]]","[[ 4.59846792e+02  4.58381031e+02  7.56337011e+02]
 [ 2.97029891e+02 -2.37659370e+02  7.20675887e+02]
 [ 1.53512851e-01  2.16124203e-01  1.00000000e+00]]",15
665,72014.352407,"[[ 2.79057166e-03  1.83840354e-03 -3.55758085e+00]
 [ 2.89619500e-03 -4.40962568e-03  1.02093225e-01]
 [ 1.04437476e-03 -8.60926355e-04  5.98863900e-01]]","[[ 1.44804700e+02 -1.11281295e+02  8.79190567e+02]
 [ 9.23327274e+01 -3.05541474e+02  6.00595322e+02]
 [-1.19791317e-01 -2.45179799e-01  1.00000000e+00]]",1,"[[ 4.38023277e-03  2.02736664e-03 -5.13025468e+00]
 [ 3.22239625e-03 -5.30270813e-03  2.86483222e-01]
 [ 5.59129892e-04 -1.59037170e-03  1.45031167e+00]]","[[ 2.43109763e+02 -1.75359049e+02  8.94602485e+02]
 [ 1.51656123e+02 -3.09850750e+02  5.97665727e+02]
 [ 7.25772770e-02 -2.72168657e-01  1.00000000e+00]]",15
675,72014.67234399999,"[[ 3.83143054e-04 -3.48334101e-04  1.62851270e-01]
 [-3.33625956e-04 -1.31276271e-03  1.05958223e+00]
 [-3.36203930e-04  2.24905985e-02 -1.56351023e+01]]","[[5.33836690e+03 2.88056825e+03 2.50817595e+02]
 [8.99969113e+03 9.58629363e+03 7.43396321e+02]
 [1.28309784e+01 1.37276379e+01 1.00000000e+00]]",2,"[[-4.35690178e-03  2.50599515e-02 -1.55161630e+01]
 [ 1.41036332e-03 -2.18653614e-03  9.55504763e-01]
 [-2.56160398e-02  2.95901029e-01 -1.92196961e+02]]","[[-5.32634146e+03 -8.72281620e+03  3.86633010e+02]
 [-9.55146671e+03 -1.70398849e+04  6.86381419e+02]
 [-1.39952735e+01 -2.50715486e+01  1.00000000e+00]]",15
676,72014.715065,"[[ 1.86509325e-03  3.34865508e-04 -6.66748171e-01]
 [-6.47305014e-05 -1.63435462e-03  1.23042521e+00]
 [-1.93338649e-04  4.69913933e-04  6.93682785e-01]]","[[ 5.65633768e+02  1.80272950e+02  2.23910556e+02]
 [ 6.37645026e+01 -3.84885679e+02  7.43982578e+02]
 [ 1.14454390e-01  3.10973368e-01  1.00000000e+00]]",10,"[[ 2.42432094e-03  2.89902400e-04 -8.94378297e-01]
 [ 5.34009941e-05 -2.07397236e-03  1.41456603e+00]
 [-5.15103617e-05  3.75844759e-04  7.55636864e-01]]","[[ 4.16148635e+02  1.10084904e+02  2.86476153e+02]
 [ 2.24482129e+01 -3.54089860e+02  6.89432590e+02]
 [ 1.72026063e-02  1.83624354e-01  1.00000000e+00]]",15
677,72014.757931,"[[ 1.82199641e-03  2.90779723e-04 -6.00451324e-01]
 [-9.09504618e-05 -1.60718605e-03  1.21784249e+00]
 [-2.08429691e-04  4.70312567e-04  6.93104474e-01]]","[[ 5.81256750e+02  1.66770194e+02  2.10526064e+02]
 [ 6.57501164e+01 -3.92055288e+02  7.45834648e+02]
 [ 1.30179594e-01  3.16183775e-01  1.00000000e+00]]",15,"[[ 2.40320335e-03  2.33128109e-04 -8.24606577e-01]
 [ 2.28147087e-05 -2.05977840e-03  1.41431202e+00]
 [-5.60445903e-05  3.75097044e-04  7.56779136e-01]]","[[ 4.21622445e+02  9.80214394e+01  2.76222918e+02]
 [ 1.94798651e+01 -3.57687523e+02  6.89692622e+02]
 [ 2.15687993e-02  1.84546715e-01  1.00000000e+00]]",15
678,72014.804129,"[[ 1.81293816e-03  2.60766752e-04 -5.63121499e-01]
 [-1.08279185e-04 -1.60595989e-03  1.21983037e+00]
 [-2.06348268e-04  4.64595065e-04  6.95436351e-01]]","[[ 5.83909882e+02  1.53634621e+02  2.03331378e+02]
 [ 6.11835106e+01 -3.96974204e+02  7.45855375e+02]
 [ 1.32381972e-01  3.10789756e-01  1.00000000e+00]]",15,"[[ 2.41635449e-03  1.99388169e-04 -7.92583804e-01]
 [ 6.82266046e-06 -2.05949115e-03  1.41653958e+00]
 [-4.22640662e-05  3.75314034e-04  7.52979018e-01]]","[[ 4.18335812e+02  8.99194505e+01  2.71178511e+02]
 [ 1.30591362e+01 -3.58784778e+02  6.88708829e+02]
 [ 1.69716487e-02  1.83879392e-01  1.00000000e+00]]",15
679,72014.848602,"[[ 1.81300944e-03  2.26747097e-04 -5.31695019e-01]
 [-1.18939814e-04 -1.62047999e-03  1.21433230e+00]
 [-2.00912015e-04  4.55545976e-04  7.05825860e-01]]","[[ 5.82952495e+02  1.38185768e+02  2.01394570e+02]
 [ 5.49723318e+01 -4.02904361e+02  7.34583875e+02]
 [ 1.30456733e-01  2.99372201e-01  1.00000000e+00]]",15,"[[ 2.42069730e-03  1.70799390e-04 -7.65716073e-01]
 [-8.00650459e-06 -2.05664142e-03  1.40055731e+00]
 [-2.63821144e-05  3.79286386e-04  7.49184558e-01]]","[[ 4.16306716e+02  8.40615385e+01  2.68344747e+02]
 [ 6.21869608e+00 -3.60317019e+02  6.79947800e+02]
 [ 1.15116957e-02  1.85376299e-01  1.00000000e+00]]",15
680,72014.89366199999,"[[ 1.81579744e-03  2.20755058e-04 -5.26427083e-01]
 [-1.16147966e-04 -1.62527366e-03  1.20559479e+00]
 [-1.99088119e-04  4.49346466e-04  7.13267080e-01]]","[[ 5.81428120e+02  1.34678435e+02  2.01483980e+02]
 [ 5.37253807e+01 -4.06881549e+02  7.27380788e+02]
 [ 1.28442940e-01  2.93920284e-01  1.00000000e+00]]",15,"[[ 2.41916011e-03  1.71413377e-04 -7.62598992e-01]
 [-7.41816091e-06 -2.04962474e-03  1.38452794e+00]
 [-2.20403066e-05  3.79791358e-04  7.49711768e-01]]","[[ 4.16061813e+02  8.43515826e+01  2.67437708e+02]
 [ 5.03398024e+00 -3.62483167e+02  6.74535204e+02]
 [ 9.68141094e-03  1.86107669e-01  1.00000000e+00]]",15
681,72014.93878899999,"[[ 1.83324613e-03  2.13210684e-04 -5.39217282e-01]
 [-9.81463947e-05 -1.62421356e-03  1.18992843e+00]
 [-1.91310385e-04  4.40913373e-04  7.22837561e-01]]","[[ 5.74533237e+02  1.32536427e+02  2.10406040e+02]
 [ 5.29996364e+01 -4.13298243e+02  7.19903998e+02]
 [ 1.19730809e-01  2.87179760e-01  1.00000000e+00]]",15,"[[ 2.41271418e-03  1.71136920e-04 -7.72397450e-01]
 [ 6.12843520e-06 -2.02817648e-03  1.35709012e+00]
 [-1.93183143e-05  3.76284195e-04  7.53177863e-01]]","[[ 4.16436057e+02  8.57168271e+01  2.72616469e+02]
 [ 6.29946956e+00 -3.68228953e+02  6.69942111e+02]
 [ 7.53401300e-03  1.86164048e-01  1.00000000e+00]]",15
682,72014.98693099999,"[[ 1.84618111e-03  2.23031256e-04 -5.61729184e-01]
 [-7.97783385e-05 -1.62736088e-03  1.18730328e+00]
 [-1.85661773e-04  4.42247178e-04  7.22420732e-01]]","[[ 5.69448587e+02  1.37127234e+02  2.17413854e+02]
 [ 5.45110720e+01 -4.11646627e+02  7.18929877e+02]
 [ 1.12977746e-01  2.87240987e-01  1.00000000e+00]]",15,"[[ 2.40832670e-03  1.81715982e-04 -7.90052783e-01]
 [ 2.40432529e-05 -2.02765272e-03  1.35195809e+00]
 [-2.09700487e-05  3.73859161e-04  7.55314487e-01]]","[[ 4.16758610e+02  8.85136844e+01  2.77493033e+02]
 [ 9.51605314e+00 -3.68784171e+02  6.70050601e+02]
 [ 6.86043337e-03  1.84995097e-01  1.00000000e+00]]",15
683,72015.033877,"[[ 1.85943265e-03  2.40831150e-04 -5.91628506e-01]
 [-5.69210048e-05 -1.63313518e-03  1.18318357e+00]
 [-1.80002283e-04  4.45288799e-04  7.21457363e-01]]","[[ 5.64041598e+02  1.44623042e+02  2.25359791e+02]
 [ 5.68673053e+01 -4.08537320e+02  7.16631352e+02]
 [ 1.05628420e-01  2.88235426e-01  1.00000000e+00]]",15,"[[ 2.39977170e-03  2.01936699e-04 -8.14160723e-01]
 [ 4.58247619e-05 -2.02890594e-03  1.34487871e+00]
 [-2.45504198e-05  3.72746460e-04  7.57486055e-01]]","[[ 4.17814247e+02  9.35679262e+01  2.82949680e+02]
 [ 1.38841057e+01 -3.68541387e+02  6.69249758e+02]
 [ 6.70938281e-03  1.84385743e-01  1.00000000e+00]]",15
684,72015.079558,"[[ 1.87814669e-03  2.88432406e-04 -6.54990143e-01]
 [-4.24917883e-06 -1.63897882e-03  1.16757809e+00]
 [-1.75754875e-04  4.48208660e-04  7.23064682e-01]]","[[ 5.55215095e+02  1.63186467e+02  2.39435662e+02]
 [ 6.56919048e+01 -4.03931408e+02  7.11760684e+02]
 [ 9.42351092e-02  2.90052021e-01  1.00000000e+00]]",15,"[[ 2.37562474e-03  2.56602849e-04 -8.66527690e-01]
 [ 9.67078057e-05 -2.02589717e-03  1.32340241e+00]
 [-4.02345790e-05  3.67110684e-04  7.66834684e-01]]","[[ 4.21566250e+02  1.06433961e+02  2.92688727e+02]
 [ 2.63365683e+01 -3.69367434e+02  6.67214369e+02]
 [ 9.51066131e-03  1.82413576e-01  1.00000000e+00]]",15
685,72015.12382099999,"[[ 1.88668574e-03  3.10190675e-04 -6.87047918e-01]
 [ 2.34116870e-05 -1.64251947e-03  1.15792407e+00]
 [-1.73780903e-04  4.50005545e-04  7.24212354e-01]]","[[ 5.50710217e+02  1.71857158e+02  2.47671512e+02]
 [ 7.02406535e+01 -4.01446552e+02  7.08498437e+02]
 [ 8.85019911e-02  2.90686379e-01  1.00000000e+00]]",15,"[[ 2.36060966e-03  2.82045249e-04 -8.92219656e-01]
 [ 1.21898261e-04 -2.02315402e-03  1.31033297e+00]
 [-4.91789848e-05  3.65113980e-04  7.71638614e-01]]","[[ 4.24003194e+02  1.12966686e+02  2.98429870e+02]
 [ 3.29508850e+01 -3.69555895e+02  6.65649295e+02]
 [ 1.14317994e-02  1.82061406e-01  1.00000000e+00]]",15
686,72015.169522,"[[ 1.89802294e-03  3.33916992e-04 -7.23180294e-01]
 [ 5.32818478e-05 -1.64932003e-03  1.14777677e+00]
 [-1.70619912e-04  4.51129985e-04  7.26178010e-01]]","[[ 5.44906683e+02  1.80650674e+02  2.57125836e+02]
 [ 7.44942427e+01 -3.98608103e+02  7.04215611e+02]
 [ 8.17504013e-02  2.90075803e-01  1.00000000e+00]]",15,"[[ 2.34627147e-03  3.09865510e-04 -9.21292999e-01]
 [ 1.48154842e-04 -2.02236559e-03  1.29639669e+00]
 [-5.78803137e-05  3.62294757e-04  7.77318357e-01]]","[[ 4.26159641e+02  1.19944178e+02  3.05052177e+02]
 [ 3.96999027e+01 -3.69547532e+02  6.63377414e+02]
 [ 1.32290547e-02  1.81170995e-01  1.00000000e+00]]",15
687,72015.217112,"[[ 1.91976688e-03  3.80507916e-04 -7.96106669e-01]
 [ 1.12480744e-04 -1.66427935e-03  1.12066087e+00]
 [-1.63328232e-04  4.52437779e-04  7.32185258e-01]]","[[ 5.32946784e+02  1.97289968e+02  2.77508102e+02]
 [ 8.19661472e+01 -3.93967265e+02  6.92116495e+02]
 [ 6.82350183e-02  2.87452791e-01  1.00000000e+00]]",15,"[[ 2.31360875e-03  3.66644035e-04 -9.79274093e-01]
 [ 1.95936700e-04 -2.01466978e-03  1.25913161e+00]
 [-7.54083523e-05  3.59509625e-04  7.88227065e-01]]","[[ 4.31161761e+02  1.35444256e+02  3.19303168e+02]
 [ 5.26921245e+01 -3.69703110e+02  6.56035458e+02]
 [ 1.72156891e-02  1.81578965e-01  1.00000000e+00]]",15
688,72015.263417,"[[ 1.92951389e-03  4.04887964e-04 -8.33685960e-01]
 [ 1.43302081e-04 -1.66554115e-03  1.10337427e+00]
 [-1.59583497e-04  4.52468913e-04  7.34983396e-01]]","[[ 5.26755035e+02  2.06254137e+02  2.87860612e+02]
 [ 8.60116920e+01 -3.92797556e+02  6.87239275e+02]
 [ 6.14215155e-02  2.86596188e-01  1.00000000e+00]]",15,"[[ 2.29756831e-03  3.95417064e-04 -1.00922582e+00]
 [ 2.20390358e-04 -2.00492344e-03  1.23761506e+00]
 [-8.47642133e-05  3.57011906e-04  7.94498478e-01]]","[[ 4.33516756e+02  1.43698794e+02  3.26838277e+02]
 [ 5.96568922e+01 -3.70689934e+02  6.53215501e+02]
 [ 1.94443242e-02  1.81902469e-01  1.00000000e+00]]",15
689,72015.31105999999,"[[ 1.94415489e-03  4.56946998e-04 -9.07533969e-01]
 [ 1.99940849e-04 -1.66305577e-03  1.07475563e+00]
 [-1.51425747e-04  4.53673643e-04  7.36482606e-01]]","[[ 5.15069408e+02  2.25066977e+02  3.06254326e+02]
 [ 9.32438777e+01 -3.89343711e+02  6.83072929e+02]
 [ 4.84634394e-02  2.86111190e-01  1.00000000e+00]]",15,"[[ 2.27093995e-03  4.52803481e-04 -1.06948326e+00]
 [ 2.65586600e-04 -1.99048843e-03  1.20674783e+00]
 [-1.01382137e-04  3.48401852e-04  8.07497716e-01]]","[[ 4.36963977e+02  1.59086659e+02  3.40989418e+02]
 [ 7.25784875e+01 -3.71800046e+02  6.51754628e+02]
 [ 2.35466450e-02  1.80389823e-01  1.00000000e+00]]",15
690,72015.356722,"[[ 1.94582465e-03  4.90371311e-04 -9.38802606e-01]
 [ 2.27519113e-04 -1.66602779e-03  1.06355344e+00]
 [-1.50855863e-04  4.53663303e-04  7.38030772e-01]]","[[ 5.10554033e+02  2.34930879e+02  3.10892067e+02]
 [ 9.79193147e+01 -3.86016405e+02  6.80833379e+02]
 [ 4.41684422e-02  2.85302708e-01  1.00000000e+00]]",15,"[[ 2.26000229e-03  4.89159466e-04 -1.09690185e+00]
 [ 2.91005084e-04 -1.99216053e-03  1.19552134e+00]
 [-1.08968333e-04  3.43173661e-04  8.14331289e-01]]","[[ 4.37612424e+02  1.66808725e+02  3.44570436e+02]
 [ 7.90693980e+01 -3.70505523e+02  6.50446123e+02]
 [ 2.52371017e-02  1.78458826e-01  1.00000000e+00]]",15
691,72015.405336,"[[ 1.94143415e-03  5.13633951e-04 -9.58242901e-01]
 [ 2.48336294e-04 -1.67624291e-03  1.05207265e+00]
 [-1.55796561e-04  4.54018135e-04  7.42944479e-01]]","[[ 5.09486139e+02  2.41482186e+02  3.15171161e+02]
 [ 1.03022725e+02 -3.82358621e+02  6.74330122e+02]
 [ 4.38821526e-02  2.84300978e-01  1.00000000e+00]]",15,"[[ 2.24138633e-03  5.16336618e-04 -1.11214668e+00]
 [ 3.08601457e-04 -1.99471243e-03  1.18049262e+00]
 [-1.20777869e-04  3.43618431e-04  8.20137700e-01]]","[[ 4.40920464e+02  1.73990366e+02  3.47470780e+02]
 [ 8.54536857e+01 -3.67996932e+02  6.45568049e+02]
 [ 2.91292213e-02  1.79804823e-01  1.00000000e+00]]",15
692,72015.45246799999,"[[ 1.94816316e-03  5.36454410e-04 -9.90037410e-01]
 [ 2.75073278e-04 -1.68206014e-03  1.02376334e+00]
 [-1.52993020e-04  4.45546600e-04  7.54940159e-01]]","[[ 5.04013177e+02  2.47072795e+02  3.25916998e+02]
 [ 1.06378559e+02 -3.85247751e+02  6.61934950e+02]
 [ 3.93592691e-02  2.77434226e-01  1.00000000e+00]]",15,"[[ 2.22040339e-03  5.46092989e-04 -1.13574931e+00]
 [ 3.25330864e-04 -1.97633570e-03  1.14196139e+00]
 [-1.30809484e-04  3.41662873e-04  8.29054256e-01]]","[[ 4.44303410e+02  1.84143276e+02  3.55022338e+02]
 [ 9.17878560e+01 -3.70629982e+02  6.36258867e+02]
 [ 3.22760510e-02  1.81795329e-01  1.00000000e+00]]",15
693,72015.498952,"[[ 1.95158399e-03  5.45724475e-04 -1.00133002e+00]
 [ 2.85471020e-04 -1.68253738e-03  1.01505731e+00]
 [-1.50780647e-04  4.41662588e-04  7.58486499e-01]]","[[ 5.01393834e+02  2.48931288e+02  3.28787887e+02]
 [ 1.07453843e+02 -3.86482622e+02  6.59074051e+02]
 [ 3.71030259e-02  2.74532158e-01  1.00000000e+00]]",14,"[[ 2.21699146e-03  5.57556430e-04 -1.14519490e+00]
 [ 3.33068942e-04 -1.97058366e-03  1.13068051e+00]
 [-1.31630396e-04  3.39564844e-04  8.31672764e-01]]","[[ 4.44139335e+02  1.87194575e+02  3.57074149e+02]
 [ 9.34985003e+01 -3.71737712e+02  6.34132336e+02]
 [ 3.21201244e-02  1.81404948e-01  1.00000000e+00]]",15
694,72015.54196999999,"[[ 1.95829665e-03  5.65456536e-04 -1.02610498e+00]
 [ 3.16304019e-04 -1.68857107e-03  9.96631752e-01]
 [-1.47343805e-04  4.41700892e-04  7.60967331e-01]]","[[ 4.94942285e+02  2.53480232e+02  3.35410320e+02]
 [ 1.11185118e+02 -3.84156969e+02  6.53051210e+02]
 [ 3.12971568e-02  2.72063214e-01  1.00000000e+00]]",13,"[[ 2.20908929e-03  5.80445946e-04 -1.16515365e+00]
 [ 3.58269252e-04 -1.96673028e-03  1.10873204e+00]
 [-1.36040000e-04  3.40977971e-04  8.34535750e-01]]","[[ 4.43558131e+02  1.93666722e+02  3.61984344e+02]
 [ 9.88043270e+01 -3.70127433e+02  6.29684668e+02]
 [ 3.19357792e-02  1.82798307e-01  1.00000000e+00]]",15
695,72015.58314799999,"[[ 1.96215923e-03  5.75188941e-04 -1.04437789e+00]
 [ 3.33773982e-04 -1.68709576e-03  9.85109425e-01]
 [-1.45128454e-04  4.42017252e-04  7.61588517e-01]]","[[ 4.91189106e+02  2.56883106e+02  3.41298572e+02]
 [ 1.13400345e+02 -3.83398366e+02  6.51430722e+02]
 [ 2.77848292e-02  2.71471715e-01  1.00000000e+00]]",13,"[[ 2.20332277e-03  5.90745749e-04 -1.17957488e+00]
 [ 3.71515388e-04 -1.96098418e-03  1.09682398e+00]
 [-1.41141645e-04  3.39287995e-04  8.38419009e-01]]","[[ 4.44096480e+02  1.97241859e+02  3.66768226e+02]
 [ 1.02704289e+02 -3.70212379e+02  6.28808754e+02]
 [ 3.31984069e-02  1.83020249e-01  1.00000000e+00]]",15
696,72015.62359399999,"[[ 1.96630454e-03  5.89532929e-04 -1.06692559e+00]
 [ 3.49211350e-04 -1.68819176e-03  9.77645784e-01]
 [-1.45739551e-04  4.40613975e-04  7.63805195e-01]]","[[ 4.87952664e+02  2.61076270e+02  3.47430299e+02]
 [ 1.16076048e+02 -3.81911712e+02  6.50976039e+02]
 [ 2.61444584e-02  2.70127485e-01  1.00000000e+00]]",12,"[[ 2.19786199e-03  6.05436221e-04 -1.19810648e+00]
 [ 3.81917455e-04 -1.95958935e-03  1.09048416e+00]
 [-1.49941860e-04  3.34457493e-04  8.45397400e-01]]","[[ 4.45414902e+02  2.01084845e+02  3.71866109e+02]
 [ 1.07176493e+02 -3.69848189e+02  6.28961528e+02]
 [ 3.65985957e-02  1.81984867e-01  1.00000000e+00]]",15
697,72015.662887,"[[ 1.96859718e-03  6.03741157e-04 -1.08771723e+00]
 [ 3.64461355e-04 -1.68818619e-03  9.69818250e-01]
 [-1.43463018e-04  4.43038811e-04  7.62363928e-01]]","[[ 4.84472516e+02  2.65894826e+02  3.52980304e+02]
 [ 1.17679453e+02 -3.79505759e+02  6.50678188e+02]
 [ 2.27808842e-02  2.70581866e-01  1.00000000e+00]]",12,"[[ 2.19206230e-03  6.19861243e-04 -1.21543589e+00]
 [ 3.92986183e-04 -1.95797490e-03  1.08396510e+00]
 [-1.55127742e-04  3.33096614e-04  8.48831397e-01]]","[[ 4.46039274e+02  2.05268386e+02  3.76551076e+02]
 [ 1.10620884e+02 -3.68670854e+02  6.29193188e+02]
 [ 3.81060636e-02  1.82186751e-01  1.00000000e+00]]",15
