world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,72011.29567699999,"[[ 3.12948709e-03 -5.61291992e-06 -2.63884709e+00]
 [ 1.80630334e-04 -1.71587111e-03  1.02957018e+00]
 [ 3.98117010e-05  5.29431240e-04  6.01642964e-01]]","[[ 2.93814912e+02  2.59595370e+02  8.44455941e+02]
 [ 1.26073328e+01 -3.70268460e+02  6.88923851e+02]
 [-3.05363619e-02  3.08649428e-01  1.00000000e+00]]",10,"[[ 3.79878132e-03  8.19461189e-05 -3.18560956e+00]
 [-7.34820704e-05 -2.00033634e-03  1.38269674e+00]
 [-4.19709534e-04  4.29045010e-04  1.06240141e+00]]","[[ 3.58022411e+02  1.91474287e+02  8.24329428e+02]
 [ 6.61498143e+01 -3.55441108e+02  6.60950503e+02]
 [ 1.14725160e-01  2.19186285e-01  1.00000000e+00]]",14
589,72011.332602,"[[ 3.12889649e-03  1.53552003e-06 -2.64342525e+00]
 [ 1.82598490e-04 -1.71604151e-03  1.02876737e+00]
 [ 3.93110023e-05  5.29301229e-04  6.01921908e-01]]","[[ 2.93774546e+02  2.60744445e+02  8.44504357e+02]
 [ 1.29373135e+01 -3.70096150e+02  6.89361292e+02]
 [-3.05626154e-02  3.08415791e-01  1.00000000e+00]]",10,"[[ 3.79965041e-03  9.07269490e-05 -3.19228726e+00]
 [-7.16813602e-05 -2.00064051e-03  1.38215855e+00]
 [-4.21050122e-04  4.28666832e-04  1.06361102e+00]]","[[ 3.58170645e+02  1.92874427e+02  8.24362036e+02]
 [ 6.65834830e+01 -3.55122455e+02  6.61321786e+02]
 [ 1.14953362e-01  2.19477811e-01  1.00000000e+00]]",14
590,72011.37153199999,"[[ 3.12900820e-03  2.96511398e-06 -2.64539698e+00]
 [ 1.86266605e-04 -1.71398871e-03  1.02543178e+00]
 [ 3.92255758e-05  5.29805650e-04  6.01254896e-01]]","[[ 2.93424712e+02  2.61637588e+02  8.44788714e+02]
 [ 1.33809495e+01 -3.70103105e+02  6.90079052e+02]
 [-3.09337289e-02  3.09053335e-01  1.00000000e+00]]",10,"[[ 3.80342919e-03  9.30042426e-05 -3.19775114e+00]
 [-6.78676200e-05 -2.00083898e-03  1.38020692e+00]
 [-4.21127836e-04  4.27611841e-04  1.06423697e+00]]","[[ 3.57660910e+02  1.92849217e+02  8.24570826e+02]
 [ 6.69429120e+01 -3.55231618e+02  6.61844994e+02]
 [ 1.14631784e-01  2.19044655e-01  1.00000000e+00]]",14
591,72011.410018,"[[ 3.12440461e-03  1.66163813e-06 -2.64572456e+00]
 [ 1.89079898e-04 -1.71409373e-03  1.02337239e+00]
 [ 4.02059579e-05  5.30797496e-04  5.99504732e-01]]","[[ 2.93289534e+02  2.62394142e+02  8.46426019e+02]
 [ 1.34822312e+01 -3.69591049e+02  6.90402465e+02]
 [-3.16066250e-02  3.09635913e-01  1.00000000e+00]]",10,"[[ 3.80465118e-03  9.24236276e-05 -3.20372134e+00]
 [-6.62028357e-05 -2.00298136e-03  1.38062850e+00]
 [-4.22565892e-04  4.27809790e-04  1.06582357e+00]]","[[ 3.57930472e+02  1.92932626e+02  8.25972734e+02]
 [ 6.73509980e+01 -3.54756592e+02  6.61986572e+02]
 [ 1.14874353e-01  2.18887156e-01  1.00000000e+00]]",14
592,72011.44831299999,"[[ 3.12015552e-03  5.31703055e-06 -2.65043965e+00]
 [ 1.91784776e-04 -1.71274168e-03  1.02025290e+00]
 [ 4.21799512e-05  5.30013333e-04  5.98154978e-01]]","[[ 2.92838325e+02  2.63412197e+02  8.48280580e+02]
 [ 1.34110874e+01 -3.70087394e+02  6.90670529e+02]
 [-3.25333102e-02  3.09352168e-01  1.00000000e+00]]",10,"[[ 3.80751916e-03  9.71404988e-05 -3.21538267e+00]
 [-6.44488188e-05 -2.00242089e-03  1.37908939e+00]
 [-4.23530981e-04  4.27267477e-04  1.06762744e+00]]","[[ 3.57978630e+02  1.93953690e+02  8.27590950e+02]
 [ 6.76398100e+01 -3.54843714e+02  6.62074662e+02]
 [ 1.14941547e-01  2.18951450e-01  1.00000000e+00]]",14
593,72011.48578199999,"[[ 3.11714546e-03  1.08579014e-05 -2.65531585e+00]
 [ 1.93848151e-04 -1.71201471e-03  1.01871332e+00]
 [ 4.25728844e-05  5.28731850e-04  5.98368392e-01]]","[[ 2.92775506e+02  2.64192803e+02  8.49434429e+02]
 [ 1.36031230e+01 -3.70547965e+02  6.91217549e+02]
 [-3.28505021e-02  3.08627701e-01  1.00000000e+00]]",10,"[[ 3.80930445e-03  1.04123323e-04 -3.22531570e+00]
 [-6.34489595e-05 -2.00224644e-03  1.37899636e+00]
 [-4.25774183e-04  4.25897796e-04  1.07064714e+00]]","[[ 3.58374061e+02  1.94885184e+02  8.28586272e+02]
 [ 6.81327382e+01 -3.54982425e+02  6.62467617e+02]
 [ 1.15415093e-01  2.18711938e-01  1.00000000e+00]]",14
594,72011.53605099999,"[[ 3.11629973e-03  1.91751618e-05 -2.66059640e+00]
 [ 1.94390913e-04 -1.71490027e-03  1.01938698e+00]
 [ 4.22073660e-05  5.28029677e-04  5.99420490e-01]]","[[ 2.92866641e+02  2.64847060e+02  8.49517651e+02]
 [ 1.37430878e+01 -3.70291426e+02  6.90725586e+02]
 [-3.27280900e-02  3.07540980e-01  1.00000000e+00]]",10,"[[ 3.80923469e-03  1.13670680e-04 -3.23199497e+00]
 [-6.29792244e-05 -2.00420287e-03  1.37914124e+00]
 [-4.27302819e-04  4.25679990e-04  1.07227262e+00]]","[[ 3.58726869e+02  1.96357502e+02  8.28705954e+02]
 [ 6.84093534e+01 -3.54449195e+02  6.62083668e+02]
 [ 1.15795654e-01  2.18961148e-01  1.00000000e+00]]",14
595,72011.574537,"[[ 3.11759966e-03  1.99471706e-05 -2.66037947e+00]
 [ 1.93981122e-04 -1.71526321e-03  1.01835728e+00]
 [ 4.20929604e-05  5.28286440e-04  5.99901811e-01]]","[[ 2.92817141e+02  2.64868221e+02  8.48929307e+02]
 [ 1.37355308e+01 -3.70416489e+02  6.89709623e+02]
 [-3.26417334e-02  3.07611874e-01  1.00000000e+00]]",10,"[[ 3.80707567e-03  1.13419998e-04 -3.22825934e+00]
 [-6.21668245e-05 -2.00256811e-03  1.37575518e+00]
 [-4.26759041e-04  4.27082888e-04  1.07104559e+00]]","[[ 3.58730107e+02  1.96958968e+02  8.28262127e+02]
 [ 6.83393515e+01 -3.54457951e+02  6.61283255e+02]
 [ 1.15685784e-01  2.19819724e-01  1.00000000e+00]]",14
596,72011.61227,"[[ 3.11878037e-03  2.02090669e-05 -2.66044969e+00]
 [ 1.94752138e-04 -1.71505739e-03  1.01641264e+00]
 [ 4.20174430e-05  5.27529972e-04  6.00876717e-01]]","[[ 2.92691569e+02  2.64460470e+02  8.48577113e+02]
 [ 1.38833218e+01 -3.70979532e+02  6.89000176e+02]
 [-3.26556498e-02  3.07202566e-01  1.00000000e+00]]",10,"[[ 3.80615151e-03  1.12895646e-04 -3.22606165e+00]
 [-6.02199910e-05 -2.00093434e-03  1.37189514e+00]
 [-4.26341576e-04  4.27180894e-04  1.07076643e+00]]","[[ 3.58596259e+02  1.97001552e+02  8.27993994e+02]
 [ 6.83940384e+01 -3.54852609e+02  6.60708009e+02]
 [ 1.15494719e-01  2.20007091e-01  1.00000000e+00]]",14
597,72011.65107499999,"[[ 3.11815494e-03  2.07965394e-05 -2.66041003e+00]
 [ 1.95495223e-04 -1.71503202e-03  1.01514960e+00]
 [ 4.18247258e-05  5.26638990e-04  6.01839926e-01]]","[[ 2.92759773e+02  2.64133847e+02  8.48607156e+02]
 [ 1.40510595e+01 -3.71445235e+02  6.88645010e+02]
 [-3.26406278e-02  3.06676593e-01  1.00000000e+00]]",10,"[[ 3.80513937e-03  1.13134804e-04 -3.22552836e+00]
 [-5.89506645e-05 -2.00030362e-03  1.36981800e+00]
 [-4.26757275e-04  4.26687873e-04  1.07158730e+00]]","[[ 3.58720460e+02  1.96919657e+02  8.28041658e+02]
 [ 6.85634646e+01 -3.55174874e+02  6.60401942e+02]
 [ 1.15558823e-01  2.19847424e-01  1.00000000e+00]]",14
598,72011.690739,"[[ 3.11778412e-03  2.30901936e-05 -2.65921067e+00]
 [ 1.95359306e-04 -1.71246812e-03  1.01513780e+00]
 [ 4.14067865e-05  5.26572183e-04  6.01817633e-01]]","[[ 2.92898405e+02  2.64645184e+02  8.47810375e+02]
 [ 1.41359464e+01 -3.71742006e+02  6.89510907e+02]
 [-3.25207784e-02  3.07054634e-01  1.00000000e+00]]",10,"[[ 3.80299097e-03  1.16046528e-04 -3.22296069e+00]
 [-5.90709384e-05 -1.99789668e-03  1.36983879e+00]
 [-4.26317956e-04  4.26067138e-04  1.07098791e+00]]","[[ 3.58756493e+02  1.97267396e+02  8.27304899e+02]
 [ 6.85962099e+01 -3.55540219e+02  6.61179895e+02]
 [ 1.15517405e-01  2.19967597e-01  1.00000000e+00]]",14
599,72011.72962799999,"[[ 3.11716483e-03  2.20339924e-05 -2.65794988e+00]
 [ 1.96237909e-04 -1.71149543e-03  1.01514751e+00]
 [ 4.13059006e-05  5.26976905e-04  6.01186097e-01]]","[[ 2.92899001e+02  2.64812777e+02  8.47802095e+02]
 [ 1.42422020e+01 -3.71541461e+02  6.90342728e+02]
 [-3.26084862e-02  3.07484554e-01  1.00000000e+00]]",10,"[[ 3.80372348e-03  1.15594863e-04 -3.22310760e+00]
 [-5.86805281e-05 -1.99859534e-03  1.37132975e+00]
 [-4.26126959e-04  4.25249371e-04  1.07105537e+00]]","[[ 3.58610707e+02  1.96757057e+02  8.27242096e+02]
 [ 6.86620740e+01 -3.55553829e+02  6.61858218e+02]
 [ 1.15414375e-01  2.19449466e-01  1.00000000e+00]]",14
600,72011.767367,"[[ 3.11515312e-03  2.30195554e-05 -2.65767811e+00]
 [ 1.97956692e-04 -1.70948654e-03  1.01369156e+00]
 [ 4.19213086e-05  5.28096226e-04  5.99438547e-01]]","[[ 2.92701145e+02  2.65918081e+02  8.48037741e+02]
 [ 1.42907062e+01 -3.71257930e+02  6.91181990e+02]
 [-3.30597409e-02  3.08475787e-01  1.00000000e+00]]",10,"[[ 3.80412220e-03  1.17617880e-04 -3.22541783e+00]
 [-5.73498431e-05 -1.99815544e-03  1.37126662e+00]
 [-4.25537281e-04  4.25364269e-04  1.07027351e+00]]","[[ 3.58399772e+02  1.97230144e+02  8.27390285e+02]
 [ 6.87532136e+01 -3.55378504e+02  6.62518986e+02]
 [ 1.15173648e-01  2.19657961e-01  1.00000000e+00]]",14
601,72011.80596099999,"[[ 3.11304958e-03  2.46160088e-05 -2.65765472e+00]
 [ 1.98350740e-04 -1.70817977e-03  1.01399860e+00]
 [ 4.20081935e-05  5.27704817e-04  5.99137245e-01]]","[[ 2.92816723e+02  2.66265350e+02  8.48241464e+02]
 [ 1.43245887e+01 -3.71399856e+02  6.92109777e+02]
 [-3.31474236e-02  3.08450473e-01  1.00000000e+00]]",10,"[[ 3.80392013e-03  1.20160221e-04 -3.22751659e+00]
 [-5.76945406e-05 -1.99795980e-03  1.37293908e+00]
 [-4.25854455e-04  4.24251323e-04  1.07100771e+00]]","[[ 3.58520862e+02  1.97279300e+02  8.27519315e+02]
 [ 6.88622162e+01 -3.55527888e+02  6.63274472e+02]
 [ 1.15277246e-01  2.19275214e-01  1.00000000e+00]]",14
602,72011.84483799999,"[[ 3.11199756e-03  2.84144476e-05 -2.65883451e+00]
 [ 2.00565484e-04 -1.70870915e-03  1.01339372e+00]
 [ 4.24552842e-05  5.27108864e-04  5.98909712e-01]]","[[ 2.92593177e+02  2.66477598e+02  8.48057902e+02]
 [ 1.44831553e+01 -3.71334536e+02  6.92619255e+02]
 [-3.34880627e-02  3.07926787e-01  1.00000000e+00]]",10,"[[ 3.80328136e-03  1.25058339e-04 -3.22959877e+00]
 [-5.58588180e-05 -1.99917433e-03  1.37311006e+00]
 [-4.25973007e-04  4.22818399e-04  1.07178928e+00]]","[[ 3.58493051e+02  1.97404388e+02  8.27336843e+02]
 [ 6.91164750e+01 -3.55508032e+02  6.63722009e+02]
 [ 1.15213547e-01  2.18703696e-01  1.00000000e+00]]",14
603,72011.883271,"[[ 3.11062404e-03  3.45305368e-05 -2.66083154e+00]
 [ 2.02970803e-04 -1.70946340e-03  1.01130711e+00]
 [ 4.26201496e-05  5.26850619e-04  5.99160062e-01]]","[[ 2.92430845e+02  2.67170305e+02  8.47716693e+02]
 [ 1.47450166e+01 -3.71333321e+02  6.92245794e+02]
 [-3.37670495e-02  3.07514408e-01  1.00000000e+00]]",10,"[[ 3.80110525e-03  1.31854560e-04 -3.23126812e+00]
 [-5.25686677e-05 -1.99887785e-03  1.36961854e+00]
 [-4.25859781e-04  4.22975078e-04  1.07159735e+00]]","[[ 3.58490557e+02  1.98661331e+02  8.27072653e+02]
 [ 6.94153677e+01 -3.55313178e+02  6.63442457e+02]
 [ 1.15067230e-01  2.19196594e-01  1.00000000e+00]]",14
604,72011.92077099999,"[[ 3.11126094e-03  4.37725116e-05 -2.66521264e+00]
 [ 2.07055274e-04 -1.71134318e-03  1.00775747e+00]
 [ 4.22380406e-05  5.24571176e-04  6.01573014e-01]]","[[ 2.92141901e+02  2.67071621e+02  8.46907782e+02]
 [ 1.53732422e+01 -3.72030474e+02  6.91336614e+02]
 [-3.39175142e-02  3.05658461e-01  1.00000000e+00]]",10,"[[ 3.79950982e-03  1.41479526e-04 -3.23385133e+00]
 [-4.67735078e-05 -1.99907349e-03  1.36351476e+00]
 [-4.26404303e-04  4.21103778e-04  1.07331905e+00]]","[[ 3.58395997e+02  1.99454901e+02  8.26445471e+02]
 [ 6.99978825e+01 -3.55672708e+02  6.62736517e+02]
 [ 1.14919438e-01  2.18782615e-01  1.00000000e+00]]",14
605,72011.959074,"[[ 2.96211324e-03  1.25698204e-04 -2.55847068e+00]
 [ 1.64887720e-04 -1.64112685e-03  9.99730810e-01]
 [-8.19558305e-06  5.52016934e-04  6.24290148e-01]]","[[ 3.22906672e+02  3.05369269e+02  8.34323894e+02]
 [ 2.27637766e+01 -3.74493300e+02  6.92999796e+02]
 [-1.58893773e-02  3.35147565e-01  1.00000000e+00]]",9,"[[ 3.70564094e-03  1.42341566e-04 -3.15755008e+00]
 [-1.06663257e-04 -1.94631993e-03  1.38540828e+00]
 [-4.91751815e-04  4.21483590e-04  1.12550295e+00]]","[[ 3.85500377e+02  2.07172997e+02  8.26490556e+02]
 [ 7.79787653e+01 -3.63750629e+02  6.66515347e+02]
 [ 1.39229968e-01  2.26736516e-01  1.00000000e+00]]",14
606,72011.99919599999,"[[ 3.11913533e-03  6.68967294e-05 -2.67678014e+00]
 [ 2.06326032e-04 -1.72863681e-03  1.00123633e+00]
 [ 3.76153400e-05  5.13576095e-04  6.19089617e-01]]","[[ 2.93099029e+02  2.61974810e+02  8.43598327e+02]
 [ 1.66626365e+01 -3.75849441e+02  6.79895634e+02]
 [-3.16312063e-02  2.95874800e-01  1.00000000e+00]]",10,"[[ 3.78034344e-03  1.56818213e-04 -3.21854687e+00]
 [-3.73432105e-05 -1.99469520e-03  1.33439425e+00]
 [-4.32163194e-04  4.23466077e-04  1.07947130e+00]]","[[ 3.60765419e+02  2.03353890e+02  8.24279581e+02]
 [ 7.11852746e+01 -3.56989304e+02  6.53539951e+02]
 [ 1.16506096e-01  2.21455565e-01  1.00000000e+00]]",14
607,72012.03795299999,"[[ 3.12704454e-03  6.07752100e-05 -2.67389552e+00]
 [ 2.01946323e-04 -1.72783109e-03  1.00257015e+00]
 [ 3.69534975e-05  5.12290066e-04  6.21224583e-01]]","[[ 2.93055656e+02  2.59924816e+02  8.41897373e+02]
 [ 1.63252089e+01 -3.76971725e+02  6.78647484e+02]
 [-3.08949039e-02  2.95406434e-01  1.00000000e+00]]",10,"[[ 3.78001767e-03  1.47818886e-04 -3.20684553e+00]
 [-3.96036024e-05 -1.99057716e-03  1.33162618e+00]
 [-4.29408815e-04  4.24263318e-04  1.07646653e+00]]","[[ 3.60141951e+02  2.02122277e+02  8.22847961e+02]
 [ 7.03831422e+01 -3.58049123e+02  6.52593861e+02]
 [ 1.15922919e-01  2.21744187e-01  1.00000000e+00]]",14
608,72012.07503499999,"[[ 3.13247971e-03  4.86995075e-05 -2.66777591e+00]
 [ 1.97747044e-04 -1.72991799e-03  1.00703129e+00]
 [ 3.57222975e-05  5.14203945e-04  6.21182952e-01]]","[[ 2.93340055e+02  2.58269482e+02  8.41104995e+02]
 [ 1.60012177e+01 -3.76000428e+02  6.78273375e+02]
 [-3.01145901e-02  2.96394039e-01  1.00000000e+00]]",10,"[[ 3.78193916e-03  1.33892154e-04 -3.19662231e+00]
 [-4.37342909e-05 -1.99354862e-03  1.33638203e+00]
 [-4.27955831e-04  4.25484652e-04  1.07428844e+00]]","[[ 3.59754656e+02  1.99632016e+02  8.22139651e+02]
 [ 6.96781851e+01 -3.57713684e+02  6.52317344e+02]
 [ 1.15715761e-01  2.21202574e-01  1.00000000e+00]]",14
609,72012.11168199999,"[[ 3.13816822e-03  3.54088536e-05 -2.66444686e+00]
 [ 1.93151147e-04 -1.73276791e-03  1.01197972e+00]
 [ 3.66450420e-05  5.16927190e-04  6.18785812e-01]]","[[ 2.93014141e+02  2.56997157e+02  8.41397277e+02]
 [ 1.51408385e+01 -3.74593001e+02  6.77815283e+02]
 [-3.00010541e-02  2.97711474e-01  1.00000000e+00]]",10,"[[ 3.78728825e-03  1.18849836e-04 -3.19213123e+00]
 [-4.91829109e-05 -1.99742341e-03  1.34260033e+00]
 [-4.25745157e-04  4.28039837e-04  1.07108510e+00]]","[[ 3.59056307e+02  1.97600607e+02  8.22396107e+02]
 [ 6.86503997e+01 -3.56857161e+02  6.51916108e+02]
 [ 1.15286244e-01  2.21155708e-01  1.00000000e+00]]",14
610,72012.149909,"[[ 3.14185994e-03  2.81680579e-05 -2.66094445e+00]
 [ 1.88701878e-04 -1.73456238e-03  1.01642166e+00]
 [ 3.74442517e-05  5.20238027e-04  6.16075183e-01]]","[[ 2.92829017e+02  2.56949735e+02  8.40859178e+02]
 [ 1.43344508e+01 -3.73095116e+02  6.77458119e+02]
 [-2.99023404e-02  2.99439064e-01  1.00000000e+00]]",10,"[[ 3.78758984e-03  1.10883501e-04 -3.18529934e+00]
 [-5.35675686e-05 -1.99843155e-03  1.34634010e+00]
 [-4.22711251e-04  4.32156941e-04  1.06580604e+00]]","[[ 3.58543348e+02  1.97629298e+02  8.21905305e+02]
 [ 6.76980310e+01 -3.55714375e+02  6.51667368e+02]
 [ 1.14752711e-01  2.22615142e-01  1.00000000e+00]]",14
611,72012.18831099999,"[[ 3.15403074e-03  2.33640025e-05 -2.66306059e+00]
 [ 1.84649385e-04 -1.73821740e-03  1.02191289e+00]
 [ 3.62778004e-05  5.23524944e-04  6.15088884e-01]]","[[ 2.92371289e+02  2.56720475e+02  8.39320149e+02]
 [ 1.39433464e+01 -3.71191659e+02  6.77068841e+02]
 [-2.91116900e-02  3.00793663e-01  1.00000000e+00]]",9,"[[ 3.75971037e-03  1.12955758e-04 -3.15000466e+00]
 [-4.76940145e-05 -1.98916687e-03  1.33391135e+00]
 [-4.14060270e-04  4.46663490e-04  1.04805107e+00]]","[[ 3.58684455e+02  2.04109920e+02  8.18274213e+02]
 [ 6.72171148e+01 -3.52732432e+02  6.50968297e+02]
 [ 1.13060856e-01  2.30968237e-01  1.00000000e+00]]",14
612,72012.228387,"[[ 3.16724120e-03  4.59614210e-06 -2.65587236e+00]
 [ 1.80090309e-04 -1.75207198e-03  1.02819249e+00]
 [ 3.68638637e-05  5.28586719e-04  6.13419572e-01]]","[[ 2.91572249e+02  2.53452691e+02  8.37567866e+02]
 [ 1.30751276e+01 -3.67699200e+02  6.72934879e+02]
 [-2.87891343e-02  3.01616833e-01  1.00000000e+00]]",10,"[[ 3.79753337e-03  8.22309541e-05 -3.16416676e+00]
 [-5.97765108e-05 -2.01382967e-03  1.35413664e+00]
 [-4.15706573e-04  4.41049835e-04  1.05469386e+00]]","[[ 3.56055616e+02  1.93948415e+02  8.19182438e+02]
 [ 6.54061463e+01 -3.51954259e+02  6.48102864e+02]
 [ 1.12987564e-01  2.23624131e-01  1.00000000e+00]]",14
613,72012.268378,"[[ 3.02217383e-03  6.13607712e-05 -2.54516321e+00]
 [ 1.32744204e-04 -1.67444070e-03  1.02678236e+00]
 [-9.78198676e-06  5.61097428e-04  6.27185164e-01]]","[[ 3.20859911e+02  2.89344240e+02  8.28379415e+02]
 [ 1.84072994e+01 -3.69050084e+02  6.78880376e+02]
 [-1.14633466e-02  3.34675351e-01  1.00000000e+00]]",9,"[[ 3.71885941e-03  5.98184137e-05 -3.09317612e+00]
 [-1.28795119e-04 -1.96250423e-03  1.39090877e+00]
 [-4.75574949e-04  4.43400512e-04  1.10019259e+00]]","[[ 3.80746790e+02  1.97148791e+02  8.21220672e+02]
 [ 7.12950728e+01 -3.59426410e+02  6.54846770e+02]
 [ 1.35850182e-01  2.30076883e-01  1.00000000e+00]]",14
614,72012.310978,"[[ 3.02730147e-03  5.90044545e-05 -2.54849584e+00]
 [ 1.28661375e-04 -1.68606130e-03  1.02855063e+00]
 [-9.06671013e-06  5.60353522e-04  6.30244588e-01]]","[[ 3.20626901e+02  2.86639485e+02  8.28714929e+02]
 [ 1.76872284e+01 -3.68721614e+02  6.73269847e+02]
 [-1.11132561e-02  3.31955777e-01  1.00000000e+00]]",9,"[[ 3.71573414e-03  5.39757405e-05 -3.08827173e+00]
 [-1.30140327e-04 -1.96649462e-03  1.38540094e+00]
 [-4.75978968e-04  4.48661497e-04  1.09942131e+00]]","[[ 3.81315403e+02  1.97937155e+02  8.21689785e+02]
 [ 7.07323870e+01 -3.58249859e+02  6.50124312e+02]
 [ 1.36220039e-01  2.31891849e-01  1.00000000e+00]]",14
615,72012.352432,"[[ 3.03946861e-03  6.19200670e-05 -2.55575382e+00]
 [ 1.25913411e-04 -1.69920680e-03  1.02611704e+00]
 [-6.38199521e-06  5.57620784e-04  6.34359239e-01]]","[[ 3.19013507e+02  2.83117646e+02  8.27304334e+02]
 [ 1.67082272e+01 -3.69610581e+02  6.65184341e+02]
 [-1.14775850e-02  3.27747094e-01  1.00000000e+00]]",9,"[[ 3.71173167e-03  5.22600315e-05 -3.07977194e+00]
 [-1.26298582e-04 -1.96718590e-03  1.36924822e+00]
 [-4.72026910e-04  4.55077889e-04  1.09460758e+00]]","[[ 3.80587543e+02  1.99962601e+02  8.20681693e+02]
 [ 6.96463382e+01 -3.57660156e+02  6.43354188e+02]
 [ 1.35165384e-01  2.34925249e-01  1.00000000e+00]]",14
616,72012.397118,"[[ 3.20436450e-03 -5.40437208e-06 -2.66554172e+00]
 [ 1.59908626e-04 -1.78969277e-03  1.02045027e+00]
 [ 3.63658102e-05  5.14671133e-04  6.37950437e-01]]","[[ 2.90711914e+02  2.38653349e+02  8.32934394e+02]
 [ 1.13192687e+01 -3.73417133e+02  6.44604306e+02]
 [-2.57036819e-02  2.87652749e-01  1.00000000e+00]]",10,"[[ 3.77907958e-03  4.75487050e-05 -3.11542604e+00]
 [-5.76653797e-05 -2.00705205e-03  1.29997339e+00]
 [-4.12782204e-04  4.61625226e-04  1.04888419e+00]]","[[ 3.56797889e+02  1.96256804e+02  8.16533244e+02]
 [ 6.27957451e+01 -3.53178654e+02  6.24242752e+02]
 [ 1.12778627e-01  2.32673440e-01  1.00000000e+00]]",14
617,72012.43974799999,"[[ 3.20679306e-03 -1.53923865e-05 -2.65967769e+00]
 [ 1.53783624e-04 -1.79734432e-03  1.02327359e+00]
 [ 3.49976788e-05  5.13712306e-04  6.41806186e-01]]","[[ 2.91462354e+02  2.35436415e+02  8.32463230e+02]
 [ 1.09153487e+01 -3.73388934e+02  6.40552170e+02]
 [-2.46302624e-02  2.86028346e-01  1.00000000e+00]]",10,"[[ 3.77342192e-03  3.36149073e-05 -3.10102623e+00]
 [-6.15737212e-05 -2.00982681e-03  1.29791974e+00]
 [-4.13453952e-04  4.64968588e-04  1.04885030e+00]]","[[ 3.57630086e+02  1.94825256e+02  8.16277335e+02]
 [ 6.22602840e+01 -3.52898237e+02  6.20779115e+02]
 [ 1.13376042e-01  2.33243835e-01  1.00000000e+00]]",14
618,72012.481936,"[[ 3.21052627e-03 -2.21921769e-05 -2.65390767e+00]
 [ 1.43773983e-04 -1.80101674e-03  1.02617563e+00]
 [ 3.44251643e-05  5.11444350e-04  6.46054013e-01]]","[[ 2.92157763e+02  2.32390358e+02  8.31024024e+02]
 [ 9.96007709e+00 -3.74723439e+02  6.36115832e+02]
 [-2.34525347e-02  2.84264328e-01  1.00000000e+00]]",10,"[[ 3.76490643e-03  2.21769825e-05 -3.08278808e+00]
 [-6.80231470e-05 -2.00574271e-03  1.29300247e+00]
 [-4.11709943e-04  4.69350026e-04  1.04603007e+00]]","[[ 3.58273480e+02  1.94717754e+02  8.15187536e+02]
 [ 6.10850717e+01 -3.53512228e+02  6.17003785e+02]
 [ 1.13605218e-01  2.35259210e-01  1.00000000e+00]]",14
619,72012.522311,"[[ 3.20751626e-03 -4.14293027e-05 -2.63641366e+00]
 [ 1.29722016e-04 -1.79622694e-03  1.03059812e+00]
 [ 2.74395285e-05  5.10712751e-04  6.53578374e-01]]","[[ 2.95395948e+02  2.29214848e+02  8.30133834e+02]
 [ 9.81651480e+00 -3.76769510e+02  6.33708762e+02]
 [-2.00724891e-02  2.84788257e-01  1.00000000e+00]]",11,"[[ 3.74974848e-03  3.73870657e-07 -3.05346005e+00]
 [-7.69062961e-05 -1.99118831e-03  1.28754817e+00]
 [-4.12016945e-04  4.76745550e-04  1.04220304e+00]]","[[ 3.60152925e+02  1.95021423e+02  8.14249295e+02]
 [ 6.03152901e+01 -3.54911678e+02  6.15173994e+02]
 [ 1.14789592e-01  2.39449209e-01  1.00000000e+00]]",14
620,72012.56428699999,"[[ 3.14296704e-03 -3.58550373e-05 -2.56646034e+00]
 [ 9.18978722e-05 -1.75785687e-03  1.04183179e+00]
 [-4.28822421e-06  5.21395514e-04  6.72060873e-01]]","[[ 3.12336278e+02  2.37982873e+02  8.23824996e+02]
 [ 1.19944723e+01 -3.80553275e+02  6.35739787e+02]
 [-7.31257576e-03  2.96757783e-01  1.00000000e+00]]",9,"[[ 3.64999031e-03 -1.45120831e-05 -2.94616792e+00]
 [-1.31394011e-04 -1.94520399e-03  1.31104610e+00]
 [-4.48965088e-04  4.81467621e-04  1.06532432e+00]]","[[ 3.80673625e+02  1.97556687e+02  8.09633725e+02]
 [ 6.31715172e+01 -3.61269972e+02  6.19300128e+02]
 [ 1.31879208e-01  2.46531357e-01  1.00000000e+00]]",14
621,72012.607118,"[[ 3.22200745e-03 -6.44647200e-05 -2.62402511e+00]
 [ 1.18312043e-04 -1.79274664e-03  1.03391947e+00]
 [ 2.47739728e-05  5.07514320e-04  6.59115205e-01]]","[[ 2.95799803e+02  2.23492189e+02  8.27037795e+02]
 [ 9.07790936e+00 -3.79411906e+02  6.31303927e+02]
 [-1.81080715e-02  2.83744306e-01  1.00000000e+00]]",10,"[[ 3.71679430e-03 -2.34275565e-05 -2.99535975e+00]
 [-7.85507644e-05 -1.97212597e-03  1.27246303e+00]
 [-4.03829735e-04  4.86767658e-04  1.02863177e+00]]","[[ 3.61163098e+02  1.95578259e+02  8.09762368e+02]
 [ 5.90655793e+01 -3.56472876e+02  6.12970774e+02]
 [ 1.13837806e-01  2.45471499e-01  1.00000000e+00]]",14
