gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165718.41791999998,596,1.0,0.4145599549664996,0.5388785975857429,165718.41791999998-0,-91.46847956056541,-58.45892241281143,701.996789393057,300.95908198219837,222.20457337139345,570.738985526811,-0.7848551230855275,-0.5613269915684097,0.2625156077324922,,,,,,
165718.425887,597,1.0,0.41461791700385947,0.5392372939499046,165718.425887-0,-91.37842653705479,-58.67464057511154,701.8044141557914,300.95908198219837,222.20457337139345,570.738985526811,-0.7846750170385064,-0.56175842789301,0.2621308572579608,,,,,,
165718.433971,597,0.9954008460044861,0.4144270265220949,0.5389489079657518,165718.433971-0,-91.57639030866852,-58.47603384787402,701.6370364076753,300.95908198219837,222.20457337139345,570.738985526811,-0.7850709445817337,-0.5613612144385348,0.2617961017617287,,,,,,
165718.441921,597,0.9247978925704956,0.41420850312642843,0.5384654950811238,165718.441921-0,-91.8198208125998,-58.16086993405929,701.5822188996201,300.95908198219837,222.20457337139345,570.738985526811,-0.7855578055895963,-0.5607308866109055,0.2616864667456181,,,,,,
165718.44995399998,597,0.9729117751121521,0.41465979681673754,0.5394227557982305,165718.44995399998-0,-91.32149278668112,-58.78820863364044,701.7313788940179,300.95908198219837,222.20457337139345,570.738985526811,-0.7845611495377588,-0.5619855640100677,0.26198478673441383,,,,,,
165718.46187099998,598,0.9543205499649048,0.4146300007764869,0.5395202706373003,165718.46187099998-0,-91.33666347954244,-58.83880975983206,701.5773013627015,300.95908198219837,222.20457337139345,570.738985526811,-0.7845914909234815,-0.562086766262451,0.2616766316717809,,,,,,
165718.46994299997,598,0.9740796685218811,0.4136673505984483,0.5384212419926638,165718.46994299997-0,-92.29352012723791,-58.04131307298033,700.410239338766,300.95908198219837,222.20457337139345,570.738985526811,-0.7865052042188726,-0.5604917728887475,0.2593425076239099,,,,,,
165718.477907,598,0.9618776440620422,0.41339079037533716,0.5376228943617193,165718.477907-0,-92.62164969639895,-57.53609226709801,700.505574599167,300.95908198219837,222.20457337139345,570.738985526811,-0.7871614633571946,-0.5594813312769829,0.2595331781447118,,,,,,
165718.485869,598,1.0,0.4134358538645623,0.5381834535294541,165718.485869-0,-92.51995675782604,-57.864909630423824,700.1040919632882,300.95908198219837,222.20457337139345,570.738985526811,-0.7869580774800488,-0.5601389660036346,0.2587302128729545,,,,,,
165718.49386199997,599,0.994792640209198,0.41335805305724305,0.5387202934278996,165718.49386199997-0,-92.52667926304912,-58.158172526919486,699.4467413521927,300.95908198219837,222.20457337139345,570.738985526811,-0.7869715224904948,-0.5607254917966258,0.2574155116507635,,,,,,
165718.50190799998,599,0.9497661590576172,0.41262360974759194,0.5378542957202552,165718.50190799998-0,-93.25486110926221,-57.53525378378228,698.5708914637685,300.95908198219837,222.20457337139345,570.738985526811,-0.788427886182921,-0.5594796543103514,0.25566381187391485,,,,,,
165718.50991599998,599,1.0,0.41196543723874546,0.5372957791712957,165718.50991599998-0,-93.88022054399562,-57.10189203596744,697.5846538102626,300.95908198219837,222.20457337139345,570.738985526811,-0.7896786050523877,-0.5586129308147217,0.25369133656690307,,,,,,
165718.517876,599,0.9086934328079224,0.4118327101096404,0.5375917212722818,165718.517876-0,-93.9590944838173,-57.24746009567457,697.0172294482306,300.95908198219837,222.20457337139345,570.738985526811,-0.7898363529320312,-0.5589040669341361,0.2525564878428394,,,,,,
165718.52587399998,600,0.9726523756980896,0.41112403456858776,0.5360985077643324,165718.52587399998-0,-94.73181034477028,-56.2730949719795,696.7505166004614,300.95908198219837,222.20457337139345,570.738985526811,-0.7913817846539373,-0.5569553366867459,0.25202306214730114,,,,,,
165718.53395399998,600,0.9726028442382812,0.41086078131591347,0.5357876480202346,165718.53395399998-0,-94.99021424658088,-56.050390269011075,696.4303934487989,300.95908198219837,222.20457337139345,570.738985526811,-0.7918985924575583,-0.556509927280809,0.2513828158439758,,,,,,
165718.54591999998,600,0.9531319737434387,0.41017842535584165,0.5351274212219788,165718.54591999998-0,-95.64132451005241,-55.55668129422784,695.4658991291338,300.95908198219837,222.20457337139345,570.738985526811,-0.7932008129845014,-0.5555225093312426,0.2494538272046458,,,,,,
165718.55390899998,600,1.0,0.4102284066478633,0.5354343654422331,165718.55390899998-0,-95.56346732610689,-55.74025577233141,695.3043894008729,300.95908198219837,222.20457337139345,570.738985526811,-0.7930450986166103,-0.5558896582874496,0.24913080774812368,,,,,,
165718.56188899998,601,0.9199126958847046,0.40995168778796975,0.5360261894796203,165718.56188899998-0,-95.72557479695536,-56.02927013653394,694.1375730503769,300.95908198219837,222.20457337139345,570.738985526811,-0.7933693135583073,-0.5564676870158547,0.246797175047132,,,,,,
165718.56996199998,601,1.0,0.40966032937289054,0.5356818110970654,165718.56996199998-0,-96.00929065572706,-55.783111444924884,693.7794594191869,300.95908198219837,222.20457337139345,570.738985526811,-0.7939367452758508,-0.5559753696326366,0.24608094778475165,,,,,,
165718.57790099998,601,0.9652860164642334,0.40916412750304704,0.5344051261199363,165718.57790099998-0,-96.57347208005353,-54.97167336211078,693.7885556498728,300.95908198219837,222.20457337139345,570.738985526811,-0.7950651081245036,-0.5543524934670084,0.24609914024612384,,,,,,
165718.58590799998,601,0.9395599961280823,0.40967636305559596,0.5355661579650468,165718.58590799998-0,-96.00960279307156,-55.72015900684795,693.9205849655066,300.95908198219837,222.20457337139345,570.738985526811,-0.7939373695505397,-0.5558494647564828,0.24636319887739108,,,,,,
165718.593925,602,0.9090789556503296,0.40968921642903294,0.5359440413412283,165718.593925-0,-95.95420037833969,-55.93705593473999,693.6091622692295,300.95908198219837,222.20457337139345,570.738985526811,-0.793826564721076,-0.5562832586122668,0.24574035348483686,,,,,,
165718.601966,602,0.8879100680351257,0.41003849245552304,0.5365192099042604,165718.601966-0,-95.59495734606872,-56.32433892753326,693.8914881648491,300.95908198219837,222.20457337139345,570.738985526811,-0.7931080786565341,-0.5570578245978534,0.24630500527607624,,,,,,
165718.60990399998,602,0.9561975598335266,0.41029179781987224,0.5378200734060014,165718.60990399998-0,-95.27660241796315,-57.133892171321634,693.6337256207565,300.9148194670732,222.10077985170534,570.9130869127315,-0.7923828437700726,-0.5584693440460539,0.24544127741605007,,,,,,
165718.617905,602,1.0,0.41038422173997524,0.5377126755136784,165718.617905-0,-95.21199127283029,-57.0894331422181,693.9430620465997,300.9148194670732,222.10077985170534,570.9130869127315,-0.7922536214798069,-0.5583804259878469,0.2460599502677365,,,,,,
165718.62988499997,603,1.0,0.41058315577454046,0.5384432372063741,165718.62988499997-0,-94.95956172766228,-57.53824420771457,693.736091829483,300.9148194670732,222.10077985170534,570.9130869127315,-0.791748762389471,-0.5592780481188397,0.24564600983350288,,,,,,
165718.637967,603,0.9682601094245911,0.4107715291709835,0.5393153562729107,165718.637967-0,-94.69928416824064,-58.06469937325318,693.3744492090755,300.9148194670732,222.10077985170534,570.9130869127315,-0.7912282072706276,-0.560330958449917,0.24492272459268796,,,,,,
165718.645899,603,1.0,0.410875510093551,0.5388566066217073,165718.645899-0,-94.6660587179341,-57.82419333761081,694.0300158840917,300.9148194670732,222.10077985170534,570.9130869127315,-0.7911617563700147,-0.5598499463786324,0.24623385794272015,,,,,,
165718.653894,603,1.0,0.41122966086849655,0.5390245632011266,165718.653894-0,-94.34885121423054,-57.98251310663193,694.6869922609754,300.9148194670732,222.10077985170534,570.9130869127315,-0.7905273413626074,-0.5601665859166745,0.2475478106964877,,,,,,
165718.66186599998,604,0.9717798829078674,0.4111914371031604,0.5388430589573997,165718.66186599998-0,-94.40219622180672,-57.872939973956505,694.7645031897349,300.9148194670732,222.10077985170534,570.9130869127315,-0.7906340313777599,-0.5599474396513237,0.2477028325540068,,,,,,
165718.66993799998,604,1.0,0.4108046696537504,0.5378112210776219,165718.66993799998-0,-94.84794940070748,-57.2195514568738,694.8162075181993,300.9148194670732,222.10077985170534,570.9130869127315,-0.7915255377355613,-0.5586406626171583,0.24780624121093564,,,,,,
165718.677893,604,0.8670876622200012,0.4116588824796924,0.5391514810868854,165718.677893-0,-93.97205559791462,-58.13104489611274,695.5504821836404,300.9148194670732,222.10077985170534,570.9130869127315,-0.7897737501299756,-0.5604636494956361,0.24927479054181792,,,,,,
165718.68589499997,604,0.8498656749725342,0.41300510551512754,0.5411375521107754,165718.68589499997-0,-92.60010027484685,-59.49815468034271,696.8021174552116,300.9148194670732,222.10077985170534,570.9130869127315,-0.7870298394838402,-0.5631978690640961,0.25177806108496015,,,,,,
165718.69387599998,605,0.9696736931800842,0.4140800037436948,0.5418127531685258,165718.69387599998-0,-91.60171104958397,-60.075751460851706,698.6126501366502,300.9148194670732,222.10077985170534,570.9130869127315,-0.7850330610333144,-0.5643530626251141,0.25539912644783747,,,,,,
165718.701905,605,0.9236710667610168,0.41391395512142043,0.5413562211133995,165718.701905-0,-91.79609759473192,-59.786584560047714,698.6536419666044,300.9148194670732,222.10077985170534,570.9130869127315,-0.7854218341236102,-0.5637747288235061,0.25548111010774566,,,,,,
165718.713907,605,1.0,0.41471408964721224,0.5414475688356293,165718.713907-0,-91.09407545548595,-59.98272237591806,700.3654877116055,300.9148194670732,222.10077985170534,570.9130869127315,-0.7840177898451183,-0.5641670044552467,0.2589048015977479,,,,,,
165718.721917,605,1.0,0.41543948033968625,0.5411298145691874,165718.721917-0,-90.49694247450697,-59.93128378130143,702.2704152073314,300.9148194670732,222.10077985170534,570.9130869127315,-0.7828235238831603,-0.5640641272660135,0.2627146565891999,,,,,,
165718.72994999998,606,1.0,0.4163826275674327,0.5420974022334124,165718.72994999998-0,-89.56340952181529,-60.65310018631169,703.4913506257087,300.9148194670732,222.10077985170534,570.9130869127315,-0.7809564579777771,-0.5655077600760341,0.2651565274259544,,,,,,
165718.73799999998,606,1.0,0.4168303634662697,0.5425658207260088,165718.73799999998-0,-89.1176364949751,-61.00139896269235,704.0590205598148,300.9148194670732,222.10077985170534,570.9130869127315,-0.7800649119240967,-0.5662043576287954,0.26629186729416676,,,,,,
165718.745985,606,1.0,0.4174603151347601,0.5423169403038188,165718.745985-0,-88.58537739189069,-60.97156857470404,705.6708035867157,300.9148194670732,222.10077985170534,570.9130869127315,-0.7790003937179277,-0.5661446968528188,0.2695154333479682,,,,,,
165718.753952,606,1.0,0.41817790555323997,0.5420149709295805,165718.753952-0,-87.97618193014512,-60.925390210829676,707.5146099349939,300.9148194670732,222.10077985170534,570.9130869127315,-0.7777820027944367,-0.56605234012507,0.2732030460445248,,,,,,
165718.761997,607,0.9279916882514954,0.418833674505105,0.5415427275660516,165718.761997-0,-87.43529456856584,-60.76819365115642,709.3664464167297,300.9148194670732,222.10077985170534,570.9130869127315,-0.776700228071278,-0.5657379470057236,0.2769067190079962,,,,,,
165718.770015,607,0.927839994430542,0.41938331947728724,0.5408417648490824,165718.770015-0,-87.00948419984775,-60.45756274293689,711.1825335313847,300.9148194670732,222.10077985170534,570.9130869127315,-0.7758486073338419,-0.5651166851892845,0.28053889323730624,,,,,,
165718.77795199997,607,0.9971494078636169,0.419853315768768,0.5404384970932368,165718.77795199997-0,-86.62231153550744,-60.30393896323014,712.5554071611157,300.9148194670732,222.10077985170534,570.9130869127315,-0.7750742620051613,-0.5648094376298709,0.28328464049676844,,,,,,
165718.78598299998,607,0.9948957562446594,0.42022221679522415,0.5402253714202359,165718.78598299998-0,-86.30624275033034,-60.24277843443244,713.5383443868126,300.9148194670732,222.10077985170534,570.9130869127315,-0.7744421244348071,-0.5646871165722755,0.28525051494816234,,,,,,
165718.797955,608,1.0,0.4205695970458828,0.5397169390063414,165718.797955-0,-86.03805184974692,-60.00462087844639,714.7324814968724,300.9148194670732,222.10077985170534,570.9130869127315,-0.7739057426336403,-0.5642108014603034,0.2876387891682818,,,,,,
165718.80596,608,1.0,0.42068370849039277,0.5399582815052746,165718.80596-0,-85.90891557106522,-60.16519397461306,714.7648092904082,300.9148194670732,222.10077985170534,570.9130869127315,-0.773647470076277,-0.5645319476526367,0.2877034447553531,,,,,,
165718.813943,608,1.0,0.42048120922103366,0.538923731382857,165718.813943-0,-86.19853530157997,-59.524962809658774,715.2397706208866,300.9148194670732,222.10077985170534,570.9130869127315,-0.7742267095373064,-0.5632514853227283,0.2886533674163103,,,,,,
165718.82192199997,608,1.0,0.42027906770420687,0.5389249060842691,165718.82192199997-0,-86.38445780736004,-59.49174751386474,714.8051240606302,300.9148194670732,222.10077985170534,570.9130869127315,-0.7745985545488665,-0.5631850547311401,0.28778407429579755,,,,,,
165718.82991799997,609,1.0,0.42076111106537023,0.5402327088919587,165718.82991799997-0,-85.8102751176603,-60.33887626902208,714.6890997550485,300.9148194670732,222.10077985170534,570.9130869127315,-0.773450189169467,-0.5648793122414548,0.28755202568463384,,,,,,
165718.83793399998,609,0.9509776830673218,0.42098720481468427,0.5411252588112279,165718.83793399998-0,-85.51308419691708,-60.89901155725951,714.3864061478289,300.9148194670732,222.10077985170534,570.9130869127315,-0.7728558073279806,-0.5659995828179296,0.28694663847019475,,,,,,
165718.845904,609,0.9319968819618225,0.42126047376835823,0.5427280489214446,165718.845904-0,-85.10172335647081,-61.880124423882364,713.5527541633895,300.9148194670732,222.10077985170534,570.9130869127315,-0.7720330856470881,-0.5679618085511754,0.28527933450131615,,,,,,
165718.85390299998,609,1.0,0.42145157129194855,0.5441032344295321,165718.85390299998-0,-84.78868972492421,-62.71197002837357,712.738685810555,300.9148194670732,222.10077985170534,570.9130869127315,-0.7714070183839947,-0.5696254997601577,0.283651197795647,,,,,,
165718.861877,610,1.0,0.4218941068326386,0.5461812402134121,165718.861877-0,-84.17421227849951,-63.99245073071137,711.8283133581848,300.9148194670732,222.10077985170534,570.9130869127315,-0.7701780634911454,-0.5721864611648334,0.2818304528909067,,,,,,
165718.86990999998,610,1.0,0.4219585821588968,0.5472452817579523,165718.86990999998-0,-84.00864101234919,-64.61675527819835,711.009427413042,300.9148194670732,222.10077985170534,570.9130869127315,-0.7698469209588448,-0.5734350702598073,0.280192681000621,,,,,,
165718.881917,610,0.9491688013076782,0.42195872242894944,0.5489040006960328,165718.881917-0,-83.84207629216621,-65.56762435271557,709.5096972183072,300.9148194670732,222.10077985170534,570.9130869127315,-0.7695137915184788,-0.5753368084088418,0.2771932206111515,,,,,,
165718.889902,610,1.0,0.42256305865756366,0.5502215682252383,165718.889902-0,-83.15575696750813,-66.43399073316121,709.6123244043152,300.9148194670732,222.10077985170534,570.9130869127315,-0.7681411528691627,-0.5770695411697331,0.27739847498316744,,,,,,
165718.89794499998,611,0.952767014503479,0.4230110554006906,0.5522489996219292,165718.89794499998-0,-82.5416601137477,-67.67370942769719,708.724093840135,300.9148194670732,222.10077985170534,570.9130869127315,-0.7669129591616417,-0.579548978558805,0.275622013854807,,,,,,
165718.90593399998,611,1.0,0.4239251312564436,0.5543343456417373,165718.90593399998-0,-81.49314212613109,-69.03397107867613,708.7706500379918,300.9148194670732,222.10077985170534,570.9130869127315,-0.7648159231864086,-0.582269501860763,0.2757151262505204,,,,,,
165718.913912,611,0.9444913864135742,0.4246601417869485,0.5565324462174774,165718.913912-0,-80.59764087579043,-70.42098439505699,708.3149065698833,300.9148194670732,222.10077985170534,570.9130869127315,-0.7630249206857271,-0.5850435284935246,0.2748036393143035,,,,,,
165718.92189899998,611,1.0,0.42548547680788606,0.5594155090269964,165718.92189899998-0,-79.55112985040876,-72.2074187675197,707.3987844617932,300.9148194670732,222.10077985170534,570.9130869127315,-0.7609318986349639,-0.5886163972384502,0.27297139509812335,,,,,,
165718.929958,612,1.0,0.4263852967289624,0.561116931750844,165718.929958-0,-78.55067374195761,-73.34476509496164,707.7263517476657,300.9148194670732,222.10077985170534,570.9130869127315,-0.7589309864180618,-0.5908910898933339,0.2736265296698684,,,,,,
165718.93792099998,612,1.0,0.42693372646161737,0.5629213607464061,165718.93792099998-0,-77.8658455361246,-74.46528476477013,707.1987322963582,300.9148194670732,222.10077985170534,570.9130869127315,-0.7575613300063957,-0.593132129232951,0.2725712907672534,,,,,,
165718.945911,612,1.0,0.4273397267481428,0.5639407285057252,165718.945911-0,-77.38939163561525,-75.11775790852036,707.1006952831181,300.9148194670732,222.10077985170534,570.9130869127315,-0.7566084222053768,-0.5944370755204514,0.272375216740773,,,,,,
165718.953904,612,1.0,0.4279731645059684,0.5657989605254482,165718.953904-0,-76.62003975250337,-76.28298034941719,706.687023006127,300.9148194670732,222.10077985170534,570.9130869127315,-0.7550697184391532,-0.596767520402245,0.2715478721867909,,,,,,
165718.96591099998,613,1.0,0.42824823896617376,0.5661175757110463,165718.96591099998-0,-76.33254261279649,-76.51865747859472,706.9677062841979,300.9148194670732,222.10077985170534,570.9130869127315,-0.7544947241597394,-0.5972388746606001,0.27210923874293264,,,,,,
165718.973939,613,0.9916583299636841,0.42759669542878276,0.565946134154947,165718.973939-0,-76.9567452151876,-76.28259672600115,705.74795327402,300.9148194670732,222.10077985170534,570.9130869127315,-0.7557431293645216,-0.5967667531554129,0.269669732722577,,,,,,
165718.981917,613,0.9877607822418213,0.42662999230475995,0.564072655144932,165718.981917-0,-78.03592510995475,-75.03906403777326,705.4651079226456,300.9148194670732,222.10077985170534,570.9130869127315,-0.7579014891540559,-0.5942796877789571,0.269104042019828,,,,,,
165718.98987899997,613,1.0,0.4261604762205705,0.5639551745173061,165718.98987899997-0,-78.48137776942053,-74.8733150520254,704.5727759689214,300.9148194670732,222.10077985170534,570.9130869127315,-0.7587923944729874,-0.5939481898074616,0.26731937811238,,,,,,
165718.99789199998,614,1.0,0.4263542014924795,0.5638174442426374,165718.99789199998-0,-78.31604072306237,-74.8387810687322,705.1176018883,300.9148194670732,222.10077985170534,570.9130869127315,-0.758461720380271,-0.5938791218408751,0.268409029951137,,,,,,
165719.005931,614,1.0,0.42622505561828483,0.5631194173776497,165719.005931-0,-78.50386932197688,-74.42480709885515,705.5014775013088,300.9148194670732,222.10077985170534,570.9130869127315,-0.7588373775781001,-0.5930511739011209,0.26917678117715477,,,,,,
165719.013923,614,1.0,0.4256127172535787,0.5622289596530776,165719.013923-0,-79.15662300928739,-73.80119439372466,705.0313938346253,300.9148194670732,222.10077985170534,570.9130869127315,-0.7601428849527212,-0.5918039484908599,0.26823661384378744,,,,,,
165719.021884,614,1.0,0.4256281100254554,0.5614769643563267,165719.021884-0,-79.21666198396605,-73.38693641121705,705.772518720673,300.9148194670732,222.10077985170534,570.9130869127315,-0.7602629629020784,-0.5909754325258447,0.26971886361588304,,,,,,
165719.02987499998,615,1.0,0.4251708414175546,0.560788752135341,165719.02987499998-0,-79.70604351680367,-72.90832526986543,705.4396142475989,300.9148194670732,222.10077985170534,570.9130869127315,-0.7612417259677536,-0.5900182102431415,0.2690530546697346,,,,,,
165719.037912,615,1.0,0.424924955358221,0.5598111601576821,165719.037912-0,-80.02926280716167,-72.31263644448288,705.829158916953,300.9148194670732,222.10077985170534,570.9130869127315,-0.7618881645484697,-0.5888268325923764,0.2698321440084429,,,,,,
165719.049925,615,1.0,0.4247907279333652,0.5594846183252542,165719.049925-0,-80.18514963988412,-72.10269219307543,705.8468876576599,300.9148194670732,222.10077985170534,570.9130869127315,-0.7621999382139145,-0.5884069440895615,0.2698676014898568,,,,,,
165719.057904,615,1.0,0.42511019313671844,0.559669798523996,165719.057904-0,-79.87267908447905,-72.27213227550831,706.3585355353973,300.9148194670732,222.10077985170534,570.9130869127315,-0.7615749971031045,-0.5887458242544273,0.2708908972453319,,,,,,
165719.06590199997,616,1.0,0.42560554013692437,0.5601833356531203,165719.06590199997-0,-79.36473490342098,-72.66144286015006,706.937689796713,300.9148194670732,222.10077985170534,570.9130869127315,-0.7605591087409884,-0.5895244454237107,0.27204920576796293,,,,,,
165719.073932,616,1.0,0.42631333057311827,0.560396608515731,165719.073932-0,-78.68744818698895,-72.92720798669703,708.2470040050405,300.9148194670732,222.10077985170534,570.9130869127315,-0.7592045353081243,-0.5900559756768048,0.2746678341846179,,,,,,
165719.08193299998,616,1.0,0.4259805214495286,0.5599303664916926,165719.08193299998-0,-79.04200415923441,-72.59754942223961,707.9740474483722,300.9148194670732,222.10077985170534,570.9130869127315,-0.7599136472526152,-0.5893966585478899,0.2741219210712812,,,,,,
165719.089897,616,1.0,0.4259166747957229,0.560524800978045,165719.089897-0,-79.04325277395947,-72.91667474711187,707.2823093234828,300.9148194670732,222.10077985170534,570.9130869127315,-0.7599161444820653,-0.5900349091976343,0.27273844482150245,,,,,,
165719.09794099999,617,0.9871820211410522,0.4270869192537006,0.5622480105768745,165719.09794099999-0,-77.78803373155841,-74.12259318379076,708.1568927718262,300.9148194670732,222.10077985170534,570.9130869127315,-0.7574057063972632,-0.5924467460709921,0.2744876117181894,,,,,,
165719.105918,617,1.0,0.4271858839518323,0.5631127789415561,165719.105918-0,-77.61251846394862,-74.62508357870276,707.5542827883997,300.9148194670732,222.10077985170534,570.9130869127315,-0.7570546758620437,-0.5934517268608162,0.27328239175133645,,,,,,
165719.11393999998,617,1.0,0.42734022738657107,0.5640513639507573,165719.11393999998-0,-77.37826812725302,-75.17924986089395,706.9973395374473,300.9148194670732,222.10077985170534,570.9130869127315,-0.7565861751886526,-0.5945600594251986,0.27216850524943126,,,,,,
165719.12190799997,617,0.9822991490364075,0.42742691112353304,0.5648291469810954,165719.12190799997-0,-77.22255198856448,-75.62876705236107,706.4462755010634,300.9148194670732,222.10077985170534,570.9130869127315,-0.7562747429112754,-0.5954590938081328,0.2710663771766636,,,,,,
165719.133954,618,1.0,0.4277546324039803,0.5661407637724696,165719.133954-0,-76.79097066578674,-76.42428435740982,705.8987237007082,300.9148194670732,222.10077985170534,570.9130869127315,-0.7554115802657199,-0.5970501284182304,0.26997127357595335,,,,,,
165719.141923,618,1.0,0.427570951005187,0.5662918774614283,165719.141923-0,-76.94727596061466,-76.46756826090754,705.3644846157767,300.9148194670732,222.10077985170534,570.9130869127315,-0.7557241908553758,-0.5971366962252257,0.26890279540609036,,,,,,
165719.14991699997,618,1.0,0.42766671445851234,0.567044733905954,165719.14991699997-0,-76.7854471104942,-76.90275025406491,704.8511233755758,300.9148194670732,222.10077985170534,570.9130869127315,-0.7554005331551348,-0.5980070602115405,0.26787607292568844,,,,,,
165719.15790599998,618,1.0,0.42801010862223754,0.5684993445522708,165719.15790599998-0,-76.32573411023299,-77.77650411673176,704.1916646977636,300.9148194670732,222.10077985170534,570.9130869127315,-0.7544811071546124,-0.5997545679368742,0.26655715557006404,,,,,,
165719.16589899999,619,0.9869655966758728,0.4282843151925023,0.5693322029521666,165719.16589899999-0,-75.9904810748879,-78.29319168351181,703.976441329615,300.9148194670732,222.10077985170534,570.9130869127315,-0.7538106010839221,-0.6007879430704343,0.2661267088337668,,,,,,
165719.17395,619,1.0,0.4286291755058569,0.5697360800163748,165719.17395-0,-75.63068752018495,-78.5911364139411,704.3216798151461,300.9148194670732,222.10077985170534,570.9130869127315,-0.7530910139745163,-0.6013838325312929,0.266817185804829,,,,,,
165719.181903,619,0.9920945167541504,0.4285507128763372,0.5691518100087953,165719.181903-0,-75.75986449807374,-78.25408041288854,704.7157041337443,300.9148194670732,222.10077985170534,570.9130869127315,-0.7533493679302937,-0.6007097205291877,0.2676052344420256,,,,,,
165719.189876,619,1.0,0.42859797727096216,0.5692118642831923,165719.189876-0,-75.7100462262834,-78.29749595488158,704.7584694774309,300.9148194670732,222.10077985170534,570.9130869127315,-0.7532497313867131,-0.6007965516131739,0.2676907651293988,,,,,,
165719.197884,620,1.0,0.4291018707804328,0.569085423158352,165719.197884-0,-75.2512373087904,-78.34038785578737,705.9471658567371,300.9148194670732,222.10077985170534,570.9130869127315,-0.7523321135517271,-0.6008823354149854,0.2700681578880111,,,,,,
165719.205906,620,1.0,0.4292857964556488,0.5684047887986295,165719.205906-0,-75.14311185838807,-78.0070018581046,706.9856838763804,300.9148194670732,222.10077985170534,570.9130869127315,-0.7521158626509226,-0.6002155634196199,0.272145193927298,,,,,,
165719.217912,620,1.0,0.4300614454041355,0.5690144877545251,165719.217912-0,-74.35547458005539,-78.51376396280081,708.0374919359731,300.9148194670732,222.10077985170534,570.9130869127315,-0.7505405880942572,-0.6012290876290123,0.27424881004648305,,,,,,
165719.225893,621,0.955786943435669,0.4307182522769324,0.5695179878262677,165719.225893-0,-73.68723806530801,-78.93620848109035,708.9349335458887,300.9148194670732,222.10077985170534,570.9130869127315,-0.7492041150647624,-0.6020739766655914,0.27604369326631434,,,,,,
165719.233935,621,1.0,0.4313946213325567,0.5700160666145269,165719.233935-0,-72.99859516136917,-79.36031099789318,709.8734016240496,300.9148194670732,222.10077985170534,570.9130869127315,-0.7478268292568847,-0.6029221816991971,0.27792062942263607,,,,,,
165719.24194699997,621,1.0,0.4313546904578101,0.5694882446235134,165719.24194699997-0,-73.0846783642557,-79.05993119156011,710.292431673096,300.9148194670732,222.10077985170534,570.9130869127315,-0.7479989956626577,-0.6023214220865308,0.278758689520729,,,,,,
165719.249946,621,0.9916201829910278,0.4318034256228901,0.5698182053016007,165719.249946-0,-72.62625334713215,-79.34103356898532,710.912729921055,300.9148194670732,222.10077985170534,570.9130869127315,-0.7470821456284107,-0.6028836268413814,0.27999928601664703,,,,,,
165719.257895,621,1.0,0.4318672073983219,0.5699982487541915,165719.257895-0,-72.5490047217728,-79.45464957109537,710.8741350935483,300.9148194670732,222.10077985170534,570.9130869127315,-0.746927648377692,-0.6031108588456013,0.27992209636163345,,,,,,
165719.265907,622,1.0,0.43213580913841926,0.5702968866087021,165719.265907-0,-72.26498088475438,-79.67895615794751,711.1479882152042,300.9148194670732,222.10077985170534,570.9130869127315,-0.7463596007036551,-0.6035594720193056,0.2804698026049455,,,,,,
165719.27392399998,622,0.9412208795547485,0.4326062227500585,0.5709382714997366,165719.27392399998-0,-71.7562889302423,-80.13740986552,711.5129505057337,300.9148194670732,222.10077985170534,570.9130869127315,-0.745342216794631,-0.6044763794344505,0.2811997271860042,,,,,,
165719.281906,622,1.0,0.43289273009533347,0.5713253457505156,165719.281906-0,-71.44641409886259,-80.41475464171309,711.7373146841483,300.9148194670732,222.10077985170534,570.9130869127315,-0.7447224671318715,-0.6050310689868369,0.2816484555428336,,,,,,
165719.28989599997,622,1.0,0.43336843384083973,0.5718463544809367,165719.28989599997-0,-70.94201070067527,-80.80817100677783,712.2236149968313,300.9148194670732,222.10077985170534,570.9130869127315,-0.7437136603354969,-0.6058179017169664,0.28262105616819955,,,,,,
165719.30189799998,623,1.0,0.43346693355654303,0.5714788993279318,165719.30189799998-0,-70.87922014945178,-80.62674263988447,712.7765396823922,300.9148194670732,222.10077985170534,570.9130869127315,-0.74358807923305,-0.6054550449831796,0.28372690553932134,,,,,,
165719.30993299998,623,0.9843670129776001,0.4333942218632286,0.570068970208874,165719.30993299998-0,-71.07311399605703,-79.82841038681796,713.9646211223977,300.9148194670732,222.10077985170534,570.9130869127315,-0.7439758669262604,-0.6038583804770467,0.2861030684193324,,,,,,
165719.317876,623,1.0,0.4334240662757531,0.5696262005330472,165719.317876-0,-71.08289729927026,-79.58842590185957,714.4446926740079,300.9148194670732,222.10077985170534,570.9130869127315,-0.7439954335326868,-0.6033784115071299,0.2870632115225527,,,,,,
165719.32588699998,623,1.0,0.4338840148770949,0.569579131435168,165719.32588699998-0,-70.64039046365633,-79.66185059906282,715.4331230211016,300.9148194670732,222.10077985170534,570.9130869127315,-0.7431104198614591,-0.6035252609015364,0.28904007221673994,,,,,,
