timestamp,x,y
1706195519110,nan,nan
1706195519121,nan,nan
1706195519132,nan,nan
1706195519143,nan,nan
1706195519154,nan,nan
1706195519165,nan,nan
1706195519176,nan,nan
1706195519187,nan,nan
1706195519198,nan,nan
1706195519239,nan,nan
1706195519240,nan,nan
1706195519256,nan,nan
1706195519270,nan,nan
1706195519281,nan,nan
1706195519291,nan,nan
1706195519302,nan,nan
1706195519314,nan,nan
1706195519325,nan,nan
1706195519335,nan,nan
1706195519348,nan,nan
1706195519358,nan,nan
1706195519367,nan,nan
1706195519402,nan,nan
1706195519403,nan,nan
1706195519419,nan,nan
1706195519425,nan,nan
1706195519435,nan,nan
1706195519447,nan,nan
1706195519458,nan,nan
1706195519467,nan,nan
1706195519480,nan,nan
1706195519491,nan,nan
1706195519501,nan,nan
1706195519514,nan,nan
1706195519531,nan,nan
1706195519553,nan,nan
1706195519554,nan,nan
1706195519558,nan,nan
1706195519570,nan,nan
1706195519583,nan,nan
1706195519591,nan,nan
1706195519601,nan,nan
1706195519613,nan,nan
1706195519624,nan,nan
1706195519635,nan,nan
1706195519646,nan,nan
1706195519658,nan,nan
1706195519668,nan,nan
1706195519706,nan,nan
1706195519713,nan,nan
1706195519725,nan,nan
1706195519736,nan,nan
1706195519746,nan,nan
1706195519757,nan,nan
1706195519768,nan,nan
1706195519779,nan,nan
1706195519791,nan,nan
1706195519801,nan,nan
1706195519813,nan,nan
1706195519856,nan,nan
1706195519857,nan,nan
1706195519874,nan,nan
1706195519880,nan,nan
1706195519892,nan,nan
1706195519902,nan,nan
1706195519914,nan,nan
1706195519931,nan,nan
1706195519945,nan,nan
1706195519956,nan,nan
1706195519967,nan,nan
1706195520006,nan,nan
1706195520007,nan,nan
1706195520012,nan,nan
1706195520026,nan,nan
1706195520034,nan,nan
1706195520045,nan,nan
1706195520056,nan,nan
1706195520068,1187.7622985839844,857.8887176513672
1706195520078,1187.7622985839844,857.8887176513672
1706195520090,1187.7622985839844,857.8887176513672
1706195520102,1193.904800415039,847.0205783843994
1706195520111,1193.904800415039,847.0205783843994
1706195520122,1193.904800415039,847.0205783843994
1706195520160,1193.4319305419922,844.4351863861084
1706195520161,1193.4319305419922,844.4351863861084
1706195520167,1177.5662231445312,857.8044319152832
1706195520179,1178.6100006103516,852.8738880157471
1706195520191,1190.1062774658203,849.0395736694336
1706195520201,1203.7777709960938,855.4278659820557
1706195520211,1205.967025756836,860.7331466674805
1706195520223,1201.0670471191406,871.5151119232178
1706195520234,1204.9525451660156,866.7933940887451
1706195520245,1230.588607788086,859.0197086334229
1706195520256,1239.1515350341797,861.0020542144775
1706195520268,1264.4156646728516,828.8883304595947
1706195520279,1259.2704772949219,817.2906303405762
1706195520321,1252.6016235351562,803.2374858856201
1706195520322,1280.8108520507812,812.1099758148193
1706195520323,1284.4540405273438,811.8557453155518
1706195520337,1279.6520233154297,814.1005611419678
1706195520346,1263.6882019042969,803.1192111968994
1706195520358,1256.5042114257812,804.2206764221191
1706195520368,1254.6017456054688,804.7432994842529
1706195520379,1253.8192749023438,798.5653781890869
1706195520390,1264.1355895996094,810.1863384246826
1706195520401,1265.822982788086,802.5731563568115
1706195520412,1287.3812866210938,814.2634677886963
1706195520423,1276.2728881835938,802.6351261138916
1706195520435,1284.3360900878906,805.472002029419
1706195520474,1268.6235046386719,803.2227230072021
1706195520475,1279.8619079589844,807.0234775543213
1706195520479,1262.6585388183594,823.1533813476562
1706195520489,1247.9264831542969,800.5290126800537
1706195520501,1265.37353515625,791.13844871521
1706195520512,1278.0692291259766,804.4673538208008
1706195520523,1289.3421936035156,818.7813377380371
1706195520534,1267.1175384521484,818.1249046325684
1706195520545,1271.6956329345703,817.2316646575928
1706195520556,1268.2238006591797,824.0911674499512
1706195520567,1288.7838745117188,832.4266147613525
1706195520578,1278.3489990234375,823.8050937652588
1706195520619,1285.3944396972656,842.8934097290039
1706195520620,1606.4631652832031,917.8156185150146
1706195520622,1647.7432250976562,905.6995010375977
1706195520635,2078.2164001464844,980.2373600006104
1706195520644,nan,nan
1706195520655,nan,nan
1706195520666,nan,nan
1706195520677,nan,nan
1706195520689,nan,nan
1706195520699,nan,nan
1706195520711,nan,nan
1706195520722,nan,nan
1706195520733,nan,nan
1706195520773,nan,nan
1706195520774,nan,nan
1706195520781,nan,nan
1706195520792,nan,nan
1706195520804,nan,nan
1706195520815,nan,nan
1706195520825,nan,nan
1706195520835,nan,nan
1706195520847,nan,nan
1706195520858,nan,nan
1706195520868,nan,nan
1706195520880,nan,nan
1706195520921,nan,nan
1706195520925,nan,nan
1706195520937,nan,nan
1706195520946,nan,nan
1706195520958,nan,nan
1706195520969,nan,nan
1706195520980,nan,nan
1706195520991,nan,nan
1706195521002,nan,nan
1706195521013,nan,nan
1706195521058,nan,nan
1706195521059,nan,nan
1706195521076,nan,nan
1706195521080,nan,nan
1706195521093,nan,nan
1706195521102,nan,nan
1706195521113,nan,nan
1706195521125,nan,nan
1706195521135,nan,nan
1706195521147,nan,nan
1706195521159,nan,nan
1706195521169,nan,nan
1706195521205,nan,nan
1706195521221,nan,nan
1706195521225,nan,nan
1706195521236,nan,nan
1706195521246,nan,nan
1706195521258,nan,nan
1706195521268,nan,nan
1706195521280,nan,nan
1706195521291,nan,nan
1706195521301,nan,nan
1706195521313,nan,nan
1706195521335,nan,nan
1706195521356,nan,nan
1706195521358,nan,nan
1706195521374,nan,nan
1706195521381,nan,nan
1706195521391,nan,nan
1706195521401,nan,nan
1706195521413,nan,nan
1706195521425,nan,nan
1706195521435,nan,nan
1706195521447,nan,nan
1706195521459,nan,nan
1706195521468,nan,nan
1706195521506,nan,nan
1706195521507,nan,nan
1706195521513,nan,nan
1706195521525,nan,nan
1706195521535,nan,nan
1706195521547,nan,nan
1706195521558,nan,nan
1706195521568,nan,nan
1706195521580,nan,nan
1706195521591,nan,nan
1706195521601,nan,nan
1706195521613,nan,nan
1706195521632,nan,nan
1706195521657,nan,nan
1706195521658,nan,nan
1706195521674,nan,nan
1706195521680,nan,nan
1706195521690,nan,nan
1706195521701,nan,nan
1706195521713,nan,nan
1706195521724,nan,nan
1706195521734,nan,nan
1706195521746,nan,nan
1706195521757,nan,nan
1706195521768,nan,nan
1706195521807,nan,nan
1706195521808,nan,nan
1706195521813,nan,nan
1706195521825,nan,nan
1706195521835,nan,nan
1706195521847,nan,nan
1706195521858,nan,nan
1706195521867,nan,nan
1706195521879,nan,nan
1706195521890,nan,nan
1706195521900,nan,nan
1706195521937,nan,nan
1706195521938,nan,nan
1706195521953,nan,nan
1706195521958,nan,nan
1706195521969,nan,nan
1706195521979,nan,nan
1706195521990,nan,nan
1706195522001,nan,nan
1706195522013,nan,nan
1706195522024,nan,nan
1706195522035,nan,nan
1706195522046,nan,nan
1706195522088,nan,nan
1706195522089,nan,nan
1706195522091,nan,nan
1706195522105,nan,nan
1706195522113,nan,nan
1706195522124,nan,nan
1706195522134,nan,nan
1706195522146,nan,nan
1706195522158,nan,nan
1706195522168,nan,nan
1706195522179,nan,nan
1706195522221,nan,nan
1706195522225,nan,nan
1706195522239,nan,nan
1706195522245,nan,nan
1706195522257,nan,nan
1706195522267,nan,nan
1706195522279,nan,nan
1706195522290,nan,nan
1706195522300,nan,nan
1706195522312,nan,nan
1706195522324,nan,nan
1706195522334,nan,nan
1706195522372,nan,nan
1706195522379,nan,nan
1706195522390,nan,nan
1706195522402,nan,nan
1706195522413,nan,nan
1706195522425,nan,nan
1706195522435,nan,nan
1706195522447,nan,nan
1706195522458,nan,nan
1706195522468,nan,nan
1706195522481,nan,nan
1706195522501,nan,nan
1706195522522,nan,nan
1706195522525,nan,nan
1706195522538,nan,nan
1706195522548,nan,nan
1706195522567,nan,nan
1706195522579,nan,nan
1706195522590,nan,nan
1706195522602,nan,nan
1706195522613,nan,nan
1706195522653,nan,nan
1706195522654,nan,nan
1706195522656,nan,nan
1706195522670,nan,nan
1706195522678,nan,nan
1706195522689,nan,nan
1706195522701,nan,nan
1706195522712,nan,nan
1706195522724,1110.6407928466797,944.826021194458
1706195522735,1110.6407928466797,944.826021194458
1706195522746,1110.6407928466797,944.826021194458
1706195522757,nan,nan
1706195522768,nan,nan
1706195522805,nan,nan
1706195522806,nan,nan
1706195522812,nan,nan
1706195522823,nan,nan
1706195522835,nan,nan
1706195522845,nan,nan
1706195522856,nan,nan
1706195522867,nan,nan
1706195522878,nan,nan
1706195522889,nan,nan
1706195522901,1290.4168701171875,805.2805137634277
1706195522912,1290.4168701171875,805.2805137634277
1706195522923,1290.5776977539062,803.7929821014404
1706195522957,1290.6515502929688,817.7401256561279
1706195522958,1290.6515502929688,817.7401256561279
1706195522973,1279.334945678711,816.1865901947021
1706195522980,1300.4820251464844,827.0274353027344
1706195522990,1294.2787170410156,819.3632698059082
1706195523001,1297.3886108398438,802.1834850311279
1706195523012,1289.2012023925781,794.516658782959
1706195523023,1294.5523071289062,801.7337322235107
1706195523035,1362.8170776367188,853.7073040008545
1706195523045,1359.2184448242188,855.1658248901367
1706195523056,1369.627685546875,849.3025588989258
1706195523088,nan,nan
1706195523089,nan,nan
1706195523104,nan,nan
1706195523112,nan,nan
1706195523124,nan,nan
1706195523134,nan,nan
1706195523144,nan,nan
1706195523164,nan,nan
1706195523183,nan,nan
1706195523194,nan,nan
1706195523205,nan,nan
1706195523241,nan,nan
1706195523242,nan,nan
1706195523258,nan,nan
1706195523261,nan,nan
1706195523273,nan,nan
1706195523283,nan,nan
1706195523295,nan,nan
1706195523305,nan,nan
1706195523316,nan,nan
1706195523328,nan,nan
1706195523338,nan,nan
1706195523349,nan,nan
1706195523367,nan,nan
1706195523388,nan,nan
1706195523389,nan,nan
1706195523393,nan,nan
1706195523405,nan,nan
1706195523415,nan,nan
1706195523426,nan,nan
1706195523437,nan,nan
1706195523448,nan,nan
1706195523459,nan,nan
1706195523471,nan,nan
1706195523482,nan,nan
1706195523521,nan,nan
1706195523522,nan,nan
1706195523526,nan,nan
1706195523537,nan,nan
1706195523550,nan,nan
1706195523560,nan,nan
1706195523570,nan,nan
1706195523582,nan,nan
1706195523593,nan,nan
1706195523604,nan,nan
1706195523616,nan,nan
1706195523627,nan,nan
1706195523637,nan,nan
1706195523677,nan,nan
1706195523678,nan,nan
1706195523682,nan,nan
1706195523694,nan,nan
1706195523704,nan,nan
1706195523716,nan,nan
1706195523727,nan,nan
1706195523736,nan,nan
1706195523748,nan,nan
1706195523759,nan,nan
1706195523770,nan,nan
1706195523782,nan,nan
1706195523793,nan,nan
1706195523826,nan,nan
1706195523827,nan,nan
1706195523844,nan,nan
1706195523848,nan,nan
1706195523861,nan,nan
1706195523870,nan,nan
1706195523881,nan,nan
1706195523893,nan,nan
1706195523903,nan,nan
1706195523915,nan,nan
1706195523926,nan,nan
1706195523937,nan,nan
1706195523976,nan,nan
1706195523977,nan,nan
1706195523982,nan,nan
1706195523994,nan,nan
1706195524004,nan,nan
1706195524015,nan,nan
1706195524026,nan,nan
1706195524037,nan,nan
1706195524049,nan,nan
1706195524059,nan,nan
1706195524071,nan,nan
1706195524106,nan,nan
1706195524126,nan,nan
1706195524127,nan,nan
1706195524137,nan,nan
1706195524149,nan,nan
1706195524160,nan,nan
1706195524170,nan,nan
1706195524183,nan,nan
1706195524202,nan,nan
1706195524214,nan,nan
1706195524225,nan,nan
1706195524260,nan,nan
1706195524261,nan,nan
1706195524276,nan,nan
1706195524282,nan,nan
1706195524294,1428.2711791992188,699.3882322311401
1706195524304,1428.2711791992188,699.3882322311401
1706195524315,1428.2711791992188,699.3882322311401
1706195524326,1200.8133697509766,870.7921600341797
1706195524337,1200.8133697509766,870.7921600341797
1706195524348,1200.8133697509766,870.7921600341797
1706195524360,1276.2381744384766,786.9293975830078
1706195524371,1276.2381744384766,786.9293975830078
1706195524410,1276.2381744384766,786.9293975830078
1706195524415,1212.838134765625,816.9842147827148
1706195524427,1241.1092376708984,786.2953662872314
1706195524437,1241.1092376708984,786.2953662872314
1706195524449,1366.4346313476562,787.1123027801514
1706195524460,1312.8231811523438,799.0516090393066
1706195524471,1236.7186737060547,811.4326000213623
1706195524481,1212.6526641845703,813.1615734100342
1706195524493,1215.3028869628906,805.6654644012451
1706195524504,1195.5418395996094,748.3583736419678
1706195524515,1195.5418395996094,748.3583736419678
1706195524558,1217.8704071044922,815.2218532562256
1706195524559,1200.4084777832031,790.5681896209717
1706195524575,1231.2841033935547,777.7164173126221
1706195524582,1216.9548797607422,775.8314895629883
1706195524593,1204.2743682861328,777.0063400268555
1706195524604,1197.6290130615234,789.3032169342041
1706195524615,1196.4038848876953,791.762523651123
1706195524626,1208.1847381591797,797.4864864349365
1706195524637,1200.8708190917969,772.6718902587891
1706195524649,1199.590835571289,771.1471939086914
1706195524691,1187.2725677490234,766.6424560546875
1706195524692,1177.8389739990234,772.0451545715332
1706195524694,1190.8546447753906,766.6467475891113
1706195524710,1202.0502471923828,762.2583961486816
1706195524716,1200.9099578857422,768.3716011047363
1706195524727,1210.1660919189453,763.7075614929199
1706195524738,1190.0601959228516,753.5984230041504
1706195524749,1190.1889038085938,759.6047687530518
1706195524760,1181.3004302978516,758.7283515930176
1706195524771,1184.2477416992188,763.9590454101562
1706195524782,1155.0473022460938,737.4484348297119
1706195524794,1082.5318908691406,699.300684928894
1706195524804,562.8048706054688,442.3076391220093
1706195524844,503.7922668457031,417.73478507995605
1706195524845,474.08103942871094,394.76370334625244
1706195524848,491.91036224365234,424.17221546173096
1706195524862,491.07147216796875,434.455246925354
1706195524871,448.28086853027344,376.89456939697266
1706195524882,448.28086853027344,376.89456939697266
1706195524893,441.2565612792969,384.68151569366455
1706195524905,481.1033630371094,425.9423017501831
1706195524915,481.1033630371094,425.9423017501831
1706195524926,492.31292724609375,438.00220012664795
1706195524937,478.6953353881836,440.1453495025635
1706195524947,478.6953353881836,440.1453495025635
1706195524959,480.5360412597656,425.97543239593506
1706195524992,475.79978942871094,405.10342597961426
1706195524993,482.7606964111328,407.65345573425293
1706195525011,527.8987884521484,408.94010066986084
1706195525018,540.755443572998,504.07453536987305
1706195525029,563.9925003051758,521.0884737968445
1706195525039,625.9117126464844,585.0071668624878
1706195525050,638.9329719543457,605.8049082756042
1706195525061,629.2691802978516,532.1403121948242
1706195525072,586.1471939086914,501.355504989624
1706195525083,588.3182907104492,501.42146587371826
1706195525095,577.6019668579102,494.3650460243225
1706195525106,565.802001953125,485.5168890953064
1706195525145,565.072135925293,491.91290616989136
1706195525150,617.2400283813477,478.45227241516113
1706195525165,616.0661125183105,458.7452244758606
1706195525172,646.2840843200684,482.29740142822266
1706195525184,583.6234092712402,534.4785332679749
1706195525193,712.1956634521484,410.9685802459717
1706195525205,nan,nan
1706195525215,nan,nan
1706195525226,nan,nan
1706195525237,nan,nan
1706195525249,nan,nan
1706195525291,nan,nan
1706195525292,nan,nan
1706195525309,nan,nan
1706195525313,nan,nan
1706195525325,nan,nan
1706195525335,nan,nan
1706195525352,nan,nan
1706195525372,nan,nan
1706195525390,nan,nan
1706195525404,nan,nan
1706195525442,nan,nan
1706195525449,nan,nan
1706195525460,nan,nan
1706195525473,nan,nan
1706195525482,nan,nan
1706195525493,nan,nan
1706195525504,nan,nan
1706195525516,nan,nan
1706195525527,nan,nan
1706195525538,nan,nan
1706195525548,nan,nan
1706195525591,nan,nan
1706195525599,nan,nan
1706195525609,nan,nan
1706195525623,nan,nan
1706195525632,nan,nan
1706195525642,nan,nan
1706195525654,nan,nan
1706195525665,nan,nan
1706195525675,nan,nan
1706195525687,nan,nan
1706195525723,nan,nan
1706195525731,nan,nan
1706195525742,nan,nan
1706195525754,nan,nan
1706195525764,nan,nan
1706195525775,nan,nan
1706195525787,nan,nan
1706195525797,nan,nan
1706195525808,nan,nan
1706195525821,nan,nan
1706195525830,nan,nan
1706195525842,nan,nan
1706195525876,nan,nan
1706195525877,nan,nan
1706195525892,nan,nan
1706195525899,nan,nan
1706195525908,nan,nan
1706195525920,nan,nan
1706195525931,nan,nan
1706195525940,nan,nan
1706195525953,nan,nan
1706195525964,nan,nan
1706195525974,nan,nan
1706195525986,nan,nan
1706195526006,nan,nan
1706195526029,nan,nan
1706195526030,nan,nan
1706195526031,nan,nan
1706195526045,nan,nan
1706195526053,nan,nan
1706195526064,nan,nan
1706195526074,nan,nan
1706195526086,nan,nan
1706195526097,nan,nan
1706195526107,nan,nan
1706195526119,nan,nan
1706195526161,nan,nan
1706195526162,nan,nan
1706195526164,nan,nan
1706195526180,nan,nan
1706195526186,nan,nan
1706195526197,nan,nan
1706195526207,nan,nan
1706195526219,nan,nan
1706195526231,nan,nan
1706195526241,nan,nan
1706195526252,nan,nan
1706195526264,nan,nan
1706195526274,nan,nan
1706195526311,nan,nan
1706195526320,nan,nan
1706195526331,nan,nan
1706195526341,nan,nan
1706195526353,nan,nan
1706195526364,nan,nan
1706195526374,nan,nan
1706195526386,nan,nan
1706195526398,nan,nan
1706195526408,nan,nan
1706195526419,nan,nan
1706195526460,nan,nan
1706195526461,nan,nan
1706195526464,nan,nan
1706195526478,nan,nan
1706195526486,nan,nan
1706195526498,nan,nan
1706195526507,nan,nan
1706195526519,nan,nan
1706195526530,nan,nan
1706195526540,nan,nan
1706195526553,nan,nan
1706195526564,nan,nan
1706195526574,nan,nan
1706195526608,nan,nan
1706195526609,nan,nan
1706195526623,nan,nan
1706195526630,nan,nan
1706195526642,nan,nan
1706195526652,nan,nan
1706195526664,nan,nan
1706195526673,nan,nan
1706195526685,nan,nan
1706195526697,nan,nan
1706195526707,nan,nan
1706195526719,nan,nan
1706195526738,nan,nan
1706195526759,nan,nan
1706195526764,nan,nan
1706195526775,nan,nan
1706195526786,nan,nan
1706195526797,nan,nan
1706195526806,nan,nan
1706195526819,nan,nan
1706195526830,nan,nan
1706195526840,nan,nan
1706195526852,nan,nan
1706195526863,nan,nan
1706195526873,nan,nan
1706195526908,nan,nan
1706195526909,nan,nan
1706195526924,nan,nan
1706195526930,nan,nan
1706195526940,nan,nan
1706195526952,nan,nan
1706195526964,nan,nan
1706195526973,nan,nan
1706195526986,nan,nan
1706195526997,nan,nan
1706195527007,nan,nan
1706195527019,nan,nan
1706195527058,nan,nan
1706195527059,nan,nan
1706195527064,nan,nan
1706195527074,nan,nan
1706195527087,nan,nan
1706195527097,nan,nan
1706195527107,nan,nan
1706195527119,nan,nan
1706195527130,nan,nan
1706195527140,nan,nan
1706195527152,nan,nan
1706195527163,nan,nan
1706195527173,nan,nan
1706195527211,nan,nan
1706195527219,nan,nan
1706195527230,nan,nan
1706195527242,nan,nan
1706195527252,nan,nan
1706195527264,nan,nan
1706195527273,nan,nan
1706195527286,nan,nan
1706195527297,nan,nan
1706195527307,nan,nan
1706195527342,nan,nan
1706195527343,nan,nan
1706195527359,nan,nan
1706195527363,nan,nan
1706195527374,nan,nan
1706195527385,nan,nan
1706195527396,nan,nan
1706195527406,nan,nan
1706195527419,nan,nan
1706195527430,nan,nan
1706195527439,nan,nan
1706195527452,nan,nan
1706195527474,nan,nan
1706195527494,nan,nan
1706195527495,nan,nan
1706195527496,nan,nan
1706195527506,nan,nan
1706195527518,nan,nan
1706195527530,nan,nan
1706195527540,nan,nan
1706195527552,nan,nan
1706195527563,nan,nan
1706195527573,nan,nan
1706195527585,nan,nan
1706195527597,nan,nan
1706195527607,nan,nan
1706195527644,nan,nan
1706195527645,nan,nan
1706195527652,nan,nan
1706195527664,nan,nan
1706195527673,nan,nan
1706195527685,nan,nan
1706195527697,nan,nan
1706195527707,nan,nan
1706195527719,nan,nan
1706195527730,nan,nan
1706195527740,nan,nan
1706195527751,nan,nan
1706195527763,nan,nan
1706195527794,nan,nan
1706195527795,nan,nan
1706195527796,nan,nan
1706195527812,nan,nan
1706195527818,nan,nan
1706195527831,nan,nan
1706195527840,nan,nan
1706195527851,nan,nan
1706195527863,nan,nan
1706195527873,nan,nan
1706195527885,nan,nan
1706195527896,nan,nan
1706195527906,nan,nan
1706195527945,nan,nan
1706195527946,nan,nan
1706195527951,nan,nan
1706195527965,nan,nan
1706195527973,nan,nan
1706195527985,nan,nan
1706195527997,nan,nan
1706195528006,nan,nan
1706195528018,nan,nan
1706195528030,nan,nan
1706195528040,nan,nan
1706195528051,nan,nan
1706195528063,nan,nan
1706195528096,nan,nan
1706195528097,nan,nan
1706195528106,nan,nan
1706195528117,nan,nan
1706195528130,nan,nan
1706195528140,nan,nan
1706195528150,nan,nan
1706195528162,nan,nan
1706195528173,nan,nan
1706195528185,nan,nan
1706195528196,nan,nan
1706195528207,nan,nan
1706195528243,nan,nan
1706195528244,nan,nan
1706195528250,nan,nan
1706195528261,nan,nan
1706195528273,nan,nan
1706195528284,nan,nan
1706195528295,nan,nan
1706195528306,nan,nan
1706195528317,nan,nan
1706195528327,nan,nan
1706195528345,nan,nan
1706195528394,nan,nan
1706195528395,nan,nan
1706195528398,nan,nan
1706195528410,nan,nan
1706195528421,nan,nan
1706195528432,nan,nan
1706195528443,nan,nan
1706195528454,nan,nan
1706195528465,nan,nan
1706195528478,1146.0897827148438,844.6612215042114
1706195528488,1146.0897827148438,844.6612215042114
1706195528498,1146.0897827148438,844.6612215042114
1706195528509,nan,nan
1706195528543,1249.2788696289062,1023.951358795166
1706195528544,1101.3136291503906,768.7101817131042
1706195528560,1106.5503311157227,747.1176266670227
1706195528566,1114.3996810913086,864.2445659637451
1706195528576,1114.3996810913086,864.2445659637451
1706195528588,1094.3574142456055,845.5970764160156
1706195528599,1090.6299591064453,828.2999181747437
1706195528610,1022.2864151000977,783.5773873329163
1706195528620,949.7672271728516,780.736391544342
1706195528631,979.5889282226562,699.2841196060181
1706195528643,nan,nan
1706195528654,581.7901992797852,563.1281518936157
1706195528672,513.1612014770508,547.4345254898071
1706195528697,513.1612014770508,547.4345254898071
1706195528698,519.748649597168,568.1564140319824
1706195528699,574.9922752380371,574.1083860397339
1706195528715,539.2696571350098,525.3937411308289
1706195528721,544.6622467041016,520.8577823638916
1706195528735,544.6370887756348,517.5248908996582
1706195528744,535.0482559204102,511.1131024360657
1706195528754,521.717700958252,511.4172434806824
1706195528767,526.390495300293,510.53956031799316
1706195528778,532.9396438598633,483.0981373786926
1706195528788,527.3229789733887,484.0393352508545
1706195528799,523.4726142883301,484.04364824295044
1706195528810,513.2625770568848,506.80259943008423
1706195528843,504.99887466430664,521.8229913711548
1706195528844,482.05387115478516,517.35520362854
1706195528860,520.0765037536621,540.1686358451843
1706195528864,484.52369689941406,499.2608070373535
1706195528876,524.3472290039062,523.0701971054077
1706195528887,533.8399887084961,528.7456655502319
1706195528899,540.1867485046387,561.0210084915161
1706195528909,536.0935401916504,543.4952187538147
1706195528921,530.1535415649414,541.7610740661621
1706195528932,509.26952362060547,499.109787940979
1706195528943,550.9640502929688,447.4505281448364
1706195528954,559.6598625183105,443.18135261535645
1706195528974,566.8184280395508,438.4866714477539
1706195528998,575.8609008789062,446.1046814918518
1706195528999,578.0634880065918,452.6486921310425
1706195529015,573.0077743530273,446.90661907196045
1706195529021,571.4242362976074,453.43801259994507
1706195529034,569.1136932373047,464.1804099082947
1706195529043,561.1830520629883,459.580442905426
1706195529054,560.1218414306641,449.6510338783264
1706195529066,554.6898651123047,441.9193196296692
1706195529077,549.4331550598145,429.55841302871704
1706195529088,547.5512504577637,435.2862596511841
1706195529100,535.1894950866699,447.48194217681885
1706195529111,522.5976943969727,462.9799175262451
1706195529150,521.6707801818848,458.6387300491333
1706195529151,537.5943565368652,444.8568534851074
1706195529154,540.7477951049805,449.50969219207764
1706195529168,529.2186546325684,451.17225408554077
1706195529177,516.1684036254883,424.70076084136963
1706195529189,514.690055847168,430.29576301574707
1706195529199,529.4924926757812,429.18983459472656
1706195529211,543.5735130310059,450.18816232681274
1706195529221,548.3424377441406,438.40710639953613
1706195529232,546.035270690918,430.74963569641113
1706195529243,538.2417297363281,437.73526668548584
1706195529254,540.5761337280273,449.12901163101196
1706195529265,538.6763000488281,447.99887895584106
1706195529277,519.088020324707,431.5299439430237
1706195529287,507.3053550720215,416.07258796691895
1706195529325,507.6266860961914,424.5923352241516
1706195529332,538.577995300293,434.43756580352783
1706195529343,554.1757202148438,434.9441599845886
1706195529357,554.8153877258301,431.74797534942627
1706195529365,528.6898040771484,421.5503454208374
1706195529377,329.3538475036621,317.39421486854553
1706195529388,330.2866744995117,313.65665316581726
1706195529399,502.11132049560547,366.9822943210602
1706195529410,517.2282409667969,392.7404808998108
1706195529421,516.0274314880371,391.6824245452881
1706195529432,519.9372100830078,401.74002170562744
1706195529444,537.1999931335449,413.64205598831177
1706195529478,539.0982818603516,414.4465899467468
1706195529479,552.237491607666,415.1181936264038
1706195529495,549.8723411560059,415.74477910995483
1706195529499,541.421012878418,423.96087884902954
1706195529512,530.4911804199219,446.4425325393677
1706195529521,531.8967628479004,444.36699628829956
1706195529532,532.1152114868164,428.344509601593
1706195529543,522.1195411682129,412.53297328948975
1706195529554,527.7143478393555,416.9661068916321
1706195529566,524.5683097839355,409.46937561035156
1706195529577,526.8938636779785,410.71763277053833
1706195529588,519.6856498718262,414.929301738739
1706195529628,522.003059387207,425.39124727249146
1706195529629,660.20263671875,535.6170344352722
1706195529632,741.3344192504883,588.7796831130981
1706195529646,1138.229866027832,897.2688674926758
1706195529654,1146.104736328125,897.4997520446777
1706195529667,1161.8118286132812,911.9319677352905
1706195529676,1172.7578735351562,925.1404523849487
1706195529687,1169.496955871582,928.363094329834
1706195529699,1161.2496948242188,929.9749946594238
1706195529710,1163.273048400879,929.3514776229858
1706195529721,1169.4701385498047,930.7108640670776
1706195529732,1169.3175506591797,932.2950839996338
1706195529743,1181.5886306762695,919.2814779281616
1706195529779,1173.680534362793,921.1160659790039
1706195529795,1170.9117889404297,925.7183504104614
1706195529799,1184.7286987304688,916.8419981002808
1706195529811,1180.7146835327148,925.9796619415283
1706195529821,1184.3561553955078,931.6334581375122
1706195529833,1181.791763305664,934.8747682571411
1706195529843,1071.4055252075195,872.5802278518677
1706195529854,1049.3967056274414,859.1118907928467
1706195529866,946.4900207519531,801.5831851959229
1706195529876,565.2486038208008,583.9443254470825
1706195529914,537.2148513793945,560.2223753929138
1706195529920,433.4823226928711,477.660870552063
1706195529932,433.7994956970215,478.0113387107849
1706195529944,419.67905044555664,462.22872734069824
1706195529954,421.00425720214844,461.79386615753174
1706195529965,426.91967010498047,458.29362630844116
1706195529976,435.9570503234863,461.147882938385
1706195529986,428.2538604736328,448.952693939209
1706195529998,411.64133071899414,450.28523683547974
1706195530010,421.50657653808594,470.40626764297485
1706195530020,429.08349990844727,485.3828430175781
1706195530042,437.8817939758301,476.41568183898926
1706195530065,421.00988388061523,462.8608703613281
1706195530066,420.26994705200195,455.8088493347168
1706195530083,405.65982818603516,445.56920528411865
1706195530087,407.5905418395996,447.0530676841736
1706195530099,406.62405014038086,448.7212085723877
1706195530109,418.3208656311035,471.7893433570862
1706195530120,420.1861381530762,473.1683421134949
1706195530132,421.8524169921875,476.6389060020447
1706195530143,418.1150436401367,463.61671686172485
1706195530153,407.7019691467285,466.1468553543091
1706195530165,411.72143936157227,469.1777515411377
1706195530176,416.5105438232422,485.26551246643066
1706195530219,426.5567398071289,486.95972442626953
1706195530220,429.1894721984863,488.84443759918213
1706195530221,424.6783447265625,483.73573064804077
1706195530236,427.58874893188477,472.6686143875122
1706195530243,432.10851669311523,473.26247692108154
1706195530253,438.0534553527832,473.1809592247009
1706195530265,433.06737899780273,487.76387214660645
1706195530276,412.4019241333008,480.26121854782104
1706195530287,416.8381881713867,485.2131128311157
1706195530299,467.53265380859375,505.01332998275757
1706195530310,959.3603515625,796.6465902328491
1706195530321,1005.5537796020508,834.443678855896
1706195530332,1038.7383270263672,858.7578392028809
1706195530367,1088.508644104004,908.0596733093262
1706195530368,1091.5382766723633,911.4562511444092
