timestamp,x,y
1706196114862,nan,nan
1706196114898,nan,nan
1706196114901,nan,nan
1706196114917,nan,nan
1706196114933,nan,nan
1706196114944,nan,nan
1706196114954,nan,nan
1706196114965,nan,nan
1706196114977,415.7124710083008,794.4049072265625
1706196114989,415.7124710083008,794.4049072265625
1706196115000,427.5122833251953,782.2959995269775
1706196115012,537.4533462524414,669.4753789901733
1706196115022,537.4533462524414,669.4753789901733
1706196115059,nan,nan
1706196115067,467.5532531738281,878.6557102203369
1706196115077,349.97474670410156,878.1667327880859
1706196115089,349.97474670410156,878.1667327880859
1706196115100,429.1740036010742,834.4807147979736
1706196115111,429.1740036010742,834.4807147979736
1706196115122,429.1740036010742,834.4807147979736
1706196115133,nan,nan
1706196115144,nan,nan
1706196115155,nan,nan
1706196115166,nan,nan
1706196115200,nan,nan
1706196115201,nan,nan
1706196115219,nan,nan
1706196115222,nan,nan
1706196115234,nan,nan
1706196115244,nan,nan
1706196115256,nan,nan
1706196115267,nan,nan
1706196115278,nan,nan
1706196115289,nan,nan
1706196115300,nan,nan
1706196115312,418.2493019104004,831.7036199569702
1706196115349,419.27331924438477,833.2882261276245
1706196115350,409.2110824584961,841.0102844238281
1706196115363,519.1014862060547,864.3673896789551
1706196115367,582.8449058532715,876.2038278579712
1706196115381,nan,nan
1706196115390,nan,nan
1706196115400,nan,nan
1706196115410,nan,nan
1706196115421,855.4375457763672,715.5482196807861
1706196115432,855.4375457763672,715.5482196807861
1706196115444,855.4375457763672,715.5482196807861
1706196115455,nan,nan
1706196115465,nan,nan
1706196115499,344.4010925292969,86.65260314941406
1706196115500,344.4010925292969,86.65260314941406
1706196115516,nan,nan
1706196115522,nan,nan
1706196115532,nan,nan
1706196115544,nan,nan
1706196115555,nan,nan
1706196115566,nan,nan
1706196115576,nan,nan
1706196115587,nan,nan
1706196115598,nan,nan
1706196115610,nan,nan
1706196115630,nan,nan
1706196115650,nan,nan
1706196115651,nan,nan
1706196115654,nan,nan
1706196115667,nan,nan
1706196115676,nan,nan
1706196115687,nan,nan
1706196115698,nan,nan
1706196115710,nan,nan
1706196115720,nan,nan
1706196115732,nan,nan
1706196115743,nan,nan
1706196115754,nan,nan
1706196115765,nan,nan
1706196115800,nan,nan
1706196115809,nan,nan
1706196115820,nan,nan
1706196115833,nan,nan
1706196115842,nan,nan
1706196115853,nan,nan
1706196115864,nan,nan
1706196115875,nan,nan
1706196115886,nan,nan
1706196115897,nan,nan
1706196115909,nan,nan
1706196115928,nan,nan
1706196115950,nan,nan
1706196115951,nan,nan
1706196115953,nan,nan
1706196115968,nan,nan
1706196115975,nan,nan
1706196115992,nan,nan
1706196116012,nan,nan
1706196116022,nan,nan
1706196116034,nan,nan
1706196116044,nan,nan
1706196116056,nan,nan
1706196116100,nan,nan
1706196116101,nan,nan
1706196116118,nan,nan
1706196116123,nan,nan
1706196116134,nan,nan
1706196116145,nan,nan
1706196116155,nan,nan
1706196116166,nan,nan
1706196116177,nan,nan
1706196116189,nan,nan
1706196116200,nan,nan
1706196116211,nan,nan
1706196116251,nan,nan
1706196116252,nan,nan
1706196116255,nan,nan
1706196116268,nan,nan
1706196116277,nan,nan
1706196116289,nan,nan
1706196116300,nan,nan
1706196116310,nan,nan
1706196116322,nan,nan
1706196116333,nan,nan
1706196116344,nan,nan
1706196116356,nan,nan
1706196116367,nan,nan
1706196116402,nan,nan
1706196116410,nan,nan
1706196116422,nan,nan
1706196116436,nan,nan
1706196116444,nan,nan
1706196116456,nan,nan
1706196116467,nan,nan
1706196116477,nan,nan
1706196116489,nan,nan
1706196116500,nan,nan
1706196116511,nan,nan
1706196116549,nan,nan
1706196116550,nan,nan
1706196116555,nan,nan
1706196116566,nan,nan
1706196116577,nan,nan
1706196116588,nan,nan
1706196116600,nan,nan
1706196116611,nan,nan
1706196116622,nan,nan
1706196116633,nan,nan
1706196116643,nan,nan
1706196116655,nan,nan
1706196116666,nan,nan
1706196116701,nan,nan
1706196116717,nan,nan
1706196116722,nan,nan
1706196116733,nan,nan
1706196116744,nan,nan
1706196116755,nan,nan
1706196116766,nan,nan
1706196116777,nan,nan
1706196116789,nan,nan
1706196116800,nan,nan
1706196116811,nan,nan
1706196116848,nan,nan
1706196116849,nan,nan
1706196116856,nan,nan
1706196116866,nan,nan
1706196116879,nan,nan
1706196116889,nan,nan
1706196116900,nan,nan
1706196116911,nan,nan
1706196116922,nan,nan
1706196116932,nan,nan
1706196116943,nan,nan
1706196116983,nan,nan
1706196116989,nan,nan
1706196117000,nan,nan
1706196117009,nan,nan
1706196117022,nan,nan
1706196117033,nan,nan
1706196117043,nan,nan
1706196117055,nan,nan
1706196117066,nan,nan
1706196117076,nan,nan
1706196117089,nan,nan
1706196117100,nan,nan
1706196117135,nan,nan
1706196117136,nan,nan
1706196117143,nan,nan
1706196117155,nan,nan
1706196117166,nan,nan
1706196117176,nan,nan
1706196117188,nan,nan
1706196117200,nan,nan
1706196117210,nan,nan
1706196117221,nan,nan
1706196117233,nan,nan
1706196117243,nan,nan
1706196117282,nan,nan
1706196117288,nan,nan
1706196117300,nan,nan
1706196117309,nan,nan
1706196117321,nan,nan
1706196117334,nan,nan
1706196117343,nan,nan
1706196117356,nan,nan
1706196117374,nan,nan
1706196117421,nan,nan
1706196117437,nan,nan
1706196117444,nan,nan
1706196117455,nan,nan
1706196117464,nan,nan
1706196117483,nan,nan
1706196117503,nan,nan
1706196117518,nan,nan
1706196117534,nan,nan
1706196117569,nan,nan
1706196117586,1430.125732421875,827.3474979400635
1706196117590,1430.125732421875,827.3474979400635
1706196117603,1433.1892395019531,828.764820098877
1706196117613,1357.7299499511719,840.1003932952881
1706196117623,1357.7299499511719,840.1003932952881
1706196117635,1345.1559448242188,839.9284744262695
1706196117646,1317.9925537109375,777.2530174255371
1706196117656,1317.9925537109375,777.2530174255371
1706196117668,1321.5328979492188,763.3719635009766
1706196117679,1330.023193359375,772.5432300567627
1706196117723,1330.023193359375,772.5432300567627
1706196117724,1322.34130859375,777.7169322967529
1706196117735,1218.4400939941406,771.5567779541016
1706196117747,1218.4400939941406,771.5567779541016
1706196117756,1314.8527526855469,744.4983959197998
1706196117767,1439.3731689453125,709.5517015457153
1706196117778,1439.3731689453125,709.5517015457153
1706196117789,nan,nan
1706196117800,nan,nan
1706196117813,nan,nan
1706196117825,1405.848159790039,866.2367391586304
1706196117836,1386.8220520019531,845.5674648284912
1706196117872,1386.8220520019531,845.5674648284912
1706196117873,1291.651611328125,728.5164642333984
1706196117879,1123.5811233520508,877.4752807617188
1706196117890,1123.5811233520508,877.4752807617188
1706196117901,nan,nan
1706196117913,nan,nan
1706196117924,1492.2799682617188,930.4092121124268
1706196117935,1374.3382263183594,932.1010208129883
1706196117947,1374.3382263183594,932.1010208129883
1706196117958,1363.5114288330078,848.2558536529541
1706196117969,1342.4759674072266,871.8610954284668
1706196117980,1354.201889038086,823.4212160110474
1706196118020,1351.1666107177734,815.0815200805664
1706196118021,1359.0745544433594,808.6331462860107
1706196118025,1375.7003784179688,848.1009292602539
1706196118037,1305.621566772461,785.5428457260132
1706196118047,1099.2441177368164,616.7414331436157
1706196118057,1020.5608749389648,537.4948811531067
1706196118069,480.797815322876,396.1290121078491
1706196118080,255.4658031463623,380.37304043769836
