world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
302,360679.467479,"[[ 1.14617095e-03 -8.25352533e-04  3.30598984e-01]
 [-9.93228682e-04 -2.47941933e-03  6.66943557e-01]
 [-3.88998378e-04 -2.65608885e-04  1.05066776e+00]]","[[ 6.63070337e+02 -2.12847060e+02 -7.35279101e+01]
 [-2.14144886e+02 -3.64006588e+02  2.98446325e+02]
 [ 1.91358780e-01 -1.70825215e-01  1.00000000e+00]]",4,"[[ 2.22127170e-03 -6.51869415e-04 -1.13296114e-02]
 [-2.23581729e-03 -3.94322034e-03  1.49606781e+00]
 [ 9.32316365e-05 -1.06669530e-04  1.02512531e+00]]","[[ 3.80045882e+02 -6.55274602e+01  9.98310108e+01]
 [-2.37996543e+02 -2.22987806e+02  3.22798068e+02]
 [-5.93286287e-02 -1.72435232e-02  1.00000000e+00]]",8
303,360679.522716,"[[ 1.14172955e-03 -8.29974867e-04  3.32382776e-01]
 [-9.98551686e-04 -2.46779792e-03  6.58540248e-01]
 [-3.87855092e-04 -2.63314867e-04  1.04915231e+00]]","[[ 6.62499567e+02 -2.14804637e+02 -7.50567350e+01]
 [-2.17263519e+02 -3.63862931e+02  2.97223800e+02]
 [ 1.90387148e-01 -1.70731733e-01  1.00000000e+00]]",4,"[[ 2.21653250e-03 -6.57424024e-04 -8.25799694e-03]
 [-2.25621373e-03 -3.94178298e-03  1.49288239e+00]
 [ 9.36585713e-05 -1.04254070e-04  1.02427171e+00]]","[[ 3.79811516e+02 -6.59703269e+01  9.92143207e+01]
 [-2.39795126e+02 -2.22213376e+02  3.21944076e+02]
 [-5.91368689e-02 -1.65854061e-02  1.00000000e+00]]",8
304,360679.580705,"[[ 1.14027335e-03 -8.28208879e-04  3.31658965e-01]
 [-1.00085425e-03 -2.46259027e-03  6.56300735e-01]
 [-3.88623035e-04 -2.62186705e-04  1.04868790e+00]]","[[ 6.62758715e+02 -2.14899211e+02 -7.51142057e+01]
 [-2.18461022e+02 -3.64229351e+02  2.97036465e+02]
 [ 1.90986973e-01 -1.70699859e-01  1.00000000e+00]]",4,"[[ 2.21334623e-03 -6.54838902e-04 -8.84382460e-03]
 [-2.26214165e-03 -3.93866188e-03  1.49191373e+00]
 [ 8.86930353e-05 -1.07291011e-04  1.02572833e+00]]","[[ 3.80423871e+02 -6.59513936e+01  9.92057921e+01]
 [-2.40481867e+02 -2.22677229e+02  3.21808831e+02]
 [-5.80489870e-02 -1.75892926e-02  1.00000000e+00]]",8
305,360679.643399,"[[ 1.13872217e-03 -8.29968311e-04  3.33534209e-01]
 [-1.00439186e-03 -2.46257397e-03  6.55544119e-01]
 [-3.89612927e-04 -2.67373223e-04  1.04979122e+00]]","[[ 6.62464384e+02 -2.14996734e+02 -7.62196215e+01]
 [-2.19636340e+02 -3.64332678e+02  2.97289948e+02]
 [ 1.89923298e-01 -1.72585087e-01  1.00000000e+00]]",4,"[[ 2.21424313e-03 -6.57491134e-04 -6.77509935e-03]
 [-2.27192173e-03 -3.94037849e-03  1.49316196e+00]
 [ 9.00243710e-05 -1.08922593e-04  1.02619328e+00]]","[[ 3.79788193e+02 -6.60993409e+01  9.86852343e+01]
 [-2.41307201e+02 -2.22420261e+02  3.22039327e+02]
 [-5.89304182e-02 -1.78095495e-02  1.00000000e+00]]",8
306,360679.707548,"[[ 1.13748870e-03 -8.33004142e-04  3.37850712e-01]
 [-1.00858580e-03 -2.45741523e-03  6.58887959e-01]
 [-3.87691547e-04 -2.64123082e-04  1.04920034e+00]]","[[ 6.61348992e+02 -2.15862303e+02 -7.74000463e+01]
 [-2.20816097e+02 -3.64312451e+02  2.99889306e+02]
 [ 1.88788335e-01 -1.71474703e-01  1.00000000e+00]]",4,"[[ 2.21841221e-03 -6.64275917e-04 -2.29437832e-03]
 [-2.27978822e-03 -3.93137552e-03  1.49748484e+00]
 [ 9.41969173e-05 -1.12159452e-04  1.02710677e+00]]","[[ 3.78082593e+02 -6.66814807e+01  9.80637792e+01]
 [-2.42544749e+02 -2.22626262e+02  3.24039305e+02]
 [-6.11600497e-02 -1.81952355e-02  1.00000000e+00]]",8
307,360679.771496,"[[ 1.12792675e-03 -8.30362321e-04  3.48062106e-01]
 [-1.02110324e-03 -2.44698081e-03  6.64262231e-01]
 [-3.88521452e-04 -2.52393320e-04  1.04495722e+00]]","[[ 6.62250727e+02 -2.16149113e+02 -8.31849276e+01]
 [-2.24210455e+02 -3.64163229e+02  3.06174298e+02]
 [ 1.92074268e-01 -1.68323574e-01  1.00000000e+00]]",4,"[[ 2.22358122e-03 -6.68212747e-04  8.02590347e-03]
 [-2.31135670e-03 -3.91658525e-03  1.50857417e+00]
 [ 9.72469703e-05 -1.06329442e-04  1.02571607e+00]]","[[ 3.76160822e+02 -6.67630515e+01  9.52485663e+01]
 [-2.45530143e+02 -2.22365217e+02  3.28965330e+02]
 [-6.11159223e-02 -1.67214549e-02  1.00000000e+00]]",8
308,360679.834278,"[[ 1.10745893e-03 -8.34668219e-04  3.75589559e-01]
 [-1.04506643e-03 -2.41608106e-03  6.63718866e-01]
 [-3.82980451e-04 -2.29724985e-04  1.03485240e+00]]","[[ 6.61730058e+02 -2.19131159e+02 -9.96252386e+01]
 [-2.33173473e+02 -3.63557515e+02  3.17801365e+02]
 [ 1.93132764e-01 -1.61802007e-01  1.00000000e+00]]",4,"[[ 2.24457582e-03 -6.86749811e-04  3.53465407e-02]
 [-2.40010299e-03 -3.90203113e-03  1.53031732e+00]
 [ 1.05974676e-04 -1.12952914e-04  1.02890536e+00]]","[[ 3.69182946e+02 -6.75151347e+01  8.77342501e+01]
 [-2.52881320e+02 -2.21560705e+02  3.38220286e+02]
 [-6.57861528e-02 -1.73689762e-02  1.00000000e+00]]",8
309,360679.897598,"[[ 1.05544606e-03 -8.82974786e-04  4.15856446e-01]
 [-1.11046472e-03 -2.47296277e-03  6.92329031e-01]
 [-4.57843412e-04 -3.67238626e-04  1.06878380e+00]]","[[ 6.65297848e+02 -2.20295366e+02 -1.16161493e+02]
 [-2.42263286e+02 -3.67193235e+02  3.32120759e+02]
 [ 2.01756240e-01 -2.20538823e-01  1.00000000e+00]]",3,"[[ 2.22879763e-03 -7.95560999e-04  9.99005046e-02]
 [-2.57892004e-03 -4.00206822e-03  1.60366965e+00]
 [ 1.00457912e-04 -1.50812139e-04  1.04465152e+00]]","[[ 3.59013624e+02 -7.43762168e+01  7.98440799e+01]
 [-2.60235799e+02 -2.11300505e+02  3.49258952e+02]
 [-7.20933967e-02 -2.33522867e-02  1.00000000e+00]]",8
310,360679.958194,"[[ 1.01737633e-03 -8.60638151e-04  4.83131555e-01]
 [-1.24635457e-03 -2.31743600e-03  6.20454828e-01]
 [-4.36386455e-04 -5.81583667e-04  1.13460783e+00]]","[[ 6.61310025e+02 -2.02749679e+02 -1.70722181e+02]
 [-3.33307280e+02 -3.97962108e+02  3.59550468e+02]
 [ 8.35008050e-02 -2.81970093e-01  1.00000000e+00]]",1,"[[ 2.48913273e-03 -9.03572357e-04  1.90455012e-01]
 [-3.47405251e-03 -3.41561693e-03  1.46917858e+00]
 [-4.67197488e-04 -4.96342781e-04  1.21130592e+00]]","[[ 2.92770913e+02 -8.59009663e+01  5.81555577e+01]
 [-3.02529798e+02 -2.66651164e+02  3.70985136e+02]
 [-1.10431608e-02 -1.42394330e-01  1.00000000e+00]]",8
353,360682.253111,"[[ 1.04227448e-03 -1.02703479e-03  5.15330035e-01]
 [-1.39508115e-03 -2.48731960e-03  9.54474419e-01]
 [-4.83552540e-04 -2.71167043e-04  1.07922854e+00]]","[[ 6.02584759e+02 -2.40646107e+02 -7.49048684e+01]
 [-2.59379805e+02 -3.41354163e+02  4.25748580e+02]
 [ 2.04818652e-01 -1.93591094e-01  1.00000000e+00]]",3,"[[ 2.18327587e-03 -1.07588718e-03  2.39563269e-01]
 [-2.80156356e-03 -3.70199069e-03  1.82253695e+00]
 [ 1.08164981e-04 -9.34727537e-05  1.02870281e+00]]","[[ 3.27837335e+02 -9.77211288e+01  9.67845942e+01]
 [-2.77481548e+02 -2.00063354e+02  4.19068789e+02]
 [-5.96843744e-02 -7.90361263e-03  1.00000000e+00]]",8
354,360682.307671,"[[ 1.10898359e-03 -9.47027897e-04  4.44257844e-01]
 [-1.31093532e-03 -2.50407104e-03  9.46153130e-01]
 [-4.20423862e-04 -1.91419037e-04  1.05508148e+00]]","[[ 6.12394689e+02 -2.27487847e+02 -5.38563199e+01]
 [-2.45207554e+02 -3.37652388e+02  4.06040910e+02]
 [ 1.99537145e-01 -1.51907144e-01  1.00000000e+00]]",4,"[[ 2.20310702e-03 -9.16592516e-04  1.35959851e-01]
 [-2.57207705e-03 -3.69191398e-03  1.76608295e+00]
 [ 9.76416863e-05 -8.84245987e-05  1.02534706e+00]]","[[ 3.45939284e+02 -8.84360944e+01  1.06453346e+02]
 [-2.67815637e+02 -2.14052532e+02  4.04201385e+02]
 [-5.60391574e-02 -1.00380254e-02  1.00000000e+00]]",8
355,360682.36771,"[[ 1.11983927e-03 -9.27469325e-04  4.30123785e-01]
 [-1.28355058e-03 -2.51900627e-03  9.40536617e-01]
 [-4.21627123e-04 -2.06521446e-04  1.06045443e+00]]","[[ 6.17512574e+02 -2.23045186e+02 -5.26422249e+01]
 [-2.40466312e+02 -3.41255481e+02  4.00199709e+02]
 [ 1.98687085e-01 -1.55139599e-01  1.00000000e+00]]",4,"[[ 2.21049322e-03 -8.84708584e-04  1.17154064e-01]
 [-2.51960507e-03 -3.71079553e-03  1.75280100e+00]
 [ 9.46405018e-05 -9.84465110e-05  1.02922589e+00]]","[[ 3.49574196e+02 -8.61817884e+01  1.06978932e+02]
 [-2.64491989e+02 -2.17029500e+02  3.99713842e+02]
 [-5.74433574e-02 -1.28344122e-02  1.00000000e+00]]",8
356,360682.420362,"[[ 1.12253283e-03 -9.18621455e-04  4.25945807e-01]
 [-1.27283728e-03 -2.52114353e-03  9.40086903e-01]
 [-4.21764157e-04 -2.03091508e-04  1.05894369e+00]]","[[ 6.19811399e+02 -2.21603165e+02 -5.25805415e+01]
 [-2.37882332e+02 -3.42144925e+02  3.99427229e+02]
 [ 2.01240493e-01 -1.53880705e-01  1.00000000e+00]]",4,"[[ 2.21348801e-03 -8.73134722e-04  1.11604775e-01]
 [-2.49890051e-03 -3.71178310e-03  1.74888506e+00]
 [ 9.21175691e-05 -9.70453382e-05  1.02887477e+00]]","[[ 3.50960424e+02 -8.53555637e+01  1.07018089e+02]
 [-2.62761531e+02 -2.18037200e+02  3.99122864e+02]
 [-5.62064545e-02 -1.29235814e-02  1.00000000e+00]]",8
357,360682.482091,"[[ 1.13233369e-03 -9.20257041e-04  4.16734042e-01]
 [-1.26087869e-03 -2.53671258e-03  9.40124343e-01]
 [-4.21147461e-04 -2.07841608e-04  1.06189689e+00]]","[[ 6.19512223e+02 -2.20843383e+02 -4.76049917e+01]
 [-2.33834252e+02 -3.41685535e+02  3.94269524e+02]
 [ 1.99930440e-01 -1.54463303e-01  1.00000000e+00]]",4,"[[ 2.20902030e-03 -8.66203069e-04  1.00859643e-01]
 [-2.46461518e-03 -3.72422885e-03  1.74104017e+00]
 [ 9.32031559e-05 -8.58572471e-05  1.02374106e+00]]","[[ 3.53527495e+02 -8.47451198e+01  1.09293263e+02]
 [-2.59164433e+02 -2.17343923e+02  3.95162164e+02]
 [-5.39208842e-02 -1.05124613e-02  1.00000000e+00]]",8
358,360682.544124,"[[ 1.13797812e-03 -9.06574510e-04  4.08530662e-01]
 [-1.25351575e-03 -2.54436510e-03  9.44156484e-01]
 [-4.22301190e-04 -2.11370060e-04  1.06395378e+00]]","[[ 6.21929979e+02 -2.17816884e+02 -4.55134831e+01]
 [-2.31895375e+02 -3.43089025e+02  3.93500269e+02]
 [ 2.00785067e-01 -1.54614872e-01  1.00000000e+00]]",4,"[[ 2.21162200e-03 -8.48907385e-04  9.10458898e-02]
 [-2.44352104e-03 -3.72978725e-03  1.74114789e+00]
 [ 8.57169325e-05 -1.00041031e-04  1.03001999e+00]]","[[ 3.55274361e+02 -8.38192651e+01  1.10284720e+02]
 [-2.58264948e+02 -2.19913412e+02  3.94570725e+02]
 [-5.46495412e-02 -1.43838316e-02  1.00000000e+00]]",8
359,360682.600686,"[[ 1.13870889e-03 -9.00861421e-04  4.08210351e-01]
 [-1.24656685e-03 -2.54876767e-03  9.45700180e-01]
 [-4.21974865e-04 -2.09502699e-04  1.06277292e+00]]","[[ 6.23715440e+02 -2.16603102e+02 -4.68260950e+01]
 [-2.29984960e+02 -3.43439611e+02  3.93944120e+02]
 [ 2.02310168e-01 -1.53704133e-01  1.00000000e+00]]",4,"[[ 2.21692953e-03 -8.42775105e-04  8.96940215e-02]
 [-2.43182559e-03 -3.73331476e-03  1.74103568e+00]
 [ 8.83312587e-05 -9.67849557e-05  1.02853449e+00]]","[[ 3.55543755e+02 -8.31051787e+01  1.09669567e+02]
 [-2.57118930e+02 -2.20053320e+02  3.94914042e+02]
 [-5.47292020e-02 -1.35698568e-02  1.00000000e+00]]",8
360,360682.65395,"[[ 1.13602297e-03 -9.02194668e-04  4.12052388e-01]
 [-1.24360757e-03 -2.54801684e-03  9.38072951e-01]
 [-4.21750205e-04 -2.12905217e-04  1.06227225e+00]]","[[ 6.24154340e+02 -2.16763483e+02 -5.06878781e+01]
 [-2.30399229e+02 -3.43712374e+02  3.92897239e+02]
 [ 2.01628182e-01 -1.54949168e-01  1.00000000e+00]]",4,"[[ 2.22258838e-03 -8.43113683e-04  9.24926253e-02]
 [-2.44441196e-03 -3.74796395e-03  1.74080953e+00]
 [ 8.66086114e-05 -1.04378571e-04  1.03179246e+00]]","[[ 3.54670664e+02 -8.27885626e+01  1.07884776e+02]
 [-2.57229298e+02 -2.19922785e+02  3.94105898e+02]
 [-5.57929647e-02 -1.52986422e-02  1.00000000e+00]]",8
361,360682.709737,"[[ 1.12948494e-03 -9.05533392e-04  4.18479688e-01]
 [-1.24960238e-03 -2.53049794e-03  9.27225354e-01]
 [-4.20606054e-04 -2.08563714e-04  1.05896161e+00]]","[[ 6.23180854e+02 -2.18473051e+02 -5.49734540e+01]
 [-2.33922504e+02 -3.43908260e+02  3.93566933e+02]
 [ 2.01448184e-01 -1.54507840e-01  1.00000000e+00]]",4,"[[ 2.22654997e-03 -8.50287878e-04  9.97169704e-02]
 [-2.47286227e-03 -3.73698008e-03  1.73662677e+00]
 [ 9.21662847e-05 -1.00058656e-04  1.02972380e+00]]","[[ 3.52510415e+02 -8.30438494e+01  1.05916655e+02]
 [-2.59653368e+02 -2.19082151e+02  3.94625990e+02]
 [-5.67823548e-02 -1.38553877e-02  1.00000000e+00]]",8
362,360682.760662,"[[ 1.12657700e-03 -9.02044411e-04  4.21632899e-01]
 [-1.24834260e-03 -2.52672741e-03  9.27078011e-01]
 [-4.20019057e-04 -2.03440399e-04  1.05621917e+00]]","[[ 6.24317683e+02 -2.18239064e+02 -5.76662868e+01]
 [-2.33884562e+02 -3.44107500e+02  3.95398921e+02]
 [ 2.03218954e-01 -1.53064758e-01  1.00000000e+00]]",4,"[[ 2.23144283e-03 -8.48669985e-04  1.02503440e-01]
 [-2.47643003e-03 -3.73406867e-03  1.73808621e+00]
 [ 9.34993919e-05 -9.89458268e-05  1.02939823e+00]]","[[ 3.51912578e+02 -8.27558363e+01  1.04686917e+02]
 [-2.59894022e+02 -2.19230606e+02  3.96038881e+02]
 [-5.69449598e-02 -1.35558162e-02  1.00000000e+00]]",8
363,360682.818533,"[[ 1.10889494e-03 -8.88769792e-04  4.39799512e-01]
 [-1.25243217e-03 -2.50853542e-03  9.24840394e-01]
 [-4.19719276e-04 -1.94469224e-04  1.04839645e+00]]","[[ 6.29061880e+02 -2.17276869e+02 -7.22195139e+01]
 [-2.37461719e+02 -3.45882926e+02  4.04734343e+02]
 [ 2.07793913e-01 -1.51144039e-01  1.00000000e+00]]",4,"[[ 2.25338865e-03 -8.47100434e-04  1.20359073e-01]
 [-2.51928919e-03 -3.72776939e-03  1.74998573e+00]
 [ 9.91245297e-05 -1.07690360e-04  1.03368555e+00]]","[[ 3.47903334e+02 -8.18926565e+01  9.81320259e+01]
 [-2.63676239e+02 -2.19984795e+02  4.03126540e+02]
 [-6.08319845e-02 -1.50651914e-02  1.00000000e+00]]",8
364,360682.875443,"[[ 1.03941454e-03 -8.96083581e-04  5.09225307e-01]
 [-1.30077121e-03 -2.49201943e-03  9.10153200e-01]
 [-4.63400695e-04 -2.92052057e-04  1.06912490e+00]]","[[ 6.38596770e+02 -2.15479031e+02 -1.20725564e+02]
 [-2.57977180e+02 -3.58705106e+02  4.28242864e+02]
 [ 2.06321470e-01 -1.91384278e-01  1.00000000e+00]]",2,"[[ 2.21173216e-03 -9.29755502e-04  2.15235552e-01]
 [-2.64447472e-03 -3.57125552e-03  1.71716781e+00]
 [ 6.32188528e-05 -8.70444979e-05  1.03164837e+00]]","[[ 3.41284325e+02 -9.07996115e+01  7.99319339e+01]
 [-2.73884576e+02 -2.18986259e+02  4.21641582e+02]
 [-4.40225081e-02 -1.29126377e-02  1.00000000e+00]]",8
365,360682.92820799997,"[[ 1.01176665e-03 -9.04828916e-04  5.61337367e-01]
 [-1.38491405e-03 -2.37514634e-03  8.35126495e-01]
 [-4.88137813e-04 -4.66421763e-04  1.12984738e+00]]","[[ 6.27435344e+02 -2.08002231e+02 -1.57981275e+02]
 [-3.16471577e+02 -3.87601961e+02  4.43727178e+02]
 [ 1.40431079e-01 -2.49874230e-01  1.00000000e+00]]",1,"[[ 2.52615281e-03 -1.06793415e-03  3.01163566e-01]
 [-3.44410141e-03 -3.30361730e-03  1.64298865e+00]
 [-4.88980820e-04 -3.92595940e-04  1.20028482e+00]]","[[ 2.76146440e+02 -9.67761503e+01  6.31823953e+01]
 [-2.76999908e+02 -2.64428990e+02  4.31461016e+02]
 [ 2.18958644e-02 -1.25916304e-01  1.00000000e+00]]",8
389,360684.074028,"[[ 9.92283749e-04 -9.59189798e-04  6.09620076e-01]
 [-1.31746368e-03 -2.33739367e-03  7.96278192e-01]
 [-4.12769528e-04 -3.87849017e-04  1.09630216e+00]]","[[ 6.28975472e+02 -2.27493351e+02 -1.84518547e+02]
 [-3.11370814e+02 -3.73836077e+02  4.44672495e+02]
 [ 1.26659464e-01 -2.17909156e-01  1.00000000e+00]]",1,"[[ 2.57824176e-03 -1.15344302e-03  3.60776068e-01]
 [-3.39412535e-03 -3.30355449e-03  1.60630294e+00]
 [-2.72778180e-04 -2.70036524e-04  1.13105331e+00]]","[[ 2.65657827e+02 -9.71005824e+01  5.31628030e+01]
 [-2.73543463e+02 -2.42476659e+02  4.31614409e+02]
 [-1.23872806e-03 -8.13087001e-02  1.00000000e+00]]",8
390,360684.126595,"[[ 1.00937300e-03 -9.18412344e-04  5.32836072e-01]
 [-1.23485551e-03 -2.48680198e-03  8.69265447e-01]
 [-4.77353629e-04 -2.80903913e-04  1.04935710e+00]]","[[ 6.49073048e+02 -2.23385902e+02 -1.44534104e+02]
 [-2.41713734e+02 -3.60446109e+02  4.21321918e+02]
 [ 2.30559304e-01 -1.98106816e-01  1.00000000e+00]]",3,"[[ 2.33682952e-03 -9.69540421e-04  2.44455728e-01]
 [-2.74469586e-03 -3.84374830e-03  1.78042652e+00]
 [ 1.43534926e-04 -1.38430347e-04  1.04774664e+00]]","[[ 3.24720349e+02 -8.43398760e+01  6.75556473e+01]
 [-2.68936225e+02 -2.07271297e+02  4.14961306e+02]
 [-8.00170983e-02 -1.58310407e-02  1.00000000e+00]]",8
391,360684.179922,"[[ 1.02644838e-03 -9.04316462e-04  5.08815359e-01]
 [-1.22227660e-03 -2.50975996e-03  8.74017355e-01]
 [-4.74901848e-04 -2.85986005e-04  1.05523108e+00]]","[[ 6.51485403e+02 -2.19681298e+02 -1.32180065e+02]
 [-2.37598907e+02 -3.59850761e+02  4.12620318e+02]
 [ 2.28804539e-01 -1.96392373e-01  1.00000000e+00]]",3,"[[ 2.31801686e-03 -9.34793789e-04  2.14167326e-01]
 [-2.68332481e-03 -3.86175019e-03  1.77263960e+00]
 [ 1.37231321e-04 -1.34976229e-04  1.04522581e+00]]","[[ 3.31339517e+02 -8.27370523e+01  7.24253810e+01]
 [-2.65964515e+02 -2.08854230e+02  4.08700384e+02]
 [-7.78482948e-02 -1.61077550e-02  1.00000000e+00]]",8
392,360684.232212,"[[ 1.02781541e-03 -9.01788282e-04  5.04019638e-01]
 [-1.22728385e-03 -2.50417147e-03  8.73586197e-01]
 [-4.76279890e-04 -2.89966578e-04  1.05808707e+00]]","[[ 6.51072144e+02 -2.19536730e+02 -1.28882484e+02]
 [-2.39772683e+02 -3.60696947e+02  4.12017148e+02]
 [ 2.27359838e-01 -1.97668978e-01  1.00000000e+00]]",3,"[[ 2.30759564e-03 -9.28203071e-04  2.08769785e-01]
 [-2.68312397e-03 -3.85154155e-03  1.77037408e+00]
 [ 1.29924480e-04 -1.40423299e-04  1.04774894e+00]]","[[ 3.32813514e+02 -8.28954180e+01  7.37528723e+01]
 [-2.67285921e+02 -2.10106946e+02  4.08274443e+02]
 [-7.70926988e-02 -1.78800146e-02  1.00000000e+00]]",8
393,360684.283887,"[[ 1.01153038e-03 -9.01448387e-04  5.14656649e-01]
 [-1.24228324e-03 -2.49244526e-03  8.67879529e-01]
 [-4.81012694e-04 -2.99180996e-04  1.05856214e+00]]","[[ 6.53317797e+02 -2.19789955e+02 -1.37434676e+02]
 [-2.46515654e+02 -3.62073681e+02  4.16704167e+02]
 [ 2.27196255e-01 -2.02205722e-01  1.00000000e+00]]",3,"[[ 2.30903127e-03 -9.35068993e-04  2.22533961e-01]
 [-2.74320388e-03 -3.85740986e-03  1.78074748e+00]
 [ 1.28426069e-04 -1.56236540e-04  1.05528135e+00]]","[[ 3.30582851e+02 -8.29842964e+01  7.03207400e+01]
 [-2.72276487e+02 -2.09911597e+02  4.11634597e+02]
 [-8.05424945e-02 -2.09787795e-02  1.00000000e+00]]",8
394,360684.33448,"[[ 9.99077739e-04 -9.00428788e-04  5.25169495e-01]
 [-1.24689544e-03 -2.48118573e-03  8.57989433e-01]
 [-4.79488769e-04 -2.92574345e-04  1.05220392e+00]]","[[ 6.55170694e+02 -2.20395161e+02 -1.47289836e+02]
 [-2.50050667e+02 -3.61792717e+02  4.19817206e+02]
 [ 2.29032200e-01 -2.01033533e-01  1.00000000e+00]]",3,"[[ 2.31948115e-03 -9.39979991e-04  2.34907635e-01]
 [-2.78896219e-03 -3.86387233e-03  1.78416418e+00]
 [ 1.34931299e-04 -1.53204976e-04  1.05443540e+00]]","[[ 3.28120143e+02 -8.24568343e+01  6.64228491e+01]
 [-2.74653778e+02 -2.08399450e+02  4.13811128e+02]
 [-8.18940663e-02 -1.97279274e-02  1.00000000e+00]]",8
434,360686.468888,"[[ 9.50737958e-04 -1.00948157e-03  5.70153706e-01]
 [-1.36110958e-03 -2.35806242e-03  7.84404721e-01]
 [-4.84763562e-04 -2.61540145e-04  1.03598676e+00]]","[[ 6.18866439e+02 -2.47984695e+02 -1.52828815e+02]
 [-2.84807807e+02 -3.48830616e+02  4.20863110e+02]
 [ 2.17681570e-01 -2.04102178e-01  1.00000000e+00]]",3,"[[ 2.24830425e-03 -1.07916469e-03  3.02881407e-01]
 [-3.11650361e-03 -3.76138697e-03  1.75948856e+00]
 [ 1.23630609e-04 -1.02724970e-04  1.03463895e+00]]","[[ 3.13954794e+02 -9.18304344e+01  6.42577096e+01]
 [-2.91200799e+02 -1.93633240e+02  4.14535699e+02]
 [-6.64270527e-02 -8.25207325e-03  1.00000000e+00]]",8
435,360686.525195,"[[ 9.84816581e-04 -9.74502313e-04  5.26402527e-01]
 [-1.32307214e-03 -2.41322502e-03  7.97194965e-01]
 [-4.87521179e-04 -2.91215230e-04  1.05206897e+00]]","[[ 6.29234489e+02 -2.37852164e+02 -1.34607218e+02]
 [-2.73686681e+02 -3.52633729e+02  4.04143840e+02]
 [ 2.15825594e-01 -2.07828846e-01  1.00000000e+00]]",3,"[[ 2.23637458e-03 -1.00923669e-03  2.46522128e-01]
 [-2.97588595e-03 -3.82414725e-03  1.75149819e+00]
 [ 1.01343316e-04 -1.32434370e-04  1.04606433e+00]]","[[ 3.26105592e+02 -8.85353062e+01  7.13887110e+01]
 [-2.84751207e+02 -2.00284580e+02  4.02456659e+02]
 [-6.76435159e-02 -1.67791790e-02  1.00000000e+00]]",8
436,360686.581967,"[[ 9.91471718e-04 -9.72828574e-04  5.18823557e-01]
 [-1.30945066e-03 -2.42142107e-03  7.94026957e-01]
 [-4.85439507e-04 -2.96940750e-04  1.05459792e+00]]","[[ 6.30768102e+02 -2.37270256e+02 -1.31669491e+02]
 [-2.70908573e+02 -3.53085180e+02  3.99121686e+02]
 [ 2.14068279e-01 -2.08634713e-01  1.00000000e+00]]",3,"[[ 2.23362370e-03 -1.00065768e-03  2.36946729e-01]
 [-2.94328519e-03 -3.83809033e-03  1.74416872e+00]
 [ 1.00408843e-04 -1.36505259e-04  1.04714917e+00]]","[[ 3.28263740e+02 -8.81652343e+01  7.25723010e+01]
 [-2.82789432e+02 -2.01001171e+02  3.98783669e+02]
 [-6.83406236e-02 -1.77483289e-02  1.00000000e+00]]",8
437,360686.640245,"[[ 9.99428662e-04 -9.62166374e-04  5.05898935e-01]
 [-1.29816815e-03 -2.43222667e-03  7.92289327e-01]
 [-4.89915364e-04 -3.09220630e-04  1.05939798e+00]]","[[ 6.33633974e+02 -2.34485962e+02 -1.27217561e+02]
 [-2.68247637e+02 -3.55075856e+02  3.93647157e+02]
 [ 2.14725079e-01 -2.12078047e-01  1.00000000e+00]]",3,"[[ 2.22900171e-03 -9.77599197e-04  2.20138921e-01]
 [-2.90937122e-03 -3.85248174e-03  1.73715811e+00]
 [ 9.04835312e-05 -1.41517049e-04  1.04913518e+00]]","[[ 3.32062637e+02 -8.69955910e+01  7.43709556e+01]
 [-2.80762763e+02 -2.02827976e+02  3.94754730e+02]
 [-6.65108931e-02 -1.98563052e-02  1.00000000e+00]]",8
438,360686.699037,"[[ 1.00512870e-03 -9.50119034e-04  4.99350091e-01]
 [-1.29313971e-03 -2.43319432e-03  7.94467338e-01]
 [-4.86082340e-04 -2.98888962e-04  1.05660729e+00]]","[[ 6.35077953e+02 -2.32602160e+02 -1.25241815e+02]
 [-2.66761453e+02 -3.55101103e+02  3.93072799e+02]
 [ 2.16701254e-01 -2.07456077e-01  1.00000000e+00]]",3,"[[ 2.23252565e-03 -9.61507927e-04  2.11311801e-01]
 [-2.88787020e-03 -3.84502459e-03  1.73331930e+00]
 [ 9.60530456e-05 -1.28747124e-04  1.04354771e+00]]","[[ 3.33541476e+02 -8.59245264e+01  7.51794951e+01]
 [-2.79919866e+02 -2.03281861e+02  3.94330553e+02]
 [-6.52356878e-02 -1.71708898e-02  1.00000000e+00]]",8
439,360686.758788,"[[ 1.00652398e-03 -9.54632979e-04  4.99629738e-01]
 [-1.28733134e-03 -2.43792441e-03  7.96375823e-01]
 [-4.87884040e-04 -3.10205212e-04  1.06104462e+00]]","[[ 6.35313653e+02 -2.32955943e+02 -1.24312503e+02]
 [-2.65392638e+02 -3.56180915e+02  3.92303881e+02]
 [ 2.14536889e-01 -2.11249045e-01  1.00000000e+00]]",3,"[[ 2.23141102e-03 -9.65491823e-04  2.11569161e-01]
 [-2.87271020e-03 -3.85076303e-03  1.73333769e+00]
 [ 9.30150930e-05 -1.40359867e-04  1.04824003e+00]]","[[ 3.33728819e+02 -8.64290807e+01  7.55590841e+01]
 [-2.79118149e+02 -2.04058747e+02  3.93760491e+02]
 [-6.69873322e-02 -1.96543244e-02  1.00000000e+00]]",8
