world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
434,360686.468888,"[[ 2.42327031e-03  2.55894703e-03 -2.53537269e+00]
 [ 1.22834305e-03 -1.39361086e-03  5.38740484e-02]
 [ 2.52462349e-04  8.52822568e-04  4.44123515e-01]]","[[ 1.01969875e+02  5.05909381e+02  5.20747589e+02]
 [ 8.15805895e+01 -2.63224317e+02  4.97650205e+02]
 [-2.14618949e-01  2.17868599e-01  1.00000000e+00]]",13,"[[ 2.33275003e-03  2.46409276e-03 -2.43469440e+00]
 [ 1.11075102e-03 -1.40736439e-03  1.21368160e-01]
 [-6.93052653e-05  7.58029555e-04  6.59829267e-01]]","[[ 1.69537706e+02  5.76650771e+02  5.19506299e+02]
 [ 1.23141972e+02 -2.27653553e+02  4.96254074e+02]
 [-1.23661381e-01  3.22103106e-01  1.00000000e+00]]",14
435,360686.525195,"[[ 2.35615141e-03  2.63668321e-03 -2.55984662e+00]
 [ 1.25618167e-03 -1.35976179e-03  6.81610410e-03]
 [ 2.41925798e-04  8.56800423e-04  4.46488397e-01]]","[[ 9.40702689e+01  5.17272555e+02  5.31435259e+02]
 [ 8.58233845e+01 -2.56491411e+02  4.95965796e+02]
 [-2.15664142e-01  2.11921237e-01  1.00000000e+00]]",13,"[[ 2.26459141e-03  2.52830311e-03 -2.45090832e+00]
 [ 1.12949778e-03 -1.36979318e-03  7.94801759e-02]
 [-1.03037977e-04  7.51632054e-04  6.82629619e-01]]","[[ 1.66976428e+02  5.98898083e+02  5.29779814e+02]
 [ 1.30791008e+02 -2.17085958e+02  4.94866896e+02]
 [-1.18807914e-01  3.29429028e-01  1.00000000e+00]]",14
436,360686.581967,"[[ 2.33794121e-03  2.65247482e-03 -2.56017268e+00]
 [ 1.26343228e-03 -1.35465850e-03 -3.32942481e-03]
 [ 2.37873715e-04  8.57700423e-04  4.48520101e-01]]","[[ 9.27746101e+01  5.19388747e+02  5.33417092e+02]
 [ 8.70570202e+01 -2.54299848e+02  4.95037641e+02]
 [-2.15681491e-01  2.10835939e-01  1.00000000e+00]]",13,"[[ 2.24627945e-03  2.54126897e-03 -2.44971850e+00]
 [ 1.13515275e-03 -1.36403011e-03  7.03035463e-02]
 [-1.11298083e-04  7.50194329e-04  6.88571928e-01]]","[[ 1.66754184e+02  6.03089512e+02  5.31682262e+02]
 [ 1.32710701e+02 -2.14176449e+02  4.94009718e+02]
 [-1.17633890e-01  3.30824791e-01  1.00000000e+00]]",14
437,360686.640245,"[[ 2.31657299e-03  2.66546472e-03 -2.55935324e+00]
 [ 1.27094329e-03 -1.34428262e-03 -1.68272512e-02]
 [ 2.33049648e-04  8.56171832e-04  4.51868311e-01]]","[[ 9.12106221e+01  5.22269820e+02  5.36060088e+02]
 [ 8.89326135e+01 -2.52737168e+02  4.94296890e+02]
 [-2.15545546e-01  2.09511585e-01  1.00000000e+00]]",13,"[[ 2.22526740e-03  2.55156216e-03 -2.44756778e+00]
 [ 1.14099715e-03 -1.35297634e-03  5.78813301e-02]
 [-1.21359124e-04  7.46545581e-04  6.96549413e-01]]","[[ 1.66432972e+02  6.08658216e+02  5.34242116e+02]
 [ 1.35389614e+02 -2.11577419e+02  4.93319834e+02]
 [-1.16110009e-01  3.32809720e-01  1.00000000e+00]]",14
438,360686.699037,"[[ 2.30854137e-03  2.66691634e-03 -2.56177583e+00]
 [ 1.27377751e-03 -1.33903744e-03 -2.07868618e-02]
 [ 2.31845802e-04  8.57068914e-04  4.50739362e-01]]","[[ 9.02767736e+01  5.23667580e+02  5.37237887e+02]
 [ 8.92317974e+01 -2.51913773e+02  4.95531086e+02]
 [-2.16107353e-01  2.09649614e-01  1.00000000e+00]]",13,"[[ 2.21954986e-03  2.55313128e-03 -2.45112665e+00]
 [ 1.14321689e-03 -1.34847057e-03  5.47925910e-02]
 [-1.24035392e-04  7.45056530e-04  6.97931022e-01]]","[[ 1.66102755e+02  6.10330078e+02  5.35435897e+02]
 [ 1.36115128e+02 -2.10607659e+02  4.94569156e+02]
 [-1.15786291e-01  3.33295318e-01  1.00000000e+00]]",14
439,360686.758788,"[[ 2.27105668e-03  2.65848195e-03 -2.53532296e+00]
 [ 1.25867261e-03 -1.31594741e-03 -2.22220301e-02]
 [ 2.15355063e-04  8.78705905e-04  4.48920348e-01]]","[[ 9.01738790e+01  5.40076582e+02  5.36000440e+02]
 [ 8.99529438e+01 -2.47131820e+02  4.95785041e+02]
 [-2.19329742e-01  2.24645561e-01  1.00000000e+00]]",12,"[[ 2.17523703e-03  2.53100644e-03 -2.41611407e+00]
 [ 1.11890126e-03 -1.31994817e-03  5.70398950e-02]
 [-1.47346024e-04  7.63603709e-04  7.00090192e-01]]","[[ 1.69667508e+02  6.34191405e+02  5.33876701e+02]
 [ 1.38824491e+02 -2.04598869e+02  4.95773413e+02]
 [-1.15709468e-01  3.56636959e-01  1.00000000e+00]]",14
440,360686.81686799997,"[[ 2.29803267e-03  2.67727751e-03 -2.56179417e+00]
 [ 1.27735278e-03 -1.33588570e-03 -2.50106273e-02]
 [ 2.30272701e-04  8.58995258e-04  4.50670298e-01]]","[[ 8.94581718e+01  5.25004107e+02  5.37652706e+02]
 [ 8.95913406e+01 -2.50482627e+02  4.95372887e+02]
 [-2.16473799e-01  2.09175700e-01  1.00000000e+00]]",13,"[[ 2.20921555e-03  2.56215621e-03 -2.45055629e+00]
 [ 1.14600393e-03 -1.34518355e-03  5.10550896e-02]
 [-1.27133889e-04  7.45313070e-04  6.99612261e-01]]","[[ 1.65733252e+02  6.12546058e+02  5.35818323e+02]
 [ 1.36804935e+02 -2.08875570e+02  4.94434381e+02]
 [-1.15624322e-01  3.33832135e-01  1.00000000e+00]]",14
441,360686.87494999997,"[[ 2.29569118e-03  2.68521313e-03 -2.55715064e+00]
 [ 1.27580313e-03 -1.33227401e-03 -2.67413846e-02]
 [ 2.29134965e-04  8.57106137e-04  4.53957540e-01]]","[[ 8.97361710e+01  5.25997552e+02  5.36470459e+02]
 [ 9.02623981e+01 -2.51080409e+02  4.93659189e+02]
 [-2.15716540e-01  2.08561640e-01  1.00000000e+00]]",13,"[[ 2.20333441e-03  2.56800714e-03 -2.44310259e+00]
 [ 1.14411343e-03 -1.34026875e-03  4.87782863e-02]
 [-1.28810998e-04  7.45155092e-04  7.01707291e-01]]","[[ 1.65812015e+02  6.14901777e+02  5.34556096e+02]
 [ 1.37344267e+02 -2.09024889e+02  4.92715433e+02]
 [-1.15410471e-01  3.34843424e-01  1.00000000e+00]]",14
442,360686.93429999996,"[[ 2.34557233e-03  2.70401831e-03 -2.56302969e+00]
 [ 1.26261063e-03 -1.33531723e-03  5.11128374e-04]
 [ 2.27982627e-04  8.37929258e-04  4.66472530e-01]]","[[ 9.52180779e+01  5.20757848e+02  5.22604379e+02]
 [ 8.99538907e+01 -2.56403703e+02  4.94531903e+02]
 [-2.08121718e-01  2.06066630e-01  1.00000000e+00]]",12,"[[ 2.25678733e-03  2.59640135e-03 -2.45734034e+00]
 [ 1.13972496e-03 -1.35001129e-03  7.21546544e-02]
 [-1.09383920e-04  7.23892621e-04  6.99811219e-01]]","[[ 1.66001756e+02  5.98720959e+02  5.21172423e+02]
 [ 1.34116228e+02 -2.18208382e+02  4.93438741e+02]
 [-1.12784452e-01  3.19300231e-01  1.00000000e+00]]",14
443,360686.991879,"[[ 2.36764016e-03  2.69045359e-03 -2.52029059e+00]
 [ 1.20495104e-03 -1.31122341e-03  4.57197436e-02]
 [ 2.03706298e-04  8.65308291e-04  4.69053528e-01]]","[[ 1.03144889e+02  5.42482561e+02  5.01334959e+02]
 [ 8.75891465e+01 -2.55886281e+02  4.95570640e+02]
 [-2.06379171e-01  2.36462151e-01  1.00000000e+00]]",9,"[[ 2.29222635e-03  2.58248454e-03 -2.42954308e+00]
 [ 1.09792739e-03 -1.33682959e-03  1.11630157e-01]
 [-1.11166577e-04  7.33681555e-04  6.92222409e-01]]","[[ 1.70734949e+02  6.05143774e+02  5.01653248e+02]
 [ 1.30925292e+02 -2.23171896e+02  4.95507435e+02]
 [-1.11347813e-01  3.33720583e-01  1.00000000e+00]]",14
444,360687.04490599997,"[[ 2.43747332e-03  2.54979845e-03 -2.38246550e+00]
 [ 1.07664551e-03 -1.34039647e-03  1.95020896e-01]
 [ 1.37051632e-04  7.96971185e-04  5.35518881e-01]]","[[ 1.45238548e+02  5.42914031e+02  4.48436568e+02]
 [ 9.14501996e+01 -2.71410941e+02  5.05692255e+02]
 [-1.73268128e-01  2.64975617e-01  1.00000000e+00]]",6,"[[ 2.40114863e-03  2.54449659e-03 -2.35929334e+00]
 [ 1.03381244e-03 -1.37384532e-03  2.21616966e-01]
 [-6.55106121e-05  7.62812850e-04  6.47334556e-01]]","[[ 1.78500472e+02  5.81319405e+02  4.51551255e+02]
 [ 1.15314840e+02 -2.36078208e+02  5.01101736e+02]
 [-1.17821559e-01  3.37022145e-01  1.00000000e+00]]",14
445,360687.096422,"[[ 2.54404367e-03  2.43817066e-03 -2.28926178e+00]
 [ 1.01273041e-03 -1.38009788e-03  2.96576218e-01]
 [ 1.40161656e-04  8.12187396e-04  5.25561900e-01]]","[[ 1.61565843e+02  5.25182899e+02  4.07392072e+02]
 [ 8.20508875e+01 -2.77232932e+02  5.13843670e+02]
 [-1.69886806e-01  2.88366772e-01  1.00000000e+00]]",12,"[[ 2.51777942e-03  2.42862267e-03 -2.27328598e+00]
 [ 9.80957073e-04 -1.42982853e-03  3.23014623e-01]
 [-8.75296530e-06  7.55776798e-04  6.19138599e-01]]","[[ 1.88786296e+02  5.38541116e+02  4.12199443e+02]
 [ 1.01995695e+02 -2.57248730e+02  5.08707558e+02]
 [-1.21836273e-01  3.21634693e-01  1.00000000e+00]]",14
446,360687.15191,"[[ 2.58330086e-03  2.40649161e-03 -2.25701220e+00]
 [ 9.85046929e-04 -1.39299230e-03  3.38319368e-01]
 [ 1.36056286e-04  8.01155464e-04  5.31185983e-01]]","[[ 1.69371770e+02  5.17088146e+02  3.90321327e+02]
 [ 7.99481680e+01 -2.81334690e+02  5.18885991e+02]
 [-1.63963298e-01  2.91874666e-01  1.00000000e+00]]",11,"[[ 2.59070305e-03  2.41454990e-03 -2.26864389e+00]
 [ 9.77079821e-04 -1.45954254e-03  3.59851239e-01]
 [ 1.80756829e-05  7.42878875e-04  6.11851221e-01]]","[[ 1.88968056e+02  5.15055621e+02  3.97740192e+02]
 [ 9.62996186e+01 -2.64822985e+02  5.12814896e+02]
 [-1.22504747e-01  3.06318616e-01  1.00000000e+00]]",14
454,360687.506875,"[[ 1.89457233e-03 -1.08720792e-06  5.39982920e-01]
 [-2.00737318e-04 -1.20091251e-03  1.10211761e+00]
 [-1.17984637e-04  3.78216393e-04  6.01352251e-01]]","[[ 5.00568445e+02 -9.00418117e+01 -2.84461801e+02]
 [ 4.09553019e+00 -5.28696985e+02  9.65282397e+02]
 [ 9.56351114e-02  3.14854257e-01  1.00000000e+00]]",2,"[[ 5.98898757e-03  5.35401230e-04 -2.58546508e-01]
 [ 8.02572589e-04 -2.05145558e-03  1.53455579e+00]
 [ 1.15633342e-03  5.48315539e-04  6.21235909e-01]]","[[ 1.66395504e+02  3.73058740e+01 -2.29010723e+01]
 [-1.00337153e+02 -3.16104952e+02  7.39073283e+02]
 [-2.21159561e-01  2.09561661e-01  1.00000000e+00]]",14
455,360687.566527,"[[ 1.33446548e-03  6.85301248e-04  2.41950125e-01]
 [-2.53711858e-04 -8.73428340e-04  8.08142193e-01]
 [-1.49252242e-04  4.35979354e-04  3.83740045e-01]]","[[ 6.93263123e+02  1.58811853e+02 -7.71557888e+02]
 [ 2.34525030e+01 -5.52792642e+02  1.14937372e+03]
 [ 2.42993321e-01  6.89813867e-01  1.00000000e+00]]",5,"[[ 6.93374225e-03  1.06172164e-03 -3.75854292e-01]
 [ 9.96563392e-04 -2.37600744e-03  1.71069413e+00]
 [ 1.52221227e-03  6.89914109e-04  5.98666366e-01]]","[[ 1.48446522e+02  5.10431600e+01 -5.26586654e+01]
 [-1.14496401e+02 -2.69389731e+02  6.97900353e+02]
 [-2.45503076e-01  1.80663652e-01  1.00000000e+00]]",14
456,360687.627303,"[[ 1.34579319e-03  6.75574102e-04  2.47304464e-01]
 [-2.56099400e-04 -8.81972057e-04  8.14774414e-01]
 [-1.49321137e-04  4.38108114e-04  3.85660173e-01]]","[[ 6.87518242e+02  1.50103806e+02 -7.57991339e+02]
 [ 2.25809723e+01 -5.48304425e+02  1.14390874e+03]
 [ 2.40543630e-01  6.80988877e-01  1.00000000e+00]]",5,"[[ 6.94768869e-03  1.02661033e-03 -3.66001987e-01]
 [ 9.99925865e-04 -2.38862549e-03  1.71614917e+00]
 [ 1.53007751e-03  6.86875631e-04  5.98051268e-01]]","[[ 1.47957518e+02  4.91071043e+01 -5.03675388e+01]
 [-1.15074274e+02 -2.67568720e+02  6.97382392e+02]
 [-2.46374791e-01  1.81671311e-01  1.00000000e+00]]",14
457,360687.68698399997,"[[ 1.93900164e-03 -1.44223573e-04  5.97821013e-01]
 [-1.92384268e-04 -1.21910695e-03  1.12749357e+00]
 [-8.92636439e-05  3.94786777e-04  5.98998747e-01]]","[[ 4.91455386e+02 -1.34805993e+02 -2.36744178e+02]
 [-6.10209516e+00 -5.07954886e+02  9.62212076e+02]
 [ 7.72591350e-02  3.14692809e-01  1.00000000e+00]]",2,"[[ 6.04213877e-03  2.42310702e-04 -1.63773196e-01]
 [ 8.52095226e-04 -2.08024973e-03  1.55007500e+00]
 [ 1.23405396e-03  5.31659605e-04  6.07807003e-01]]","[[ 1.63475517e+02  1.83434982e+01 -2.73259444e+00]
 [-1.09189669e+02 -3.03277366e+02  7.44019599e+02]
 [-2.36400489e-01  2.28038600e-01  1.00000000e+00]]",14
458,360687.746931,"[[ 1.92323088e-03  7.78114916e-04  2.12161221e-01]
 [-1.46294262e-04 -1.17345591e-03  1.03647515e+00]
 [-6.18811060e-05  4.69969180e-04  5.25557234e-01]]","[[ 5.15087859e+02  1.44300380e+02 -4.92516153e+02]
 [-5.94858669e+00 -4.77788180e+02  9.44669015e+02]
 [ 6.59678082e-02  4.44243121e-01  1.00000000e+00]]",3,"[[ 6.04899253e-03  9.62347659e-04 -4.98136035e-01]
 [ 6.19569107e-04 -2.37919106e-03  1.67711574e+00]
 [ 1.02085946e-03  5.17683256e-04  6.68143766e-01]]","[[ 1.63988834e+02  6.01058374e+01 -2.86101578e+01]
 [-8.66121279e+01 -3.03585453e+02  6.97459654e+02]
 [-1.83451391e-01  1.43384550e-01  1.00000000e+00]]",14
459,360687.804012,"[[ 2.04311121e-03  8.32863507e-04  9.29268975e-02]
 [ 3.53495542e-06 -1.09096078e-03  9.89291756e-01]
 [ 4.04811238e-05  5.72392737e-04  4.98501833e-01]]","[[ 4.97383482e+02  1.62190768e+02 -4.14590839e+02]
 [-1.71537654e+01 -4.54650143e+02  9.05464443e+02]
 [-2.06939091e-02  5.08870296e-01  1.00000000e+00]]",3,"[[ 5.83412311e-03  6.86954689e-04 -5.55226122e-01]
 [ 7.74631572e-04 -2.28077603e-03  1.57148232e+00]
 [ 1.06376673e-03  4.81616187e-04  6.51592402e-01]]","[[ 1.62083559e+02  5.16690506e+01  1.34992776e+01]
 [-8.43263007e+01 -3.17383567e+02  6.93596946e+02]
 [-2.02283184e-01  1.50236937e-01  1.00000000e+00]]",14
460,360687.862195,"[[ 2.18206322e-03 -8.38012324e-05  2.89924965e-01]
 [-1.41393456e-04 -1.31928022e-03  1.13818080e+00]
 [-1.06365242e-04  4.06500728e-04  6.34408091e-01]]","[[ 4.49606506e+02 -5.91637664e+01 -9.93257941e+01]
 [ 1.08495485e+01 -4.89571584e+02  8.73373830e+02]
 [ 6.84293850e-02  3.03776449e-01  1.00000000e+00]]",2,"[[ 5.19980027e-03  4.07558861e-04 -5.05563010e-01]
 [ 7.27049373e-04 -1.97517207e-03  1.38300678e+00]
 [ 9.51458583e-04  5.52636171e-04  5.65513103e-01]]","[[ 1.78037103e+02  4.82522169e+01  4.11587827e+01]
 [-8.56187662e+01 -3.23804025e+02  7.15345901e+02]
 [-2.15872811e-01  2.35248008e-01  1.00000000e+00]]",14
461,360687.920256,"[[ 2.07260050e-03  9.21145554e-04 -9.36405991e-02]
 [-8.20445125e-05 -1.21258392e-03  1.00229893e+00]
 [-4.66238159e-05  5.41708032e-04  5.24572187e-01]]","[[ 4.83683980e+02  2.19038098e+02 -3.32173906e+02]
 [ 1.51488769e+00 -4.44228199e+02  8.49056265e+02]
 [ 4.14253110e-02  4.78207540e-01  1.00000000e+00]]",8,"[[ 5.82670799e-03  1.22361882e-03 -9.75964130e-01]
 [ 5.03168630e-04 -2.27940065e-03  1.52069741e+00]
 [ 8.78030582e-04  5.17262383e-04  6.28930915e-01]]","[[ 1.59759009e+02  9.17027495e+01  2.61824124e+01]
 [-7.33074784e+01 -3.25357581e+02  6.72927585e+02]
 [-1.62742985e-01  1.39566075e-01  1.00000000e+00]]",14
462,360687.976613,"[[ 2.12081633e-03  1.00509745e-03 -1.87917115e-01]
 [-2.22410634e-05 -1.19075461e-03  9.72650905e-01]
 [-1.55054084e-05  5.88712837e-04  5.11136750e-01]]","[[ 4.71930607e+02  2.49447512e+02 -3.01174803e+02]
 [ 1.48345938e+00 -4.31924062e+02  8.22461106e+02]
 [ 1.26074778e-02  5.05044932e-01  1.00000000e+00]]",9,"[[ 5.50372864e-03  1.30082517e-03 -1.05670358e+00]
 [ 5.90287108e-04 -2.11725062e-03  1.38640557e+00]
 [ 8.78976899e-04  6.24832114e-04  5.54065061e-01]]","[[ 1.64191735e+02  1.11186289e+02  3.49285773e+01]
 [-7.17806403e+01 -3.20292993e+02  6.64552152e+02]
 [-1.79527460e-01  1.84814340e-01  1.00000000e+00]]",14
463,360688.032768,"[[ 2.12947589e-03  1.03905571e-03 -2.29555036e-01]
 [-4.37747968e-06 -1.19578603e-03  9.60785524e-01]
 [-2.15475708e-05  5.89686479e-04  5.19450451e-01]]","[[ 4.67263710e+02  2.65595415e+02 -2.84757654e+02]
 [ 7.25011983e+00 -4.33232197e+02  8.04518552e+02]
 [ 1.11523635e-02  5.02827757e-01  1.00000000e+00]]",9,"[[ 5.36897333e-03  1.38035991e-03 -1.10922615e+00]
 [ 5.98147714e-04 -2.08602950e-03  1.34615260e+00]
 [ 8.47395418e-04  6.35389697e-04  5.50955566e-01]]","[[ 1.66699243e+02  1.21850097e+02  3.78947704e+01]
 [-6.74542438e+01 -3.24146209e+02  6.56184040e+02]
 [-1.78599599e-01  1.86410581e-01  1.00000000e+00]]",14
464,360688.088635,"[[ 2.13307987e-03  1.04460375e-03 -2.37563015e-01]
 [ 5.94176203e-06 -1.19591456e-03  9.53569925e-01]
 [-2.34169385e-05  5.89891433e-04  5.23942439e-01]]","[[ 4.65000262e+02  2.68829904e+02 -2.78429912e+02]
 [ 9.94953400e+00 -4.34871446e+02  7.95972883e+02]
 [ 9.58070452e-03  5.01624023e-01  1.00000000e+00]]",10,"[[ 5.20590324e-03  1.36829013e-03 -1.08119955e+00]
 [ 5.83447785e-04 -2.06654566e-03  1.32663698e+00]
 [ 7.80526441e-04  6.21599044e-04  5.66286841e-01]]","[[ 1.72620005e+02  1.25203086e+02  3.62671800e+01]
 [-6.10109133e+01 -3.28120001e+02  6.52198020e+02]
 [-1.70956034e-01  1.87598850e-01  1.00000000e+00]]",14
465,360688.145361,"[[ 2.12242814e-03  1.00885242e-03 -2.31084169e-01]
 [-1.82210772e-05 -1.21671011e-03  9.60560932e-01]
 [-5.44433689e-05  5.48939331e-04  5.49814375e-01]]","[[ 4.66558346e+02  2.65808675e+02 -2.68292696e+02]
 [ 1.64890819e+01 -4.50219061e+02  7.93491816e+02]
 [ 2.97364043e-02  4.75823263e-01  1.00000000e+00]]",10,"[[ 5.12818130e-03  1.31572282e-03 -1.06851503e+00]
 [ 5.67921930e-04 -2.02660602e-03  1.29531398e+00]
 [ 7.96436211e-04  6.44235330e-04  5.47788652e-01]]","[[ 1.74563143e+02  1.26490956e+02  4.13988821e+01]
 [-6.46796918e+01 -3.28559553e+02  6.50755647e+02]
 [-1.77731804e-01  2.02500899e-01  1.00000000e+00]]",14
466,360688.201591,"[[ 2.18396114e-03  1.03849455e-03 -2.52550864e-01]
 [ 2.63888972e-06 -1.24347658e-03  9.78445553e-01]
 [-3.40456441e-05  5.41898204e-04  5.65104751e-01]]","[[ 4.53535905e+02  2.66223914e+02 -2.58261358e+02]
 [ 1.28025611e+01 -4.50834415e+02  7.86314795e+02]
 [ 1.50471875e-02  4.48359572e-01  1.00000000e+00]]",11,"[[ 5.21797330e-03  1.36197128e-03 -1.11633282e+00]
 [ 5.57048214e-04 -2.08345769e-03  1.33013601e+00]
 [ 7.53853290e-04  5.67400304e-04  5.97717014e-01]]","[[ 1.71970656e+02  1.24459782e+02  4.42149840e+01]
 [-5.75893264e+01 -3.40531818e+02  6.50248815e+02]
 [-1.62224667e-01  1.66288458e-01  1.00000000e+00]]",14
467,360688.260385,"[[ 2.18650384e-03  1.04673288e-03 -2.64100967e-01]
 [ 8.05576375e-06 -1.24504045e-03  9.77901871e-01]
 [-3.46533066e-05  5.43735838e-04  5.65007476e-01]]","[[ 4.52326997e+02  2.69164766e+02 -2.54433325e+02]
 [ 1.40765544e+01 -4.49053714e+02  7.83791573e+02]
 [ 1.41957396e-02  4.48656093e-01  1.00000000e+00]]",11,"[[ 5.19214308e-03  1.37349910e-03 -1.12697809e+00]
 [ 5.65070343e-04 -2.08112902e-03  1.32545337e+00]
 [ 7.48503285e-04  5.68832325e-04  5.96793868e-01]]","[[ 1.72338736e+02  1.26126956e+02  4.53198044e+01]
 [-5.65442804e+01 -3.40382264e+02  6.49196773e+02]
 [-1.62253503e-01  1.66244996e-01  1.00000000e+00]]",14
468,360688.319149,"[[ 2.14476264e-03  1.04489272e-03 -2.86557872e-01]
 [ 8.62665619e-06 -1.22566065e-03  9.57288804e-01]
 [-5.76396117e-05  5.56032300e-04  5.52497386e-01]]","[[ 4.58516112e+02  2.79265173e+02 -2.46057314e+02]
 [ 2.27252835e+01 -4.42972979e+02  7.79307184e+02]
 [ 2.49642792e-02  4.74941651e-01  1.00000000e+00]]",11,"[[ 4.97285967e-03  1.35867514e-03 -1.11026036e+00]
 [ 5.95312968e-04 -2.00599029e-03  1.26573133e+00]
 [ 7.42555769e-04  6.43847777e-04  5.49816031e-01]]","[[ 1.77837773e+02  1.35553900e+02  4.70546701e+01]
 [-5.68011762e+01 -3.29977218e+02  6.44940104e+02]
 [-1.73663822e-01  2.03338501e-01  1.00000000e+00]]",14
469,360688.375917,"[[ 2.16504492e-03  1.06155812e-03 -3.11752328e-01]
 [ 1.67696504e-05 -1.23294831e-03  9.56796967e-01]
 [-5.51172761e-05  5.59938626e-04  5.54314571e-01]]","[[ 4.53703904e+02  2.83939423e+02 -2.34937231e+02]
 [ 2.30842233e+01 -4.40211826e+02  7.72828142e+02]
 [ 2.17947997e-02  4.72911207e-01  1.00000000e+00]]",11,"[[ 4.93529414e-03  1.38277897e-03 -1.13607598e+00]
 [ 5.98275710e-04 -1.99987344e-03  1.25476299e+00]
 [ 7.34802647e-04  6.48000976e-04  5.46816535e-01]]","[[ 1.78237593e+02  1.39503630e+02  5.01950005e+01]
 [-5.56083385e+01 -3.30317900e+02  6.42437375e+02]
 [-1.73614350e-01  2.03978260e-01  1.00000000e+00]]",14
470,360688.434394,"[[ 2.19020719e-03  1.07452591e-03 -3.28753455e-01]
 [ 2.77489928e-05 -1.23579366e-03  9.55434887e-01]
 [-4.72231506e-05  5.69080649e-04  5.52215247e-01]]","[[ 4.48076376e+02  2.85206612e+02 -2.26704517e+02]
 [ 2.20876741e+01 -4.36308413e+02  7.68044130e+02]
 [ 1.55553660e-02  4.74023547e-01  1.00000000e+00]]",12,"[[ 4.89143253e-03  1.38491953e-03 -1.13905638e+00]
 [ 5.98070428e-04 -1.99721640e-03  1.24977465e+00]
 [ 7.21003233e-04  6.47398508e-04  5.47913329e-01]]","[[ 1.79608264e+02  1.41187565e+02  5.13426087e+01]
 [-5.41070301e+01 -3.30392540e+02  6.41132901e+02]
 [-1.72416555e-01  2.04592479e-01  1.00000000e+00]]",14
471,360688.49208399997,"[[ 2.21577782e-03  1.09391365e-03 -3.65426720e-01]
 [ 3.82032823e-05 -1.24384153e-03  9.56209012e-01]
 [-4.36502293e-05  5.76900993e-04  5.51022701e-01]]","[[ 4.42130594e+02  2.90787991e+02 -2.11402841e+02]
 [ 2.24419551e+01 -4.30682614e+02  7.62261674e+02]
 [ 1.15282285e-02  4.73944520e-01  1.00000000e+00]]",12,"[[ 4.84035258e-03  1.40413468e-03 -1.17108668e+00]
 [ 6.03958241e-04 -1.99151492e-03  1.23945216e+00]
 [ 7.10127561e-04  6.52530724e-04  5.42642152e-01]]","[[ 1.80160131e+02  1.45514900e+02  5.64356670e+01]
 [-5.26747863e+01 -3.29739518e+02  6.39481499e+02]
 [-1.72424419e-01  2.06086138e-01  1.00000000e+00]]",14
472,360688.548827,"[[ 2.24122449e-03  1.12046893e-03 -4.11857642e-01]
 [ 5.17810892e-05 -1.25068148e-03  9.58903468e-01]
 [-4.03940646e-05  5.86094909e-04  5.47485254e-01]]","[[ 4.35758312e+02  2.98778351e+02 -1.95492400e+02]
 [ 2.34469013e+01 -4.23057726e+02  7.58610946e+02]
 [ 7.05030840e-03  4.74936722e-01  1.00000000e+00]]",12,"[[ 4.78103211e-03  1.42610741e-03 -1.20939223e+00]
 [ 6.17468487e-04 -1.98817442e-03  1.23247542e+00]
 [ 6.95029157e-04  6.54882947e-04  5.38083197e-01]]","[[ 1.80715572e+02  1.50140521e+02  6.22794152e+01]
 [-5.04864026e+01 -3.28627224e+02  6.39245220e+02]
 [-1.71980667e-01  2.06028223e-01  1.00000000e+00]]",14
473,360688.604102,"[[ 2.25660068e-03  1.15672548e-03 -4.59047659e-01]
 [ 6.95454442e-05 -1.25370280e-03  9.57241086e-01]
 [-3.80161480e-05  5.97437370e-04  5.42947004e-01]]","[[ 4.30508186e+02  3.10114062e+02 -1.82762122e+02]
 [ 2.54850644e+01 -4.15102919e+02  7.53392920e+02]
 [ 2.10063431e-03  4.78476420e-01  1.00000000e+00]]",12,"[[ 4.71201171e-03  1.46721344e-03 -1.25002548e+00]
 [ 6.37276415e-04 -1.97996873e-03  1.21992189e+00]
 [ 6.79719036e-04  6.63077942e-04  5.31843033e-01]]","[[ 1.81392909e+02  1.56770136e+02  6.67460785e+01]
 [-4.77632270e+01 -3.26919538e+02  6.37614917e+02]
 [-1.72279160e-01  2.07229356e-01  1.00000000e+00]]",14
474,360688.663346,"[[ 2.29898468e-03  1.17686948e-03 -4.80645219e-01]
 [ 7.88537168e-05 -1.28400481e-03  9.75670063e-01]
 [-3.22034444e-05  5.81873017e-04  5.58471036e-01]]","[[ 4.21976627e+02  3.07721472e+02 -1.74429063e+02]
 [ 2.47831501e+01 -4.16604140e+02  7.49152710e+02]
 [-1.48896800e-03  4.51805703e-01  1.00000000e+00]]",13,"[[ 4.72758570e-03  1.47692929e-03 -1.27154422e+00]
 [ 6.43667639e-04 -2.00588481e-03  1.23234312e+00]
 [ 6.73594615e-04  6.35530702e-04  5.48114676e-01]]","[[ 1.80440008e+02  1.55039986e+02  7.00126991e+01]
 [-4.57458598e+01 -3.30446819e+02  6.36830205e+02]
 [-1.68706519e-01  1.92614801e-01  1.00000000e+00]]",14
