world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
377,360683.494035,"[[ 2.33778748e-03 -3.03339896e-04 -1.63469250e+00]
 [-3.62628720e-06 -1.19648802e-03  9.48952097e-01]
 [-6.15482787e-05  7.09944961e-04  4.88009668e-01]]","[[ 4.49426732e+02  3.61838448e+02  8.01843038e+02]
 [ 2.02401553e+01 -3.71752370e+02  7.90684379e+02]
 [ 2.72372586e-02  5.86452020e-01  1.00000000e+00]]",11,"[[ 2.86794155e-03 -3.28944167e-04 -2.01051660e+00]
 [-2.66122774e-04 -1.54684977e-03  1.35799688e+00]
 [-4.22041038e-04  5.76047014e-04  9.04011873e-01]]","[[ 4.82035840e+02  1.90278072e+02  7.86210948e+02]
 [ 7.35114765e+01 -3.85544720e+02  7.42650168e+02]
 [ 1.78197704e-01  3.34505607e-01  1.00000000e+00]]",14
378,360683.54998999997,"[[ 2.32420412e-03 -3.15077051e-04 -1.63999852e+00]
 [ 7.95613250e-06 -1.18161102e-03  9.36773427e-01]
 [-6.10870129e-05  7.11303871e-04  4.81899873e-01]]","[[ 4.50378847e+02  3.69816420e+02  8.13833891e+02]
 [ 2.22533657e+01 -3.71693144e+02  7.98273187e+02]
 [ 2.42444414e-02  5.95513236e-01  1.00000000e+00]]",11,"[[ 2.89066582e-03 -3.43789945e-04 -2.04557607e+00]
 [-2.63326830e-04 -1.54950514e-03  1.36690705e+00]
 [-4.33090624e-04  5.72223186e-04  9.17604037e-01]]","[[ 4.82316458e+02  1.87118627e+02  7.96466894e+02]
 [ 7.66724682e+01 -3.86588531e+02  7.46803550e+02]
 [ 1.79830259e-01  3.29395067e-01  1.00000000e+00]]",14
379,360683.605423,"[[ 2.41596641e-03 -3.27650932e-04 -1.72275275e+00]
 [ 1.71963846e-05 -1.26783966e-03  9.87628665e-01]
 [-4.91935507e-05  6.70120646e-04  5.10880300e-01]]","[[ 4.28316395e+02  3.22841025e+02  8.20223828e+02]
 [ 1.87642479e+01 -3.75977117e+02  7.90110595e+02]
 [ 1.66303033e-02  5.24255339e-01  1.00000000e+00]]",10,"[[ 2.89966561e-03 -3.45785087e-04 -2.07265947e+00]
 [-2.77946899e-04 -1.57166368e-03  1.39809332e+00]
 [-4.55846838e-04  5.64422481e-04  9.44619867e-01]]","[[ 4.88618135e+02  1.81204818e+02  8.03918893e+02]
 [ 8.05349917e+01 -3.85581080e+02  7.47390533e+02]
 [ 1.87672606e-01  3.17833960e-01  1.00000000e+00]]",14
380,360683.659568,"[[ 2.40074320e-03 -3.14714080e-04 -1.75747947e+00]
 [ 4.28163969e-05 -1.25977690e-03  9.67510471e-01]
 [-4.02699236e-05  6.69060201e-04  5.00824282e-01]]","[[ 4.24537054e+02  3.38182721e+02  8.36460708e+02]
 [ 2.00619563e+01 -3.75823570e+02  7.96430465e+02]
 [ 7.33474458e-03  5.29261849e-01  1.00000000e+00]]",10,"[[ 2.93211806e-03 -3.30627397e-04 -2.15108549e+00]
 [-2.68409149e-04 -1.58139293e-03  1.40640317e+00]
 [-4.72641279e-04  5.58761548e-04  9.67409371e-01]]","[[ 4.90035339e+02  1.86663415e+02  8.18251212e+02]
 [ 8.57171320e+01 -3.85110172e+02  7.50463110e+02]
 [ 1.89904603e-01  3.13631023e-01  1.00000000e+00]]",14
381,360683.717648,"[[ 2.06021176e-03  3.32075696e-05 -1.65384569e+00]
 [ 4.83751606e-05 -1.05118110e-03  8.45691988e-01]
 [-3.11173409e-05  7.29813218e-04  4.10905435e-01]]","[[ 4.84082304e+02  5.63219202e+02  7.89202177e+02]
 [ 2.13141285e+01 -3.66863306e+02  8.40834918e+02]
 [-1.19730382e-03  6.94241422e-01  1.00000000e+00]]",3,"[[ 2.49260940e-03 -4.14814321e-05 -1.96828017e+00]
 [-2.97036238e-04 -1.29392568e-03  1.27590078e+00]
 [-5.07706528e-04  6.39209575e-04  8.95206657e-01]]","[[ 6.09684783e+02  3.77137179e+02  8.02988721e+02]
 [ 1.17950810e+02 -3.80560351e+02  8.01733858e+02]
 [ 2.61554866e-01  4.85622872e-01  1.00000000e+00]]",14
402,360684.68783199997,"[[ 1.57582936e-03  2.60787540e-04 -1.47966509e+00]
 [ 5.73015945e-05 -6.89130051e-04  6.45478998e-01]
 [-8.86087131e-05  7.28281212e-04  3.39542806e-01]]","[[ 6.39551854e+02  1.05928442e+03  7.73324317e+02]
 [ 6.96264531e+01 -3.66929031e+02  1.00096014e+03]
 [ 1.75595801e-02  1.06345752e+00  1.00000000e+00]]",5,"[[ 2.19444621e-03  2.76980839e-04 -2.00807817e+00]
 [-3.20004783e-04 -1.00736227e-03  1.18415391e+00]
 [-5.96832102e-04  6.01225630e-04  9.22514160e-01]]","[[ 7.73456677e+02  6.89372986e+02  7.98727851e+02]
 [ 1.93938973e+02 -3.89224780e+02  9.21770854e+02]
 [ 3.74002599e-01  6.99666055e-01  1.00000000e+00]]",14
403,360684.743771,"[[ 1.90385406e-03  1.65607840e-04 -1.71409353e+00]
 [ 1.23469631e-04 -9.29436461e-04  7.40647040e-01]
 [-4.88741598e-05  7.29298668e-04  3.79398443e-01]]","[[ 4.98771026e+02  7.33490290e+02  8.21518335e+02]
 [ 4.63936276e+01 -3.56736894e+02  9.06010944e+02]
 [-2.49283995e-02  7.80225825e-01  1.00000000e+00]]",7,"[[ 2.60824668e-03  1.43044171e-04 -2.29619125e+00]
 [-2.89957029e-04 -1.29525450e-03  1.33743913e+00]
 [-6.02857096e-04  5.65664677e-04  1.02428138e+00]]","[[ 6.24312385e+02  4.33158390e+02  8.33967767e+02]
 [ 1.52624346e+02 -3.85782076e+02  8.45875702e+02]
 [ 2.83161400e-01  4.67992401e-01  1.00000000e+00]]",14
404,360684.800195,"[[ 1.90378098e-03  1.27819962e-04 -1.68746793e+00]
 [ 1.15876020e-04 -9.24564621e-04  7.45259215e-01]
 [-4.88740699e-05  7.31107273e-04  3.75393008e-01]]","[[ 5.02506858e+02  7.22094296e+02  8.25313129e+02]
 [ 4.50274974e+01 -3.56168921e+02  9.09501831e+02]
 [-2.22709942e-02  7.87679497e-01  1.00000000e+00]]",7,"[[ 2.61162315e-03  9.78413398e-05 -2.26691993e+00]
 [-2.95756262e-04 -1.29925818e-03  1.34610420e+00]
 [-5.96489610e-04  5.70857461e-04  1.01610010e+00]]","[[ 6.20827514e+02  4.14211410e+02  8.36329554e+02]
 [ 1.49341269e+02 -3.86856491e+02  8.45678342e+02]
 [ 2.80547738e-01  4.60498643e-01  1.00000000e+00]]",14
405,360684.855848,"[[ 1.89835645e-03  1.26859879e-04 -1.69057304e+00]
 [ 1.18246372e-04 -9.24916721e-04  7.41882130e-01]
 [-4.61941663e-05  7.28614368e-04  3.76606848e-01]]","[[ 5.01956594e+02  7.22575087e+02  8.29854109e+02]
 [ 4.45008051e+01 -3.59629203e+02  9.08200002e+02]
 [-2.45254692e-02  7.84398263e-01  1.00000000e+00]]",7,"[[ 2.61162307e-03  9.72228941e-05 -2.27654465e+00]
 [-2.96171133e-04 -1.29646213e-03  1.34413488e+00]
 [-6.00461945e-04  5.70048454e-04  1.02294773e+00]]","[[ 6.23290962e+02  4.16193968e+02  8.40247114e+02]
 [ 1.50170650e+02 -3.88604708e+02  8.44820616e+02]
 [ 2.82182508e-01  4.60856541e-01  1.00000000e+00]]",14
406,360684.908158,"[[ 1.89868417e-03  1.27078321e-04 -1.69612748e+00]
 [ 1.20789910e-04 -9.25709042e-04  7.39991675e-01]
 [-4.34669600e-05  7.26504113e-04  3.76513942e-01]]","[[ 4.99808183e+02  7.21999771e+02  8.32544401e+02]
 [ 4.37931180e+01 -3.61626166e+02  9.08011697e+02]
 [-2.68004366e-02  7.81129195e-01  1.00000000e+00]]",7,"[[ 2.61967494e-03  9.68880775e-05 -2.28968600e+00]
 [-2.96304673e-04 -1.29798755e-03  1.34592772e+00]
 [-6.02335362e-04  5.67641192e-04  1.02825214e+00]]","[[ 6.22453527e+02  4.15039352e+02  8.42799278e+02]
 [ 1.50084347e+02 -3.89882744e+02  8.44539958e+02]
 [ 2.81771077e-01  4.58356823e-01  1.00000000e+00]]",14
407,360684.963217,"[[ 2.16994047e-03 -5.27827952e-05 -1.90096530e+00]
 [ 1.76777058e-04 -1.11902991e-03  8.12069739e-01]
 [-9.03034236e-06  6.76649021e-04  4.21165434e-01]]","[[ 4.22003375e+02  5.22575270e+02  8.97144395e+02]
 [ 3.38111284e+01 -3.70721599e+02  8.67415853e+02]
 [-4.52730220e-02  6.06810104e-01  1.00000000e+00]]",8,"[[ 3.11861296e-03 -1.08522753e-04 -2.68340255e+00]
 [-2.37499176e-04 -1.62091400e-03  1.48908418e+00]
 [-6.08092131e-04  4.96617562e-04  1.14829813e+00]]","[[ 5.11889744e+02  2.37760533e+02  8.87888578e+02]
 [ 1.24544032e+02 -3.83669915e+02  7.88574455e+02]
 [ 2.17213078e-01  2.91838432e-01  1.00000000e+00]]",14
408,360685.021463,"[[ 2.15853529e-03 -4.76935539e-05 -1.91352756e+00]
 [ 1.86534366e-04 -1.11955822e-03  8.04792859e-01]
 [-4.60303913e-06  6.74819947e-04  4.17242371e-01]]","[[ 4.19576126e+02  5.28048264e+02  9.05711004e+02]
 [ 3.38639425e+01 -3.70403639e+02  8.69752969e+02]
 [-5.01404940e-02  6.04891566e-01  1.00000000e+00]]",8,"[[ 3.14627680e-03 -1.01391522e-04 -2.73642118e+00]
 [-2.34942717e-04 -1.63514579e-03  1.49994810e+00]
 [-6.17561442e-04  4.90965714e-04  1.16558535e+00]]","[[ 5.11242040e+02  2.37075002e+02  8.95149675e+02]
 [ 1.26240029e+02 -3.82580622e+02  7.88699832e+02]
 [ 2.17696496e-01  2.86759223e-01  1.00000000e+00]]",14
409,360685.077002,"[[ 2.26700774e-03 -1.34214406e-04 -1.99609140e+00]
 [ 2.11204685e-04 -1.20664573e-03  8.35073775e-01]
 [ 1.04936208e-05  6.44101828e-04  4.39496518e-01]]","[[ 3.94583835e+02  4.53136732e+02  9.31117270e+02]
 [ 3.10516390e+01 -3.75781290e+02  8.55039788e+02]
 [-5.49288323e-02  5.39905007e-01  1.00000000e+00]]",9,"[[ 3.27513894e-03 -1.64749672e-04 -2.84438130e+00]
 [-2.23699341e-04 -1.71704011e-03  1.53957187e+00]
 [-6.24254936e-04  4.64594039e-04  1.20495629e+00]]","[[ 4.91879466e+02  1.98389968e+02  9.07632209e+02]
 [ 1.22171135e+02 -3.83503014e+02  7.78394826e+02]
 [ 2.07723886e-01  2.50647375e-01  1.00000000e+00]]",14
410,360685.136599,"[[ 2.24829450e-03 -1.21969849e-04 -2.00533237e+00]
 [ 2.19740052e-04 -1.20080208e-03  8.22880460e-01]
 [ 1.38486289e-05  6.41828830e-04  4.36955086e-01]]","[[ 3.93888024e+02  4.61580822e+02  9.38427263e+02]
 [ 3.16581333e+01 -3.77924359e+02  8.57002611e+02]
 [-5.89852655e-02  5.40491448e-01  1.00000000e+00]]",9,"[[ 3.28889425e-03 -1.49372073e-04 -2.88908203e+00]
 [-2.19089683e-04 -1.71756982e-03  1.53763661e+00]
 [-6.33925421e-04  4.61721483e-04  1.21974971e+00]]","[[ 4.93690094e+02  2.02715490e+02  9.13800933e+02]
 [ 1.24526268e+02 -3.83721700e+02  7.78677077e+02]
 [ 2.09441532e-01  2.50608017e-01  1.00000000e+00]]",14
411,360685.19370299997,"[[ 2.23727897e-03 -1.12034052e-04 -2.02027601e+00]
 [ 2.27361619e-04 -1.20019568e-03  8.13773612e-01]
 [ 1.79719543e-05  6.35201623e-04  4.38486593e-01]]","[[ 3.92217135e+02  4.64021142e+02  9.45932476e+02]
 [ 3.19847764e+01 -3.82496156e+02  8.57228842e+02]
 [-6.24094117e-02  5.35074083e-01  1.00000000e+00]]",9,"[[ 3.30688165e-03 -1.37585976e-04 -2.93591466e+00]
 [-2.15940587e-04 -1.71817810e-03  1.53564498e+00]
 [-6.44744689e-04  4.56420946e-04  1.23814275e+00]]","[[ 4.95183294e+02  2.04789872e+02  9.20193857e+02]
 [ 1.26539593e+02 -3.85444746e+02  7.78113616e+02]
 [ 2.11212704e-01  2.48729186e-01  1.00000000e+00]]",14
412,360685.25111,"[[ 2.22282366e-03 -1.02567237e-04 -2.02821786e+00]
 [ 2.33675957e-04 -1.19619581e-03  8.05149653e-01]
 [ 1.97621028e-05  6.30955738e-04  4.39141817e-01]]","[[ 3.92154527e+02  4.68573282e+02  9.52091515e+02]
 [ 3.29057269e+01 -3.85666119e+02  8.59082215e+02]
 [-6.49263044e-02  5.33035681e-01  1.00000000e+00]]",9,"[[ 3.32135427e-03 -1.25397802e-04 -2.97553873e+00]
 [-2.12293285e-04 -1.71919178e-03  1.53482710e+00]
 [-6.53709825e-04  4.51724595e-04  1.25319103e+00]]","[[ 4.96419842e+02  2.06910532e+02  9.25273603e+02]
 [ 1.28521951e+02 -3.86487978e+02  7.78504029e+02]
 [ 2.12623611e-01  2.47245285e-01  1.00000000e+00]]",14
413,360685.308162,"[[ 2.21723298e-03 -9.89626388e-05 -2.03208598e+00]
 [ 2.35900682e-04 -1.19577095e-03  8.01856559e-01]
 [ 2.08682852e-05  6.28688922e-04  4.40064477e-01]]","[[ 3.92066721e+02  4.69566205e+02  9.54834045e+02]
 [ 3.31352926e+01 -3.87423178e+02  8.58945904e+02]
 [-6.59302286e-02  5.31216743e-01  1.00000000e+00]]",9,"[[ 3.32719525e-03 -1.21556081e-04 -2.99180895e+00]
 [-2.10884152e-04 -1.71977162e-03  1.53359277e+00]
 [-6.57601957e-04  4.49959480e-04  1.25994013e+00]]","[[ 4.97049014e+02  2.07569941e+02  9.27621801e+02]
 [ 1.29234064e+02 -3.87053372e+02  7.77994017e+02]
 [ 2.13272287e-01  2.46564679e-01  1.00000000e+00]]",14
414,360685.366994,"[[ 2.21487857e-03 -8.89132925e-05 -2.04898928e+00]
 [ 2.44508849e-04 -1.20777171e-03  7.94970504e-01]
 [ 2.50671465e-05  6.23666126e-04  4.44324797e-01]]","[[ 3.89111053e+02  4.66726698e+02  9.59321696e+02]
 [ 3.34348849e+01 -3.90260061e+02  8.52423634e+02]
 [-6.88822886e-02  5.21448444e-01  1.00000000e+00]]",9,"[[ 3.34396316e-03 -1.12964765e-04 -3.02925882e+00]
 [-1.98979176e-04 -1.73034666e-03  1.52244197e+00]
 [-6.62938686e-04  4.46579106e-04  1.27279255e+00]]","[[ 4.96198206e+02  2.08140275e+02  9.31991079e+02]
 [ 1.30154313e+02 -3.86999018e+02  7.72674736e+02]
 [ 2.12779993e-01  2.44195267e-01  1.00000000e+00]]",14
415,360685.427234,"[[ 2.20150686e-03 -8.63942444e-05 -2.06202278e+00]
 [ 2.51774992e-04 -1.20407615e-03  7.75182663e-01]
 [ 3.09354976e-05  6.14199432e-04  4.50015758e-01]]","[[ 3.87203645e+02  4.66945778e+02  9.69864848e+02]
 [ 3.39752887e+01 -4.01099449e+02  8.46599594e+02]
 [-7.29884228e-02  5.15337185e-01  1.00000000e+00]]",9,"[[ 3.37542317e-03 -1.21730429e-04 -3.08521414e+00]
 [-1.82518372e-04 -1.72661584e-03  1.49438625e+00]
 [-6.70433388e-04  4.43848558e-04  1.29134093e+00]]","[[ 4.94494673e+02  2.07199134e+02  9.41646309e+02]
 [ 1.30966956e+02 -3.91501370e+02  7.65959901e+02]
 [ 2.11715000e-01  2.42136317e-01  1.00000000e+00]]",14
416,360685.483359,"[[ 2.18796843e-03 -8.76193011e-05 -2.07190497e+00]
 [ 2.63120738e-04 -1.19772121e-03  7.61334554e-01]
 [ 3.47994628e-05  6.08562331e-04  4.47869276e-01]]","[[ 3.84883040e+02  4.70310338e+02  9.81039772e+02]
 [ 3.51680064e+01 -4.05011054e+02  8.51171753e+02]
 [-7.76915247e-02  5.13783678e-01  1.00000000e+00]]",9,"[[ 3.42089234e-03 -1.22960277e-04 -3.15593334e+00]
 [-1.72467971e-04 -1.73764475e-03  1.49628129e+00]
 [-6.79892798e-04  4.34874443e-04  1.31251217e+00]]","[[ 4.91387684e+02  2.03008536e+02  9.50108450e+02]
 [ 1.32586414e+02 -3.92970507e+02  7.66795405e+02]
 [ 2.10613289e-01  2.35363054e-01  1.00000000e+00]]",14
417,360685.542232,"[[ 2.15427939e-03 -6.78616175e-05 -2.10891834e+00]
 [ 2.89439422e-04 -1.19778083e-03  7.39196557e-01]
 [ 4.35730935e-05  6.01665956e-04  4.38583572e-01]]","[[ 3.78830622e+02  4.83889255e+02  1.00604218e+03]
 [ 3.69952841e+01 -4.04857458e+02  8.60244880e+02]
 [-8.83882288e-02  5.07324971e-01  1.00000000e+00]]",9,"[[ 3.52225470e-03 -8.77577337e-05 -3.34333149e+00]
 [-1.58973817e-04 -1.77634350e-03  1.51993143e+00]
 [-7.09448915e-04  4.18281562e-04  1.36534947e+00]]","[[ 4.88158588e+02  2.03906568e+02  9.68361587e+02]
 [ 1.37346850e+02 -3.88663364e+02  7.68988260e+02]
 [ 2.11575082e-01  2.25020787e-01  1.00000000e+00]]",14
418,360685.601111,"[[ 2.15191235e-03 -2.93537263e-05 -2.15576880e+00]
 [ 3.06263541e-04 -1.22285744e-03  7.30010942e-01]
 [ 4.91354714e-05  6.01058562e-04  4.38840124e-01]]","[[ 3.71943258e+02  4.89176584e+02  1.01339733e+03]
 [ 3.75716291e+01 -4.00485561e+02  8.50775868e+02]
 [-9.31053349e-02  4.93754654e-01  1.00000000e+00]]",9,"[[ 3.57216757e-03 -3.77447111e-05 -3.45388316e+00]
 [-1.38917351e-04 -1.80663707e-03  1.51139363e+00]
 [-7.22977880e-04  4.16104529e-04  1.38794558e+00]]","[[ 4.85598807e+02  2.14401638e+02  9.74934673e+02]
 [ 1.39327267e+02 -3.81010807e+02  7.61613005e+02]
 [ 2.11177220e-01  2.25907966e-01  1.00000000e+00]]",14
419,360685.658143,"[[ 2.17830972e-03 -1.12298089e-05 -2.19236639e+00]
 [ 3.10824914e-04 -1.25555355e-03  7.22654437e-01]
 [ 5.50893215e-05  5.98268796e-04  4.50283536e-01]]","[[ 3.65256776e+02  4.78334494e+02  1.01071013e+03]
 [ 3.66644769e+01 -4.03307854e+02  8.25777863e+02]
 [-9.34010619e-02  4.77333422e-01  1.00000000e+00]]",9,"[[ 3.58282362e-03 -3.70568699e-05 -3.46832464e+00]
 [-1.09587236e-04 -1.81409420e-03  1.45687774e+00]
 [-7.17093389e-04  4.26962756e-04  1.38197369e+00]]","[[ 4.81124837e+02  2.19820550e+02  9.75738887e+02]
 [ 1.37349338e+02 -3.78903983e+02  7.44145046e+02]
 [ 2.07216962e-01  2.31125784e-01  1.00000000e+00]]",14
420,360685.71820299997,"[[ 2.19475533e-03 -4.89163856e-06 -2.21073225e+00]
 [ 3.14089876e-04 -1.27070122e-03  7.17796801e-01]
 [ 5.67728322e-05  5.92272143e-04  4.60418436e-01]]","[[ 3.62418881e+02  4.68942452e+02  1.00909451e+03]
 [ 3.72618132e+01 -4.07562259e+02  8.14308788e+02]
 [-9.26215742e-02  4.66455218e-01  1.00000000e+00]]",9,"[[ 3.59169337e-03 -4.09184607e-05 -3.47473714e+00]
 [-9.25631714e-05 -1.81719660e-03  1.42768601e+00]
 [-7.15470523e-04  4.27436240e-04  1.38360085e+00]]","[[ 4.78442908e+02  2.18756874e+02  9.75821321e+02]
 [ 1.36801626e+02 -3.80271003e+02  7.35947277e+02]
 [ 2.05144297e-01  2.30598082e-01  1.00000000e+00]]",14
421,360685.775464,"[[ 2.20341099e-03  1.84709345e-05 -2.23472204e+00]
 [ 3.21867470e-04 -1.27481731e-03  6.92166341e-01]
 [ 5.51463810e-05  5.76581030e-04  4.84710414e-01]]","[[ 3.61295329e+02  4.60924096e+02  1.00752630e+03]
 [ 4.18637946e+01 -4.23196780e+02  7.97334862e+02]
 [-9.09037611e-02  4.50968111e-01  1.00000000e+00]]",9,"[[ 3.59790833e-03 -3.59974612e-05 -3.49056708e+00]
 [-5.08597367e-05 -1.79751716e-03  1.34917621e+00]
 [-7.19126868e-04  4.27258693e-04  1.39399856e+00]]","[[ 4.76444633e+02  2.22780203e+02  9.77398570e+02]
 [ 1.39018705e+02 -3.87272691e+02  7.22922709e+02]
 [ 2.03176097e-01  2.33624957e-01  1.00000000e+00]]",14
422,360685.83094,"[[ 2.18344750e-03  3.99231888e-05 -2.24939590e+00]
 [ 3.33770515e-04 -1.28045124e-03  6.68449252e-01]
 [ 5.37286367e-05  5.65965191e-04  5.00102452e-01]]","[[ 3.62631230e+02  4.60302151e+02  1.01581700e+03]
 [ 4.66354002e+01 -4.31737707e+02  7.86831226e+02]
 [-9.17365923e-02  4.39144231e-01  1.00000000e+00]]",9,"[[ 3.62108613e-03 -2.31962734e-05 -3.55102533e+00]
 [-1.68456535e-05 -1.80232278e-03  1.30191740e+00]
 [-7.37427351e-04  4.24951601e-04  1.42347555e+00]]","[[ 4.77850546e+02  2.26145178e+02  9.85220332e+02]
 [ 1.43423473e+02 -3.88539735e+02  7.13146799e+02]
 [ 2.04732725e-01  2.33145011e-01  1.00000000e+00]]",14
423,360685.889587,"[[ 2.14933481e-03  1.29546353e-06 -2.25016768e+00]
 [ 3.23717833e-04 -1.26295668e-03  6.62045712e-01]
 [ 3.75852897e-05  5.29685858e-04  5.40934251e-01]]","[[ 3.80801878e+02  4.39267334e+02  1.04643591e+03]
 [ 5.53334873e+01 -4.59392766e+02  7.92422804e+02]
 [-8.06418053e-02  4.19318727e-01  1.00000000e+00]]",10,"[[ 3.47013621e-03  4.00835054e-05 -3.47124332e+00]
 [-3.92036579e-05 -1.65174790e-03  1.23563960e+00]
 [-7.85302138e-04  4.64870228e-04  1.44216498e+00]]","[[ 5.15949767e+02  2.91696491e+02  9.91949928e+02]
 [ 1.59472493e+02 -3.97634753e+02  7.24536434e+02]
 [ 2.29545472e-01  2.87011848e-01  1.00000000e+00]]",14
424,360685.943533,"[[ 2.12732224e-03  9.83862304e-06 -2.25823589e+00]
 [ 3.32708775e-04 -1.25355157e-03  6.45188190e-01]
 [ 3.99018188e-05  5.21837606e-04  5.42689569e-01]]","[[ 3.80891332e+02  4.43363266e+02  1.05786027e+03]
 [ 5.79829479e+01 -4.66139296e+02  7.95457970e+02]
 [-8.37604815e-02  4.15629904e-01  1.00000000e+00]]",10,"[[ 3.49905155e-03  5.18049373e-05 -3.53611756e+00]
 [-2.59057729e-05 -1.64674207e-03  1.22013884e+00]
 [-7.99767771e-04  4.60710077e-04  1.46554029e+00]]","[[ 5.16517184e+02  2.95979513e+02  9.99856090e+02]
 [ 1.62803626e+02 -3.99245027e+02  7.25211806e+02]
 [ 2.30692072e-01  2.87027989e-01  1.00000000e+00]]",14
425,360686.001813,"[[ 2.06889658e-03  3.01186901e-05 -2.26036078e+00]
 [ 4.25150742e-04 -1.19644505e-03  5.05707709e-01]
 [ 1.03345628e-04  5.43869170e-04  4.49547378e-01]]","[[ 3.26710765e+02  4.99524659e+02  1.08079983e+03]
 [ 5.58101629e+01 -4.67687493e+02  8.06732042e+02]
 [-1.42626916e-01  4.50980539e-01  1.00000000e+00]]",7,"[[ 3.27425765e-03  8.34289171e-05 -3.38028863e+00]
 [-1.01950688e-04 -1.56781956e-03  1.25431170e+00]
 [-8.89700914e-04  5.08499458e-04  1.52857069e+00]]","[[ 5.92073296e+02  3.60277796e+02  1.01367767e+03]
 [ 1.87343367e+02 -3.89758429e+02  7.34119279e+02]
 [ 2.82292572e-01  3.39357177e-01  1.00000000e+00]]",14
426,360686.059691,"[[ 2.05626443e-03  6.83073227e-05 -2.28995943e+00]
 [ 4.35800401e-04 -1.20146608e-03  4.90310232e-01]
 [ 1.05170894e-04  5.34948406e-04  4.56451644e-01]]","[[ 3.24241788e+02  5.02415303e+02  1.08699614e+03]
 [ 5.89350980e+01 -4.71712279e+02  8.02372706e+02]
 [-1.43778725e-01  4.37072071e-01  1.00000000e+00]]",7,"[[ 3.28241097e-03  1.25058793e-04 -3.43440122e+00]
 [-9.15279464e-05 -1.56683405e-03  1.23850773e+00]
 [-9.12099046e-04  5.04459589e-04  1.56019298e+00]]","[[ 5.98131644e+02  3.75643547e+02  1.01845517e+03]
 [ 1.92308574e+02 -3.87540156e+02  7.30958475e+02]
 [ 2.87492255e-01  3.44907634e-01  1.00000000e+00]]",14
427,360686.12040899997,"[[ 2.05263990e-03  7.34725926e-05 -2.29441356e+00]
 [ 4.37676936e-04 -1.20249118e-03  4.84558077e-01]
 [ 1.07552110e-04  5.33565773e-04  4.56327973e-01]]","[[ 3.22852941e+02  5.03011002e+02  1.08917303e+03]
 [ 5.90332365e+01 -4.73295368e+02  7.99393799e+02]
 [-1.45118497e-01  4.34850209e-01  1.00000000e+00]]",7,"[[ 3.28033633e-03  1.26849576e-04 -3.43945536e+00]
 [-8.64965642e-05 -1.56292903e-03  1.22721200e+00]
 [-9.13301773e-04  5.08368080e-04  1.56140217e+00]]","[[ 5.98956148e+02  3.80490114e+02  1.02032707e+03]
 [ 1.92683057e+02 -3.87153780e+02  7.28732521e+02]
 [ 2.87609307e-01  3.48609045e-01  1.00000000e+00]]",14
428,360686.181285,"[[ 2.01103691e-03  5.20781891e-05 -2.27064266e+00]
 [ 4.40922358e-04 -1.16897801e-03  4.62923982e-01]
 [ 1.10203039e-04  5.30249543e-04  4.46305228e-01]]","[[ 3.23186303e+02  5.16993628e+02  1.10801269e+03]
 [ 6.14074791e+01 -4.83510896e+02  8.13934518e+02]
 [-1.52759583e-01  4.46795489e-01  1.00000000e+00]]",7,"[[ 3.31344739e-03  1.09424169e-04 -3.49837164e+00]
 [-7.76898737e-05 -1.54663318e-03  1.21811160e+00]
 [-9.22300107e-04  5.06656121e-04  1.57857869e+00]]","[[ 5.97837053e+02  3.80206245e+02  1.03151181e+03]
 [ 1.95619311e+02 -3.91695825e+02  7.35774711e+02]
 [ 2.86506754e-01  3.47856810e-01  1.00000000e+00]]",14
445,360687.096422,"[[ 1.07095944e-03  7.48628223e-04 -2.03938514e+00]
 [ 4.64885211e-04 -6.05072298e-04  2.36493174e-01]
 [ 7.16087909e-05  5.30099733e-04  2.84639712e-01]]","[[ 2.98777501e+02  1.29931984e+03  1.06113838e+03]
 [ 1.15849251e+02 -4.52670747e+02  1.20613804e+03]
 [-2.90917779e-01  5.16153977e-01  1.00000000e+00]]",1,"[[ 3.27691196e-03  1.09221798e-03 -4.60277550e+00]
 [ 2.94793631e-04 -1.03955756e-03  7.46520602e-01]
 [-7.79521517e-04  4.00648706e-04  1.42123251e+00]]","[[ 4.76475036e+02  9.10922843e+02  1.06462872e+03]
 [ 2.68444272e+02 -2.86787249e+02  1.02001699e+03]
 [ 1.85663282e-01  5.80471450e-01  1.00000000e+00]]",14
446,360687.15191,"[[ 1.09964588e-03  7.38578342e-04 -2.02585284e+00]
 [ 4.12102651e-04 -6.11399134e-04  3.08352265e-01]
 [ 4.18025921e-05  5.24617034e-04  3.26170466e-01]]","[[ 3.69806404e+02  1.33481026e+03  1.03498515e+03]
 [ 1.24425828e+02 -4.53938010e+02  1.20195196e+03]
 [-2.47523254e-01  5.59048419e-01  1.00000000e+00]]",1,"[[ 3.11785346e-03  1.01034001e-03 -4.31984435e+00]
 [ 1.39847613e-04 -9.93172031e-04  8.84227440e-01]
 [-8.31109212e-04  4.03526526e-04  1.45307805e+00]]","[[ 5.55912405e+02  9.91789688e+02  1.04914351e+03]
 [ 2.89728248e+02 -2.90383903e+02  1.03803533e+03]
 [ 2.37503339e-01  6.47909557e-01  1.00000000e+00]]",14
