world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823657.128806,384,-823657.122637,0.4994143545627594,0.45080801844596863,0.4994143545627594,0.45080801844596863,True,1.0
-823657.0861989999,385,-823657.106545,0.5039118528366089,0.45760488510131836,0.5039118528366089,0.45760488510131836,True,1.0
-823657.0861989999,385,-823657.102448,0.501276969909668,0.4594338834285736,0.501276969909668,0.4594338834285736,True,1.0
-823657.0861989999,385,-823657.0946600001,0.5039016008377075,0.46253347396850586,0.5039016008377075,0.46253347396850586,True,1.0
-823657.0861989999,385,-823657.086581,0.5005553364753723,0.4624277353286743,0.5005553364753723,0.4624277353286743,True,1.0
-823657.0861989999,385,-823657.078506,0.4959182143211365,0.4626210331916809,0.4959182143211365,0.4626210331916809,True,1.0
-823657.047603,386,-823657.064477,0.5025895833969116,0.45961281657218933,0.5025895833969116,0.45961281657218933,True,1.0
-823657.047603,386,-823657.0587780001,0.5056996941566467,0.46089231967926025,0.5056996941566467,0.46089231967926025,True,1.0
-823657.047603,386,-823657.054644,0.501688539981842,0.47319647669792175,0.501688539981842,0.47319647669792175,True,1.0
-823657.047603,386,-823657.04665,0.5005679130554199,0.4686903655529022,0.5005679130554199,0.4686903655529022,True,1.0
-823657.047603,386,-823657.034704,0.5010728240013123,0.4617980122566223,0.5010728240013123,0.4617980122566223,True,1.0
-823657.0103669999,387,-823657.024007,0.5030909776687622,0.4585934281349182,0.5030909776687622,0.4585934281349182,True,1.0
-823657.0103669999,387,-823657.018296,0.5002131462097168,0.4616469442844391,0.5002131462097168,0.4616469442844391,True,1.0
-823657.0103669999,387,-823657.01077,0.49700379371643066,0.459693968296051,0.49700379371643066,0.459693968296051,True,1.0
-823657.0103669999,387,-823657.00265,0.4978784918785095,0.45324137806892395,0.4978784918785095,0.45324137806892395,True,1.0
-823657.0103669999,387,-823656.994645,0.5004963874816895,0.45206934213638306,0.5004963874816895,0.45206934213638306,True,1.0
-823656.972848,388,-823656.985752,0.5032232403755188,0.4523288309574127,0.5032232403755188,0.4523288309574127,True,1.0
-823656.972848,388,-823656.978579,0.5022416114807129,0.45065996050834656,0.5022416114807129,0.45065996050834656,True,1.0
-823656.972848,388,-823656.970674,0.5031335353851318,0.446114718914032,0.5031335353851318,0.446114718914032,True,1.0
-823656.972848,388,-823656.962655,0.502430260181427,0.4480533003807068,0.502430260181427,0.4480533003807068,True,1.0
-823656.933244,389,-823656.948038,0.5074751377105713,0.44176873564720154,0.5074751377105713,0.44176873564720154,True,1.0
-823656.933244,389,-823656.942588,0.5100089907646179,0.4449751675128937,0.5100089907646179,0.4449751675128937,True,1.0
-823656.933244,389,-823656.934679,0.5105356574058533,0.44998741149902344,0.5105356574058533,0.44998741149902344,True,1.0
-823656.933244,389,-823656.926631,0.511059045791626,0.44870978593826294,0.511059045791626,0.44870978593826294,True,1.0
-823656.933244,389,-823656.918645,0.5033485293388367,0.45903879404067993,0.5033485293388367,0.45903879404067993,True,1.0
-823656.8954879999,390,-823656.910241,0.5250808596611023,0.42817196249961853,0.5250808596611023,0.42817196249961853,True,1.0
-823656.8954879999,390,-823656.902576,0.5221782922744751,0.435283362865448,0.5221782922744751,0.435283362865448,True,1.0
-823656.8954879999,390,-823656.894599,0.5191385746002197,0.4428693950176239,0.5191385746002197,0.4428693950176239,True,1.0
-823656.8954879999,390,-823656.886617,0.5158761143684387,0.4519062042236328,0.5158761143684387,0.4519062042236328,True,1.0
-823656.8954879999,390,-823656.878597,0.5111801028251648,0.4593835175037384,0.5111801028251648,0.4593835175037384,True,1.0
-823656.857247,391,-823656.866557,0.5272844433784485,0.44718441367149353,0.5272844433784485,0.44718441367149353,True,1.0
-823656.857247,391,-823656.858675,0.5217509269714355,0.45542600750923157,0.5217509269714355,0.45542600750923157,True,1.0
-823656.857247,391,-823656.850692,0.5201977491378784,0.46456247568130493,0.5201977491378784,0.46456247568130493,True,1.0
-823656.857247,391,-823656.842772,0.5139832496643066,0.4765198230743408,0.5139832496643066,0.4765198230743408,True,1.0
-823656.819464,392,-823656.833554,0.5220558643341064,0.4751730263233185,0.5220558643341064,0.4751730263233185,True,1.0
-823656.819464,392,-823656.826714,0.5165968537330627,0.4966685175895691,0.5165968537330627,0.4966685175895691,True,1.0
-823656.819464,392,-823656.818666,0.51082444190979,0.5142585635185242,0.51082444190979,0.5142585635185242,True,1.0
-823656.819464,392,-823656.81073,0.5072039365768433,0.5292714238166809,0.5072039365768433,0.5292714238166809,True,1.0
-823656.819464,392,-823656.80267,0.5022971630096436,0.5396624207496643,0.5022971630096436,0.5396624207496643,True,1.0
-823656.7817459999,393,-823656.794543,0.5176217555999756,0.5234840512275696,0.5176217555999756,0.5234840512275696,True,1.0
-823656.7817459999,393,-823656.7866240001,0.5158587694168091,0.5321754813194275,0.5158587694168091,0.5321754813194275,True,1.0
-823656.7817459999,393,-823656.774625,0.5141853094100952,0.5476353764533997,0.5141853094100952,0.5476353764533997,True,1.0
-823656.7817459999,393,-823656.766584,0.5067272186279297,0.5569250583648682,0.5067272186279297,0.5569250583648682,True,1.0
-823656.744522,394,-823656.757343,0.5292152166366577,0.544189453125,0.5292152166366577,0.544189453125,True,1.0
-823656.744522,394,-823656.750614,0.52408367395401,0.5535112619400024,0.52408367395401,0.5535112619400024,True,1.0
-823656.744522,394,-823656.742633,0.519896388053894,0.5589368343353271,0.519896388053894,0.5589368343353271,True,1.0
-823656.744522,394,-823656.734631,0.5162992477416992,0.5679743885993958,0.5162992477416992,0.5679743885993958,True,1.0
-823656.744522,394,-823656.72664,0.5391322374343872,0.5414716005325317,0.5391322374343872,0.5414716005325317,True,1.0
-823656.703549,395,-823656.718665,0.6273627877235413,0.3058215379714966,0.6273627877235413,0.3058215379714966,True,0.99
-823656.703549,395,-823656.710663,0.6919515132904053,0.1728801280260086,0.6919515132904053,0.1728801280260086,True,0.99
-823656.703549,395,-823656.702668,0.7600069642066956,0.04320080205798149,0.7600069642066956,0.04320080205798149,True,0.99
-823656.703549,395,-823656.690655,0.5060405731201172,-0.33252912759780884,0.5060405731201172,-0.33252912759780884,False,0.32877105187978034
-823653.1456009999,485,-823653.154662,0.38768887519836426,0.6077651381492615,0.38768887519836426,0.6077651381492615,True,0.9384079575538635
-823653.1456009999,485,-823653.146601,0.42496106028556824,0.5915980935096741,0.42496106028556824,0.5915980935096741,True,0.9748220443725586
-823653.1456009999,485,-823653.138636,0.4575715959072113,0.5673348307609558,0.4575715959072113,0.5673348307609558,True,1.0
-823653.1456009999,485,-823653.130648,0.49807754158973694,0.5739418268203735,0.49807754158973694,0.5739418268203735,True,0.9225990176200867
-823653.1097889999,486,-823653.122668,0.4641020894050598,0.6097854971885681,0.4641020894050598,0.6097854971885681,True,0.9815582633018494
-823653.1097889999,486,-823653.114635,0.47499385476112366,0.5496777892112732,0.47499385476112366,0.5496777892112732,True,0.8760350346565247
-823653.1097889999,486,-823653.10664,0.48693498969078064,0.5470970869064331,0.48693498969078064,0.5470970869064331,True,1.0
-823653.1097889999,486,-823653.098631,0.4998854100704193,0.501130998134613,0.4998854100704193,0.501130998134613,True,1.0
-823653.073386,487,-823653.083988,0.48759543895721436,0.5823174118995667,0.48759543895721436,0.5823174118995667,True,1.0
-823653.073386,487,-823653.077714,0.5026885271072388,0.5601341128349304,0.5026885271072388,0.5601341128349304,True,1.0
-823653.073386,487,-823653.070668,0.5144490599632263,0.5257352590560913,0.5144490599632263,0.5257352590560913,True,1.0
-823653.073386,487,-823653.062641,0.5227866172790527,0.49999043345451355,0.5227866172790527,0.49999043345451355,True,1.0
-823653.073386,487,-823653.054689,0.5324830412864685,0.48238980770111084,0.5324830412864685,0.48238980770111084,True,1.0
-823653.0356559999,488,-823653.046653,0.5017766356468201,0.5180442333221436,0.5017766356468201,0.5180442333221436,True,1.0
-823653.0356559999,488,-823653.038754,0.5174635052680969,0.4932100772857666,0.5174635052680969,0.4932100772857666,True,1.0
-823653.0356559999,488,-823653.0306470001,0.5349241495132446,0.4798220098018646,0.5349241495132446,0.4798220098018646,True,1.0
-823653.0356559999,488,-823653.022685,0.5429860353469849,0.4631910026073456,0.5429860353469849,0.4631910026073456,True,1.0
-823652.9974959999,489,-823653.014668,0.526354193687439,0.4915071129798889,0.526354193687439,0.4915071129798889,True,1.0
-823652.9974959999,489,-823653.002634,0.5335983633995056,0.46985766291618347,0.5335983633995056,0.46985766291618347,True,1.0
-823652.9974959999,489,-823652.994656,0.5394477844238281,0.4508734345436096,0.5394477844238281,0.4508734345436096,True,1.0
-823652.9974959999,489,-823652.98676,0.5489051938056946,0.44125494360923767,0.5489051938056946,0.44125494360923767,True,1.0
-823652.9974959999,489,-823652.978652,0.5555626153945923,0.4255346655845642,0.5555626153945923,0.4255346655845642,True,1.0
-823652.957834,490,-823652.970673,0.5392738580703735,0.4401107430458069,0.5392738580703735,0.4401107430458069,True,1.0
-823652.957834,490,-823652.962654,0.5449979901313782,0.42641016840934753,0.5449979901313782,0.42641016840934753,True,1.0
-823652.957834,490,-823652.954485,0.5501665472984314,0.41578903794288635,0.5501665472984314,0.41578903794288635,True,1.0
-823652.957834,490,-823652.946435,0.5575655698776245,0.40266653895378113,0.5575655698776245,0.40266653895378113,True,1.0
-823652.921134,491,-823652.938631,0.5446390509605408,0.42421168088912964,0.5446390509605408,0.42421168088912964,True,1.0
-823652.921134,491,-823652.9305520001,0.5502955317497253,0.41468387842178345,0.5502955317497253,0.41468387842178345,True,1.0
-823652.921134,491,-823652.922644,0.5554072856903076,0.40890008211135864,0.5554072856903076,0.40890008211135864,True,1.0
-823652.921134,491,-823652.910584,0.5590577721595764,0.39093607664108276,0.5590577721595764,0.39093607664108276,True,1.0
-823652.921134,491,-823652.902663,0.5429961681365967,0.3916304111480713,0.5429961681365967,0.3916304111480713,True,1.0
-823652.8833239999,492,-823652.894634,0.5193743705749512,0.428117573261261,0.5193743705749512,0.428117573261261,True,1.0
-823652.8833239999,492,-823652.886663,0.5229955911636353,0.4198186695575714,0.5229955911636353,0.4198186695575714,True,1.0
-823652.8833239999,492,-823652.878581,0.5234088897705078,0.4158690869808197,0.5234088897705078,0.4158690869808197,True,1.0
-823652.8833239999,492,-823652.870662,0.5272046327590942,0.4046652913093567,0.5272046327590942,0.4046652913093567,True,1.0
-823652.8457849999,493,-823652.858875,0.5162143111228943,0.42508015036582947,0.5162143111228943,0.42508015036582947,True,1.0
-823652.8457849999,493,-823652.85304,0.5193671584129333,0.4217452108860016,0.5193671584129333,0.4217452108860016,True,1.0
-823652.8457849999,493,-823652.846596,0.5228729248046875,0.41357165575027466,0.5228729248046875,0.41357165575027466,True,1.0
-823652.8457849999,493,-823652.834758,0.5237846374511719,0.41313114762306213,0.5237846374511719,0.41313114762306213,True,1.0
-823652.8085749999,494,-823652.821428,0.5060481429100037,0.45038720965385437,0.5060481429100037,0.45038720965385437,True,1.0
-823652.8085749999,494,-823652.817474,0.5093653798103333,0.44406431913375854,0.5093653798103333,0.44406431913375854,True,1.0
-823652.8085749999,494,-823652.81076,0.5147141218185425,0.43338844180107117,0.5147141218185425,0.43338844180107117,True,1.0
-823652.8085749999,494,-823652.8026630001,0.5193688869476318,0.42746639251708984,0.5193688869476318,0.42746639251708984,True,1.0
-823652.8085749999,494,-823652.794645,0.5206818580627441,0.42211028933525085,0.5206818580627441,0.42211028933525085,True,1.0
-823652.772612,495,-823652.783777,0.5153969526290894,0.43979543447494507,0.5153969526290894,0.43979543447494507,True,1.0
-823652.772612,495,-823652.778562,0.5193790197372437,0.4388742446899414,0.5193790197372437,0.4388742446899414,True,1.0
-823652.772612,495,-823652.770665,0.5181524753570557,0.4260891079902649,0.5181524753570557,0.4260891079902649,True,1.0
-823652.772612,495,-823652.762638,0.5224030017852783,0.420934796333313,0.5224030017852783,0.420934796333313,True,1.0
-823652.736865,496,-823652.74661,0.5161148309707642,0.42600587010383606,0.5161148309707642,0.42600587010383606,True,1.0
-823652.736865,496,-823652.740941,0.5154653787612915,0.4222111403942108,0.5154653787612915,0.4222111403942108,True,1.0
-823652.736865,496,-823652.7346740001,0.5157486796379089,0.4153629243373871,0.5157486796379089,0.4153629243373871,True,1.0
-823652.736865,496,-823652.726631,0.5147678852081299,0.4133806526660919,0.5147678852081299,0.4133806526660919,True,1.0
-823652.736865,496,-823652.718673,0.5159297585487366,0.4070132076740265,0.5159297585487366,0.4070132076740265,True,1.0
-823652.699772,497,-823652.710026,0.5173863172531128,0.42137280106544495,0.5173863172531128,0.42137280106544495,True,1.0
-823652.699772,497,-823652.702639,0.516893744468689,0.4139018654823303,0.516893744468689,0.4139018654823303,True,1.0
-823652.699772,497,-823652.6946480001,0.5180662274360657,0.4102928638458252,0.5180662274360657,0.4102928638458252,True,1.0
-823652.699772,497,-823652.686682,0.5197009444236755,0.41055771708488464,0.5197009444236755,0.41055771708488464,True,1.0
-823652.6640659999,498,-823652.6746660001,0.5109531283378601,0.4209115505218506,0.5109531283378601,0.4209115505218506,True,1.0
-823652.6640659999,498,-823652.666607,0.5070798993110657,0.4520471394062042,0.5070798993110657,0.4520471394062042,True,1.0
-823652.6640659999,498,-823652.658615,0.511814534664154,0.4591158926486969,0.511814534664154,0.4591158926486969,True,1.0
-823652.6640659999,498,-823652.650751,0.5097445249557495,0.459833025932312,0.5097445249557495,0.459833025932312,True,1.0
-823652.6292209999,499,-823652.637824,0.5137335658073425,0.475364089012146,0.5137335658073425,0.475364089012146,True,1.0
-823652.6292209999,499,-823652.632268,0.513085663318634,0.47807639837265015,0.513085663318634,0.47807639837265015,True,1.0
-823652.6292209999,499,-823652.62677,0.5137189030647278,0.48391807079315186,0.5137189030647278,0.48391807079315186,True,1.0
-823652.6292209999,499,-823652.618656,0.51579749584198,0.48785561323165894,0.51579749584198,0.48785561323165894,True,1.0
-823652.5932819999,500,-823652.610755,0.5137759447097778,0.4898441433906555,0.5137759447097778,0.4898441433906555,True,1.0
-823652.5932819999,500,-823652.602181,0.5153259038925171,0.48923081159591675,0.5153259038925171,0.48923081159591675,True,1.0
-823652.5932819999,500,-823652.594651,0.513004720211029,0.4941483438014984,0.513004720211029,0.4941483438014984,True,1.0
-823652.5932819999,500,-823652.58265,0.5128781199455261,0.49284711480140686,0.5128781199455261,0.49284711480140686,True,1.0
-823652.557238,501,-823652.574641,0.5036926865577698,0.4847211539745331,0.5036926865577698,0.4847211539745331,True,1.0
-823652.557238,501,-823652.566675,0.5043323040008545,0.48544520139694214,0.5043323040008545,0.48544520139694214,True,1.0
-823652.557238,501,-823652.558658,0.5062558054924011,0.4853048026561737,0.5062558054924011,0.4853048026561737,True,1.0
-823652.557238,501,-823652.5506590001,0.5071439743041992,0.4832708239555359,0.5071439743041992,0.4832708239555359,True,1.0
-823652.557238,501,-823652.542636,0.5070089101791382,0.48557135462760925,0.5070089101791382,0.48557135462760925,True,1.0
-823652.520665,502,-823652.534664,0.4997153580188751,0.4749448597431183,0.4997153580188751,0.4749448597431183,True,1.0
-823652.520665,502,-823652.5266560001,0.4544815123081207,0.4550558030605316,0.4544815123081207,0.4550558030605316,True,0.99
-823652.520665,502,-823652.518671,0.3733588457107544,0.45511507987976074,0.3733588457107544,0.45511507987976074,True,0.99
-823652.520665,502,-823652.5106040001,0.28998202085494995,0.4785003662109375,0.28998202085494995,0.4785003662109375,True,0.99
-823652.4864559999,503,-823652.502671,0.23975564539432526,0.4918641149997711,0.23975564539432526,0.4918641149997711,True,1.0
-823652.4864559999,503,-823652.490566,0.23152343928813934,0.490835964679718,0.23152343928813934,0.490835964679718,True,1.0
-823652.4864559999,503,-823652.482609,0.2299036681652069,0.48728707432746887,0.2299036681652069,0.48728707432746887,True,1.0
-823652.4864559999,503,-823652.474663,0.22304001450538635,0.4745708405971527,0.22304001450538635,0.4745708405971527,True,1.0
-823652.450649,504,-823652.466686,0.21740499138832092,0.48070254921913147,0.21740499138832092,0.48070254921913147,True,1.0
-823652.450649,504,-823652.458519,0.21309740841388702,0.470559686422348,0.21309740841388702,0.470559686422348,True,1.0
-823652.450649,504,-823652.4507800001,0.20590358972549438,0.4700254201889038,0.20590358972549438,0.4700254201889038,True,1.0
-823652.450649,504,-823652.4427220001,0.20123404264450073,0.46971461176872253,0.20123404264450073,0.46971461176872253,True,1.0
-823652.450649,504,-823652.43474,0.20338012278079987,0.4623469114303589,0.20338012278079987,0.4623469114303589,True,0.9759663343429565
-823652.413846,505,-823652.42481,0.20797733962535858,0.4421320855617523,0.20797733962535858,0.4421320855617523,True,1.0
-823652.413846,505,-823652.414657,0.21908436715602875,0.433499813079834,0.21908436715602875,0.433499813079834,True,1.0
-823652.413846,505,-823652.406648,0.22638347744941711,0.4292159974575043,0.22638347744941711,0.4292159974575043,True,1.0
-823652.413846,505,-823652.398741,0.2299315482378006,0.43092527985572815,0.2299315482378006,0.43092527985572815,True,1.0
-823652.377414,506,-823652.390684,0.22776548564434052,0.42737990617752075,0.22776548564434052,0.42737990617752075,True,1.0
-823652.377414,506,-823652.38268,0.22818802297115326,0.4236040413379669,0.22818802297115326,0.4236040413379669,True,1.0
-823652.377414,506,-823652.374669,0.22907139360904694,0.4359631836414337,0.22907139360904694,0.4359631836414337,True,1.0
-823652.377414,506,-823652.366641,0.23209801316261292,0.43899592757225037,0.23209801316261292,0.43899592757225037,True,1.0
-823652.3389399999,507,-823652.352215,0.2315296232700348,0.4226970076560974,0.2315296232700348,0.4226970076560974,True,1.0
-823652.3389399999,507,-823652.348098,0.23301421105861664,0.4309476613998413,0.23301421105861664,0.4309476613998413,True,1.0
-823652.3389399999,507,-823652.342492,0.2364715188741684,0.43133917450904846,0.2364715188741684,0.43133917450904846,True,1.0
-823652.3389399999,507,-823652.334673,0.23451484739780426,0.439069926738739,0.23451484739780426,0.439069926738739,True,1.0
-823652.3389399999,507,-823652.3226300001,0.2363782525062561,0.44474631547927856,0.2363782525062561,0.44474631547927856,True,1.0
-823652.3017,508,-823652.3146,0.24292030930519104,0.4277586340904236,0.24292030930519104,0.4277586340904236,True,1.0
-823652.3017,508,-823652.306617,0.23786093294620514,0.43341872096061707,0.23786093294620514,0.43341872096061707,True,1.0
-823652.3017,508,-823652.298648,0.23389574885368347,0.4390110969543457,0.23389574885368347,0.4390110969543457,True,1.0
-823652.3017,508,-823652.290629,0.23338967561721802,0.4428122937679291,0.23338967561721802,0.4428122937679291,True,1.0
-823652.2651239999,509,-823652.276873,0.23797552287578583,0.42508572340011597,0.23797552287578583,0.42508572340011597,True,1.0
-823652.2651239999,509,-823652.271173,0.23783430457115173,0.43918102979660034,0.23783430457115173,0.43918102979660034,True,1.0
-823652.2651239999,509,-823652.266667,0.23459292948246002,0.44069015979766846,0.23459292948246002,0.44069015979766846,True,1.0
-823652.2651239999,509,-823652.258627,0.2292056381702423,0.45291048288345337,0.2292056381702423,0.45291048288345337,True,1.0
-823652.2651239999,509,-823652.250808,0.23310403525829315,0.45251497626304626,0.23310403525829315,0.45251497626304626,True,1.0
-823652.2297649999,510,-823652.238718,0.2685687839984894,0.4043581485748291,0.2685687839984894,0.4043581485748291,True,1.0
-823652.2297649999,510,-823652.230752,0.2789587080478668,0.40592002868652344,0.2789587080478668,0.40592002868652344,True,1.0
-823652.2297649999,510,-823652.222659,0.2769673764705658,0.42530056834220886,0.2769673764705658,0.42530056834220886,True,1.0
-823652.2297649999,510,-823652.21466,0.2765454649925232,0.43732208013534546,0.2765454649925232,0.43732208013534546,True,1.0
-823652.194449,511,-823652.203572,0.3007067143917084,0.4051188826560974,0.3007067143917084,0.4051188826560974,True,1.0
-823652.194449,511,-823652.19877,0.2974695563316345,0.4070238173007965,0.2974695563316345,0.4070238173007965,True,1.0
-823652.194449,511,-823652.1906730001,0.29088345170021057,0.4240929186344147,0.29088345170021057,0.4240929186344147,True,1.0
-823652.194449,511,-823652.18264,0.2891819477081299,0.4258405268192291,0.2891819477081299,0.4258405268192291,True,1.0
-823652.1588669999,512,-823652.174627,0.3181672692298889,0.38618794083595276,0.3181672692298889,0.38618794083595276,True,1.0
-823652.1588669999,512,-823652.162613,0.3142228424549103,0.39739301800727844,0.3142228424549103,0.39739301800727844,True,1.0
-823652.1588669999,512,-823652.15468,0.3111288547515869,0.41344696283340454,0.3111288547515869,0.41344696283340454,True,1.0
-823652.1588669999,512,-823652.146634,0.2997380197048187,0.4257337152957916,0.2997380197048187,0.4257337152957916,True,1.0
-823652.1234159999,513,-823652.1386770001,0.3328387141227722,0.35754743218421936,0.3328387141227722,0.35754743218421936,True,1.0
-823652.1234159999,513,-823652.130642,0.3210052251815796,0.3759218156337738,0.3210052251815796,0.3759218156337738,True,1.0
-823652.1234159999,513,-823652.122681,0.3139479458332062,0.3902742564678192,0.3139479458332062,0.3902742564678192,True,1.0
-823652.1234159999,513,-823652.114617,0.3041855990886688,0.418954998254776,0.3041855990886688,0.418954998254776,True,1.0
-823652.1234159999,513,-823652.106685,0.3024679720401764,0.42302271723747253,0.3024679720401764,0.42302271723747253,True,1.0
-823652.089217,514,-823652.097007,0.4167180061340332,0.23768454790115356,0.4167180061340332,0.23768454790115356,True,0.99
-823652.089217,514,-823652.090603,0.4406260550022125,-0.28100061416625977,0.4406260550022125,-0.28100061416625977,False,0.4517807544662301
-823652.089217,514,-823652.078541,0.4957425594329834,-0.46563589572906494,0.4957425594329834,-0.46563589572906494,False,0.49007797476279935
-823652.056688,515,-823652.062063,0.2394663542509079,-0.020732156932353973,0.2394663542509079,-0.020732156932353973,False,0.2774272219490378
-823652.056688,515,-823652.0508740001,0.8780478239059448,-1.1870834827423096,0.8780478239059448,-1.1870834827423096,False,0.99
-823652.056688,515,-823652.043909,0.9690697193145752,-1.3516024351119995,0.9690697193145752,-1.3516024351119995,False,0.9397919122247211
-823652.023709,516,-823652.038739,1.0850648880004883,-1.771264672279358,1.0850648880004883,-1.771264672279358,False,0.99
-823652.023709,516,-823652.030768,1.1816338300704956,-1.99539053440094,1.1816338300704956,-1.99539053440094,False,0.9773801083861036
-823652.023709,516,-823652.022658,1.228588581085205,-2.133031129837036,1.228588581085205,-2.133031129837036,False,0.8817812204360962
-823652.023709,516,-823652.014679,1.1297024488449097,-2.3549556732177734,1.1297024488449097,-2.3549556732177734,False,0.435712480607838
-823651.9900389999,517,-823652.003276,1.024588942527771,-2.2669382095336914,1.024588942527771,-2.2669382095336914,False,0.4379165031729944
-823651.9900389999,517,-823651.993644,1.153990387916565,-2.1240594387054443,1.153990387916565,-2.1240594387054443,False,0.9322375059127808
-823651.9900389999,517,-823651.986805,1.163570523262024,-2.1511266231536865,1.163570523262024,-2.1511266231536865,False,0.9186992645263672
-823651.9900389999,517,-823651.978569,1.1657994985580444,-2.197162628173828,1.1657994985580444,-2.197162628173828,False,0.919086754322052
-823651.953072,518,-823651.970649,1.2916029691696167,-2.4439847469329834,1.2916029691696167,-2.4439847469329834,False,0.9573793411254883
-823651.953072,518,-823651.96159,1.3117517232894897,-2.533825635910034,1.3117517232894897,-2.533825635910034,False,0.9976121783256531
-823651.953072,518,-823651.954618,1.3136073350906372,-2.54247784614563,1.3136073350906372,-2.54247784614563,False,0.9698815941810608
-823651.953072,518,-823651.946598,1.3437933921813965,-2.6379170417785645,1.3437933921813965,-2.6379170417785645,False,1.0
-823651.953072,518,-823651.938661,1.3566622734069824,-2.6557862758636475,1.3566622734069824,-2.6557862758636475,False,0.928191065788269
-823651.9133039999,519,-823651.928006,1.3696798086166382,-2.6643922328948975,1.3696798086166382,-2.6643922328948975,False,0.9699798226356506
-823651.9133039999,519,-823651.922627,1.3949569463729858,-2.7132089138031006,1.3949569463729858,-2.7132089138031006,False,0.9848416447639465
-823651.9133039999,519,-823651.910618,1.4197982549667358,-2.745666027069092,1.4197982549667358,-2.745666027069092,False,0.9793806672096252
-823651.9133039999,519,-823651.902675,1.44338059425354,-2.7742111682891846,1.44338059425354,-2.7742111682891846,False,0.9587140083312988
-823651.8737229999,520,-823651.891222,1.622842788696289,-3.0963857173919678,1.622842788696289,-3.0963857173919678,False,1.0
-823651.8737229999,520,-823651.885692,1.643653154373169,-3.1161162853240967,1.643653154373169,-3.1161162853240967,False,0.9617042541503906
-823651.8737229999,520,-823651.878645,1.6591600179672241,-3.145576000213623,1.6591600179672241,-3.145576000213623,False,0.9861247539520264
-823651.8737229999,520,-823651.870674,1.699816346168518,-3.2190940380096436,1.699816346168518,-3.2190940380096436,False,1.0
-823651.8737229999,520,-823651.862596,1.2125792503356934,-2.4803519248962402,1.2125792503356934,-2.4803519248962402,False,0.4486462946285419
-823651.834372,521,-823651.851595,1.6904058456420898,-3.156022071838379,1.6904058456420898,-3.156022071838379,False,0.9448313023887676
-823651.834372,521,-823651.845282,1.697381615638733,-3.19958758354187,1.697381615638733,-3.19958758354187,False,0.8406714200973511
-823651.834372,521,-823651.838764,1.675700306892395,-3.16412615776062,1.675700306892395,-3.16412615776062,False,0.8971463441848755
-823651.834372,521,-823651.830753,1.6652851104736328,-3.167375326156616,1.6652851104736328,-3.167375326156616,False,0.8796778321266174
-823651.834372,521,-823651.818648,1.6664061546325684,-3.1819796562194824,1.6664061546325684,-3.1819796562194824,False,0.9036582112312317
-823651.7936869999,522,-823651.810773,1.6404839754104614,-3.1393463611602783,1.6404839754104614,-3.1393463611602783,False,0.8722642064094543
-823651.7936869999,522,-823651.802669,1.6224579811096191,-3.123415946960449,1.6224579811096191,-3.123415946960449,False,0.8867965340614319
-823651.7936869999,522,-823651.794675,1.605979323387146,-3.118201732635498,1.605979323387146,-3.118201732635498,False,0.8494359850883484
-823651.7936869999,522,-823651.78678,1.5904295444488525,-3.116208791732788,1.5904295444488525,-3.116208791732788,False,0.8882238268852234
-823651.7936869999,522,-823651.778332,1.5864323377609253,-3.1400043964385986,1.5864323377609253,-3.1400043964385986,False,0.8434867858886719
-823651.75674,523,-823651.770656,1.550883173942566,-3.1043100357055664,1.550883173942566,-3.1043100357055664,False,0.9094424247741699
-823651.75674,523,-823651.762632,1.5401617288589478,-3.1142725944519043,1.5401617288589478,-3.1142725944519043,False,0.9358320832252502
-823651.75674,523,-823651.754693,1.5478943586349487,-3.131910800933838,1.5478943586349487,-3.131910800933838,False,0.8738762736320496
-823651.75674,523,-823651.746686,1.5591704845428467,-3.1438474655151367,1.5591704845428467,-3.1438474655151367,False,0.8322035074234009
-823651.7164429999,524,-823651.73467,1.5343348979949951,-3.1164658069610596,1.5343348979949951,-3.1164658069610596,False,0.8544355034828186
-823651.7164429999,524,-823651.726629,1.5462814569473267,-3.122497081756592,1.5462814569473267,-3.122497081756592,False,0.7566319704055786
-823651.7164429999,524,-823651.718645,1.5351414680480957,-3.1204373836517334,1.5351414680480957,-3.1204373836517334,False,0.8092431426048279
-823651.7164429999,524,-823651.710587,1.4936028718948364,-3.0596940517425537,1.4936028718948364,-3.0596940517425537,False,0.9402642846107483
-823651.7164429999,524,-823651.702657,1.3755898475646973,-2.6782965660095215,1.3755898475646973,-2.6782965660095215,False,0.9784138426170742
-823651.6791549999,525,-823651.694636,1.0650877952575684,-1.9763758182525635,1.0650877952575684,-1.9763758182525635,False,0.2723530478430289
-823651.6791549999,525,-823651.686596,1.0655900239944458,-4.074850082397461,1.0655900239944458,-4.074850082397461,False,0.14910191428386765
-823651.6791549999,525,-823651.678202,1.04135000705719,-1.457517385482788,1.04135000705719,-1.457517385482788,False,0.99
-823651.6791549999,525,-823651.6706610001,0.9153967499732971,-1.4460374116897583,0.9153967499732971,-1.4460374116897583,False,0.2510033387920312
-823651.642775,526,-823651.660598,0.7135977149009705,-0.70701664686203,0.7135977149009705,-0.70701664686203,False,0.99
-823651.642775,526,-823651.650732,0.4872199296951294,-0.8944628238677979,0.4872199296951294,-0.8944628238677979,False,0.19487911926763224
