world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1389,apriltag_v3:tag36h11:10,1009.0065307617186,319.5001220703125,1054.1561279296875,334.39993286132807,1066.507080078125,280.53326416015625,1022.2978515625,263.5696105957032
1389,apriltag_v3:tag36h11:11,1135.6136474609375,404.4867553710937,1152.5947265625002,352.80090332031244,1116.531494140625,337.24176025390625,1099.5010986328123,391.0009765625
1389,apriltag_v3:tag36h11:12,1108.7755126953125,490.12225341796875,1147.53076171875,495.0933532714844,1151.5123291015625,436.5840759277343,1113.62841796875,429.49588012695307
1389,apriltag_v3:tag36h11:13,1110.0476074218743,595.7238159179688,1147.67578125,599.6184692382814,1145.404907226563,544.4595947265626,1108.4781494140623,538.1442260742188
1389,apriltag_v3:tag36h11:20,134.70414733886722,589.2030029296874,159.09078979492188,602.0347900390625,167.98170471191403,570.8123779296876,143.22926330566406,558.3280029296875
1389,apriltag_v3:tag36h11:21,200.69610595703128,623.3003540039062,229.5766143798828,635.0708618164064,237.4763031005859,599.3134155273438,208.12139892578122,588.2527465820311
1389,apriltag_v3:tag36h11:22,258.47531127929693,549.1963500976561,290.7834777832031,560.8931274414065,296.60614013671864,521.6348266601561,263.3842163085937,510.9423828124997
1389,apriltag_v3:tag36h11:23,309.08624267578125,386.79864501953125,300.1964416503906,424.0120544433594,332.3004150390625,432.70379638671875,340.63800048828125,394.96328735351557
1389,apriltag_v3:tag36h11:24,339.97497558593756,311.7542419433594,331.7391357421875,346.1925048828125,361.8725891113281,352.3795776367188,370.659423828125,317.32757568359375
1389,apriltag_v3:tag36h11:25,378.3852844238281,247.54559326171872,407.054443359375,252.48153686523435,416.3612670898437,221.88859558105472,387.32873535156244,217.40895080566406
1389,apriltag_v3:tag36h11:26,826.5038452148436,455.0220031738281,861.6287231445312,462.0153198242187,867.1223754882814,426.32189941406244,833.4017944335938,418.93872070312494
1389,apriltag_v3:tag36h11:27,831.6987915039062,339.1881408691406,863.2926635742188,346.8309631347657,868.0751342773438,314.99197387695307,836.6816406249999,307.34924316406233
1389,apriltag_v3:tag36h11:28,821.2653808593751,541.3777465820312,857.0741577148438,546.9035034179688,864.4807739257812,508.9889221191405,828.5034790039064,503.46582031249994
1389,apriltag_v3:tag36h11:29,807.9957885742185,682.4596557617188,846.7636108398438,685.1642456054686,854.7857055664062,646.9697265625,815.2832031249999,643.7083129882814
1389,apriltag_v3:tag36h11:30,369.4785766601563,688.2698974609375,410.2802429199219,701.1727294921876,417.64413452148426,662.2957763671876,377.4971008300781,650.3389892578124
1389,apriltag_v3:tag36h11:34,278.7552795410156,656.1324462890624,313.2418518066406,668.5869140625,321.2710571289062,631.3087768554686,285.9757080078125,619.4744873046875
1390,apriltag_v3:tag36h11:0,63.18268966674806,541.2913208007814,100.11472320556639,563.6044311523439,117.39252471923828,502.322509765625,79.4103698730469,482.9971618652343
1390,apriltag_v3:tag36h11:2,91.81858825683594,269.3609924316407,120.63736724853517,276.15447998046875,137.34112548828128,220.18717956542966,107.62366485595703,215.41760253906253
1390,apriltag_v3:tag36h11:3,142.6198425292969,177.9141998291016,175.07427978515625,177.60777282714844,182.27268981933594,124.9009017944336,148.968994140625,127.95652770996092
1390,apriltag_v3:tag36h11:4,231.64985656738278,156.9254913330078,272.1436462402344,160.7659912109375,282.77661132812506,106.2070236206055,241.87944030761724,105.28459167480474
1390,apriltag_v3:tag36h11:5,310.3528137207032,168.32731628417966,358.6372985839844,177.23371887207028,373.8450622558594,119.61363220214844,324.6526184082031,112.33495330810547
1390,apriltag_v3:tag36h11:6,441.67233276367176,188.82525634765622,502.04794311523443,198.57568359375003,516.9680786132814,136.58221435546875,455.3846435546875,128.08088684082028
1390,apriltag_v3:tag36h11:7,597.1485595703125,217.56089782714844,661.8942260742188,234.00387573242185,678.7845458984374,172.75384521484375,614.1651611328125,155.75146484375006
1390,apriltag_v3:tag36h11:8,763.0994262695312,248.90556335449216,824.8980712890625,264.0014953613281,839.4363403320312,202.96354675292972,776.2977294921874,187.20220947265622
1390,apriltag_v3:tag36h11:9,910.7884521484375,291.0443115234375,964.4693603515625,308.0176391601563,980.2746582031249,250.57611083984375,926.795349121094,232.2203063964844
1390,apriltag_v3:tag36h11:10,1009.3329467773436,314.82250976562494,1054.5535888671875,329.6937561035157,1066.6507568359373,276.21688842773443,1022.4635620117184,259.17324829101557
1390,apriltag_v3:tag36h11:11,1136.2910156249998,399.6847229003907,1152.8461914062498,348.3025207519531,1116.864501953125,332.98837280273426,1099.6848144531252,386.19433593749994
1390,apriltag_v3:tag36h11:12,1109.0496826171877,485.0073547363282,1147.998779296875,490.15246582031233,1151.8809814453123,431.9375915527343,1114.1494140624998,424.70144653320324
1390,apriltag_v3:tag36h11:13,1110.55126953125,590.508544921875,1148.131591796875,594.5989379882811,1146.1584472656248,539.7199096679688,1109.0212402343748,532.9722290039064
1390,apriltag_v3:tag36h11:21,200.32157897949216,620.6209716796876,229.25491333007815,632.1962280273438,236.96238708496097,596.2891845703124,207.7621917724609,585.382568359375
1390,apriltag_v3:tag36h11:22,257.88818359375,545.9376220703125,290.39263916015625,557.2896118164064,296.0369567871093,518.3438110351562,262.8121948242187,507.3558044433594
1390,apriltag_v3:tag36h11:23,308.4603271484375,383.04412841796864,299.5399475097657,420.2049255371094,331.74444580078125,429.02478027343756,339.9631347656249,391.1498413085937
1390,apriltag_v3:tag36h11:24,339.380859375,307.7916259765625,330.9832763671875,342.2403259277344,361.0414733886719,348.34307861328125,370.3217468261719,313.4547729492188
1390,apriltag_v3:tag36h11:25,377.75405883789057,243.53326416015625,406.3916320800781,248.38519287109372,415.6434326171876,217.9707489013672,386.7252502441407,213.46733093261722
1390,apriltag_v3:tag36h11:26,826.7233276367186,449.9817199707031,861.9448852539064,456.7900085449219,867.4778442382812,421.35546875,833.6502075195312,414.0416259765626
1390,apriltag_v3:tag36h11:27,832.0137939453125,334.2790222167969,863.4490966796876,342.0361633300782,868.2236328125001,310.28070068359375,836.5349121093751,302.62854003906244
1390,apriltag_v3:tag36h11:28,821.70068359375,536.1478881835939,857.4550170898436,541.7940063476561,864.8126220703125,503.9422912597656,828.9077758789061,498.26922607421886
1390,apriltag_v3:tag36h11:29,808.6461791992189,677.6402587890625,847.5369262695311,679.995849609375,855.4630126953124,642.0402832031249,816.019775390625,638.5507812499999
1390,apriltag_v3:tag36h11:30,369.32449340820307,684.9247436523438,410.33734130859375,697.5834350585938,417.5921325683594,658.4846801757814,377.29141235351557,646.6920166015626
1390,apriltag_v3:tag36h11:34,278.48907470703125,653.0812377929688,313.11349487304693,665.3106079101562,320.8804931640625,627.8982543945312,285.74560546874994,616.1560668945314
1391,apriltag_v3:tag36h11:0,62.457340240478544,540.5596923828126,99.34087371826172,562.5023803710938,116.47280120849607,500.8517456054688,78.44940948486327,481.6980285644532
1391,apriltag_v3:tag36h11:2,90.36985015869138,267.46899414062506,119.35202789306642,274.003173828125,135.5307006835938,217.45648193359375,105.9151611328125,213.39306640625
1391,apriltag_v3:tag36h11:3,141.16239929199222,175.37471008300778,173.26419067382812,174.7720031738281,180.54463195800776,122.09144592285156,147.16920471191403,125.48859405517581
1391,apriltag_v3:tag36h11:4,229.88615417480472,153.89666748046872,270.4622497558594,157.11456298828122,281.0625915527343,102.56147003173831,240.15420532226568,102.03090667724615
1391,apriltag_v3:tag36h11:5,308.59378051757807,164.55514526367188,357.00811767578125,173.10838317871088,372.1106567382813,115.31204223632811,322.91320800781256,108.39748382568364
1391,apriltag_v3:tag36h11:6,440.1748962402344,184.06507873535156,500.58898925781244,193.83416748046872,515.3392333984375,131.58770751953125,453.7158508300781,123.45407104492189
1391,apriltag_v3:tag36h11:7,595.7231445312499,212.28454589843753,660.3834838867189,228.49246215820318,677.6986083984377,167.17469787597656,612.9077758789064,150.39582824707028
1391,apriltag_v3:tag36h11:8,762.0938110351562,243.1590118408203,824.0238647460938,258.2256774902344,838.3571777343751,197.00639343261716,775.2100830078125,181.4093475341797
1391,apriltag_v3:tag36h11:9,909.9273681640625,285.3381652832031,963.8181152343751,302.02508544921875,979.5502319335938,244.61351013183594,925.9190673828124,226.2118225097656
1391,apriltag_v3:tag36h11:10,1008.6732788085938,308.96881103515625,1053.8572998046877,323.78503417968756,1066.1546630859375,270.28369140625006,1021.7746582031251,253.34831237792966
1391,apriltag_v3:tag36h11:11,1135.7327880859377,394.0271301269532,1152.4530029296877,342.3039245605469,1116.296630859375,327.1176757812499,1099.4205322265623,380.4153442382812
1391,apriltag_v3:tag36h11:12,1109.1218261718752,479.58706665039057,1147.9058837890623,484.8385925292969,1151.7014160156248,426.19021606445307,1113.8104248046877,419.08078002929676
1391,apriltag_v3:tag36h11:13,1110.729248046875,585.588134765625,1148.3468017578127,589.63525390625,1146.17724609375,534.3013305664062,1109.1330566406248,527.7844848632814
1391,apriltag_v3:tag36h11:20,133.34434509277344,585.5653076171875,158.03762817382812,598.1400146484376,166.6988220214844,566.1447753906251,141.64994812011724,554.899169921875
1391,apriltag_v3:tag36h11:21,199.57472229003906,618.9739990234375,228.55462646484375,630.6331176757812,236.18026733398438,594.3423461914064,206.94529724121094,583.6386108398438
1391,apriltag_v3:tag36h11:22,256.86471557617193,543.6472167968751,289.595703125,554.9613037109373,294.95230102539057,515.3649902343749,261.79733276367193,504.9708251953127
1391,apriltag_v3:tag36h11:23,306.93203735351557,379.77410888671875,298.2442626953124,417.2436218261718,330.5177307128906,425.4266052246094,338.82870483398443,387.32980346679693
1391,apriltag_v3:tag36h11:24,337.90945434570307,303.91552734374994,329.3830261230469,338.494384765625,359.7552490234375,344.5247192382812,368.6339721679687,309.33853149414057
1391,apriltag_v3:tag36h11:25,376.23461914062494,239.4803771972656,404.9389953613281,243.98085021972656,414.1371154785156,213.27346801757812,385.1532897949219,209.32810974121097
1391,apriltag_v3:tag36h11:26,826.2662353515625,444.6034851074219,861.3378295898438,451.4824523925781,867.101806640625,415.6497802734375,833.1280517578125,408.5069885253906
1391,apriltag_v3:tag36h11:27,831.1361083984375,328.60827636718744,862.95068359375,336.3124084472656,867.2448120117186,304.4875793457031,835.7825927734375,296.72967529296875
1391,apriltag_v3:tag36h11:28,821.4371337890624,531.4839477539061,857.3157958984374,536.8182373046876,864.5662231445314,498.73007202148443,828.5654296875001,493.2314453124998
1391,apriltag_v3:tag36h11:29,808.6745605468752,673.7034301757812,847.6920776367186,675.9290161132812,855.4676513671872,637.6187744140624,816.0093383789062,634.4146728515624
1391,apriltag_v3:tag36h11:30,368.8716735839844,682.7440795898438,409.9971618652344,695.2067260742188,417.15081787109375,655.9291381835936,376.71792602539057,644.3579711914061
1391,apriltag_v3:tag36h11:34,277.9584045410156,651.2899169921875,312.6423645019531,663.4404296875,320.21533203125,625.5917358398439,284.8330993652344,614.0676879882812
1392,apriltag_v3:tag36h11:0,60.24682617187503,541.9880981445312,97.12498474121092,563.7471313476564,113.52355194091794,501.49743652343744,75.5916976928711,482.83877563476545
1392,apriltag_v3:tag36h11:2,86.5945053100586,267.6457214355469,115.33388519287111,273.77197265625,131.26182556152344,217.07130432128903,101.70942687988283,213.25930786132815
1392,apriltag_v3:tag36h11:3,136.5830230712891,174.87026977539062,168.72386169433594,173.67413330078125,175.67387390136716,120.88857269287108,142.56771850585938,124.68465423583983
1392,apriltag_v3:tag36h11:4,225.11941528320312,152.07501220703128,265.5827941894531,155.00805664062497,275.93661499023443,100.15663146972653,235.19007873535156,99.98199462890625
1392,apriltag_v3:tag36h11:5,303.67324829101557,162.1447296142578,352.18621826171875,170.03535461425778,367.0269470214844,111.9066009521484,317.7916870117187,105.59131622314453
1392,apriltag_v3:tag36h11:6,435.26745605468756,180.5676116943359,495.7617492675781,189.68554687500006,510.4043884277343,127.08982086181639,448.72937011718756,119.35248565673821
1392,apriltag_v3:tag36h11:7,591.2921752929688,207.68199157714844,656.1772460937499,223.52932739257807,673.1290893554686,161.60076904296878,607.9743041992188,145.31649780273443
1392,apriltag_v3:tag36h11:8,758.095703125,237.9571533203125,820.2752075195312,252.49816894531256,834.4211425781251,191.04573059082034,770.8981323242188,175.48132324218747
1392,apriltag_v3:tag36h11:9,906.5385742187499,279.3487243652344,960.5711669921875,296.21545410156256,976.0769653320311,238.29631042480463,922.4718017578124,219.92391967773423
1392,apriltag_v3:tag36h11:10,1005.5865478515626,302.8644104003906,1051.00830078125,317.8270874023437,1063.005859375,263.7713317871093,1018.5299072265628,246.89913940429688
1392,apriltag_v3:tag36h11:11,1133.3443603515625,388.0158081054687,1149.933837890625,336.16503906250006,1113.767578125,320.66601562500006,1096.8822021484375,374.6434020996094
1392,apriltag_v3:tag36h11:12,1106.9556884765627,474.246826171875,1145.9971923828127,479.32049560546875,1149.51611328125,420.50228881835943,1111.601318359375,413.19216918945307
1392,apriltag_v3:tag36h11:13,1109.269165039062,580.718505859375,1146.9427490234377,584.9192504882815,1144.4710693359377,529.1329956054689,1107.2248535156248,522.6293945312499
1392,apriltag_v3:tag36h11:21,197.33607482910153,619.6299438476564,226.14561462402344,630.9550170898438,233.4098815917969,594.49658203125,204.23086547851565,583.8881835937502
1392,apriltag_v3:tag36h11:22,253.8177337646484,543.5198974609375,286.4749755859375,554.4234008789062,291.7937622070313,514.7745361328124,258.4100646972657,504.5998840332031
1392,apriltag_v3:tag36h11:23,303.0581359863282,378.0816040039062,294.4619140625,415.87939453125,326.8190002441406,424.0962219238282,334.77056884765625,385.81854248046875
1392,apriltag_v3:tag36h11:24,333.441375732422,301.77441406249994,325.3081970214844,336.55996704101557,355.5861206054687,342.4292602539063,364.2442932128906,306.87179565429693
1392,apriltag_v3:tag36h11:25,371.70806884765625,236.638671875,400.31317138671875,240.9214324951172,409.53298950195307,210.258544921875,380.4015502929687,205.9979248046875
1392,apriltag_v3:tag36h11:26,823.3474121093749,440.2956237792968,858.6481323242188,446.8857116699218,864.0621337890627,410.921142578125,829.9600219726564,403.6608276367188
1392,apriltag_v3:tag36h11:27,827.6134033203125,323.4765319824219,859.3012695312501,330.873291015625,863.9519653320314,298.8832702636719,832.3728637695314,291.3024291992188
1392,apriltag_v3:tag36h11:28,818.7702636718749,527.6242065429689,854.8279418945314,532.8355712890625,861.9481811523439,494.4270935058594,825.8326416015624,489.15658569335943
1392,apriltag_v3:tag36h11:29,806.805419921875,670.577392578125,845.8839111328125,672.8560180664061,853.5663452148436,634.4259033203125,813.7967529296875,630.9877929687501
1392,apriltag_v3:tag36h11:30,366.64892578124994,682.4193725585936,407.7272644042969,694.6321411132814,414.6797790527344,655.0900268554689,374.19085693359375,643.6568603515624
1392,apriltag_v3:tag36h11:34,275.57238769531256,651.3143310546875,310.37750244140625,663.2640380859377,317.59326171874994,625.3485717773439,282.3372192382812,613.8764038085936
1393,apriltag_v3:tag36h11:0,58.90467834472657,542.9076538085938,95.78477478027344,564.4696044921873,112.01538848876952,502.36386108398443,74.26438903808594,483.5317993164065
1393,apriltag_v3:tag36h11:2,84.41627502441405,268.17962646484375,113.09420013427734,274.2052307128906,128.95024108886722,217.38769531250006,99.64128112792969,213.7227783203125
1393,apriltag_v3:tag36h11:3,134.29602050781244,175.05253601074222,166.59332275390628,173.8045654296875,173.13493347167974,121.12535858154297,140.24757385253903,124.94519805908207
1393,apriltag_v3:tag36h11:4,222.53497314453122,152.00448608398438,262.96856689453125,154.74090576171875,273.3769226074219,99.7605972290039,232.61297607421872,99.90664672851558
1393,apriltag_v3:tag36h11:5,301.15301513671864,161.69447326660156,349.5457763671875,169.57666015624997,364.37103271484386,111.31693267822268,315.0682067871093,105.26780700683595
1393,apriltag_v3:tag36h11:6,432.68829345703125,179.73835754394528,493.2170715332031,188.8688659667969,507.775390625,126.04699707031253,445.9181213378907,118.58038330078124
1393,apriltag_v3:tag36h11:7,588.7998657226565,206.4401550292969,653.7958984374999,222.39900207519528,670.6201782226561,160.36585998535153,605.5049438476564,144.16357421875003
1393,apriltag_v3:tag36h11:8,755.8021850585939,236.4246063232422,818.0110473632812,250.97238159179682,832.1914672851561,189.4281921386719,768.5787353515624,173.88685607910162
1393,apriltag_v3:tag36h11:9,904.4696044921875,277.6298828125,958.6561889648438,294.34448242187506,974.1127319335939,236.39668273925784,920.269287109375,218.20071411132807
1393,apriltag_v3:tag36h11:10,1003.7105712890627,301.0229797363281,1049.2645263671875,315.71151733398443,1061.2094726562498,261.8025207519532,1016.6357421875,245.03274536132812
1393,apriltag_v3:tag36h11:11,1131.72509765625,386.0445861816406,1148.4927978515625,334.0521545410156,1112.0765380859375,318.9513549804687,1095.2127685546875,372.5846557617187
1393,apriltag_v3:tag36h11:12,1105.60205078125,472.3865661621093,1144.77783203125,477.4289245605469,1148.0903320312502,418.42028808593756,1110.0878906250005,411.3146667480469
1393,apriltag_v3:tag36h11:13,1108.2309570312502,578.914794921875,1146.060546875,583.1715087890625,1143.2834472656243,527.237060546875,1106.0465087890623,520.8955078125
1393,apriltag_v3:tag36h11:21,196.0384216308594,620.2185058593751,224.80323791503906,631.3855590820314,232.00318908691406,594.911376953125,202.83392333984375,584.3416748046875
1393,apriltag_v3:tag36h11:22,252.07814025878912,543.6892700195312,284.6361999511719,554.6410522460936,290.0439453124999,515.0300292968749,256.7288208007812,504.74749755859375
1393,apriltag_v3:tag36h11:23,300.84478759765625,378.0864562988282,292.3835449218751,415.8697814941406,324.7321472167969,423.88357543945307,332.3869628906249,385.5540466308593
1393,apriltag_v3:tag36h11:24,330.99105834960943,301.4671630859375,322.88674926757824,336.47879028320307,353.2643737792968,342.0189514160157,361.9131469726561,306.58480834960943
1393,apriltag_v3:tag36h11:25,369.0865173339844,236.06585693359375,397.9015808105469,240.29942321777344,406.7000122070313,209.58386230468753,377.8882446289063,205.45889282226565
1393,apriltag_v3:tag36h11:26,821.5174560546876,438.8828125,856.9129028320312,445.4997863769532,862.2177734375,409.4105224609375,828.1322631835938,402.32778930664057
1393,apriltag_v3:tag36h11:27,825.6321411132814,321.8802490234375,857.515380859375,329.3111572265625,861.8817138671875,297.1277770996094,830.122802734375,289.7464599609375
1393,apriltag_v3:tag36h11:28,817.2494506835939,526.2641601562499,853.2808227539062,531.6725463867189,860.282287597656,493.1517639160156,824.1168212890624,487.82897949218733
1393,apriltag_v3:tag36h11:29,805.4775390625001,669.6222534179688,844.762939453125,671.7463989257811,852.3220825195311,633.0435180664062,812.7125244140625,630.1173095703126
1393,apriltag_v3:tag36h11:30,365.31005859375006,682.5064086914062,406.5580444335937,694.7064819335936,413.23443603515614,655.0999755859374,372.78076171875,643.680908203125
1393,apriltag_v3:tag36h11:34,274.2162475585938,651.7177734375001,309.0123596191406,663.630065917969,316.1466979980469,625.5657348632811,280.8748168945313,614.1702880859373
1394,apriltag_v3:tag36h11:0,57.92085266113282,543.6991577148439,94.76559448242188,565.1904296874999,110.69202423095705,502.5223388671875,72.82254028320314,484.9701232910158
1394,apriltag_v3:tag36h11:2,82.59771728515622,268.6444396972656,111.14385986328125,274.7279052734375,126.89815521240236,217.8467407226562,97.54104614257814,213.98097229003903
1394,apriltag_v3:tag36h11:3,132.086181640625,175.32156372070312,164.28695678710938,173.9110870361328,170.7691650390625,121.27610778808591,138.09518432617188,125.19293212890624
1394,apriltag_v3:tag36h11:4,220.31335449218753,152.01225280761722,260.5301818847656,154.5538635253906,270.81567382812494,99.59849548339842,230.1036682128906,99.93141174316408
1394,apriltag_v3:tag36h11:5,298.75274658203125,161.41981506347656,347.1345520019531,169.11473083496097,361.7855529785156,110.9374008178711,312.53155517578125,104.73681640625
1394,apriltag_v3:tag36h11:6,430.20480346679676,179.13375854492188,490.9278259277344,187.97277832031247,505.1733398437501,125.09392547607426,443.486572265625,117.84558868408207
1394,apriltag_v3:tag36h11:7,586.4819335937499,205.38938903808594,651.5479125976564,221.12677001953128,668.3603515625,159.1161956787109,603.1073608398436,143.0093536376953
1394,apriltag_v3:tag36h11:8,753.7476196289064,234.9452819824219,816.14013671875,249.4263916015625,830.1208496093749,187.73468017578122,766.5680541992186,172.51910400390622
1394,apriltag_v3:tag36h11:9,902.8117065429689,275.9396057128907,957.0126953125,292.70019531249994,972.3895874023438,234.69329833984372,918.4675903320314,216.38253784179685
1394,apriltag_v3:tag36h11:10,1002.0748291015622,299.1979064941406,1047.79833984375,313.81823730468744,1059.6555175781252,259.8750915527344,1015.0505981445312,243.16067504882815
1394,apriltag_v3:tag36h11:11,1130.8107910156248,384.12088012695307,1147.0861816406248,332.1592407226562,1110.7674560546877,316.90325927734375,1093.9757080078127,370.7080383300781
1394,apriltag_v3:tag36h11:12,1104.843505859375,470.6831665039063,1143.8549804687502,475.5004577636719,1146.9526367187495,416.5580444335937,1108.7266845703123,409.41467285156256
1394,apriltag_v3:tag36h11:13,1107.602294921875,577.4114990234375,1145.4266357421875,581.2032470703126,1142.4921875,525.4053955078124,1105.136962890625,519.0048828124998
1394,apriltag_v3:tag36h11:20,128.6933746337891,587.8002319335939,153.28958129882812,600.3075561523439,161.34712219238278,567.8676147460936,136.7205047607422,556.6535034179686
1394,apriltag_v3:tag36h11:21,194.8929901123047,620.5526733398438,223.82687377929688,631.8561401367188,230.9265289306641,595.317626953125,201.59828186035156,584.6283569335938
1394,apriltag_v3:tag36h11:22,250.86332702636727,543.88232421875,283.4767761230469,554.9099121093751,288.39324951171864,515.1279907226562,255.12980651855466,504.76641845703114
1394,apriltag_v3:tag36h11:23,299.02929687499994,378.0379943847656,290.4257507324218,415.8333435058594,322.8297424316406,423.7342224121094,330.50109863281244,385.32070922851557
1394,apriltag_v3:tag36h11:24,328.7981872558593,301.2413024902343,321.0297241210937,336.24511718749994,351.23812866210943,341.770751953125,359.8255004882813,306.17059326171875
1394,apriltag_v3:tag36h11:25,366.9260253906251,235.53782653808597,395.53533935546875,239.81785583496094,404.399444580078,208.8809509277344,375.34707641601557,205.05754089355466
1394,apriltag_v3:tag36h11:26,820.17138671875,437.5242004394531,855.5093383789062,444.1289978027343,860.8165283203124,407.93109130859375,826.6174926757811,400.86706542968744
1394,apriltag_v3:tag36h11:27,824.0953979492186,320.48663330078125,855.6630859375,327.7270812988281,860.2680053710938,295.6647338867187,828.3666381835936,288.2261047363281
1394,apriltag_v3:tag36h11:28,816.1246337890624,525.0974731445312,852.1773681640626,530.2864990234374,859.1343994140626,491.8044738769531,822.8808593750001,486.45489501953125
1394,apriltag_v3:tag36h11:29,804.9814453125,668.4794311523438,844.17626953125,670.5811767578126,851.523193359375,631.8853759765625,811.8198852539061,628.9631347656249
1394,apriltag_v3:tag36h11:30,364.42697143554693,682.5859985351562,405.7548828125,694.5210571289062,412.22436523437494,654.9044799804688,371.7911071777344,643.5759887695311
1394,apriltag_v3:tag36h11:34,273.25012207031244,651.9847412109375,308.0070190429687,663.6658935546875,315.01571655273443,625.5626220703124,279.71847534179693,614.3566284179686
1395,apriltag_v3:tag36h11:0,56.44188690185547,544.191162109375,93.09124755859376,565.2111206054689,108.76499938964842,502.46401977539057,70.92093658447264,484.6013793945312
1395,apriltag_v3:tag36h11:2,79.54741668701175,268.6161499023437,107.91294860839842,274.1054077148438,123.46290588378903,217.1067504882813,94.25436401367189,213.91702270507807
1395,apriltag_v3:tag36h11:3,128.59382629394528,174.7999267578125,160.69183349609378,172.87170410156247,166.84545898437503,120.22319030761719,134.33143615722656,124.9059753417969
1395,apriltag_v3:tag36h11:4,216.37815856933594,150.54667663574222,256.5899353027344,152.73551940917966,266.59762573242193,97.90301513671872,226.05583190917972,98.45633697509766
1395,apriltag_v3:tag36h11:5,294.7734680175782,159.21954345703125,343.1279602050781,166.64685058593753,357.58395385742176,108.2758483886719,308.39434814453114,102.69037628173824
1395,apriltag_v3:tag36h11:6,426.3553466796876,175.67387390136716,487.04678344726557,184.53909301757815,501.1789245605467,121.55730438232425,439.22970581054693,114.64925384521486
1395,apriltag_v3:tag36h11:7,582.8713378906249,201.26858520507812,648.1973876953125,216.47372436523438,664.674499511719,154.5452423095703,599.2340087890625,138.78880310058594
1395,apriltag_v3:tag36h11:8,750.5714111328124,229.9046325683594,813.0399780273439,243.9719848632812,826.9589233398439,182.50212097167966,763.0323486328124,167.48995971679693
1395,apriltag_v3:tag36h11:9,900.1224365234376,270.1233825683594,954.4959716796875,286.806396484375,969.7329711914061,228.91093444824222,915.4791870117189,210.78800964355474
1395,apriltag_v3:tag36h11:10,999.8900146484374,293.2062377929688,1045.587646484375,307.64514160156244,1057.2374267578125,253.9208679199219,1012.3060913085938,237.00419616699233
1395,apriltag_v3:tag36h11:11,1128.8656005859375,377.77587890625006,1145.328857421875,325.9186096191406,1108.7384033203125,310.4702758789062,1092.2904052734375,364.3191833496094
1395,apriltag_v3:tag36h11:12,1103.4583740234373,464.0615234375,1142.6563720703123,468.9966735839843,1145.6813964843752,410.11166381835943,1107.2573242187502,402.9934082031251
1395,apriltag_v3:tag36h11:13,1106.8826904296875,570.6864624023438,1144.8643798828123,574.7648315429688,1141.653564453125,518.898681640625,1104.1878662109377,512.4102783203124
1395,apriltag_v3:tag36h11:21,193.43469238281244,619.7510986328125,222.34866333007815,630.6029052734376,229.17308044433602,593.9288330078125,199.95864868164062,583.8151245117186
1395,apriltag_v3:tag36h11:22,248.74409484863293,542.2672729492188,281.5348205566406,553.1228027343749,285.79150390624994,513.0379638671876,252.75074768066406,503.1312255859376
1395,apriltag_v3:tag36h11:23,295.6685791015625,375.69281005859375,287.69042968750006,413.7810363769531,319.9996337890625,421.2359313964843,327.38177490234375,382.76293945312494
1395,apriltag_v3:tag36h11:24,325.3373718261719,298.7542724609374,317.5578918457032,333.7219543457031,347.9619445800781,339.0337219238282,356.42044067382807,303.2928466796875
1395,apriltag_v3:tag36h11:25,362.9959716796875,232.97047424316403,391.76721191406244,236.79461669921875,400.6596069335937,205.90934753417966,371.5928039550782,202.18618774414057
1395,apriltag_v3:tag36h11:26,818.0697631835939,431.9771728515625,853.5831909179686,438.4777526855469,858.6007690429685,402.34963989257807,824.3586425781251,395.4356689453125
1395,apriltag_v3:tag36h11:27,821.37890625,314.90362548828125,853.27685546875,322.23910522460943,857.4484252929689,290.0689697265625,825.5104980468751,282.7898254394531
1395,apriltag_v3:tag36h11:28,814.5352783203125,519.6355590820314,850.7418212890625,524.7296752929688,857.3739624023438,486.0296325683594,821.0465087890626,481.1154174804687
1395,apriltag_v3:tag36h11:29,804.2548217773439,663.4398803710936,843.3201904296875,665.1417846679688,850.7219848632811,626.46923828125,810.7570190429686,623.7485351562499
1395,apriltag_v3:tag36h11:30,363.2589721679688,680.32861328125,404.5417785644531,692.1300659179688,410.7610473632812,652.1925048828126,370.1480102539062,641.2534790039062
1395,apriltag_v3:tag36h11:34,271.8959655761718,650.3314819335936,306.6396789550781,661.9986572265627,313.47274780273443,623.6775512695312,278.08587646484375,612.7486572265623
1396,apriltag_v3:tag36h11:0,55.72106170654296,545.9577026367188,92.42856597900392,566.8989868164062,107.50501251220705,503.94705200195324,69.82405090332033,485.87911987304705
1396,apriltag_v3:tag36h11:2,77.7057342529297,269.41674804687506,106.04780578613281,274.9163513183593,121.30060577392578,217.57272338867182,92.08596801757814,214.63110351562503
1396,apriltag_v3:tag36h11:3,126.18558502197261,175.11415100097656,158.26937866210938,173.09411621093753,164.39866638183602,120.2731857299805,131.97985839843753,125.06074523925781
1396,apriltag_v3:tag36h11:4,214.0136566162109,150.19618225097656,254.08694458007812,152.1542510986328,264.1965637207031,97.1945114135742,223.49844360351562,98.12177276611327
1396,apriltag_v3:tag36h11:5,292.20297241210943,158.4819488525391,340.5216979980469,165.60258483886722,354.9712829589843,107.14029693603516,305.8774719238282,101.84347534179689
1396,apriltag_v3:tag36h11:6,423.79855346679693,174.5363311767578,484.5292663574219,182.7842254638672,498.4406433105468,119.74664306640626,436.5406494140626,113.0470352172852
