world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,361165.166655,"[[ 1.10249523e-03  1.06511288e-03 -1.71016051e+00]
 [ 1.12475788e-03 -1.09213785e-03 -7.65792789e-02]
 [ 2.68349372e-04  5.89907155e-04  3.30584359e-01]]","[[ 1.31498628e+02  5.66571784e+02  8.11506694e+02]
 [ 1.63349619e+02 -3.42782633e+02  7.65626126e+02]
 [-3.98230225e-01  1.51763820e-01  1.00000000e+00]]",6,"[[ 1.58009224e-03  1.21939765e-03 -2.19028077e+00]
 [ 8.69531794e-04 -1.16434834e-03  1.85853564e-01]
 [-4.62882731e-04  4.11890130e-04  1.05867185e+00]]","[[ 4.51440234e+02  7.56218752e+02  8.01225527e+02]
 [ 3.47085689e+02 -2.27219732e+02  7.57973026e+02]
 [ 6.23448320e-02  4.19044074e-01  1.00000000e+00]]",15
561,361165.22077,"[[ 1.09340355e-03  1.08009969e-03 -1.71237184e+00]
 [ 1.12884258e-03 -1.09329099e-03 -8.32487358e-02]
 [ 2.62823683e-04  5.79631011e-04  3.44285313e-01]]","[[ 1.35898643e+02  5.65048576e+02  8.12548718e+02]
 [ 1.70012271e+02 -3.42280475e+02  7.62826059e+02]
 [-3.89972390e-01  1.44903741e-01  1.00000000e+00]]",6,"[[ 1.56877725e-03  1.22942571e-03 -2.18783564e+00]
 [ 8.72399725e-04 -1.15692513e-03  1.75305909e-01]
 [-4.77232102e-04  4.03485069e-04  1.07757986e+00]]","[[ 4.56245428e+02  7.64521874e+02  8.01949660e+02]
 [ 3.54541637e+02 -2.23852979e+02  7.56251676e+02]
 [ 6.93059610e-02  4.22405552e-01  1.00000000e+00]]",15
562,361165.27498,"[[ 1.09457552e-03  1.08454853e-03 -1.71426424e+00]
 [ 1.13077808e-03 -1.09531940e-03 -8.55500153e-02]
 [ 2.63558826e-04  5.79431629e-04  3.45121899e-01]]","[[ 1.35426218e+02  5.63890664e+02  8.12458376e+02]
 [ 1.70207745e+02 -3.42049921e+02  7.60654930e+02]
 [-3.89185752e-01  1.43648321e-01  1.00000000e+00]]",6,"[[ 1.56487406e-03  1.22825161e-03 -2.18197563e+00]
 [ 8.69453616e-04 -1.15951919e-03  1.77636775e-01]
 [-4.82122721e-04  4.01646675e-04  1.08360236e+00]]","[[ 4.60658014e+02  7.65789782e+02  8.02058179e+02]
 [ 3.56571397e+02 -2.23327475e+02  7.54613780e+02]
 [ 7.27923663e-02  4.23497964e-01  1.00000000e+00]]",15
563,361165.329285,"[[ 1.10676487e-03  1.09244885e-03 -1.71917532e+00]
 [ 1.12910713e-03 -1.09743150e-03 -8.50139591e-02]
 [ 2.68258771e-04  5.84510719e-04  3.42079848e-01]]","[[ 1.33049674e+02  5.63125088e+02  8.08610063e+02]
 [ 1.67089635e+02 -3.43037090e+02  7.54483016e+02]
 [-3.89842972e-01  1.44544067e-01  1.00000000e+00]]",6,"[[ 1.56083154e-03  1.22221480e-03 -2.16409037e+00]
 [ 8.63052475e-04 -1.15708192e-03  1.78254967e-01]
 [-4.76472367e-04  4.09434791e-04  1.07363822e+00]]","[[ 4.59749111e+02  7.68398868e+02  7.99121802e+02]
 [ 3.53580682e+02 -2.25331686e+02  7.50110259e+02]
 [ 6.91941779e-02  4.26940333e-01  1.00000000e+00]]",15
564,361165.381251,"[[ 1.11765203e-03  1.09443124e-03 -1.72103119e+00]
 [ 1.12491851e-03 -1.10367081e-03 -7.63938646e-02]
 [ 2.69037366e-04  5.85489434e-04  3.43908551e-01]]","[[ 1.35853720e+02  5.61548667e+02  8.04595762e+02]
 [ 1.65305124e+02 -3.43816091e+02  7.50867734e+02]
 [-3.87702284e-01  1.46036247e-01  1.00000000e+00]]",6,"[[ 1.55843691e-03  1.21521190e-03 -2.14864113e+00]
 [ 8.52770016e-04 -1.16336837e-03  1.90801256e-01]
 [-4.74211664e-04  4.10634264e-04  1.07051099e+00]]","[[ 4.64581850e+02  7.66215728e+02  7.95904720e+02]
 [ 3.52145585e+02 -2.27917645e+02  7.47420130e+02]
 [ 7.07205156e-02  4.26842168e-01  1.00000000e+00]]",15
565,361165.434394,"[[ 1.14723199e-03  1.09483329e-03 -1.72532585e+00]
 [ 1.11960427e-03 -1.09992625e-03 -6.55806826e-02]
 [ 2.76893780e-04  6.01622653e-04  3.31806951e-01]]","[[ 1.30849706e+02  5.63289881e+02  7.91723366e+02]
 [ 1.56634281e+02 -3.45061138e+02  7.46264742e+02]
 [-3.93199120e-01  1.55587858e-01  1.00000000e+00]]",6,"[[ 1.55970305e-03  1.20201628e-03 -2.11896380e+00]
 [ 8.39134772e-04 -1.16634258e-03  2.08986333e-01]
 [-4.51483505e-04  4.22726711e-04  1.03994591e+00]]","[[ 4.60172750e+02  7.58813634e+02  7.85144409e+02]
 [ 3.41964800e+02 -2.35281563e+02  7.44059525e+02]
 [ 6.07750366e-02  4.25071760e-01  1.00000000e+00]]",15
566,361165.487116,"[[ 1.19467150e-03  1.11927253e-03 -1.74095750e+00]
 [ 1.11961102e-03 -1.03507557e-03 -8.56970230e-02]
 [ 2.94607721e-04  6.62574697e-04  2.83936539e-01]]","[[ 9.52374588e+01  5.90955496e+02  7.62309410e+02]
 [ 1.37824644e+02 -3.42250796e+02  7.41774815e+02]
 [-4.20434837e-01  1.85487455e-01  1.00000000e+00]]",5,"[[ 1.56860992e-03  1.21382345e-03 -2.09137594e+00]
 [ 8.37313412e-04 -1.13465546e-03  2.03438393e-01]
 [-4.01662256e-04  4.50812338e-04  9.71625514e-01]]","[[ 4.27072535e+02  7.58963314e+02  7.60341237e+02]
 [ 3.20175314e+02 -2.44645924e+02  7.40385376e+02]
 [ 2.79942585e-02  4.27259589e-01  1.00000000e+00]]",15
567,361165.545083,"[[ 1.25974529e-03  1.32324440e-03 -1.82752599e+00]
 [ 1.05033174e-03 -1.21703869e-03  1.62811992e-01]
 [ 2.83312349e-04  5.22242819e-04  4.25707194e-01]]","[[ 2.06338906e+02  5.19235281e+02  6.87214092e+02]
 [ 1.37190056e+02 -3.60602718e+02  7.26858377e+02]
 [-3.05620585e-01  9.68186900e-02  1.00000000e+00]]",2,"[[ 1.58690639e-03  1.08079067e-03 -2.01951183e+00]
 [ 5.39530948e-04 -1.27598081e-03  6.22353141e-01]
 [-5.08774007e-04  2.15086049e-04  1.20017094e+00]]","[[ 6.38522234e+02  6.63924176e+02  7.30152580e+02]
 [ 3.69698266e+02 -3.36307448e+02  7.96479889e+02]
 [ 2.04426359e-01  3.41719992e-01  1.00000000e+00]]",15
572,361165.771275,"[[ 3.93292119e-04 -1.09823974e-03  6.38430511e-01]
 [-1.26510983e-03 -5.01193017e-04  9.57970476e-01]
 [-5.40533645e-04  2.20648392e-03 -3.97871627e-01]]","[[ 1.20663405e+03 -6.12494556e+02  4.61456102e+02]
 [ 6.43656280e+02 -1.18885791e+02  7.46574296e+02]
 [ 1.93024804e+00  1.72805310e-01  1.00000000e+00]]",1,"[[ 6.14089391e-04 -1.38099317e-03  6.91527885e-01]
 [-1.38537414e-03 -4.30437912e-04  9.69011603e-01]
 [-4.50570408e-04  2.59045280e-03 -6.32295971e-01]]","[[ 1.02778165e+03 -4.21660469e+02  4.77854986e+02]
 [ 6.02784218e+02  3.52255139e+01  7.13235649e+02]
 [ 1.73715494e+00  4.44788159e-01  1.00000000e+00]]",15
573,361165.819419,"[[ 1.61219696e-03  7.26638151e-04 -1.14795286e+00]
 [ 3.54159068e-04 -1.42199751e-03  8.81946606e-01]
 [-2.52944139e-04  2.45960735e-04  9.21988594e-01]]","[[ 5.99238551e+02  3.73469082e+02  3.88852770e+02]
 [ 2.15544516e+02 -4.69063898e+02  7.17063379e+02]
 [ 1.06897626e-01  2.27592964e-01  1.00000000e+00]]",3,"[[ 1.77321347e-03  7.62507037e-04 -1.25599325e+00]
 [ 3.33575705e-04 -1.71218747e-03  1.03919153e+00]
 [-3.41109012e-04  1.01215288e-04  1.07122039e+00]]","[[ 5.89379977e+02  2.86874197e+02  4.12744231e+02]
 [ 2.16327711e+02 -4.47076169e+02  6.87350539e+02]
 [ 1.67236500e-01  1.33591853e-01  1.00000000e+00]]",15
574,361165.870513,"[[ 1.54671017e-03  6.50458015e-04 -1.01794346e+00]
 [ 3.46004571e-04 -1.25466274e-03  7.86865138e-01]
 [-6.43660960e-06  5.74049608e-04  5.86311115e-01]]","[[ 5.48249378e+02  4.45924261e+02  3.53403868e+02]
 [ 9.60127476e+01 -4.15716603e+02  7.24612651e+02]
 [-8.79860737e-02  4.11918156e-01  1.00000000e+00]]",9,"[[ 1.69992916e-03  6.70102129e-04 -1.11441395e+00]
 [ 2.96274905e-04 -1.54410427e-03  9.54554356e-01]
 [-1.37900872e-04  4.21880921e-04  7.61004146e-01]]","[[ 5.58821535e+02  3.47134545e+02  3.82914761e+02]
 [ 1.26478719e+02 -4.03759137e+02  6.91664684e+02]
 [ 3.11470293e-02  2.86737509e-01  1.00000000e+00]]",15
575,361165.92947,"[[ 1.54588459e-03  6.16872467e-04 -9.67133284e-01]
 [ 3.12495330e-04 -1.25536546e-03  8.08276143e-01]
 [-1.28576322e-05  5.69102729e-04  5.90379750e-01]]","[[ 5.63008958e+02  4.28695360e+02  3.35378155e+02]
 [ 9.13479030e+01 -4.21962840e+02  7.27342179e+02]
 [-7.57942303e-02  4.16091864e-01  1.00000000e+00]]",9,"[[ 1.71723942e-03  6.32997333e-04 -1.07029049e+00]
 [ 2.79081726e-04 -1.55226510e-03  9.71039993e-01]
 [-1.17875507e-04  4.27106400e-04  7.47948500e-01]]","[[ 5.54399269e+02  3.27406514e+02  3.68265254e+02]
 [ 1.13712182e+02 -4.07507414e+02  6.91773650e+02]
 [ 2.24385687e-02  2.84300635e-01  1.00000000e+00]]",15
576,361165.986874,"[[ 1.54431801e-03  6.04920711e-04 -9.49945212e-01]
 [ 3.03727543e-04 -1.25515017e-03  8.13051206e-01]
 [-1.60131086e-05  5.66493299e-04  5.93076729e-01]]","[[ 5.67833083e+02  4.22651884e+02  3.30096739e+02]
 [ 9.10206140e+01 -4.24435747e+02  7.27650524e+02]
 [-7.16092759e-02  4.16822925e-01  1.00000000e+00]]",9,"[[ 1.72117173e-03  6.19889283e-04 -1.05505478e+00]
 [ 2.75551178e-04 -1.55319817e-03  9.73578060e-01]
 [-1.12784783e-04  4.28326983e-04  7.44908235e-01]]","[[ 5.53420115e+02  3.21247066e+02  3.63976970e+02]
 [ 1.10777253e+02 -4.08954601e+02  6.91394286e+02]
 [ 2.00943957e-02  2.83790756e-01  1.00000000e+00]]",15
577,361166.044321,"[[ 1.54249678e-03  5.93042918e-04 -9.33498855e-01]
 [ 2.95894730e-04 -1.25564791e-03  8.16684705e-01]
 [-1.83747589e-05  5.63522673e-04  5.96222029e-01]]","[[ 5.72295092e+02  4.16431562e+02  3.25622865e+02]
 [ 9.06236484e+01 -4.27265535e+02  7.27142371e+02]
 [-6.80160985e-02  4.16666332e-01  1.00000000e+00]]",9,"[[ 1.72358866e-03  6.06920470e-04 -1.04002251e+00]
 [ 2.72262356e-04 -1.55312251e-03  9.74288917e-01]
 [-1.07911507e-04  4.29685676e-04  7.42194458e-01]]","[[ 5.52869144e+02  3.15720294e+02  3.60274273e+02]
 [ 1.08088845e+02 -4.10602115e+02  6.90465842e+02]
 [ 1.78076158e-02  2.83617989e-01  1.00000000e+00]]",15
578,361166.101325,"[[ 1.54131714e-03  5.88482717e-04 -9.24524758e-01]
 [ 2.92527489e-04 -1.25861384e-03  8.15836836e-01]
 [-1.91478809e-05  5.61110642e-04  6.00278507e-01]]","[[ 5.74456955e+02  4.12871740e+02  3.23622621e+02]
 [ 9.05365205e+01 -4.29681149e+02  7.23419143e+02]
 [-6.63048424e-02  4.14814592e-01  1.00000000e+00]]",9,"[[ 1.72066632e-03  6.01716748e-04 -1.03001227e+00]
 [ 2.70174439e-04 -1.55056543e-03  9.68960503e-01]
 [-1.06369632e-04  4.32004904e-04  7.41176983e-01]]","[[ 5.53894365e+02  3.14759089e+02  3.58252984e+02]
 [ 1.07156720e+02 -4.11844440e+02  6.87330751e+02]
 [ 1.70341379e-02  2.85221521e-01  1.00000000e+00]]",15
579,361166.159451,"[[ 1.53973806e-03  5.86653151e-04 -9.17336177e-01]
 [ 2.89748585e-04 -1.25829702e-03  8.13215852e-01]
 [-2.04128009e-05  5.55982952e-04  6.06096943e-01]]","[[ 5.76429242e+02  4.10733483e+02  3.21342023e+02]
 [ 9.12086137e+01 -4.33943356e+02  7.20278466e+02]
 [-6.42535808e-02  4.11896696e-01  1.00000000e+00]]",9,"[[ 1.71650568e-03  5.99485720e-04 -1.02158855e+00]
 [ 2.67806041e-04 -1.54451313e-03  9.62124411e-01]
 [-1.06657396e-04  4.31381395e-04  7.42622506e-01]]","[[ 5.55545191e+02  3.15069983e+02  3.56038342e+02]
 [ 1.07228811e+02 -4.14607186e+02  6.84664707e+02]
 [ 1.75008017e-02  2.86092016e-01  1.00000000e+00]]",15
580,361166.219978,"[[ 1.53718465e-03  5.85137473e-04 -9.11777527e-01]
 [ 2.88170635e-04 -1.25780541e-03  8.12028820e-01]
 [-2.22666064e-05  5.53815359e-04  6.09033158e-01]]","[[ 5.78354998e+02  4.09745062e+02  3.19533162e+02]
 [ 9.20920637e+01 -4.35704695e+02  7.18798703e+02]
 [-6.25975707e-02  4.11182184e-01  1.00000000e+00]]",9,"[[ 1.71371080e-03  5.97925825e-04 -1.01592856e+00]
 [ 2.67297565e-04 -1.54193053e-03  9.58892573e-01]
 [-1.06963446e-04  4.31435452e-04  7.43102253e-01]]","[[ 5.56522047e+02  3.14971375e+02  3.54410084e+02]
 [ 1.07483696e+02 -4.15664675e+02  6.83315822e+02]
 [ 1.77031342e-02  2.86667010e-01  1.00000000e+00]]",15
581,361166.27762999997,"[[ 1.49533672e-03  5.59053493e-04 -8.78677394e-01]
 [ 2.73224208e-04 -1.23230268e-03  7.97700178e-01]
 [-3.79887477e-05  5.65311951e-04  6.06181765e-01]]","[[ 6.00338880e+02  4.18759190e+02  3.19145071e+02]
 [ 9.81867410e+01 -4.37527414e+02  7.18085219e+02]
 [-5.39442420e-02  4.34271746e-01  1.00000000e+00]]",10,"[[ 1.68034606e-03  5.77764237e-04 -9.88631689e-01]
 [ 2.73528787e-04 -1.48699233e-03  9.21008030e-01]
 [-1.01434941e-04  4.63464083e-04  7.18654341e-01]]","[[ 5.62912411e+02  3.28757137e+02  3.53055802e+02]
 [ 1.09156242e+02 -4.16798096e+02  6.84320243e+02]
 [ 9.05719136e-03  3.15197996e-01  1.00000000e+00]]",15
582,361166.336923,"[[ 1.49519344e-03  5.56833623e-04 -8.69587121e-01]
 [ 2.69475514e-04 -1.23527834e-03  7.89746425e-01]
 [-3.63761713e-05  5.59300692e-04  6.15219272e-01]]","[[ 6.01729018e+02  4.15083485e+02  3.17683654e+02]
 [ 9.74017314e+01 -4.44779595e+02  7.08629274e+02]
 [-5.29701512e-02  4.28895347e-01  1.00000000e+00]]",10,"[[ 1.67230011e-03  5.76176868e-04 -9.76412599e-01]
 [ 2.68967322e-04 -1.47529756e-03  9.03889535e-01]
 [-1.00252658e-04  4.67385671e-04  7.18916653e-01]]","[[ 5.65605291e+02  3.32016354e+02  3.50747230e+02]
 [ 1.08302889e+02 -4.21170420e+02  6.76628979e+02]
 [ 8.46303296e-03  3.20112965e-01  1.00000000e+00]]",15
583,361166.3971,"[[ 1.49314114e-03  5.54220667e-04 -8.54664806e-01]
 [ 2.62751672e-04 -1.24206283e-03  7.88547704e-01]
 [-3.95500639e-05  5.52540953e-04  6.25061865e-01]]","[[ 6.05975658e+02  4.09289333e+02  3.12228141e+02]
 [ 9.77019319e+01 -4.49707356e+02  7.00919589e+02]
 [-4.80239545e-02  4.23428728e-01  1.00000000e+00]]",10,"[[ 1.66964932e-03  5.74724329e-04 -9.61816336e-01]
 [ 2.65586372e-04 -1.47432704e-03  8.95767949e-01]
 [-9.80119279e-05  4.68942384e-04  7.19757892e-01]]","[[ 5.66595834e+02  3.30763869e+02  3.45495977e+02]
 [ 1.06705186e+02 -4.23629955e+02  6.69815410e+02]
 [ 7.63390798e-03  3.21048019e-01  1.00000000e+00]]",15
584,361166.453911,"[[ 1.49413845e-03  5.54114178e-04 -8.47271032e-01]
 [ 2.60062808e-04 -1.24503236e-03  7.87189633e-01]
 [-4.10199350e-05  5.46810926e-04  6.31676758e-01]]","[[ 6.07128862e+02  4.05775435e+02  3.08671293e+02]
 [ 9.80694931e+01 -4.53541133e+02  6.96739769e+02]
 [-4.54680081e-02  4.18958155e-01  1.00000000e+00]]",10,"[[ 1.67104788e-03  5.75613763e-04 -9.55147281e-01]
 [ 2.65101128e-04 -1.47327834e-03  8.90549370e-01]
 [-9.59800347e-05  4.68048074e-04  7.21103688e-01]]","[[ 5.65767128e+02  3.29748430e+02  3.42161164e+02]
 [ 1.05809457e+02 -4.25824266e+02  6.66036182e+02]
 [ 6.62655865e-03  3.20280561e-01  1.00000000e+00]]",15
585,361166.511484,"[[ 1.49775334e-03  5.45993911e-04 -8.30366497e-01]
 [ 2.54307957e-04 -1.26213539e-03  7.83306700e-01]
 [-4.61322949e-05  5.38269706e-04  6.46885887e-01]]","[[ 6.10130494e+02  3.94317835e+02  3.05710981e+02]
 [ 9.88774763e+01 -4.58584904e+02  6.82217963e+02]
 [-3.87642252e-02  4.09706184e-01  1.00000000e+00]]",10,"[[ 1.66972488e-03  5.69565428e-04 -9.37211189e-01]
 [ 2.61954636e-04 -1.47504165e-03  8.75650183e-01]
 [-9.54569086e-05  4.74072346e-04  7.22380856e-01]]","[[ 5.66844845e+02  3.27607850e+02  3.38302788e+02]
 [ 1.04443324e+02 -4.27513495e+02  6.53724027e+02]
 [ 6.36169280e-03  3.23852378e-01  1.00000000e+00]]",15
586,361166.56905499997,"[[ 1.51242725e-03  5.42947284e-04 -8.32972883e-01]
 [ 2.57230533e-04 -1.28003111e-03  7.82013136e-01]
 [-4.49224340e-05  5.35242463e-04  6.53639359e-01]]","[[ 6.04757824e+02  3.85781357e+02  3.09131905e+02]
 [ 9.79303877e+01 -4.58255551e+02  6.73054968e+02]
 [-3.86288067e-02  4.01762935e-01  1.00000000e+00]]",10,"[[ 1.67893222e-03  5.67290465e-04 -9.37903826e-01]
 [ 2.64292280e-04 -1.48343389e-03  8.68853542e-01]
 [-9.39488332e-05  4.78085058e-04  7.22968191e-01]]","[[ 5.63473852e+02  3.25137566e+02  3.40246444e+02]
 [ 1.03276308e+02 -4.26318136e+02  6.46323410e+02]
 [ 4.92808826e-03  3.24167271e-01  1.00000000e+00]]",15
587,361166.628193,"[[ 1.47583044e-03  5.32064922e-04 -8.16175739e-01]
 [ 2.54056977e-04 -1.27382248e-03  7.54096612e-01]
 [-4.51371093e-05  5.83923929e-04  6.31723114e-01]]","[[ 6.17847903e+02  4.03302002e+02  3.16822024e+02]
 [ 9.65358530e+01 -4.44378514e+02  6.55183488e+02]
 [-4.50857752e-02  4.39570958e-01  1.00000000e+00]]",11,"[[ 1.61990961e-03  5.56944599e-04 -9.10766732e-01]
 [ 2.50283871e-04 -1.45899342e-03  8.35780074e-01]
 [-1.06437616e-04  5.36692490e-04  6.97514173e-01]]","[[ 5.85826634e+02  3.50514344e+02  3.44937084e+02]
 [ 1.05294729e+02 -4.12720546e+02  6.32019479e+02]
 [ 8.37703462e-03  3.71048989e-01  1.00000000e+00]]",15
588,361166.683355,"[[ 1.48360629e-03  5.31100733e-04 -8.21568890e-01]
 [ 2.61193618e-04 -1.28486940e-03  7.37358950e-01]
 [-3.47877706e-05  5.93673040e-04  6.31413255e-01]]","[[ 6.10786239e+02  4.02495484e+02  3.24699115e+02]
 [ 9.31911358e+01 -4.44110365e+02  6.39884714e+02]
 [-5.39696832e-02  4.39740960e-01  1.00000000e+00]]",12,"[[ 1.61090157e-03  5.55991237e-04 -9.09022086e-01]
 [ 2.43073254e-04 -1.46224888e-03  8.21341335e-01]
 [-1.17260588e-04  5.41928413e-04  7.05120235e-01]]","[[ 5.92675957e+02  3.55189577e+02  3.50328414e+02]
 [ 1.07483191e+02 -4.13254417e+02  6.19933322e+02]
 [ 1.59537839e-02  3.76679091e-01  1.00000000e+00]]",15
589,361166.738368,"[[ 1.50483445e-03  5.39584448e-04 -8.46107142e-01]
 [ 2.80042387e-04 -1.29513359e-03  7.13829832e-01]
 [-2.49068473e-05  5.83776355e-04  6.43957556e-01]]","[[ 5.95565450e+02  4.00656914e+02  3.38393923e+02]
 [ 9.43372536e+01 -4.51402328e+02  6.24332874e+02]
 [-6.24857957e-02  4.24712939e-01  1.00000000e+00]]",12,"[[ 1.61340601e-03  5.67027942e-04 -9.25966035e-01]
 [ 2.55553798e-04 -1.45191625e-03  7.89642013e-01]
 [-1.22135343e-04  5.42048365e-04  7.14835715e-01]]","[[ 5.89323876e+02  3.64733000e+02  3.60481978e+02]
 [ 1.12212784e+02 -4.18192399e+02  6.07310890e+02]
 [ 1.56015120e-02  3.79426056e-01  1.00000000e+00]]",15
590,361166.791895,"[[ 1.50548203e-03  5.42963765e-04 -8.53861983e-01]
 [ 2.85128049e-04 -1.29838911e-03  7.07557206e-01]
 [-2.49850366e-05  5.84369894e-04  6.46056559e-01]]","[[ 5.93647133e+02  4.02820681e+02  3.43428202e+02]
 [ 9.57031000e+01 -4.50953166e+02  6.20367358e+02]
 [-6.36069930e-02  4.23473671e-01  1.00000000e+00]]",12,"[[ 1.60780339e-03  5.70356069e-04 -9.30614340e-01]
 [ 2.58023453e-04 -1.45000483e-03  7.82054415e-01]
 [-1.28200050e-04  5.43626572e-04  7.18264803e-01]]","[[ 5.91745063e+02  3.69408042e+02  3.64474565e+02]
 [ 1.15226940e+02 -4.17804649e+02  6.04203089e+02]
 [ 1.84073065e-02  3.82154099e-01  1.00000000e+00]]",15
591,361166.846275,"[[ 1.51492741e-03  5.47755861e-04 -8.74884531e-01]
 [ 2.98888267e-04 -1.30098923e-03  7.01243697e-01]
 [-2.25625391e-05  5.70175660e-04  6.54365580e-01]]","[[ 5.86124680e+02  4.01602922e+02  3.53273316e+02]
 [ 9.90358147e+01 -4.55151647e+02  6.20168815e+02]
 [-6.60843897e-02  4.10439639e-01  1.00000000e+00]]",11,"[[ 1.60789380e-03  5.75158649e-04 -9.46582124e-01]
 [ 2.73706003e-04 -1.43662693e-03  7.66324261e-01]
 [-1.25515832e-04  5.43602654e-04  7.18208142e-01]]","[[ 5.87011388e+02  3.75966704e+02  3.72513292e+02]
 [ 1.18654258e+02 -4.19877139e+02  6.04390304e+02]
 [ 1.27796562e-02  3.83504564e-01  1.00000000e+00]]",15
592,361166.900317,"[[ 1.52660328e-03  5.53034711e-04 -9.02875881e-01]
 [ 3.20585629e-04 -1.30943894e-03  6.86988611e-01]
 [-4.19768160e-06  5.63160530e-04  6.55258042e-01]]","[[ 5.72031289e+02  4.00151174e+02  3.68669958e+02]
 [ 9.78500993e+01 -4.57902973e+02  6.14903742e+02]
 [-8.04326009e-02  3.96107444e-01  1.00000000e+00]]",12,"[[ 1.60202459e-03  5.77573657e-04 -9.64709275e-01]
 [ 2.85489904e-04 -1.43129457e-03  7.50297180e-01]
 [-1.28166636e-04  5.37315183e-04  7.26426559e-01]]","[[ 5.87045698e+02  3.81599269e+02  3.85469901e+02]
 [ 1.23501928e+02 -4.23176844e+02  6.01095655e+02]
 [ 1.22245135e-02  3.80338019e-01  1.00000000e+00]]",15
593,361166.955245,"[[ 1.51580731e-03  5.44053954e-04 -9.17999470e-01]
 [ 3.42231043e-04 -1.28641876e-03  6.61878169e-01]
 [ 1.47952191e-05  5.81753993e-04  6.35525123e-01]]","[[ 5.62974900e+02  4.11866071e+02  3.84257820e+02]
 [ 9.72325425e+01 -4.57324294e+02  6.16737835e+02]
 [-1.02112024e-01  4.09042185e-01  1.00000000e+00]]",11,"[[ 1.58706810e-03  5.66701553e-04 -9.76377349e-01]
 [ 2.92445815e-04 -1.42387929e-03  7.42213111e-01]
 [-1.39035723e-04  5.26682620e-04  7.37798243e-01]]","[[ 5.94282735e+02  3.84392326e+02  3.99761290e+02]
 [ 1.31501601e+02 -4.26788271e+02  6.03366895e+02]
 [ 1.81173137e-02  3.77103406e-01  1.00000000e+00]]",15
599,361167.24367399997,"[[ 1.33665613e-03  9.36769693e-04 -1.60938694e+00]
 [ 9.37849676e-04 -1.19987216e-03  1.43476606e-01]
 [ 2.44728134e-04  5.69647464e-04  4.32499812e-01]]","[[ 2.41977073e+02  5.32530699e+02  7.23766888e+02]
 [ 1.49255630e+02 -3.91548197e+02  6.85290629e+02]
 [-3.33506940e-01  2.14379730e-01  1.00000000e+00]]",6,"[[ 1.61668241e-03  1.04361794e-03 -1.87676912e+00]
 [ 6.72814858e-04 -1.34184797e-03  4.20390391e-01]
 [-4.06715788e-04  3.75719488e-04  1.04040741e+00]]","[[ 5.41185947e+02  6.23689457e+02  7.24224003e+02]
 [ 3.03318774e+02 -3.19935766e+02  6.76424663e+02]
 [ 1.02023586e-01  3.59350047e-01  1.00000000e+00]]",15
600,361167.297734,"[[ 1.31452066e-03  9.56331089e-04 -1.62517590e+00]
 [ 9.63827892e-04 -1.19250624e-03  1.15994638e-01]
 [ 2.61181265e-04  5.82461693e-04  4.06109392e-01]]","[[ 2.21687868e+02  5.36283674e+02  7.33978964e+02]
 [ 1.45069736e+02 -3.84967584e+02  6.90498721e+02]
 [-3.50640209e-01  2.07238797e-01  1.00000000e+00]]",7,"[[ 1.61136418e-03  1.06748637e-03 -1.90926050e+00]
 [ 6.97911358e-04 -1.33615634e-03  3.97777900e-01]
 [-4.02081382e-04  3.84876741e-04  1.03294167e+00]]","[[ 5.29069371e+02  6.34041535e+02  7.33752511e+02]
 [ 3.03943075e+02 -3.09438605e+02  6.80962313e+02]
 [ 9.26948023e-02  3.62103718e-01  1.00000000e+00]]",15
601,361167.352186,"[[ 1.28022247e-03  9.78735315e-04 -1.63829461e+00]
 [ 9.80954088e-04 -1.17964207e-03  9.00948226e-02]
 [ 2.58988752e-04  5.84664496e-04  3.98967353e-01]]","[[ 2.11842365e+02  5.45819067e+02  7.46639368e+02]
 [ 1.48984053e+02 -3.78523799e+02  6.97257062e+02]
 [-3.55844845e-01  2.00388394e-01  1.00000000e+00]]",7,"[[ 1.60809159e-03  1.10802524e-03 -1.95907494e+00]
 [ 7.11993940e-04 -1.33091521e-03  3.83103872e-01]
 [-4.27290612e-04  3.74773116e-04  1.06113889e+00]]","[[ 5.31166994e+02  6.52060592e+02  7.45226679e+02]
 [ 3.13819377e+02 -2.96781289e+02  6.86520631e+02]
 [ 1.03051170e-01  3.67383594e-01  1.00000000e+00]]",15
602,361167.406997,"[[ 1.26454733e-03  9.92574263e-04 -1.64455197e+00]
 [ 9.87249366e-04 -1.17122005e-03  7.73802683e-02]
 [ 2.57741721e-04  5.84492675e-04  3.97470431e-01]]","[[ 2.07540584e+02  5.50897072e+02  7.51458952e+02]
 [ 1.51345432e+02 -3.76471676e+02  6.99490795e+02]
 [-3.57138928e-01  1.96381344e-01  1.00000000e+00]]",7,"[[ 1.60303304e-03  1.12778592e-03 -1.97794712e+00]
 [ 7.14299034e-04 -1.32491849e-03  3.76745453e-01]
 [-4.41675703e-04  3.69067142e-04  1.07696737e+00]]","[[ 5.34547642e+02  6.63801840e+02  7.49533062e+02]
 [ 3.19401741e+02 -2.91112276e+02  6.88447027e+02]
 [ 1.09767503e-01  3.71993742e-01  1.00000000e+00]]",15
