timestamp,x,y
1704723531668,nan,nan
1704723531689,nan,nan
1704723531701,nan,nan
1704723531719,nan,nan
1704723531734,nan,nan
1704723531755,nan,nan
1704723531767,nan,nan
1704723531787,nan,nan
1704723531799,nan,nan
1704723531817,nan,nan
1704723531835,nan,nan
1704723531852,nan,nan
1704723531867,nan,nan
1704723531885,nan,nan
1704723531902,nan,nan
1704723531917,nan,nan
1704723531934,nan,nan
1704723531946,3.250263397818216,33.313732646331765
1704723531960,nan,nan
1704723531979,nan,nan
1704723531997,nan,nan
1704723532012,nan,nan
1704723532027,nan,nan
1704723532042,nan,nan
1704723532060,2.4704117280292075,8.417015458351827
1704723532079,nan,nan
1704723532094,16.088405903619577,19.866285304289104
1704723532109,nan,nan
1704723532124,nan,nan
1704723532142,nan,nan
1704723532160,nan,nan
1704723532174,nan,nan
1704723532188,nan,nan
1704723532205,nan,nan
1704723532223,nan,nan
1704723532238,nan,nan
1704723532253,nan,nan
1704723532268,nan,nan
1704723532286,nan,nan
1704723532304,nan,nan
1704723532318,nan,nan
1704723532335,29.16197226102738,28.768659450897474
1704723532353,nan,nan
1704723532367,nan,nan
1704723532385,nan,nan
1704723532400,nan,nan
1704723532421,40.02213122970814,19.16383281173129
1704723532436,34.96997218138769,14.988994234351493
1704723532451,37.36362868263145,17.002460298824495
1704723532469,36.59106701643747,18.287641691267044
1704723532483,36.70384352991905,16.95397026828677
1704723532501,nan,nan
1704723532513,nan,nan
1704723532530,nan,nan
1704723532544,nan,nan
1704723532562,nan,nan
1704723532577,nan,nan
1704723532594,nan,nan
1704723532611,nan,nan
1704723532626,nan,nan
1704723532644,nan,nan
1704723532659,nan,nan
1704723532677,34.30119141874879,20.09194365782028
1704723532694,28.192183522854606,17.286810035194975
1704723532712,31.68712301637285,17.027217911937655
1704723532727,31.801215470499027,18.237485863611052
1704723532742,31.360372854036143,17.0840765799792
1704723532760,30.954797806440187,17.737910964490638
1704723532778,32.33167212328555,17.305835655558546
1704723532790,31.24045503652459,17.008011024381283
1704723532808,31.229034929665062,16.911056076032107
1704723532823,29.838223767528184,17.209326271693346
1704723532841,31.80645961732221,17.486655683637046
1704723532859,31.068430176767492,18.027281748267505
1704723532874,30.8368553292066,17.029254567597913
1704723532889,29.83919086469502,18.438394754897924
1704723532905,31.050516128935403,17.5895255427957
1704723532923,30.334440904618525,17.12774492216174
1704723532935,29.80211491678122,15.404476531635648
1704723532953,29.030962953407727,16.10372950397356
1704723532968,29.728438608567064,15.746985114554946
1704723532985,31.85022315751493,17.274529933858997
1704723533006,29.837470398494514,15.533405689236284
1704723533018,29.388538806114013,16.093829552940946
1704723533036,30.13084595570459,15.549257563955706
1704723533051,28.580341439787947,16.154275786802028
1704723533072,29.832904412364687,16.04242573175943
1704723533084,29.189833504953924,17.590381650490333
1704723533102,30.04116996790411,15.95145588888485
1704723533116,29.364361971371807,17.237364240719458
1704723533134,30.391667724052947,16.829562181297245
1704723533152,30.7020409711794,18.029361286857146
1704723533167,30.593834859736052,16.702823975648855
1704723533181,30.681565197152434,17.706380769662267
1704723533199,30.587682830596265,17.552204421924934
1704723533216,30.30473254710933,17.281531716543853
1704723533231,30.413754019892007,17.513434760126685
1704723533246,29.690730762792295,16.510598208013562
1704723533264,29.6528641556602,16.428509803675997
1704723533279,29.639250955340273,16.284002528235877
1704723533296,29.528141758113748,15.977289255649046
1704723533311,29.574876489286698,16.06207898451235
1704723533328,29.44853629024731,16.04228252810779
1704723533342,28.60414090744453,15.749893939209764
1704723533360,29.471357021462875,15.068945747396468
1704723533379,28.792329231739682,14.678432957758163
1704723533391,29.35010342996005,14.715240034155615
1704723533406,29.443092996630934,15.230465210535922
1704723533424,29.365862797510296,15.067940366979409
1704723533439,28.00261340951165,15.155918280271234
1704723533459,29.537195806273825,14.91542901336356
1704723533473,28.75517610895622,15.417968316190255
1704723533491,29.03298477220386,14.784157887543612
1704723533506,29.233957983103604,15.40179027617057
1704723533527,29.345225665300678,15.953894395613576
1704723533539,29.62212282059838,16.189994976117585
1704723533554,29.655418521527622,17.119507809617822
1704723533572,29.037848642684235,16.493601147161982
1704723533587,28.65744501555392,16.738469527178044
1704723533604,27.627453586960645,16.72131185021158
1704723533619,27.585919082973827,15.851213692691495
1704723533637,27.55318242151104,16.081721486856996
1704723533652,27.84556163796038,16.540862340687774
1704723533669,27.93032920052611,16.551286479149628
1704723533686,28.244322352890084,17.115462863945105
1704723533698,28.189577253772377,17.997563099438974
1704723533716,28.221459115591827,16.846400606185647
1704723533734,28.240003937585723,16.63005700556763
1704723533749,28.138602743205972,16.40890770547158
1704723533764,27.3045839963649,16.192194838549458
1704723533782,28.50589068122932,16.51186380233447
1704723533797,28.445102459514647,17.479622936548022
1704723533815,28.592839349961324,16.71511940949647
1704723533830,27.373419623802107,17.414408658364625
1704723533845,28.70206941050227,16.40237829466641
1704723533862,27.08241100295132,16.833179571423006
1704723533879,28.152143799403476,16.288528727094242
1704723533896,26.95975173576008,17.01231673458961
1704723533911,28.63378605637729,17.23728167476093
1704723533928,28.07797437234888,18.546407152950476
1704723533946,28.424180463633544,16.814881372515316
1704723533958,27.17041329411012,17.724326126044446
1704723533976,28.694633697263065,17.554357625969708
1704723533991,27.424613444448823,17.904468579890874
1704723534009,28.52109480796069,17.344613795008602
1704723534027,28.20956855012316,17.259081154041535
1704723534042,28.287037022637584,17.44046978514487
1704723534056,27.671743481866045,18.37638002513145
1704723534073,29.086808036626365,18.1454177233542
1704723534091,29.773032885576498,19.1406637866864
1704723534106,29.495714562204995,18.114232549688545
1704723534121,29.21547397641039,18.157380150630523
1704723534139,29.083001863364103,17.81300541098235
1704723534157,28.590300501819605,17.10458742025404
1704723534172,28.62780513680142,17.10132932616614
1704723534187,28.619213305645946,17.106839790237103
1704723534205,28.516214665644622,17.178232601235838
1704723534219,28.295697887564387,16.991874067077376
1704723534236,28.018657769496226,16.49414287324921
1704723534251,27.651138436567756,16.045670102127563
1704723534266,27.7492054864967,16.072875584263915
1704723534284,27.298696202467923,15.067494703331127
1704723534302,27.145029286050395,14.676386933035914
1704723534317,27.17183870709437,14.574890470701858
1704723534335,27.066671329230783,14.413681066396029
1704723534350,27.167922887905522,15.0478671168503
1704723534365,27.644432375473187,16.308693331695054
1704723534383,27.87752416286855,16.333293204069978
1704723534398,27.78063295317218,16.42206733798105
1704723534413,28.082578855212827,16.617422394127807
1704723534433,28.155761562747795,16.7978221880917
1704723534448,27.738336584262843,16.396563163116934
1704723534465,27.676651372829603,16.365616771863422
1704723534480,27.81473317329505,16.228239070126072
1704723534495,27.698216440175887,15.96547365242478
1704723534513,27.89361955883036,16.226510213315787
1704723534528,29.75184296422362,15.627972624089242
1704723534542,28.319770776358865,16.576639387561507
1704723534558,29.256983733971865,15.629715501979256
1704723534578,28.70253871535791,15.679943553567767
1704723534596,28.707280306221477,14.83937090331824
1704723534608,28.883687615114344,14.990380524526747
1704723534626,29.50014170397607,14.319785307448287
1704723534641,28.98316315947005,14.420958987977883
1704723534659,28.939244488479183,14.317076559582011
1704723534673,28.0522527958152,13.982127461382374
1704723534691,29.24203612833665,15.275030015777666
1704723534706,28.900329232991623,16.600086261961213
1704723534724,30.321194073408943,15.547355513903593
1704723534740,29.660070682844474,16.72474793126366
1704723534755,30.11690334428845,13.805072913510175
1704723534770,29.934515249298958,14.536826830879628
1704723534787,30.28022461843946,14.391758323181056
1704723534805,30.036748808619773,14.39067422538937
1704723534820,30.481592025447778,15.365266727933477
1704723534837,30.3494500802076,15.101155454289275
1704723534854,30.32962231000217,15.285503933380639
1704723534868,30.156815330852414,14.982495033816386
1704723534885,29.835371208870527,14.035361557758584
1704723534902,29.725644699349093,13.71173955762048
1704723534917,31.50619454176143,16.898494285650248
1704723534935,33.226475554688456,16.571018152023196
1704723534947,nan,nan
1704723534962,nan,nan
1704723534977,nan,nan
1704723534998,nan,nan
1704723535015,30.9521215658263,15.066037019737385
1704723535030,30.097321031200593,16.486077071736883
1704723535047,32.0796482720396,17.262648413537313
1704723535061,31.108586124625372,19.38913326956927
1704723535078,31.629887929199963,16.160106121034467
1704723535093,31.554640406823715,17.493378399354427
1704723535110,31.426453502578312,16.32635438987718
1704723535128,29.687128828962088,16.968287620601313
1704723535143,31.752619263433655,16.46236410118565
1704723535161,31.145833185165724,17.092345718695967
1704723535176,31.181645442101388,16.789800736986177
1704723535193,30.74964046184316,16.528591657578318
1704723535208,21.024498859899193,6.827514270095008
1704723535223,nan,nan
1704723535244,nan,nan
1704723535256,nan,nan
1704723535270,nan,nan
1704723535288,nan,nan
1704723535305,nan,nan
1704723535320,nan,nan
1704723535335,nan,nan
1704723535355,nan,nan
1704723535370,nan,nan
1704723535385,nan,nan
1704723535402,nan,nan
1704723535417,nan,nan
1704723535435,nan,nan
1704723535455,nan,nan
1704723535466,nan,nan
1704723535485,nan,nan
1704723535497,nan,nan
1704723535515,nan,nan
1704723535529,nan,nan
1704723535547,nan,nan
1704723535562,nan,nan
1704723535580,nan,nan
1704723535595,nan,nan
1704723535613,nan,nan
1704723535630,nan,nan
1704723535645,nan,nan
1704723535660,nan,nan
1704723535675,nan,nan
1704723535693,nan,nan
1704723535708,nan,nan
1704723535726,nan,nan
1704723535741,nan,nan
1704723535759,nan,nan
1704723535777,nan,nan
1704723535791,nan,nan
1704723535809,nan,nan
1704723535821,nan,nan
1704723535838,nan,nan
1704723535856,nan,nan
1704723535873,nan,nan
1704723535888,nan,nan
1704723535905,nan,nan
1704723535923,nan,nan
1704723535938,nan,nan
1704723535956,nan,nan
1704723535968,nan,nan
1704723535988,nan,nan
1704723536000,nan,nan
1704723536020,nan,nan
1704723536035,nan,nan
1704723536052,nan,nan
1704723536070,nan,nan
1704723536082,nan,nan
1704723536100,nan,nan
1704723536114,nan,nan
1704723536132,nan,nan
1704723536146,nan,nan
1704723536167,nan,nan
1704723536179,nan,nan
1704723536196,nan,nan
1704723536211,nan,nan
1704723536229,nan,nan
1704723536247,nan,nan
1704723536262,nan,nan
1704723536277,nan,nan
1704723536298,nan,nan
1704723536310,nan,nan
1704723536331,nan,nan
1704723536343,nan,nan
1704723536361,nan,nan
1704723536379,nan,nan
1704723536394,nan,nan
1704723536408,nan,nan
1704723536426,nan,nan
1704723536440,nan,nan
1704723536461,nan,nan
1704723536476,nan,nan
1704723536493,nan,nan
1704723536505,nan,nan
1704723536529,nan,nan
1704723536538,nan,nan
1704723536559,nan,nan
1704723536571,nan,nan
1704723536589,nan,nan
1704723536604,nan,nan
1704723536622,nan,nan
1704723536637,nan,nan
1704723536655,nan,nan
1704723536673,nan,nan
1704723536684,nan,nan
1704723536702,nan,nan
1704723536717,nan,nan
1704723536737,nan,nan
1704723536749,nan,nan
1704723536767,nan,nan
1704723536785,nan,nan
1704723536800,nan,nan
1704723536818,nan,nan
1704723536830,nan,nan
1704723536848,nan,nan
1704723536863,nan,nan
1704723536883,nan,nan
1704723536897,nan,nan
1704723536911,nan,nan
1704723536929,nan,nan
1704723536944,nan,nan
1704723536962,nan,nan
1704723536977,nan,nan
1704723536992,nan,nan
1704723537010,nan,nan
1704723537028,nan,nan
1704723537046,nan,nan
1704723537061,nan,nan
1704723537076,nan,nan
1704723537091,nan,nan
1704723537108,nan,nan
1704723537122,nan,nan
1704723537143,nan,nan
1704723537155,nan,nan
1704723537172,nan,nan
1704723537189,nan,nan
1704723537210,nan,nan
1704723537222,nan,nan
1704723537240,nan,nan
1704723537252,nan,nan
1704723537273,nan,nan
1704723537284,nan,nan
1704723537303,nan,nan
1704723537317,nan,nan
1704723537337,nan,nan
1704723537349,nan,nan
1704723537370,nan,nan
1704723537381,nan,nan
1704723537402,nan,nan
1704723537416,nan,nan
1704723537433,nan,nan
1704723537447,nan,nan
1704723537466,nan,nan
1704723537481,nan,nan
1704723537499,nan,nan
1704723537510,nan,nan
1704723537528,nan,nan
1704723537543,nan,nan
1704723537563,nan,nan
1704723537575,nan,nan
1704723537593,nan,nan
1704723537610,nan,nan
1704723537628,nan,nan
1704723537640,nan,nan
1704723537658,nan,nan
1704723537673,nan,nan
1704723537694,nan,nan
1704723537708,nan,nan
1704723537722,nan,nan
1704723537737,nan,nan
1704723537756,nan,nan
1704723537770,nan,nan
1704723537788,nan,nan
1704723537806,nan,nan
1704723537821,nan,nan
1704723537839,nan,nan
1704723537857,nan,nan
1704723537869,nan,nan
1704723537887,nan,nan
1704723537902,nan,nan
1704723537919,nan,nan
1704723537933,nan,nan
1704723537951,nan,nan
1704723537969,nan,nan
1704723537990,63.32145459331973,22.630591576878402
1704723538002,70.83785853447178,22.04875915316682
1704723538023,68.49439328766017,23.645871089812147
1704723538032,69.55578933448159,21.417899775566017
1704723538049,69.98556231804672,21.979613104281775
1704723538064,68.77338121380762,22.35282602590209
1704723538082,67.17653801145202,23.753634343070527
1704723538097,69.2975889322808,21.44665685607054
1704723538115,69.01920055366337,19.438196295385804
1704723538130,65.8665828565571,23.89189464488085
1704723538145,66.04881168181433,24.5577784247253
1704723538163,65.26763714063961,24.644515793979693
1704723538177,67.1175961791769,24.57909145451329
1704723538194,65.55486197622496,25.172611923309542
1704723538211,67.98873569195763,23.830227857370495
1704723538226,65.63989410350489,24.628550841853354
1704723538244,68.90738535417943,24.59148589420652
1704723538259,65.59833453612104,25.113124265043922
1704723538277,67.78017241129818,24.77561850771562
1704723538291,65.2863232872249,24.824081447411604
1704723538306,65.85498709897945,24.511025168370406
1704723538324,65.03783233220078,25.442499292191755
1704723538339,65.79898292190354,25.196954844317442
1704723538356,65.48420774389217,25.37785505264096
1704723538373,65.73417456009268,25.101962970159875
1704723538388,65.7859878340912,24.889588336871615
1704723538406,65.69064782947157,24.88708122444885
1704723538421,65.95724887870539,24.518609446017972
1704723538439,65.85824553537385,24.794021810752977
1704723538454,65.82969775008989,24.6851502119798
1704723538469,64.40843809633058,26.15391834920532
1704723538484,65.78743089251998,24.886571569786803
1704723538505,35.507455935963364,26.365513278751518
1704723538520,65.85885476383078,24.859898572722926
1704723538535,66.02901035077241,25.599357796989548
1704723538553,66.00005940672257,25.257176186056626
1704723538568,66.40934361450853,25.139043958759526
1704723538585,66.13452091938014,24.80329345987192
1704723538597,63.77847174121806,27.01994883064813
1704723538615,65.72583654836096,24.83895030854372
1704723538633,66.07124253143586,26.0488969345601
1704723538648,65.69521629804917,25.227629044182528
1704723538665,65.42949262539166,25.62243339817797
1704723538680,66.06650530151218,25.137347448321467
1704723538695,66.03873161404628,27.458357671595326
1704723538713,65.76077400587415,25.53345123398627
1704723538728,65.59683448041054,27.3961598889557
1704723538746,66.32090700612217,24.921120943425368
1704723538760,64.87145709451949,24.940713947825667
1704723538780,66.47003970965565,24.894755996635798
1704723538794,66.17682738304482,24.540521533257703
1704723538812,66.21530968850941,24.786904944873708
1704723538826,66.00997584303848,24.876750417536304
1704723538844,66.13203996482073,24.918175538686906
1704723538861,64.89300962999857,27.48503634646453
1704723538879,66.2554422880752,24.863526371547444
1704723538890,65.72560678904668,26.863967492928875
1704723538908,66.12987968695445,25.143206516883488
1704723538925,63.42923296283419,27.28575416630173
1704723538940,66.01465026515625,25.400306427546457
1704723538955,65.68009354409246,25.486462346318635
1704723538972,66.09144976001467,25.039710232747
1704723538990,65.88291852521395,25.203809832998452
1704723539005,66.1634002569151,24.91364925867285
1704723539020,65.92111393202102,24.872646148190587
1704723539038,66.28477779052906,24.536574683020703
1704723539053,66.0291948173095,24.69423201458172
1704723539069,66.18696115483677,24.577245632040164
1704723539087,65.68403415690412,25.143395513016685
1704723539102,65.99215900076156,24.888567319014605
1704723539120,45.95051771481543,21.20498478626373
1704723539138,65.5080212465514,25.229412594282515
1704723539152,71.5743223311753,23.117373527129693
1704723539166,65.3966094127867,25.153466121927615
1704723539183,65.47310097002322,25.170644322716335
1704723539202,65.46212238032255,24.550716163211504
1704723539214,65.64273349616063,25.06665144224403
1704723539233,65.51473474918716,24.9509777892734
1704723539250,68.67204056003018,32.04600716871806
1704723539264,65.63942220691546,25.586707680495003
1704723539287,71.15188801349939,22.85832765545812
1704723539299,65.79032725017908,25.93619195973111
1704723539314,65.9558465046435,26.207851747089595
1704723539329,65.51176640814299,25.758348360786243
1704723539347,44.96888521659799,29.545359515548874
1704723539364,65.66291963391484,24.501919109279143
1704723539379,65.79249674293429,25.724870132747576
1704723539397,49.60181449533178,23.826716170225776
1704723539411,46.32639025428288,26.5987084556968
1704723539429,37.072743128990965,24.50868984632841
1704723539441,34.34714138709342,23.485593158970214
1704723539458,30.725014215536067,21.296627114803677
1704723539475,33.05931512173664,23.181675010689762
1704723539494,31.75086655876442,22.987171839209203
1704723539509,31.509202952295155,22.687713326221875
1704723539524,31.38293994626436,21.920997411013104
1704723539542,30.526742953745302,21.465003630809242
1704723539557,30.470059124552918,21.32219836604318
1704723539575,30.16574620131079,21.325236715320116
1704723539588,30.26885111189152,21.67882171680423
1704723539606,30.280494413507675,21.87768720005717
1704723539621,30.13572032631405,21.461454568455103
1704723539639,30.087023612892413,21.610357505587903
1704723539654,30.036281032085782,21.526032106106932
1704723539669,29.829413423807523,21.53253608575808
1704723539687,29.823921457732922,21.68880911760934
1704723539705,29.988312213827648,21.651680200289576
1704723539720,29.916843113743788,21.275750552675596
1704723539735,30.145192073987673,21.030902559885497
1704723539753,30.303912962988775,21.190082136351055
1704723539770,29.986323078512363,21.07207052755597
1704723539784,32.06893905813521,21.91401622884672
1704723539802,29.800297816717222,21.62515539438106
1704723539817,30.107680395096803,21.110887787236607
1704723539832,30.174870315140563,21.506571800654047
1704723539850,30.152592825197747,21.546701149154853
1704723539865,29.91207759015019,21.116858405278222
1704723539882,30.089648947285113,21.565471417835884
1704723539899,29.56032396182295,20.929710758227383
1704723539914,30.16976820798487,19.964005325186722
1704723539934,29.699397792968092,20.88140095260233
1704723539949,29.843940078523413,20.87692901705951
1704723539964,29.674078639277074,20.737334818027232
1704723539978,30.506084896048016,21.36270591355386
1704723539996,29.827992156776233,22.43860176467062
1704723540011,29.916083141355163,20.072770758034526
1704723540026,30.520754304383747,21.438191988090633
1704723540044,29.99455903393416,20.66288390293293
1704723540062,30.182367072133562,20.893849680477498
1704723540077,30.10789760241113,20.710971671615383
1704723540092,29.312504477906508,20.95535245988441
1704723540110,30.30741345098009,20.415437507339597
1704723540128,29.822490834457643,20.301807734592792
1704723540140,29.756703155080984,20.345985476144325
1704723540158,29.774864507284317,20.008097448994167
1704723540174,29.588971486764017,19.81988684324409
1704723540189,31.45298154610744,22.229893374124455
1704723540207,29.713781137697282,20.252290866585874
1704723540222,29.23616682273857,20.07869596035022
1704723540239,29.499394501852095,20.42896110652069
1704723540254,28.06573638139705,18.15727837782481
1704723540272,29.053677911502756,19.68998835067304
1704723540287,27.912260993919556,18.200657398989307
1704723540305,29.243503408274922,20.0205105867789
1704723540320,28.540943506718836,19.976708371695416
1704723540338,29.47015930634899,20.185243886048504
1704723540353,28.536144322302476,19.83737413178593
1704723540367,29.404106996982065,20.070569395013152
1704723540385,29.097304069685183,19.675555990936804
1704723540400,29.573229458308482,19.492844203829506
1704723540417,29.01039523303907,19.925833808290395
1704723540434,29.87278139914336,20.657650094113876
1704723540449,29.53091751152734,20.59002360429793
1704723540467,29.733834906058703,21.27635078406202
1704723540485,33.50520470678279,23.0847111403418
1704723540500,30.918224772885505,22.109262284022638
1704723540515,30.830260542056024,22.83117675841043
1704723540530,30.781605958910834,22.378200396487507
1704723540547,29.6444510127742,22.24153009648249
1704723540565,29.035937681660453,22.228649033512742
1704723540577,28.174887680249885,22.94867419930401
1704723540594,28.5760485465557,22.443294513304668
1704723540611,28.141057003673957,22.43917324749127
1704723540628,28.22130650282213,22.01942288461323
1704723540643,28.076905369903756,22.551816382658384
1704723540661,28.48726765084398,21.774700758056245
1704723540676,27.33675721117909,21.256026481824467
1704723540696,27.23615864023369,21.549825398985128
1704723540711,26.712331101228184,21.8081721116293
1704723540726,27.25567216113496,21.481552350409576
1704723540741,26.128865175829368,21.495304100484386
1704723540759,26.441465975993296,21.71786512472679
1704723540776,29.04871959065631,22.94110311301243
1704723540790,27.418413489051765,21.266430878712505
1704723540808,25.763482878142824,21.352937091988906
1704723540826,28.70301986741432,19.44030422225463
1704723540841,28.249270563523044,20.70483505908681
1704723540856,29.679988243280363,20.862642424726037
1704723540874,28.95437770202991,20.791645183788425
1704723540889,28.788893348836396,20.45877179252254
1704723540906,28.7090475519463,20.32325757748748
1704723540920,28.671854259404167,20.33407355874491
1704723540937,28.31743496671646,19.791585364591572
1704723540952,28.5220936415676,20.402484356407637
1704723540970,28.526112835831945,20.572277493634846
1704723540988,28.36447391371845,20.216220657469282
1704723541002,28.791488188054082,20.826136138033018
1704723541017,28.722012334941724,20.763602376864633
1704723541034,27.22565131684096,20.992854350151173
1704723541051,28.193819318224467,19.75925048064937
1704723541066,30.153867795434923,21.34841875303663
1704723541084,28.246352861157025,19.576199502262984
1704723541098,27.75358246255473,20.013823716766204
1704723541115,29.063026094091178,20.280501770904838
1704723541133,28.28730131718072,19.833059839293263
1704723541145,28.31949619524025,19.746381113542334
1704723541163,27.125686918555438,20.312568484389338
1704723541181,28.317464897087916,19.235027139049603
1704723541196,28.256559550410465,19.94694580401798
1704723541211,28.083494411247433,19.146680468809844
1704723541229,27.99051080185959,19.72994882795151
1704723541246,28.12263731249475,20.047121083357936
1704723541266,27.398857380487957,20.30152879343673
1704723541278,27.502762042783754,19.41252726209664
1704723541293,26.137726763999158,19.469234508968338
1704723541310,27.455969296053677,18.449535232081963
1704723541328,27.078478654210876,19.374347716256676
1704723541343,27.23957238094153,17.84784007129229
1704723541361,26.49237229171397,18.246044162561226
1704723541376,27.247681799958315,17.57176218442963
1704723541389,26.220539226620375,17.67629919850503
1704723541409,27.803537610731638,18.86524915620027
1704723541421,27.49794836327143,19.797000059596854
1704723541438,28.033345561394263,18.884784727005226
1704723541456,27.429447035817624,18.67437508613879
1704723541473,27.382640685543326,18.866573040310172
1704723541488,27.4039257153957,18.931324138334396
1704723541503,28.190104649611627,18.76840726942566
1704723541521,27.721267514067303,20.07511698480512
1704723541536,28.960175944047382,19.00269970289354
1704723541551,28.96881194132945,19.872163902068532
1704723541569,30.09373215529412,20.000826359404403
1704723541587,28.587746481435662,20.152449910063993
1704723541605,30.16453946324093,20.715434208442797
1704723541617,29.259571290091156,20.04013200452289
1704723541635,28.943572906048793,19.516644625245597
1704723541652,28.864425325294693,19.582376574507915
1704723541667,28.80020432392814,19.24188110643098
1704723541688,28.56113461687728,20.474302499831275
1704723541700,29.716951369335078,19.059139514732827
1704723541715,28.948566098239212,18.874154939794327
1704723541733,28.817539527588,18.616949721770595
1704723541747,29.039335961501422,18.95848736642859
1704723541765,29.28862001893829,19.704960388364007
1704723541780,28.491867297102758,19.6669898183266
1704723541795,29.76737366018313,20.269459039778997
1704723541812,28.72097069172033,19.864756355383047
1704723541829,nan,nan
1704723541843,nan,nan
1704723541858,nan,nan
1704723541874,nan,nan
1704723541891,nan,nan
1704723541906,nan,nan
1704723541926,31.43396021771591,20.90698322652235
1704723541941,nan,nan
1704723541958,30.066433359526496,19.524336017948684
1704723541970,nan,nan
1704723541990,30.394748752598883,19.59128461203471
1704723542005,29.913408919402144,19.081548662911754
1704723542020,nan,nan
1704723542041,nan,nan
1704723542053,nan,nan
1704723542071,nan,nan
1704723542088,nan,nan
1704723542103,nan,nan
1704723542117,nan,nan
1704723542135,nan,nan
1704723542150,nan,nan
1704723542168,nan,nan
1704723542183,nan,nan
1704723542200,nan,nan
1704723542215,nan,nan
1704723542233,nan,nan
1704723542248,nan,nan
1704723542263,nan,nan
1704723542279,nan,nan
1704723542299,nan,nan
1704723542316,nan,nan
1704723542333,52.352059528151685,22.00666397883906
1704723542349,5.640900599011795,21.63328402624349
1704723542361,nan,nan
1704723542379,nan,nan
1704723542396,nan,nan
1704723542412,1.4280737179487066,19.53375503554002
1704723542426,nan,nan
1704723542443,nan,nan
1704723542460,nan,nan
1704723542477,nan,nan
1704723542494,nan,nan
1704723542512,10.821802750174326,28.499621709396596
1704723542529,nan,nan
1704723542540,nan,nan
1704723542555,nan,nan
1704723542573,nan,nan
1704723542588,nan,nan
1704723542607,nan,nan
1704723542622,nan,nan
1704723542640,nan,nan
1704723542655,15.513024164076878,23.60075778974512
1704723542670,nan,nan
1704723542688,nan,nan
1704723542703,nan,nan
1704723542720,nan,nan
1704723542736,nan,nan
1704723542757,nan,nan
1704723542769,18.461935964438755,1.5152313957085808
1704723542782,nan,nan
1704723542800,nan,nan
1704723542817,nan,nan
1704723542832,nan,nan
1704723542853,29.153823903957736,28.77930271041022
1704723542867,nan,nan
1704723542882,nan,nan
1704723542900,nan,nan
1704723542922,nan,nan
1704723542931,nan,nan
1704723542951,24.255351048590306,33.49449100578318
1704723542963,nan,nan
1704723542977,nan,nan
1704723542992,nan,nan
1704723543013,nan,nan
1704723543030,nan,nan
1704723543042,nan,nan
1704723543060,nan,nan
1704723543075,nan,nan
1704723543096,nan,nan
1704723543108,nan,nan
1704723543126,nan,nan
1704723543141,nan,nan
1704723543161,nan,nan
1704723543173,nan,nan
1704723543191,nan,nan
1704723543206,nan,nan
1704723543224,nan,nan
1704723543239,nan,nan
1704723543257,nan,nan
1704723543272,nan,nan
1704723543286,nan,nan
1704723543302,nan,nan
1704723543319,nan,nan
1704723543336,nan,nan
1704723543353,nan,nan
1704723543367,nan,nan
1704723543385,nan,nan
1704723543400,nan,nan
1704723543415,nan,nan
1704723543436,nan,nan
1704723543448,nan,nan
1704723543466,nan,nan
1704723543481,nan,nan
1704723543499,nan,nan
1704723543517,nan,nan
1704723543531,nan,nan
1704723543548,nan,nan
1704723543563,nan,nan
1704723543581,7.772962134049707,6.5048977641575085
1704723543596,nan,nan
1704723543612,nan,nan
1704723543627,nan,nan
1704723543645,nan,nan
1704723543659,nan,nan
1704723543680,32.58607049718188,11.431483284846212
1704723543694,nan,nan
1704723543708,nan,nan
1704723543726,nan,nan
1704723543741,nan,nan
1704723543758,nan,nan
1704723543776,nan,nan
1704723543791,nan,nan
1704723543806,nan,nan
1704723543824,nan,nan
1704723543839,nan,nan
1704723543854,nan,nan
1704723543869,nan,nan
1704723543892,nan,nan
1704723543904,nan,nan
1704723543919,nan,nan
1704723543937,nan,nan
1704723543951,nan,nan
1704723543969,nan,nan
1704723543984,nan,nan
1704723544001,29.197899290571044,28.798406620367537
1704723544017,nan,nan
1704723544036,nan,nan
1704723544050,nan,nan
1704723544065,nan,nan
1704723544080,nan,nan
1704723544098,50.10679316238943,22.71243273018163
1704723544115,nan,nan
1704723544135,37.21863338433754,29.244246996186334
1704723544146,nan,nan
1704723544176,nan,nan
1704723544182,nan,nan
1704723544197,nan,nan
1704723544211,nan,nan
1704723544228,nan,nan
1704723544246,nan,nan
1704723544261,nan,nan
1704723544278,nan,nan
1704723544295,nan,nan
1704723544309,nan,nan
1704723544329,nan,nan
1704723544344,nan,nan
1704723544359,nan,nan
1704723544377,nan,nan
1704723544392,nan,nan
1704723544409,nan,nan
1704723544424,nan,nan
1704723544437,nan,nan
1704723544454,nan,nan
1704723544471,nan,nan
1704723544486,nan,nan
1704723544501,nan,nan
1704723544519,nan,nan
1704723544537,nan,nan
1704723544553,nan,nan
1704723544568,nan,nan
1704723544583,nan,nan
1704723544604,nan,nan
1704723544618,nan,nan
1704723544636,nan,nan
1704723544651,64.42340655605403,1.7955461271457447
1704723544665,nan,nan
1704723544683,nan,nan
1704723544701,nan,nan
1704723544712,nan,nan
1704723544733,48.41037418142561,27.765552486599155
1704723544756,71.0618799238725,12.422954437778985
1704723544768,70.53233320599173,14.014108310153803
1704723544783,73.3624228150051,19.32994090538225
1704723544797,67.80790252799257,13.666879394373954
1704723544812,72.91315377860079,20.494499378401482
1704723544836,73.27473680734437,20.963314491401082
