timestamp,x,y
1704723530280,1654.583740234375,1240.9598350524902
1704723530291,1291.7596435546875,1342.901029586792
1704723530302,1269.9513244628906,1367.5724601745605
1704723530314,1267.3870849609375,1378.37965965271
1704723530324,1278.4455108642578,1416.5168952941895
1704723530336,1290.6986999511719,1389.7606372833252
1704723530347,1290.0605773925781,1383.8565158843994
1704723530358,nan,nan
1704723530369,nan,nan
1704723530403,nan,nan
1704723530421,nan,nan
1704723530424,nan,nan
1704723530436,nan,nan
1704723530445,nan,nan
1704723530455,nan,nan
1704723530466,nan,nan
1704723530477,nan,nan
1704723530488,nan,nan
1704723530500,nan,nan
1704723530511,nan,nan
1704723530551,nan,nan
1704723530552,nan,nan
1704723530569,nan,nan
1704723530579,nan,nan
1704723530590,nan,nan
1704723530602,nan,nan
1704723530613,nan,nan
1704723530623,nan,nan
1704723530635,nan,nan
1704723530646,nan,nan
1704723530657,nan,nan
1704723530669,nan,nan
1704723530703,nan,nan
1704723530720,nan,nan
1704723530723,nan,nan
1704723530736,nan,nan
1704723530747,nan,nan
1704723530757,nan,nan
1704723530769,nan,nan
1704723530780,nan,nan
1704723530790,nan,nan
1704723530802,nan,nan
1704723530813,nan,nan
1704723530850,nan,nan
1704723530856,nan,nan
1704723530868,nan,nan
1704723530881,nan,nan
1704723530890,nan,nan
1704723530901,nan,nan
1704723530912,nan,nan
1704723530923,nan,nan
1704723530934,nan,nan
1704723530946,nan,nan
1704723530956,nan,nan
1704723530978,nan,nan
1704723531000,nan,nan
1704723531001,nan,nan
1704723531015,nan,nan
1704723531023,nan,nan
1704723531035,nan,nan
1704723531046,nan,nan
1704723531057,nan,nan
1704723531068,nan,nan
1704723531079,nan,nan
1704723531090,nan,nan
1704723531101,nan,nan
1704723531136,nan,nan
1704723531151,nan,nan
1704723531157,nan,nan
1704723531170,nan,nan
1704723531179,nan,nan
1704723531190,nan,nan
1704723531201,nan,nan
1704723531212,nan,nan
1704723531223,nan,nan
1704723531234,nan,nan
1704723531246,nan,nan
1704723531264,nan,nan
1704723531286,nan,nan
1704723531287,nan,nan
1704723531290,nan,nan
1704723531304,nan,nan
1704723531313,nan,nan
1704723531323,nan,nan
1704723531335,nan,nan
1704723531355,nan,nan
1704723531369,nan,nan
1704723531380,nan,nan
1704723531392,nan,nan
1704723531432,nan,nan
1704723531433,nan,nan
1704723531436,nan,nan
1704723531450,nan,nan
1704723531465,nan,nan
1704723531484,nan,nan
1704723531500,nan,nan
1704723531516,nan,nan
1704723531527,1201.4777374267578,1245.5612182617188
1704723531539,1218.2192993164062,1256.1598491668701
1704723531550,1200.5018615722656,1266.1592960357666
1704723531585,1202.0694732666016,1301.7340564727783
1704723531586,1199.9189758300781,1309.8256587982178
1704723531594,1219.2550659179688,1317.0333766937256
1704723531605,1220.6016540527344,1313.2225799560547
1704723531617,1206.3005828857422,1324.9192428588867
1704723531627,1213.362045288086,1327.2007942199707
1704723531638,1221.722640991211,1327.3720264434814
1704723531649,1225.7624053955078,1324.2016124725342
1704723531660,1172.3898315429688,1382.3395442962646
1704723531672,1168.4484100341797,1410.0497245788574
1704723531683,nan,nan
1704723531694,nan,nan
1704723531736,nan,nan
1704723531737,nan,nan
1704723531738,nan,nan
1704723531755,nan,nan
1704723531762,nan,nan
1704723531772,nan,nan
1704723531782,nan,nan
1704723531794,nan,nan
1704723531805,nan,nan
1704723531816,nan,nan
1704723531827,nan,nan
1704723531838,nan,nan
1704723531849,nan,nan
1704723531887,nan,nan
1704723531888,nan,nan
1704723531894,nan,nan
1704723531907,nan,nan
1704723531917,nan,nan
1704723531928,nan,nan
1704723531939,nan,nan
1704723531950,nan,nan
1704723531961,nan,nan
1704723531972,nan,nan
1704723531982,nan,nan
1704723531994,nan,nan
1704723532005,nan,nan
1704723532038,nan,nan
1704723532056,nan,nan
1704723532060,nan,nan
1704723532071,nan,nan
1704723532083,nan,nan
1704723532094,nan,nan
1704723532105,nan,nan
1704723532116,nan,nan
1704723532127,nan,nan
1704723532138,nan,nan
1704723532149,nan,nan
1704723532184,nan,nan
1704723532185,nan,nan
1704723532201,nan,nan
1704723532204,nan,nan
1704723532216,nan,nan
1704723532226,nan,nan
1704723532238,nan,nan
1704723532249,nan,nan
1704723532260,nan,nan
1704723532271,nan,nan
1704723532282,nan,nan
1704723532319,nan,nan
1704723532320,nan,nan
1704723532326,nan,nan
1704723532338,nan,nan
1704723532349,nan,nan
1704723532359,nan,nan
1704723532370,nan,nan
1704723532381,nan,nan
1704723532392,nan,nan
1704723532404,nan,nan
1704723532414,nan,nan
1704723532452,nan,nan
1704723532459,nan,nan
1704723532472,nan,nan
1704723532490,nan,nan
1704723532507,nan,nan
1704723532518,nan,nan
1704723532528,nan,nan
1704723532540,nan,nan
1704723532551,nan,nan
1704723532562,nan,nan
1704723532582,nan,nan
1704723532602,nan,nan
1704723532603,nan,nan
1704723532606,nan,nan
1704723532619,nan,nan
1704723532629,nan,nan
1704723532640,nan,nan
1704723532652,nan,nan
1704723532663,nan,nan
1704723532673,nan,nan
1704723532685,nan,nan
1704723532697,nan,nan
1704723532736,nan,nan
1704723532737,nan,nan
1704723532739,nan,nan
1704723532753,nan,nan
1704723532762,nan,nan
1704723532773,nan,nan
1704723532784,nan,nan
1704723532796,nan,nan
1704723532806,nan,nan
1704723532817,nan,nan
1704723532828,nan,nan
1704723532840,nan,nan
1704723532852,nan,nan
1704723532885,nan,nan
1704723532886,nan,nan
1704723532903,nan,nan
1704723532906,nan,nan
1704723532919,nan,nan
1704723532928,nan,nan
1704723532940,nan,nan
1704723532952,nan,nan
1704723532961,nan,nan
1704723532973,nan,nan
1704723532985,nan,nan
1704723532995,nan,nan
1704723533037,nan,nan
1704723533040,nan,nan
1704723533054,nan,nan
1704723533062,nan,nan
1704723533074,nan,nan
1704723533086,nan,nan
1704723533094,nan,nan
1704723533106,nan,nan
1704723533118,nan,nan
1704723533128,nan,nan
1704723533139,nan,nan
1704723533152,nan,nan
1704723533186,nan,nan
1704723533187,nan,nan
1704723533195,nan,nan
1704723533206,nan,nan
1704723533219,nan,nan
1704723533228,nan,nan
1704723533239,nan,nan
1704723533251,nan,nan
1704723533261,nan,nan
1704723533274,nan,nan
1704723533284,nan,nan
1704723533295,nan,nan
1704723533335,nan,nan
1704723533336,nan,nan
1704723533340,nan,nan
1704723533351,nan,nan
1704723533363,nan,nan
1704723533373,nan,nan
1704723533384,nan,nan
1704723533395,nan,nan
1704723533407,nan,nan
1704723533417,nan,nan
1704723533428,nan,nan
1704723533441,nan,nan
1704723533451,nan,nan
1704723533486,nan,nan
1704723533502,nan,nan
1704723533506,nan,nan
1704723533517,nan,nan
1704723533528,nan,nan
1704723533540,nan,nan
1704723533550,nan,nan
1704723533561,nan,nan
1704723533573,nan,nan
1704723533584,nan,nan
1704723533621,nan,nan
1704723533622,nan,nan
1704723533627,nan,nan
1704723533641,nan,nan
1704723533650,nan,nan
1704723533661,nan,nan
1704723533673,nan,nan
1704723533684,nan,nan
1704723533695,nan,nan
1704723533706,nan,nan
1704723533717,nan,nan
1704723533729,nan,nan
1704723533739,nan,nan
1704723533770,nan,nan
1704723533773,nan,nan
1704723533789,nan,nan
1704723533796,nan,nan
1704723533806,nan,nan
1704723533818,nan,nan
1704723533829,nan,nan
1704723533838,nan,nan
1704723533850,nan,nan
1704723533862,nan,nan
1704723533903,nan,nan
1704723533905,nan,nan
1704723533918,nan,nan
1704723533929,nan,nan
1704723533939,nan,nan
1704723533951,nan,nan
1704723533962,nan,nan
1704723533972,nan,nan
1704723533984,nan,nan
1704723533995,nan,nan
1704723534006,nan,nan
1704723534017,nan,nan
1704723534050,nan,nan
1704723534051,nan,nan
1704723534066,nan,nan
1704723534072,nan,nan
1704723534084,nan,nan
1704723534094,nan,nan
1704723534106,nan,nan
1704723534117,nan,nan
1704723534127,nan,nan
1704723534139,nan,nan
1704723534151,nan,nan
1704723534187,nan,nan
1704723534188,nan,nan
1704723534194,nan,nan
1704723534206,nan,nan
1704723534218,nan,nan
1704723534227,nan,nan
1704723534239,nan,nan
1704723534251,nan,nan
1704723534261,nan,nan
1704723534272,nan,nan
1704723534285,nan,nan
1704723534294,nan,nan
1704723534316,nan,nan
1704723534339,nan,nan
1704723534355,nan,nan
1704723534361,nan,nan
1704723534373,nan,nan
1704723534385,nan,nan
1704723534394,nan,nan
1704723534405,nan,nan
1704723534418,nan,nan
1704723534427,nan,nan
1704723534439,nan,nan
1704723534470,nan,nan
1704723534472,nan,nan
1704723534487,nan,nan
1704723534494,nan,nan
1704723534506,nan,nan
1704723534517,nan,nan
1704723534527,nan,nan
1704723534539,nan,nan
1704723534550,nan,nan
1704723534561,nan,nan
1704723534572,nan,nan
1704723534584,nan,nan
1704723534622,nan,nan
1704723534627,nan,nan
1704723534640,nan,nan
1704723534650,nan,nan
1704723534660,nan,nan
1704723534672,nan,nan
1704723534683,nan,nan
1704723534694,nan,nan
1704723534706,nan,nan
1704723534716,nan,nan
1704723534727,nan,nan
1704723534771,nan,nan
1704723534773,nan,nan
1704723534787,nan,nan
1704723534794,nan,nan
1704723534807,nan,nan
1704723534817,nan,nan
1704723534827,nan,nan
1704723534840,nan,nan
1704723534850,nan,nan
1704723534860,nan,nan
1704723534874,nan,nan
1704723534883,nan,nan
1704723534918,nan,nan
1704723534926,nan,nan
1704723534937,nan,nan
1704723534949,nan,nan
1704723534959,nan,nan
1704723534971,nan,nan
1704723534982,nan,nan
1704723534993,nan,nan
1704723535004,nan,nan
1704723535016,nan,nan
1704723535052,nan,nan
1704723535053,nan,nan
1704723535060,nan,nan
1704723535071,nan,nan
1704723535083,nan,nan
1704723535093,nan,nan
1704723535104,nan,nan
1704723535116,nan,nan
1704723535126,nan,nan
1704723535138,nan,nan
1704723535149,nan,nan
1704723535160,nan,nan
1704723535171,nan,nan
1704723535206,nan,nan
1704723535207,nan,nan
1704723535222,nan,nan
1704723535228,nan,nan
1704723535239,nan,nan
1704723535249,nan,nan
1704723535260,nan,nan
1704723535272,nan,nan
1704723535283,nan,nan
1704723535293,nan,nan
1704723535304,nan,nan
1704723535337,nan,nan
1704723535338,nan,nan
1704723535354,nan,nan
1704723535361,nan,nan
1704723535372,nan,nan
1704723535383,nan,nan
1704723535393,nan,nan
1704723535412,nan,nan
1704723535427,nan,nan
1704723535439,nan,nan
1704723535450,nan,nan
1704723535490,nan,nan
1704723535494,nan,nan
1704723535508,nan,nan
1704723535517,nan,nan
1704723535528,nan,nan
1704723535538,nan,nan
1704723535557,nan,nan
1704723535576,nan,nan
1704723535618,nan,nan
1704723535619,nan,nan
1704723535621,nan,nan
1704723535635,1117.102279663086,1007.4705791473389
1704723535643,1117.102279663086,1007.4705791473389
1704723535654,1117.102279663086,1007.4705791473389
1704723535666,1109.780502319336,994.3988227844238
1704723535675,1109.780502319336,994.3988227844238
1704723535687,1109.780502319336,994.3988227844238
1704723535698,nan,nan
1704723535709,1368.8394165039062,808.1165313720703
1704723535720,1368.8394165039062,808.1165313720703
1704723535732,1179.7299575805664,1252.2927474975586
1704723535769,1175.1121139526367,1273.9061164855957
1704723535770,1175.1121139526367,1273.9061164855957
1704723535776,1161.1542129516602,1269.55162525177
1704723535787,1161.1542129516602,1269.55162525177
1704723535799,1159.3999862670898,1286.2167692184448
1704723535810,1174.9082946777344,1274.5697164535522
1704723535820,1174.9082946777344,1274.5697164535522
1704723535832,1182.2200012207031,1270.377402305603
1704723535843,1177.1490859985352,1263.7394714355469
1704723535854,1180.1482009887695,1263.8597202301025
1704723535865,1196.278953552246,1257.7774143218994
1704723535904,1210.920753479004,1272.8042650222778
1704723535905,1235.7189559936523,1288.005051612854
1704723535910,1277.0195007324219,1204.4077634811401
1704723535921,1228.959732055664,1231.0037326812744
1704723535934,1202.5900650024414,1253.175687789917
1704723535943,1193.4768295288086,1267.0530939102173
1704723535954,1189.6385192871094,1259.9253702163696
1704723535965,1190.4584121704102,1260.8773183822632
1704723535976,1179.3906784057617,1258.226351737976
1704723535987,1185.1016235351562,1268.6025094985962
1704723535999,1172.7508926391602,1274.6905660629272
1704723536010,1181.0349655151367,1275.4033041000366
1704723536021,1178.7946701049805,1277.977795600891
1704723536054,1198.4828186035156,1265.0956392288208
1704723536055,1220.9138107299805,1249.8194932937622
1704723536072,1196.0705947875977,1255.731167793274
1704723536076,1176.2952041625977,1271.3937664031982
1704723536088,1204.6955108642578,1284.2128801345825
1704723536099,1207.3941040039062,1286.2400722503662
1704723536110,1223.129653930664,1278.6429405212402
1704723536121,1207.6367950439453,1257.458896636963
1704723536132,1202.590217590332,1253.6814880371094
1704723536143,1177.9027938842773,1257.5708627700806
1704723536154,1186.2922668457031,1262.419352531433
1704723536166,1181.6405487060547,1250.6986999511719
1704723536205,1215.0602722167969,1236.5462064743042
1704723536210,1645.027084350586,1199.4265794754028
1704723536221,1753.0271911621094,1187.0447731018066
1704723536234,1870.5704498291016,1112.7356100082397
1704723536243,1875.3834533691406,1113.7255382537842
1704723536255,1859.2476654052734,1117.2674703598022
1704723536266,1880.0900268554688,1119.7373342514038
1704723536276,1872.2636413574219,1114.6535396575928
1704723536289,1873.0178833007812,1119.222092628479
1704723536298,1890.966796875,1118.3704376220703
1704723536337,1896.8157196044922,1128.19899559021
1704723536338,1893.4684753417969,1123.0315160751343
1704723536343,1891.5660095214844,1103.938865661621
1704723536354,1906.8435668945312,1109.9570560455322
1704723536366,1904.5060729980469,1103.6285877227783
1704723536376,1900.0615692138672,1114.1447353363037
1704723536387,1891.7154693603516,1112.2743129730225
1704723536399,1898.2929992675781,1109.6777629852295
1704723536410,1897.979736328125,1116.745491027832
1704723536421,1894.3526458740234,1110.1399183273315
1704723536432,1846.9768524169922,1105.9605646133423
1704723536443,1816.3517761230469,1096.1379289627075
1704723536455,1654.3551635742188,1122.2165536880493
1704723536488,1209.1788482666016,1186.5586280822754
1704723536489,1199.9893951416016,1199.737114906311
1704723536503,1207.7729034423828,1216.3109350204468
1704723536509,1197.1958541870117,1218.6232566833496
1704723536522,1190.587501525879,1226.8780660629272
1704723536532,1189.1271591186523,1212.550778388977
1704723536543,1193.383445739746,1216.4047479629517
1704723536554,1198.0915069580078,1213.7861394882202
1704723536565,1192.519302368164,1226.2702989578247
1704723536577,1194.685935974121,1222.3977041244507
1704723536586,1196.814842224121,1216.6120290756226
1704723536607,1198.5606002807617,1215.7024812698364
1704723536629,1200.6904220581055,1219.9929428100586
1704723536630,1187.186164855957,1230.1861095428467
1704723536632,1190.8563613891602,1226.897463798523
1704723536645,1179.5795822143555,1213.9329957962036
1704723536654,1186.6317749023438,1209.8108053207397
1704723536665,1183.2139587402344,1222.3524713516235
1704723536676,1184.9670791625977,1227.4862623214722
1704723536688,1183.239517211914,1228.3815622329712
1704723536699,1182.0174026489258,1210.6419467926025
1704723536709,1181.3399124145508,1208.8849067687988
1704723536720,1187.3573303222656,1196.9535398483276
1704723536732,1183.4811782836914,1210.7478189468384
1704723536773,1192.7661895751953,1212.1983575820923
1704723536776,1184.7837448120117,1228.8941431045532
1704723536791,1186.4197158813477,1228.7475872039795
1704723536798,1183.9060592651367,1226.8730449676514
1704723536809,1186.1344909667969,1221.1235904693604
1704723536820,1191.4387512207031,1225.5337858200073
1704723536832,1193.676986694336,1237.5193119049072
1704723536843,1192.197494506836,1243.4914541244507
1704723536854,1190.0178146362305,1255.5806636810303
1704723536865,1214.647102355957,1266.369709968567
1704723536876,1225.4809951782227,1267.4747371673584
1704723536887,1230.5761337280273,1269.5213270187378
1704723536924,1317.4209594726562,1253.7946557998657
1704723536925,1338.2197952270508,1235.1084566116333
1704723536932,1925.681381225586,1147.206416130066
1704723536943,2039.2469787597656,1166.8009185791016
1704723536955,2138.4234619140625,1164.614725112915
1704723536965,2231.9244384765625,1170.8886051177979
1704723536976,2165.886459350586,1132.5298833847046
1704723536987,2131.6915130615234,1089.6998119354248
1704723536998,2128.6771392822266,1076.8340063095093
1704723537009,2128.106460571289,1059.8659229278564
1704723537021,2130.552444458008,1056.236915588379
1704723537032,2135.0608825683594,1051.6451454162598
1704723537073,2147.057113647461,1063.9394903182983
1704723537074,2152.7845764160156,1056.9778060913086
1704723537076,2141.8277740478516,1034.9354124069214
1704723537092,2140.8395385742188,1034.9889278411865
1704723537099,2140.547637939453,1036.0715961456299
1704723537109,2130.5989837646484,1060.168776512146
1704723537121,2117.8983306884766,1076.6379690170288
1704723537132,2087.626266479492,1098.5341501235962
1704723537143,2094.622573852539,1098.464412689209
1704723537154,2095.173110961914,1096.075873374939
1704723537165,2098.722152709961,1092.8778648376465
1704723537176,2092.795944213867,1093.1326961517334
1704723537187,2090.6454467773438,1085.6112241744995
1704723537225,2086.961441040039,1078.6518573760986
1704723537226,2079.488983154297,1077.6526165008545
1704723537232,2074.813690185547,1082.7419471740723
1704723537245,2074.0491485595703,1062.807469367981
1704723537254,1995.4169464111328,1079.9277305603027
1704723537265,1738.510971069336,1132.8727340698242
1704723537276,1657.7796936035156,1161.894235610962
1704723537287,nan,nan
1704723537298,1165.5658340454102,1276.0425281524658
1704723537308,1164.1760635375977,1278.5158252716064
1704723537320,1157.7203369140625,1271.6467094421387
1704723537331,1147.0022201538086,1272.202033996582
1704723537373,1152.957992553711,1281.1019468307495
1704723537376,1148.7734985351562,1293.493709564209
1704723537390,1146.031150817871,1296.8507194519043
1704723537398,1159.346046447754,1289.37490940094
1704723537409,1166.848030090332,1286.0747623443604
1704723537420,1172.8328704833984,1285.1263332366943
1704723537431,1167.483901977539,1291.5267276763916
1704723537442,1157.4285507202148,1292.9751205444336
1704723537454,1153.920669555664,1277.3332929611206
1704723537464,1147.471923828125,1280.0963115692139
1704723537475,1143.744888305664,1269.2413902282715
1704723537487,1127.0355987548828,1286.4658069610596
1704723537522,1122.9336166381836,1296.2575435638428
1704723537523,1151.087646484375,1317.5430822372437
1704723537539,1175.5915832519531,1421.1596488952637
1704723537542,1179.754638671875,1429.6722507476807
1704723537554,1177.8242111206055,1427.905855178833
1704723537565,1184.9829483032227,1433.5653591156006
1704723537575,1189.5225143432617,1435.378189086914
1704723537585,1191.8030166625977,1439.626121520996
1704723537598,nan,nan
1704723537608,nan,nan
1704723537619,nan,nan
1704723537655,1618.0352783203125,1406.1667442321777
1704723537656,nan,nan
1704723537662,nan,nan
1704723537674,nan,nan
1704723537686,nan,nan
1704723537696,nan,nan
1704723537707,nan,nan
1704723537718,nan,nan
1704723537729,nan,nan
1704723537740,nan,nan
1704723537751,nan,nan
1704723537761,nan,nan
1704723537773,nan,nan
1704723537807,nan,nan
1704723537808,nan,nan
1704723537823,nan,nan
1704723537828,nan,nan
1704723537840,nan,nan
1704723537850,nan,nan
1704723537861,nan,nan
1704723537872,nan,nan
1704723537884,nan,nan
1704723537894,nan,nan
1704723537906,nan,nan
1704723537917,nan,nan
1704723537956,nan,nan
1704723537957,nan,nan
1704723537975,nan,nan
1704723537987,nan,nan
1704723537996,nan,nan
1704723538008,nan,nan
1704723538019,nan,nan
1704723538030,nan,nan
1704723538041,nan,nan
1704723538053,nan,nan
1704723538091,nan,nan
1704723538097,nan,nan
1704723538107,nan,nan
1704723538120,nan,nan
1704723538129,nan,nan
1704723538140,nan,nan
1704723538152,nan,nan
1704723538163,nan,nan
1704723538174,nan,nan
1704723538185,nan,nan
1704723538196,nan,nan
1704723538207,nan,nan
1704723538241,nan,nan
1704723538257,nan,nan
1704723538264,nan,nan
1704723538274,nan,nan
1704723538285,nan,nan
1704723538296,nan,nan
1704723538307,nan,nan
1704723538319,nan,nan
1704723538329,nan,nan
1704723538341,nan,nan
1704723538352,nan,nan
1704723538391,nan,nan
1704723538396,nan,nan
1704723538409,nan,nan
1704723538419,nan,nan
1704723538430,nan,nan
1704723538441,nan,nan
1704723538452,nan,nan
1704723538463,nan,nan
1704723538473,nan,nan
1704723538485,nan,nan
1704723538495,nan,nan
1704723538538,nan,nan
1704723538540,nan,nan
1704723538554,nan,nan
1704723538562,nan,nan
1704723538574,nan,nan
1704723538585,nan,nan
1704723538595,nan,nan
1704723538607,nan,nan
1704723538619,nan,nan
1704723538629,nan,nan
1704723538640,nan,nan
1704723538674,nan,nan
1704723538675,nan,nan
1704723538690,nan,nan
1704723538697,nan,nan
1704723538709,nan,nan
1704723538719,nan,nan
1704723538729,nan,nan
1704723538740,nan,nan
1704723538752,nan,nan
1704723538762,nan,nan
1704723538773,nan,nan
1704723538785,nan,nan
1704723538804,nan,nan
1704723538827,nan,nan
1704723538828,nan,nan
1704723538829,nan,nan
1704723538844,nan,nan
1704723538852,nan,nan
1704723538862,nan,nan
1704723538874,nan,nan
1704723538885,nan,nan
1704723538896,nan,nan
1704723538907,nan,nan
1704723538918,nan,nan
1704723538958,nan,nan
1704723538959,nan,nan
1704723538962,nan,nan
1704723538976,nan,nan
1704723538985,nan,nan
1704723538996,nan,nan
1704723539007,nan,nan
1704723539018,nan,nan
1704723539029,nan,nan
1704723539041,nan,nan
1704723539051,nan,nan
1704723539062,nan,nan
1704723539073,nan,nan
1704723539106,nan,nan
1704723539107,nan,nan
1704723539122,nan,nan
1704723539130,nan,nan
1704723539140,nan,nan
1704723539151,nan,nan
1704723539161,nan,nan
1704723539173,nan,nan
1704723539184,nan,nan
1704723539195,nan,nan
1704723539207,nan,nan
1704723539245,nan,nan
1704723539246,nan,nan
1704723539251,nan,nan
1704723539262,nan,nan
1704723539275,nan,nan
1704723539285,nan,nan
1704723539296,nan,nan
1704723539307,nan,nan
1704723539319,nan,nan
1704723539329,nan,nan
1704723539340,nan,nan
1704723539352,nan,nan
1704723539389,nan,nan
1704723539390,nan,nan
1704723539395,nan,nan
1704723539406,nan,nan
1704723539418,nan,nan
1704723539429,nan,nan
1704723539440,nan,nan
1704723539452,nan,nan
1704723539462,nan,nan
1704723539473,nan,nan
1704723539485,nan,nan
1704723539525,nan,nan
1704723539529,nan,nan
1704723539544,nan,nan
1704723539552,nan,nan
1704723539562,nan,nan
1704723539573,nan,nan
1704723539584,nan,nan
1704723539595,nan,nan
1704723539607,nan,nan
1704723539618,nan,nan
1704723539629,nan,nan
1704723539640,nan,nan
1704723539674,nan,nan
1704723539675,nan,nan
1704723539691,nan,nan
1704723539695,nan,nan
1704723539709,nan,nan
1704723539718,nan,nan
1704723539729,nan,nan
1704723539740,nan,nan
1704723539752,nan,nan
1704723539762,nan,nan
1704723539773,nan,nan
1704723539809,nan,nan
1704723539824,nan,nan
1704723539828,nan,nan
1704723539841,nan,nan
1704723539851,nan,nan
1704723539862,nan,nan
1704723539873,nan,nan
1704723539884,nan,nan
1704723539896,nan,nan
1704723539906,nan,nan
1704723539918,nan,nan
1704723539957,nan,nan
1704723539958,nan,nan
1704723539963,nan,nan
1704723539973,nan,nan
1704723539986,nan,nan
1704723539996,nan,nan
1704723540006,nan,nan
1704723540018,nan,nan
1704723540029,nan,nan
1704723540039,nan,nan
1704723540051,nan,nan
1704723540090,nan,nan
1704723540091,nan,nan
1704723540096,nan,nan
1704723540107,nan,nan
1704723540118,nan,nan
1704723540129,nan,nan
1704723540140,nan,nan
1704723540151,nan,nan
1704723540162,nan,nan
1704723540173,nan,nan
1704723540184,nan,nan
1704723540195,nan,nan
1704723540207,nan,nan
1704723540241,nan,nan
1704723540242,nan,nan
1704723540258,nan,nan
1704723540262,nan,nan
1704723540274,nan,nan
1704723540285,nan,nan
1704723540295,nan,nan
1704723540307,nan,nan
1704723540319,nan,nan
1704723540329,nan,nan
1704723540340,nan,nan
1704723540373,nan,nan
1704723540374,nan,nan
1704723540388,nan,nan
1704723540395,nan,nan
1704723540407,nan,nan
1704723540418,nan,nan
1704723540427,nan,nan
1704723540439,nan,nan
1704723540452,nan,nan
1704723540461,nan,nan
1704723540473,nan,nan
1704723540485,nan,nan
1704723540503,nan,nan
1704723540523,nan,nan
1704723540528,nan,nan
1704723540539,nan,nan
1704723540553,nan,nan
1704723540562,nan,nan
1704723540573,nan,nan
1704723540585,nan,nan
1704723540595,nan,nan
1704723540607,nan,nan
1704723540618,nan,nan
1704723540659,nan,nan
1704723540660,nan,nan
1704723540662,nan,nan
1704723540675,nan,nan
1704723540685,nan,nan
1704723540695,nan,nan
1704723540707,nan,nan
1704723540717,nan,nan
1704723540728,nan,nan
1704723540741,nan,nan
1704723540751,nan,nan
1704723540762,nan,nan
1704723540774,nan,nan
1704723540807,nan,nan
1704723540808,nan,nan
1704723540814,nan,nan
1704723540829,nan,nan
1704723540841,nan,nan
1704723540851,nan,nan
1704723540862,nan,nan
1704723540873,nan,nan
1704723540885,nan,nan
1704723540896,nan,nan
1704723540907,nan,nan
1704723540941,nan,nan
1704723540942,nan,nan
1704723540957,nan,nan
1704723540961,nan,nan
1704723540979,nan,nan
1704723540999,nan,nan
1704723541010,nan,nan
1704723541021,nan,nan
1704723541032,nan,nan
1704723541043,nan,nan
1704723541055,nan,nan
1704723541091,nan,nan
1704723541107,nan,nan
1704723541110,nan,nan
1704723541124,nan,nan
1704723541133,nan,nan
1704723541143,nan,nan
1704723541155,nan,nan
1704723541167,nan,nan
1704723541176,nan,nan
1704723541187,nan,nan
1704723541227,nan,nan
1704723541228,nan,nan
1704723541232,nan,nan
1704723541244,nan,nan
1704723541255,nan,nan
1704723541265,nan,nan
1704723541276,nan,nan
1704723541287,nan,nan
1704723541298,nan,nan
1704723541310,nan,nan
1704723541322,nan,nan
1704723541331,nan,nan
1704723541343,nan,nan
1704723541375,nan,nan
1704723541376,nan,nan
1704723541392,nan,nan
1704723541398,nan,nan
1704723541410,nan,nan
1704723541422,nan,nan
1704723541431,nan,nan
1704723541443,nan,nan
1704723541455,nan,nan
1704723541465,nan,nan
1704723541477,nan,nan
1704723541510,nan,nan
1704723541525,nan,nan
1704723541533,nan,nan
1704723541544,nan,nan
1704723541554,nan,nan
1704723541564,nan,nan
1704723541576,nan,nan
1704723541588,nan,nan
1704723541597,nan,nan
1704723541609,nan,nan
1704723541643,nan,nan
1704723541644,nan,nan
1704723541658,nan,nan
1704723541665,nan,nan
1704723541676,nan,nan
1704723541687,nan,nan
1704723541698,nan,nan
1704723541710,nan,nan
1704723541721,nan,nan
1704723541731,nan,nan
1704723541743,nan,nan
1704723541754,nan,nan
1704723541792,nan,nan
1704723541793,nan,nan
1704723541798,nan,nan
1704723541809,nan,nan
1704723541820,nan,nan
1704723541831,nan,nan
1704723541842,nan,nan
1704723541853,nan,nan
1704723541864,nan,nan
1704723541876,nan,nan
1704723541887,nan,nan
1704723541925,nan,nan
1704723541926,nan,nan
1704723541931,nan,nan
1704723541944,nan,nan
1704723541953,nan,nan
1704723541964,nan,nan
1704723541976,nan,nan
1704723541987,nan,nan
1704723541998,nan,nan
1704723542009,nan,nan
1704723542020,nan,nan
1704723542031,nan,nan
1704723542043,nan,nan
1704723542076,nan,nan
1704723542077,nan,nan
1704723542095,nan,nan
1704723542098,nan,nan
1704723542111,nan,nan
1704723542121,nan,nan
1704723542131,nan,nan
1704723542142,nan,nan
1704723542154,nan,nan
1704723542172,nan,nan
1704723542207,nan,nan
1704723542209,nan,nan
1704723542223,nan,nan
1704723542232,nan,nan
1704723542243,nan,nan
1704723542254,nan,nan
1704723542265,nan,nan
1704723542277,nan,nan
1704723542288,nan,nan
1704723542299,nan,nan
1704723542310,nan,nan
1704723542321,nan,nan
1704723542358,nan,nan
1704723542359,nan,nan
1704723542366,1103.7735748291016,1320.3719329833984
1704723542377,1103.7735748291016,1320.3719329833984
1704723542390,1103.7735748291016,1320.3719329833984
1704723542400,1102.7481079101562,1343.2719898223877
1704723542410,1102.7481079101562,1343.2719898223877
1704723542421,1102.7481079101562,1343.2719898223877
1704723542433,1098.8923645019531,1355.714693069458
1704723542444,1130.5823516845703,1355.5481815338135
1704723542456,1125.6512451171875,1351.311321258545
1704723542492,1163.2958984375,1401.4978981018066
