world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1169,354017.428708,"[[ 3.46346000e-03  4.50471402e-04 -9.72582304e-01]
 [-1.36316083e-04 -1.89754987e-03  1.37385427e+00]
 [ 3.79058165e-05  3.96696250e-04  7.11013525e-01]]","[[ 2.90935202e+02  1.08454238e+02  1.88404448e+02]
 [-2.28854145e+01 -3.83897353e+02  7.10480251e+02]
 [-2.74197074e-03  2.08406154e-01  1.00000000e+00]]",10,"[[ 4.78031866e-03  4.13908266e-04 -1.48381589e+00]
 [ 1.42783497e-04 -2.35044860e-03  1.50428912e+00]
 [ 4.71994600e-04  3.45535486e-04  6.53810465e-01]]","[[ 1.82074769e+02  6.93518474e+01  2.53651808e+02]
 [-5.45961401e+01 -3.38714296e+02  6.55409531e+02]
 [-1.02588453e-01  1.28942738e-01  1.00000000e+00]]",14
1170,354017.469749,"[[ 3.47146428e-03  3.77106833e-04 -9.16198148e-01]
 [-1.70411963e-04 -1.89680373e-03  1.38656432e+00]
 [ 4.55644590e-05  3.89082688e-04  7.13603662e-01]]","[[ 2.90326915e+02  9.59418840e+01  1.86332268e+02]
 [-2.83393666e+01 -3.86323977e+02  7.14260022e+02]
 [-3.08607145e-03  2.04511887e-01  1.00000000e+00]]",10,"[[ 4.83262192e-03  3.26033982e-04 -1.43472764e+00]
 [ 1.05260916e-04 -2.35365444e-03  1.52203587e+00]
 [ 4.95652841e-04  3.38835147e-04  6.51910011e-01]]","[[ 1.79696267e+02  6.12413861e+01  2.52494381e+02]
 [-6.01106457e+01 -3.38476910e+02  6.57961352e+02]
 [-1.05381670e-01  1.29363570e-01  1.00000000e+00]]",14
1171,354017.512587,"[[ 3.48010166e-03  3.17748606e-04 -8.77165849e-01]
 [-2.00520335e-04 -1.89608341e-03  1.40006632e+00]
 [ 5.21677822e-05  3.85528564e-04  7.13201420e-01]]","[[ 2.89533123e+02  8.64276032e+01  1.86432875e+02]
 [-3.30611736e+01 -3.86814392e+02  7.18682910e+02]
 [-3.30660326e-03  2.02774779e-01  1.00000000e+00]]",10,"[[ 4.87073033e-03  2.50281936e-04 -1.39760023e+00]
 [ 7.08473280e-05 -2.35762917e-03  1.54117806e+00]
 [ 5.12094276e-04  3.33075114e-04  6.50199328e-01]]","[[ 1.77918250e+02  5.46242169e+01  2.52957725e+02]
 [-6.46166955e+01 -3.37589106e+02  6.61299688e+02]
 [-1.07026724e-01  1.29913670e-01  1.00000000e+00]]",14
1172,354017.552846,"[[ 3.49494799e-03  2.34193294e-04 -8.19922336e-01]
 [-2.56051004e-04 -1.89510158e-03  1.42632810e+00]
 [ 6.32356696e-05  3.81848129e-04  7.10442119e-01]]","[[ 2.88116661e+02  7.30524917e+01  1.85851121e+02]
 [-4.14583464e+01 -3.86208219e+02  7.27528669e+02]
 [-3.36193177e-03  2.01076708e-01  1.00000000e+00]]",10,"[[ 4.93832977e-03  1.38043771e-04 -1.34337421e+00]
 [ 7.32920772e-06 -2.36793130e-03  1.57967249e+00]
 [ 5.39472860e-04  3.23474409e-04  6.47272198e-01]]","[[ 1.74753578e+02  4.47982316e+01  2.53360048e+02]
 [-7.24645335e+01 -3.35295346e+02  6.67894974e+02]
 [-1.09435243e-01  1.30226563e-01  1.00000000e+00]]",14
1173,354017.593351,"[[ 3.48927977e-03  1.95535045e-04 -7.84447548e-01]
 [-2.84738254e-04 -1.89589838e-03  1.43878465e+00]
 [ 6.39995189e-05  3.78656419e-04  7.11329330e-01]]","[[ 2.88645740e+02  6.64862211e+01  1.83836210e+02]
 [-4.49146655e+01 -3.86031845e+02  7.31283630e+02]
 [-2.06087672e-03  1.99511456e-01  1.00000000e+00]]",10,"[[ 4.96234354e-03  8.68970365e-05 -1.31029940e+00]
 [-2.58196941e-05 -2.37478632e-03  1.59879838e+00]
 [ 5.49028066e-04  3.18345531e-04  6.48026939e-01]]","[[ 1.73811773e+02  4.01824015e+01  2.52307262e+02]
 [-7.59206552e+01 -3.33987097e+02  6.70495646e+02]
 [-1.09962312e-01  1.30028596e-01  1.00000000e+00]]",14
1174,354017.638252,"[[ 3.54393892e-03  1.56938710e-04 -7.63797530e-01]
 [-3.16022507e-04 -1.91153502e-03  1.45871212e+00]
 [ 1.00721428e-04  3.80349941e-04  7.02823607e-01]]","[[ 2.82283826e+02  5.96021492e+01  1.83069138e+02]
 [-5.48764942e+01 -3.81826560e+02  7.32844620e+02]
 [-1.07562676e-02  1.98093084e-01  1.00000000e+00]]",9,"[[ 5.05716503e-03  2.90565291e-05 -1.29123305e+00]
 [-7.02698515e-05 -2.40566718e-03  1.63449556e+00]
 [ 6.13570132e-04  3.13319258e-04  6.35129278e-01]]","[[ 1.67712904e+02  3.47771536e+01  2.51465877e+02]
 [-8.61167461e+01 -3.29190791e+02  6.72090096e+02]
 [-1.19537229e-01  1.28798332e-01  1.00000000e+00]]",14
1175,354017.68183,"[[ 3.54161300e-03  1.08107754e-04 -7.17822261e-01]
 [-3.43268618e-04 -1.90850160e-03  1.46290104e+00]
 [ 1.02989908e-04  3.74324899e-04  7.06644115e-01]]","[[ 2.82090693e+02  5.13372753e+01  1.80274091e+02]
 [-5.84988166e+01 -3.83303165e+02  7.34093495e+02]
 [-1.01252253e-02  1.95561945e-01  1.00000000e+00]]",9,"[[ 5.09270882e-03 -2.67498041e-05 -1.25300816e+00]
 [-1.03261457e-04 -2.40250806e-03  1.64179868e+00]
 [ 6.29425586e-04  3.10358277e-04  6.34152583e-01]]","[[ 1.66129799e+02  3.03903330e+01  2.49572721e+02]
 [-8.97916620e+01 -3.28339431e+02  6.72641836e+02]
 [-1.20946855e-01  1.30527587e-01  1.00000000e+00]]",14
1176,354017.728238,"[[ 3.49537320e-03  2.15224097e-05 -6.26962020e-01]
 [-3.86087206e-04 -1.89367862e-03  1.46107925e+00]
 [ 6.51673406e-05  3.49540398e-04  7.31376088e-01]]","[[ 2.86757480e+02  3.55311596e+01  1.74837831e+02]
 [-5.71170470e+01 -3.92885622e+02  7.35909773e+02]
 [ 1.74669776e-03  1.84602598e-01  1.00000000e+00]]",9,"[[ 5.10975340e-03 -1.28160029e-04 -1.16908144e+00]
 [-1.39047753e-04 -2.38952183e-03  1.63992447e+00]
 [ 6.24975374e-04  2.96730941e-04  6.47071174e-01]]","[[ 1.66246234e+02  2.15882171e+01  2.45648930e+02]
 [-9.11771904e+01 -3.30154103e+02  6.72003714e+02]
 [-1.18757738e-01  1.30549524e-01  1.00000000e+00]]",14
1177,354017.773151,"[[ 3.50717237e-03 -1.63151555e-05 -5.95882926e-01]
 [-3.76316899e-04 -1.90368110e-03  1.45933219e+00]
 [ 8.53703764e-05  3.48016178e-04  7.30343600e-01]]","[[ 2.84049700e+02  2.92489398e+01  1.73310819e+02]
 [-5.97701118e+01 -3.90907937e+02  7.32324547e+02]
 [-4.72170078e-03  1.82852692e-01  1.00000000e+00]]",10,"[[ 5.11816915e-03 -1.69930135e-04 -1.13469539e+00]
 [-1.50466461e-04 -2.39382034e-03  1.64292776e+00]
 [ 6.40824119e-04  2.94253883e-04  6.46213680e-01]]","[[ 1.65371589e+02  1.82509880e+01  2.43977078e+02]
 [-9.36719114e+01 -3.28613799e+02  6.70984938e+02]
 [-1.21338779e-01  1.31535769e-01  1.00000000e+00]]",14
1178,354017.816537,"[[ 3.53260552e-03 -7.73261732e-05 -5.46288091e-01]
 [-3.60849330e-04 -1.91313746e-03  1.44376744e+00]
 [ 1.13852963e-04  3.53339549e-04  7.25302133e-01]]","[[ 2.79644747e+02  2.01790511e+01  1.70456879e+02]
 [-6.27888994e+01 -3.86722827e+02  7.22508555e+02]
 [-1.33083598e-02  1.85229049e-01  1.00000000e+00]]",9,"[[ 5.11736344e-03 -1.69833060e-04 -1.11264915e+00]
 [-1.67378494e-04 -2.37483525e-03  1.62255444e+00]
 [ 6.44475720e-04  3.11270549e-04  6.38208169e-01]]","[[ 1.65884520e+02  1.95336824e+01  2.39540662e+02]
 [-9.46136480e+01 -3.26977538e+02  6.66345375e+02]
 [-1.21368085e-01  1.39749846e-01  1.00000000e+00]]",14
1179,354017.858827,"[[ 3.50031766e-03 -9.73378269e-05 -5.24697230e-01]
 [-3.77889593e-04 -1.87636465e-03  1.42224683e+00]
 [ 8.25108612e-05  3.68780546e-04  7.19070639e-01]]","[[ 2.83699241e+02  1.86997432e+01  1.70025793e+02]
 [-5.89099817e+01 -3.87646102e+02  7.23737707e+02]
 [-2.34109614e-03  1.96661360e-01  1.00000000e+00]]",8,"[[ 5.01651531e-03 -2.39490920e-04 -1.05680466e+00]
 [-2.53031594e-04 -2.20803266e-03  1.54984516e+00]
 [ 5.30284052e-04  3.91216779e-04  6.07509954e-01]]","[[ 1.74884377e+02  2.40586427e+01  2.42846151e+02]
 [-8.75960652e+01 -3.23957587e+02  6.74083062e+02]
 [-9.62442594e-02  1.87617880e-01  1.00000000e+00]]",14
1180,354017.9003,"[[ 3.55990407e-03 -1.03347369e-04 -5.19737310e-01]
 [-3.57217491e-04 -1.94873949e-03  1.45570171e+00]
 [ 1.05188662e-04  3.24527022e-04  7.49956752e-01]]","[[ 2.77289570e+02  1.30713459e+01  1.66795958e+02]
 [-6.03679823e+01 -3.90643761e+02  7.16421710e+02]
 [-1.27696397e-02  1.67208974e-01  1.00000000e+00]]",9,"[[ 5.17063248e-03 -2.07641541e-04 -1.09288213e+00]
 [-1.52074843e-04 -2.43970941e-03  1.64668600e+00]
 [ 6.45953987e-04  2.63237598e-04  6.72575752e-01]]","[[ 1.64027402e+02  1.17055283e+01  2.37872518e+02]
 [-9.21972734e+01 -3.30812541e+02  6.60124344e+02]
 [-1.21450060e-01  1.18233620e-01  1.00000000e+00]]",14
1181,354017.939526,"[[ 3.55145846e-03 -1.07680432e-04 -5.08774684e-01]
 [-3.63125611e-04 -1.96447410e-03  1.45833977e+00]
 [ 1.04272805e-04  3.14318204e-04  7.59052747e-01]]","[[ 2.77873998e+02  1.11436278e+01  1.64842378e+02]
 [-6.09614930e+01 -3.91797970e+02  7.11885833e+02]
 [-1.29284746e-02  1.60709855e-01  1.00000000e+00]]",9,"[[ 5.17753863e-03 -1.81700333e-04 -1.09398621e+00]
 [-1.56645835e-04 -2.42116937e-03  1.62897684e+00]
 [ 6.70541491e-04  2.84726130e-04  6.55594646e-01]]","[[ 1.63251492e+02  1.53105887e+01  2.34373918e+02]
 [-9.51112274e+01 -3.28547994e+02  6.57642197e+02]
 [-1.25666442e-01  1.27029430e-01  1.00000000e+00]]",14
1182,354017.982079,"[[ 3.52244632e-03 -1.27741964e-04 -4.89011762e-01]
 [-3.67311174e-04 -1.95501329e-03  1.44847430e+00]
 [ 9.13616564e-05  3.13464954e-04  7.62409713e-01]]","[[ 2.80465711e+02  8.06195157e+00  1.64574899e+02]
 [-5.94772504e+01 -3.93781368e+02  7.09981927e+02]
 [-9.15489174e-03  1.60937227e-01  1.00000000e+00]]",8,"[[ 5.10562365e-03 -2.34275842e-04 -1.05447877e+00]
 [-1.74453831e-04 -2.40183220e-03  1.61882868e+00]
 [ 6.32970088e-04  2.80475974e-04  6.65975744e-01]]","[[ 1.66909217e+02  1.13570460e+01  2.36670953e+02]
 [-9.27241522e+01 -3.30605256e+02  6.56807136e+02]
 [-1.19586405e-01  1.28440355e-01  1.00000000e+00]]",14
1183,354018.023215,"[[ 3.49775826e-03 -9.92446053e-05 -4.77684034e-01]
 [-3.64694339e-04 -1.92594975e-03  1.42251031e+00]
 [ 9.37939772e-05  3.30288266e-04  7.51151878e-01]]","[[ 2.82977109e+02  1.22884009e+01  1.56683720e+02]
 [-6.01479029e+01 -3.94547425e+02  7.08932641e+02]
 [-8.88688715e-03  1.71951653e-01  1.00000000e+00]]",9,"[[ 5.14064108e-03 -1.61809371e-04 -1.06921381e+00]
 [-1.69988882e-04 -2.35161179e-03  1.58066535e+00]
 [ 6.64504508e-04  3.29046977e-04  6.32339735e-01]]","[[ 1.65655445e+02  2.05923525e+01  2.28629428e+02]
 [-9.55613651e+01 -3.26925685e+02  6.55635804e+02]
 [-1.24355006e-01  1.48480622e-01  1.00000000e+00]]",14
1184,354018.063146,"[[ 3.50101011e-03 -9.65184221e-05 -4.73924779e-01]
 [-3.63164650e-04 -1.92771950e-03  1.42342601e+00]
 [ 9.24706026e-05  3.29152087e-04  7.52235372e-01]]","[[ 2.82815076e+02  1.22919433e+01  1.54920129e+02]
 [-5.96711837e+01 -3.94664038e+02  7.09213399e+02]
 [-8.65578268e-03  1.71180262e-01  1.00000000e+00]]",9,"[[ 5.15829130e-03 -1.60058617e-04 -1.06878848e+00]
 [-1.66182845e-04 -2.35652117e-03  1.58276325e+00]
 [ 6.66349052e-04  3.27275013e-04  6.33814609e-01]]","[[ 1.65125579e+02  2.03854668e+01  2.27541220e+02]
 [-9.52208832e+01 -3.26835834e+02  6.55606161e+02]
 [-1.24433638e-01  1.47332302e-01  1.00000000e+00]]",14
1185,354018.103954,"[[ 3.50577792e-03 -9.62215301e-05 -4.72121510e-01]
 [-3.63208714e-04 -1.93136106e-03  1.42455439e+00]
 [ 9.25693944e-05  3.29805293e-04  7.52030796e-01]]","[[ 2.82442680e+02  1.22462817e+01  1.54118383e+02]
 [-5.95095394e+01 -3.93800703e+02  7.08607665e+02]
 [-8.66851036e-03  1.71195017e-01  1.00000000e+00]]",9,"[[ 5.17075617e-03 -1.59549956e-04 -1.06916076e+00]
 [-1.65806127e-04 -2.36116941e-03  1.58433237e+00]
 [ 6.68267728e-04  3.28380015e-04  6.33207287e-01]]","[[ 1.64715388e+02  2.04375077e+01  2.26983213e+02]
 [-9.51125174e+01 -3.25990012e+02  6.55055566e+02]
 [-1.24510456e-01  1.47488635e-01  1.00000000e+00]]",14
1186,354018.143432,"[[ 3.50903958e-03 -9.11503156e-05 -4.71130430e-01]
 [-3.63047319e-04 -1.93150790e-03  1.42365736e+00]
 [ 9.29322368e-05  3.30342016e-04  7.51806406e-01]]","[[ 2.82258401e+02  1.27894530e+01  1.52662603e+02]
 [-5.95000887e+01 -3.93770189e+02  7.08375882e+02]
 [-8.74630121e-03  1.71440792e-01  1.00000000e+00]]",9,"[[ 5.18349574e-03 -1.52875015e-04 -1.07132307e+00]
 [-1.65286987e-04 -2.36243317e-03  1.58407444e+00]
 [ 6.71012639e-04  3.29664572e-04  6.32522089e-01]]","[[ 1.64331823e+02  2.09014660e+01  2.25988938e+02]
 [-9.51420629e+01 -3.25773736e+02  6.54715416e+02]
 [-1.24744676e-01  1.47616839e-01  1.00000000e+00]]",14
1187,354018.18452199997,"[[ 3.51416512e-03 -8.38363663e-05 -4.62705780e-01]
 [-3.61976690e-04 -1.93806798e-03  1.42343379e+00]
 [ 9.30101513e-05  3.30010052e-04  7.52960879e-01]]","[[ 2.81980149e+02  1.30933432e+01  1.48528749e+02]
 [-5.91939552e+01 -3.93078552e+02  7.06719198e+02]
 [-8.88813252e-03  1.70662332e-01  1.00000000e+00]]",9,"[[ 5.21710015e-03 -1.41706404e-04 -1.07168574e+00]
 [-1.62239416e-04 -2.37327475e-03  1.58577650e+00]
 [ 6.79377624e-04  3.31339533e-04  6.32054976e-01]]","[[ 1.63283795e+02  2.14054111e+01  2.23152609e+02]
 [-9.51167367e+01 -3.24522567e+02  6.52925816e+02]
 [-1.25646383e-01  1.47115049e-01  1.00000000e+00]]",14
1188,354018.224168,"[[ 3.51690541e-03 -8.29521544e-05 -4.56503026e-01]
 [-3.60290275e-04 -1.94159989e-03  1.42063008e+00]
 [ 9.24243662e-05  3.28176703e-04  7.55263497e-01]]","[[ 2.81794963e+02  1.27090965e+01  1.46419533e+02]
 [-5.88213316e+01 -3.93447114e+02  7.04510004e+02]
 [-8.92526941e-03  1.69405177e-01  1.00000000e+00]]",9,"[[ 5.23246878e-03 -1.34597537e-04 -1.07137217e+00]
 [-1.60452171e-04 -2.37622978e-03  1.58248152e+00]
 [ 6.83306962e-04  3.32909929e-04  6.31920400e-01]]","[[ 1.62857353e+02  2.18074950e+01  2.21500807e+02]
 [-9.49578410e+01 -3.24249935e+02  6.51006586e+02]
 [-1.26074669e-01  1.47241345e-01  1.00000000e+00]]",14
1189,354018.269212,"[[ 3.52020053e-03 -8.72452870e-05 -4.50363318e-01]
 [-3.59905858e-04 -1.94483268e-03  1.41794530e+00]
 [ 9.16653307e-05  3.25401104e-04  7.58184877e-01]]","[[ 2.81485311e+02  1.16902191e+01  1.45339971e+02]
 [-5.85744355e+01 -3.94068434e+02  7.02187191e+02]
 [-8.89263082e-03  1.67714656e-01  1.00000000e+00]]",9,"[[ 5.24254761e-03 -1.32882067e-04 -1.06971506e+00]
 [-1.61211971e-04 -2.37716484e-03  1.57867912e+00]
 [ 6.85399315e-04  3.33632012e-04  6.32293715e-01]]","[[ 1.62591574e+02  2.18579446e+01  2.20498751e+02]
 [-9.48394569e+01 -3.24260619e+02  6.49148117e+02]
 [-1.26205074e-01  1.47403494e-01  1.00000000e+00]]",14
1190,354018.310069,"[[ 3.53011097e-03 -9.32069784e-05 -4.47520939e-01]
 [-3.58731094e-04 -1.95265184e-03  1.41597935e+00]
 [ 9.42168061e-05  3.22093175e-04  7.61343012e-01]]","[[ 2.80475163e+02  1.05653377e+01  1.45214715e+02]
 [-5.86913518e+01 -3.94107245e+02  6.98479010e+02]
 [-9.87910848e-03  1.65423231e-01  1.00000000e+00]]",9,"[[ 5.25380663e-03 -1.29960325e-04 -1.07150247e+00]
 [-1.61732269e-04 -2.38069877e-03  1.57434292e+00]
 [ 6.91127533e-04  3.35144047e-04  6.31374568e-01]]","[[ 1.62086749e+02  2.21134620e+01  2.19936289e+02]
 [-9.49963407e+01 -3.23868289e+02  6.46353141e+02]
 [-1.27000929e-01  1.47708368e-01  1.00000000e+00]]",14
1191,354018.350857,"[[ 3.54676302e-03 -8.64613457e-05 -4.50089641e-01]
 [-3.46164861e-04 -1.96008562e-03  1.40269086e+00]
 [ 9.73760118e-05  3.15702270e-04  7.68092754e-01]]","[[ 2.79059181e+02  1.08400445e+01  1.43727974e+02]
 [-5.76455968e+01 -3.96464464e+02  6.90243972e+02]
 [-1.16845581e-02  1.61580968e-01  1.00000000e+00]]",9,"[[ 5.26893206e-03 -9.65666161e-05 -1.08576192e+00]
 [-1.50834956e-04 -2.37667219e-03  1.55391290e+00]
 [ 6.98939409e-04  3.41736328e-04  6.29062248e-01]]","[[ 1.61608735e+02  2.47503910e+01  2.17798251e+02]
 [-9.41985378e+01 -3.24905386e+02  6.39996258e+02]
 [-1.28387376e-01  1.49004252e-01  1.00000000e+00]]",14
1192,354018.392415,"[[ 3.55583890e-03 -7.74195257e-05 -4.57938691e-01]
 [-3.37553490e-04 -1.96865427e-03  1.39960714e+00]
 [ 9.76479094e-05  3.13932740e-04  7.70512632e-01]]","[[ 2.78417002e+02  1.19705420e+01  1.43727509e+02]
 [-5.64671420e+01 -3.96298973e+02  6.86302032e+02]
 [-1.22774803e-02  1.59948480e-01  1.00000000e+00]]",9,"[[ 5.27438853e-03 -7.83499691e-05 -1.09685135e+00]
 [-1.40975619e-04 -2.38309367e-03  1.54845892e+00]
 [ 6.99213481e-04  3.43083790e-04  6.29465279e-01]]","[[ 1.61467417e+02  2.59922690e+01  2.17419129e+02]
 [-9.31164288e+01 -3.24868471e+02  6.36906614e+02]
 [-1.28606708e-01  1.48193974e-01  1.00000000e+00]]",14
1193,354018.432961,"[[ 3.56652936e-03 -5.46128819e-05 -4.74046308e-01]
 [-3.19839324e-04 -1.97411205e-03  1.39022791e+00]
 [ 1.00727923e-04  3.14929505e-04  7.71092616e-01]]","[[ 2.77698016e+02  1.51851238e+01  1.43343269e+02]
 [-5.47817763e+01 -3.96400749e+02  6.81005466e+02]
 [-1.39017628e-02  1.59914287e-01  1.00000000e+00]]",9,"[[ 5.27442693e-03 -3.92004574e-05 -1.11738119e+00]
 [-1.21022728e-04 -2.38271516e-03  1.53394299e+00]
 [ 7.01388684e-04  3.50873430e-04  6.26087233e-01]]","[[ 1.61467937e+02  2.92324679e+01  2.16551767e+02]
 [-9.16037713e+01 -3.25000359e+02  6.32780338e+02]
 [-1.29551363e-01  1.49389196e-01  1.00000000e+00]]",14
1194,354018.471703,"[[ 3.58075289e-03 -2.04416262e-05 -5.01543345e-01]
 [-2.93368417e-04 -1.96943450e-03  1.38026251e+00]
 [ 1.02813280e-04  3.16662917e-04  7.70059792e-01]]","[[ 2.76798667e+02  2.02717179e+01  1.43944975e+02]
 [-5.21135819e+01 -3.97979196e+02  6.79399897e+02]
 [-1.55262491e-02  1.60949906e-01  1.00000000e+00]]",9,"[[ 5.27183553e-03  4.67738690e-06 -1.14532842e+00]
 [-8.72710049e-05 -2.37346286e-03  1.51797780e+00]
 [ 6.97751537e-04  3.54902309e-04  6.24647110e-01]]","[[ 1.61548495e+02  3.27204461e+01  2.16693825e+02]
 [-8.90086507e+01 -3.27058789e+02  6.31594765e+02]
 [-1.29883472e-01  1.49273368e-01  1.00000000e+00]]",14
1195,354018.512189,"[[ 3.59673193e-03  3.26601036e-05 -5.50298516e-01]
 [-2.61906889e-04 -1.97167661e-03  1.37808666e+00]
 [ 1.03472919e-04  3.25987295e-04  7.63319107e-01]]","[[ 2.75906622e+02  2.88464352e+01  1.46829964e+02]
 [-4.83568162e+01 -3.95648742e+02  6.79437425e+02]
 [-1.67494246e-02  1.65057624e-01  1.00000000e+00]]",9,"[[ 5.25922609e-03  5.56870752e-05 -1.18632087e+00]
 [-4.42425763e-05 -2.37878233e-03  1.51239124e+00]
 [ 6.85630248e-04  3.57722740e-04  6.23950776e-01]]","[[ 1.61915989e+02  3.67058385e+01  2.18880612e+02]
 [-8.51086249e+01 -3.27378165e+02  6.31712863e+02]
 [-1.29127509e-01  1.47357748e-01  1.00000000e+00]]",14
1196,354018.55456099997,"[[ 3.18790907e-03 -1.73409469e-05 -5.72157168e-01]
 [-1.60855076e-04 -1.70429888e-03  1.20271911e+00]
 [ 1.21818484e-04  5.19728707e-04  6.19896628e-01]]","[[ 3.09344293e+02  5.27262907e+01  1.83221899e+02]
 [-4.52961169e+01 -3.76360610e+02  6.88404456e+02]
 [-2.28137400e-02  3.05183748e-01  1.00000000e+00]]",5,"[[ 4.64185659e-03  1.30079055e-05 -1.12608946e+00]
 [ 1.57268446e-04 -2.10982135e-03  1.31840720e+00]
 [ 6.76388166e-04  5.00284096e-04  5.15527988e-01]]","[[ 1.78372116e+02  5.81969900e+01  2.40793192e+02]
 [-8.27600364e+01 -3.22052949e+02  6.42839437e+02]
 [-1.53716695e-01  2.36173818e-01  1.00000000e+00]]",14
1197,354018.595483,"[[ 3.60348258e-03  4.80751429e-04 -9.49723521e-01]
 [-2.21635212e-04 -1.98189741e-03  1.35963398e+00]
 [-1.09104015e-03 -2.44214127e-04  1.35330477e+00]]","[[ 3.34045317e+02  5.95105198e+01  1.74637802e+02]
 [ 1.68222426e+02 -5.45888367e+02  6.66496704e+02]
 [ 2.99665794e-01 -5.05320650e-02  1.00000000e+00]]",1,"[[ 5.37398002e-03 -4.96232261e-05 -1.30268776e+00]
 [-7.57779387e-05 -2.41048287e-03  1.52149697e+00]
 [-1.10252610e-03 -4.05809495e-04  1.52658722e+00]]","[[ 2.36337230e+02 -4.66440581e+01  2.48162964e+02]
 [ 1.20531796e+02 -5.22286332e+02  6.23398621e+02]
 [ 2.02727304e-01 -1.72525382e-01  1.00000000e+00]]",14
1204,354018.822537,"[[ 3.34458656e-03  2.59503009e-03 -3.06987671e+00]
 [ 1.36431015e-03 -1.88613075e-03  4.10332660e-01]
 [ 2.79372221e-04  8.71929574e-04  3.73663216e-01]]","[[ 1.07887650e+02  3.70238081e+02  4.79793030e+02]
 [ 4.01225367e+01 -2.13975023e+02  5.64605164e+02]
 [-1.74287529e-01  2.22491569e-01  1.00000000e+00]]",1,"[[ 3.42662540e-03  2.63749776e-03 -3.13625413e+00]
 [ 1.33821354e-03 -2.03877082e-03  4.89604392e-01]
 [ 1.82294258e-04  7.19923653e-04  5.09348027e-01]]","[[ 1.32271721e+02  3.42467803e+02  4.85255615e+02]
 [ 5.63317503e+01 -2.20344763e+02  5.58660156e+02]
 [-1.26960214e-01  1.88871828e-01  1.00000000e+00]]",14
1205,354018.857416,"[[ 3.07124183e-03  2.69695447e-03 -3.06211938e+00]
 [ 1.44286148e-03 -1.76359693e-03  2.43468735e-01]
 [ 1.34552137e-04  1.00948183e-03  3.71145882e-01]]","[[ 9.67288132e+01  4.39645574e+02  5.09651947e+02]
 [ 5.40143517e+01 -1.66731064e+02  5.55016785e+02]
 [-1.81981206e-01  2.94107340e-01  1.00000000e+00]]",1,"[[ 3.10334467e-03  2.74885599e-03 -3.10590901e+00]
 [ 1.38019293e-03 -1.88637208e-03  3.30448000e-01]
 [-8.23823782e-06  8.59452504e-04  5.31008077e-01]]","[[ 1.33258837e+02  4.27968477e+02  5.13115540e+02]
 [ 7.62453159e+01 -1.68150026e+02  5.50605286e+02]
 [-1.21337909e-01  2.78795509e-01  1.00000000e+00]]",14
1206,354018.894356,"[[ 2.92967743e-03  2.65615409e-03 -3.01269901e+00]
 [ 1.49533673e-03 -1.56848322e-03  6.59232690e-02]
 [ 2.49440593e-04  9.20176517e-04  3.62888251e-01]]","[[ 7.35199684e+01  4.36104159e+02  5.31139060e+02]
 [ 6.14213282e+01 -2.11816981e+02  5.48399245e+02]
 [-2.06282039e-01  2.37337340e-01  1.00000000e+00]]",3,"[[ 2.97170287e-03  2.66960573e-03 -3.04189268e+00]
 [ 1.40961810e-03 -1.70326313e-03  1.75720545e-01]
 [ 7.25948687e-06  7.15562506e-04  6.06091425e-01]]","[[ 1.31230529e+02  4.30006957e+02  5.33959259e+02]
 [ 9.66695987e+01 -2.06602241e+02  5.45070907e+02]
 [-1.15701697e-01  2.38767918e-01  1.00000000e+00]]",14
1207,354018.930039,"[[ 2.87627127e-03  2.76807035e-03 -3.07618968e+00]
 [ 1.54174466e-03 -1.60256692e-03  2.79970327e-02]
 [ 1.92662678e-04  7.13592082e-04  5.06968962e-01]]","[[ 9.37730233e+01  4.05366678e+02  5.46610470e+02]
 [ 8.74412705e+01 -2.31027364e+02  5.43335066e+02]
 [-1.58715752e-01  1.71135265e-01  1.00000000e+00]]",9,"[[ 2.89369406e-03  2.70256604e-03 -3.05472454e+00]
 [ 1.44094467e-03 -1.70363481e-03  1.30988813e-01]
 [-7.11918099e-05  5.36686818e-04  7.48361965e-01]]","[[ 1.52451092e+02  4.14994210e+02  5.49649118e+02]
 [ 1.23262448e+02 -2.20767117e+02  5.41784410e+02]
 [-7.38948052e-02  1.97801328e-01  1.00000000e+00]]",14
1208,354018.96760699997,"[[ 2.84592065e-03  2.89319019e-03 -3.13293413e+00]
 [ 1.60227677e-03 -1.62364918e-03 -1.85489735e-02]
 [ 2.01260398e-04  6.53924888e-04  5.37335464e-01]]","[[ 9.29419984e+01  3.89275611e+02  5.55336177e+02]
 [ 9.34150358e+01 -2.33323296e+02  5.36601929e+02]
 [-1.48495616e-01  1.38144885e-01  1.00000000e+00]]",11,"[[ 2.86363536e-03  2.84142477e-03 -3.11403196e+00]
 [ 1.50301156e-03 -1.71455913e-03  7.93673658e-02]
 [-7.11437301e-05  4.79742055e-04  7.83169518e-01]]","[[ 1.50411886e+02  4.05121992e+02  5.57010894e+02]
 [ 1.28832937e+02 -2.20157230e+02  5.34575429e+02]
 [-6.52549850e-02  1.71662161e-01  1.00000000e+00]]",14
