world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,354009.87792,"[[ 9.98222566e-04  1.49826380e-03 -2.64552647e+00]
 [ 9.12232820e-04 -7.87832579e-04 -1.08386339e-01]
 [-3.65208023e-06  5.90413271e-04  3.71733573e-01]]","[[ 1.06293579e+02  9.84075416e+02  1.04338924e+03]
 [ 1.57306380e+02 -1.67848578e+02  1.07056701e+03]
 [-2.48800723e-01  2.76256862e-01  1.00000000e+00]]",1,"[[ 3.95849545e-03  2.82044298e-03 -6.60667629e+00]
 [ 1.32135267e-03 -1.40881358e-03 -5.54989894e-02]
 [-8.76031532e-04  1.61157772e-04  1.74373444e+00]]","[[ 2.63087128e+02  6.43066380e+02  1.01725411e+03]
 [ 2.42430205e+02 -1.19836434e+02  9.14707566e+02]
 [ 1.09766203e-01  3.34144343e-01  1.00000000e+00]]",14
975,354009.916208,"[[ 1.03609279e-03  1.53706823e-03 -2.71204066e+00]
 [ 9.15653950e-04 -8.58432158e-04 -5.97178461e-02]
 [-8.59997845e-06  5.52423157e-04  4.26674370e-01]]","[[ 1.45104480e+02  9.37820478e+02  1.05357598e+03]
 [ 1.69873759e+02 -1.82316190e+02  1.05423959e+03]
 [-2.17013980e-01  2.54950681e-01  1.00000000e+00]]",1,"[[ 4.05752812e-03  2.85408344e-03 -6.73170029e+00]
 [ 1.29519385e-03 -1.52330991e-03  4.71515149e-02]
 [-9.40482396e-04  9.16944542e-05  1.88085018e+00]]","[[ 2.90503839e+02  6.05961495e+02  1.02454347e+03]
 [ 2.51118175e+02 -1.31669106e+02  9.02071152e+02]
 [ 1.33018358e-01  3.09418290e-01  1.00000000e+00]]",14
976,354009.954653,"[[ 9.38422052e-04  1.32909441e-03 -2.40036707e+00]
 [ 7.70700762e-04 -6.20172765e-04 -7.80305148e-02]
 [-3.50808648e-05  6.21787283e-04  3.47020444e-01]]","[[ 1.03774134e+02  1.21628520e+03  9.91305789e+02]
 [ 1.64793997e+02 -1.50309406e+02  1.10609438e+03]
 [-2.84785312e-01  3.92278945e-01  1.00000000e+00]]",1,"[[ 3.55184170e-03  2.41254203e-03 -5.83192714e+00]
 [ 1.05513035e-03 -1.11758971e-03  1.43939941e-02]
 [-8.70291682e-04  2.85101087e-04  1.59449301e+00]]","[[ 2.74148818e+02  8.45653038e+02  9.95077178e+02]
 [ 2.60155402e+02 -9.02386432e+01  9.52344247e+02]
 [ 1.03116694e-01  4.77701649e-01  1.00000000e+00]]",14
977,354009.993992,"[[ 1.05135817e-03  1.49892653e-03 -2.68245399e+00]
 [ 9.20036963e-04 -8.30414746e-04 -9.93372833e-02]
 [ 1.83350484e-05  5.78526102e-04  3.73513828e-01]]","[[ 1.12205801e+02  9.37662733e+02  1.05519994e+03]
 [ 1.53395988e+02 -1.96205154e+02  1.04945832e+03]
 [-2.43099117e-01  2.57869198e-01  1.00000000e+00]]",1,"[[ 4.01745039e-03  2.73224252e-03 -6.58662549e+00]
 [ 1.33835940e-03 -1.46018096e-03 -6.16956536e-02]
 [-8.54461404e-04  1.62403234e-04  1.73197899e+00]]","[[ 2.64517744e+02  6.09253426e+02  1.02764965e+03]
 [ 2.37877892e+02 -1.39675795e+02  8.99661721e+02]
 [ 1.08193035e-01  3.13668550e-01  1.00000000e+00]]",14
978,354010.033496,"[[ 9.65984831e-04  1.35576716e-03 -2.43832714e+00]
 [ 7.65997445e-04 -6.61536666e-04 -4.21891821e-02]
 [-3.18522838e-05  6.13820099e-04  3.63209349e-01]]","[[ 1.27793459e+02  1.18573111e+03  9.95644210e+02]
 [ 1.65046555e+02 -1.62849792e+02  1.08908814e+03]
 [-2.67719924e-01  3.79199267e-01  1.00000000e+00]]",1,"[[ 3.56176808e-03  2.39182938e-03 -5.81181808e+00]
 [ 9.90759178e-04 -1.16773031e-03  1.14133891e-01]
 [-8.97614129e-04  2.69888585e-04  1.64068544e+00]]","[[ 2.98163264e+02  8.41301495e+02  9.97662075e+02]
 [ 2.64664693e+02 -9.60299420e+01  9.44204954e+02]
 [ 1.19587567e-01  4.76070231e-01  1.00000000e+00]]",14
979,354010.073597,"[[ 1.19468129e-03  9.38986689e-04 -2.54598670e+00]
 [ 7.53930744e-04 -8.47944558e-04  1.00098291e-01]
 [-7.02860299e-05  4.72270660e-04  5.24759040e-01]]","[[ 2.86027363e+02  9.84997943e+02  1.19983689e+03]
 [ 2.33979168e+02 -2.60304690e+02  1.18485601e+03]
 [-1.72265290e-01  3.66198288e-01  1.00000000e+00]]",2,"[[ 4.27524072e-03  2.30663350e-03 -6.65911197e+00]
 [ 9.53024781e-04 -1.50917211e-03  4.13908492e-01]
 [-1.16465901e-03  9.25478702e-05  2.13769706e+00]]","[[ 3.77378720e+02  6.41265196e+02  1.05140344e+03]
 [ 2.91241356e+02 -1.59944309e+02  9.38211101e+02]
 [ 1.92994493e-01  3.56298285e-01  1.00000000e+00]]",14
980,354010.11288,"[[ 1.05209020e-03  1.39838141e-03 -2.53792787e+00]
 [ 7.68441479e-04 -7.66227211e-04  2.36510374e-02]
 [-2.81696317e-05  5.90973585e-04  4.07989308e-01]]","[[ 1.73651908e+02  1.10084390e+03  1.01639898e+03]
 [ 1.67054681e+02 -1.90219768e+02  1.05020308e+03]
 [-2.29989345e-01  3.51541627e-01  1.00000000e+00]]",1,"[[ 3.67023306e-03  2.35497536e-03 -5.87092748e+00]
 [ 9.28045262e-04 -1.30733911e-03  2.60946638e-01]
 [-9.55065068e-04  2.36201859e-04  1.74892771e+00]]","[[ 3.36219555e+02  7.88315079e+02  1.01102661e+03]
 [ 2.68094021e+02 -1.16248868e+02  9.17302242e+02]
 [ 1.47397314e-01  4.46187907e-01  1.00000000e+00]]",14
987,354010.34673499997,"[[ 3.02697720e-03  2.30355030e-04 -3.78460234e+00]
 [ 5.77696447e-04 -1.79973265e-03  6.78404390e-01]
 [ 5.73853075e-04  2.89816208e-04  9.55148639e-02]]","[[ 6.60321383e+01  2.00479576e+02  1.19247576e+03]
 [-5.98703325e+01 -4.40961150e+02  7.59720284e+02]
 [-2.15059228e-01  1.33506625e-01  1.00000000e+00]]",1,"[[ 6.76470303e-03  1.81127542e-03 -8.48898159e+00]
 [ 3.20076260e-04 -2.57645535e-03  1.39750168e+00]
 [ 1.68576755e-04  4.30208294e-04  5.28211782e-01]]","[[ 1.08954601e+02  2.55918912e+02  1.07393759e+03]
 [-3.69367259e+00 -2.77879047e+02  6.75829143e+02]
 [-3.17640860e-02  1.44646320e-01  1.00000000e+00]]",14
988,354010.384328,"[[ 2.29599194e-03  3.50775187e-04 -2.84604940e+00]
 [ 4.29004159e-04 -1.51540381e-03  6.05904470e-01]
 [ 1.26454802e-04  4.44473178e-04  5.37299247e-01]]","[[ 2.98507352e+02  4.00421034e+02  1.12963079e+03]
 [ 4.23941899e+01 -4.39008830e+02  7.19623885e+02]
 [-1.05324488e-01  2.68923674e-01  1.00000000e+00]]",7,"[[ 4.14205889e-03  5.98216363e-04 -4.69000263e+00]
 [ 1.94082941e-04 -2.03652374e-03  1.13030861e+00]
 [-1.05637577e-03  3.05361683e-04  1.89666977e+00]]","[[ 4.92049766e+02  3.00153720e+02  1.03784454e+03]
 [ 1.82674501e+02 -3.39321885e+02  6.53926349e+02]
 [ 2.44643356e-01  2.21805096e-01  1.00000000e+00]]",14
989,354010.422777,"[[ 2.35244790e-03  2.48534890e-04 -2.83205483e+00]
 [ 3.85610592e-04 -1.54403608e-03  6.49887626e-01]
 [ 1.93562598e-04  4.22302465e-04  4.84467808e-01]]","[[ 2.74264193e+02  3.53099471e+02  1.12960293e+03]
 [ 1.63681086e+01 -4.52741129e+02  7.03011083e+02]
 [-1.23846376e-01  2.53570706e-01  1.00000000e+00]]",10,"[[ 4.41957728e-03  4.32193900e-04 -4.88332542e+00]
 [ 1.26641088e-04 -2.02367259e-03  1.16895442e+00]
 [-7.17333945e-04  3.51680310e-04  1.52143036e+00]]","[[ 3.87839189e+02  2.63923926e+02  1.04206540e+03]
 [ 1.14597437e+02 -3.57959668e+02  6.42852369e+02]
 [ 1.56371635e-01  2.07179353e-01  1.00000000e+00]]",14
990,354010.464086,"[[ 2.36271614e-03  1.66760192e-04 -2.79122590e+00]
 [ 3.47598008e-04 -1.55936593e-03  6.78964359e-01]
 [ 2.09350312e-04  4.09987877e-04  4.80805086e-01]]","[[ 2.74728635e+02  3.27217603e+02  1.13280955e+03]
 [ 6.67649827e+00 -4.59703352e+02  6.87924933e+02]
 [-1.25314416e-01  2.49518355e-01  1.00000000e+00]]",11,"[[ 4.39283662e-03  2.94345224e-04 -4.77908246e+00]
 [ 7.63981051e-05 -2.01493118e-03  1.19233333e+00]
 [-6.99729408e-04  3.72260976e-04  1.49660696e+00]]","[[ 3.89848582e+02  2.50129290e+02  1.04561924e+03]
 [ 1.06905033e+02 -3.64027046e+02  6.31394593e+02]
 [ 1.55680116e-01  2.07493278e-01  1.00000000e+00]]",14
991,354010.504969,"[[ 2.36475366e-03  1.07567091e-04 -2.75993961e+00]
 [ 3.08391247e-04 -1.56654405e-03  7.04383278e-01]
 [ 2.21427484e-04  4.02383433e-04  4.77397660e-01]]","[[ 2.75920135e+02  3.10864326e+02  1.13648499e+03]
 [-2.33957838e+00 -4.65546013e+02  6.73370982e+02]
 [-1.26005841e-01  2.48208375e-01  1.00000000e+00]]",11,"[[ 4.37025680e-03  1.78813170e-04 -4.69712804e+00]
 [ 2.91628937e-05 -2.00839598e-03  1.21440069e+00]
 [-6.84326386e-04  3.89886747e-04  1.47646224e+00]]","[[ 3.91554859e+02  2.38585567e+02  1.04943072e+03]
 [ 9.95288610e+01 -3.68708190e+02  6.19900230e+02]
 [ 1.55199592e-01  2.07946283e-01  1.00000000e+00]]",14
992,354010.546258,"[[ 2.36344556e-03  1.78644474e-06 -2.69649657e+00]
 [ 2.28455541e-04 -1.57408481e-03  7.53511671e-01]
 [ 2.41784533e-04  3.89740184e-04  4.73184960e-01]]","[[ 2.79118145e+02  2.82685070e+02  1.14043063e+03]
 [-1.99119256e+01 -4.75806014e+02  6.44215206e+02]
 [-1.26221199e-01  2.47454708e-01  1.00000000e+00]]",11,"[[ 4.30544703e-03 -3.13642305e-05 -4.52263411e+00]
 [-6.45946417e-05 -1.98484008e-03  1.25298226e+00]
 [-6.55814906e-04  4.27272576e-04  1.43668928e+00]]","[[ 3.96244992e+02  2.20801849e+02  1.05479336e+03]
 [ 8.52774780e+01 -3.76662454e+02  5.96948982e+02]
 [ 1.55514938e-01  2.12810581e-01  1.00000000e+00]]",14
993,354010.58707199997,"[[ 2.37132410e-03 -5.13260945e-05 -2.66705356e+00]
 [ 1.88564863e-04 -1.57913950e-03  7.81492330e-01]
 [ 2.52669345e-04  3.82069842e-04  4.71354108e-01]]","[[ 2.79230524e+02  2.66349421e+02  1.13836439e+03]
 [-2.90707120e+01 -4.79686441e+02  6.30816883e+02]
 [-1.26117393e-01  2.46047265e-01  1.00000000e+00]]",11,"[[ 4.26546545e-03 -1.31174718e-04 -4.42211394e+00]
 [-1.12122993e-04 -1.97182237e-03  1.27507963e+00]
 [-6.35023691e-04  4.42158522e-04  1.41039910e+00]]","[[ 3.96992997e+02  2.10109502e+02  1.05476664e+03]
 [ 7.73332904e+01 -3.80734833e+02  5.86673556e+02]
 [ 1.54499805e-01  2.13960477e-01  1.00000000e+00]]",14
994,354010.625955,"[[ 2.37623959e-03 -1.02597026e-04 -2.62900199e+00]
 [ 1.40512391e-04 -1.57757162e-03  8.16555216e-01]
 [ 2.45024707e-04  3.81891335e-04  4.86159220e-01]]","[[ 2.88887996e+02  2.55502168e+02  1.13307630e+03]
 [-3.52852732e+01 -4.81861319e+02  6.18524358e+02]
 [-1.17882278e-01  2.49741882e-01  1.00000000e+00]]",12,"[[ 4.22269963e-03 -2.23925739e-04 -4.31526909e+00]
 [-1.68036715e-04 -1.95338703e-03  1.30438706e+00]
 [-5.95868409e-04  4.61974689e-04  1.36051151e+00]]","[[ 3.93449535e+02  2.03819928e+02  1.05253100e+03]
 [ 6.62097860e+01 -3.83010433e+02  5.77214446e+02]
 [ 1.49838426e-01  2.19322644e-01  1.00000000e+00]]",14
995,354010.667309,"[[ 2.40058323e-03 -1.45269973e-04 -2.61094012e+00]
 [ 1.01581402e-04 -1.58459652e-03  8.44692978e-01]
 [ 2.54026271e-04  3.82215768e-04  4.83119448e-01]]","[[ 2.87238634e+02  2.44843227e+02  1.12424685e+03]
 [-4.36763159e+01 -4.81108482e+02  6.05135464e+02]
 [-1.16477162e-01  2.51885195e-01  1.00000000e+00]]",11,"[[ 4.17492570e-03 -3.11307785e-04 -4.19901213e+00]
 [-2.11431379e-04 -1.94584053e-03  1.32533380e+00]
 [-5.69137955e-04  4.75016479e-04  1.32705004e+00]]","[[ 3.92180192e+02  1.93109151e+02  1.04806545e+03]
 [ 5.78441033e+01 -3.84699326e+02  5.67230387e+02]
 [ 1.47490843e-01  2.20522404e-01  1.00000000e+00]]",14
996,354010.70916699996,"[[ 2.40131276e-03 -1.88030653e-04 -2.55521104e+00]
 [ 2.58081460e-05 -1.56753876e-03  9.04841827e-01]
 [ 2.48444669e-04  3.95713280e-04  4.88390470e-01]]","[[ 2.98893274e+02  2.44539948e+02  1.11072073e+03]
 [-5.64463549e+01 -4.80836256e+02  5.95524330e+02]
 [-1.06312206e-01  2.65194867e-01  1.00000000e+00]]",13,"[[ 4.04552454e-03 -3.72221652e-04 -4.00002042e+00]
 [-2.93555535e-04 -1.88530511e-03  1.36168069e+00]
 [-5.36255800e-04  5.19351979e-04  1.26688678e+00]]","[[ 4.00146497e+02  2.07573717e+02  1.04030215e+03]
 [ 4.63150095e+01 -3.85220494e+02  5.60277605e+02]
 [ 1.50389989e-01  2.45781739e-01  1.00000000e+00]]",14
997,354010.752756,"[[ 2.56703897e-03 -3.23787102e-04 -2.57862666e+00]
 [-2.79880889e-05 -1.58230911e-03  9.28938198e-01]
 [ 3.10509198e-04  4.06295666e-04  4.35048490e-01]]","[[ 2.61809866e+02  2.22756447e+02  1.07616263e+03]
 [-7.38458801e+01 -4.71018297e+02  5.68042271e+02]
 [-1.17897457e-01  2.80899186e-01  1.00000000e+00]]",7,"[[ 3.94867214e-03 -5.67875144e-04 -3.68941539e+00]
 [-3.22644165e-04 -1.88736477e-03  1.34730036e+00]
 [-3.51816153e-04  5.15554361e-04  1.07725336e+00]]","[[ 3.57234916e+02  1.68986579e+02  1.01212245e+03]
 [ 1.65578477e+01 -3.87087402e+02  5.40830777e+02]
 [ 1.08743725e-01  2.40441864e-01  1.00000000e+00]]",14
998,354010.791376,"[[ 2.48266689e-03 -5.31302745e-04 -2.31583506e+00]
 [-8.70597882e-05 -1.59739667e-03  9.73594296e-01]
 [ 1.51337100e-04  2.37189428e-04  7.09970143e-01]]","[[ 3.40231846e+02  4.28913215e+01  1.05097672e+03]
 [-5.21305372e+01 -5.26684969e+02  5.52208793e+02]
 [-5.51077941e-02  1.66814140e-01  1.00000000e+00]]",5,"[[ 3.58833388e-03 -6.82626482e-04 -3.20807329e+00]
 [-3.61435977e-04 -1.78723980e-03  1.30715498e+00]
 [-6.86012479e-04  3.72548435e-04  1.48498639e+00]]","[[ 4.71626748e+02  2.72482448e+01  9.94888237e+02]
 [ 5.40541175e+01 -4.69651257e+02  5.30184354e+02]
 [ 2.04314369e-01  1.30412290e-01  1.00000000e+00]]",14
999,354010.829339,"[[ 2.57548356e-03 -5.82285146e-04 -2.32906770e+00]
 [-1.65981246e-04 -1.72558897e-03  1.09486035e+00]
 [ 2.56601842e-04  4.31435227e-04  5.05679078e-01]]","[[ 2.96188671e+02  1.56443972e+02  1.02547087e+03]
 [-8.03537802e+01 -4.18424082e+02  5.35846852e+02]
 [-8.17417784e-02  2.77605073e-01  1.00000000e+00]]",2,"[[ 3.56081678e-03 -3.74140005e-04 -3.27832597e+00]
 [-4.49933524e-04 -1.90027426e-03  1.42313270e+00]
 [-6.19077885e-04  5.80229536e-04  1.30308341e+00]]","[[ 4.76138861e+02  2.03990359e+02  9.75097249e+02]
 [ 4.24996024e+01 -3.76431486e+02  5.18032465e+02]
 [ 2.07283366e-01  2.64528414e-01  1.00000000e+00]]",14
1000,354010.866774,"[[ 2.71227978e-03 -6.21681497e-04 -2.40009214e+00]
 [-2.15998859e-04 -1.64414482e-03  1.08200753e+00]
 [ 3.25452374e-04  3.76648727e-04  4.74650222e-01]]","[[ 2.58601991e+02  1.32554424e+02  1.00546402e+03]
 [-9.89767428e+01 -4.50294193e+02  5.26005033e+02]
 [-9.87741405e-02  2.66433210e-01  1.00000000e+00]]",8,"[[ 3.71451052e-03 -9.23030693e-04 -3.11829885e+00]
 [-5.04644360e-04 -1.85832044e-03  1.43412233e+00]
 [-2.63699698e-04  5.23086668e-04  9.88299830e-01]]","[[ 3.51052374e+02  9.75645381e+01  9.66069913e+02]
 [-1.63617345e+01 -3.86609912e+02  5.09385023e+02]
 [ 1.02328268e-01  2.30656956e-01  1.00000000e+00]]",14
1001,354010.904561,"[[ 2.66137226e-03 -6.74594770e-04 -2.27653002e+00]
 [-2.99273847e-04 -1.66836406e-03  1.15443456e+00]
 [ 2.65559011e-04  3.70329480e-04  5.47415173e-01]]","[[ 2.88841302e+02  1.02063781e+02  9.85960868e+02]
 [-1.01334525e+02 -4.44079467e+02  5.15092762e+02]
 [-7.15677063e-02  2.50909672e-01  1.00000000e+00]]",13,"[[ 3.53435464e-03 -9.48390493e-04 -2.89749143e+00]
 [-5.69885504e-04 -1.80175132e-03  1.44631088e+00]
 [-3.31773009e-04  5.86655231e-04  1.02272281e+00]]","[[ 3.89545803e+02  1.05650676e+02  9.54219362e+02]
 [-1.49074264e+01 -3.84071047e+02  5.00909917e+02]
 [ 1.34920530e-01  2.54584458e-01  1.00000000e+00]]",14
1002,354010.944148,"[[ 2.66506512e-03 -7.60373829e-04 -2.21161161e+00]
 [-3.44641536e-04 -1.66713462e-03  1.17709972e+00]
 [ 2.67843689e-04  3.61684961e-04  5.56601313e-01]]","[[ 2.87703706e+02  8.00585092e+01  9.73860455e+02]
 [-1.07778571e+02 -4.41171143e+02  5.04738460e+02]
 [-6.84111455e-02  2.48152130e-01  1.00000000e+00]]",14,"[[ 3.46758288e-03 -1.03499737e-03 -2.76701854e+00]
 [-6.01719717e-04 -1.77825434e-03  1.44392152e+00]
 [-3.06079822e-04  5.96078664e-04  9.95789233e-01]]","[[ 3.87604737e+02  9.11355746e+01  9.44895613e+02]
 [-2.31595594e+01 -3.83862788e+02  4.92257593e+02]
 [ 1.33002953e-01  2.57792683e-01  1.00000000e+00]]",14
1003,354010.983398,"[[ 2.67960830e-03 -8.88842873e-04 -2.13624746e+00]
 [-4.04460467e-04 -1.65767394e-03  1.19955347e+00]
 [ 2.84150000e-04  3.46582215e-04  5.57678326e-01]]","[[ 2.79124323e+02  5.09634734e+01  9.59594787e+02]
 [-1.17967625e+02 -4.37656939e+02  4.89502369e+02]
 [-6.89065608e-02  2.46025054e-01  1.00000000e+00]]",13,"[[ 3.40198136e-03 -1.17333050e-03 -2.61353906e+00]
 [-6.48016025e-04 -1.75159877e-03  1.44389218e+00]
 [-2.58616445e-04  5.98099694e-04  9.54917529e-01]]","[[ 3.77456763e+02  6.58888247e+01  9.33443578e+02]
 [-3.65201238e+01 -3.82886484e+02  4.78994277e+02]
 [ 1.25098972e-01  2.57660180e-01  1.00000000e+00]]",14
1004,354011.025273,"[[ 2.68109059e-03 -9.37999434e-04 -2.10833998e+00]
 [-4.29668384e-04 -1.65969134e-03  1.20924578e+00]
 [ 2.89120139e-04  3.35290489e-04  5.62534561e-01]]","[[ 2.75939492e+02  3.69371939e+01  9.54800208e+02]
 [-1.21851142e+02 -4.36400559e+02  4.81413804e+02]
 [-6.91942118e-02  2.41125931e-01  1.00000000e+00]]",12,"[[ 3.38060484e-03 -1.22629263e-03 -2.56381570e+00]
 [-6.68283348e-04 -1.74814550e-03  1.44601109e+00]
 [-2.45420648e-04  5.94703015e-04  9.47533980e-01]]","[[ 3.73942964e+02  5.39067933e+01  9.29540301e+02]
 [-4.13624297e+01 -3.82510012e+02  4.71822735e+02]
 [ 1.22815317e-01  2.54038064e-01  1.00000000e+00]]",14
1005,354011.06731,"[[ 2.77252620e-03 -1.01958347e-03 -2.15181264e+00]
 [-4.24627525e-04 -1.66248463e-03  1.18962270e+00]
 [ 3.63951093e-04  3.05273440e-04  5.09866625e-01]]","[[ 2.40133184e+02  2.71784089e+01  9.50031920e+02]
 [-1.28805802e+02 -4.35675315e+02  4.72914447e+02]
 [-9.42908249e-02  2.41452342e-01  1.00000000e+00]]",10,"[[ 3.44791039e-03 -1.30455103e-03 -2.58394866e+00]
 [-6.70151362e-04 -1.76627515e-03  1.43875023e+00]
 [-1.75196956e-04  5.56907885e-04  9.03814316e-01]]","[[ 3.44279941e+02  3.73265125e+01  9.24856078e+02]
 [-5.07779037e+01 -3.82465880e+02  4.63663130e+02]
 [ 9.80239093e-02  2.42901392e-01  1.00000000e+00]]",14
1006,354011.107793,"[[ 2.77083109e-03 -1.02864731e-03 -2.12980092e+00]
 [-4.40724689e-04 -1.65868511e-03  1.19058202e+00]
 [ 3.54068947e-04  3.01860433e-04  5.25299749e-01]]","[[ 2.43736707e+02  2.03106824e+01  9.42184213e+02]
 [-1.29337221e+02 -4.37609002e+02  4.67441450e+02]
 [-8.99635111e-02  2.37779403e-01  1.00000000e+00]]",11,"[[ 3.42129379e-03 -1.31155728e-03 -2.53982062e+00]
 [-6.68836296e-04 -1.75265813e-03  1.41881994e+00]
 [-1.65538012e-04  5.62042540e-04  8.94001921e-01]]","[[ 3.43971911e+02  3.70916863e+01  9.18343138e+02]
 [-5.28214612e+01 -3.83818635e+02  4.59073395e+02]
 [ 9.68994949e-02  2.48167794e-01  1.00000000e+00]]",14
1007,354011.147691,"[[ 2.78726446e-03 -1.05250768e-03 -2.10460793e+00]
 [-4.55597994e-04 -1.65612906e-03  1.18993136e+00]
 [ 3.49321762e-04  2.98250279e-04  5.37193826e-01]]","[[ 2.44242502e+02  1.22261157e+01  9.29806794e+02]
 [-1.29604882e+02 -4.38121314e+02  4.62713488e+02]
 [-8.68672101e-02  2.35294878e-01  1.00000000e+00]]",11,"[[ 3.38483349e-03 -1.32357147e-03 -2.47097817e+00]
 [-6.68623872e-04 -1.73754807e-03  1.39771618e+00]
 [-1.53163703e-04  5.68888296e-04  8.80201479e-01]]","[[ 3.43547110e+02  3.55735956e+01  9.07946235e+02]
 [-5.53397442e+01 -3.84387044e+02  4.55032965e+02]
 [ 9.55475335e-02  2.54625650e-01  1.00000000e+00]]",14
1008,354011.186577,"[[ 2.78744762e-03 -1.06558636e-03 -2.09130299e+00]
 [-4.62062773e-04 -1.65201967e-03  1.19224357e+00]
 [ 3.48250660e-04  2.98319003e-04  5.39219127e-01]]","[[ 2.44535915e+02  9.67002415e+00  9.27025104e+02]
 [-1.30334591e+02 -4.37751126e+02  4.62403560e+02]
 [-8.58250503e-02  2.35937267e-01  1.00000000e+00]]",11,"[[ 3.37162374e-03 -1.33331605e-03 -2.44675779e+00]
 [-6.73111570e-04 -1.73037355e-03  1.39659234e+00]
 [-1.49157155e-04  5.70190896e-04  8.75723095e-01]]","[[ 3.43401112e+02  3.37961318e+01  9.05560138e+02]
 [-5.66203280e+01 -3.84402275e+02  4.54843598e+02]
 [ 9.53556313e-02  2.56043964e-01  1.00000000e+00]]",14
1009,354011.22582,"[[ 2.78173780e-03 -1.08685470e-03 -2.07476660e+00]
 [-4.71995640e-04 -1.64989217e-03  1.20050921e+00]
 [ 3.47833476e-04  2.96793640e-04  5.40421199e-01]]","[[ 2.44571483e+02  5.56940423e+00  9.26578424e+02]
 [-1.31826768e+02 -4.36052528e+02  4.62556431e+02]
 [-8.50166555e-02  2.35890805e-01  1.00000000e+00]]",11,"[[ 3.36273262e-03 -1.35574320e-03 -2.42688645e+00]
 [-6.84538729e-04 -1.72809497e-03  1.40587966e+00]
 [-1.45114162e-04  5.67322147e-04  8.73219367e-01]]","[[ 3.42266070e+02  2.86333377e+01  9.05140095e+02]
 [-5.84254203e+01 -3.83463216e+02  4.54995950e+02]
 [ 9.48372104e-02  2.53890702e-01  1.00000000e+00]]",14
1010,354011.265944,"[[ 2.76565666e-03 -1.11349592e-03 -2.05179758e+00]
 [-4.86173462e-04 -1.64959078e-03  1.20990678e+00]
 [ 3.52671797e-04  2.97327643e-04  5.36183660e-01]]","[[ 2.43795281e+02  2.55073708e+00  9.27168155e+02]
 [-1.34686197e+02 -4.32347947e+02  4.60200336e+02]
 [-8.56680158e-02  2.38070334e-01  1.00000000e+00]]",11,"[[ 3.34446559e-03 -1.38648375e-03 -2.40101018e+00]
 [-7.00540926e-04 -1.72727463e-03  1.41659612e+00]
 [-1.38531587e-04  5.70248989e-04  8.67231937e-01]]","[[ 3.41690329e+02  2.47137208e+01  9.05631542e+02]
 [-6.09487418e+01 -3.80523693e+02  4.52831383e+02]
 [ 9.46584858e-02  2.54161399e-01  1.00000000e+00]]",14
1011,354011.305857,"[[ 2.74721771e-03 -1.13929311e-03 -2.02784744e+00]
 [-5.03884853e-04 -1.64539122e-03  1.21728047e+00]
 [ 3.58953154e-04  2.95601191e-04  5.32424657e-01]]","[[ 2.42598876e+02 -1.40423544e+00  9.27197587e+02]
 [-1.38434045e+02 -4.30006063e+02  4.55867057e+02]
 [-8.66983949e-02  2.39685291e-01  1.00000000e+00]]",11,"[[ 3.32038832e-03 -1.41789542e-03 -2.37085272e+00]
 [-7.17763030e-04 -1.72034280e-03  1.42220260e+00]
 [-1.29558942e-04  5.75448284e-04  8.59064663e-01]]","[[ 3.41206147e+02  2.17297228e+01  9.05689043e+02]
 [-6.42423463e+01 -3.78201147e+02  4.48824784e+02]
 [ 9.44916711e-02  2.56616865e-01  1.00000000e+00]]",14
1012,354011.346042,"[[ 2.72964471e-03 -1.16298774e-03 -2.00174834e+00]
 [-5.21700309e-04 -1.63632794e-03  1.22350843e+00]
 [ 3.66002618e-04  2.94049820e-04  5.27999280e-01]]","[[ 2.41213093e+02 -5.01504504e+00  9.26107053e+02]
 [-1.42562261e+02 -4.28495235e+02  4.52450927e+02]
 [-8.78111359e-02  2.42111061e-01  1.00000000e+00]]",11,"[[ 3.29043774e-03 -1.44320849e-03 -2.33381769e+00]
 [-7.34432452e-04 -1.70592571e-03  1.42492627e+00]
 [-1.18814019e-04  5.81511529e-04  8.48289678e-01]]","[[ 3.41026275e+02  1.99129949e+01  9.04783618e+02]
 [-6.79900963e+01 -3.76724973e+02  4.45754359e+02]
 [ 9.43731004e-02  2.61038020e-01  1.00000000e+00]]",14
1013,354011.38605699997,"[[ 2.70901421e-03 -1.21144686e-03 -1.95264568e+00]
 [-5.56403850e-04 -1.62662610e-03  1.23916953e+00]
 [ 3.76975376e-04  2.86579898e-04  5.24871747e-01]]","[[ 2.37942273e+02 -1.50110466e+01  9.20640493e+02]
 [-1.49426450e+02 -4.24749325e+02  4.46889184e+02]
 [-8.93089811e-02  2.42694361e-01  1.00000000e+00]]",11,"[[ 3.23986103e-03 -1.49045527e-03 -2.25933270e+00]
 [-7.64298108e-04 -1.68667492e-03  1.43143396e+00]
 [-9.51600567e-05  5.84696916e-04  8.27930022e-01]]","[[ 3.38202641e+02  1.31792190e+01  9.00132963e+02]
 [-7.51952188e+01 -3.73633472e+02  4.40786799e+02]
 [ 9.19761249e-02  2.65380489e-01  1.00000000e+00]]",14
