world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1009,354011.22582,"[[ 2.15537363e-03 -4.66232821e-04 -7.38461524e-01]
 [-5.40925769e-04 -1.80524649e-03  1.34084788e+00]
 [ 1.99921242e-04  2.89825948e-04  7.31286085e-01]]","[[ 4.12428366e+02 -3.06345184e+01  4.72644996e+02]
 [-1.60175463e+02 -4.16064402e+02  6.01126785e+02]
 [-4.92696173e-02  1.73271108e-01  1.00000000e+00]]",15,"[[ 2.26119614e-03 -4.37119102e-04 -8.21156410e-01]
 [-5.91517998e-04 -1.87248618e-03  1.38999041e+00]
 [ 1.72874268e-04  3.90964619e-04  6.86204624e-01]]","[[ 4.06966267e+02  4.69435262e+00  4.77492926e+02]
 [-1.43834917e+02 -3.76973610e+02  5.91483536e+02]
 [-2.05764167e-02  2.13597819e-01  1.00000000e+00]]",15
1010,354011.265944,"[[ 2.15389949e-03 -4.84920625e-04 -7.30015880e-01]
 [-5.58531025e-04 -1.80595170e-03  1.35356523e+00]
 [ 2.04777394e-04  2.90962794e-04  7.27440677e-01]]","[[ 4.10403869e+02 -3.37308977e+01  4.74620574e+02]
 [-1.64270618e+02 -4.12510495e+02  6.02715405e+02]
 [-4.98250894e-02  1.74491935e-01  1.00000000e+00]]",15,"[[ 2.26042592e-03 -4.57704567e-04 -8.12277681e-01]
 [-6.10122227e-04 -1.87377147e-03  1.40368570e+00]
 [ 1.78138856e-04  3.90454670e-04  6.83049634e-01]]","[[ 4.04882549e+02  1.00174959e+00  4.79424773e+02]
 [-1.47691609e+02 -3.74034241e+02  5.93016816e+02]
 [-2.11674744e-02  2.13549585e-01  1.00000000e+00]]",15
1011,354011.305857,"[[ 2.15131598e-03 -5.04968532e-04 -7.19571009e-01]
 [-5.79632306e-04 -1.80251458e-03  1.36382276e+00]
 [ 2.11548257e-04  2.91065793e-04  7.23612265e-01]]","[[ 4.07935311e+02 -3.73959647e+01  4.76138821e+02]
 [-1.69751277e+02 -4.09771747e+02  6.03510964e+02]
 [-5.09792547e-02  1.75759306e-01  1.00000000e+00]]",15,"[[ 2.25786715e-03 -4.78443873e-04 -8.01613868e-01]
 [-6.31887009e-04 -1.86964586e-03  1.41407117e+00]
 [ 1.85982939e-04  3.91422167e-04  6.78136204e-01]]","[[ 4.02626055e+02 -2.36103033e+00  4.80861060e+02]
 [-1.52860116e+02 -3.71424977e+02  5.93813695e+02]
 [-2.21913224e-02  2.15035092e-01  1.00000000e+00]]",15
1012,354011.346042,"[[ 2.14802117e-03 -5.25210182e-04 -7.06333743e-01]
 [-6.01274468e-04 -1.79485665e-03  1.37351343e+00]
 [ 2.17080613e-04  2.90168145e-04  7.20783197e-01]]","[[ 4.05700571e+02 -4.16205705e+01  4.76879063e+02]
 [-1.75382193e+02 -4.07938919e+02  6.05495836e+02]
 [-5.15819502e-02  1.76760361e-01  1.00000000e+00]]",15,"[[ 2.25652402e-03 -4.99842830e-04 -7.88992238e-01]
 [-6.54024076e-04 -1.86237711e-03  1.42430969e+00]
 [ 1.94353073e-04  3.90519522e-04  6.73785577e-01]]","[[ 3.99845543e+02 -6.32974961e+00  4.81593202e+02]
 [-1.58407227e+02 -3.69530947e+02  5.95656020e+02]
 [-2.35239455e-02  2.16002331e-01  1.00000000e+00]]",15
1013,354011.38605699997,"[[ 2.14576680e-03 -5.62169014e-04 -6.76232946e-01]
 [-6.38563419e-04 -1.78752769e-03  1.39137876e+00]
 [ 2.30273941e-04  2.87871037e-04  7.15438227e-01]]","[[ 4.00372868e+02 -4.94753768e+01  4.74652178e+02]
 [-1.85298072e+02 -4.03109514e+02  6.08820352e+02]
 [-5.43072602e-02  1.78123616e-01  1.00000000e+00]]",15,"[[ 2.26143625e-03 -5.38200327e-04 -7.62264103e-01]
 [-6.91574140e-04 -1.85740384e-03  1.44349974e+00]
 [ 2.16845098e-04  3.88198931e-04  6.63634336e-01]]","[[ 3.92118214e+02 -1.33967609e+01  4.79534952e+02]
 [-1.68824566e+02 -3.64356792e+02  5.98612828e+02]
 [-2.93706873e-02  2.17511258e-01  1.00000000e+00]]",15
1014,354011.427951,"[[ 2.14412977e-03 -5.70679498e-04 -6.60635512e-01]
 [-6.50404696e-04 -1.77972555e-03  1.39406229e+00]
 [ 2.32310141e-04  2.86705842e-04  7.15380036e-01]]","[[ 3.99525180e+02 -5.22659649e+01  4.70802254e+02]
 [-1.88468084e+02 -4.02981966e+02  6.11246096e+02]
 [-5.42073420e-02  1.78477440e-01  1.00000000e+00]]",15,"[[ 2.26592696e-03 -5.46897848e-04 -7.49942185e-01]
 [-7.02822562e-04 -1.85183204e-03  1.44687529e+00]
 [ 2.26063508e-04  3.86864082e-04  6.60022202e-01]]","[[ 3.89040257e+02 -1.54653877e+01  4.75944880e+02]
 [-1.72681197e+02 -3.63519468e+02  6.00686492e+02]
 [-3.20347597e-02  2.18369601e-01  1.00000000e+00]]",15
1015,354011.46965499996,"[[ 2.14390738e-03 -5.85033344e-04 -6.43157392e-01]
 [-6.60964169e-04 -1.77715054e-03  1.40090633e+00]
 [ 2.32574019e-04  2.83215260e-04  7.17242369e-01]]","[[ 3.98263606e+02 -5.65818117e+01  4.67641086e+02]
 [-1.90597321e+02 -4.02046833e+02  6.14361192e+02]
 [-5.38809465e-02  1.77102278e-01  1.00000000e+00]]",15,"[[ 2.27277153e-03 -5.62634833e-04 -7.35675773e-01]
 [-7.13119595e-04 -1.85242084e-03  1.45509782e+00]
 [ 2.33395999e-04  3.81376394e-04  6.59467018e-01]]","[[ 3.85255593e+02 -1.96189052e+01  4.73064799e+02]
 [-1.75630116e+02 -3.62262621e+02  6.03397468e+02]
 [-3.47795003e-02  2.16443556e-01  1.00000000e+00]]",15
1016,354011.508804,"[[ 2.14419105e-03 -6.01293575e-04 -6.29225153e-01]
 [-6.66734519e-04 -1.78281105e-03  1.40298455e+00]
 [ 2.36400888e-04  2.80901872e-04  7.17822255e-01]]","[[ 3.96307919e+02 -6.03447175e+01  4.65337505e+02]
 [-1.91842375e+02 -3.99635658e+02  6.12924165e+02]
 [-5.54436164e-02  1.76260834e-01  1.00000000e+00]]",15,"[[ 2.27756012e-03 -5.78176830e-04 -7.24343981e-01]
 [-7.18491048e-04 -1.85936459e-03  1.45754115e+00]
 [ 2.42870301e-04  3.80535282e-04  6.56582810e-01]]","[[ 3.81803231e+02 -2.23607300e+01  4.70844731e+02]
 [-1.77570230e+02 -3.59407736e+02  6.01949412e+02]
 [-3.83149354e-02  2.16572958e-01  1.00000000e+00]]",15
1017,354011.549311,"[[ 2.14605238e-03 -6.08813047e-04 -6.23318889e-01]
 [-6.65887606e-04 -1.78025609e-03  1.39681566e+00]
 [ 2.40099435e-04  2.72729941e-04  7.21964317e-01]]","[[ 3.94288888e+02 -6.37833478e+01  4.63819724e+02]
 [-1.93122680e+02 -4.02049778e+02  6.11127727e+02]
 [-5.81721298e-02  1.73090768e-01  1.00000000e+00]]",13,"[[ 2.28801299e-03 -5.87010302e-04 -7.22004999e-01]
 [-7.16300024e-04 -1.85793982e-03  1.45126123e+00]
 [ 2.55008821e-04  3.72859900e-04  6.56516154e-01]]","[[ 3.76944764e+02 -2.48690745e+01  4.69520095e+02]
 [-1.79889346e+02 -3.60964878e+02  6.00096927e+02]
 [-4.42498115e-02  2.14665185e-01  1.00000000e+00]]",15
1018,354011.590033,"[[ 2.15628217e-03 -6.04976992e-04 -6.32783630e-01]
 [-6.49480764e-04 -1.78378908e-03  1.38969166e+00]
 [ 2.48919471e-04  2.65385958e-04  7.22494602e-01]]","[[ 3.91006296e+02 -6.34921809e+01  4.64580548e+02]
 [-1.92289470e+02 -4.04648199e+02  6.09912653e+02]
 [-6.40809701e-02  1.70509773e-01  1.00000000e+00]]",13,"[[ 2.29585210e-03 -5.81561073e-04 -7.31031289e-01]
 [-6.99548661e-04 -1.86003926e-03  1.44310735e+00]
 [ 2.61158658e-04  3.67390829e-04  6.57138706e-01]]","[[ 3.74687037e+02 -2.42863189e+01  4.70152967e+02]
 [-1.78863322e+02 -3.63381189e+02  5.99026319e+02]
 [-4.89090341e-02  2.12809712e-01  1.00000000e+00]]",15
1019,354011.631365,"[[ 2.16188672e-03 -5.95148060e-04 -6.41418183e-01]
 [-6.39981781e-04 -1.79173132e-03  1.38449507e+00]
 [ 2.52073625e-04  2.59281962e-04  7.25689640e-01]]","[[ 3.89999499e+02 -6.24258093e+01  4.63808461e+02]
 [-1.91195483e+02 -4.06765173e+02  6.07047549e+02]
 [-6.71568739e-02  1.67017366e-01  1.00000000e+00]]",12,"[[ 2.30404747e-03 -5.69562444e-04 -7.42211372e-01]
 [-6.90075536e-04 -1.86818904e-03  1.43808490e+00]
 [ 2.65864457e-04  3.64100137e-04  6.58039289e-01]]","[[ 3.73171279e+02 -2.22579240e+01  4.69547574e+02]
 [-1.78061445e+02 -3.64769396e+02  5.96332377e+02]
 [-5.22473106e-02  2.10823549e-01  1.00000000e+00]]",15
1020,354011.671087,"[[ 2.16872375e-03 -5.84327590e-04 -6.49219412e-01]
 [-6.31735582e-04 -1.79633989e-03  1.38076267e+00]
 [ 2.52667717e-04  2.51389331e-04  7.30778891e-01]]","[[ 3.89184772e+02 -6.18553997e+01  4.62621375e+02]
 [-1.90047160e+02 -4.10066370e+02  6.05958979e+02]
 [-6.91845371e-02  1.62450194e-01  1.00000000e+00]]",11,"[[ 2.31716611e-03 -5.58974214e-04 -7.53722010e-01]
 [-6.82589040e-04 -1.87529691e-03  1.43624746e+00]
 [ 2.69639576e-04  3.56199512e-04  6.61560391e-01]]","[[ 3.70687737e+02 -2.14346127e+01  4.68862584e+02]
 [-1.77460651e+02 -3.67295635e+02  5.95216147e+02]
 [-5.55364068e-02  2.06496864e-01  1.00000000e+00]]",15
1021,354011.711119,"[[ 2.17365376e-03 -5.65352149e-04 -6.58900880e-01]
 [-6.17514973e-04 -1.79034467e-03  1.36956062e+00]
 [ 2.53545354e-04  2.55625821e-04  7.28255079e-01]]","[[ 3.90011449e+02 -5.73698524e+01  4.60759406e+02]
 [-1.87929732e+02 -4.12675849e+02  6.06047989e+02]
 [-6.98188043e-02  1.64827497e-01  1.00000000e+00]]",12,"[[ 2.31702700e-03 -5.39465873e-04 -7.60857001e-01]
 [-6.67814732e-04 -1.86837912e-03  1.42408497e+00]
 [ 2.66094829e-04  3.60175073e-04  6.61330643e-01]]","[[ 3.72874061e+02 -1.76407436e+01  4.66976331e+02]
 [-1.74989780e+02 -3.69940773e+02  5.95292085e+02]
 [-5.47273940e-02  2.08575781e-01  1.00000000e+00]]",15
1022,354011.749914,"[[ 2.18684154e-03 -5.60900814e-04 -6.66700827e-01]
 [-6.06946109e-04 -1.79943134e-03  1.36914913e+00]
 [ 2.56354132e-04  2.50650703e-04  7.30216232e-01]]","[[ 3.87591897e+02 -5.67113570e+01  4.60211824e+02]
 [-1.85753127e+02 -4.13466375e+02  6.05649870e+02]
 [-7.23095846e-02  1.61834020e-01  1.00000000e+00]]",11,"[[ 2.33179900e-03 -5.33898970e-04 -7.69824595e-01]
 [-6.55561941e-04 -1.87823107e-03  1.42272453e+00]
 [ 2.70101852e-04  3.55471731e-04  6.62640820e-01]]","[[ 3.70075332e+02 -1.69425180e+01  4.66312396e+02]
 [-1.73095409e+02 -3.70655779e+02  5.94723349e+02]
 [-5.79914594e-02  2.05743221e-01  1.00000000e+00]]",15
1023,354011.788995,"[[ 2.19415639e-03 -5.29040283e-04 -6.78821473e-01]
 [-5.80985446e-04 -1.80515970e-03  1.35697004e+00]
 [ 2.53904861e-04  2.55087242e-04  7.30024255e-01]]","[[ 3.89852589e+02 -4.99168660e+01  4.55294462e+02]
 [-1.80094800e+02 -4.15668667e+02  6.05182237e+02]
 [-7.26627655e-02  1.62605432e-01  1.00000000e+00]]",12,"[[ 2.33532162e-03 -4.98557678e-04 -7.80941735e-01]
 [-6.27105039e-04 -1.88326912e-03  1.40829562e+00]
 [ 2.65402832e-04  3.60528968e-04  6.63354593e-01]]","[[ 3.72983078e+02 -1.04376296e+01  4.61257559e+02]
 [-1.67652538e+02 -3.72856534e+02  5.94200089e+02]
 [-5.81094470e-02  2.06821147e-01  1.00000000e+00]]",15
1024,354011.825518,"[[ 2.19648429e-03 -5.15679165e-04 -6.82233260e-01]
 [-5.68915388e-04 -1.81159887e-03  1.35063587e+00]
 [ 2.50580634e-04  2.56197288e-04  7.32046549e-01]]","[[ 3.91385293e+02 -4.74461312e+01  4.52291608e+02]
 [-1.76690719e+02 -4.16353950e+02  6.03511202e+02]
 [-7.21346096e-02  1.61953956e-01  1.00000000e+00]]",12,"[[ 2.33980488e-03 -4.83940501e-04 -7.85911332e-01]
 [-6.14182714e-04 -1.89101742e-03  1.40204269e+00]
 [ 2.63875463e-04  3.61949641e-04  6.64564492e-01]]","[[ 3.73619607e+02 -7.86755822e+00  4.58439382e+02]
 [-1.64793543e+02 -3.73230368e+02  5.92526083e+02]
 [-5.85978992e-02  2.06400816e-01  1.00000000e+00]]",15
1025,354011.863987,"[[ 2.19956284e-03 -5.01463885e-04 -6.86913539e-01]
 [-5.56086455e-04 -1.81551446e-03  1.34188238e+00]
 [ 2.46816324e-04  2.55217604e-04  7.35571809e-01]]","[[ 3.92751993e+02 -4.53046386e+01  4.49419286e+02]
 [-1.73269227e+02 -4.18397970e+02  6.01463895e+02]
 [-7.16670292e-02  1.60371089e-01  1.00000000e+00]]",12,"[[ 2.34422403e-03 -4.67554328e-04 -7.92148130e-01]
 [-6.00271315e-04 -1.89528635e-03  1.39273109e+00]
 [ 2.61729796e-04  3.62761056e-04  6.66516442e-01]]","[[ 3.74387103e+02 -5.13844830e+00  4.55692464e+02]
 [-1.61868960e+02 -3.74667503e+02  5.90513394e+02]
 [-5.89160339e-02  2.05935901e-01  1.00000000e+00]]",15
1026,354011.90207,"[[ 2.20251396e-03 -4.85722211e-04 -6.92079101e-01]
 [-5.42740288e-04 -1.81774212e-03  1.33342262e+00]
 [ 2.42280786e-04  2.53764116e-04  7.39486410e-01]]","[[ 3.94300988e+02 -4.30162929e+01  4.46588831e+02]
 [-1.69761851e+02 -4.20977867e+02  6.00217633e+02]
 [-7.09304274e-02  1.58557474e-01  1.00000000e+00]]",12,"[[ 2.34868132e-03 -4.50024801e-04 -7.98821010e-01]
 [-5.85878612e-04 -1.89810561e-03  1.38385490e+00]
 [ 2.58584915e-04  3.62354789e-04  6.69342194e-01]]","[[ 3.75273039e+02 -2.49146638e+00  4.53017633e+02]
 [-1.58840347e+02 -3.76693278e+02  5.89240951e+02]
 [-5.89883426e-02  2.04889024e-01  1.00000000e+00]]",15
1027,354011.943314,"[[ 2.19304292e-03 -4.58577725e-04 -6.96261077e-01]
 [-5.24281827e-04 -1.80619931e-03  1.31552812e+00]
 [ 2.35980788e-04  2.67638487e-04  7.34959101e-01]]","[[ 3.99754837e+02 -3.58656991e+01  4.42903651e+02]
 [-1.65599341e+02 -4.22730582e+02  5.99779756e+02]
 [-6.80496430e-02  1.65454906e-01  1.00000000e+00]]",12,"[[ 2.33269876e-03 -4.09710341e-04 -8.02987797e-01]
 [-5.62137217e-04 -1.88148424e-03  1.35952260e+00]
 [ 2.54763311e-04  3.85090791e-04  6.59200281e-01]]","[[ 3.81840085e+02  8.47367857e+00  4.47652678e+02]
 [-1.55202162e+02 -3.77179789e+02  5.88833195e+02]
 [-5.69051953e-02  2.17065565e-01  1.00000000e+00]]",15
1028,354011.981746,"[[ 2.19597216e-03 -4.43682896e-04 -7.02685525e-01]
 [-5.11501479e-04 -1.81023607e-03  1.30906457e+00]
 [ 2.32372558e-04  2.68614090e-04  7.36760340e-01]]","[[ 4.01064769e+02 -3.28726937e+01  4.40923417e+02]
 [-1.62069666e+02 -4.23873613e+02  5.98558168e+02]
 [-6.74062488e-02  1.64907270e-01  1.00000000e+00]]",12,"[[ 2.33641669e-03 -3.93773259e-04 -8.10168255e-01]
 [-5.48644264e-04 -1.88628035e-03  1.35296234e+00]
 [ 2.51432339e-04  3.86051014e-04  6.61069663e-01]]","[[ 3.82696724e+02  1.13460302e+01  4.45789607e+02]
 [-1.52031895e+02 -3.78146064e+02  5.87602169e+02]
 [-5.67720272e-02  2.16514114e-01  1.00000000e+00]]",15
1029,354012.020846,"[[ 2.20156905e-03 -4.13645950e-04 -7.14120622e-01]
 [-4.89167963e-04 -1.81586297e-03  1.29882958e+00]
 [ 2.26079213e-04  2.70881536e-04  7.39391418e-01]]","[[ 4.03434789e+02 -2.67623247e+01  4.36657491e+02]
 [-1.56026408e+02 -4.26007315e+02  5.97639109e+02]
 [-6.61943667e-02  1.64253896e-01  1.00000000e+00]]",12,"[[ 2.34417665e-03 -3.62351071e-04 -8.23197065e-01]
 [-5.25034836e-04 -1.89375272e-03  1.34281304e+00]
 [ 2.45902504e-04  3.87113796e-04  6.64278824e-01]]","[[ 3.84012690e+02  1.68415941e+01  4.41837067e+02]
 [-1.46660560e+02 -3.80083971e+02  5.86577739e+02]
 [-5.66860700e-02  2.15262558e-01  1.00000000e+00]]",15
1030,354012.060628,"[[ 2.20353573e-03 -4.01166359e-04 -7.18413330e-01]
 [-4.79530828e-04 -1.81869497e-03  1.29438148e+00]
 [ 2.23220761e-04  2.72906429e-04  7.40010933e-01]]","[[ 4.04554074e+02 -2.40022695e+01  4.34730242e+02]
 [-1.53286060e+02 -4.26436840e+02  5.97084693e+02]
 [-6.55018927e-02  1.64504543e-01  1.00000000e+00]]",12,"[[ 2.34744225e-03 -3.49417657e-04 -8.28283184e-01]
 [-5.14838581e-04 -1.89764445e-03  1.33853642e+00]
 [ 2.43647102e-04  3.88434002e-04  6.65166100e-01]]","[[ 3.84546361e+02  1.92712238e+01  4.40067600e+02]
 [-1.44262175e+02 -3.80460916e+02  5.85975231e+02]
 [-5.66133366e-02  2.15117064e-01  1.00000000e+00]]",15
1031,354012.098061,"[[ 2.20650392e-03 -3.90608173e-04 -7.22974185e-01]
 [-4.70026684e-04 -1.82192372e-03  1.29027857e+00]
 [ 2.21115130e-04  2.73890633e-04  7.40848512e-01]]","[[ 4.05160589e+02 -2.17346869e+01  4.33238971e+02]
 [-1.50705803e+02 -4.26898929e+02  5.96427104e+02]
 [-6.52093212e-02  1.64310900e-01  1.00000000e+00]]",12,"[[ 2.35144030e-03 -3.38343593e-04 -8.33523062e-01]
 [-5.04802109e-04 -1.90172586e-03  1.33451213e+00]
 [ 2.41949342e-04  3.88908940e-04  6.66234932e-01]]","[[ 3.84698921e+02  2.12700714e+01  4.38689478e+02]
 [-1.41989909e+02 -3.80882545e+02  5.85289804e+02]
 [-5.68215564e-02  2.14612504e-01  1.00000000e+00]]",15
1032,354012.137338,"[[ 2.20962300e-03 -3.80935573e-04 -7.28390719e-01]
 [-4.60728328e-04 -1.82479766e-03  1.28624436e+00]
 [ 2.19830630e-04  2.74600435e-04  7.41375116e-01]]","[[ 4.05469540e+02 -1.95834447e+01  4.32344354e+02]
 [-1.48380325e+02 -4.27386728e+02  5.95710465e+02]
 [-6.52696880e-02  1.64108047e-01  1.00000000e+00]]",12,"[[ 2.35484008e-03 -3.28195708e-04 -8.39217470e-01]
 [-4.95054067e-04 -1.90510631e-03  1.33042834e+00]
 [ 2.40453694e-04  3.89266916e-04  6.67163157e-01]]","[[ 3.84819472e+02  2.31719878e+01  4.37851748e+02]
 [-1.39864672e+02 -3.81366247e+02  5.84570030e+02]
 [-5.70873465e-02  2.14162714e-01  1.00000000e+00]]",15
1033,354012.174337,"[[ 2.21359521e-03 -3.70212105e-04 -7.35313924e-01]
 [-4.50549531e-04 -1.82835053e-03  1.28177663e+00]
 [ 2.19606295e-04  2.75551251e-04  7.41341679e-01]]","[[ 4.05461964e+02 -1.70471129e+01  4.31639590e+02]
 [-1.46059193e+02 -4.27740500e+02  5.94689913e+02]
 [-6.58201307e-02  1.64037834e-01  1.00000000e+00]]",12,"[[ 2.35838036e-03 -3.16926424e-04 -8.46114033e-01]
 [-4.84534916e-04 -1.90884804e-03  1.32582269e+00]
 [ 2.39264164e-04  3.89997668e-04  6.67795947e-01]]","[[ 3.84887948e+02  2.54202750e+01  4.37193903e+02]
 [-1.37646382e+02 -3.81788907e+02  5.83591231e+02]
 [-5.75147623e-02  2.13859673e-01  1.00000000e+00]]",15
1034,354012.211811,"[[ 2.21713554e-03 -3.57890925e-04 -7.42897217e-01]
 [-4.39818144e-04 -1.83162745e-03  1.27648189e+00]
 [ 2.19632025e-04  2.76820259e-04  7.41089112e-01]]","[[ 4.05548564e+02 -1.41239440e+01  4.30865672e+02]
 [-1.43728567e+02 -4.28188528e+02  5.93450018e+02]
 [-6.65027627e-02  1.64127805e-01  1.00000000e+00]]",12,"[[ 2.36113598e-03 -3.03856262e-04 -8.53571914e-01]
 [-4.73464378e-04 -1.91212920e-03  1.32028914e+00]
 [ 2.38093400e-04  3.91353387e-04  6.68154150e-01]]","[[ 3.85152781e+02  2.81251209e+01  4.36459617e+02]
 [-1.35382069e+02 -3.82262671e+02  5.82408899e+02]
 [-5.79508549e-02  2.13877868e-01  1.00000000e+00]]",15
1035,354012.251527,"[[ 2.21929006e-03 -3.46028983e-04 -7.49620860e-01]
 [-4.29687306e-04 -1.83342359e-03  1.27098521e+00]
 [ 2.18245575e-04  2.77433694e-04  7.41765474e-01]]","[[ 4.06058266e+02 -1.15474355e+01  4.30144537e+02]
 [-1.41340219e+02 -4.29106949e+02  5.92420416e+02]
 [-6.66084931e-02  1.63891294e-01  1.00000000e+00]]",12,"[[ 2.36255738e-03 -2.91225899e-04 -8.60200066e-01]
 [-4.62937991e-04 -1.91386493e-03  1.31449126e+00]
 [ 2.35678075e-04  3.92118662e-04  6.69313888e-01]]","[[ 3.85791455e+02  3.05768153e+01  4.35766961e+02]
 [-1.33073384e+02 -3.83130586e+02  5.81419390e+02]
 [-5.78832007e-02  2.13691021e-01  1.00000000e+00]]",15
1036,354012.291969,"[[ 2.22342839e-03 -3.27332329e-04 -7.61325275e-01]
 [-4.12200012e-04 -1.83845607e-03  1.26180627e+00]
 [ 2.17022858e-04  2.77035662e-04  7.43359542e-01]]","[[ 4.06431692e+02 -7.67568423e+00  4.29283446e+02]
 [-1.37416133e+02 -4.30547747e+02  5.90090590e+02]
 [-6.74448834e-02  1.62697688e-01  1.00000000e+00]]",12,"[[ 2.36457276e-03 -2.70997017e-04 -8.71412866e-01]
 [-4.44907509e-04 -1.91830987e-03  1.30462588e+00]
 [ 2.32047570e-04  3.92593014e-04  6.71680625e-01]]","[[ 3.86697846e+02  3.43789057e+01  4.34911857e+02]
 [-1.29188085e+02 -3.84500592e+02  5.79223592e+02]
 [-5.80840868e-02  2.12861142e-01  1.00000000e+00]]",15
1037,354012.330836,"[[ 2.22615134e-03 -3.19078816e-04 -7.67714765e-01]
 [-4.03074593e-04 -1.83979187e-03  1.25650586e+00]
 [ 2.17535651e-04  2.76102629e-04  7.44017630e-01]]","[[ 4.06167951e+02 -6.02049898e+00  4.29271985e+02]
 [-1.35699123e+02 -4.31625385e+02  5.88912934e+02]
 [-6.83977410e-02  1.61935110e-01  1.00000000e+00]]",12,"[[ 2.36571992e-03 -2.61913877e-04 -8.77336483e-01]
 [-4.35569762e-04 -1.91899185e-03  1.29883309e+00]
 [ 2.30945166e-04  3.92397259e-04  6.72715745e-01]]","[[ 3.86901888e+02  3.61141408e+01  4.34859601e+02]
 [-1.27414972e+02 -3.85500710e+02  5.78127210e+02]
 [-5.85029196e-02  2.12465721e-01  1.00000000e+00]]",15
1038,354012.369193,"[[ 2.23011524e-03 -3.10684090e-04 -7.75464842e-01]
 [-3.93270448e-04 -1.84105090e-03  1.25158202e+00]
 [ 2.18894395e-04  2.74348161e-04  7.44624703e-01]]","[[ 4.05460295e+02 -4.39828895e+00  4.29645997e+02]
 [-1.34061358e+02 -4.32916371e+02  5.88041837e+02]
 [-6.97982469e-02  1.60795862e-01  1.00000000e+00]]",11,"[[ 2.36949307e-03 -2.53366976e-04 -8.85166666e-01]
 [-4.24960358e-04 -1.92035590e-03  1.29330818e+00]
 [ 2.31210292e-04  3.90994129e-04  6.73696671e-01]]","[[ 3.86310887e+02  3.76566567e+01  4.35281738e+02]
 [-1.25660792e+02 -3.86647077e+02  5.77148591e+02]
 [-5.96506158e-02  2.11475189e-01  1.00000000e+00]]",15
1039,354012.405798,"[[ 2.22840003e-03 -3.01204855e-04 -7.80424443e-01]
 [-3.85230428e-04 -1.84034401e-03  1.24673316e+00]
 [ 2.18213718e-04  2.74376170e-04  7.45049271e-01]]","[[ 4.06259928e+02 -2.43833337e+00  4.29629478e+02]
 [-1.32573516e+02 -4.34086522e+02  5.87513427e+02]
 [-7.01651258e-02  1.60573374e-01  1.00000000e+00]]",12,"[[ 2.36410350e-03 -2.42991162e-04 -8.88537283e-01]
 [-4.17565323e-04 -1.91809483e-03  1.28817133e+00]
 [ 2.27374711e-04  3.91330763e-04  6.75317555e-01]]","[[ 3.88138242e+02  3.96061725e+01  4.35137160e+02]
 [-1.24003859e+02 -3.87950004e+02  5.76860498e+02]
 [-5.88260968e-02  2.11472852e-01  1.00000000e+00]]",15
1040,354012.44550699997,"[[ 2.23117927e-03 -3.01450497e-04 -7.87071730e-01]
 [-3.74239390e-04 -1.84331127e-03  1.24120670e+00]
 [ 2.20476551e-04  2.71911358e-04  7.45527493e-01]]","[[ 4.05090060e+02 -2.53832819e+00  4.31889537e+02]
 [-1.30790023e+02 -4.34718925e+02  5.85672448e+02]
 [-7.20960219e-02  1.59302851e-01  1.00000000e+00]]",12,"[[ 2.36390316e-03 -2.43068189e-04 -8.93697797e-01]
 [-4.06774990e-04 -1.91996820e-03  1.28217852e+00]
 [ 2.26416223e-04  3.89633113e-04  6.76899285e-01]]","[[ 3.87969173e+02  3.96079461e+01  4.37203502e+02]
 [-1.21973602e+02 -3.88673807e+02  5.75184043e+02]
 [-5.95621266e-02  2.10477846e-01  1.00000000e+00]]",15
1041,354012.486084,"[[ 2.25481369e-03 -3.04682666e-04 -8.16943587e-01]
 [-3.40071250e-04 -1.84564140e-03  1.22447196e+00]
 [ 2.40091560e-04  2.67723228e-04  7.38259769e-01]]","[[ 3.96320413e+02 -1.45835914e+00  4.40979115e+02]
 [-1.27789416e+02 -4.36271051e+02  5.82186571e+02]
 [-8.25468132e-02  1.58684028e-01  1.00000000e+00]]",11,"[[ 2.38048916e-03 -2.48120934e-04 -9.19323365e-01]
 [-3.73467181e-04 -1.92001543e-03  1.26465590e+00]
 [ 2.35624317e-04  3.85311036e-04  6.74576715e-01]]","[[ 3.82241364e+02  4.00684493e+01  4.45806399e+02]
 [-1.17925699e+02 -3.90809208e+02  5.71954696e+02]
 [-6.61559852e-02  2.09230465e-01  1.00000000e+00]]",15
1050,354012.790551,"[[ 2.59202231e-03  1.48308898e-03 -3.11075109e+00]
 [ 2.49813714e-03 -4.00037802e-03  3.03212515e-02]
 [ 8.89135450e-04 -7.48813867e-04  6.34317087e-01]]","[[ 1.78683958e+02 -9.86657695e+01  8.80999422e+02]
 [ 1.10675586e+02 -3.13346178e+02  5.57741948e+02]
 [-1.19812046e-01 -2.31604560e-01  1.00000000e+00]]",1,"[[ 4.07424331e-03  1.49852136e-03 -4.52760205e+00]
 [ 3.07233160e-03 -4.87434562e-03 -9.25960197e-02]
 [ 4.79890061e-04 -1.36299479e-03  1.31836070e+00]]","[[ 2.67845049e+02 -1.71502589e+02  9.07805685e+02]
 [ 1.67389100e+02 -3.08384263e+02  5.53199195e+02]
 [ 7.55592113e-02 -2.56397022e-01  1.00000000e+00]]",15
