gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415978.7297595,646,0.994208574295044,0.575297474694778,0.49351032825783525,415978.725807-0 415978.73371199996-1,87.98006477517264,-27.85890643350345,670.2936238783536,20.643041927406642,15.181835165788542,-18.914574878494093,0.09704459880632664,-0.05278292718363529,0.9938794234918269,-40.93846790367144,15.142350848097237,-18.597791370894065,0.1835956618483317,-0.07048634041618741,0.9804714726932175
415978.73370549997,646,1.0,0.5778836671106922,0.49598157764902295,415978.733699-0 415978.73371199996-1,98.3834959380813,-31.82921222027285,725.8577458976001,20.643041927406642,15.181835165788542,-18.914574878494093,0.10360692109478298,-0.05406552499581049,0.9931477860359892,-40.93846790367144,15.142350848097237,-18.597791370894065,0.1835956618483317,-0.07048634041618741,0.9804714726932175
415978.739799,646,1.0,0.5802467535675835,0.5005111995170961,415978.745886-0 415978.73371199996-1,109.52821366051153,-37.717371725566466,785.2831363227757,20.643041927406642,15.181835165788542,-18.914574878494093,0.10961970025094497,-0.059251380209931294,0.9922060246038176,-40.93846790367144,15.142350848097237,-18.597791370894065,0.1835956618483317,-0.07048634041618741,0.9804714726932175
415978.7439115,646,1.0,0.5807813462184525,0.496403351547719,415978.745886-0 415978.741937-1,106.92465972689462,-33.72477588561924,761.9015207519051,20.643041927406642,15.181835165788542,-18.914574878494093,0.10961970025094497,-0.059251380209931294,0.9922060246038176,-40.93846790367144,15.142350848097237,-18.597791370894065,0.18578501329472719,-0.06428395579926881,0.9804853399525544
415978.747821,646,1.0,0.5814989834358033,0.495005048651477,415978.745886-0 415978.749756-1,103.70332115252485,-31.499874938767604,732.7766879233623,20.643041927406642,15.181835165788542,-18.914574878494093,0.10961970025094497,-0.059251380209931294,0.9922060246038176,-40.93846790367144,15.142350848097237,-18.597791370894065,0.18868228296786807,-0.06320133072510153,0.9800023407566995
415978.7517755,646,1.0,0.5832716071618402,0.4938391209463512,415978.75379499997-0 415978.749756-1,112.3727872891318,-32.61999539542539,777.9117393917152,20.643041927406642,15.181835165788542,-18.914574878494093,0.11415842637224333,-0.055070530804554964,0.9919350232374687,-40.93846790367144,15.142350848097237,-18.597791370894065,0.18868228296786807,-0.06320133072510153,0.9800023407566995
415978.75575949997,646,1.0,0.5824398896444622,0.4945272688947654,415978.75379499997-0 415978.75772399997-1,116.77296798819789,-34.73275346911264,816.146745802256,20.643041927406642,15.181835165788542,-18.914574878494093,0.11415842637224333,-0.055070530804554964,0.9919350232374687,-40.93846790367144,15.142350848097237,-18.597791370894065,0.1853299854880596,-0.06281474862593008,0.980666662956408
415978.759775,646,1.0,0.5829721522471869,0.4956932211517787,415978.761826-0 415978.75772399997-1,119.79943941291071,-36.30790731559597,832.1295194157684,20.643041927406642,15.181835165788542,-18.914574878494093,0.1155183442885828,-0.056493508079491904,0.9916975323543449,-40.93846790367144,15.142350848097237,-18.597791370894065,0.1853299854880596,-0.06281474862593008,0.980666662956408
415978.76588099997,646,0.21622788480159574,0.5468194872330662,0.5458503453970963,415978.76588099997-1,39.460146727157294,-41.54602552242886,465.1827342740496,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.11376053116005627,-0.6032637164081035,0.7893867429946267
415978.769859,646,0.166271575991934,0.6243156277657463,0.4259777022944833,415978.769859-0,112.72199853136358,10.815882045812117,528.0253555766885,59.68020359157882,296.61638620923065,121.20274090353445,0.10608358987956952,-0.571601008326837,0.8136452293463082,,,,,,
415978.7705785,646,0.9298907184995573,0.5467988246587601,0.5763433321615811,415978.761826-0 415978.779331-1,60.81257180746665,-84.03399941930846,715.2890617531277,20.643041927406642,15.181835165788542,-18.914574878494093,0.1155183442885828,-0.056493508079491904,0.9916975323543449,-40.93846790367144,15.142350848097237,-18.597791370894065,0.02835770594591206,-0.13943587369291618,0.9898249732356619
415978.779331,646,0.8597814369991146,0.4566228918900942,0.5829164442728885,415978.779331-1,-27.07412374658685,-54.203323995547066,439.25918025884164,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.24682907210754454,-0.6285783133543399,0.737539634964211
415978.78209399997,647,0.24941740960290773,0.6203044258409304,0.47155676848321104,415978.78209399997-0,105.90645779094642,-11.126140088258154,512.5563801235305,59.68020359157882,296.61638620923065,121.20274090353445,0.09245250839873521,-0.6154850525949775,0.7827072784399921,,,,,,
415978.78683999996,647,0.2874831361774909,0.47979625529280057,0.6550153737311981,415978.78683999996-1,-10.169800702882945,-80.35249967156255,420.8567647837321,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.21302042602013677,-0.6808766647063708,0.7007348040139918
415978.79199,647,0.19771268718892057,0.6206633124460369,0.5055618239501349,415978.79199-0,103.75572499009279,-26.621250740014744,500.1153673399162,59.68020359157882,296.61638620923065,121.20274090353445,0.08815104279702794,-0.6464752738984907,0.7578252528727636,,,,,,
415978.80101,647,0.20242933135993305,0.5155898960846319,0.4561476768265609,415978.80101-1,16.554637779835573,-3.5644753663241318,487.76953873683794,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.15957154905469972,-0.5273006160958941,0.8345603519202036
415978.80452,647,0.18658172904935008,0.6957353916487474,0.5089617176549541,415978.80452-0,166.06800537930877,-28.295767066493795,486.0502820553241,59.68020359157882,296.61638620923065,121.20274090353445,0.2127756035754599,-0.6498243065514487,0.7296950823035793,,,,,,
415978.81250999996,647,0.7574855245505979,0.30073862361268466,0.6780389208845402,415978.81250999996-1,-121.76739624630186,-81.35111044809327,363.4907240606563,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.4362156171069746,-0.6828738862594322,0.5860027225678403
415978.81505,647,0.17515129799755805,0.5802137940431018,0.5547100162709315,415978.81505-0,67.69490969675597,-47.43509978486958,483.9207298030363,59.68020359157882,296.61638620923065,121.20274090353445,0.016029412210354376,-0.6881029719882004,0.7254359777990037,,,,,,
415978.820028,647,0.21171925746815515,0.42724988519405604,0.5294202397294923,415978.820028-1,-49.00587751950184,-33.348265764591474,448.33971133112607,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.2906925796533746,-0.5868681968924286,0.7557006971087799
415978.82664499996,647,0.15485150034007691,0.696499146056371,0.53286808501808,415978.82664499996-0,163.93716797709357,-38.7546175711139,477.0914527229481,59.68020359157882,296.61638620923065,121.20274090353445,0.20851392877102948,-0.6707420075606889,0.7117774236388273,,,,,,
415978.829375,648,0.23080344221950722,0.42818724364620275,0.5671783693990649,415978.829375-1,-47.27204246486913,-47.769268561062916,437.36904260814936,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.2872249095441091,-0.6157102024853714,0.7337593596628263
415978.836687,648,0.1979364869453048,0.6013925906152624,0.5726280709761353,415978.836687-0,83.60289876381836,-54.86611643686879,476.00938541478206,59.68020359157882,296.61638620923065,121.20274090353445,0.04784539034447904,-0.7029650052921987,0.7096132890224952,,,,,,
415978.841386,648,0.2707360470257722,0.39606706292099914,0.5553982230957594,415978.841386-1,-69.68255122869361,-42.75402994114805,432.04764740783867,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.33204592707175806,-0.6056797252455417,0.723116569262205
415978.848109,648,0.15391045876849252,0.6306202108410832,0.3749593513356808,415978.848109-0,122.24297021035936,36.991959978040086,543.9095631067361,59.68020359157882,296.61638620923065,121.20274090353445,0.1251255332375611,-0.5192488524623811,0.8454136444064033,,,,,,
415978.85203099996,648,0.2717150607629934,0.36011362993186646,0.5922129765656088,415978.85203099996-1,-91.55696798031158,-55.26978632951415,409.96750351513214,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.37579476057499406,-0.630711238022274,0.678956281476792
415978.857584,648,0.17589838939108557,0.6894889975623126,0.5499073120350442,415978.857584-0,156.300304465132,-45.97010931593721,472.3423843375514,59.68020359157882,296.61638620923065,121.20274090353445,0.19324020174710635,-0.6851729910503356,0.702279286868034,,,,,,
415978.86426299997,648,0.28616433328726537,0.3590837872809349,0.5631172785736136,415978.86426299997-1,-93.83627278079697,-44.86623568070004,418.1056231134579,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.3803533701759648,-0.6099041367246458,0.6952325206734434
415978.86718299997,648,0.13285776496701987,0.6770512159477026,0.35743106031491034,415978.86718299997-0,166.3429061781908,46.52424167934703,540.8180255648106,59.68020359157882,296.61638620923065,121.20274090353445,0.2133254051732239,-0.5001842890597672,0.8392305693225522,,,,,,
415978.874459,649,0.22877850587831855,0.6222865999167193,0.6598289552828983,415978.874459-1,92.20528701983525,-86.05922475591333,431.27531032794354,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.008270250574700351,-0.6922901148750724,0.7215718951024148
415978.87549999997,649,0.11784365050742672,0.6467531887344974,0.3704347632130569,415978.87549999997-0,137.32654996482898,39.449643347227095,542.9091687187071,59.68020359157882,296.61638620923065,121.20274090353445,0.15529269274650034,-0.5143334857240071,0.8434128556303454,,,,,,
415978.88583499996,649,0.1855510054669754,0.5999568591594512,0.6395172936127406,415978.88583499996-1,76.52362790719246,-78.24740890029616,438.100451696419,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.03963356879998592,-0.676666483163838,0.7352221778393657
415978.88635,649,0.10622533648705484,0.6437073369861744,0.3827516668701212,415978.88635-0,133.4967162830905,32.92584950148529,539.5547736520859,59.68020359157882,296.61638620923065,121.20274090353445,0.14763302538302336,-0.5273810734154907,0.8367040654971031,,,,,,
415978.89536799997,649,0.1118745114790952,0.7341788121874668,0.5646535985979444,415978.89536799997-0,190.30274265872487,-52.1318279633071,454.83792399895924,59.68020359157882,296.61638620923065,121.20274090353445,0.26124507813429215,-0.6974964283450754,0.6672703661908497,,,,,,
415978.89551199996,649,0.21215092448263628,0.5468499180943882,0.5454799804473596,415978.89551199996-1,39.492156908789994,-41.39808923912858,465.3003563944937,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.11369651079679084,-0.6029678438415028,0.7896219872355151
415978.904978,649,0.11795922617559232,0.7092844133938339,0.5782120556370438,415978.904978-0,168.82087038400974,-57.60787345423384,456.7820738755965,59.68020359157882,296.61638620923065,121.20274090353445,0.21828133358486185,-0.7084485193269289,0.6711586659441241,,,,,,
415978.907531,649,0.17020588077675886,0.5659353040418862,0.5885144304255396,415978.907531-1,52.874981130970525,-58.55762157179274,453.3432583480325,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.08693086235242974,-0.6372869085068312,0.7657077911425927
415978.91379099997,650,0.12818252769308683,0.7324967852035014,0.5784757452401208,415978.91379099997-0,187.09189103495595,-57.73420223198934,450.14334705332607,59.68020359157882,296.61638620923065,121.20274090353445,0.2548233748867542,-0.7087011768824398,0.6578812122995833,,,,,,
415978.91680999997,650,0.2720116861833448,0.5916162660518647,0.6573445796802537,415978.91680999997-1,69.52313440928384,-84.38681059676077,431.9024666329053,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.05363455579580319,-0.6889452865567672,0.7228262077123383
415978.92638799996,650,0.12736670939474315,0.7405700586188022,0.5748768499555741,415978.92638799996-0,193.938723682618,-56.28665367977263,448.974146337359,59.68020359157882,296.61638620923065,121.20274090353445,0.26851704018207834,-0.7058060797780065,0.6555428108676492,,,,,,
415978.928262,650,0.968017700104149,0.016625620132111864,0.5038314684658749,415978.928262-1,-281.6566191389884,-18.55077500893188,242.18643634696377,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.7559940628923476,-0.5572732153811094,0.3433941471404552
415978.934877,650,0.11901764898180518,0.7156300476335331,0.5888821193834339,415978.934877-0,172.4903216139486,-61.85916095122471,451.00443792735393,59.68020359157882,296.61638620923065,121.20274090353445,0.22562023604473955,-0.7169510943209105,0.659603394047639,,,,,,
415978.935124,650,1.0,0.018764421899445695,0.5230658253935252,415978.935124-1,-277.72564206213235,-24.6938960856954,240.71008140929035,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.7481321087386357,-0.5695594575346365,0.3404414372651084
415978.94181399996,650,1.0,0.02701576178427443,0.5635552122747599,415978.94181399996-1,-268.11075574424046,-37.328105150039704,239.95999648480733,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.7289023361028518,-0.5948278756633251,0.3389412674161424
415978.94543799997,650,0.11396180314984014,0.6902436168551371,0.6022732232751911,415978.94543799997-0,151.06630644369994,-67.02209011256892,451.98308908622437,59.68020359157882,296.61638620923065,121.20274090353445,0.18277220570424227,-0.727276952643599,0.66156069636538,,,,,,
415978.94991799997,651,1.0,0.037279202325577375,0.6091500788300597,415978.94991799997-1,-257.08619664163604,-51.025030006900096,238.71440016457507,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.706853217897643,-0.6222217253770459,0.3364500747756779
415978.952857,651,0.1534218326409764,0.7415824848926417,0.5644883088951917,415978.952857-0,196.1980654184814,-52.06304339997112,452.54173463897223,59.68020359157882,296.61638620923065,121.20274090353445,0.2730357236538052,-0.6973588592184036,0.6626779874708755,,,,,,
415978.95831899997,651,1.0,0.047423139847024134,0.6438408686439523,415978.95831899997-1,-247.93636417104688,-61.152584736472505,238.65410448103842,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6885535529564647,-0.6424768348361907,0.33632948340860447
415978.962953,651,0.14657536852000017,0.6784586918946376,0.3730068058945103,415978.962953-0,166.00614133139328,38.158380716226304,535.8040606799279,59.68020359157882,296.61638620923065,121.20274090353445,0.21265187547962888,-0.5169160109860087,0.829202639552787,,,,,,
415978.969865,651,1.0,0.060559851389036815,0.6811265491476879,415978.969865-1,-237.37362298778166,-71.79800549518535,239.27342779526668,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6674280705899343,-0.6637676763536163,0.33756813003706104
415978.971009,651,0.16305459353558036,0.7527113585288902,0.570991395979684,415978.971009-0,204.0453084443252,-54.707169693209636,446.36497051964545,59.68020359157882,296.61638620923065,121.20274090353445,0.28873020970549274,-0.7026471118048805,0.650324459232222,,,,,,
415978.978283,651,1.0,0.06948599053613344,0.7123047867672728,415978.978283-1,-229.45293525830408,-80.33350862238149,237.74176708896096,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.651586695130979,-0.6808386826080086,0.3345048086244496
415978.983003,651,0.14173524089488004,0.668509531939669,0.3785571562513822,415978.983003-0,156.39021090804118,35.19502341947441,536.300374674189,59.68020359157882,296.61638620923065,121.20274090353445,0.19342001463292477,-0.5228427255795124,0.830195267541309,,,,,,
415978.985847,651,1.0,0.0813525089802682,0.7370823166974281,415978.985847-1,-221.3737941667718,-87.20229601108912,239.15660522095794,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6354284129479145,-0.694576257385424,0.3373344848884434
415978.991071,652,0.17522985536507532,0.663250379878432,0.38127146743959495,415978.991071-0,151.35139350885447,33.75202649642503,536.5323947111185,59.68020359157882,296.61638620923065,121.20274090353445,0.18334237983455126,-0.5257287194256112,0.830659307615168,,,,,,
415978.993835,652,1.0,0.0894629060633358,0.7630196958823847,415978.993835-1,-214.67920059342424,-93.99609079834008,237.50071525280168,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6220392258012194,-0.7081638469599258,0.334022704952131
415979.001461,652,0.14115433288797918,0.6562344300886955,0.37422151662755454,415979.001461-0,145.6375758722218,37.462936959102024,540.0712404261984,59.68020359157882,296.61638620923065,121.20274090353445,0.17191474456128591,-0.5183068985002571,0.837736999045328,,,,,,
415979.001843,652,1.0,0.1158039667161801,0.8008165003477152,415979.001843-1,-199.28627422484067,-104.51790045247049,242.73622049779283,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5912533730640521,-0.7292074662681867,0.34449371544211327
415979.009678,652,0.14036561795428829,0.6401589512793934,0.39164183573063116,415979.009678-0,129.54175355114788,28.275922630382894,537.2709557956789,59.68020359157882,296.61638620923065,121.20274090353445,0.13972309991913806,-0.5366809271576953,0.8321364297842889,,,,,,
415979.0099,652,1.0,0.12160420160774792,0.8021062564880918,415979.0099-1,-196.76980856704904,-105.1853763080677,245.59887794443688,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.586220441748469,-0.7305424179793811,0.35021903033540147
415979.01785299997,652,1.0,0.12908435152187187,0.7963729215013637,415979.01785299997-1,-194.39322254012174,-104.323732296786,251.26442333742142,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5814672696946143,-0.7288191299568176,0.3615501211213705
415979.021436,652,0.14895502094900934,0.6332817122064637,0.384418344548654,415979.021436-0,123.91733547212807,32.02211677454039,540.5635205075449,59.68020359157882,296.61638620923065,121.20274090353445,0.1284742637610985,-0.5291885388693804,0.8387215592080209,,,,,,
415979.025845,652,1.0,0.13877564716631344,0.7997354984404283,415979.025845-1,-189.93292710651346,-105.71610798048476,255.52048272353068,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5725466788273977,-0.7316038813242152,0.370062239893589
415979.03067999997,652,0.14910066689842064,0.6808598375160827,0.3762645145552751,415979.03067999997-0,167.84687479051195,36.43162886823825,534.2449461188742,59.68020359157882,296.61638620923065,121.20274090353445,0.21633334239786625,-0.5203695146819848,0.8260844104306795,,,,,,
415979.03383,653,1.0,0.147705998342014,0.7932675088096847,415979.03383-1,-186.89617130918097,-104.74085779089438,262.00574228564165,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5664731672327328,-0.7296533809450344,0.383032759017811
415979.04144199996,653,0.1547975107162962,0.6551043261967926,0.37724932077559437,415979.04144199996-0,144.33056744825365,35.85557493964211,539.3392200642967,59.68020359157882,296.61638620923065,121.20274090353445,0.1693007277133496,-0.5215216225391769,0.8362729583215246,,,,,,
415979.041885,653,1.0,0.15188610559775512,0.7890929832414828,415979.041885-1,-185.57835388232235,-103.99763087554447,265.33556067241585,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5638375323790156,-0.7281669271143345,0.38969239579135934
415979.050909,653,0.16400250245152978,0.6563487700273405,0.377363943573903,415979.050909-0,145.45177463309685,35.79812497198276,539.0748172693148,59.68020359157882,296.61638620923065,121.20274090353445,0.17154314208303603,-0.5216365224744957,0.8357441527315608,,,,,,
415979.053867,653,1.0,0.15780059630027007,0.7781505408175933,415979.053867-1,-184.25677664796217,-101.698839617939,271.4298227134244,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5611943779102953,-0.7235693445991237,0.4018809198733765
415979.061931,653,1.0,0.16031277132838379,0.7781699443206143,415979.061931-1,-183.1445707319622,-101.85046173316098,272.7027724233322,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.5589699660782953,-0.7238725888295677,0.40442681929319213
415979.06243399996,653,0.1559365659057705,0.6563180316898276,0.5784648405671009,415979.06243399996-0,126.79873851306291,-57.54146832268526,467.71005156716797,59.68020359157882,296.61638620923065,121.20274090353445,0.13423706984296818,-0.7083157090638317,0.6930146213272671,,,,,,
415979.070977,653,0.15251303921945333,0.6777834917034453,0.36960428530721656,415979.070977-0,165.74646060883416,39.97208291253307,536.9955387099687,59.68020359157882,296.61638620923065,121.20274090353445,0.21213251403451067,-0.513288606593395,0.8315855956128684,,,,,,
415979.076136,653,0.9273404447292827,0.37033264192710214,0.7967408102407934,415979.082446-0 415979.06982599996-1,-50.58712060825819,-79.94963071043237,235.72980830923592,20.643041927406642,15.181835165788542,-18.914574878494093,-0.1306004888920433,-0.1981820684803769,0.9714254371973169,-40.93846790367144,15.142350848097237,-18.597791370894065,-0.3731340137783418,-0.3486195600082148,0.8597880030224562
415979.0801975,653,0.9223404447292827,0.3636384947158474,0.7922020326273522,415979.082446-0 415979.077949-1,-45.96867655656679,-68.03816903709992,203.05279510082076,20.643041927406642,15.181835165788542,-18.914574878494093,-0.1306004888920433,-0.1981820684803769,0.9714254371973169,-40.93846790367144,15.142350848097237,-18.597791370894065,-0.4113821338817529,-0.32486891958235375,0.8516013885687893
415979.08552049997,654,0.9223404447292827,0.35682184196184175,0.7834037982646644,415979.082446-0 415979.088595-1,-42.40863586504775,-58.1369890236659,178.07180725613046,20.643041927406642,15.181835165788542,-18.914574878494093,-0.1306004888920433,-0.1981820684803769,0.9714254371973169,-40.93846790367144,15.142350848097237,-18.597791370894065,-0.449693992682518,-0.29160236998410716,0.844241298897956
415979.088595,654,0.99,0.0986392221569028,0.6570379432435639,415979.088595-1,-225.23232687878826,-66.95297469699629,269.57876952857765,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6431454783719474,-0.6540776147572382,0.39817881350368295
415979.08983099996,654,0.17231450726362504,0.6635709235928487,0.3875350996902279,415979.08983099996-0,151.0377333080441,30.466683140332208,534.5042498778454,59.68020359157882,296.61638620923065,121.20274090353445,0.1827150594329305,-0.5322994061377968,0.8266030179486218,,,,,,
415979.095172,654,0.9523828625679016,0.08785802648530554,0.6352525290630234,415979.095172-1,-232.8334581531497,-60.35755355355363,267.8737573582126,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6583477409206703,-0.640886772470353,0.3947687891629529
415979.10157999996,654,0.1556209991065612,0.6714511212804892,0.3849758640505392,415979.10157999996-0,158.41384067068884,31.821099283607964,533.6771339646161,59.68020359157882,296.61638620923065,121.20274090353445,0.19746727415822002,-0.5295905738512453,0.8249487861221635,,,,,,
415979.101844,654,1.0,0.09102476308815417,0.6379469314479846,415979.101844-1,-231.11225285030048,-61.24970507526993,269.28127472424933,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6549053303149718,-0.6426710755137856,0.3975838238950264
415979.10991,654,1.0,0.09725031483888205,0.6373017430402532,415979.10991-1,-228.5343523787977,-61.3052903279974,273.37882361894503,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6497495293719662,-0.6427822460192405,0.4057789216844177
415979.110713,654,0.13767524109403675,0.6851512856260705,0.3795750887579157,415979.110713-0,171.3861242485936,34.68589389870874,532.1944737743263,59.68020359157882,296.61638620923065,121.20274090353445,0.2234118413140296,-0.5238609846210437,0.8219834657415837,,,,,,
415979.117744,654,1.0,0.10196479338106776,0.6357662649129482,415979.117744-1,-226.70159843788778,-61.043761520872835,276.6922798781204,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6460840214901464,-0.6422591884049913,0.4124058342027686
415979.1211,654,0.14623922947356846,0.6594134094435384,0.3807261986564229,415979.1211-0,147.92238534015075,34.03072052991706,537.4503661700383,59.68020359157882,296.61638620923065,121.20274090353445,0.17648436349714383,-0.525171331358627,0.8324952505330075,,,,,,
415979.12598099996,654,1.0,0.10252045177941711,0.6351377137288041,415979.12598099996-1,-226.54517393989389,-60.883483094320184,277.18623388078254,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6457711724941586,-0.641938631551886,0.4133937422080927
415979.130391,654,0.1494742640522278,0.6606775576499182,0.3808252221307945,415979.130391-0,149.0600806059275,33.98142348596343,537.1764347115059,59.68020359157882,296.61638620923065,121.20274090353445,0.17875975402869737,-0.5252699254465343,0.8319473876159428,,,,,,
415979.137813,655,1.0,0.10417484193188731,0.6402166938962786,415979.137813-1,-225.13190422797078,-62.408964940435766,277.01455544878706,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6429446330703124,-0.6449895952441171,0.41305038534410177
415979.141558,655,0.1777022026095847,0.6871449811477126,0.370123439215299,415979.141558-0,174.2308682505502,39.71085166501783,534.5762905493,59.68020359157882,296.61638620923065,121.20274090353445,0.22910132931794278,-0.5138110690884256,0.826747099291531,,,,,,
415979.145915,655,1.0,0.10712822790397691,0.6408696992419708,415979.145915-1,-223.75135762965562,-62.710885728748835,278.68047066128406,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6401835398736822,-0.6455934368207434,0.4163822157690959
415979.152351,655,0.136337940442901,0.6699680641348242,0.3784053500927619,415979.152351-0,157.73013499581373,35.278209960612486,536.0383331405928,59.68020359157882,296.61638620923065,121.20274090353445,0.1960998628084698,-0.5226763524972363,0.8296711844741168,,,,,,
415979.15404399997,655,1.0,0.11023431192730726,0.6341370709269163,415979.15404399997-1,-223.28931999913576,-60.884145031153054,282.1851530817149,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6392594646126424,-0.6419399554255518,0.4233915806099574
415979.16178799997,655,1.0,0.11243518376118469,0.6258120807383912,415979.16178799997-1,-223.42868043948664,-58.53186931196662,285.5021235615192,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6395381854933442,-0.6372354039871789,0.4300255215695661
415979.16271999996,655,0.14311805364742625,0.6713873920310575,0.37849929933491855,415979.16271999996-0,159.00979284128263,35.231335326417394,535.7042341149272,59.68020359157882,296.61638620923065,121.20274090353445,0.19865917849940765,-0.5227701017656264,0.8290029864227855,,,,,,
415979.169811,655,1.0,0.11404217308150492,0.629630813962017,415979.169811-1,-222.19832068782517,-59.71066434342491,285.57835847954254,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6370774659900212,-0.6395929940500955,0.4301779914056128
415979.170982,655,0.1484349940025126,0.6725216423318455,0.37856183150507183,415979.170982-0,160.0335062607279,35.200454455942975,535.4380909992917,59.68020359157882,296.61638620923065,121.20274090353445,0.2007066053382982,-0.5228318635065753,0.8284707001915145,,,,,,
415979.17894899996,655,1.0,0.11579838082263212,0.6299974250017644,415979.17894899996-1,-221.36250250141507,-59.88221629675061,286.5571890607348,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.635405829617201,-0.639936097956747,0.4321356525679973
415979.182827,655,0.15685256579117932,0.6678863256183217,0.3813850118014832,415979.182827-0,155.544457184948,33.701781376312,535.5527806628379,59.68020359157882,296.61638620923065,121.20274090353445,0.19172850718673834,-0.5258292096658372,0.828700079518607,,,,,,
415979.18585,655,1.0,0.11650114139453809,0.6268803647829039,415979.18585-1,-221.46180424079495,-58.9922108499358,287.7241511815016,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6356044330959608,-0.6381560870631173,0.434469576809531
415979.191984,655,0.14973679780178234,0.630772626951325,0.39671815358512963,415979.191984-0,120.6898569113648,25.627008602972694,536.9461466556551,59.68020359157882,296.61638620923065,121.20274090353445,0.12201930663957196,-0.5419787552125158,0.8314868115042413,,,,,,
415979.193889,655,1.0,0.11588580269547681,0.6245384176350941,415979.193889-1,-222.05100935405525,-58.27990144133264,287.9063859117371,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6367828433224814,-0.636731468245911,0.4348340462700019
415979.201841,656,0.163151185451512,0.6684574826323553,0.3718459953951937,415979.201841-0,157.00850382449818,38.75628225212017,538.378206098935,59.68020359157882,296.61638620923065,121.20274090353445,0.1946566004658387,-0.5157202079142209,0.8343509303908011,,,,,,
415979.201862,656,1.0,0.11366525347241363,0.6267437362322209,415979.201862-1,-222.7533496201628,-58.849969813296795,286.03315179876824,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6381875238546965,-0.6378716049898393,0.4310875780440643
415979.209904,656,1.0,0.1134859626466667,0.6296726530641826,415979.209904-1,-222.44143205605405,-59.70259488039174,285.22989761304837,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6375636887264791,-0.6395768551240292,0.42948106967262445
415979.210776,656,0.14988201821125613,0.6415801997641644,0.583714889013986,415979.210776-0,114.65758517187287,-59.551248602844794,467.78909872355433,59.68020359157882,296.61638620923065,121.20274090353445,0.1099547631605881,-0.7123352696241508,0.6931727156400398,,,,,,
