gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271188.66119799996,1534,1.0,0.3241955839827032,0.7473702829458648,271188.66119799996-0,-261.23233417414485,-258.41931527798135,883.3376141928205,-183.65387947873438,-342.3141965664375,396.569463775532,-0.155156909390821,0.16778976257691236,0.9735363008345771,,,,,,
271188.669197,1534,1.0,0.32504651141547924,0.746502948025968,271188.669197-0,-259.7830198334394,-257.5272301233291,883.4118656986069,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15225828070941014,0.1695739328862168,0.9736848038461499,,,,,,
271188.677204,1534,1.0,0.32565229249471095,0.744451540925286,271188.677204-0,-258.58820586459433,-255.49377727689202,883.2388192146072,-183.65387947873438,-342.3141965664375,396.569463775532,-0.14986865277171996,0.17364083857909104,0.9733387108781505,,,,,,
271188.68529,1535,1.0,0.32585249534119887,0.7432288493925434,271188.68529-0,-258.1312101544327,-254.2915085111147,883.0929818123666,-183.65387947873438,-342.3141965664375,396.569463775532,-0.14895466135139676,0.17604537611064563,0.9730470360736692,,,,,,
271188.69318999996,1535,1.0,0.325616317072096,0.7414278956492013,271188.69318999996-0,-258.298858883187,-252.55047216584802,882.7490610762043,-183.65387947873438,-342.3141965664375,396.569463775532,-0.14928995880890528,0.1795274488011791,0.9723591946013447,,,,,,
271188.701257,1535,1.0,0.3250291016071274,0.7403176962688505,271188.701257-0,-259.1004404342103,-251.50126055218345,882.4303770958593,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15089312191095194,0.1816258720285082,0.9717218266406548,,,,,,
271188.71322,1535,1.0,0.3247804721230338,0.7395875633388871,271188.71322-0,-259.40934007252577,-250.8041685509326,882.251484199208,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15151092118758275,0.18302005603100985,0.9713640408473522,,,,,,
271188.723145,1536,1.0,0.32470080724268247,0.7381772030107019,271188.723145-0,-259.3715767964959,-249.43738002062716,881.9978593821463,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15143539463552314,0.18575363309162063,0.970856791213229,,,,,,
271188.7293,1536,1.0,0.324764880094369,0.7362183278249487,271188.7293-0,-259.0420452070505,-247.53169658998644,881.6806903682939,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15077633145663216,0.18956499995290219,0.9702224531855238,,,,,,
271188.737242,1536,1.0,0.3254269367037971,0.7352372754200478,271188.737242-0,-257.8818472978411,-246.54540706314393,881.6658951688371,-183.65387947873438,-342.3141965664375,396.569463775532,-0.14845593563821352,0.19153757900658724,0.9701928627866102,,,,,,
271188.74520999996,1536,1.0,0.32505024940770627,0.7337099369486918,271188.74520999996-0,-258.2980595494499,-245.0840298815753,881.3111899225643,-183.65387947873438,-342.3141965664375,396.569463775532,-0.14928836014143104,0.1944603333697244,0.9694834522940647,,,,,,
271188.753165,1536,1.0,0.32415812710306574,0.7326048939636677,271188.753165-0,-259.5757189621515,-244.0589437088296,880.9058959952667,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15184367896683423,0.1965105057152158,0.9686728644394699,,,,,,
271188.762046,1537,1.0,0.3241880870529511,0.7315823408971873,271188.762046-0,-259.4076629717712,-243.06713058124708,880.7299580125373,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15150756698607365,0.19849413197038088,0.9683209884740108,,,,,,
271188.769202,1537,1.0,0.32342934448579025,0.7307792928765773,271188.769202-0,-260.50852133733724,-242.3279788513555,880.4042705968459,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15370928371720574,0.19997243543016402,0.9676696136426278,,,,,,
271188.777176,1537,1.0,0.3230365684221353,0.7293294040737595,271188.777176-0,-260.9544648345447,-240.94482012164303,880.0452842907287,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15460117071162066,0.202738752889589,0.9669516410303934,,,,,,
271188.785193,1537,1.0,0.32255328027640556,0.7284100941228884,271188.785193-0,-261.6053591713418,-240.0798009794343,879.7585522002325,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15590295938521478,0.2044687911740063,0.9663781768494013,,,,,,
271188.80258099997,1538,1.0,0.322253858294972,0.7270881877021576,271188.80258099997-0,-261.9175059447512,-238.81708331043987,879.4391690999216,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15652725293203368,0.20699422651199534,0.9657394106487794,,,,,,
271188.808364,1538,1.0,0.3216484684500168,0.7252100145532205,271188.808364-0,-262.64228101971895,-237.0330454805368,878.9352084631371,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1579768030819692,0.21056230217180136,0.9647314893752105,,,,,,
271188.813231,1538,1.0,0.3214582406514678,0.7246899667782123,271188.813231-0,-262.8780566452304,-236.54039444852276,878.7887422555735,-183.65387947873438,-342.3141965664375,396.569463775532,-0.15844835433299204,0.21154760423582955,0.9644385569600832,,,,,,
271188.821223,1538,1.0,0.32122961495436436,0.7229872789348073,271188.821223-0,-263.0294430902203,-234.9094832233174,878.403198016962,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1587511272229719,0.2148094266862402,0.9636674684828604,,,,,,
271188.829174,1538,1.0,0.32056834377829374,0.7222606319122772,271188.829174-0,-263.9787306229414,-234.24044337612247,878.0961838648951,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16064970228841385,0.21614750638063013,0.9630534401787263,,,,,,
271188.843444,1539,1.0,0.3198819735753496,0.7201004069489394,271188.843444-0,-264.78908515059356,-232.19232122718083,877.4959144645643,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1622704113437184,0.22024375067851332,0.9618529013780649,,,,,,
271188.849377,1539,1.0,0.31964125974485535,0.718735184597258,271188.849377-0,-264.99691807742704,-230.89014462908648,877.1607565820019,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16268607719738531,0.22284810387470197,0.9611825856129399,,,,,,
271188.85375899996,1539,1.0,0.31961761711433234,0.7164965344897622,271188.85375899996-0,-264.7546351839926,-228.74014442469854,876.6981987041358,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16220151141051653,0.22714810428347793,0.9602574698572078,,,,,,
271188.861241,1539,1.0,0.31935498817365815,0.7148637079274953,271188.861241-0,-264.9610723943119,-227.18488826394133,876.2926993499389,-183.65387947873438,-342.3141965664375,396.569463775532,-0.162614385831155,0.2302586166049924,0.9594464711488137,,,,,,
271188.869225,1539,1.0,0.3185945366177386,0.7137349765342318,271188.869225-0,-266.0084271915087,-226.13638619785084,875.861071097197,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16470909542554868,0.23235562073717347,0.95858321464333,,,,,,
271188.881148,1540,1.0,0.31830270437178526,0.7126336650015708,271188.881148-0,-266.32518454648107,-225.09375041636466,875.5525765496395,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16534261013549342,0.23444089230014584,0.9579662255482152,,,,,,
271188.88921,1540,1.0,0.31833611538535,0.7112616494432649,271188.88921-0,-266.09860008685905,-223.7782950111822,875.2678114709581,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16488944121624932,0.23707180311051068,0.9573966953908521,,,,,,
271188.897161,1540,1.0,0.31790724259096625,0.7099779894368534,271188.897161-0,-266.6046203934298,-222.56861721671544,874.8791655461553,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16590148182939074,0.23949115869944415,0.9566194035412466,,,,,,
271188.905209,1540,1.0,0.3175144084775677,0.7087943351517318,271188.905209-0,-267.0660474248581,-221.45371118767306,874.5183661830354,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16682433589224732,0.24172097075752896,0.9558978048150067,,,,,,
271188.913165,1540,1.0,0.3172311453073666,0.7070238186105224,271188.913165-0,-267.2798630013373,-219.77427642231936,874.0531418745331,-183.65387947873438,-342.3141965664375,396.569463775532,-0.16725196704520584,0.2450798402882364,0.9549673561980022,,,,,,
271188.923527,1541,1.0,0.31723825315246695,0.7057765394672861,271188.923527-0,-267.10757947964555,-218.5834543614794,873.7761101977796,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1669074000018224,0.24746148440991628,0.9544132928444955,,,,,,
271188.929187,1541,0.99,0.31964011279103993,0.7030691967009585,271188.929187-0,-263.0178624260058,-215.89994530440867,873.7704647055446,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1587279658945429,0.25282850252405764,0.9544020018600252,,,,,,
271188.93728,1541,0.0,0.6769941035611095,0.36138294921862646,271188.93728-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.94518,1541,0.0,0.6769941035611095,0.36138294921862646,271188.94518-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.953168,1541,0.0,0.6769941035611095,0.36138294921862646,271188.953168-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.965254,1542,0.0,0.6769941035611095,0.36138294921862646,271188.965254-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.97389699996,1542,0.0,0.6769941035611095,0.36138294921862646,271188.97389699996-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.98121999996,1542,0.0,0.6769941035611095,0.36138294921862646,271188.98121999996-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.98919399997,1543,0.0,0.6769941035611095,0.36138294921862646,271188.98919399997-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271188.99717499997,1543,0.0,0.6769941035611095,0.36138294921862646,271188.99717499997-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.005243,1543,0.0,0.6769941035611095,0.36138294921862646,271189.005243-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.013207,1543,0.7325534111984966,0.31936717818012184,0.7517612337336705,271189.013207-0,-269.4069809805437,-262.9626924841125,882.727611277652,-183.65387947873438,-342.3141965664375,396.569463775532,-0.1715062030036187,0.15870300816465005,0.9723162950042402,,,,,,
271189.021203,1544,0.0,0.6769941035611095,0.36138294921862646,271189.021203-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.03233099997,1544,0.0,0.6769941035611095,0.36138294921862646,271189.03233099997-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.039604,1544,0.0,0.6769941035611095,0.36138294921862646,271189.039604-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.049265,1544,0.0,0.6769941035611095,0.36138294921862646,271189.049265-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.058506,1545,0.0,0.6769941035611095,0.36138294921862646,271189.058506-0,137.97610480412493,36.91966668218794,448.8746277245202,-183.65387947873438,-342.3141965664375,396.569463775532,0.6432599685657185,0.7584677264972509,0.10461032789797661,,,,,,
271189.065195,1545,0.9283737256357354,0.5206219201849122,0.5402985347324686,271189.065195-0,31.693577141139954,-63.086053790029155,751.0509403141364,-183.65387947873438,-342.3141965664375,396.569463775532,0.4306949132397486,0.5584562855528166,0.7089629530772087,,,,,,
271189.0735,1545,0.99,0.48644631696167806,0.73043715423239,271189.0735-0,-11.460566679213628,-224.9702585775542,851.0800392788831,-183.65387947873438,-342.3141965664375,396.569463775532,0.3443866255990416,0.23468787597776664,0.9090211510067023,,,,,,
271189.081276,1545,0.99,0.6418300326072451,0.4666479948490857,271189.081276-0,141.5177148394713,-10.040093024034206,580.5731440747275,-183.65387947873438,-342.3141965664375,396.569463775532,0.6503431886364113,0.6645482070848067,0.3680073605983909,,,,,,
271189.090736,1546,0.9004661639421765,0.43304014258255397,0.35311036583553446,271189.090736-0,-67.13200505243165,58.380531917111114,672.0080001964113,-183.65387947873438,-342.3141965664375,396.569463775532,0.23304374885260554,0.8013894569670973,0.5508770728417589,,,,,,
271189.102539,1546,0.99,0.7061469074389681,0.37629585041014435,271189.102539-0,150.79321014665672,28.80473983124324,416.96258242275877,-183.65387947873438,-342.3141965664375,396.569463775532,0.6688941792507821,0.7422378727953615,0.04078623729445362,,,,,,
271189.108395,1546,0.9314743280410767,-0.6043166979555138,-5.299325997143806,271189.108395-0,-71.16371911170074,198.92137159631739,9.145345004542776,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5048053156622134,0.28230816160296557,-0.8157657109559872,,,,,,
271189.113317,1546,0.9628276824951172,1.0059916965176914,1.7948657728823219,271189.113317-0,96.59649188569995,-144.33485910898187,32.004509995696054,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5556708612102118,0.39148118657763664,-0.7334660009555093,,,,,,
271189.121145,1547,1.0,0.9244957997355165,1.1373835013419111,271189.121145-0,111.46101709258284,-100.78680700070971,71.52553017369863,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5853999116239775,0.47857729079418093,-0.6544239605995044,,,,,,
271189.13321299996,1547,1.0,0.9270417416013963,0.8563558815517633,271189.13321299996-0,119.54594696209602,-63.58901597020679,110.49507255506197,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6015697713630039,0.5529728728551868,-0.5764848758367775,,,,,,
271189.14122,1547,1.0,0.891994886148258,0.6268606046136878,271189.14122-0,130.9045908581397,-33.17507770403566,157.12091966127406,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6242870591550913,0.613800749387529,-0.48323318162435336,,,,,,
271189.14920499997,1547,0.952289879322052,0.9083056183862137,0.6763200132203104,271189.14920499997-0,155.41081093791414,-48.30060246616179,171.72565394821623,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6732994993146403,0.5835496998632768,-0.45402371305046896,,,,,,
271189.157164,1548,0.9892300963401794,0.9007559754091508,0.6480540165845943,271189.157164-0,147.82463068830543,-41.000956181481115,170.1076502154098,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6581271388154227,0.5981489924326381,-0.45725972051608177,,,,,,
271189.165185,1548,0.9153732061386108,0.9088431974050751,0.6784413566284107,271189.165185-0,158.8485467962753,-49.763269700356375,174.99806653683197,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6801749710313626,0.5806243653948876,-0.44747888787323753,,,,,,
271189.173274,1548,0.9823989272117615,0.9332962576105622,0.8451898130186579,271189.173274-0,203.66815250092344,-103.87347528662411,184.1328573620224,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7698141824406588,0.4724039542223521,-0.42920930622285675,,,,,,
271189.181172,1548,1.0,0.9334545424590779,0.8510216261667745,271189.181172-0,205.64317013460473,-106.3833089351331,184.9380344860253,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7737642177080214,0.4673842869253341,-0.4275989519748509,,,,,,
271189.189683,1549,0.9958046078681946,0.9335328240472089,0.8512635436308056,271189.189683-0,205.4754591143948,-106.34148079607556,184.6804969762866,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7734287956676015,0.4674679432034493,-0.42811402699432827,,,,,,
271189.19721799996,1549,0.8603770136833191,0.9337916984925293,0.8503300458129461,271189.19721799996-0,204.17274825342423,-105.36058122314432,183.40808658014748,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7708233739456605,0.46942974234931173,-0.4306588477866064,,,,,,
271189.205195,1549,0.18463680197828214,0.9369383437910137,0.9514400703423387,271189.205195-0,218.37368639679454,-140.0384934071925,174.47212106721855,-181.23893871940595,-340.0754523978002,398.73751047345075,0.799225250232401,0.4000739179812153,-0.44853077881246445,,,,,,
271189.22005199996,1549,0.22212584090983975,0.9410328669671356,1.0015865679365432,271189.22005199996-0,203.3236869749103,-142.0910697832915,147.91133329123346,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7691252513886325,0.39596876522901736,-0.5016523543644347,,,,,,
271189.23216,1550,0.9425004720687866,0.93426380425074,0.8501840314809554,271189.23216-0,202.3876183338245,-104.28970425273673,181.39964976998908,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7672531141064609,0.4715714962901269,-0.4346757214069233,,,,,,
271189.23795599997,1550,0.9343099594116211,0.9365413309276487,0.865675168917045,271189.23795599997-0,200.23478458537545,-106.60669043147945,175.19750149541423,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7629474466095627,0.46693752393264143,-0.447080017956073,,,,,,
271189.242553,1550,0.9984939098358154,0.9410542839368077,0.9129120194998633,271189.242553-0,196.4556842105332,-115.26176885145844,160.39829947337975,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7553892458598784,0.44962736709268347,-0.4766784220001421,,,,,,
271189.24920799996,1550,1.0,0.9434193388817194,0.9743287978067159,271189.24920799996-0,191.75345619940657,-126.71971420470811,143.08931018092107,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7459847898376251,0.42671147638618423,-0.5112964005850593,,,,,,
271189.257172,1550,0.9566544890403748,0.9429144191454906,1.0274060131459453,271189.257172-0,189.46590546077488,-138.02000595475968,130.87277769951598,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7414096883603617,0.40411089288608093,-0.5357294655478696,,,,,,
271189.26606,1551,0.9467517137527466,0.9411725627897993,1.0904004601709376,271189.26606-0,187.38258280213566,-151.98317499610854,118.13197051924973,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7372430430430833,0.3761845548033833,-0.561211079908402,,,,,,
271189.27327899996,1551,0.9456557631492615,0.940273979099825,1.1620972900172857,271189.27327899996-0,183.85582182669776,-166.17761122812064,104.68758842226549,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7301895210922074,0.3477956823393591,-0.5880998441023706,,,,,,
271189.28117699997,1551,1.0,0.9423811324828659,1.2453304118274287,271189.28117699997-0,180.67345423969823,-181.59401035669168,92.30146110721563,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7238247859182084,0.3169628840822169,-0.6128720987324704,,,,,,
271189.289206,1551,0.9369407892227173,0.9498242641291729,1.3492596009531974,271189.289206-0,178.78160982504517,-199.97354555538627,81.31561405659642,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7200410970889022,0.2802038136848277,-0.6348437928337086,,,,,,
271189.303294,1552,1.0,0.9672690390454222,1.5004366661170003,271189.303294-0,177.40879344375946,-223.48313562931182,70.44185731189128,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7172954643263307,0.23318463353697672,-0.6565913063231189,,,,,,
271189.30931499996,1552,1.0,0.992631278103002,1.666231164722808,271189.30931499996-0,174.59695819875319,-242.0064037497601,61.44939007529965,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7116717938363182,0.19613809729608003,-0.6745762407963023,,,,,,
271189.317272,1552,1.0,1.030320422593681,1.8843639923859974,271189.317272-0,170.99650101706638,-260.34067150511675,52.94485625759009,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7044708794729446,0.15946956178536684,-0.6915853084317214,,,,,,
271189.32529199996,1552,1.0,1.0517401345676145,2.006523708586962,271189.32529199996-0,169.46945583803816,-269.5133809203477,49.41729053800091,-181.23893871940595,-340.0754523978002,398.73751047345075,0.7014167891148883,0.14112414295490502,-0.6986404398708997,,,,,,
271189.333282,1552,1.0,1.0832185221548993,2.1765355145662117,271189.333282-0,166.9128155407374,-279.11854768427753,45.07861863933982,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6963035085202868,0.12191380942704517,-0.7073177836682218,,,,,,
271189.341573,1553,1.0,1.1226273888370746,2.3855737932465355,271189.341573-0,164.015600228015,-288.73618637190225,40.73809273631824,-181.23893871940595,-340.0754523978002,398.73751047345075,0.690509077894842,0.10267853205179582,-0.715998835474265,,,,,,
271189.34927899996,1553,1.0,1.1594748843320577,2.5831087510453257,271189.34927899996-0,161.70880551034153,-296.88488853148453,37.460027199669355,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6858954884594951,0.08638112773263126,-0.7225549665475629,,,,,,
271189.357204,1553,1.0,1.2038850015463987,2.8244928849443705,271189.357204-0,159.25511981840373,-305.7849688972882,34.19950306989924,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6809881170756195,0.06858096700102385,-0.7290760148071032,,,,,,
271189.365321,1553,1.0,1.2472242492037853,3.0617961561698745,271189.365321-0,157.0691270038713,-313.3405155120078,31.541519460085482,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6766161314465545,0.053469873771584644,-0.7343919820267305,,,,,,
271189.37324,1553,1.0,1.3061820726689313,3.380955150777052,271189.37324-0,154.31452593679927,-321.3684885841077,28.529566390547387,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6711069293124104,0.03741392762738489,-0.7404158881658068,,,,,,
271189.385195,1554,1.0,1.3494945776088307,3.6344457664733336,271189.385195-0,152.58547744476496,-328.5958481071565,26.67638934147766,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6676488323283417,0.02295920858128733,-0.7441222422639462,,,,,,
271189.39321899996,1554,1.0,1.416021776664665,4.008007208295388,271189.39321899996-0,150.02756546432897,-336.1990230808618,24.24121342681991,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6625330083674698,0.00775285863387668,-0.7489925940932617,,,,,,
271189.401249,1554,1.0,1.4942222003325678,4.4605306359857915,271189.401249-0,147.33768286979927,-344.6738021141135,21.887064109232256,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6571532431784104,-0.009196699432626623,-0.753700892728437,,,,,,
271189.409299,1554,1.0,1.5868146164283572,4.977902679927739,271189.409299-0,144.56781154006742,-351.3697592252486,19.63013766378259,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6516135005189467,-0.022588613654896825,-0.7582147456193363,,,,,,
271189.41719,1554,1.0,1.684168438603259,5.547987464425293,271189.41719-0,141.95662027843596,-358.9018466329361,17.699195439154266,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6463911179956838,-0.03765278847027193,-0.762076630068593,,,,,,
271189.425193,1555,1.0,1.780644524180835,6.118925346856091,271189.425193-0,139.6351740621775,-365.45245369156106,16.120454460564417,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6417482255631669,-0.050754002587521815,-0.7652341120257727,,,,,,
271189.433259,1555,1.0,1.951030209383567,7.0786850397797565,271189.433259-0,136.3754364900642,-372.5545922588542,13.943781140209182,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6352287504189403,-0.06495827972210808,-0.7695874586664834,,,,,,
271189.44118799997,1555,1.0,2.140927155530425,8.155362487357664,271189.44118799997-0,133.36863838966113,-379.4303295102467,12.11978445325559,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6292151542181341,-0.07870975422489306,-0.7732354520403903,,,,,,
271189.44929899997,1555,1.0,2.3857836703778843,9.536738321945402,271189.44929899997-0,130.20641401536483,-386.7263947488765,10.374945545172864,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6228907054695415,-0.09330188470215259,-0.7767251298565557,,,,,,
271189.45717199997,1555,1.0,2.721724919086838,11.387629509935936,271189.45717199997-0,126.85365276320391,-394.2259782737292,8.677674524028646,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6161851829652197,-0.10830105175185802,-0.7801196718988441,,,,,,
271189.469247,1556,1.0,3.324640713150802,14.441881084123189,271189.469247-0,123.14025626309001,-400.95415645208107,6.759081150510838,-181.23893871940595,-340.0754523978002,398.73751047345075,0.608758389964992,-0.12175740810856174,-0.7839568586458799,,,,,,
271189.477188,1556,1.0,3.7608180930482673,16.66022045597202,271189.477188-0,120.65499372958195,-407.0408641300696,5.8307948499918325,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6037878648979758,-0.13393082346453897,-0.7858134312469178,,,,,,
271189.485376,1556,1.0,4.952760108566693,21.85503923266484,271189.485376-0,117.20789049201812,-413.2713444152027,4.311533228766905,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5968936584228483,-0.14639178403480507,-0.7888519544893677,,,,,,
271189.493228,1556,1.0,6.483851321798262,27.626093655530802,271189.493228-0,114.16558472799903,-419.75756093395205,3.279637741038698,-181.23893871940595,-340.0754523978002,398.73751047345075,0.59080904689481,-0.15936421707230375,-0.7909157454648241,,,,,,
271189.501235,1556,0.9997292757034302,10.338915305509927,37.832703066415064,271189.501235-0,111.20795558775816,-424.84927618601023,2.1417303516497554,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5848937886143282,-0.16954764757642019,-0.7931915602436019,,,,,,
271189.50923799997,1556,1.0,100.0,-100.0,271189.50923799997-0,106.8497580125165,-431.01306292339484,0.32157980902849204,-181.23893871940595,-340.0754523978002,398.73751047345075,0.576177393463845,-0.18187522105118936,-0.7968318613288445,,,,,,
271189.51736299996,1557,0.99,-3.6353575947112056,-59.91618946057095,271189.51736299996-0,-101.68013047521032,435.58686278632047,2.304096808945303,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5658381383892327,-0.19102282077704053,-0.802083214564792,,,,,,
271189.52528199996,1557,0.33193851565021537,1.3577366869157441,3.9333523773269166,271189.52528199996-0,151.93075217222594,-355.75798840453876,26.24319489860636,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6663393817832638,-0.031365072013477234,-0.7449886311496889,,,,,,
271189.540974,1557,0.99,-2.1990944476315835,-26.987121152328008,271189.540974-0,-101.38294432159884,426.94599913827346,4.472582822051834,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5652437660820097,-0.1737410934809466,-0.8064201865910052,,,,,,
271189.546515,1557,0.12922902946409784,1.4324672118844872,4.088848305571827,271189.546515-0,149.42674115670354,-336.7270216698997,23.705516953256847,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6613313597522191,0.006696861455800784,-0.7500639870403879,,,,,,
271189.554227,1557,0.99,-5.875178785113343,-67.72650755279922,271189.554227-0,-114.84313313762618,383.53638781541906,1.8202928676810757,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5921641437140643,-0.08692187083523785,-0.8011156066822637,,,,,,
271189.562458,1558,0.99,4.034342953090503,14.544930032697973,271189.562458-0,127.35799583575613,-328.165948007036,5.512262443363852,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6171938691103243,0.023819008781528365,-0.7864504960601739,,,,,,
271189.569243,1558,0.99,1.6837468380192508,4.5994130582651485,271189.569243-0,134.39031724455032,-273.3192155798068,16.740419351621142,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6312585119279125,0.1335124736359868,-0.7639941822436592,,,,,,
271189.577526,1558,0.99,1.1827305238812993,2.4153251882092603,271189.577526-0,134.93228890574085,-220.16996609675445,30.41913029548934,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6323424552502936,0.23981097260209147,-0.7366367603559228,,,,,,
