world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
542,171420.80007199998,"[[ 1.96394967e-03 -5.01890314e-04 -1.62498935e+00]
 [-4.49214901e-05 -1.17393963e-03  8.23196227e-01]
 [ 1.77933451e-04  6.45769638e-04  3.94428393e-01]]","[[ 4.27227585e+02  3.65709175e+02  9.96859935e+02]
 [-7.05262550e+01 -4.56928673e+02  6.63079919e+02]
 [-7.72620959e-02  5.83119199e-01  1.00000000e+00]]",14,"[[ 2.74684073e-03 -6.10916923e-04 -2.22929264e+00]
 [-3.39231350e-04 -1.40543494e-03  1.20059912e+00]
 [-3.85038113e-04  7.17324925e-04  9.17798772e-01]]","[[ 5.28824815e+02  2.55283353e+02  9.50548556e+02]
 [ 3.71041422e+01 -4.08748127e+02  6.24819569e+02]
 [ 1.92854892e-01  4.26563047e-01  1.00000000e+00]]",14
543,171420.83888599998,"[[ 1.97945203e-03 -4.96113206e-04 -1.63884716e+00]
 [-4.65345792e-05 -1.18677046e-03  8.16213510e-01]
 [ 1.74425543e-04  6.42143037e-04  4.10520659e-01]]","[[ 4.26313916e+02  3.57766918e+02  9.90569294e+02]
 [-6.80672195e+01 -4.63048430e+02  6.48918901e+02]
 [-7.46640753e-02  5.72296743e-01  1.00000000e+00]]",14,"[[ 2.74024717e-03 -6.09019865e-04 -2.22087897e+00]
 [-3.24506202e-04 -1.40321508e-03  1.16836993e+00]
 [-3.87870207e-04  7.27028980e-04  9.21101469e-01]]","[[ 5.29818251e+02  2.60630678e+02  9.46854604e+02]
 [ 3.81600001e+01 -4.11259104e+02  6.13669103e+02]
 [ 1.92983395e-01  4.34358402e-01  1.00000000e+00]]",14
544,171420.87803599998,"[[ 1.99487803e-03 -4.83473875e-04 -1.65387833e+00]
 [-4.33447127e-05 -1.19126749e-03  8.04748074e-01]
 [ 1.72555814e-04  6.37362042e-04  4.22445652e-01]]","[[ 4.23861745e+02  3.54501374e+02  9.84106365e+02]
 [-6.55607912e+01 -4.70559302e+02  6.39732281e+02]
 [-7.42198402e-02  5.65150483e-01  1.00000000e+00]]",14,"[[ 2.73642043e-03 -5.96889404e-04 -2.21734114e+00]
 [-3.06641855e-04 -1.39508192e-03  1.13517205e+00]
 [-3.87227552e-04  7.32155709e-04  9.20942831e-01]]","[[ 5.28904044e+02  2.68396783e+02  9.42603753e+02]
 [ 3.92870497e+01 -4.15309453e+02  6.06509390e+02]
 [ 1.91154081e-01  4.43026214e-01  1.00000000e+00]]",14
545,171420.915672,"[[ 2.00713849e-03 -4.65097898e-04 -1.66707325e+00]
 [-3.42657425e-05 -1.18635874e-03  7.92878554e-01]
 [ 1.65120459e-04  6.31125433e-04  4.34409966e-01]]","[[ 4.23746212e+02  3.54628897e+02  9.78887132e+02]
 [-6.08253467e+01 -4.78569000e+02  6.40056192e+02]
 [-7.26980228e-02  5.60485717e-01  1.00000000e+00]]",14,"[[ 2.73886773e-03 -5.73882861e-04 -2.22222580e+00]
 [-2.89032940e-04 -1.38541668e-03  1.11234609e+00]
 [-3.91263040e-04  7.26486739e-04  9.26187774e-01]]","[[ 5.28050247e+02  2.73434394e+02  9.38571235e+02]
 [ 4.22996419e+01 -4.20981347e+02  6.07086733e+02]
 [ 1.89892829e-01  4.45721861e-01  1.00000000e+00]]",14
546,171420.955143,"[[ 2.00697414e-03 -4.57523944e-04 -1.67018000e+00]
 [-2.48294309e-05 -1.18512799e-03  7.86356144e-01]
 [ 1.58352196e-04  6.33467043e-04  4.37680879e-01]]","[[ 4.25476600e+02  3.58910925e+02  9.78774069e+02]
 [-5.66507594e+01 -4.78220773e+02  6.43013875e+02]
 [-7.19445751e-02  5.62288137e-01  1.00000000e+00]]",14,"[[ 2.74456333e-03 -5.63378214e-04 -2.23174908e+00]
 [-2.79272981e-04 -1.38965401e-03  1.10891945e+00]
 [-3.99659040e-04  7.23083461e-04  9.34314079e-01]]","[[ 5.28844179e+02  2.73804675e+02  9.38249995e+02]
 [ 4.58942009e+01 -4.21104659e+02  6.09426211e+02]
 [ 1.90698206e-01  4.43022680e-01  1.00000000e+00]]",14
547,171420.995065,"[[ 1.99429146e-03 -4.30758561e-04 -1.68262003e+00]
 [-1.04618339e-05 -1.18114133e-03  7.71731437e-01]
 [ 1.57572178e-04  6.32288014e-04  4.37494257e-01]]","[[ 4.25711548e+02  3.70944408e+02  9.82964489e+02]
 [-5.34652138e+01 -4.82035045e+02  6.44671223e+02]
 [-7.60578712e-02  5.63057593e-01  1.00000000e+00]]",14,"[[ 2.75097021e-03 -5.33129248e-04 -2.26463310e+00]
 [-2.63344541e-04 -1.38907994e-03  1.09570414e+00]
 [-4.10220472e-04  7.21762999e-04  9.45719246e-01]]","[[ 5.31214073e+02  2.85315328e+02  9.41488492e+02]
 [ 5.05918042e+01 -4.22202744e+02  6.10309214e+02]
 [ 1.91811255e-01  4.45980675e-01  1.00000000e+00]]",14
548,171421.036077,"[[ 1.98647561e-03 -4.19042338e-04 -1.68411929e+00]
 [-6.35552366e-06 -1.17613464e-03  7.68858576e-01]
 [ 1.57608050e-04  6.31324523e-04  4.35475447e-01]]","[[ 4.26492492e+02  3.76542696e+02  9.84570208e+02]
 [-5.29904222e+01 -4.83317463e+02  6.48396105e+02]
 [-7.75347894e-02  5.64403822e-01  1.00000000e+00]]",14,"[[ 2.75108591e-03 -5.18085815e-04 -2.27523365e+00]
 [-2.61608430e-04 -1.38678396e-03  1.09703032e+00]
 [-4.12904703e-04  7.18070872e-04  9.48807076e-01]]","[[ 5.32446737e+02  2.89117440e+02  9.42520517e+02]
 [ 5.18270640e+01 -4.22911430e+02  6.13259910e+02]
 [ 1.92488295e-01  4.45884460e-01  1.00000000e+00]]",14
549,171421.075284,"[[ 1.98451389e-03 -4.11372152e-04 -1.68563290e+00]
 [-3.89720591e-06 -1.17668790e-03  7.69616847e-01]
 [ 1.59475538e-04  6.31941211e-04  4.31765463e-01]]","[[ 4.25549567e+02  3.79844684e+02  9.84297077e+02]
 [-5.32437714e+01 -4.81719716e+02  6.50793499e+02]
 [-7.92509257e-02  5.64757088e-01  1.00000000e+00]]",14,"[[ 2.75139509e-03 -5.07064357e-04 -2.28031220e+00]
 [-2.61312378e-04 -1.38937673e-03  1.10112511e+00]
 [-4.11637659e-04  7.15388922e-04  9.47640820e-01]]","[[ 5.32046091e+02  2.90955573e+02  9.42184723e+02]
 [ 5.19905204e+01 -4.21890358e+02  6.15326684e+02]
 [ 1.91862530e-01  4.44877374e-01  1.00000000e+00]]",14
550,171421.115516,"[[ 1.98598891e-03 -4.06646720e-04 -1.68720633e+00]
 [-1.76599616e-06 -1.17909749e-03  7.69471719e-01]
 [ 1.60028311e-04  6.33181138e-04  4.30433875e-01]]","[[ 4.24667686e+02  3.81350534e+02  9.82877003e+02]
 [-5.28935241e+01 -4.80208844e+02  6.51121699e+02]
 [-8.00765753e-02  5.64621688e-01  1.00000000e+00]]",14,"[[ 2.75063624e-03 -5.00139986e-04 -2.28060227e+00]
 [-2.58631591e-04 -1.39201185e-03  1.10050118e+00]
 [-4.10268065e-04  7.15105990e-04  9.45777842e-01]]","[[ 5.31421259e+02  2.92514397e+02  9.41075220e+02]
 [ 5.22684029e+01 -4.20848611e+02  6.15734274e+02]
 [ 1.91004394e-01  4.45094671e-01  1.00000000e+00]]",14
551,171421.15593799998,"[[ 1.98392710e-03 -4.05491947e-04 -1.68633118e+00]
 [ 9.48566839e-09 -1.17959549e-03  7.67503961e-01]
 [ 1.58857354e-04  6.34213583e-04  4.31189664e-01]]","[[ 4.25339320e+02  3.82291962e+02  9.82983589e+02]
 [-5.20973079e+01 -4.80010988e+02  6.50658036e+02]
 [-8.00748755e-02  5.65179594e-01  1.00000000e+00]]",14,"[[ 2.74872788e-03 -4.98820822e-04 -2.28006786e+00]
 [-2.55775644e-04 -1.39276070e-03  1.09768718e+00]
 [-4.11958606e-04  7.16396629e-04  9.46921947e-01]]","[[ 5.32170093e+02  2.93507588e+02  9.41159311e+02]
 [ 5.30857125e+01 -4.20519854e+02  6.15297049e+02]
 [ 1.91358564e-01  4.45836095e-01  1.00000000e+00]]",14
552,171421.19653299998,"[[ 1.98130964e-03 -4.03743658e-04 -1.69075030e+00]
 [ 2.38487144e-06 -1.18030989e-03  7.64043687e-01]
 [ 1.60238616e-04  6.34065792e-04  4.30349189e-01]]","[[ 4.24538356e+02  3.84281965e+02  9.85665021e+02]
 [-5.19349580e+01 -4.80655448e+02  6.49316234e+02]
 [-8.15553023e-02  5.65100093e-01  1.00000000e+00]]",14,"[[ 2.75515743e-03 -4.98864500e-04 -2.29281214e+00]
 [-2.52812496e-04 -1.39460290e-03  1.09460241e+00]
 [-4.14220033e-04  7.18099692e-04  9.49926254e-01]]","[[ 5.31893580e+02  2.95474904e+02  9.43341140e+02]
 [ 5.37368395e+01 -4.20179004e+02  6.13876527e+02]
 [ 1.91312291e-01  4.46478909e-01  1.00000000e+00]]",14
553,171421.236771,"[[ 1.98244007e-03 -4.04066480e-04 -1.69339565e+00]
 [ 2.80732848e-06 -1.18234308e-03  7.64997745e-01]
 [ 1.59542797e-04  6.34759012e-04  4.30415046e-01]]","[[ 4.24488529e+02  3.84576453e+02  9.86552194e+02]
 [-5.15801953e+01 -4.79531299e+02  6.49360859e+02]
 [-8.12775807e-02  5.64641995e-01  1.00000000e+00]]",14,"[[ 2.76070249e-03 -4.99420203e-04 -2.29962373e+00]
 [-2.53342396e-04 -1.39838193e-03  1.09752803e+00]
 [-4.16148820e-04  7.17929350e-04  9.52171384e-01]]","[[ 5.31583939e+02  2.94813575e+02  9.44028452e+02]
 [ 5.40525235e+01 -4.19277430e+02  6.13827729e+02]
 [ 1.91574898e-01  4.44980705e-01  1.00000000e+00]]",14
554,171421.27809399998,"[[ 1.98500182e-03 -4.06762621e-04 -1.69574926e+00]
 [ 1.87050755e-06 -1.18623053e-03  7.66935228e-01]
 [ 1.59544576e-04  6.37096576e-04  4.29621268e-01]]","[[ 4.24078293e+02  3.84722692e+02  9.87085829e+02]
 [-5.16403781e+01 -4.77226026e+02  6.48087836e+02]
 [-8.09072692e-02  5.64819915e-01  1.00000000e+00]]",14,"[[ 2.76501447e-03 -5.02936313e-04 -2.30344490e+00]
 [-2.54559251e-04 -1.40277966e-03  1.09997687e+00]
 [-4.16970639e-04  7.20707868e-04  9.52230469e-01]]","[[ 5.31238653e+02  2.94803657e+02  9.44521092e+02]
 [ 5.39738923e+01 -4.17412909e+02  6.12740770e+02]
 [ 1.91772389e-01  4.45015414e-01  1.00000000e+00]]",14
555,171421.317259,"[[ 1.99158647e-03 -4.05662943e-04 -1.70145548e+00]
 [ 2.76570770e-06 -1.18789594e-03  7.66701860e-01]
 [ 1.59367120e-04  6.37290779e-04  4.30034292e-01]]","[[ 4.22657571e+02  3.84777066e+02  9.86255643e+02]
 [-5.11688461e+01 -4.76854656e+02  6.47724712e+02]
 [-8.08035234e-02  5.64081207e-01  1.00000000e+00]]",14,"[[ 2.77074806e-03 -5.01178035e-04 -2.30837606e+00]
 [-2.52737574e-04 -1.40366260e-03  1.09836020e+00]
 [-4.16490424e-04  7.20918586e-04  9.51544260e-01]]","[[ 5.29768055e+02  2.95642166e+02  9.43920682e+02]
 [ 5.40271354e+01 -4.17114161e+02  6.12537496e+02]
 [ 1.90946615e-01  4.45420670e-01  1.00000000e+00]]",14
556,171421.358915,"[[ 1.99676138e-03 -4.05884163e-04 -1.70509581e+00]
 [ 5.17602819e-06 -1.18887535e-03  7.66210161e-01]
 [ 1.56198321e-04  6.38768401e-04  4.31601410e-01]]","[[ 4.22696399e+02  3.85353457e+02  9.85808004e+02]
 [-4.95179959e+01 -4.75646494e+02  6.48775104e+02]
 [-7.96891199e-02  5.64493956e-01  1.00000000e+00]]",14,"[[ 2.77797386e-03 -5.00408561e-04 -2.31400899e+00]
 [-2.50214039e-04 -1.40685523e-03  1.09903299e+00]
 [-4.18853652e-04  7.19838168e-04  9.53632460e-01]]","[[ 5.28769793e+02  2.94664882e+02  9.43478400e+02]
 [ 5.49712040e+01 -4.16504224e+02  6.13397473e+02]
 [ 1.90751464e-01  4.43815744e-01  1.00000000e+00]]",14
557,171421.399428,"[[ 1.99327431e-03 -4.12342031e-04 -1.70963980e+00]
 [ 1.37105617e-05 -1.18146176e-03  7.56463879e-01]
 [ 1.54090478e-04  6.41430224e-04  4.28977467e-01]]","[[ 4.22265849e+02  3.91486752e+02  9.92539114e+02]
 [-4.71124294e+01 -4.76098233e+02  6.51796081e+02]
 [-8.12345937e-02  5.71264074e-01  1.00000000e+00]]",14,"[[ 2.80038654e-03 -5.10136548e-04 -2.34199936e+00]
 [-2.42350106e-04 -1.40808941e-03  1.09577352e+00]
 [-4.24853769e-04  7.20326089e-04  9.59922148e-01]]","[[ 5.26447484e+02  2.94409395e+02  9.48341126e+02]
 [ 5.72697870e+01 -4.16330989e+02  6.14977244e+02]
 [ 1.90026114e-01  4.42718209e-01  1.00000000e+00]]",14
558,171421.441397,"[[ 1.96159870e-03 -4.24875385e-04 -1.70693487e+00]
 [ 3.22544927e-05 -1.14397494e-03  7.28329003e-01]
 [ 1.48094315e-04  6.42657499e-04  4.22256549e-01]]","[[ 4.26449512e+02  4.11407280e+02  1.01426891e+03]
 [-4.22548778e+01 -4.84722987e+02  6.65262589e+02]
 [-8.52546498e-02  5.93439660e-01  1.00000000e+00]]",13,"[[ 2.85152166e-03 -5.35742087e-04 -2.41378462e+00]
 [-2.31099058e-04 -1.40007356e-03  1.09496769e+00]
 [-4.40229465e-04  7.12536747e-04  9.80246452e-01]]","[[ 5.22969785e+02  2.90259366e+02  9.63545235e+02]
 [ 6.20733054e+01 -4.20921263e+02  6.23033904e+02]
 [ 1.89745341e-01  4.36321491e-01  1.00000000e+00]]",14
559,171421.483488,"[[ 2.15364346e-03 -1.19564762e-03 -1.59902094e+00]
 [ 7.58020721e-05 -1.25513034e-03  7.88433838e-01]
 [ 1.94686729e-04  8.95296390e-05  7.17839905e-01]]","[[ 3.71897319e+02 -2.73734674e+02  1.12907248e+03]
 [-3.79272593e+01 -7.10928314e+02  6.96357857e+02]
 [-9.61326589e-02  1.62907722e-01  1.00000000e+00]]",1,"[[ 3.68101461e-03 -1.14169620e-03 -3.11049106e+00]
 [-3.41753284e-04 -1.66521881e-03  1.42266519e+00]
 [-7.99484541e-04 -1.47198411e-04  1.92854473e+00]]","[[ 4.60443755e+02 -4.07933016e+02  1.04356319e+03]
 [ 7.33622142e+01 -7.07408207e+02  6.40170553e+02]
 [ 1.96477925e-01 -2.23103721e-01  1.00000000e+00]]",14
583,171422.350507,"[[ 1.39370843e-03 -1.01438228e-04 -1.83722370e+00]
 [ 3.54222539e-04 -9.31771939e-04  4.60888006e-01]
 [ 1.68018257e-04  5.67637326e-04  1.84667321e-01]]","[[ 3.43462131e+02  8.11083560e+02  1.39276445e+03]
 [-9.52276748e+00 -4.48297687e+02  1.02410958e+03]
 [-2.83225152e-01  6.40035570e-01  1.00000000e+00]]",2,"[[ 3.85501606e-03  2.13870272e-04 -4.56643487e+00]
 [ 6.46923629e-06 -1.82719940e-03  1.44794049e+00]
 [-7.35223996e-04  4.42146875e-04  1.48625876e+00]]","[[ 4.76333070e+02  3.31698090e+02  1.14035651e+03]
 [ 1.52467694e+02 -3.36708179e+02  7.96474500e+02]
 [ 1.90275339e-01  2.64252010e-01  1.00000000e+00]]",14
584,171422.389042,"[[ 1.44746472e-03 -1.46027573e-04 -1.83500203e+00]
 [ 3.57634034e-04 -9.23733065e-04  4.40758522e-01]
 [ 1.57307101e-04  5.92920137e-04  1.87334603e-01]]","[[ 3.38080650e+02  8.25509946e+02  1.36935799e+03]
 [-1.81906197e+00 -4.35708887e+02  1.00731216e+03]
 [-2.78132965e-01  6.85842310e-01  1.00000000e+00]]",4,"[[ 3.78329463e-03  8.98326553e-05 -4.37862217e+00]
 [-2.98572048e-04 -1.72652910e-03  1.71564569e+00]
 [-9.89585844e-04  5.09549316e-04  1.72055954e+00]]","[[ 5.91040040e+02  3.66738286e+02  1.13843667e+03]
 [ 1.82020137e+02 -3.34559885e+02  7.96824290e+02]
 [ 2.86032892e-01  3.10011810e-01  1.00000000e+00]]",14
585,171422.431676,"[[ 1.46513496e-03 -1.86109693e-04 -1.80574866e+00]
 [ 3.96190384e-04 -9.39173495e-04  3.92610325e-01]
 [ 2.17184555e-04  5.97404682e-04  1.12915079e-01]]","[[ 2.61536552e+02  8.12227215e+02  1.35837027e+03]
 [-3.11246411e+01 -4.28184490e+02  9.91066687e+02]
 [-3.38375474e-01  7.03149781e-01  1.00000000e+00]]",6,"[[ 3.70669065e-03 -9.00652882e-06 -4.21552761e+00]
 [-3.15803608e-04 -1.70441827e-03  1.70818567e+00]
 [-9.63038658e-04  5.40151167e-04  1.66975943e+00]]","[[ 5.96248712e+02  3.57875046e+02  1.13919757e+03]
 [ 1.76839789e+02 -3.36924836e+02  7.91133842e+02]
 [ 2.86682220e-01  3.15397439e-01  1.00000000e+00]]",14
586,171422.47592,"[[ 1.47480674e-03 -2.17404662e-04 -1.77294461e+00]
 [ 3.77335711e-04 -9.34052050e-04  4.09835463e-01]
 [ 2.23303122e-04  5.96529295e-04  1.12840351e-01]]","[[ 2.70069052e+02  7.97431138e+02  1.34705280e+03]
 [-3.77756866e+01 -4.34053795e+02  9.82950137e+02]
 [-3.34746911e-01  7.16560532e-01  1.00000000e+00]]",6,"[[ 3.62031234e-03 -8.44747111e-05 -4.04499175e+00]
 [-3.43251189e-04 -1.66767855e-03  1.70537181e+00]
 [-9.32950771e-04  5.54597058e-04  1.62207223e+00]]","[[ 6.01810150e+02  3.47203797e+02  1.13571115e+03]
 [ 1.70485035e+02 -3.45936760e+02  7.88843636e+02]
 [ 2.87847073e-01  3.17975704e-01  1.00000000e+00]]",14
587,171422.519429,"[[ 1.47237675e-03 -2.36336188e-04 -1.75324334e+00]
 [ 3.69150117e-04 -9.28836107e-04  4.19736299e-01]
 [ 2.26135170e-04  5.94017326e-04  1.07862894e-01]]","[[ 2.72985294e+02  7.93503737e+02  1.34937348e+03]
 [-4.30346415e+01 -4.33696589e+02  9.88180444e+02]
 [-3.35316918e-01  7.24847843e-01  1.00000000e+00]]",6,"[[ 3.61892927e-03 -1.14310751e-04 -4.02050477e+00]
 [-3.59988360e-04 -1.66992151e-03  1.72957213e+00]
 [-9.19266283e-04  5.51925631e-04  1.60775017e+00]]","[[ 5.98146886e+02  3.34496464e+02  1.13594554e+03]
 [ 1.66187786e+02 -3.48825250e+02  7.90842529e+02]
 [ 2.84952832e-01  3.11004113e-01  1.00000000e+00]]",14
588,171422.562553,"[[ 1.46579751e-03 -2.51979813e-04 -1.73022510e+00]
 [ 3.53999267e-04 -9.23237877e-04  4.37207525e-01]
 [ 2.25887420e-04  5.94316511e-04  1.05585761e-01]]","[[ 2.82672516e+02  7.92431309e+02  1.35084648e+03]
 [-4.85589845e+01 -4.31621268e+02  9.91517149e+02]
 [-3.31415515e-01  7.34184057e-01  1.00000000e+00]]",6,"[[ 3.59900786e-03 -1.40537877e-04 -3.97727655e+00]
 [-3.97261453e-04 -1.66617800e-03  1.77148962e+00]
 [-9.17850112e-04  5.55224648e-04  1.60279001e+00]]","[[ 6.03743522e+02  3.27642485e+02  1.13604382e+03]
 [ 1.63444636e+02 -3.49927933e+02  7.92342235e+02]
 [ 2.89119326e-01  3.08846013e-01  1.00000000e+00]]",14
589,171422.603817,"[[ 1.47481016e-03 -2.69230561e-04 -1.70386048e+00]
 [ 2.43857570e-04 -9.00722917e-04  5.74692720e-01]
 [ 1.51434834e-04  5.98243219e-04  1.98999139e-01]]","[[ 4.14217122e+02  7.64801351e+02  1.33790737e+03]
 [-3.04900516e+01 -4.36755920e+02  1.00025384e+03]
 [-2.23550890e-01  7.31001663e-01  1.00000000e+00]]",7,"[[ 3.62674098e-03 -1.88464290e-04 -3.94899456e+00]
 [-5.49061276e-04 -1.65404811e-03  1.94125980e+00]
 [-9.48635413e-04  5.45841574e-04  1.63647259e+00]]","[[ 6.17215720e+02  3.02691453e+02  1.13034510e+03]
 [ 1.54536284e+02 -3.58702847e+02  7.98423617e+02]
 [ 3.06244275e-01  2.95109592e-01  1.00000000e+00]]",14
590,171422.651606,"[[ 1.48419469e-03 -2.85887635e-04 -1.68299485e+00]
 [ 2.39857960e-04 -8.91505256e-04  5.81125811e-01]
 [ 1.59554568e-04  5.96915187e-04  1.85627570e-01]]","[[ 4.08395378e+02  7.58441249e+02  1.32834541e+03]
 [-3.84164048e+01 -4.33635550e+02  1.00923693e+03]
 [-2.27498601e-01  7.42512980e-01  1.00000000e+00]]",7,"[[ 3.59516228e-03 -2.10667373e-04 -3.87246058e+00]
 [-5.65327340e-04 -1.64672884e-03  1.96108821e+00]
 [-9.19553072e-04  5.38363676e-04  1.60050918e+00]]","[[ 6.11221601e+02  2.89371547e+02  1.12429747e+03]
 [ 1.48776371e+02 -3.63144370e+02  8.04924328e+02]
 [ 3.01125988e-01  2.88405865e-01  1.00000000e+00]]",14
591,171422.693478,"[[ 1.50581045e-03 -3.10442013e-04 -1.66928983e+00]
 [ 2.39815527e-04 -8.93073877e-04  5.89843679e-01]
 [ 1.70687761e-04  5.97966027e-04  1.68573184e-01]]","[[ 3.96154073e+02  7.44555075e+02  1.31767612e+03]
 [-4.74299011e+01 -4.24108405e+02  1.01429780e+03]
 [-2.32879165e-01  7.50510704e-01  1.00000000e+00]]",7,"[[ 3.59720661e-03 -2.46116512e-04 -3.82215554e+00]
 [-5.64263177e-04 -1.66413661e-03  1.97651008e+00]
 [-8.73784506e-04  5.27509554e-04  1.55018872e+00]]","[[ 5.91393330e+02  2.66884099e+02  1.11786272e+03]
 [ 1.39153159e+02 -3.65153605e+02  8.08672379e+02]
 [ 2.85994668e-01  2.74689915e-01  1.00000000e+00]]",14
592,171422.73678399998,"[[ 1.74463963e-03 -3.53126703e-04 -1.86728573e+00]
 [ 2.32518528e-04 -1.07853887e-03  7.53482311e-01]
 [ 1.82121740e-04  5.38383032e-04  2.46074612e-01]]","[[ 3.72905421e+02  5.10359718e+02  1.26698951e+03]
 [-4.44602611e+01 -4.27542163e+02  9.71759924e+02]
 [-1.78716258e-01  5.57692015e-01  1.00000000e+00]]",6,"[[ 3.64220381e-03 -4.26032026e-04 -3.71867220e+00]
 [-6.20915827e-04 -1.75542582e-03  2.10890977e+00]
 [-8.42308349e-04  4.91435934e-04  1.54297478e+00]]","[[ 5.62464435e+02  1.75744420e+02  1.11537256e+03]
 [ 1.22901258e+02 -3.73611365e+02  8.06845427e+02]
 [ 2.67904829e-01  2.14933546e-01  1.00000000e+00]]",14
593,171422.780526,"[[ 1.73877503e-03 -3.80251922e-04 -1.82010770e+00]
 [ 2.16311485e-04 -1.06096339e-03  7.65831686e-01]
 [ 1.83830816e-04  5.45859828e-04  2.33879632e-01]]","[[ 3.77966235e+02  5.13235909e+02  1.26084914e+03]
 [-5.11724235e+01 -4.20565076e+02  9.78891308e+02]
 [-1.77650661e-01  5.78164941e-01  1.00000000e+00]]",6,"[[ 3.59075174e-03 -4.64398970e-04 -3.61167294e+00]
 [-6.51387603e-04 -1.74775163e-03  2.14034540e+00]
 [-8.23973795e-04  4.93699073e-04  1.51493383e+00]]","[[ 5.63131060e+02  1.64108470e+02  1.11067320e+03]
 [ 1.18083060e+02 -3.74541701e+02  8.10679633e+02]
 [ 2.67805585e-01  2.11317461e-01  1.00000000e+00]]",14
594,171422.824558,"[[ 1.73574051e-03 -4.02423715e-04 -1.77932767e+00]
 [ 1.97768836e-04 -1.05043987e-03  7.80567328e-01]
 [ 1.88007135e-04  5.51586291e-04  2.24707596e-01]]","[[ 3.82285062e+02  5.10995559e+02  1.25204469e+03]
 [-5.86751294e+01 -4.15529417e+02  9.78811616e+02]
 [-1.75819257e-01  5.92456689e-01  1.00000000e+00]]",6,"[[ 3.52559251e-03 -5.02423839e-04 -3.49142401e+00]
 [-6.68397183e-04 -1.73024694e-03  2.14347394e+00]
 [-7.92989311e-04  5.00422499e-04  1.47088188e+00]]","[[ 5.62096257e+02  1.56648010e+02  1.10596606e+03]
 [ 1.11345958e+02 -3.75556497e+02  8.11588975e+02]
 [ 2.65158138e-01  2.12224463e-01  1.00000000e+00]]",14
595,171422.869863,"[[ 1.74497323e-03 -4.23400678e-04 -1.74958208e+00]
 [ 1.76977099e-04 -1.05186108e-03  7.99394167e-01]
 [ 1.94753908e-04  5.58605334e-04  2.18135795e-01]]","[[ 3.83970527e+02  5.02668749e+02  1.23756619e+03]
 [-6.65024839e+01 -4.09749403e+02  9.68202988e+02]
 [-1.72512348e-01  6.00504373e-01  1.00000000e+00]]",6,"[[ 3.43805517e-03 -5.40403425e-04 -3.34415821e+00]
 [-6.78716126e-04 -1.70104767e-03  2.12174321e+00]
 [-7.56030169e-04  5.16737114e-04  1.41367531e+00]]","[[ 5.63325762e+02  1.55122101e+02  1.09977248e+03]
 [ 1.03718381e+02 -3.75218119e+02  8.08507557e+02]
 [ 2.63353353e-01  2.20111445e-01  1.00000000e+00]]",14
596,171422.913788,"[[ 1.74210573e-03 -5.11763062e-04 -1.64231423e+00]
 [ 8.79800575e-05 -1.00449894e-03  8.47501836e-01]
 [ 1.82512261e-04  5.63781673e-04  2.40960659e-01]]","[[ 4.22220046e+02  4.70750916e+02  1.22200747e+03]
 [-7.82909862e+01 -4.22026899e+02  9.50736820e+02]
 [-1.36625257e-01  6.30863219e-01  1.00000000e+00]]",4,"[[ 3.23948945e-03 -5.41727555e-04 -3.02518445e+00]
 [-6.86922889e-04 -1.62368039e-03  2.02917198e+00]
 [-6.65113106e-04  5.17343158e-04  1.29695398e+00]]","[[ 5.60299266e+02  1.53135586e+02  1.06732406e+03]
 [ 8.14488343e+01 -3.88737732e+02  7.98188280e+02]
 [ 2.54847430e-01  2.33596024e-01  1.00000000e+00]]",14
597,171422.952655,"[[ 1.84737790e-03 -2.22502409e-05 -1.82050407e+00]
 [ 1.29335090e-04 -1.02998767e-03  8.03274116e-01]
 [ 2.76009801e-04  6.30317433e-04  1.54560340e-01]]","[[ 3.50288632e+02  6.02167069e+02  9.96352998e+02]
 [-1.06174845e+02 -4.14763329e+02  9.04998715e+02]
 [-1.92541239e-01  6.16125357e-01  1.00000000e+00]]",4,"[[ 2.51229385e-03 -1.76417655e-04 -2.35470037e+00]
 [-5.45885752e-04 -1.10275513e-03  1.52798420e+00]
 [-4.70167408e-04  6.21094130e-04  9.16886482e-01]]","[[ 6.83744345e+02  4.53731981e+02  9.99815987e+02]
 [ 7.60070443e+01 -4.17331613e+02  8.90677246e+02]
 [ 2.99128390e-01  5.15366094e-01  1.00000000e+00]]",14
598,171422.99054899998,"[[ 1.64146580e-03 -4.92639640e-04 -1.46699690e+00]
 [-1.28069166e-05 -9.24117094e-04  8.44232932e-01]
 [ 1.74172644e-04  6.26948019e-04  2.34781129e-01]]","[[ 4.89921007e+02  5.27875503e+02  1.16305222e+03]
 [-9.85081063e+01 -4.20751886e+02  8.97438025e+02]
 [-1.00397229e-01  7.31950181e-01  1.00000000e+00]]",7,"[[ 2.97233882e-03 -6.23115430e-04 -2.62074775e+00]
 [-6.32265400e-04 -1.46430566e-03  1.78682158e+00]
 [-4.95335834e-04  5.84120235e-04  1.06699840e+00]]","[[ 5.49076698e+02  1.82447965e+02  1.04310331e+03]
 [ 4.43391138e+01 -3.94685585e+02  7.69855283e+02]
 [ 2.30626392e-01  3.00766010e-01  1.00000000e+00]]",14
