timestamp,x,y
1706192176202,nan,nan
1706192176239,nan,nan
1706192176240,nan,nan
1706192176257,nan,nan
1706192176269,nan,nan
1706192176282,nan,nan
1706192176290,nan,nan
1706192176302,nan,nan
1706192176315,nan,nan
1706192176323,nan,nan
1706192176335,nan,nan
1706192176348,nan,nan
1706192176390,nan,nan
1706192176391,nan,nan
1706192176406,nan,nan
1706192176414,nan,nan
1706192176422,nan,nan
1706192176434,nan,nan
1706192176447,nan,nan
1706192176456,nan,nan
1706192176468,nan,nan
1706192176482,nan,nan
1706192176489,nan,nan
1706192176501,nan,nan
1706192176537,nan,nan
1706192176538,nan,nan
1706192176552,nan,nan
1706192176556,nan,nan
1706192176569,nan,nan
1706192176581,nan,nan
1706192176590,nan,nan
1706192176604,nan,nan
1706192176615,nan,nan
1706192176624,nan,nan
1706192176637,nan,nan
1706192176674,nan,nan
1706192176682,nan,nan
1706192176691,nan,nan
1706192176705,nan,nan
1706192176716,nan,nan
1706192176723,nan,nan
1706192176737,nan,nan
1706192176748,nan,nan
1706192176756,nan,nan
1706192176768,nan,nan
1706192176781,nan,nan
1706192176789,nan,nan
1706192176831,nan,nan
1706192176835,nan,nan
1706192176847,nan,nan
1706192176856,nan,nan
1706192176868,nan,nan
1706192176880,nan,nan
1706192176889,nan,nan
1706192176902,nan,nan
1706192176913,nan,nan
1706192176923,nan,nan
1706192176935,nan,nan
1706192176973,nan,nan
1706192176974,nan,nan
1706192176981,nan,nan
1706192176991,nan,nan
1706192177002,nan,nan
1706192177014,nan,nan
1706192177022,nan,nan
1706192177035,nan,nan
1706192177047,nan,nan
1706192177056,nan,nan
1706192177068,nan,nan
1706192177080,nan,nan
1706192177090,nan,nan
1706192177123,nan,nan
1706192177124,nan,nan
1706192177140,nan,nan
1706192177147,nan,nan
1706192177156,nan,nan
1706192177168,nan,nan
1706192177180,nan,nan
1706192177189,nan,nan
1706192177201,nan,nan
1706192177213,nan,nan
1706192177223,nan,nan
1706192177235,nan,nan
1706192177272,nan,nan
1706192177273,nan,nan
1706192177280,nan,nan
1706192177290,nan,nan
1706192177302,nan,nan
1706192177314,nan,nan
1706192177323,nan,nan
1706192177335,nan,nan
1706192177347,nan,nan
1706192177357,nan,nan
1706192177369,nan,nan
1706192177380,nan,nan
1706192177390,nan,nan
1706192177423,nan,nan
1706192177424,nan,nan
1706192177441,nan,nan
1706192177447,nan,nan
1706192177457,nan,nan
1706192177469,nan,nan
1706192177480,nan,nan
1706192177489,nan,nan
1706192177501,nan,nan
1706192177513,nan,nan
1706192177523,nan,nan
1706192177535,nan,nan
1706192177573,nan,nan
1706192177574,nan,nan
1706192177580,nan,nan
1706192177590,nan,nan
1706192177602,nan,nan
1706192177613,nan,nan
1706192177622,nan,nan
1706192177635,nan,nan
1706192177647,nan,nan
1706192177656,nan,nan
1706192177669,nan,nan
1706192177680,nan,nan
1706192177721,nan,nan
1706192177722,nan,nan
1706192177723,nan,nan
1706192177737,nan,nan
1706192177747,nan,nan
1706192177756,nan,nan
1706192177769,nan,nan
1706192177780,nan,nan
1706192177790,nan,nan
1706192177802,nan,nan
1706192177814,nan,nan
1706192177823,nan,nan
1706192177835,nan,nan
1706192177870,nan,nan
1706192177871,nan,nan
1706192177887,nan,nan
1706192177889,nan,nan
1706192177901,nan,nan
1706192177912,nan,nan
1706192177923,nan,nan
1706192177935,nan,nan
1706192177946,nan,nan
1706192177956,nan,nan
1706192177968,nan,nan
1706192178005,nan,nan
1706192178006,nan,nan
1706192178013,nan,nan
1706192178023,nan,nan
1706192178035,nan,nan
1706192178046,nan,nan
1706192178056,nan,nan
1706192178068,nan,nan
1706192178080,nan,nan
1706192178089,nan,nan
1706192178102,nan,nan
1706192178113,nan,nan
1706192178123,nan,nan
1706192178156,nan,nan
1706192178174,nan,nan
1706192178181,nan,nan
1706192178191,nan,nan
1706192178203,nan,nan
1706192178214,nan,nan
1706192178223,nan,nan
1706192178236,nan,nan
1706192178248,nan,nan
1706192178255,nan,nan
1706192178269,nan,nan
1706192178304,nan,nan
1706192178319,nan,nan
1706192178322,nan,nan
1706192178336,nan,nan
1706192178347,nan,nan
1706192178356,nan,nan
1706192178369,nan,nan
1706192178388,nan,nan
1706192178404,nan,nan
1706192178413,nan,nan
1706192178424,nan,nan
1706192178445,nan,nan
1706192178468,1527.6010131835938,998.5568904876709
1706192178470,1527.6010131835938,998.5568904876709
1706192178485,1376.2704467773438,957.1059894561768
1706192178492,1376.2704467773438,957.1059894561768
1706192178503,1376.2704467773438,957.1059894561768
1706192178514,1284.1693115234375,988.1703472137451
1706192178525,1284.1693115234375,988.1703472137451
1706192178536,1284.1693115234375,988.1703472137451
1706192178547,1285.87646484375,941.584882736206
1706192178559,1307.1399688720703,1004.7854518890381
1706192178570,1307.1399688720703,1004.7854518890381
1706192178605,1336.1022186279297,1010.2293062210083
1706192178606,1343.8009643554688,952.4725914001465
1706192178614,1368.7945556640625,1016.1242866516113
1706192178625,1368.7945556640625,1016.1242866516113
1706192178636,nan,nan
1706192178647,nan,nan
1706192178658,nan,nan
1706192178669,nan,nan
1706192178680,nan,nan
1706192178692,1313.997802734375,1006.5029239654541
1706192178704,1315.7923126220703,1009.6268177032471
1706192178738,1312.1675872802734,1012.9810380935669
1706192178739,1312.2014617919922,1071.169137954712
1706192178755,1312.6947021484375,1081.4213132858276
1706192178759,1304.1210174560547,1085.1442623138428
1706192178771,1303.8179779052734,1086.828088760376
1706192178781,1305.141830444336,1085.1162815093994
1706192178793,1312.5443267822266,1091.9006395339966
1706192178804,1318.259048461914,1092.0788669586182
1706192178814,1319.5387268066406,1090.0292301177979
1706192178826,1317.4191284179688,1083.676986694336
1706192178837,1315.6141662597656,1084.7181558609009
1706192178848,1329.2546844482422,1085.9399127960205
1706192178867,1479.2711639404297,1061.651759147644
1706192178887,1958.345718383789,1057.1068096160889
1706192178892,2194.671173095703,1072.3871612548828
1706192178904,2324.3161010742188,1099.385290145874
1706192178919,2337.470169067383,1092.0425176620483
1706192178926,2338.3131408691406,1091.4878368377686
1706192178938,2339.2174530029297,1093.2337617874146
1706192178948,2330.371780395508,1089.9553728103638
1706192178959,2297.361373901367,1079.0030336380005
1706192178971,2295.420379638672,1080.7308053970337
1706192178981,2293.7860107421875,1078.5555982589722
1706192179022,2322.9447174072266,1128.610897064209
1706192179023,nan,nan
1706192179024,nan,nan
1706192179038,nan,nan
1706192179046,nan,nan
1706192179057,nan,nan
1706192179067,nan,nan
1706192179078,nan,nan
1706192179089,nan,nan
1706192179101,nan,nan
1706192179112,nan,nan
1706192179122,nan,nan
1706192179141,nan,nan
1706192179173,nan,nan
1706192179187,nan,nan
1706192179191,nan,nan
1706192179203,nan,nan
1706192179216,nan,nan
1706192179224,nan,nan
1706192179237,nan,nan
1706192179250,nan,nan
1706192179258,nan,nan
1706192179271,nan,nan
1706192179308,nan,nan
1706192179309,nan,nan
1706192179316,nan,nan
1706192179327,nan,nan
1706192179338,nan,nan
1706192179349,nan,nan
1706192179358,nan,nan
1706192179371,nan,nan
1706192179381,nan,nan
1706192179391,nan,nan
1706192179404,nan,nan
1706192179416,nan,nan
1706192179432,nan,nan
1706192179456,nan,nan
1706192179457,nan,nan
1706192179474,nan,nan
1706192179482,nan,nan
1706192179492,nan,nan
1706192179502,nan,nan
1706192179515,nan,nan
1706192179524,nan,nan
1706192179536,nan,nan
1706192179548,nan,nan
1706192179558,nan,nan
1706192179568,nan,nan
1706192179607,nan,nan
1706192179608,nan,nan
1706192179615,nan,nan
1706192179625,nan,nan
1706192179635,nan,nan
1706192179648,nan,nan
1706192179657,nan,nan
1706192179668,nan,nan
1706192179681,nan,nan
1706192179690,nan,nan
1706192179702,nan,nan
1706192179714,nan,nan
1706192179759,nan,nan
1706192179760,nan,nan
1706192179769,nan,nan
1706192179781,nan,nan
1706192179790,nan,nan
1706192179802,nan,nan
1706192179814,nan,nan
1706192179824,nan,nan
1706192179835,nan,nan
1706192179848,nan,nan
1706192179857,nan,nan
1706192179869,nan,nan
1706192179907,nan,nan
1706192179908,nan,nan
1706192179914,nan,nan
1706192179924,nan,nan
1706192179937,nan,nan
1706192179947,nan,nan
1706192179956,nan,nan
1706192179968,nan,nan
1706192179980,nan,nan
1706192179990,nan,nan
1706192180002,nan,nan
1706192180013,nan,nan
1706192180023,nan,nan
1706192180056,nan,nan
1706192180073,nan,nan
1706192180081,nan,nan
1706192180091,nan,nan
1706192180102,nan,nan
1706192180114,nan,nan
1706192180123,nan,nan
1706192180135,nan,nan
1706192180147,nan,nan
1706192180157,nan,nan
1706192180168,nan,nan
1706192180207,nan,nan
1706192180215,nan,nan
1706192180224,nan,nan
1706192180236,nan,nan
1706192180248,nan,nan
1706192180257,nan,nan
1706192180270,nan,nan
1706192180282,nan,nan
1706192180290,nan,nan
1706192180305,nan,nan
1706192180315,nan,nan
1706192180323,nan,nan
1706192180358,nan,nan
1706192180359,nan,nan
1706192180375,nan,nan
1706192180382,nan,nan
1706192180391,nan,nan
1706192180405,nan,nan
1706192180416,nan,nan
1706192180424,nan,nan
1706192180437,nan,nan
1706192180448,nan,nan
1706192180457,nan,nan
1706192180470,nan,nan
1706192180508,nan,nan
1706192180509,nan,nan
1706192180514,nan,nan
1706192180526,nan,nan
1706192180537,nan,nan
1706192180548,nan,nan
1706192180558,nan,nan
1706192180571,nan,nan
1706192180581,nan,nan
1706192180592,nan,nan
1706192180604,nan,nan
1706192180616,nan,nan
1706192180624,nan,nan
1706192180658,nan,nan
1706192180659,nan,nan
1706192180675,nan,nan
1706192180682,nan,nan
1706192180691,nan,nan
1706192180703,nan,nan
1706192180715,nan,nan
1706192180724,nan,nan
1706192180736,nan,nan
1706192180749,nan,nan
1706192180756,nan,nan
1706192180768,nan,nan
1706192180808,nan,nan
1706192180809,nan,nan
1706192180815,nan,nan
1706192180825,nan,nan
1706192180835,nan,nan
1706192180846,nan,nan
1706192180856,nan,nan
1706192180868,nan,nan
1706192180880,nan,nan
1706192180890,nan,nan
1706192180902,nan,nan
1706192180940,nan,nan
1706192180941,nan,nan
1706192180947,nan,nan
1706192180957,nan,nan
1706192180970,nan,nan
1706192180980,nan,nan
1706192180990,nan,nan
1706192181003,nan,nan
1706192181013,nan,nan
1706192181023,nan,nan
1706192181037,nan,nan
1706192181047,nan,nan
1706192181057,nan,nan
1706192181089,nan,nan
1706192181090,nan,nan
1706192181106,nan,nan
1706192181113,nan,nan
1706192181123,nan,nan
1706192181136,nan,nan
1706192181147,nan,nan
1706192181157,nan,nan
1706192181170,nan,nan
1706192181181,nan,nan
1706192181190,nan,nan
1706192181204,nan,nan
1706192181242,nan,nan
1706192181243,nan,nan
1706192181248,nan,nan
1706192181257,nan,nan
1706192181269,nan,nan
1706192181280,nan,nan
1706192181289,nan,nan
1706192181303,nan,nan
1706192181314,nan,nan
1706192181323,nan,nan
1706192181336,nan,nan
1706192181347,nan,nan
1706192181388,nan,nan
1706192181389,nan,nan
1706192181390,nan,nan
1706192181404,nan,nan
1706192181414,nan,nan
1706192181424,nan,nan
1706192181436,nan,nan
1706192181447,nan,nan
1706192181456,nan,nan
1706192181469,nan,nan
1706192181480,nan,nan
1706192181489,nan,nan
1706192181524,nan,nan
1706192181525,nan,nan
1706192181541,nan,nan
1706192181547,nan,nan
1706192181557,nan,nan
1706192181570,nan,nan
1706192181581,nan,nan
1706192181590,nan,nan
1706192181602,nan,nan
1706192181613,nan,nan
1706192181624,nan,nan
1706192181636,nan,nan
1706192181654,nan,nan
1706192181675,nan,nan
1706192181676,nan,nan
1706192181680,nan,nan
1706192181692,nan,nan
1706192181703,nan,nan
1706192181713,nan,nan
1706192181723,nan,nan
1706192181735,nan,nan
1706192181746,nan,nan
1706192181756,nan,nan
1706192181769,nan,nan
1706192181792,nan,nan
1706192181813,nan,nan
1706192181814,nan,nan
1706192181829,nan,nan
1706192181836,nan,nan
1706192181847,nan,nan
1706192181856,nan,nan
1706192181868,nan,nan
1706192181880,nan,nan
1706192181889,nan,nan
1706192181902,nan,nan
1706192181913,nan,nan
1706192181923,nan,nan
1706192181959,nan,nan
1706192181960,nan,nan
1706192181976,nan,nan
1706192181980,nan,nan
1706192181990,nan,nan
1706192182002,nan,nan
1706192182013,nan,nan
1706192182022,nan,nan
1706192182035,nan,nan
1706192182046,nan,nan
1706192182056,nan,nan
1706192182069,nan,nan
1706192182086,nan,nan
1706192182107,nan,nan
1706192182108,nan,nan
1706192182113,nan,nan
1706192182123,nan,nan
1706192182137,nan,nan
1706192182146,nan,nan
1706192182156,nan,nan
1706192182168,nan,nan
1706192182180,nan,nan
1706192182190,nan,nan
1706192182202,nan,nan
1706192182240,nan,nan
1706192182241,nan,nan
1706192182247,nan,nan
1706192182257,nan,nan
1706192182271,nan,nan
1706192182281,nan,nan
1706192182292,nan,nan
1706192182303,nan,nan
1706192182314,nan,nan
1706192182325,nan,nan
1706192182337,nan,nan
1706192182349,nan,nan
1706192182358,nan,nan
1706192182389,nan,nan
1706192182390,nan,nan
1706192182406,nan,nan
1706192182413,1424.3208312988281,1276.1886978149414
1706192182425,1424.3208312988281,1276.1886978149414
1706192182436,1424.3208312988281,1276.1886978149414
1706192182447,1189.491195678711,952.8959941864014
1706192182458,1268.5155487060547,998.99977684021
1706192182470,1295.9339904785156,1000.9089088439941
1706192182480,1299.5314025878906,1005.7162857055664
1706192182491,1347.7156066894531,1001.30690574646
1706192182502,1226.9780731201172,990.6626987457275
1706192182546,1272.7684020996094,992.0662879943848
1706192182547,1288.1962585449219,972.7305221557617
1706192182562,1289.4038009643555,1013.2832479476929
1706192182571,1297.5238800048828,1011.3364362716675
1706192182581,1302.110366821289,1012.8801012039185
1706192182593,1310.6498718261719,1008.3766078948975
1706192182604,1294.4781494140625,1002.2490692138672
1706192182615,1282.7388763427734,997.7092266082764
1706192182626,1268.7284088134766,991.1393165588379
1706192182637,1260.5401992797852,990.8432006835938
1706192182648,1276.6885375976562,995.3881931304932
1706192182659,1267.7175903320312,955.6203460693359
1706192182693,1267.7175903320312,955.6203460693359
1706192182694,1093.1557846069336,948.147497177124
1706192182710,1112.2395706176758,938.8937902450562
1706192182716,1113.9525985717773,932.718358039856
1706192182727,1117.6025009155273,942.7595615386963
1706192182738,1117.2442245483398,940.9496068954468
1706192182749,1117.4126815795898,940.5783462524414
1706192182760,1111.1247253417969,931.928071975708
1706192182770,1108.783073425293,936.0167026519775
1706192182781,1111.923942565918,931.067361831665
1706192182792,1117.0632553100586,931.6551733016968
1706192182804,1115.1099395751953,930.4148769378662
1706192182842,1157.676010131836,922.511157989502
1706192182843,1553.8615417480469,875.0052452087402
1706192182848,1767.6277160644531,880.7293796539307
1706192182860,2008.0496978759766,895.4312753677368
1706192182871,2021.8025970458984,899.4114589691162
1706192182881,2022.0209503173828,902.6992893218994
1706192182892,2025.3484344482422,887.0485353469849
1706192182904,2026.5934753417969,886.3458395004272
1706192182915,2030.2403259277344,886.1395883560181
1706192182926,2035.7872772216797,900.2980899810791
1706192182937,2036.8400573730469,900.5498743057251
1706192182948,2041.6390991210938,894.2767667770386
1706192182959,2040.2561950683594,888.7571239471436
1706192182991,2039.9676513671875,882.9930353164673
1706192182992,2038.479995727539,885.3851366043091
1706192182993,2032.8092193603516,883.6628150939941
1706192183008,2035.7853698730469,884.2379236221313
1706192183015,2036.197509765625,885.2459192276001
1706192183026,2035.676040649414,888.1707286834717
1706192183038,2031.6270446777344,890.7708835601807
1706192183048,2014.2652893066406,884.8424291610718
1706192183060,1967.7198028564453,873.3705568313599
1706192183071,1950.6909942626953,871.5710306167603
1706192183081,1956.1267852783203,874.7057819366455
1706192183093,1930.2732849121094,888.0312538146973
1706192183104,1915.8828735351562,882.5828075408936
1706192183144,1915.8828735351562,882.5828075408936
1706192183145,1868.3050537109375,873.5898971557617
1706192183146,nan,nan
1706192183163,nan,nan
1706192183168,nan,nan
1706192183179,nan,nan
1706192183189,nan,nan
1706192183200,nan,nan
1706192183211,nan,nan
1706192183222,nan,nan
1706192183232,nan,nan
1706192183251,nan,nan
1706192183295,nan,nan
1706192183296,nan,nan
1706192183305,nan,nan
1706192183317,nan,nan
1706192183326,nan,nan
1706192183339,nan,nan
1706192183350,nan,nan
1706192183360,nan,nan
1706192183372,nan,nan
1706192183383,nan,nan
1706192183393,nan,nan
1706192183405,nan,nan
1706192183425,nan,nan
1706192183446,nan,nan
1706192183451,nan,nan
1706192183465,nan,nan
1706192183472,nan,nan
1706192183484,nan,nan
1706192183493,nan,nan
1706192183505,nan,nan
1706192183517,nan,nan
1706192183525,nan,nan
1706192183538,nan,nan
1706192183551,nan,nan
1706192183559,nan,nan
1706192183594,nan,nan
1706192183595,nan,nan
1706192183604,nan,nan
1706192183616,nan,nan
1706192183627,nan,nan
1706192183637,nan,nan
1706192183650,nan,nan
1706192183660,nan,nan
1706192183671,nan,nan
1706192183683,nan,nan
1706192183692,nan,nan
1706192183704,nan,nan
1706192183743,nan,nan
1706192183750,nan,nan
1706192183760,nan,nan
1706192183772,nan,nan
1706192183784,nan,nan
1706192183792,nan,nan
1706192183806,nan,nan
1706192183817,nan,nan
1706192183825,nan,nan
1706192183839,nan,nan
1706192183851,nan,nan
1706192183859,nan,nan
1706192183893,nan,nan
1706192183894,nan,nan
1706192183911,nan,nan
1706192183917,nan,nan
1706192183926,nan,nan
1706192183939,nan,nan
1706192183950,nan,nan
1706192183958,nan,nan
1706192183972,nan,nan
1706192183983,nan,nan
1706192183991,nan,nan
1706192184005,nan,nan
1706192184043,nan,nan
1706192184044,nan,nan
1706192184050,nan,nan
1706192184060,nan,nan
1706192184074,nan,nan
1706192184083,nan,nan
1706192184092,nan,nan
1706192184106,nan,nan
1706192184117,nan,nan
1706192184125,nan,nan
1706192184138,nan,nan
1706192184149,nan,nan
1706192184158,nan,nan
1706192184197,nan,nan
1706192184198,nan,nan
1706192184205,nan,nan
1706192184216,nan,nan
1706192184225,nan,nan
1706192184238,nan,nan
1706192184249,nan,nan
1706192184259,nan,nan
1706192184271,nan,nan
1706192184282,nan,nan
1706192184292,nan,nan
1706192184304,nan,nan
1706192184342,nan,nan
1706192184343,nan,nan
1706192184349,nan,nan
1706192184358,nan,nan
1706192184371,nan,nan
1706192184382,nan,nan
1706192184391,nan,nan
1706192184404,nan,nan
1706192184415,nan,nan
1706192184424,nan,nan
1706192184437,nan,nan
1706192184449,nan,nan
1706192184458,nan,nan
1706192184492,nan,nan
1706192184493,nan,nan
1706192184508,nan,nan
1706192184515,nan,nan
1706192184526,nan,nan
1706192184537,nan,nan
1706192184549,nan,nan
1706192184558,nan,nan
1706192184570,nan,nan
1706192184581,nan,nan
1706192184592,nan,nan
1706192184605,nan,nan
1706192184644,nan,nan
1706192184645,nan,nan
1706192184649,nan,nan
1706192184661,nan,nan
1706192184671,nan,nan
1706192184681,nan,nan
1706192184691,nan,nan
1706192184703,nan,nan
1706192184715,nan,nan
1706192184725,nan,nan
1706192184737,nan,nan
1706192184748,nan,nan
1706192184758,nan,nan
1706192184791,nan,nan
1706192184792,nan,nan
1706192184807,nan,nan
1706192184816,nan,nan
1706192184825,nan,nan
1706192184837,nan,nan
1706192184848,nan,nan
1706192184858,nan,nan
1706192184870,nan,nan
1706192184882,nan,nan
1706192184892,nan,nan
1706192184904,nan,nan
1706192184922,nan,nan
1706192184942,nan,nan
1706192184943,nan,nan
1706192184949,nan,nan
1706192184958,nan,nan
1706192184971,nan,nan
1706192184982,nan,nan
1706192184992,nan,nan
1706192185004,nan,nan
1706192185015,nan,nan
1706192185025,nan,nan
1706192185037,nan,nan
1706192185078,nan,nan
1706192185079,nan,nan
1706192185082,nan,nan
1706192185094,nan,nan
1706192185107,nan,nan
1706192185115,nan,nan
1706192185125,nan,nan
1706192185137,nan,nan
1706192185148,nan,nan
1706192185159,nan,nan
1706192185171,nan,nan
1706192185211,nan,nan
1706192185216,nan,nan
1706192185227,nan,nan
1706192185238,nan,nan
1706192185248,nan,nan
1706192185258,nan,nan
1706192185270,nan,nan
1706192185282,nan,nan
1706192185291,nan,nan
1706192185304,nan,nan
1706192185316,nan,nan
1706192185325,nan,nan
1706192185358,nan,nan
1706192185359,nan,nan
1706192185374,nan,nan
1706192185382,nan,nan
1706192185392,nan,nan
1706192185404,nan,nan
1706192185416,nan,nan
1706192185425,nan,nan
1706192185437,nan,nan
1706192185448,nan,nan
1706192185458,nan,nan
1706192185470,nan,nan
1706192185509,nan,nan
1706192185515,nan,nan
1706192185525,nan,nan
1706192185539,nan,nan
1706192185549,nan,nan
1706192185558,nan,nan
1706192185569,nan,nan
1706192185581,nan,nan
1706192185591,nan,nan
1706192185603,nan,nan
1706192185616,nan,nan
1706192185624,nan,nan
1706192185658,nan,nan
1706192185659,nan,nan
1706192185674,nan,nan
1706192185683,nan,nan
1706192185692,nan,nan
1706192185705,nan,nan
1706192185716,nan,nan
1706192185726,nan,nan
1706192185738,nan,nan
1706192185750,nan,nan
1706192185759,nan,nan
1706192185792,nan,nan
1706192185793,nan,nan
1706192185808,nan,nan
1706192185815,nan,nan
1706192185826,nan,nan
1706192185838,nan,nan
1706192185856,nan,nan
1706192185871,nan,nan
1706192185881,1433.3799743652344,962.3972797393799
1706192185891,1433.3799743652344,962.3972797393799
1706192185904,1581.4004516601562,932.8074932098389
1706192185914,1775.899658203125,885.221586227417
1706192185948,1853.9447021484375,868.161449432373
1706192185949,1863.8679504394531,864.8838329315186
1706192185964,1768.2539367675781,862.8013229370117
1706192185970,1768.2539367675781,862.8013229370117
1706192185982,1805.6210327148438,862.5753307342529
1706192185992,1867.0742797851562,836.2208461761475
1706192186003,1867.0742797851562,836.2208461761475
1706192186015,1867.584228515625,831.3877201080322
1706192186026,1871.4054870605469,839.2148780822754
1706192186037,1872.1327209472656,848.9426708221436
1706192186048,1877.4618530273438,854.3421936035156
1706192186059,1878.0111694335938,854.5773696899414
1706192186094,1878.1971740722656,849.8673248291016
1706192186110,1876.2846374511719,842.8411388397217
1706192186115,1875.6692504882812,840.9299468994141
1706192186126,1872.3500061035156,848.2529354095459
1706192186137,1874.4863891601562,837.5192070007324
1706192186147,1896.9747924804688,829.004545211792
1706192186158,2005.8624267578125,803.4273433685303
1706192186170,2023.5012817382812,797.7311038970947
1706192186181,2031.1317443847656,802.0644378662109
1706192186192,2029.8100280761719,809.8784637451172
1706192186227,2023.8066101074219,816.415843963623
1706192186228,1959.7012329101562,820.4378700256348
1706192186243,1433.1320190429688,880.5106830596924
1706192186247,1322.5032043457031,895.1396656036377
1706192186259,1137.0011138916016,900.6735992431641
1706192186270,1126.7300415039062,901.2671184539795
1706192186281,1118.5113525390625,903.2395935058594
1706192186292,1126.1090087890625,908.975830078125
1706192186303,1124.5738220214844,907.4804019927979
1706192186314,1125.9748077392578,912.3674297332764
1706192186325,1123.7297058105469,918.3536052703857
1706192186337,1126.7296600341797,920.7028770446777
1706192186355,1131.2089538574219,917.9757785797119
1706192186379,1154.5084381103516,920.1951026916504
1706192186380,1163.997573852539,928.3274745941162
1706192186397,1215.5520629882812,978.114767074585
1706192186403,nan,nan
1706192186413,nan,nan
1706192186424,nan,nan
1706192186436,nan,nan
1706192186447,nan,nan
1706192186458,nan,nan
1706192186469,nan,nan
1706192186516,nan,nan
1706192186517,nan,nan
1706192186532,nan,nan
1706192186540,nan,nan
1706192186551,nan,nan
1706192186560,nan,nan
1706192186572,nan,nan
1706192186584,nan,nan
1706192186593,nan,nan
1706192186606,nan,nan
1706192186617,nan,nan
1706192186627,nan,nan
1706192186658,nan,nan
1706192186659,nan,nan
1706192186660,nan,nan
1706192186675,nan,nan
1706192186685,nan,nan
1706192186694,nan,nan
1706192186707,nan,nan
1706192186717,nan,nan
1706192186727,nan,nan
1706192186740,nan,nan
1706192186751,nan,nan
1706192186760,nan,nan
1706192186774,nan,nan
1706192186811,nan,nan
1706192186812,nan,nan
1706192186817,nan,nan
1706192186827,nan,nan
1706192186841,nan,nan
1706192186850,nan,nan
1706192186860,nan,nan
1706192186873,nan,nan
1706192186884,nan,nan
1706192186892,nan,nan
1706192186905,nan,nan
1706192186945,nan,nan
1706192186949,nan,nan
1706192186962,nan,nan
1706192186970,nan,nan
1706192186983,nan,nan
1706192186992,nan,nan
1706192187004,nan,nan
1706192187016,nan,nan
1706192187026,nan,nan
1706192187038,nan,nan
1706192187050,nan,nan
1706192187059,nan,nan
1706192187095,nan,nan
1706192187104,nan,nan
1706192187116,nan,nan
1706192187126,nan,nan
1706192187137,nan,nan
1706192187150,nan,nan
1706192187158,nan,nan
1706192187171,nan,nan
1706192187183,nan,nan
1706192187192,nan,nan
1706192187204,nan,nan
1706192187226,nan,nan
1706192187246,nan,nan
1706192187250,nan,nan
1706192187262,nan,nan
1706192187271,nan,nan
1706192187283,nan,nan
1706192187291,nan,nan
1706192187303,nan,nan
1706192187315,nan,nan
1706192187324,nan,nan
1706192187337,nan,nan
1706192187376,nan,nan
1706192187382,nan,nan
1706192187392,nan,nan
1706192187404,nan,nan
1706192187416,nan,nan
1706192187425,nan,nan
1706192187437,nan,nan
1706192187449,nan,nan
1706192187458,nan,nan
1706192187470,nan,nan
1706192187482,nan,nan
1706192187492,nan,nan
1706192187528,nan,nan
1706192187544,nan,nan
1706192187550,nan,nan
1706192187560,nan,nan
1706192187571,nan,nan
1706192187583,nan,nan
1706192187592,nan,nan
1706192187605,nan,nan
1706192187617,nan,nan
1706192187626,nan,nan
1706192187662,nan,nan
1706192187672,nan,nan
1706192187684,nan,nan
1706192187694,nan,nan
1706192187705,nan,nan
1706192187717,nan,nan
1706192187725,nan,nan
1706192187738,nan,nan
1706192187750,nan,nan
1706192187758,nan,nan
1706192187772,nan,nan
1706192187814,nan,nan
1706192187815,nan,nan
1706192187816,nan,nan
1706192187832,nan,nan
1706192187839,nan,nan
1706192187850,nan,nan
1706192187859,nan,nan
1706192187871,nan,nan
1706192187883,nan,nan
1706192187891,nan,nan
1706192187904,nan,nan
1706192187916,nan,nan
1706192187925,nan,nan
1706192187963,nan,nan
1706192187970,nan,nan
1706192187982,nan,nan
1706192187991,nan,nan
1706192188003,nan,nan
1706192188016,nan,nan
1706192188025,nan,nan
1706192188037,nan,nan
1706192188049,nan,nan
1706192188058,nan,nan
1706192188071,nan,nan
1706192188082,nan,nan
1706192188119,nan,nan
1706192188120,nan,nan
1706192188126,nan,nan
1706192188138,nan,nan
1706192188150,nan,nan
1706192188159,nan,nan
1706192188171,nan,nan
1706192188183,nan,nan
1706192188193,nan,nan
1706192188205,nan,nan
1706192188217,nan,nan
1706192188226,nan,nan
1706192188263,nan,nan
1706192188264,nan,nan
1706192188270,nan,nan
1706192188282,nan,nan
1706192188292,nan,nan
1706192188304,nan,nan
1706192188316,nan,nan
1706192188326,nan,nan
1706192188337,nan,nan
1706192188349,nan,nan
1706192188359,nan,nan
1706192188396,nan,nan
1706192188397,nan,nan
1706192188404,nan,nan
1706192188417,nan,nan
1706192188426,nan,nan
1706192188438,nan,nan
1706192188450,nan,nan
1706192188459,nan,nan
1706192188470,nan,nan
1706192188482,nan,nan
1706192188492,nan,nan
1706192188504,nan,nan
1706192188545,nan,nan
1706192188549,nan,nan
1706192188561,nan,nan
1706192188570,nan,nan
1706192188582,nan,nan
1706192188592,nan,nan
1706192188603,nan,nan
1706192188616,nan,nan
1706192188625,nan,nan
1706192188637,nan,nan
1706192188678,nan,nan
1706192188679,nan,nan
1706192188683,nan,nan
1706192188696,nan,nan
1706192188704,nan,nan
1706192188716,nan,nan
1706192188725,nan,nan
1706192188737,nan,nan
1706192188749,nan,nan
1706192188759,nan,nan
1706192188771,nan,nan
1706192188812,nan,nan
1706192188816,nan,nan
1706192188828,nan,nan
1706192188838,nan,nan
1706192188848,nan,nan
1706192188858,nan,nan
1706192188870,nan,nan
1706192188882,nan,nan
