timestamp,x,y
1706195649877,2126.2339782714844,864.9057626724243
1706195649889,2129.2138671875,865.5440855026245
1706195649927,2127.244873046875,876.4644956588745
1706195649933,2126.771774291992,849.3754720687866
1706195649944,2103.218002319336,852.9246997833252
1706195649958,2099.3343353271484,849.0335655212402
1706195649965,2098.8372802734375,851.6641044616699
1706195649976,nan,nan
1706195649987,nan,nan
1706195649998,nan,nan
1706195650009,nan,nan
1706195650020,nan,nan
1706195650031,nan,nan
1706195650042,nan,nan
1706195650076,nan,nan
1706195650077,nan,nan
1706195650093,nan,nan
1706195650111,nan,nan
1706195650123,nan,nan
1706195650135,nan,nan
1706195650144,nan,nan
1706195650156,nan,nan
1706195650167,nan,nan
1706195650178,nan,nan
1706195650217,nan,nan
1706195650218,nan,nan
1706195650222,nan,nan
1706195650233,nan,nan
1706195650244,nan,nan
1706195650256,nan,nan
1706195650266,nan,nan
1706195650277,nan,nan
1706195650289,nan,nan
1706195650300,nan,nan
1706195650310,nan,nan
1706195650322,nan,nan
1706195650363,nan,nan
1706195650364,nan,nan
1706195650366,nan,nan
1706195650382,nan,nan
1706195650388,nan,nan
1706195650400,nan,nan
1706195650410,nan,nan
1706195650422,nan,nan
1706195650433,nan,nan
1706195650443,nan,nan
1706195650455,nan,nan
1706195650466,nan,nan
1706195650477,nan,nan
1706195650514,nan,nan
1706195650522,nan,nan
1706195650533,nan,nan
1706195650545,nan,nan
1706195650556,nan,nan
1706195650566,nan,nan
1706195650576,nan,nan
1706195650588,nan,nan
1706195650599,nan,nan
1706195650609,nan,nan
1706195650643,nan,nan
1706195650644,nan,nan
1706195650659,nan,nan
1706195650666,nan,nan
1706195650678,nan,nan
1706195650688,nan,nan
1706195650699,nan,nan
1706195650709,nan,nan
1706195650721,nan,nan
1706195650733,nan,nan
1706195650743,nan,nan
1706195650755,nan,nan
1706195650792,nan,nan
1706195650793,nan,nan
1706195650799,nan,nan
1706195650810,nan,nan
1706195650824,nan,nan
1706195650833,nan,nan
1706195650843,nan,nan
1706195650855,nan,nan
1706195650866,nan,nan
1706195650876,nan,nan
1706195650889,nan,nan
1706195650930,nan,nan
1706195650931,nan,nan
1706195650933,nan,nan
1706195650945,nan,nan
1706195650954,nan,nan
1706195650965,nan,nan
1706195650976,nan,nan
1706195650988,nan,nan
1706195650999,nan,nan
1706195651009,nan,nan
1706195651021,nan,nan
1706195651032,nan,nan
1706195651043,nan,nan
1706195651078,nan,nan
1706195651079,nan,nan
1706195651096,nan,nan
1706195651099,nan,nan
1706195651110,nan,nan
1706195651122,nan,nan
1706195651133,nan,nan
1706195651143,nan,nan
1706195651155,nan,nan
1706195651166,nan,nan
1706195651176,nan,nan
1706195651189,nan,nan
1706195651199,nan,nan
1706195651230,nan,nan
1706195651233,nan,nan
1706195651248,nan,nan
1706195651256,nan,nan
1706195651267,nan,nan
1706195651276,nan,nan
1706195651289,nan,nan
1706195651300,nan,nan
1706195651310,nan,nan
1706195651321,nan,nan
1706195651364,nan,nan
1706195651365,nan,nan
1706195651366,nan,nan
1706195651381,nan,nan
1706195651388,nan,nan
1706195651401,nan,nan
1706195651409,nan,nan
1706195651422,nan,nan
1706195651432,nan,nan
1706195651442,nan,nan
1706195651455,nan,nan
1706195651467,nan,nan
1706195651477,nan,nan
1706195651515,nan,nan
1706195651524,nan,nan
1706195651534,nan,nan
1706195651544,nan,nan
1706195651558,nan,nan
1706195651568,nan,nan
1706195651577,nan,nan
1706195651591,nan,nan
1706195651602,nan,nan
1706195651610,nan,nan
1706195651623,nan,nan
1706195651663,nan,nan
1706195651668,nan,nan
1706195651679,nan,nan
1706195651688,nan,nan
1706195651700,nan,nan
1706195651709,nan,nan
1706195651721,nan,nan
1706195651733,nan,nan
1706195651743,nan,nan
1706195651755,nan,nan
1706195651766,nan,nan
1706195651776,nan,nan
1706195651813,nan,nan
1706195651814,nan,nan
1706195651822,nan,nan
1706195651834,nan,nan
1706195651843,nan,nan
1706195651856,nan,nan
1706195651866,nan,nan
1706195651876,nan,nan
1706195651888,nan,nan
1706195651899,nan,nan
1706195651909,nan,nan
1706195651921,nan,nan
1706195651961,nan,nan
1706195651962,nan,nan
1706195651966,nan,nan
1706195651977,nan,nan
1706195651990,nan,nan
1706195651999,nan,nan
1706195652009,nan,nan
1706195652022,nan,nan
1706195652033,nan,nan
1706195652043,nan,nan
1706195652054,nan,nan
1706195652066,nan,nan
1706195652077,nan,nan
1706195652113,nan,nan
1706195652114,nan,nan
1706195652128,nan,nan
1706195652133,nan,nan
1706195652144,nan,nan
1706195652155,nan,nan
1706195652166,nan,nan
1706195652176,nan,nan
1706195652188,nan,nan
1706195652200,nan,nan
1706195652210,nan,nan
1706195652221,nan,nan
1706195652243,nan,nan
1706195652263,nan,nan
1706195652265,nan,nan
1706195652280,nan,nan
1706195652288,nan,nan
1706195652299,nan,nan
1706195652309,nan,nan
1706195652321,nan,nan
1706195652333,nan,nan
1706195652343,nan,nan
1706195652355,nan,nan
1706195652396,nan,nan
1706195652397,nan,nan
1706195652399,nan,nan
1706195652414,nan,nan
1706195652421,nan,nan
1706195652432,nan,nan
1706195652443,nan,nan
1706195652455,nan,nan
1706195652465,nan,nan
1706195652476,nan,nan
1706195652489,nan,nan
1706195652499,nan,nan
1706195652509,nan,nan
1706195652547,nan,nan
1706195652556,nan,nan
1706195652566,nan,nan
1706195652576,nan,nan
1706195652589,nan,nan
1706195652599,nan,nan
1706195652609,nan,nan
1706195652622,nan,nan
1706195652632,nan,nan
1706195652642,nan,nan
1706195652654,nan,nan
1706195652665,nan,nan
1706195652697,nan,nan
1706195652699,nan,nan
1706195652715,nan,nan
1706195652721,nan,nan
1706195652733,nan,nan
1706195652742,nan,nan
1706195652754,nan,nan
1706195652765,nan,nan
1706195652776,nan,nan
1706195652787,nan,nan
1706195652829,nan,nan
1706195652830,nan,nan
1706195652832,nan,nan
1706195652845,nan,nan
1706195652854,nan,nan
1706195652866,nan,nan
1706195652876,nan,nan
1706195652887,nan,nan
1706195652899,nan,nan
1706195652910,nan,nan
1706195652921,nan,nan
1706195652932,nan,nan
1706195652943,nan,nan
1706195652979,nan,nan
1706195652980,nan,nan
1706195652995,nan,nan
1706195652998,nan,nan
1706195653009,nan,nan
1706195653021,nan,nan
1706195653032,nan,nan
1706195653042,nan,nan
1706195653054,nan,nan
1706195653065,nan,nan
1706195653076,nan,nan
1706195653113,nan,nan
1706195653114,nan,nan
1706195653121,nan,nan
1706195653132,nan,nan
1706195653143,nan,nan
1706195653163,nan,nan
1706195653175,nan,nan
1706195653186,nan,nan
1706195653197,nan,nan
1706195653209,nan,nan
1706195653220,nan,nan
1706195653232,nan,nan
1706195653267,nan,nan
1706195653268,nan,nan
1706195653277,nan,nan
1706195653288,nan,nan
1706195653300,nan,nan
1706195653311,1483.9736938476562,895.0564098358154
1706195653322,1483.9736938476562,895.0564098358154
1706195653333,1483.9736938476562,895.0564098358154
1706195653344,nan,nan
1706195653355,nan,nan
1706195653366,nan,nan
1706195653378,1496.6255187988281,911.2857913970947
1706195653397,1493.8023376464844,907.7537727355957
1706195653417,1462.3178100585938,829.862551689148
1706195653418,1451.3006591796875,816.0789585113525
1706195653423,1471.7797088623047,790.2537488937378
1706195653436,1490.938720703125,746.3383913040161
1706195653444,1490.938720703125,746.3383913040161
1706195653456,1469.1513061523438,664.1406154632568
1706195653465,nan,nan
1706195653478,1483.2984924316406,725.7839584350586
1706195653488,1472.1278381347656,797.0055341720581
1706195653500,1475.2816772460938,799.0071487426758
1706195653511,1489.3082427978516,800.1123476028442
1706195653521,1491.6490936279297,800.076470375061
1706195653533,1483.3844757080078,794.3978261947632
1706195653566,1496.0922241210938,819.2785549163818
1706195653567,1503.1343841552734,822.2188138961792
1706195653584,1486.6460418701172,800.8883428573608
1706195653589,1484.5479583740234,800.4846811294556
1706195653600,1484.814453125,801.5305280685425
1706195653611,1484.1481018066406,800.2240562438965
1706195653622,1483.1209564208984,801.902003288269
1706195653633,1481.280288696289,804.1125297546387
1706195653645,1473.4274291992188,805.4238510131836
1706195653656,1473.2047271728516,803.4158420562744
1706195653667,1466.9416809082031,801.449933052063
1706195653678,1478.3647155761719,805.8833026885986
1706195653715,1484.262924194336,814.3701982498169
1706195653731,2088.3856201171875,808.8136911392212
1706195653734,2064.4605255126953,817.6196193695068
1706195653746,2215.079345703125,808.7714195251465
1706195653757,2214.7998809814453,810.9740495681763
1706195653767,2227.9215240478516,802.9633641242981
1706195653778,2223.7423706054688,811.4257335662842
1706195653790,2222.3561096191406,814.3051385879517
1706195653800,2242.2213745117188,817.2057867050171
1706195653812,2254.761962890625,818.6413478851318
1706195653823,2250.790481567383,811.1470413208008
1706195653834,2234.4451904296875,821.9926500320435
1706195653866,2245.421371459961,814.8023128509521
1706195653883,2164.966506958008,858.0766010284424
1706195653889,2154.6722412109375,960.671010017395
1706195653899,2159.7570037841797,945.5160999298096
1706195653910,2093.584213256836,901.5280866622925
1706195653921,nan,nan
1706195653931,nan,nan
1706195653942,nan,nan
1706195653954,nan,nan
1706195653965,nan,nan
1706195653976,nan,nan
1706195654017,nan,nan
1706195654018,nan,nan
1706195654035,nan,nan
1706195654056,nan,nan
1706195654066,nan,nan
1706195654077,nan,nan
1706195654089,nan,nan
1706195654100,nan,nan
1706195654110,nan,nan
1706195654122,nan,nan
1706195654145,nan,nan
1706195654165,nan,nan
1706195654166,nan,nan
1706195654181,nan,nan
1706195654189,nan,nan
1706195654200,nan,nan
1706195654210,nan,nan
1706195654221,nan,nan
1706195654232,nan,nan
1706195654243,nan,nan
1706195654254,nan,nan
1706195654266,nan,nan
1706195654276,nan,nan
1706195654314,nan,nan
1706195654315,nan,nan
1706195654321,nan,nan
1706195654332,nan,nan
1706195654343,nan,nan
1706195654354,nan,nan
1706195654366,nan,nan
1706195654376,nan,nan
1706195654388,nan,nan
1706195654399,nan,nan
1706195654409,nan,nan
1706195654421,nan,nan
1706195654432,nan,nan
1706195654466,nan,nan
1706195654482,nan,nan
1706195654488,nan,nan
1706195654500,nan,nan
1706195654510,nan,nan
1706195654522,nan,nan
1706195654533,nan,nan
1706195654543,nan,nan
1706195654555,nan,nan
1706195654566,nan,nan
1706195654576,nan,nan
1706195654615,nan,nan
1706195654621,nan,nan
1706195654632,nan,nan
1706195654642,nan,nan
1706195654654,nan,nan
1706195654665,nan,nan
1706195654675,nan,nan
1706195654687,nan,nan
1706195654699,nan,nan
1706195654709,nan,nan
1706195654721,nan,nan
1706195654765,nan,nan
1706195654766,nan,nan
1706195654781,nan,nan
1706195654788,nan,nan
1706195654799,nan,nan
1706195654809,nan,nan
1706195654821,nan,nan
1706195654832,nan,nan
1706195654842,nan,nan
1706195654854,nan,nan
1706195654866,nan,nan
1706195654876,nan,nan
1706195654915,nan,nan
1706195654922,nan,nan
1706195654932,nan,nan
1706195654944,nan,nan
1706195654955,nan,nan
1706195654965,nan,nan
1706195654975,nan,nan
1706195654988,nan,nan
1706195654999,nan,nan
1706195655009,nan,nan
1706195655051,nan,nan
1706195655052,nan,nan
1706195655054,nan,nan
1706195655071,nan,nan
1706195655076,nan,nan
1706195655089,nan,nan
1706195655099,nan,nan
1706195655109,nan,nan
1706195655121,nan,nan
1706195655133,nan,nan
1706195655143,nan,nan
1706195655155,nan,nan
1706195655165,nan,nan
1706195655200,nan,nan
1706195655201,nan,nan
1706195655209,nan,nan
1706195655221,nan,nan
1706195655234,nan,nan
1706195655242,nan,nan
1706195655254,nan,nan
1706195655266,nan,nan
1706195655276,nan,nan
1706195655288,nan,nan
1706195655299,nan,nan
1706195655310,nan,nan
1706195655348,nan,nan
1706195655349,nan,nan
1706195655355,nan,nan
1706195655366,nan,nan
1706195655376,nan,nan
1706195655388,nan,nan
1706195655399,nan,nan
1706195655410,nan,nan
1706195655422,nan,nan
1706195655433,nan,nan
1706195655443,nan,nan
1706195655455,nan,nan
1706195655466,nan,nan
1706195655500,nan,nan
1706195655501,nan,nan
1706195655517,nan,nan
1706195655522,nan,nan
1706195655532,nan,nan
1706195655542,nan,nan
1706195655554,nan,nan
1706195655566,nan,nan
1706195655575,nan,nan
1706195655588,nan,nan
1706195655599,nan,nan
1706195655636,nan,nan
1706195655637,nan,nan
1706195655642,nan,nan
1706195655655,nan,nan
1706195655666,nan,nan
1706195655675,nan,nan
1706195655688,nan,nan
1706195655699,nan,nan
1706195655709,nan,nan
1706195655721,nan,nan
1706195655732,nan,nan
1706195655742,nan,nan
1706195655782,nan,nan
1706195655783,nan,nan
1706195655788,nan,nan
1706195655799,nan,nan
1706195655810,nan,nan
1706195655821,nan,nan
1706195655833,nan,nan
1706195655843,nan,nan
1706195655855,nan,nan
1706195655866,nan,nan
1706195655877,nan,nan
1706195655888,nan,nan
1706195655899,nan,nan
1706195655932,nan,nan
1706195655948,nan,nan
1706195655954,nan,nan
1706195655965,nan,nan
1706195655976,nan,nan
1706195655987,nan,nan
1706195655998,nan,nan
1706195656009,nan,nan
1706195656021,nan,nan
1706195656032,nan,nan
1706195656066,nan,nan
1706195656067,nan,nan
1706195656082,nan,nan
1706195656089,nan,nan
1706195656099,nan,nan
1706195656109,nan,nan
1706195656122,nan,nan
1706195656132,nan,nan
1706195656142,nan,nan
1706195656155,nan,nan
1706195656166,nan,nan
1706195656176,nan,nan
1706195656217,nan,nan
1706195656222,nan,nan
1706195656234,nan,nan
1706195656242,nan,nan
1706195656255,nan,nan
1706195656266,nan,nan
1706195656276,nan,nan
1706195656288,nan,nan
1706195656298,nan,nan
1706195656308,nan,nan
1706195656348,nan,nan
1706195656349,nan,nan
1706195656354,nan,nan
1706195656366,nan,nan
1706195656375,nan,nan
1706195656387,nan,nan
1706195656398,nan,nan
1706195656409,nan,nan
1706195656420,nan,nan
1706195656432,nan,nan
1706195656442,nan,nan
1706195656454,nan,nan
1706195656465,nan,nan
1706195656499,nan,nan
1706195656500,nan,nan
1706195656516,nan,nan
1706195656520,nan,nan
1706195656532,nan,nan
1706195656542,nan,nan
1706195656553,nan,nan
1706195656565,nan,nan
1706195656576,nan,nan
1706195656586,nan,nan
1706195656598,nan,nan
1706195656632,nan,nan
1706195656633,nan,nan
1706195656649,nan,nan
1706195656653,nan,nan
1706195656665,nan,nan
1706195656676,nan,nan
1706195656687,nan,nan
1706195656698,nan,nan
1706195656709,nan,nan
1706195656720,nan,nan
1706195656731,nan,nan
1706195656742,nan,nan
1706195656783,nan,nan
1706195656788,nan,nan
1706195656799,nan,nan
1706195656809,nan,nan
1706195656821,nan,nan
1706195656831,nan,nan
1706195656841,nan,nan
1706195656854,nan,nan
1706195656865,nan,nan
1706195656875,nan,nan
1706195656887,nan,nan
1706195656899,nan,nan
1706195656934,nan,nan
1706195656935,nan,nan
1706195656950,nan,nan
1706195656956,nan,nan
1706195656972,nan,nan
1706195656986,nan,nan
1706195656996,nan,nan
1706195657007,nan,nan
1706195657019,nan,nan
1706195657030,nan,nan
1706195657066,nan,nan
1706195657067,nan,nan
1706195657082,nan,nan
1706195657086,nan,nan
1706195657097,nan,nan
1706195657108,nan,nan
1706195657119,nan,nan
1706195657130,nan,nan
1706195657141,nan,nan
1706195657153,nan,nan
1706195657164,nan,nan
1706195657175,1341.3565063476562,685.592451095581
1706195657192,1341.3565063476562,685.592451095581
1706195657224,1341.3565063476562,685.592451095581
1706195657225,nan,nan
1706195657239,1268.1311798095703,822.6852607727051
1706195657243,1268.1311798095703,822.6852607727051
1706195657256,1309.1636276245117,805.5062055587769
1706195657265,1350.1960754394531,788.3271503448486
1706195657276,1350.1960754394531,788.3271503448486
1706195657288,nan,nan
1706195657298,nan,nan
1706195657310,nan,nan
1706195657321,nan,nan
1706195657332,nan,nan
1706195657370,1341.6452026367188,750.2911305427551
1706195657371,1342.8457641601562,746.2748551368713
1706195657377,1347.6107025146484,750.7739496231079
1706195657388,1351.698226928711,751.730854511261
1706195657400,1350.7412719726562,764.3886280059814
1706195657410,1349.089126586914,769.3196439743042
1706195657421,1353.6363220214844,761.0090017318726
1706195657432,1347.059326171875,751.3999128341675
1706195657442,1363.259048461914,721.7120003700256
1706195657454,1332.5767517089844,777.9499411582947
1706195657466,1326.141586303711,763.4477949142456
1706195657502,1326.141586303711,763.4477949142456
1706195657503,1268.1400299072266,801.0670852661133
1706195657510,1319.0966796875,747.0905685424805
1706195657522,1325.7486724853516,752.4102473258972
1706195657535,1303.0799102783203,746.2448787689209
1706195657544,1004.3562698364258,652.8801441192627
1706195657555,932.290153503418,629.8173952102661
1706195657566,847.0160293579102,605.8064103126526
1706195657577,608.1592178344727,554.0056371688843
1706195657588,611.3044357299805,559.1497492790222
1706195657599,618.5243034362793,563.4654664993286
1706195657610,659.3083000183105,620.7564210891724
1706195657651,668.828125,618.6180567741394
1706195657652,621.0629653930664,597.7707266807556
1706195657655,610.184440612793,586.5529775619507
1706195657672,604.7221946716309,583.308641910553
1706195657678,596.0068702697754,570.9338736534119
1706195657689,598.8193511962891,572.567081451416
1706195657700,608.6145210266113,571.8236804008484
1706195657711,597.577018737793,569.689736366272
1706195657722,593.9755439758301,562.6461696624756
1706195657732,596.0809898376465,570.6384444236755
1706195657743,596.3015365600586,575.9846878051758
1706195657754,592.1676063537598,576.1350202560425
1706195657765,587.5597763061523,576.2022042274475
1706195657801,585.4101181030273,573.2723736763
1706195657818,614.2854118347168,592.451434135437
1706195657821,618.9656639099121,586.0785913467407
1706195657833,624.4289398193359,587.7997970581055
1706195657843,668.3603286743164,603.5036587715149
1706195657854,664.0040588378906,610.6796407699585
1706195657866,668.6971664428711,603.222177028656
1706195657877,671.1019897460938,607.4645733833313
1706195657888,674.2317199707031,608.23734998703
1706195657899,675.2020263671875,622.5201559066772
1706195657933,674.7840118408203,627.8772783279419
1706195657934,671.0849761962891,629.9198126792908
1706195657949,677.2396469116211,617.2017645835876
1706195657955,730.3253936767578,643.1310868263245
1706195657967,801.9084930419922,658.7389898300171
1706195657977,1200.612907409668,725.9096789360046
1706195657988,1232.6057434082031,702.7347922325134
1706195657999,1233.4626007080078,696.801016330719
1706195658010,1231.252212524414,700.0649857521057
1706195658022,1219.1602325439453,711.7860674858093
1706195658033,1220.2962112426758,706.8158483505249
1706195658043,1214.2139053344727,711.882734298706
1706195658088,1219.869613647461,712.9620552062988
1706195658089,1216.3360977172852,725.4793667793274
1706195658105,1232.417869567871,720.6152129173279
1706195658110,1231.8970489501953,715.9755492210388
1706195658122,1236.4350509643555,710.1002025604248
1706195658132,1229.751968383789,718.5627865791321
1706195658143,1232.6454544067383,723.4504795074463
1706195658154,1230.5331420898438,725.9065890312195
1706195658165,1259.9870681762695,721.1988186836243
1706195658176,1345.7804107666016,768.1444931030273
1706195658188,1361.8246459960938,782.1157121658325
1706195658199,1350.3832244873047,783.9374685287476
1706195658234,1357.5946044921875,780.5971097946167
1706195658235,1350.6279754638672,772.7539229393005
1706195658251,1345.3435516357422,781.6772675514221
1706195658254,1348.365478515625,790.3101396560669
1706195658269,1365.6288146972656,790.5274629592896
1706195658276,1358.5047912597656,781.7546653747559
1706195658288,1363.4062194824219,782.4463748931885
1706195658298,1352.2432708740234,778.5002446174622
1706195658309,1351.7146301269531,780.2116441726685
1706195658321,1352.303466796875,787.7556681632996
1706195658331,1354.1414642333984,794.3436455726624
1706195658343,1362.9972076416016,792.8019547462463
1706195658383,1358.6492919921875,777.484781742096
1706195658384,1360.4792785644531,766.2316703796387
1706195658387,1340.0039672851562,768.052568435669
1706195658399,1350.4288482666016,780.8773469924927
1706195658412,1367.1080017089844,776.5935802459717
1706195658421,1364.1097259521484,779.3992137908936
1706195658433,1355.8324432373047,772.1569919586182
1706195658443,1345.7676696777344,772.477376461029
1706195658455,1356.7264556884766,779.8726344108582
1706195658465,1357.3270416259766,777.1889877319336
1706195658476,1357.5817108154297,776.5146374702454
1706195658487,1353.8739776611328,770.3175759315491
1706195658499,1344.4947814941406,777.9368305206299
1706195658535,1350.6566619873047,769.9048161506653
1706195658536,1348.3680725097656,770.1834654808044
1706195658543,1359.901351928711,770.4353141784668
1706195658554,1369.3814086914062,769.1680669784546
1706195658565,1379.3080139160156,769.090883731842
1706195658576,1355.6488800048828,771.6611695289612
1706195658588,1351.1925506591797,771.9448828697205
1706195658598,1366.3111877441406,773.642635345459
1706195658610,1411.4960479736328,778.272385597229
1706195658620,1427.198486328125,780.9195113182068
1706195658631,1422.7294158935547,779.3276739120483
1706195658642,1682.5048828125,724.940071105957
1706195658653,nan,nan
1706195658686,nan,nan
1706195658687,nan,nan
1706195658703,nan,nan
1706195658707,nan,nan
1706195658719,nan,nan
1706195658730,nan,nan
1706195658739,nan,nan
1706195658759,nan,nan
1706195658778,nan,nan
1706195658820,nan,nan
1706195658821,nan,nan
1706195658823,nan,nan
1706195658838,nan,nan
1706195658845,nan,nan
1706195658857,nan,nan
1706195658868,nan,nan
1706195658878,nan,nan
1706195658890,nan,nan
1706195658901,nan,nan
1706195658911,nan,nan
1706195658923,nan,nan
1706195658933,nan,nan
1706195658971,nan,nan
1706195658972,nan,nan
1706195658977,nan,nan
1706195658989,nan,nan
1706195658999,nan,nan
1706195659010,nan,nan
1706195659022,nan,nan
1706195659033,nan,nan
1706195659043,nan,nan
1706195659056,nan,nan
1706195659066,nan,nan
1706195659076,nan,nan
1706195659117,nan,nan
1706195659122,nan,nan
1706195659133,nan,nan
1706195659145,nan,nan
1706195659156,nan,nan
1706195659166,nan,nan
1706195659176,nan,nan
1706195659189,nan,nan
1706195659200,nan,nan
1706195659210,nan,nan
1706195659222,nan,nan
1706195659234,nan,nan
1706195659269,nan,nan
1706195659270,nan,nan
1706195659276,nan,nan
1706195659289,nan,nan
1706195659301,nan,nan
1706195659309,nan,nan
1706195659321,nan,nan
1706195659332,nan,nan
1706195659342,nan,nan
1706195659355,nan,nan
1706195659366,nan,nan
1706195659376,nan,nan
1706195659396,nan,nan
1706195659418,nan,nan
1706195659422,nan,nan
1706195659434,nan,nan
1706195659445,nan,nan
1706195659456,nan,nan
1706195659468,nan,nan
1706195659477,nan,nan
1706195659489,nan,nan
1706195659502,nan,nan
1706195659511,nan,nan
1706195659552,nan,nan
1706195659553,nan,nan
1706195659569,nan,nan
1706195659578,nan,nan
1706195659589,nan,nan
1706195659600,nan,nan
1706195659612,999.4464111328125,801.5370941162109
1706195659623,999.4464111328125,801.5370941162109
1706195659634,999.4464111328125,801.5370941162109
1706195659646,1036.8997955322266,803.1931114196777
1706195659657,1036.8997955322266,803.1931114196777
1706195659667,1036.8997955322266,803.1931114196777
1706195659702,827.2055816650391,720.8950424194336
1706195659703,774.4873046875,752.1914005279541
1706195659720,768.3074188232422,756.2681007385254
1706195659722,820.7410430908203,725.1596260070801
1706195659735,820.7410430908203,725.1596260070801
1706195659745,831.2030029296875,704.1062164306641
1706195659756,809.1957855224609,721.7211627960205
1706195659767,809.1957855224609,721.7211627960205
1706195659778,814.7091674804688,761.0695552825928
1706195659790,846.8698883056641,748.8685512542725
1706195659801,846.8698883056641,748.8685512542725
1706195659835,1002.740478515625,733.5438251495361
1706195659836,1012.7545166015625,730.0572109222412
1706195659851,1002.0943450927734,718.7511205673218
1706195659857,999.7080230712891,718.3447980880737
1706195659868,999.7080230712891,718.3447980880737
1706195659879,1013.1707000732422,719.8449468612671
1706195659889,1017.3417663574219,720.4500961303711
1706195659900,1017.3417663574219,720.4500961303711
1706195659912,1026.2149810791016,725.1109600067139
1706195659923,1019.7769165039062,728.8621044158936
1706195659933,1019.7769165039062,728.8621044158936
1706195659945,988.4676361083984,763.6513423919678
1706195659965,968.2008361816406,792.9245853424072
1706195659984,968.2008361816406,792.9245853424072
1706195659988,nan,nan
1706195660001,nan,nan
1706195660010,nan,nan
1706195660022,nan,nan
1706195660033,nan,nan
1706195660044,nan,nan
1706195660056,nan,nan
1706195660066,nan,nan
1706195660075,nan,nan
1706195660093,nan,nan
1706195660135,nan,nan
1706195660136,nan,nan
1706195660150,nan,nan
1706195660159,nan,nan
1706195660170,nan,nan
1706195660180,nan,nan
1706195660192,nan,nan
1706195660203,nan,nan
1706195660213,nan,nan
1706195660225,nan,nan
1706195660236,nan,nan
1706195660270,nan,nan
1706195660271,nan,nan
1706195660285,nan,nan
1706195660291,nan,nan
1706195660302,nan,nan
1706195660312,nan,nan
1706195660324,nan,nan
1706195660335,nan,nan
1706195660345,nan,nan
1706195660357,nan,nan
1706195660369,nan,nan
1706195660379,nan,nan
1706195660419,nan,nan
1706195660424,nan,nan
1706195660436,nan,nan
1706195660447,nan,nan
1706195660458,nan,nan
1706195660469,nan,nan
1706195660479,nan,nan
1706195660491,nan,nan
1706195660502,nan,nan
1706195660512,nan,nan
1706195660525,nan,nan
1706195660536,nan,nan
1706195660570,nan,nan
1706195660571,nan,nan
1706195660587,nan,nan
1706195660591,nan,nan
1706195660604,nan,nan
1706195660613,nan,nan
1706195660625,nan,nan
1706195660636,nan,nan
1706195660646,nan,nan
1706195660657,nan,nan
1706195660669,nan,nan
1706195660703,nan,nan
1706195660719,nan,nan
1706195660724,nan,nan
1706195660735,nan,nan
1706195660746,nan,nan
1706195660757,nan,nan
1706195660768,nan,nan
1706195660779,nan,nan
1706195660791,nan,nan
1706195660802,nan,nan
1706195660836,nan,nan
1706195660837,nan,nan
1706195660851,nan,nan
1706195660858,nan,nan
1706195660869,nan,nan
1706195660879,nan,nan
1706195660890,nan,nan
1706195660901,nan,nan
1706195660912,nan,nan
1706195660924,nan,nan
1706195660935,nan,nan
1706195660946,nan,nan
1706195660966,nan,nan
1706195660987,nan,nan
1706195660988,nan,nan
1706195660991,nan,nan
1706195661003,nan,nan
1706195661012,nan,nan
1706195661024,nan,nan
1706195661036,nan,nan
1706195661045,nan,nan
1706195661058,nan,nan
1706195661069,nan,nan
1706195661079,nan,nan
1706195661120,nan,nan
1706195661121,nan,nan
1706195661123,nan,nan
1706195661140,nan,nan
1706195661145,nan,nan
1706195661158,nan,nan
1706195661168,nan,nan
1706195661178,nan,nan
1706195661190,nan,nan
1706195661202,nan,nan
1706195661212,nan,nan
1706195661224,nan,nan
1706195661235,nan,nan
1706195661273,nan,nan
1706195661274,nan,nan
1706195661279,nan,nan
1706195661291,nan,nan
1706195661304,nan,nan
1706195661312,nan,nan
1706195661323,nan,nan
1706195661335,nan,nan
1706195661346,nan,nan
1706195661357,nan,nan
1706195661368,nan,nan
1706195661379,nan,nan
1706195661420,nan,nan
1706195661421,nan,nan
1706195661424,nan,nan
1706195661439,nan,nan
1706195661446,nan,nan
1706195661458,nan,nan
1706195661469,nan,nan
1706195661479,nan,nan
1706195661490,nan,nan
1706195661501,nan,nan
1706195661512,nan,nan
1706195661552,nan,nan
1706195661553,nan,nan
1706195661557,nan,nan
1706195661569,nan,nan
1706195661578,nan,nan
1706195661590,nan,nan
1706195661602,nan,nan
1706195661612,nan,nan
1706195661623,nan,nan
1706195661635,nan,nan
1706195661645,nan,nan
1706195661658,nan,nan
1706195661668,nan,nan
1706195661704,nan,nan
1706195661705,nan,nan
1706195661712,nan,nan
1706195661723,nan,nan
1706195661736,nan,nan
1706195661744,nan,nan
1706195661756,nan,nan
1706195661768,nan,nan
1706195661778,nan,nan
1706195661790,nan,nan
1706195661803,nan,nan
1706195661837,nan,nan
1706195661838,nan,nan
1706195661845,nan,nan
1706195661856,nan,nan
1706195661871,nan,nan
1706195661878,nan,nan
1706195661890,nan,nan
1706195661902,nan,nan
1706195661912,nan,nan
1706195661923,nan,nan
1706195661935,nan,nan
1706195661945,nan,nan
1706195661957,nan,nan
1706195661987,nan,nan
1706195661988,nan,nan
1706195661990,nan,nan
1706195662005,nan,nan
1706195662013,nan,nan
1706195662024,nan,nan
1706195662035,nan,nan
1706195662045,nan,nan
1706195662056,nan,nan
1706195662067,nan,nan
1706195662078,nan,nan
1706195662090,nan,nan
1706195662101,nan,nan
