world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
951,416591.492448,"[[ 1.71469218e-03  5.82314380e-04 -2.26939837e+00]
 [ 4.78101844e-04 -9.19739018e-04  5.14782535e-01]
 [ 6.99055329e-05  6.19467123e-04  2.75722316e-01]]","[[ 3.08537417e+02  8.44190760e+02  9.63359286e+02]
 [ 5.16510362e+01 -3.40302317e+02  1.06048169e+03]
 [-1.94270062e-01  5.50526685e-01  1.00000000e+00]]",2,"[[ 3.09729983e-03  7.55797551e-04 -3.68514757e+00]
 [-1.35984878e-04 -1.30250875e-03  1.41321547e+00]
 [-7.78235455e-04  4.17330816e-04  1.32727047e+00]]","[[ 5.89741760e+02  6.46339651e+02  9.49217401e+02]
 [ 2.33836862e+02 -3.16176382e+02  9.85894531e+02]
 [ 2.72265999e-01  4.78391251e-01  1.00000000e+00]]",14
975,416592.342531,"[[ 1.20529643e-03  8.77310810e-04 -2.69053786e+00]
 [-2.45347538e-04 -1.38383081e-03  2.17156241e+00]
 [-8.44581944e-04 -2.92549915e-05  2.09646003e+00]]","[[ 1.95336645e+03  1.21192213e+03  1.25155825e+03]
 [ 9.08459420e+02 -1.75176948e+02  1.34734366e+03]
 [ 7.99612195e-01  4.85791635e-01  1.00000000e+00]]",1,"[[ 5.77034319e-03  2.73408454e-03 -8.98848221e+00]
 [-3.60077409e-03 -3.94115905e-03  7.80209142e+00]
 [-5.11352555e-03 -1.76559114e-03  8.32039443e+00]]","[[ 1.47450303e+03  5.33354026e+02  1.09276880e+03]
 [ 7.70436394e+02 -1.58850485e+02  9.81253942e+02]
 [ 1.06968302e+00  2.94079140e-01  1.00000000e+00]]",14
976,416592.380145,"[[ 5.61322072e-04  2.59297860e-04 -1.13957231e+00]
 [ 1.02575314e-04 -2.29798893e-04  3.74498985e-01]
 [-1.76476696e-04  4.02088477e-04  3.41543223e-01]]","[[ 1.47226571e+03  3.51420215e+03  1.05898190e+03]
 [ 6.49945751e+02  6.03655926e+01  2.10237908e+03]
 [-4.43606911e-03  1.74473518e+00  1.00000000e+00]]",2,"[[ 4.36238244e-03  1.77775520e-03 -6.61326064e+00]
 [-8.94193614e-05 -1.68362691e-03  1.89775542e+00]
 [-1.34324078e-03  1.00340017e-04  2.34335542e+00]]","[[ 5.75557120e+02  6.72100798e+02  1.08000105e+03]
 [ 3.25593131e+02 -1.86400609e+02  1.06982278e+03]
 [ 3.15975019e-01  3.93238103e-01  1.00000000e+00]]",14
977,416592.417465,"[[ 8.73140355e-04  5.96972277e-04 -1.90355824e+00]
 [ 5.87803741e-04 -4.55309523e-04  1.00782311e-02]
 [ 8.90118173e-05  5.83060223e-04  1.91224057e-02]]","[[ 1.94839961e+01  1.49816575e+03  1.14996308e+03]
 [ 1.38193828e+01 -2.48694383e+02  1.50673508e+03]
 [-5.12061006e-01  6.09198763e-01  1.00000000e+00]]",1,"[[ 3.83072888e-03  1.72763151e-03 -5.89696355e+00]
 [ 6.56464197e-04 -1.08748692e-03  5.34557623e-01]
 [-5.39953755e-04  4.40381541e-04  1.06743894e+00]]","[[ 2.63440811e+02  8.37935576e+02  1.03572764e+03]
 [ 1.86674080e+02 -1.70751370e+02  1.11677273e+03]
 [ 5.62449377e-02  4.94306695e-01  1.00000000e+00]]",14
978,416592.454551,"[[ 1.01783084e-03  7.36176412e-04 -2.24403055e+00]
 [ 7.21637032e-04 -6.78319802e-04  6.21917232e-02]
 [ 1.29977686e-04  5.61440928e-04  6.96150546e-02]]","[[ 6.72345661e+01  1.07323811e+03  1.20850143e+03]
 [ 3.45047105e+01 -2.96750469e+02  1.37736080e+03]
 [-4.03811361e-01  3.89439506e-01  1.00000000e+00]]",1,"[[ 4.43693310e-03  2.06127027e-03 -6.86184873e+00]
 [ 7.90473834e-04 -1.52227127e-03  7.39295321e-01]
 [-6.10798456e-04  2.83298098e-04  1.35586748e+00]]","[[ 2.71177079e+02  5.65241696e+02  1.06418626e+03]
 [ 1.81704630e+02 -2.17649646e+02  1.03825563e+03]
 [ 8.41955181e-02  3.00109333e-01  1.00000000e+00]]",14
979,416592.491332,"[[ 9.30277152e-04  6.47863574e-04 -2.02999290e+00]
 [ 6.07499039e-04 -5.44833227e-04  7.92371609e-02]
 [ 8.11896640e-05  5.67639861e-04  8.09926574e-02]]","[[ 9.89598457e+01  1.33801322e+03  1.17130883e+03]
 [ 4.74996213e+01 -2.66719330e+02  1.45146462e+03]
 [-4.32103306e-01  5.28043912e-01  1.00000000e+00]]",1,"[[ 4.04459032e-03  1.83380257e-03 -6.22520475e+00]
 [ 5.92017368e-04 -1.27299998e-03  7.61490318e-01]
 [-6.60680765e-04  3.55169219e-04  1.30640528e+00]]","[[ 3.10135673e+02  7.38914051e+02  1.04713460e+03]
 [ 2.04753515e+02 -1.87828803e+02  1.08516277e+03]
 [ 1.01177276e-01  4.24751277e-01  1.00000000e+00]]",14
980,416592.528973,"[[ 9.66229082e-04  6.88149295e-04 -2.11546987e+00]
 [ 5.88506942e-04 -6.11556036e-04  1.77506788e-01]
 [ 5.08449926e-05  5.42680433e-04  1.68311342e-01]]","[[ 2.00084854e+02  1.26907110e+03  1.17641950e+03]
 [ 9.03991573e+01 -2.71305092e+02  1.42233545e+03]
 [-3.51914291e-01  4.91387287e-01  1.00000000e+00]]",1,"[[ 4.17040754e-03  1.91071682e-03 -6.42666768e+00]
 [ 4.28969107e-04 -1.41937669e-03  1.06910023e+00]
 [-8.36864103e-04  2.59935534e-04  1.60078657e+00]]","[[ 3.78395840e+02  7.01759408e+02  1.05046682e+03]
 [ 2.34660250e+02 -1.92562913e+02  1.07069395e+03]
 [ 1.59714832e-01  3.98136275e-01  1.00000000e+00]]",14
981,416592.566628,"[[ 9.24366945e-04  6.51876689e-04 -2.01629842e+00]
 [ 5.93816734e-04 -5.32824342e-04  8.65175472e-02]
 [ 7.57467074e-05  5.69009815e-04  8.60908043e-02]]","[[ 1.08115500e+02  1.36810612e+03  1.15724237e+03]
 [ 5.06681474e+01 -2.64099645e+02  1.45208725e+03]
 [-4.30011853e-01  5.41820426e-01  1.00000000e+00]]",1,"[[ 3.96691762e-03  1.80549125e-03 -6.10306195e+00]
 [ 5.52312507e-04 -1.23543838e-03  7.74055307e-01]
 [-6.69923618e-04  3.60863037e-04  1.30356946e+00]]","[[ 3.20410785e+02  7.72447056e+02  1.04142523e+03]
 [ 2.09989716e+02 -1.83545791e+02  1.09212043e+03]
 [ 1.06533046e-01  4.47782365e-01  1.00000000e+00]]",14
982,416592.60478,"[[ 9.86048763e-04  6.94141974e-04 -2.14544295e+00]
 [ 6.36714664e-04 -6.26288560e-04  1.22693332e-01]
 [ 8.50583429e-05  5.55596756e-04  1.19199035e-01]]","[[ 1.34797659e+02  1.20313016e+03  1.18780021e+03]
 [ 6.17823102e+01 -2.83169243e+02  1.40347948e+03]
 [-3.84161807e-01  4.61343124e-01  1.00000000e+00]]",1,"[[ 4.22981109e-03  1.91800110e-03 -6.49875023e+00]
 [ 5.79402558e-04 -1.42768085e-03  8.98832202e-01]
 [-7.25836575e-04  2.90964455e-04  1.45891428e+00]]","[[ 3.27881745e+02  6.55808260e+02  1.05651169e+03]
 [ 2.09465714e+02 -2.03339550e+02  1.05834422e+03]
 [ 1.21351534e-01  3.66830465e-01  1.00000000e+00]]",14
983,416592.642427,"[[ 1.06220634e-03  7.60223374e-04 -2.31209201e+00]
 [ 6.90975349e-04 -7.51621196e-04  1.74056381e-01]
 [ 1.00449309e-04  5.33311588e-04  1.59996519e-01]]","[[ 1.60978697e+02  1.02343944e+03  1.21291010e+03]
 [ 7.03118135e+01 -3.03849622e+02  1.34661897e+03]
 [-3.35434196e-01  3.70275178e-01  1.00000000e+00]]",1,"[[ 4.51359872e-03  2.05892445e-03 -6.93402049e+00]
 [ 5.94956542e-04 -1.66434243e-03  1.06889391e+00]
 [-7.88051948e-04  1.94809918e-04  1.64285409e+00]]","[[ 3.36780847e+02  5.41747759e+02  1.06897772e+03]
 [ 2.08279803e+02 -2.23278415e+02  1.02436203e+03]
 [ 1.36850761e-01  2.86344496e-01  1.00000000e+00]]",14
984,416592.68254,"[[ 1.00627233e-03  7.35529996e-04 -2.11871470e+00]
 [ 5.85148504e-04 -5.68117915e-04  1.38515121e-01]
 [ 7.04297206e-05  5.93103654e-04  1.06278785e-01]]","[[ 1.42237476e+02  1.33202389e+03  1.09951558e+03]
 [ 5.23246850e+01 -2.55635285e+02  1.37629002e+03]
 [-3.86264366e-01  5.43891713e-01  1.00000000e+00]]",1,"[[ 3.76001325e-03  1.73353294e-03 -5.71049829e+00]
 [ 4.18324687e-04 -1.18078999e-03  8.63747985e-01]
 [-6.89798639e-04  3.79505879e-04  1.28640659e+00]]","[[ 3.57557746e+02  8.51350459e+02  1.01560475e+03]
 [ 2.19546053e+02 -1.73827273e+02  1.09130373e+03]
 [ 1.26961280e-01  5.07793463e-01  1.00000000e+00]]",14
993,416592.98296399997,"[[ 1.94370347e-03  2.72170369e-04 -1.84521354e+00]
 [ 1.70175630e-04 -9.46755729e-04  8.02525490e-01]
 [-1.35836226e-04  7.51426877e-04  3.63670700e-01]]","[[ 5.02163741e+02  7.87437303e+02  8.10240764e+02]
 [ 9.05896010e+01 -2.41830961e+02  9.93296047e+02]
 [ 3.86520599e-04  7.93797232e-01  1.00000000e+00]]",2,"[[ 2.85619607e-03  4.50071152e-04 -2.69432187e+00]
 [-2.55940195e-04 -1.55088795e-03  1.58346412e+00]
 [-6.64255125e-04  5.04659098e-04  1.08525929e+00]]","[[ 5.75328451e+02  4.28364789e+02  8.03328532e+02]
 [ 1.79411721e+02 -3.03630031e+02  8.88433012e+02]
 [ 2.68712848e-01  4.03381171e-01  1.00000000e+00]]",14
994,416593.018544,"[[ 2.39027365e-03  7.20127532e-05 -2.09478169e+00]
 [ 2.24665108e-04 -1.12189458e-03  8.68269791e-01]
 [-4.79208356e-06  7.34670601e-04  3.10727580e-01]]","[[ 3.65664924e+02  5.78746714e+02  8.47945000e+02]
 [ 2.74186701e+01 -2.71584932e+02  9.43737019e+02]
 [-5.91881609e-02  6.51048960e-01  1.00000000e+00]]",5,"[[ 3.23359066e-03  2.03330136e-04 -2.84321470e+00]
 [-2.30235554e-04 -1.70118067e-03  1.64327262e+00]
 [-5.58622318e-04  5.09362612e-04  1.02606366e+00]]","[[ 4.73503870e+02  3.03781462e+02  8.25560284e+02]
 [ 1.24994300e+02 -3.17116319e+02  8.54229839e+02]
 [ 1.95740688e-01  3.22812623e-01  1.00000000e+00]]",14
995,416593.057065,"[[ 2.49817689e-03  4.32459892e-05 -2.11993876e+00]
 [ 2.22634909e-04 -1.27863623e-03  9.74091371e-01]
 [-1.17055322e-05  6.90300694e-04  3.83754724e-01]]","[[ 3.63027298e+02  4.61936016e+02  8.32895950e+02]
 [ 3.02256100e+01 -2.91480945e+02  9.06843600e+02]
 [-4.32967487e-02  5.38408239e-01  1.00000000e+00]]",9,"[[ 3.35375951e-03  1.30938407e-04 -2.85097105e+00]
 [-2.29337044e-04 -1.86670580e-03  1.74101059e+00]
 [-5.29914370e-04  4.33698581e-04  1.07232100e+00]]","[[ 4.42468874e+02  2.20990357e+02  8.17590436e+02]
 [ 1.08605838e+02 -3.34732665e+02  8.32218348e+02]
 [ 1.74731649e-01  2.44590050e-01  1.00000000e+00]]",14
996,416593.09749099996,"[[ 2.51722698e-03  7.79883766e-06 -2.08791501e+00]
 [ 2.03993700e-04 -1.28125760e-03  9.86997076e-01]
 [-1.27624486e-05  6.90485143e-04  3.87767402e-01]]","[[ 3.65171114e+02  4.47717629e+02  8.26656028e+02]
 [ 2.84177527e+01 -2.94238739e+02  9.01949534e+02]
 [-3.85838480e-02  5.38677181e-01  1.00000000e+00]]",9,"[[ 3.33178708e-03  7.67790444e-05 -2.76957414e+00]
 [-2.37379826e-04 -1.85309316e-03  1.72989418e+00]
 [-5.16647303e-04  4.41308928e-04  1.05353354e+00]]","[[ 4.41157213e+02  2.11687982e+02  8.12142919e+02]
 [ 1.04559693e+02 -3.37767205e+02  8.29482222e+02]
 [ 1.72542736e-01  2.45296138e-01  1.00000000e+00]]",14
997,416593.140256,"[[ 2.52380113e-03 -1.73361193e-05 -2.06444048e+00]
 [ 1.91689344e-04 -1.28022813e-03  9.94159414e-01]
 [-1.26602584e-05  6.91564436e-04  3.88059291e-01]]","[[ 3.66924772e+02  4.40238629e+02  8.24170389e+02]
 [ 2.69457072e+01 -2.95331906e+02  8.99952176e+02]
 [-3.60494664e-02  5.40676599e-01  1.00000000e+00]]",9,"[[ 3.31980147e-03  4.03502846e-05 -2.72207462e+00]
 [-2.43977127e-04 -1.84550329e-03  1.72587040e+00]
 [-5.07785226e-04  4.46628723e-04  1.04139107e+00]]","[[ 4.40211798e+02  2.05624640e+02  8.09885842e+02]
 [ 1.01734533e+02 -3.39223445e+02  8.28108402e+02]
 [ 1.71016911e-01  2.45748304e-01  1.00000000e+00]]",14
998,416593.180635,"[[ 2.52941852e-03 -3.08367191e-05 -2.05322938e+00]
 [ 1.85521540e-04 -1.28036075e-03  9.98638434e-01]
 [-1.00423117e-05  6.91024448e-04  3.86910487e-01]]","[[ 3.66694884e+02  4.35189327e+02  8.22701716e+02]
 [ 2.53055155e+01 -2.96345385e+02  8.99174178e+02]
 [-3.56781891e-02  5.40570029e-01  1.00000000e+00]]",9,"[[ 3.31418063e-03  2.13020664e-05 -2.69714848e+00]
 [-2.47805023e-04 -1.84084959e-03  1.72419437e+00]
 [-5.00442356e-04  4.48728582e-04  1.03315283e+00]]","[[ 4.38933229e+02  2.02160572e+02  8.08499915e+02]
 [ 9.95532048e+01 -3.40290994e+02  8.27793883e+02]
 [ 1.69373210e-01  2.45721641e-01  1.00000000e+00]]",14
999,416593.222615,"[[ 2.52165995e-03 -4.96516319e-05 -2.02720820e+00]
 [ 1.73145546e-04 -1.27215248e-03  1.00610161e+00]
 [-7.91189953e-06  6.92528226e-04  3.81354858e-01]]","[[ 3.69418586e+02  4.32890671e+02  8.21692394e+02]
 [ 2.31266740e+01 -2.95563617e+02  9.02701530e+02]
 [-3.43330404e-02  5.45715179e-01  1.00000000e+00]]",9,"[[ 3.29691578e-03 -2.80349016e-06 -2.65878712e+00]
 [-2.61336746e-04 -1.83248787e-03  1.73261034e+00]
 [-4.93013413e-04  4.53001067e-04  1.02177161e+00]]","[[ 4.39776650e+02  1.98859821e+02  8.07152887e+02]
 [ 9.71773259e+01 -3.40578980e+02  8.30385648e+02]
 [ 1.69112502e-01  2.46946770e-01  1.00000000e+00]]",14
1000,416593.262902,"[[ 2.51608208e-03 -6.11316860e-05 -2.01427953e+00]
 [ 1.65276216e-04 -1.27074888e-03  1.01118601e+00]
 [-5.08833793e-06  6.94629843e-04  3.77131946e-01]]","[[ 3.70744909e+02  4.31765143e+02  8.22494654e+02]
 [ 2.11709633e+01 -2.94504318e+02  9.02715585e+02]
 [-3.39921019e-02  5.48265554e-01  1.00000000e+00]]",9,"[[ 3.28697682e-03 -1.79905294e-05 -2.64004665e+00]
 [-2.71084513e-04 -1.82981426e-03  1.73827096e+00]
 [-4.88842619e-04  4.57365491e-04  1.01509809e+00]]","[[ 4.40650417e+02  1.97560780e+02  8.07728339e+02]
 [ 9.54514251e+01 -3.39905140e+02  8.30307393e+02]
 [ 1.69197950e-01  2.48288331e-01  1.00000000e+00]]",14
1001,416593.30378099997,"[[ 2.51592796e-03 -7.17427464e-05 -2.00620829e+00]
 [ 1.58157214e-04 -1.27445848e-03  1.01708762e+00]
 [-1.29595512e-07  6.95431613e-04  3.74081897e-01]]","[[ 3.70588421e+02  4.28263088e+02  8.23072385e+02]
 [ 1.85582852e+01 -2.94483232e+02  9.00196018e+02]
 [-3.43721301e-02  5.47603216e-01  1.00000000e+00]]",9,"[[ 3.27857690e-03 -3.28442601e-05 -2.62278190e+00]
 [-2.78920499e-04 -1.82749403e-03  1.73988729e+00]
 [-4.82472641e-04  4.61533280e-04  1.00749969e+00]]","[[ 4.40648199e+02  1.96210871e+02  8.08277486e+02]
 [ 9.30611289e+01 -3.39582201e+02  8.28698813e+02]
 [ 1.68387041e-01  2.49523514e-01  1.00000000e+00]]",14
1002,416593.34368499997,"[[ 2.51338561e-03 -8.37821566e-05 -1.99580899e+00]
 [ 1.50662429e-04 -1.27322426e-03  1.01981812e+00]
 [ 4.40723918e-06  6.94796756e-04  3.72106924e-01]]","[[ 3.70933031e+02  4.25259261e+02  8.24022237e+02]
 [ 1.61782785e+01 -2.96172521e+02  8.98480609e+02]
 [-3.46013610e-02  5.47975525e-01  1.00000000e+00]]",9,"[[ 3.26861655e-03 -5.00007231e-05 -2.60350939e+00]
 [-2.86588028e-04 -1.81926045e-03  1.73748719e+00]
 [-4.77045106e-04  4.64777753e-04  1.00137230e+00]]","[[ 4.41099326e+02  1.94602233e+02  8.09176919e+02]
 [ 9.09070855e+01 -3.40744960e+02  8.27581764e+02]
 [ 1.67942217e-01  2.50860464e-01  1.00000000e+00]]",14
1003,416593.384481,"[[ 2.51222593e-03 -9.51664108e-05 -1.98815037e+00]
 [ 1.43732279e-04 -1.27336183e-03  1.02418117e+00]
 [ 7.97984519e-06  6.92179273e-04  3.72196891e-01]]","[[ 3.71349787e+02  4.20914298e+02  8.25387653e+02]
 [ 1.42291099e+01 -2.98530616e+02  8.97479407e+02]
 [-3.44237393e-02  5.46156828e-01  1.00000000e+00]]",9,"[[ 3.26346951e-03 -6.54489108e-05 -2.59049455e+00]
 [-2.94488543e-04 -1.81427394e-03  1.73890856e+00]
 [-4.73200883e-04  4.65189907e-04  9.98791467e-01]]","[[ 4.41238922e+02  1.91865758e+02  8.10369369e+02]
 [ 8.90086491e+01 -3.42368081e+02  8.26922570e+02]
 [ 1.67591262e-01  2.50359790e-01  1.00000000e+00]]",14
1004,416593.422892,"[[ 2.50575897e-03 -1.11439698e-04 -1.97315665e+00]
 [ 1.33271781e-04 -1.26884272e-03  1.02886698e+00]
 [ 1.39745614e-05  6.89972905e-04  3.68998694e-01]]","[[ 3.72276338e+02  4.17215216e+02  8.27375753e+02]
 [ 1.09965125e+01 -3.00893364e+02  8.97773069e+02]
 [-3.46605406e-02  5.46825429e-01  1.00000000e+00]]",9,"[[ 3.25247476e-03 -8.73786158e-05 -2.56884527e+00]
 [-3.07645296e-04 -1.80484234e-03  1.74260141e+00]
 [-4.67058055e-04  4.66851292e-04  9.93134188e-01]]","[[ 4.41910878e+02  1.88650816e+02  8.12032757e+02]
 [ 8.62057945e+01 -3.44296162e+02  8.27099032e+02]
 [ 1.67301409e-01  2.50566333e-01  1.00000000e+00]]",14
1005,416593.463702,"[[ 2.50784986e-03 -1.18560438e-04 -1.97042482e+00]
 [ 1.29402334e-04 -1.27380829e-03  1.03319918e+00]
 [ 1.73432812e-05  6.89227596e-04  3.68624157e-01]]","[[ 3.71689134e+02  4.13429806e+02  8.28025377e+02]
 [ 9.36775577e+00 -3.01533192e+02  8.95227018e+02]
 [-3.50026570e-02  5.44334287e-01  1.00000000e+00]]",9,"[[ 3.24878447e-03 -9.71007169e-05 -2.56005837e+00]
 [-3.12047736e-04 -1.80476024e-03  1.74335764e+00]
 [-4.63684786e-04  4.68306580e-04  9.90255835e-01]]","[[ 4.41769094e+02  1.87108375e+02  8.12676709e+02]
 [ 8.47297518e+01 -3.44454247e+02  8.25463506e+02]
 [ 1.66787311e-01  2.50510513e-01  1.00000000e+00]]",14
1006,416593.502652,"[[ 2.51181922e-03 -1.20835936e-04 -1.97091046e+00]
 [ 1.26907224e-04 -1.27971075e-03  1.03509186e+00]
 [ 1.94038998e-05  6.87873257e-04  3.71108656e-01]]","[[ 3.71021834e+02  4.09773630e+02  8.27513618e+02]
 [ 8.44357116e+00 -3.03338810e+02  8.90911729e+02]
 [-3.50500509e-02  5.40832032e-01  1.00000000e+00]]",9,"[[ 3.24474453e-03 -1.02132531e-04 -2.55252036e+00]
 [-3.11861861e-04 -1.80289862e-03  1.73651607e+00]
 [-4.60716373e-04  4.69294011e-04  9.88304608e-01]]","[[ 4.41489183e+02  1.86498197e+02  8.12556178e+02]
 [ 8.36184755e+01 -3.45270019e+02  8.22625727e+02]
 [ 1.66102277e-01  2.50890184e-01  1.00000000e+00]]",14
1007,416593.54139699996,"[[ 2.51812008e-03 -1.22364790e-04 -1.97358599e+00]
 [ 1.25662149e-04 -1.28607701e-03  1.03603274e+00]
 [ 1.99367451e-05  6.84678137e-04  3.76641185e-01]]","[[ 3.70367420e+02  4.04944177e+02  8.26825479e+02]
 [ 8.27596311e+00 -3.06465380e+02  8.86364809e+02]
 [-3.46491365e-02  5.35673964e-01  1.00000000e+00]]",9,"[[ 3.24334507e-03 -1.06212627e-04 -2.54750202e+00]
 [-3.09311769e-04 -1.80081112e-03  1.72727179e+00]
 [-4.59361509e-04  4.68255662e-04  9.89336198e-01]]","[[ 4.41033517e+02  1.85204968e+02  8.12296627e+02]
 [ 8.29877346e+01 -3.47072900e+02  8.19641143e+02]
 [ 1.65499196e-01  2.50263646e-01  1.00000000e+00]]",14
1008,416593.582068,"[[ 2.51475389e-03 -1.24340762e-04 -1.97007817e+00]
 [ 1.23563168e-04 -1.28395970e-03  1.03328094e+00]
 [ 1.89045196e-05  6.82642143e-04  3.80661087e-01]]","[[ 3.71595619e+02  4.03776346e+02  8.27134749e+02]
 [ 8.55832962e+00 -3.09481538e+02  8.84361350e+02]
 [-3.38020186e-02  5.34942890e-01  1.00000000e+00]]",9,"[[ 3.23574310e-03 -1.10645112e-04 -2.53952629e+00]
 [-3.08959435e-04 -1.79240843e-03  1.71774804e+00]
 [-4.60822672e-04  4.68659776e-04  9.91087180e-01]]","[[ 4.42490741e+02  1.85211285e+02  8.12815021e+02]
 [ 8.31976343e+01 -3.49099564e+02  8.18240503e+02]
 [ 1.66401488e-01  2.51197359e-01  1.00000000e+00]]",14
1009,416593.622776,"[[ 2.51566693e-03 -1.28504102e-04 -1.97598947e+00]
 [ 1.23704304e-04 -1.28928392e-03  1.03051080e+00]
 [ 2.23103727e-05  6.78402722e-04  3.85183960e-01]]","[[ 3.70475050e+02  4.00004325e+02  8.30372119e+02]
 [ 7.63988808e+00 -3.13888681e+02  8.78961875e+02]
 [-3.49141157e-02  5.29665593e-01  1.00000000e+00]]",9,"[[ 3.23749837e-03 -1.18388953e-04 -2.54591531e+00]
 [-3.08148883e-04 -1.78918728e-03  1.70817590e+00]
 [-4.61811145e-04  4.67677280e-04  9.96147255e-01]]","[[ 4.42817174e+02  1.84034828e+02  8.16155606e+02]
 [ 8.26720347e+01 -3.51570216e+02  8.14156504e+02]
 [ 1.66475461e-01  2.50375369e-01  1.00000000e+00]]",14
1010,416593.663173,"[[ 2.51872345e-03 -1.28162976e-04 -1.98212532e+00]
 [ 1.24586609e-04 -1.29542257e-03  1.03045532e+00]
 [ 2.45070160e-05  6.75748633e-04  3.88053044e-01]]","[[ 3.69288304e+02  3.97211728e+02  8.31501684e+02]
 [ 7.11239248e+00 -3.15991263e+02  8.75428085e+02]
 [-3.57073450e-02  5.25176115e-01  1.00000000e+00]]",9,"[[ 3.23797853e-03 -1.19081232e-04 -2.55019273e+00]
 [-3.07442093e-04 -1.78947481e-03  1.70392574e+00]
 [-4.62664199e-04  4.66691073e-04  9.99363346e-01]]","[[ 4.43078459e+02  1.83702054e+02  8.17441234e+02]
 [ 8.25086646e+01 -3.52610599e+02  8.11752077e+02]
 [ 1.66596548e-01  2.49711562e-01  1.00000000e+00]]",14
1011,416593.704109,"[[ 2.51768148e-03 -1.25802615e-04 -1.98436918e+00]
 [ 1.23433418e-04 -1.29556456e-03  1.02879814e+00]
 [ 2.46948630e-05  6.73609667e-04  3.91166587e-01]]","[[ 3.69587959e+02  3.96600495e+02  8.31812111e+02]
 [ 7.04711999e+00 -3.18467045e+02  8.73342466e+02]
 [-3.54680912e-02  5.23379277e-01  1.00000000e+00]]",9,"[[ 3.23518763e-03 -1.17637730e-04 -2.55102725e+00]
 [-3.07126380e-04 -1.78435201e-03  1.69714775e+00]
 [-4.63399721e-04  4.66339900e-04  1.00116551e+00]]","[[ 4.43785330e+02  1.84523995e+02  8.17990613e+02]
 [ 8.24559107e+01 -3.54083055e+02  8.10334085e+02]
 [ 1.67002874e-01  2.50339652e-01  1.00000000e+00]]",14
1012,416593.744575,"[[ 2.51857068e-03 -1.23453890e-04 -1.98654919e+00]
 [ 1.23422596e-04 -1.29531538e-03  1.02732909e+00]
 [ 2.52172708e-05  6.71106491e-04  3.93597202e-01]]","[[ 3.69337991e+02  3.95612222e+02  8.31520502e+02]
 [ 6.98232530e+00 -3.20715620e+02  8.72341616e+02]
 [-3.55682914e-02  5.21492717e-01  1.00000000e+00]]",9,"[[ 3.23416072e-03 -1.15729762e-04 -2.55152892e+00]
 [-3.05543136e-04 -1.78038165e-03  1.69155598e+00]
 [-4.62834184e-04  4.64986755e-04  1.00203552e+00]]","[[ 4.43704284e+02  1.84772615e+02  8.17906230e+02]
 [ 8.22910187e+01 -3.55544033e+02  8.09742305e+02]
 [ 1.66757838e-01  2.50332792e-01  1.00000000e+00]]",14
1013,416593.783857,"[[ 2.51444692e-03 -1.22419678e-04 -1.98317499e+00]
 [ 1.21769928e-04 -1.29031394e-03  1.02598419e+00]
 [ 2.42649670e-05  6.69632994e-04  3.94845516e-01]]","[[ 3.70490958e+02  3.96239377e+02  8.31244250e+02]
 [ 7.17903757e+00 -3.22320384e+02  8.73589525e+02]
 [-3.49434671e-02  5.22284337e-01  1.00000000e+00]]",9,"[[ 3.22884043e-03 -1.14698385e-04 -2.54709898e+00]
 [-3.06965466e-04 -1.77380867e-03  1.68916439e+00]
 [-4.63657033e-04  4.64250380e-04  1.00270836e+00]]","[[ 4.44734779e+02  1.85244723e+02  8.17660195e+02]
 [ 8.24974731e+01 -3.56891247e+02  8.10781326e+02]
 [ 1.67451406e-01  2.50897395e-01  1.00000000e+00]]",14
1014,416593.822119,"[[ 2.50716344e-03 -1.27811130e-04 -1.97669215e+00]
 [ 1.20478526e-04 -1.28858141e-03  1.02545690e+00]
 [ 2.58539988e-05  6.67709298e-04  3.95099195e-01]]","[[ 3.71296579e+02  3.94788447e+02  8.32956633e+02]
 [ 6.55892171e+00 -3.23978567e+02  8.73681925e+02]
 [-3.53808726e-02  5.21683273e-01  1.00000000e+00]]",9,"[[ 3.22192181e-03 -1.21687346e-04 -2.54059747e+00]
 [-3.09865626e-04 -1.77079935e-03  1.68947644e+00]
 [-4.64129507e-04  4.63481142e-04  1.00443381e+00]]","[[ 4.46048032e+02  1.83750086e+02  8.19155083e+02]
 [ 8.23418874e+01 -3.58177075e+02  8.10734678e+02]
 [ 1.68114752e-01  2.50182893e-01  1.00000000e+00]]",14
1015,416593.861553,"[[ 2.50195984e-03 -1.31918254e-04 -1.97521055e+00]
 [ 1.21390643e-04 -1.28651474e-03  1.02259025e+00]
 [ 2.73890363e-05  6.65381406e-04  3.95778053e-01]]","[[ 3.71421523e+02  3.94049010e+02  8.35531519e+02]
 [ 6.25578406e+00 -3.26065218e+02  8.73690696e+02]
 [-3.62207046e-02  5.20910923e-01  1.00000000e+00]]",9,"[[ 3.22360515e-03 -1.27500289e-04 -2.54482596e+00]
 [-3.10117927e-04 -1.76999172e-03  1.68890733e+00]
 [-4.65233707e-04  4.61405085e-04  1.00832377e+00]]","[[ 4.46277406e+02  1.81998339e+02  8.21482173e+02]
 [ 8.23347409e+01 -3.59685453e+02  8.10258578e+02]
 [ 1.68233289e-01  2.48563474e-01  1.00000000e+00]]",14
