world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
963,apriltag_v3:tag36h11:5,959.6680297851565,410.89035034179693,1003.5181884765625,439.2471923828125,1029.796630859375,389.5533447265625,985.0361328125002,361.69323730468756
963,apriltag_v3:tag36h11:6,1070.3240966796877,481.26956176757807,1113.3118896484375,509.9953308105469,1140.5928955078123,458.04196166992193,1096.6817626953125,430.05200195312494
963,apriltag_v3:tag36h11:7,1172.9123535156252,552.9440307617188,1207.6291503906248,581.7847290039061,1235.6680908203123,532.6356201171874,1201.2982177734377,503.27398681640636
963,apriltag_v3:tag36h11:23,922.196044921875,614.2822265625001,899.7120361328126,642.3607788085939,926.6092529296875,661.3023071289062,948.1820678710936,632.9415893554688
963,apriltag_v3:tag36h11:24,967.1707763671876,558.2674560546875,948.8518066406249,585.0437011718751,973.6652221679688,601.76806640625,992.4349365234376,574.5722045898436
963,apriltag_v3:tag36h11:25,1008.9699096679684,511.18023681640636,1031.615234375,525.8485107421874,1046.6320800781252,501.1563110351562,1023.7687988281252,486.43783569335955
963,apriltag_v3:tag36h11:53,197.68017578125003,385.2540588378906,215.32876586914062,420.1939697265625,247.9270477294922,400.38372802734375,230.64408874511722,364.92578125
963,apriltag_v3:tag36h11:54,509.4212036132813,262.6107177734375,544.7551879882811,244.94589233398432,534.2432861328125,208.8118896484375,497.0133972167969,225.80632019042974
963,apriltag_v3:tag36h11:55,120.37951660156249,437.4145202636718,161.98757934570315,404.50161743164074,134.91702270507815,352.1995239257813,92.81796264648438,387.36978149414057
963,apriltag_v3:tag36h11:56,94.88880157470702,254.4009857177734,52.75775146484377,289.76724243164057,73.92885589599612,343.7160034179688,116.50518035888672,310.54989624023443
964,apriltag_v3:tag36h11:0,565.1695556640625,624.6618652343749,611.1691894531252,668.260986328125,664.0094604492188,626.19482421875,617.0662841796873,584.5618896484373
964,apriltag_v3:tag36h11:1,617.8369140625002,444.26306152343744,657.9779052734376,475.1361083984375,701.5416259765624,442.4923400878907,661.4158935546875,414.4953918457031
964,apriltag_v3:tag36h11:2,691.9227294921875,386.6134643554688,732.9783935546874,414.91720581054676,767.5947265625001,369.26113891601557,726.3735961914064,343.0743713378907
964,apriltag_v3:tag36h11:3,769.5045166015624,329.23477172851557,811.2152709960938,350.10247802734375,834.3832397460936,301.5735168457032,790.932434082031,282.142822265625
964,apriltag_v3:tag36h11:4,876.2286376953127,356.4072570800782,919.0629882812501,382.2882385253907,944.2282104492186,334.2082214355469,900.3353881835936,310.3870239257812
964,apriltag_v3:tag36h11:5,958.3460693359377,409.42419433593756,1002.1804809570311,437.8056030273437,1028.6057128906248,388.2816467285156,983.8455810546875,360.3863830566406
964,apriltag_v3:tag36h11:6,1069.1513671875002,480.07275390625,1111.820556640625,508.67120361328125,1139.533447265625,456.933319091797,1095.5515136718748,428.874755859375
964,apriltag_v3:tag36h11:7,1171.7435302734375,551.7649536132812,1206.30322265625,580.7262573242189,1234.5767822265625,531.8096313476562,1200.2443847656248,502.03082275390614
964,apriltag_v3:tag36h11:23,920.5535888671876,612.8242797851562,898.1914062500001,640.7772216796875,925.033203125,659.7965087890625,946.6473388671875,631.3720703124999
964,apriltag_v3:tag36h11:24,965.6396484375001,556.6448364257811,947.4067993164061,583.7911376953125,972.2112426757814,600.1560058593751,990.8621215820315,573.1308593749999
964,apriltag_v3:tag36h11:25,1007.6762695312503,509.6097412109375,1030.1424560546875,524.4542846679688,1045.4082031249995,499.6936340332032,1022.3685913085936,485.2485961914062
964,apriltag_v3:tag36h11:53,196.16082763671875,383.51718139648443,213.83042907714847,418.5683898925782,246.20425415039062,398.4763488769531,229.32446289062497,363.2695617675781
964,apriltag_v3:tag36h11:54,508.12759399414057,260.9520874023438,543.5208129882812,243.08700561523435,533.0104370117189,206.9752960205078,495.92733764648443,224.18554687500003
964,apriltag_v3:tag36h11:55,118.8407211303711,435.8741455078125,160.70367431640625,402.6105346679687,133.5260772705078,350.6889038085937,91.5593948364258,385.5656127929688
964,apriltag_v3:tag36h11:56,94.0847702026367,252.60749816894523,51.74042510986327,288.1442260742188,72.72713470458984,342.3235168457031,115.16175842285156,308.815948486328
965,apriltag_v3:tag36h11:0,562.90625,622.8070068359373,608.9064331054686,666.3331298828125,661.7908325195312,624.3777465820315,614.780944824219,582.7539672851562
965,apriltag_v3:tag36h11:1,615.7155151367186,442.24429321289057,655.5878906249999,473.12622070312506,699.3148803710938,440.5099182128907,659.0499267578125,412.3652038574219
965,apriltag_v3:tag36h11:2,689.71533203125,384.5086669921875,730.6985473632812,412.912841796875,765.4598999023438,367.18936157226557,724.1822509765626,341.01751708984375
965,apriltag_v3:tag36h11:3,767.3156127929688,327.2378845214844,809.1947631835938,347.9959411621093,832.380126953125,299.4467468261718,788.870361328125,280.2239074707031
965,apriltag_v3:tag36h11:4,874.1808471679688,354.43951416015625,916.9332885742186,380.28762817382807,942.2529907226562,332.21704101562494,898.2870483398439,308.49920654296875
965,apriltag_v3:tag36h11:5,956.3731689453126,407.44369506835943,1000.2543334960938,435.9674682617187,1026.8432617187502,386.28131103515625,981.8856811523438,358.69500732421875
965,apriltag_v3:tag36h11:6,1067.298828125,478.29244995117193,1110.4490966796877,507.1202697753907,1137.7243652343752,455.1697692871093,1093.7297363281248,426.983184814453
965,apriltag_v3:tag36h11:7,1170.04052734375,550.2714843750001,1204.9583740234375,579.0790405273438,1233.25390625,530.1947631835935,1198.6658935546873,500.5787048339842
965,apriltag_v3:tag36h11:23,918.6157836914062,610.8043823242186,896.2471923828125,638.9461669921875,923.0320434570311,658.0507202148438,944.6755371093749,629.7230224609375
965,apriltag_v3:tag36h11:24,963.6703491210938,554.7949829101564,945.4486694335935,581.8960571289062,970.2548217773438,598.5382080078125,988.9100341796876,571.2841796875
965,apriltag_v3:tag36h11:25,1005.7413330078126,507.7696228027345,1028.32763671875,522.761474609375,1043.3607177734375,497.8201599121094,1020.3709716796874,483.3163146972656
965,apriltag_v3:tag36h11:49,226.25340270996102,34.59745025634766,199.86416625976568,48.73825836181641,205.19923400878903,73.60748291015626,231.1597747802734,58.143135070800774
965,apriltag_v3:tag36h11:53,194.10256958007812,382.01342773437494,211.95561218261716,416.66455078125,244.1699676513672,396.76229858398443,227.07629394531253,361.2972106933594
965,apriltag_v3:tag36h11:54,505.9720153808595,258.7839050292969,541.4249267578124,241.03746032714844,530.8763427734374,204.87629699707037,493.77380371093756,222.25140380859372
965,apriltag_v3:tag36h11:55,117.14027404785158,434.20660400390625,158.55604553222656,401.16973876953125,131.7233428955078,348.85488891601557,89.63724517822268,384.21685791015625
965,apriltag_v3:tag36h11:56,92.28435516357422,251.20385742187503,50.06190109252929,286.68310546875006,71.06973266601562,340.68737792968756,113.40419006347655,307.23049926757807
966,apriltag_v3:tag36h11:0,560.7517700195314,621.5413818359375,606.8639526367189,665.07666015625,659.7499389648438,622.8941650390625,612.6276245117188,581.2517089843749
966,apriltag_v3:tag36h11:1,613.3213500976562,440.62063598632824,653.3130493164061,471.51037597656256,696.7817993164062,438.6722412109375,656.7619628906251,410.49679565429693
966,apriltag_v3:tag36h11:2,687.2949829101562,382.63751220703125,728.3304443359375,411.11315917968744,763.1693725585938,365.3511352539063,721.7661132812499,339.1905212402345
966,apriltag_v3:tag36h11:3,764.8568725585939,325.2294616699219,806.7777099609375,346.05374145507824,829.9439697265623,297.5540771484375,786.5777587890625,278.08377075195307
966,apriltag_v3:tag36h11:4,871.9043579101562,352.46850585937494,914.7778320312501,378.28506469726557,940.003173828125,330.2154846191407,896.0307617187499,306.4328613281251
966,apriltag_v3:tag36h11:5,954.2772216796875,405.4888916015625,998.2249755859374,433.97772216796875,1024.7947998046875,384.2939758300782,979.8126220703126,356.53717041015625
966,apriltag_v3:tag36h11:6,1065.3983154296875,476.2174072265625,1108.7092285156252,505.1059875488281,1135.886962890625,453.16940307617193,1091.8358154296875,425.0220031738282
966,apriltag_v3:tag36h11:7,1168.671875,548.2546997070312,1203.5377197265625,577.2382812500001,1231.8677978515627,528.1917724609375,1197.0434570312502,498.75711059570307
966,apriltag_v3:tag36h11:23,916.7039184570312,609.0628051757812,894.5134887695312,637.1101074218751,921.2608642578124,656.4589233398438,942.800048828125,627.76220703125
966,apriltag_v3:tag36h11:24,961.7147216796875,552.9456176757812,943.5452880859375,580.0322265625,968.410888671875,596.6750488281251,987.2009887695311,569.4066772460939
966,apriltag_v3:tag36h11:25,1003.7384033203126,505.908477783203,1026.4114990234373,520.744384765625,1041.4716796874998,495.8988342285157,1018.403259277344,481.3316040039062
966,apriltag_v3:tag36h11:53,192.129150390625,380.9998779296875,209.73875427246097,415.6295471191406,242.1758270263672,395.7953186035156,224.99057006835935,360.03540039062494
966,apriltag_v3:tag36h11:54,503.66387939453125,257.15722656250006,538.9818115234376,239.27040100097656,528.5936279296874,203.1385498046875,491.3108825683593,220.4524688720703
966,apriltag_v3:tag36h11:55,115.44583129882811,433.5128479003906,156.61868286132815,400.41317749023443,129.89671325683597,348.1702575683594,87.81288146972656,383.4480895996093
966,apriltag_v3:tag36h11:56,90.36212158203125,250.22441101074216,48.39424896240235,286.01477050781244,69.35160064697267,339.91302490234375,111.53216552734375,306.42568969726557
967,apriltag_v3:tag36h11:0,558.9711914062501,621.0950317382811,605.0120239257811,664.8287963867186,657.7834472656251,622.4517211914065,610.6584472656251,580.7810668945312
967,apriltag_v3:tag36h11:1,611.0654296875,439.8818359375001,651.0573120117186,470.7240600585938,694.5258789062501,437.7933654785155,654.4091796875001,409.7859802246093
967,apriltag_v3:tag36h11:2,685.0018310546875,381.7203369140625,725.8155517578125,410.1001892089843,760.7818603515625,364.2139587402344,719.2063598632812,338.1242675781251
967,apriltag_v3:tag36h11:3,762.5152587890624,324.05801391601557,804.3916015625,344.91577148437506,827.4544067382814,296.1474609375,783.8298339843751,276.986358642578
967,apriltag_v3:tag36h11:4,869.7364501953125,351.14273071289057,912.4531860351561,377.0301818847657,937.6437377929685,328.6399841308594,893.5164184570312,304.93408203124994
967,apriltag_v3:tag36h11:5,952.0960693359376,404.0492858886719,996.2014770507812,432.5776977539063,1022.437744140625,382.78515625000006,977.5079956054689,354.97344970703125
967,apriltag_v3:tag36h11:6,1063.6373291015625,474.81567382812494,1106.70263671875,503.455078125,1134.4301757812502,451.73956298828125,1089.9803466796877,423.36398315429693
967,apriltag_v3:tag36h11:7,1167.1494140625005,546.7476196289062,1202.2987060546875,575.755859375,1230.481567382812,526.708740234375,1195.6807861328125,497.05538940429693
967,apriltag_v3:tag36h11:23,914.8868408203126,608.0921020507814,892.6579589843751,636.2059326171875,919.5780029296874,655.4537353515625,941.1940917968748,626.7427368164064
967,apriltag_v3:tag36h11:24,959.9024658203127,551.7262573242189,941.7113037109374,578.8335571289062,966.685791015625,595.5464477539062,985.4049682617189,568.1798706054688
967,apriltag_v3:tag36h11:25,1001.8514404296876,504.4914855957031,1024.5836181640625,519.4783935546875,1039.74365234375,494.64306640625,1016.5997924804688,479.87487792968744
967,apriltag_v3:tag36h11:53,190.26351928710938,381.2735595703126,207.86964416503912,416.1066589355469,240.08009338378906,395.98974609374994,223.0536499023437,360.25103759765625
967,apriltag_v3:tag36h11:54,501.0599060058594,256.3675231933594,536.5148315429686,238.5796356201172,525.8504028320312,202.4722137451172,488.71252441406256,219.70985412597662
967,apriltag_v3:tag36h11:55,113.75939178466797,434.0765075683594,154.83847045898438,400.6828308105469,127.91969299316406,348.4814453125001,86.12281036376955,384.1624450683595
967,apriltag_v3:tag36h11:56,88.56231689453124,250.6492919921875,46.79956436157226,286.4773559570312,67.56936645507812,340.56829833984375,109.59461975097656,306.83468627929693
968,apriltag_v3:tag36h11:0,553.7494506835938,623.4327392578125,599.8783569335938,666.9193725585938,652.3896484375,624.4331665039062,605.1835327148439,582.8313598632812
968,apriltag_v3:tag36h11:1,605.6817626953124,441.62866210937506,645.5723876953126,472.3433837890625,689.0295410156251,439.3164672851562,648.7484741210936,411.25140380859375
968,apriltag_v3:tag36h11:2,679.4721069335936,382.9834899902343,720.4465332031251,411.40618896484375,755.0973510742189,365.25579833984375,713.7446899414062,339.22064208984375
968,apriltag_v3:tag36h11:3,756.8583984375,324.8305053710938,798.8912963867188,345.6596984863281,821.8291625976562,296.79037475585943,778.4191284179688,277.52081298828125
968,apriltag_v3:tag36h11:4,864.2454833984375,351.7205200195312,907.2140502929688,377.4554748535156,932.2262573242186,328.9885559082031,888.1273193359375,305.23474121093744
968,apriltag_v3:tag36h11:5,946.8677368164061,404.56396484375,991.0574340820312,432.7362365722656,1017.4376831054688,382.7740173339844,972.2250976562499,355.11737060546875
968,apriltag_v3:tag36h11:6,1058.7451171874998,474.7757873535157,1102.1206054687502,503.4615173339843,1129.5895996093755,451.32894897460943,1085.0307617187498,423.17929077148443
968,apriltag_v3:tag36h11:7,1163.0289306640627,546.4456787109375,1198.3680419921873,575.3821411132812,1226.62451171875,526.0775756835939,1191.4619140625002,496.5960388183594
968,apriltag_v3:tag36h11:23,909.6815185546875,609.141540527344,887.3674316406249,637.50634765625,914.4295654296875,656.3270874023436,936.1474609375001,627.685485839844
968,apriltag_v3:tag36h11:24,954.6841430664062,552.4671630859376,936.6188964843751,579.7441406250001,961.6033935546876,596.2287597656249,980.2049560546874,568.970947265625
968,apriltag_v3:tag36h11:25,996.6390991210938,504.8882751464844,1019.7145996093749,519.7060546875,1034.5770263671877,494.85266113281256,1011.6746215820314,480.23046875
968,apriltag_v3:tag36h11:53,185.98124694824222,384.0745239257813,203.60728454589847,418.8643188476562,235.66278076171872,398.7482604980469,218.5663146972656,363.038543701172
968,apriltag_v3:tag36h11:54,495.67868041992193,258.1128845214844,531.0370483398438,239.89057922363284,520.3536987304688,203.7279815673828,483.40527343750017,221.2688293457031
968,apriltag_v3:tag36h11:55,110.0604782104492,437.1159973144531,150.84727478027347,403.6373291015625,124.08868408203126,351.5370788574219,82.78314971923828,386.9657287597656
968,apriltag_v3:tag36h11:56,84.70633697509767,253.4765625,43.292957305908196,289.6713256835937,64.05590057373047,343.42181396484375,105.73600006103517,309.73666381835943
969,apriltag_v3:tag36h11:0,548.7312011718749,625.9552612304689,594.8320312500001,669.266357421875,647.0700073242188,626.6954345703123,599.9713134765624,585.2409057617188
969,apriltag_v3:tag36h11:1,600.4234619140625,444.090576171875,640.1746826171875,474.7112426757813,683.5415039062501,441.56738281249994,643.4208984375001,413.6776123046874
969,apriltag_v3:tag36h11:2,674.1213989257812,385.23663330078125,715.0259399414062,413.5387878417968,749.6442260742189,367.3182067871093,708.3641357421876,341.34399414062494
969,apriltag_v3:tag36h11:3,751.6945190429686,326.9952087402344,793.6934204101562,347.4965209960937,816.7052001953125,298.5099487304688,773.2172241210938,279.51290893554693
969,apriltag_v3:tag36h11:4,858.9415893554686,353.3085632324218,901.9515380859375,378.98455810546875,927.0438232421875,330.3536376953125,883.0559082031249,306.86157226562494
969,apriltag_v3:tag36h11:5,941.7230224609373,405.9306030273437,985.998046875,434.0214538574219,1012.3078613281251,383.7504577636719,967.1035766601561,356.5160827636719
969,apriltag_v3:tag36h11:6,1053.9453125000002,475.7271423339844,1097.7156982421875,504.1123962402345,1125.0338134765623,451.8256530761718,1080.2803955078125,424.1473693847655
969,apriltag_v3:tag36h11:7,1158.8775634765627,546.7958984375001,1194.445068359375,575.42041015625,1222.8416748046875,525.9342041015626,1187.1524658203127,496.8312683105469
969,apriltag_v3:tag36h11:23,904.4337768554689,610.4703979492188,882.333312988281,638.7473754882811,909.317138671875,657.8250122070312,930.8765869140626,628.986083984375
969,apriltag_v3:tag36h11:24,949.51513671875,553.869873046875,931.3968505859376,580.9338989257811,956.5150756835936,597.3779296875,975.1193237304685,569.9763793945314
969,apriltag_v3:tag36h11:25,991.6888427734375,505.90069580078125,1014.6588134765624,520.680908203125,1029.7996826171875,495.83642578125,1006.753356933594,481.37286376953136
969,apriltag_v3:tag36h11:53,182.15147399902344,387.24349975585943,199.65863037109375,422.13116455078125,231.68637084960938,401.8398132324219,214.2820129394531,366.5542907714844
969,apriltag_v3:tag36h11:54,491.00097656249994,260.5818176269531,526.1075439453125,242.58232116699222,515.5457153320312,206.1602783203125,478.6890869140624,224.01084899902338
969,apriltag_v3:tag36h11:55,106.65382385253906,440.5051879882813,147.10401916503906,407.19845581054693,120.39724731445312,354.6886901855469,79.55661010742186,390.44360351562494
969,apriltag_v3:tag36h11:56,81.37017059326169,256.8021240234375,40.32240295410157,292.73730468750006,61.01126480102541,346.8951110839844,102.24603271484375,312.9100036621094
970,apriltag_v3:tag36h11:0,542.6123657226565,628.1129150390626,588.9751586914064,671.0073852539062,640.7625122070311,628.4019165039061,593.6644287109375,587.2891235351561
970,apriltag_v3:tag36h11:1,593.3978881835938,446.4405822753906,633.3655395507811,476.73095703125,676.7000122070312,443.5196228027343,636.3919677734376,415.888671875
970,apriltag_v3:tag36h11:2,667.1009521484375,387.4667358398437,707.9696655273438,415.29107666015625,742.4185180664061,369.0724487304688,701.138427734375,343.4881896972656
970,apriltag_v3:tag36h11:3,744.5729370117188,328.77255249023443,786.4700927734375,349.11004638671864,809.4821166992189,299.9965209960937,766.0096435546876,281.38650512695324
970,apriltag_v3:tag36h11:4,851.924255371094,354.5802307128907,894.9411010742188,379.8705139160156,920.1063232421873,331.3182983398437,875.8824462890625,308.1204833984375
970,apriltag_v3:tag36h11:5,934.9593505859374,406.6747131347656,979.3316650390625,434.29882812499994,1005.8961181640626,384.22491455078125,960.1998291015625,357.2425537109376
970,apriltag_v3:tag36h11:6,1047.781494140625,475.7157287597656,1091.6138916015627,503.7001342773437,1119.1972656250002,451.3443298339844,1073.9232177734375,424.0931701660157
970,apriltag_v3:tag36h11:7,1153.4613037109373,545.8942260742188,1189.8208007812502,574.4279785156251,1217.9218750000005,524.8019409179688,1182.1707763671875,496.0931396484373
970,apriltag_v3:tag36h11:23,898.3295288085938,610.9661254882815,876.1062622070311,639.4024047851562,903.4194946289062,658.1035766601561,924.7094116210939,629.3952026367189
970,apriltag_v3:tag36h11:24,943.208984375,554.3262939453125,925.1118774414064,581.4088134765625,950.3110351562499,597.6826171875,968.9747924804688,570.3512573242188
970,apriltag_v3:tag36h11:25,985.4063110351562,506.43774414062494,1008.3798828124999,520.7558593750001,1023.5115966796875,495.8617248535156,1000.2265014648439,481.5868835449217
970,apriltag_v3:tag36h11:53,176.988037109375,391.13912963867193,194.49850463867185,425.94442749023443,226.21345520019534,405.6749267578125,208.91572570800784,370.41320800781244
970,apriltag_v3:tag36h11:54,484.1690063476563,263.55078125,519.1856079101562,245.37683105468747,508.67858886718744,209.13088989257812,471.92907714843744,226.90003967285153
970,apriltag_v3:tag36h11:55,102.31686401367189,444.8094787597656,142.47468566894528,410.975830078125,115.59210205078122,358.95535278320307,75.41027069091797,394.5546264648437
970,apriltag_v3:tag36h11:56,76.6405258178711,261.06500244140625,36.10885238647461,297.2253112792969,56.79322052001953,351.0108947753906,97.52831268310548,317.22836303710943
971,apriltag_v3:tag36h11:0,536.3759155273438,629.9703369140625,582.9279174804688,672.9137573242188,634.2748413085938,629.8901977539064,586.9291381835938,589.0011596679689
971,apriltag_v3:tag36h11:1,586.3067016601561,448.35287475585943,626.2270507812501,478.51965332031244,669.1204833984378,445.1688232421875,629.1519775390625,417.58477783203125
971,apriltag_v3:tag36h11:2,659.5745849609374,389.06506347656244,700.5167236328125,416.6734924316408,734.6926269531251,370.3010864257813,693.435546875,344.7989196777343
971,apriltag_v3:tag36h11:3,736.8458251953127,329.9085083007813,778.787841796875,350.1767578125,801.6180419921873,300.91754150390614,758.2277832031251,282.4866027832031
971,apriltag_v3:tag36h11:4,844.3137207031251,355.2406005859375,887.5399169921875,380.2935485839845,912.53271484375,331.4403076171875,868.1434936523439,308.80352783203114
971,apriltag_v3:tag36h11:5,927.7675781250001,406.7819519042969,972.4801635742188,434.3343811035156,998.7001953124999,384.0211791992187,952.9482421875,357.13430786132807
971,apriltag_v3:tag36h11:6,1041.4096679687502,475.2855224609375,1085.5904541015625,503.07040405273443,1113.0133056640625,450.6986694335937,1067.5195312500002,423.2589721679687
971,apriltag_v3:tag36h11:7,1148.126342773437,545.0283813476562,1184.9250488281252,573.066162109375,1212.963745117188,523.5440063476561,1176.6362304687502,494.60858154296875
971,apriltag_v3:tag36h11:23,891.7220458984376,611.364440917969,869.79345703125,639.8026123046875,897.3170166015624,658.3636474609375,918.5867919921874,629.5170288085939
971,apriltag_v3:tag36h11:24,936.5416870117186,554.4439086914064,918.5175781250001,581.6424560546876,944.0215454101562,597.730773925781,962.517395019531,570.1530151367186
971,apriltag_v3:tag36h11:25,978.6981201171876,506.3477783203125,1002.0678100585938,520.5241088867189,1017.0994262695312,495.5561828613281,993.4058227539062,481.5376892089843
971,apriltag_v3:tag36h11:53,171.6982727050781,394.9760437011718,189.10505676269526,429.6434020996093,220.44143676757815,409.21191406250006,203.24237060546878,373.90380859375
971,apriltag_v3:tag36h11:54,476.8730163574219,266.1525268554688,511.57330322265625,247.75378417968747,500.9980773925781,211.6531066894531,464.36190795898443,229.52386474609375
971,apriltag_v3:tag36h11:55,97.78392791748048,448.46905517578125,137.2380828857422,414.95684814453136,110.52630615234372,362.80590820312506,70.77389526367188,398.73675537109364
971,apriltag_v3:tag36h11:56,71.57472229003906,265.2495727539062,31.747686386108395,301.44525146484375,52.17123031616211,355.44427490234375,92.22777557373047,321.256378173828
972,apriltag_v3:tag36h11:0,530.73388671875,632.9620361328125,577.3363647460938,675.4325561523436,628.4028930664062,632.4035034179686,580.9176635742188,591.6680297851561
972,apriltag_v3:tag36h11:1,579.3106689453125,450.9136352539063,619.5117797851561,480.9648742675781,662.206298828125,447.21911621093744,621.9729003906251,420.1205444335938
972,apriltag_v3:tag36h11:2,652.2486572265625,391.16854858398443,693.3209228515625,418.8016357421875,727.2850952148436,372.1466369628905,685.8494262695311,346.95169067382807
972,apriltag_v3:tag36h11:3,729.3560180664064,331.7001037597657,771.3464965820312,351.6430053710938,793.8130493164062,302.45983886718756,750.3166503906251,283.9357604980468
972,apriltag_v3:tag36h11:4,837.0341796875001,356.44769287109375,880.4044189453125,381.340576171875,905.0406494140623,332.37026977539057,860.6337280273435,309.5290222167968
972,apriltag_v3:tag36h11:5,920.7527465820312,407.4994201660156,965.8143920898438,434.92422485351557,991.5859375,384.29394531249994,945.7996215820312,357.64584350585943
972,apriltag_v3:tag36h11:6,1035.242065429687,475.3778991699219,1079.853271484375,503.072052001953,1106.956420898438,450.4130249023437,1061.1224365234375,423.22470092773443
972,apriltag_v3:tag36h11:7,1143.0441894531252,544.5466918945311,1180.36572265625,572.5090942382816,1208.2864990234375,522.5599975585939,1171.4571533203127,494.0959167480466
972,apriltag_v3:tag36h11:23,885.7899169921875,612.493408203125,863.9653320312501,641.1849365234375,891.7666015625,659.5759887695314,912.7830810546874,630.6331176757812
972,apriltag_v3:tag36h11:24,930.328430175781,555.3220214843749,912.6123046874999,582.6093139648438,938.17529296875,598.6935424804686,956.6378173828125,570.9794921874999
972,apriltag_v3:tag36h11:25,972.3526000976561,506.8471069335938,996.0120849609376,521.0332031249999,1010.8281860351564,495.80078125,987.0690307617186,482.02746582031256
972,apriltag_v3:tag36h11:53,166.48690795898432,399.24041748046875,183.96218872070307,433.845947265625,214.76239013671878,413.556884765625,197.74833679199224,377.9632568359375
972,apriltag_v3:tag36h11:54,469.4555664062499,268.9645385742187,504.1788024902343,250.61564636230472,493.2532653808594,214.65631103515628,456.7882995605468,232.48690795898432
972,apriltag_v3:tag36h11:55,93.55790710449219,452.8919677734375,132.30963134765625,419.46435546875,105.5378952026367,367.39294433593744,66.44125366210936,403.34982299804693
972,apriltag_v3:tag36h11:56,66.53005981445312,269.8899230957031,27.16841316223143,306.2815246582032,47.86614227294921,359.77685546875006,87.36624908447267,325.78826904296875
973,apriltag_v3:tag36h11:0,526.2308959960938,636.2806396484375,572.9572143554686,678.6707153320312,623.7892456054688,635.5397338867186,575.9422607421876,595.0458984375
973,apriltag_v3:tag36h11:1,573.6327514648438,454.2499084472656,613.7316284179686,484.2459716796874,656.4169311523436,450.5092468261719,616.2034912109375,423.2692871093751
973,apriltag_v3:tag36h11:2,646.1411132812498,394.22589111328125,687.2786254882812,421.69332885742176,721.0385742187501,374.9183044433593,679.4486694335938,349.8868713378907
973,apriltag_v3:tag36h11:3,722.8552246093749,334.41455078125006,765.0464477539064,354.12860107421875,787.3582153320312,304.6007080078124,743.5626831054685,286.69253540039057
973,apriltag_v3:tag36h11:4,830.642578125,358.5682678222656,874.4119262695312,383.139404296875,898.8403930664062,334.15881347656256,854.1853027343749,311.4311828613281
973,apriltag_v3:tag36h11:5,914.7782592773438,409.26187133789057,960.2312011718749,436.308074951172,985.8641967773436,385.67651367187506,939.7568359374999,359.2643127441405
973,apriltag_v3:tag36h11:6,1029.9309082031248,476.54608154296875,1075.206787109375,503.8880310058593,1102.084106445313,451.0619812011719,1055.701416015625,424.2489318847656
973,apriltag_v3:tag36h11:7,1138.7833251953123,545.00830078125,1176.7049560546875,572.8533325195311,1204.4361572265625,522.6197509765625,1166.9011230468748,494.5794982910158
973,apriltag_v3:tag36h11:23,880.8917236328124,614.5756225585938,859.2595214843748,643.3248901367188,887.1417236328125,661.5228271484375,908.1176147460939,632.5683593749999
973,apriltag_v3:tag36h11:24,925.2410888671875,557.0287475585936,907.7188720703124,584.5654907226564,933.4874877929688,600.4417114257812,951.6848754882814,572.7855224609374
973,apriltag_v3:tag36h11:25,967.2147216796873,508.3357543945312,990.9403686523439,522.4699096679689,1005.7723388671876,497.3054809570313,981.8753662109374,483.39541625976557
973,apriltag_v3:tag36h11:53,162.0713195800781,404.0632934570312,180.05644226074216,438.4637756347656,210.3397979736328,417.89117431640625,193.18302917480472,382.62414550781244
973,apriltag_v3:tag36h11:54,463.1039733886718,272.811767578125,497.62496948242193,254.25076293945312,486.8505554199219,218.1092987060547,450.3561706542968,236.29864501953122
973,apriltag_v3:tag36h11:55,90.15319061279297,457.78445434570307,128.53292846679688,423.93695068359375,101.42198944091794,372.3771362304688,62.884624481201165,408.1758728027344
973,apriltag_v3:tag36h11:56,62.19664382934571,275.15435791015625,23.49920654296875,311.3402099609375,44.26354980468749,364.9560546875,83.32186126708986,330.7184448242188
974,apriltag_v3:tag36h11:0,522.2166137695312,639.2000732421875,569.1810913085936,681.1580200195314,619.7349243164062,638.0720214843749,571.7725830078126,597.6931152343748
974,apriltag_v3:tag36h11:1,568.9686279296874,457.31594848632807,609.0829467773438,487.0206909179688,651.7517700195314,453.07797241210943,611.4559326171875,426.03213500976557
974,apriltag_v3:tag36h11:2,641.25439453125,397.1524963378907,682.4499511718749,424.3402404785156,715.9889526367189,377.40969848632807,674.2035522460939,352.64758300781244
974,apriltag_v3:tag36h11:3,717.6627807617188,336.9933776855469,760.1240844726564,356.50390625,782.1390991210938,306.9540405273438,738.3678588867186,289.0858154296875
974,apriltag_v3:tag36h11:4,825.7191772460939,360.7626953125,869.4926147460936,385.29098510742176,893.7973632812501,336.1230773925782,849.0833740234376,313.4991455078126
974,apriltag_v3:tag36h11:5,910.0141601562499,411.23675537109375,955.6914062499999,438.01281738281256,981.2443237304689,387.3214111328125,934.8892211914064,361.00445556640625
974,apriltag_v3:tag36h11:6,1025.8590087890625,477.9244384765625,1071.4097900390625,505.21047973632807,1098.0090332031248,452.25335693359375,1051.5400390624998,425.36911010742193
974,apriltag_v3:tag36h11:7,1135.5581054687498,545.9870605468749,1173.4444580078125,573.5882568359376,1201.116943359375,523.2377319335938,1163.4987792968748,495.0934448242185
974,apriltag_v3:tag36h11:23,876.8768310546874,616.4305419921874,855.192626953125,645.2378540039064,883.2606811523438,663.4622802734375,904.1383056640626,634.3247680664062
