world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
933,416590.806192,"[[ 2.70973540e-03  2.77392081e-03 -2.90088069e+00]
 [ 1.12113010e-03 -1.30502952e-03  4.97335143e-01]
 [-5.62980134e-06  9.93795520e-04  3.14222023e-01]]","[[ 1.36065268e+02  5.64909744e+02  3.62035858e+02]
 [ 5.34264826e+01 -1.25654630e+02  6.92110352e+02]
 [-1.66535045e-01  4.07531390e-01  1.00000000e+00]]",1,"[[ 2.94257523e-03  3.08983039e-03 -3.19257651e+00]
 [ 1.34630369e-03 -1.75855721e-03  6.40878232e-01]
 [ 4.27030464e-05  8.09436435e-04  4.47133679e-01]]","[[ 1.39809865e+02  4.24847531e+02  3.89320160e+02]
 [ 6.15574476e+01 -1.55557500e+02  6.62487061e+02]
 [-1.24788516e-01  2.41027749e-01  1.00000000e+00]]",14
936,416590.906073,"[[ 2.86359982e-03  2.63884688e-03 -2.47216298e+00]
 [ 9.13500274e-04 -1.36886897e-03  6.88991641e-01]
 [ 4.39570924e-05  9.37096263e-04  3.62767836e-01]]","[[ 1.80433881e+02  5.17171419e+02  2.47362549e+02]
 [ 4.75639186e+01 -1.81264447e+02  6.68403931e+02]
 [-1.44729808e-01  4.05573123e-01  1.00000000e+00]]",1,"[[ 3.48198679e-03  2.83990939e-03 -2.83559789e+00]
 [ 1.30682448e-03 -1.86971431e-03  7.92709190e-01]
 [ 2.87459595e-04  7.78048301e-04  4.22043070e-01]]","[[ 1.37538962e+02  3.33098698e+02  2.98440613e+02]
 [ 3.16647953e+01 -2.23514114e+02  6.32566528e+02]
 [-1.52054705e-01  1.85176267e-01  1.00000000e+00]]",14
937,416590.93809199997,"[[ 2.77461862e-03  2.46325927e-03 -2.23121622e+00]
 [ 8.33611794e-04 -1.35599090e-03  7.31109772e-01]
 [-2.99448947e-05  1.03897006e-03  3.11631727e-01]]","[[ 2.03270258e+02  5.30592188e+02  2.10565094e+02]
 [ 4.84326912e+01 -1.37186836e+02  6.68617554e+02]
 [-1.41940650e-01  5.08361408e-01  1.00000000e+00]]",1,"[[ 3.53364941e-03  2.63278858e-03 -2.61873193e+00]
 [ 1.28024851e-03 -1.87861104e-03  8.32605979e-01]
 [ 2.19613790e-04  9.35544241e-04  3.51779001e-01]]","[[ 1.43850437e+02  3.37307148e+02  2.72505707e+02]
 [ 2.67272871e+01 -1.81654269e+02  6.28911987e+02]
 [-1.60885383e-01  2.72524237e-01  1.00000000e+00]]",14
938,416590.974154,"[[ 3.05977324e-03  2.39787903e-03 -2.20471368e+00]
 [ 9.06989217e-04 -1.53187065e-03  8.48626477e-01]
 [ 2.09167766e-05  6.15082082e-04  5.83919731e-01]]","[[ 2.06420695e+02  4.01666834e+02  1.95632062e+02]
 [ 7.45928791e+01 -2.67089798e+02  6.69810240e+02]
 [-8.59679785e-02  2.66955482e-01  1.00000000e+00]]",6,"[[ 3.76595199e-03  2.59528975e-03 -2.60477878e+00]
 [ 1.32784281e-03 -2.03317363e-03  9.33094290e-01]
 [ 2.93875770e-04  4.66248762e-04  6.31115253e-01]]","[[ 1.54753257e+02  2.56904373e+02  2.58878226e+02]
 [ 5.07799255e+01 -2.83008132e+02  6.28005333e+02]
 [-1.09574772e-01  8.94515235e-02  1.00000000e+00]]",14
939,416591.010671,"[[ 2.73883652e-03  2.13386810e-03 -1.90487603e+00]
 [ 7.28265760e-04 -1.36871929e-03  8.02416699e-01]
 [-3.56007555e-05  7.96421431e-04  4.67582056e-01]]","[[ 2.41206416e+02  4.74255067e+02  1.68779217e+02]
 [ 6.96040034e+01 -2.28715725e+02  6.76057412e+02]
 [-1.00189878e-01  4.25674898e-01  1.00000000e+00]]",9,"[[ 3.55188171e-03  2.39705880e-03 -2.36815505e+00]
 [ 1.14633535e-03 -1.90215280e-03  9.19476169e-01]
 [ 2.14014842e-04  6.23463810e-04  5.55871467e-01]]","[[ 1.71570197e+02  2.95549170e+02  2.42060291e+02]
 [ 4.63416475e+01 -2.61068568e+02  6.29265134e+02]
 [-1.18032518e-01  1.79025011e-01  1.00000000e+00]]",14
940,416591.05011199997,"[[ 2.75300105e-03  2.06557247e-03 -1.83883819e+00]
 [ 6.96735062e-04 -1.38473749e-03  8.24963225e-01]
 [-3.06054934e-05  7.89040134e-04  4.71156994e-01]]","[[ 2.48195264e+02  4.61620426e+02  1.60394635e+02]
 [ 6.73199543e+01 -2.36285791e+02  6.76457306e+02]
 [-9.66174923e-02  4.25690577e-01  1.00000000e+00]]",9,"[[ 3.61644930e-03  2.32506585e-03 -2.31619216e+00]
 [ 1.12593845e-03 -1.92582548e-03  9.43698897e-01]
 [ 2.35390227e-04  6.22438527e-04  5.53246771e-01]]","[[ 1.72485874e+02  2.84687035e+02  2.36515774e+02]
 [ 4.18244724e+01 -2.65691583e+02  6.28302571e+02]
 [-1.20442912e-01  1.77794317e-01  1.00000000e+00]]",14
941,416591.088806,"[[ 2.76921250e-03  2.01934145e-03 -1.79845584e+00]
 [ 6.77733855e-04 -1.39628839e-03  8.37509131e-01]
 [-2.19294308e-05  7.85026442e-04  4.72888244e-01]]","[[ 2.51710795e+02  4.52085943e+02  1.56621874e+02]
 [ 6.47269967e+01 -2.42605833e+02  6.75832502e+02]
 [-9.57785058e-02  4.23706835e-01  1.00000000e+00]]",9,"[[ 3.66122123e-03  2.27385985e-03 -2.28252250e+00]
 [ 1.10954270e-03 -1.93899060e-03  9.56574506e-01]
 [ 2.53493690e-04  6.22746804e-04  5.50128073e-01]]","[[ 1.72770083e+02  2.77732560e+02  2.33908653e+02]
 [ 3.82357405e+01 -2.69459649e+02  6.27185169e+02]
 [-1.22893767e-01  1.77052742e-01  1.00000000e+00]]",14
942,416591.129656,"[[ 2.78136219e-03  1.99067612e-03 -1.77314801e+00]
 [ 6.67401104e-04 -1.40531969e-03  8.43248394e-01]
 [-1.51409951e-05  7.82074550e-04  4.75404198e-01]]","[[ 2.53486038e+02  4.45480977e+02  1.55272390e+02]
 [ 6.30198787e+01 -2.47346604e+02  6.73780754e+02]
 [-9.55990977e-02  4.21091169e-01  1.00000000e+00]]",9,"[[ 3.68644338e-03  2.24114170e-03 -2.25937685e+00]
 [ 1.09749845e-03 -1.94500930e-03  9.60840489e-01]
 [ 2.65021324e-04  6.23640995e-04  5.48344949e-01]]","[[ 1.72978955e+02  2.73936564e+02  2.32728149e+02]
 [ 3.60510008e+01 -2.72095085e+02  6.25323113e+02]
 [-1.24604036e-01  1.77061207e-01  1.00000000e+00]]",14
943,416591.170029,"[[ 2.79040707e-03  1.98045479e-03 -1.76311172e+00]
 [ 6.48322790e-04 -1.43065717e-03  8.56350203e-01]
 [-2.37803155e-05  7.68720857e-04  4.89024222e-01]]","[[ 2.57372469e+02  4.40445704e+02  1.56639780e+02]
 [ 6.39507353e+01 -2.50687408e+02  6.69554776e+02]
 [-8.80117255e-02  4.15485712e-01  1.00000000e+00]]",10,"[[ 3.70265661e-03  2.23660682e-03 -2.25379394e+00]
 [ 1.07028727e-03 -1.97535737e-03  9.78576729e-01]
 [ 2.53444965e-04  6.03748411e-04  5.65550493e-01]]","[[ 1.75937296e+02  2.70464623e+02  2.33146337e+02]
 [ 3.68037181e+01 -2.74545163e+02  6.21715494e+02]
 [-1.18133763e-01  1.71882635e-01  1.00000000e+00]]",14
944,416591.211115,"[[ 2.87468138e-03  1.99067228e-03 -1.79829037e+00]
 [ 6.62310531e-04 -1.49894953e-03  8.70699577e-01]
 [-1.21209776e-05  7.28828547e-04  5.23649467e-01]]","[[ 2.52248525e+02  4.18139959e+02  1.70995702e+02]
 [ 6.35052414e+01 -2.63623757e+02  6.56427592e+02]
 [-8.25493710e-02  3.76596937e-01  1.00000000e+00]]",11,"[[ 3.69141352e-03  2.19720381e-03 -2.23561291e+00]
 [ 1.04776107e-03 -1.96185234e-03  9.55459686e-01]
 [ 2.52281418e-04  6.05992356e-04  5.66889815e-01]]","[[ 1.77192822e+02  2.72453390e+02  2.39581531e+02]
 [ 3.69776510e+01 -2.78351401e+02  6.14971811e+02]
 [-1.18383905e-01  1.76302151e-01  1.00000000e+00]]",14
945,416591.252756,"[[ 2.89146625e-03  1.98781843e-03 -1.80944976e+00]
 [ 6.72355296e-04 -1.51076263e-03  8.60042696e-01]
 [-4.11309897e-06  7.26648200e-04  5.29024313e-01]]","[[ 2.49643950e+02  4.14812324e+02  1.79503800e+02]
 [ 6.29692993e+01 -2.66828458e+02  6.49164208e+02]
 [-8.45513460e-02  3.69730800e-01  1.00000000e+00]]",11,"[[ 3.67279110e-03  2.18873896e-03 -2.23257312e+00]
 [ 1.03918743e-03 -1.95205311e-03  9.37075265e-01]
 [ 2.50887962e-04  6.09478657e-04  5.66869620e-01]]","[[ 1.77645930e+02  2.75459248e+02  2.44291591e+02]
 [ 3.74823307e+01 -2.79767185e+02  6.10096114e+02]
 [-1.18923124e-01  1.78881907e-01  1.00000000e+00]]",14
946,416591.29336199997,"[[ 2.90919952e-03  1.98559506e-03 -1.82950061e+00]
 [ 6.87034237e-04 -1.51999360e-03  8.46171023e-01]
 [ 4.96209139e-06  7.23928966e-04  5.33804449e-01]]","[[ 2.46096350e+02  4.12079456e+02  1.90226454e+02]
 [ 6.26572080e+01 -2.69959378e+02  6.42675804e+02]
 [-8.72613940e-02  3.62279929e-01  1.00000000e+00]]",11,"[[ 3.64757511e-03  2.17853994e-03 -2.23486141e+00]
 [ 1.03335051e-03 -1.93914927e-03  9.16033016e-01]
 [ 2.47482034e-04  6.10611078e-04  5.67905351e-01]]","[[ 1.78091383e+02  2.79035539e+02  2.50752689e+02]
 [ 3.86238295e+01 -2.81473216e+02  6.06012366e+02]
 [-1.19137029e-01  1.81041402e-01  1.00000000e+00]]",14
947,416591.333711,"[[ 2.92568080e-03  1.99111119e-03 -1.85974249e+00]
 [ 7.02254470e-04 -1.52857128e-03  8.31862376e-01]
 [ 1.38151692e-05  7.22779060e-04  5.36755151e-01]]","[[ 2.42185618e+02  4.11033491e+02  2.02102556e+02]
 [ 6.22526116e+01 -2.71884842e+02  6.37058811e+02]
 [-9.00610257e-02  3.55533009e-01  1.00000000e+00]]",11,"[[ 3.61614159e-03  2.17526726e-03 -2.24495868e+00]
 [ 1.02642177e-03 -1.92641865e-03  8.96038047e-01]
 [ 2.40995879e-04  6.11627016e-04  5.69117687e-01]]","[[ 1.78759644e+02  2.83843491e+02  2.58247900e+02]
 [ 4.00277786e+01 -2.82536327e+02  6.02729480e+02]
 [-1.18714301e-01  1.83444903e-01  1.00000000e+00]]",14
948,416591.37329899997,"[[ 2.94122604e-03  2.00467261e-03 -1.89282729e+00]
 [ 7.18471738e-04 -1.53392101e-03  8.15772964e-01]
 [ 2.40531169e-05  7.23986957e-04  5.37594249e-01]]","[[ 2.37778516e+02  4.11310509e+02  2.13055985e+02]
 [ 6.15977813e+01 -2.73309721e+02  6.31615095e+02]
 [-9.35934579e-02  3.49667753e-01  1.00000000e+00]]",11,"[[ 3.58679039e-03  2.18147998e-03 -2.25910476e+00]
 [ 1.02187254e-03 -1.91173280e-03  8.74929724e-01]
 [ 2.36314216e-04  6.14832901e-04  5.68754910e-01]]","[[ 1.78869791e+02  2.89417509e+02  2.65255934e+02]
 [ 4.12094764e+01 -2.83272333e+02  5.99449608e+02]
 [-1.18867398e-01  1.85970576e-01  1.00000000e+00]]",14
949,416591.41320999997,"[[ 2.94997493e-03  2.02540792e-03 -1.94411120e+00]
 [ 7.48779024e-04 -1.52948282e-03  7.86162039e-01]
 [ 3.39773727e-05  7.21918259e-04  5.40173096e-01]]","[[ 2.31189487e+02  4.14290851e+02  2.29108655e+02]
 [ 6.26619187e+01 -2.75283681e+02  6.26168390e+02]
 [-9.82870028e-02  3.41845608e-01  1.00000000e+00]]",11,"[[ 3.53012219e-03  2.19026174e-03 -2.28161974e+00]
 [ 1.02446363e-03 -1.88172007e-03  8.39830663e-01]
 [ 2.22502329e-04  6.12105148e-04  5.73347016e-01]]","[[ 1.79253378e+02  2.98470456e+02  2.76138883e+02]
 [ 4.50691328e+01 -2.84885819e+02  5.96648208e+02]
 [-1.17679765e-01  1.88314759e-01  1.00000000e+00]]",14
950,416591.454933,"[[ 2.94944907e-03  2.02523990e-03 -1.97778642e+00]
 [ 7.73016634e-04 -1.53106484e-03  7.69822984e-01]
 [ 3.81249161e-05  7.23012311e-04  5.39076841e-01]]","[[ 2.27244762e+02  4.14665695e+02  2.41565604e+02]
 [ 6.36974431e+01 -2.73851176e+02  6.24765975e+02]
 [-1.01502641e-01  3.37964207e-01  1.00000000e+00]]",11,"[[ 3.48786829e-03  2.17812702e-03 -2.29475495e+00]
 [ 1.03274578e-03 -1.87221438e-03  8.22518295e-01]
 [ 2.10758019e-04  6.09053932e-04  5.76448890e-01]]","[[ 1.79987009e+02  3.02205348e+02  2.85292685e+02]
 [ 4.80634860e+01 -2.84095796e+02  5.96701490e+02]
 [-1.16587892e-01  1.89674163e-01  1.00000000e+00]]",14
951,416591.492448,"[[ 2.69215739e-03  1.65233376e-03 -1.80057377e+00]
 [ 7.45752642e-04 -1.23067773e-03  6.22637702e-01]
 [ 2.79150274e-05  8.20987370e-04  4.47416919e-01]]","[[ 2.33599088e+02  4.87861426e+02  2.61169101e+02]
 [ 6.95825836e+01 -2.76054242e+02  6.64191142e+02]
 [-1.42255120e-01  4.76107122e-01  1.00000000e+00]]",6,"[[ 3.15522702e-03  1.82483077e-03 -2.08873593e+00]
 [ 9.95136636e-04 -1.49035165e-03  6.46846847e-01]
 [ 1.87761505e-04  7.53116684e-04  4.68371091e-01]]","[[ 1.81823329e+02  3.72449846e+02  2.96480536e+02]
 [ 5.28722906e+01 -2.86882454e+02  6.31988757e+02]
 [-1.57905617e-01  3.11983856e-01  1.00000000e+00]]",14
956,416591.641985,"[[ 2.68777353e-03  2.63539807e-03 -2.98700050e+00]
 [ 1.29135222e-03 -1.44836263e-03  2.60761261e-01]
 [ 1.64089327e-04  1.11560809e-03  2.21196885e-01]]","[[ 8.37818630e+01  5.36624348e+02  4.98766632e+02]
 [ 3.32855937e+01 -1.48663306e+02  6.24736267e+02]
 [-2.30027593e-01  3.51703231e-01  1.00000000e+00]]",1,"[[ 2.74639691e-03  2.81320153e-03 -3.11453511e+00]
 [ 1.27809226e-03 -1.67263402e-03  3.81319120e-01]
 [ 5.36459927e-05  9.27921061e-04  4.03189401e-01]]","[[ 1.25557603e+02  4.91412125e+02  5.05144043e+02]
 [ 6.04276497e+01 -1.55618740e+02  6.13965637e+02]
 [-1.55777287e-01  2.92764677e-01  1.00000000e+00]]",14
957,416591.674112,"[[ 2.54085924e-03  2.55187536e-03 -2.94264724e+00]
 [ 1.33315638e-03 -1.38892038e-03  1.68197645e-01]
 [ 1.56931021e-04  9.42230740e-04  3.25779053e-01]]","[[ 8.81479347e+01  5.19975210e+02  5.27749312e+02]
 [ 5.88534272e+01 -1.86052911e+02  6.27660173e+02]
 [-2.12679891e-01  2.87632158e-01  1.00000000e+00]]",2,"[[ 2.59932021e-03  2.67731769e-03 -3.03791366e+00]
 [ 1.29523426e-03 -1.61360908e-03  3.06886308e-01]
 [ 1.59750200e-05  6.92815479e-04  5.63570919e-01]]","[[ 1.46436026e+02  4.71620073e+02  5.32543913e+02]
 [ 9.46293441e+01 -1.97523369e+02  6.17656063e+02]
 [-1.20481719e-01  2.29453123e-01  1.00000000e+00]]",14
958,416591.710135,"[[ 2.60860302e-03  2.58984567e-03 -3.07505650e+00]
 [ 1.44070214e-03 -1.34069369e-03  5.96041709e-02]
 [ 2.63276398e-04  8.79635057e-04  2.97432242e-01]]","[[ 6.24186675e+01  4.80765699e+02  5.48983147e+02]
 [ 5.71096307e+01 -2.19335274e+02  6.34392011e+02]
 [-2.24148515e-01  2.23112110e-01  1.00000000e+00]]",7,"[[ 2.81349463e-03  2.71985388e-03 -3.26362721e+00]
 [ 1.32243431e-03 -1.59619533e-03  2.66848711e-01]
 [-3.30404248e-05  5.50714003e-04  6.73310920e-01]]","[[ 1.51055404e+02  4.48659786e+02  5.54371287e+02]
 [ 1.11184215e+02 -2.20893665e+02  6.26469895e+02]
 [-8.35271907e-02  2.02689635e-01  1.00000000e+00]]",14
959,416591.747117,"[[ 2.43742961e-03  2.55343075e-03 -2.99076997e+00]
 [ 1.38428430e-03 -1.31255196e-03  6.41253272e-02]
 [ 1.96058653e-04  8.98832673e-04  3.17002165e-01]]","[[ 7.03482151e+01  5.19406401e+02  5.58634116e+02]
 [ 6.32986944e+01 -2.01819350e+02  6.38019511e+02]
 [-2.22986840e-01  2.51000516e-01  1.00000000e+00]]",10,"[[ 2.58210216e-03  2.59111932e-03 -3.09634547e+00]
 [ 1.24847045e-03 -1.48718069e-03  2.38695509e-01]
 [-1.12810622e-04  6.32145192e-04  6.63095719e-01]]","[[ 1.60711694e+02  5.19506157e+02  5.63440733e+02]
 [ 1.20817555e+02 -1.92633565e+02  6.33503799e+02]
 [-8.78368673e-02  2.72024369e-01  1.00000000e+00]]",14
960,416591.783571,"[[ 2.39216478e-03  2.59008373e-03 -3.00791278e+00]
 [ 1.40127652e-03 -1.29345493e-03  3.66903849e-02]
 [ 1.90261164e-04  9.02870588e-04  3.14811716e-01]]","[[ 6.54891264e+01  5.25188106e+02  5.64515925e+02]
 [ 6.45723641e+01 -1.97122711e+02  6.39939804e+02]
 [-2.24770942e-01  2.47936764e-01  1.00000000e+00]]",10,"[[ 2.54756987e-03  2.63334618e-03 -3.12367345e+00]
 [ 1.25973433e-03 -1.46871171e-03  2.16653896e-01]
 [-1.30249541e-04  6.27819533e-04  6.75059429e-01]]","[[ 1.59724219e+02  5.29648443e+02  5.69099382e+02]
 [ 1.24467956e+02 -1.85991081e+02  6.35637286e+02]
 [-8.49397928e-02  2.75168811e-01  1.00000000e+00]]",14
961,416591.818903,"[[ 2.36271100e-03  2.61671665e-03 -3.01825795e+00]
 [ 1.41231606e-03 -1.28102599e-03  1.95966264e-02]
 [ 1.85617296e-04  9.05717060e-04  3.14086776e-01]]","[[ 6.24936035e+01  5.28918751e+02  5.67539948e+02]
 [ 6.54464513e+01 -1.93733140e+02  6.41003708e+02]
 [-2.25656941e-01  2.46081490e-01  1.00000000e+00]]",10,"[[ 2.52434063e-03  2.66318288e-03 -3.13995951e+00]
 [ 1.26723510e-03 -1.45710327e-03  2.03104463e-01]
 [-1.41769642e-04  6.24673133e-04  6.83268227e-01]]","[[ 1.59145009e+02  5.36092577e+02  5.71995116e+02]
 [ 1.26845649e+02 -1.81430877e+02  6.36850369e+02]
 [-8.29471295e-02  2.77104422e-01  1.00000000e+00]]",14
962,416591.855682,"[[ 2.34688408e-03  2.63673922e-03 -3.02452031e+00]
 [ 1.41687585e-03 -1.27619690e-03  1.28011987e-02]
 [ 1.81516892e-04  9.06200421e-04  3.15833678e-01]]","[[ 6.16053017e+01  5.30914113e+02  5.68432569e+02]
 [ 6.61376118e+01 -1.91683709e+02  6.41123305e+02]
 [-2.25170207e-01  2.44856656e-01  1.00000000e+00]]",10,"[[ 2.51045383e-03  2.68378972e-03 -3.14784216e+00]
 [ 1.26981984e-03 -1.45224646e-03  1.97837225e-01]
 [-1.49023950e-04  6.22233869e-04  6.88944830e-01]]","[[ 1.59294326e+02  5.39810655e+02  5.72816194e+02]
 [ 1.28204321e+02 -1.78694227e+02  6.37089240e+02]
 [-8.13336549e-02  2.78156259e-01  1.00000000e+00]]",14
963,416591.892996,"[[ 2.34076298e-03  2.64955057e-03 -3.02414259e+00]
 [ 1.41740508e-03 -1.27304583e-03  1.02619324e-02]
 [ 1.78247208e-04  9.07448322e-04  3.18094152e-01]]","[[ 6.15051117e+01  5.32569359e+02  5.67552205e+02]
 [ 6.66686622e+01 -1.90579750e+02  6.39971708e+02]
 [-2.24655121e-01  2.45249001e-01  1.00000000e+00]]",10,"[[ 2.50200286e-03  2.69434694e-03 -3.14472253e+00]
 [ 1.27019160e-03 -1.44818708e-03  1.94678716e-01]
 [-1.52233964e-04  6.23029303e-04  6.90782767e-01]]","[[ 1.59199571e+02  5.42239944e+02  5.71924954e+02]
 [ 1.28739874e+02 -1.77357250e+02  6.36059387e+02]
 [-8.10285586e-02  2.79459925e-01  1.00000000e+00]]",14
964,416591.929555,"[[ 2.33971986e-03  2.65671835e-03 -3.01830161e+00]
 [ 1.41584036e-03 -1.27346960e-03  1.17785007e-02]
 [ 1.74881933e-04  9.05448081e-04  3.23392089e-01]]","[[ 6.26749161e+01  5.32866018e+02  5.65553220e+02]
 [ 6.76173066e+01 -1.90547925e+02  6.38029813e+02]
 [-2.23210998e-01  2.45344943e-01  1.00000000e+00]]",10,"[[ 2.49548337e-03  2.69702954e-03 -3.13285998e+00]
 [ 1.26904165e-03 -1.44680664e-03  1.94388875e-01]
 [-1.54026683e-04  6.22304752e-04  6.93081508e-01]]","[[ 1.59775930e+02  5.42981265e+02  5.69927340e+02]
 [ 1.29315263e+02 -1.77308009e+02  6.34259193e+02]
 [-8.06019866e-02  2.79870719e-01  1.00000000e+00]]",14
965,416591.966853,"[[ 2.34216643e-03  2.65946279e-03 -3.01043962e+00]
 [ 1.41457207e-03 -1.27357115e-03  1.32688610e-02]
 [ 1.72723310e-04  9.04232377e-04  3.27658447e-01]]","[[ 6.36471073e+01  5.32776344e+02  5.63197562e+02]
 [ 6.83781016e+01 -1.90870197e+02  6.35969493e+02]
 [-2.22252876e-01  2.45890559e-01  1.00000000e+00]]",10,"[[ 2.49203287e-03  2.69527546e-03 -3.11875458e+00]
 [ 1.26879566e-03 -1.44563699e-03  1.93931090e-01]
 [-1.53702085e-04  6.22442882e-04  6.93659799e-01]]","[[ 1.59988422e+02  5.42676224e+02  5.67602209e+02]
 [ 1.29575272e+02 -1.77898813e+02  6.32318011e+02]
 [-8.08215377e-02  2.79881171e-01  1.00000000e+00]]",14
966,416592.003859,"[[ 2.34674024e-03  2.65590502e-03 -3.00178310e+00]
 [ 1.41020597e-03 -1.27545345e-03  1.82264467e-02]
 [ 1.70012478e-04  9.00694807e-04  3.33093327e-01]]","[[ 6.54833369e+01  5.32512896e+02  5.60986790e+02]
 [ 6.92482487e+01 -1.91736757e+02  6.34545592e+02]
 [-2.20672456e-01  2.46664998e-01  1.00000000e+00]]",10,"[[ 2.49156370e-03  2.68823557e-03 -3.10492694e+00]
 [ 1.26572292e-03 -1.44636687e-03  1.96875361e-01]
 [-1.53656831e-04  6.21028843e-04  6.95054638e-01]]","[[ 1.60937021e+02  5.41902642e+02  5.65438159e+02]
 [ 1.29883230e+02 -1.79079381e+02  6.30934942e+02]
 [-8.04716009e-02  2.79806065e-01  1.00000000e+00]]",14
967,416592.040569,"[[ 2.35472143e-03  2.64925044e-03 -2.99657417e+00]
 [ 1.40697993e-03 -1.27676279e-03  2.31477625e-02]
 [ 1.70047524e-04  8.98647963e-04  3.35010396e-01]]","[[ 6.66082017e+01  5.31699525e+02  5.59053584e+02]
 [ 6.94128601e+01 -1.92818920e+02  6.34201544e+02]
 [-2.20005964e-01  2.47342003e-01  1.00000000e+00]]",10,"[[ 2.49643594e-03  2.68018408e-03 -3.09685889e+00]
 [ 1.26385632e-03 -1.44742170e-03  2.00392910e-01]
 [-1.50679109e-04  6.20939094e-04  6.93390980e-01]]","[[ 1.61133996e+02  5.40137715e+02  5.63562969e+02]
 [ 1.29491825e+02 -1.80605199e+02  6.30538793e+02]
 [-8.09456875e-02  2.79109917e-01  1.00000000e+00]]",14
968,416592.078973,"[[ 2.36631089e-03  2.63816521e-03 -2.99010203e+00]
 [ 1.39774271e-03 -1.27218066e-03  3.66753396e-02]
 [ 1.65243534e-04  8.94905832e-04  3.38531433e-01]]","[[ 6.92004209e+01  5.32851734e+02  5.53490112e+02]
 [ 6.97416934e+01 -1.93370324e+02  6.36947356e+02]
 [-2.18139774e-01  2.51078389e-01  1.00000000e+00]]",10,"[[ 2.50766243e-03  2.67418252e-03 -3.09228233e+00]
 [ 1.25987269e-03 -1.44755293e-03  2.12599298e-01]
 [-1.45694559e-04  6.18578279e-04  6.89909372e-01]]","[[ 1.61476341e+02  5.36891932e+02  5.58316212e+02]
 [ 1.28612546e+02 -1.82813567e+02  6.32796649e+02]
 [-8.12145845e-02  2.77292559e-01  1.00000000e+00]]",14
969,416592.116399,"[[ 2.37711458e-03  2.63658800e-03 -2.98971988e+00]
 [ 1.39051939e-03 -1.26987842e-03  5.04983318e-02]
 [ 1.61517739e-04  8.95061201e-04  3.38781957e-01]]","[[ 7.11174281e+01  5.33923468e+02  5.48018986e+02]
 [ 6.92498551e+01 -1.92706171e+02  6.39848152e+02]
 [-2.16863924e-01  2.54575851e-01  1.00000000e+00]]",10,"[[ 2.51881560e-03  2.67787007e-03 -3.09439096e+00]
 [ 1.25692802e-03 -1.45101062e-03  2.26446840e-01]
 [-1.40521380e-04  6.18374314e-04  6.84918286e-01]]","[[ 1.61500946e+02  5.33793552e+02  5.53162635e+02]
 [ 1.27154174e+02 -1.83792420e+02  6.35234811e+02]
 [-8.16660033e-02  2.75451718e-01  1.00000000e+00]]",14
970,416592.152987,"[[ 2.39277297e-03  2.63142115e-03 -2.98629953e+00]
 [ 1.37953548e-03 -1.27335575e-03  7.10489117e-02]
 [ 1.56421306e-04  8.95128654e-04  3.40210341e-01]]","[[ 7.44057884e+01  5.34426281e+02  5.41510774e+02]
 [ 6.86265323e+01 -1.91877923e+02  6.42461655e+02]
 [-2.14773678e-01  2.59133127e-01  1.00000000e+00]]",10,"[[ 2.53387614e-03  2.67794919e-03 -3.09275049e+00]
 [ 1.25175357e-03 -1.46060002e-03  2.46091494e-01]
 [-1.34244873e-04  6.19471029e-04  6.78648724e-01]]","[[ 1.62152663e+02  5.29306231e+02  5.47028167e+02]
 [ 1.25127388e+02 -1.84943315e+02  6.37296958e+02]
 [-8.21406218e-02  2.73519520e-01  1.00000000e+00]]",14
971,416592.190837,"[[ 2.41007702e-03  2.62107351e-03 -2.97921159e+00]
 [ 1.36943534e-03 -1.27574467e-03  9.03142054e-02]
 [ 1.53136250e-04  8.95197347e-04  3.40806329e-01]]","[[ 7.73751941e+01  5.34250119e+02  5.34810197e+02]
 [ 6.79591190e+01 -1.91714938e+02  6.44879976e+02]
 [-2.13275881e-01  2.63521058e-01  1.00000000e+00]]",10,"[[ 2.55046332e-03  2.67233441e-03 -3.08715690e+00]
 [ 1.24811302e-03 -1.46904016e-03  2.64031641e-01]
 [-1.25828210e-04  6.21026319e-04  6.71111841e-01]]","[[ 1.62361373e+02  5.23945799e+02  5.40739624e+02]
 [ 1.22964236e+02 -1.86836268e+02  6.39149173e+02]
 [-8.33458491e-02  2.71128284e-01  1.00000000e+00]]",14
972,416592.228086,"[[ 2.42509154e-03  2.60065848e-03 -2.96836696e+00]
 [ 1.35772134e-03 -1.27638007e-03  1.09907950e-01]
 [ 1.49204461e-04  8.94767036e-04  3.40923327e-01]]","[[ 8.05108588e+01  5.34629848e+02  5.28639986e+02]
 [ 6.73799223e+01 -1.91609545e+02  6.48438315e+02]
 [-2.12076754e-01  2.68907227e-01  1.00000000e+00]]",10,"[[ 2.56735315e-03  2.65898988e-03 -3.08069339e+00]
 [ 1.24356051e-03 -1.47713469e-03  2.82955103e-01]
 [-1.18044476e-04  6.21720483e-04  6.64018101e-01]]","[[ 1.62948688e+02  5.18520648e+02  5.35040960e+02]
 [ 1.21024805e+02 -1.88916923e+02  6.41993531e+02]
 [-8.43477128e-02  2.69061970e-01  1.00000000e+00]]",14
