world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
796,425500.64301,"[[ 1.24398935e-03 -1.02748012e-03  1.42001095e-01]
 [-1.24641741e-03 -2.63246922e-03  7.12926608e-01]
 [-4.18559826e-04 -5.44026744e-04  1.16000909e+00]]","[[ 5.85199523e+02 -2.44682325e+02  7.87421130e+01]
 [-2.51886737e+02 -3.29820455e+02  2.33537799e+02]
 [ 9.30233132e-02 -2.42968216e-01  1.00000000e+00]]",4,"[[ 1.87406839e-03 -8.41205410e-04 -1.16628788e-01]
 [-2.33161522e-03 -4.15580430e-03  1.51664702e+00]
 [-1.11598261e-04 -2.68308149e-04  1.09088745e+00]]","[[ 4.23255702e+02 -9.73322057e+01  1.80570782e+02]
 [-2.43524615e+02 -2.08354816e+02  2.63637400e+02]
 [-1.65966145e-02 -6.12028308e-02  1.00000000e+00]]",8
797,425500.688062,"[[ 1.25536705e-03 -1.02530655e-03  1.26171426e-01]
 [-1.24027597e-03 -2.63908536e-03  7.10741845e-01]
 [-4.14192526e-04 -5.52057985e-04  1.16203440e+00]]","[[ 5.83319885e+02 -2.44681546e+02  8.63202599e+01]
 [-2.50150157e+02 -3.29584112e+02  2.28746258e+02]
 [ 8.90759725e-02 -2.43792101e-01  1.00000000e+00]]",4,"[[ 1.86789777e-03 -8.35630264e-04 -1.29428323e-01]
 [-2.30184671e-03 -4.16148526e-03  1.50544466e+00]
 [-1.15283562e-04 -2.69260489e-04  1.09117156e+00]]","[[ 4.26488220e+02 -9.76274184e+01  1.85280057e+02]
 [-2.41128569e+02 -2.08655669e+02  2.59272423e+02]
 [-1.44425643e-02 -6.18028972e-02  1.00000000e+00]]",8
798,425500.734634,"[[ 1.28156706e-03 -1.01678444e-03  8.83213727e-02]
 [-1.23647230e-03 -2.67000703e-03  7.21117574e-01]
 [-4.10499459e-04 -5.81175395e-04  1.17199144e+00]]","[[ 5.79208948e+02 -2.43711875e+02  1.06304861e+02]
 [-2.46444096e+02 -3.28753002e+02  2.20851313e+02]
 [ 8.06641689e-02 -2.48386412e-01  1.00000000e+00]]",4,"[[ 1.84937725e-03 -8.20295418e-04 -1.59133185e-01]
 [-2.23421678e-03 -4.17341060e-03  1.49085195e+00]
 [-1.31037592e-04 -2.78959698e-04  1.09603559e+00]]","[[ 4.35383741e+02 -9.87825138e+01  1.97579446e+02]
 [-2.35937635e+02 -2.10045638e+02  2.51453004e+02]
 [-7.99741753e-03 -6.52702259e-02  1.00000000e+00]]",8
799,425500.782047,"[[ 1.28726826e-03 -1.00507389e-03  7.50561157e-02]
 [-1.23424440e-03 -2.67744243e-03  7.21129720e-01]
 [-4.07937118e-04 -5.81824990e-04  1.17232203e+00]]","[[ 5.80157718e+02 -2.42069150e+02  1.11760140e+02]
 [-2.45942677e+02 -3.28500195e+02  2.17816222e+02]
 [ 7.98178908e-02 -2.47268759e-01  1.00000000e+00]]",4,"[[ 1.84254780e-03 -8.05238326e-04 -1.70304222e-01]
 [-2.21393337e-03 -4.17763820e-03  1.48367793e+00]
 [-1.33188006e-04 -2.71058705e-04  1.09416282e+00]]","[[ 4.39741151e+02 -9.78059705e+01  2.01069102e+02]
 [-2.34677073e+02 -2.10265181e+02  2.48591259e+02]
 [-4.60901827e-03 -6.39948541e-02  1.00000000e+00]]",8
800,425500.83082,"[[ 1.29096773e-03 -9.96455113e-04  6.74303437e-02]
 [-1.23243166e-03 -2.68240436e-03  7.20581901e-01]
 [-4.07505848e-04 -5.83304021e-04  1.17266923e+00]]","[[ 5.80958812e+02 -2.40714008e+02  1.14507913e+02]
 [-2.45492024e+02 -3.28580140e+02  2.16022138e+02]
 [ 7.97732441e-02 -2.47089696e-01  1.00000000e+00]]",4,"[[ 1.84073480e-03 -7.94550443e-04 -1.77217704e-01]
 [-2.20356292e-03 -4.18258334e-03  1.47984708e+00]
 [-1.36726278e-04 -2.71972844e-04  1.09489627e+00]]","[[ 4.42018496e+02 -9.71599462e+01  2.02864299e+02]
 [-2.33901543e+02 -2.10710163e+02  2.46934191e+02]
 [-2.90376735e-03 -6.44734683e-02  1.00000000e+00]]",8
801,425500.879396,"[[ 1.28995780e-03 -9.97909501e-04  6.70996295e-02]
 [-1.23442674e-03 -2.68285321e-03  7.17387306e-01]
 [-4.08994335e-04 -5.86105413e-04  1.17263213e+00]]","[[ 5.80813918e+02 -2.40985810e+02  1.14194178e+02]
 [-2.45944203e+02 -3.28194364e+02  2.14854453e+02]
 [ 7.96501915e-02 -2.48090016e-01  1.00000000e+00]]",4,"[[ 1.83952910e-03 -7.96394216e-04 -1.77076123e-01]
 [-2.21142279e-03 -4.19259988e-03  1.47987417e+00]
 [-1.40199174e-04 -2.76573606e-04  1.09647085e+00]]","[[ 4.42047480e+02 -9.73442173e+01  2.02771689e+02]
 [-2.34049318e+02 -2.10286440e+02  2.46019239e+02]
 [-2.51458775e-03 -6.54894363e-02  1.00000000e+00]]",8
802,425500.927568,"[[ 1.28768072e-03 -9.99032973e-04  6.76961274e-02]
 [-1.23785959e-03 -2.67659372e-03  7.10387345e-01]
 [-4.08395870e-04 -5.82784600e-04  1.17034695e+00]]","[[ 5.80480288e+02 -2.41234263e+02  1.12849869e+02]
 [-2.47393008e+02 -3.27694769e+02  2.13216914e+02]
 [ 7.93687007e-02 -2.47357880e-01  1.00000000e+00]]",4,"[[ 1.83873780e-03 -7.97489689e-04 -1.76365817e-01]
 [-2.22573146e-03 -4.19958074e-03  1.47791715e+00]
 [-1.39965358e-04 -2.72728242e-04  1.09505346e+00]]","[[ 4.41795141e+02 -9.70202151e+01  2.02095523e+02]
 [-2.34858920e+02 -2.09418409e+02  2.44811768e+02]
 [-2.02423504e-03 -6.45573815e-02  1.00000000e+00]]",8
803,425500.975452,"[[ 1.26898457e-03 -9.98529924e-04  8.44669900e-02]
 [-1.25561248e-03 -2.65540014e-03  6.95405791e-01]
 [-4.14917487e-04 -5.77598216e-04  1.16568098e+00]]","[[ 5.82616198e+02 -2.41201821e+02  1.01675594e+02]
 [-2.54163674e+02 -3.27522753e+02  2.13806061e+02]
 [ 8.14400902e-02 -2.48142859e-01  1.00000000e+00]]",4,"[[ 1.83959772e-03 -7.97212707e-04 -1.63196199e-01]
 [-2.29783881e-03 -4.21884766e-03  1.48747874e+00]
 [-1.46820787e-04 -2.84264986e-04  1.09866148e+00]]","[[ 4.39102855e+02 -9.61401434e+01  1.95388971e+02]
 [-2.40403476e+02 -2.08189934e+02  2.46158778e+02]
 [-3.52143398e-03 -6.67143441e-02  1.00000000e+00]]",8
804,425501.022619,"[[ 1.24156259e-03 -1.00663894e-03  1.15957875e-01]
 [-1.27371057e-03 -2.62174230e-03  6.72073981e-01]
 [-4.11590305e-04 -5.60818550e-04  1.15518690e+00]]","[[ 5.84430243e+02 -2.41959585e+02  8.21039887e+01]
 [-2.63322836e+02 -3.26623513e+02  2.16458064e+02]
 [ 8.03934765e-02 -2.44778350e-01  1.00000000e+00]]",4,"[[ 1.84775764e-03 -8.07066769e-04 -1.37935346e-01]
 [-2.39970006e-03 -4.24040745e-03  1.50017422e+00]
 [-1.29460713e-04 -2.75394386e-04  1.09258022e+00]]","[[ 4.31831919e+02 -9.41235413e+01  1.83754558e+02]
 [-2.48430236e+02 -2.04766038e+02  2.49791654e+02]
 [-1.14508976e-02 -6.27658427e-02  1.00000000e+00]]",8
810,425501.265687,"[[ 1.03792772e-03 -1.71591254e-03  7.44738374e-01]
 [-1.36899892e-03 -2.19851473e-03  8.62189063e-02]
 [-4.67570132e-04 -9.25985569e-04  1.07138088e+00]]","[[ 4.91388063e+02 -2.48063791e+02 -3.21610891e+02]
 [-3.08013709e+02 -3.15318305e+02  2.39481620e+02]
 [-5.17629809e-02 -3.80786542e-01  1.00000000e+00]]",1,"[[ 2.38817952e-03 -1.85109528e-03  6.01043071e-01]
 [-3.86161688e-03 -4.68897883e-03  1.20562637e+00]
 [-5.43940635e-05 -9.08039267e-04  1.25564367e+00]]","[[ 2.61247173e+02 -9.69427673e+01 -3.19708906e+01]
 [-2.60718750e+02 -1.65231595e+02  2.83448859e+02]
 [-1.77225891e-01 -1.23689460e-01  1.00000000e+00]]",8
811,425501.31814499997,"[[ 1.09146337e-03 -1.46730003e-03  7.54682334e-01]
 [-1.35780163e-03 -2.18822644e-03  6.15805993e-02]
 [-3.67912244e-04 -6.79288063e-04  1.03821262e+00]]","[[ 5.09057434e+02 -2.30723241e+02 -3.56351455e+02]
 [-3.16625103e+02 -3.22057464e+02  2.49259024e+02]
 [-2.67683035e-02 -2.92479297e-01  1.00000000e+00]]",1,"[[ 2.63644011e-03 -1.39029979e-03  5.32345451e-01]
 [-3.95851583e-03 -4.70481544e-03  1.20087129e+00]
 [ 2.10102057e-04 -4.50184625e-04  1.14236545e+00]]","[[ 2.69943214e+02 -7.53079782e+01 -4.66294327e+01]
 [-2.66613458e+02 -1.61939589e+02  2.94475874e+02]
 [-1.54714854e-01 -4.99668052e-02  1.00000000e+00]]",8
812,425501.36686999997,"[[ 6.46786309e-04 -9.79594555e-04  6.49752983e-01]
 [-1.04005653e-03 -1.74720611e-03  2.83548573e-02]
 [-5.08779844e-04 -3.19006114e-04  8.40833555e-01]]","[[ 6.79446375e+02 -2.86844442e+02 -5.15368200e+02]
 [-4.00245226e+02 -4.06915050e+02  3.23011072e+02]
 [ 2.59275983e-01 -3.27947259e-01  1.00000000e+00]]",1,"[[ 1.87342308e-03 -9.04428382e-04  5.30264231e-01]
 [-3.32322810e-03 -3.92481980e-03  9.85028383e-01]
 [-1.89538321e-04 -7.41686929e-05  1.00405080e+00]]","[[ 3.73381422e+02 -8.38698235e+01 -1.14911174e+02]
 [-3.04097927e+02 -1.91294406e+02  3.48271894e+02]
 [ 4.80210187e-02 -2.99632266e-02  1.00000000e+00]]",8
813,425501.416892,"[[ 9.76356749e-04 -1.17212162e-03  7.46909993e-01]
 [-1.27633735e-03 -2.04123909e-03  4.48359444e-02]
 [-3.47714099e-04 -3.80462488e-04  9.62021899e-01]]","[[ 5.57941592e+02 -2.41741300e+02 -4.21917060e+02]
 [-3.47456100e+02 -3.43647937e+02  2.85779579e+02]
 [ 6.42502480e-02 -2.23281827e-01  1.00000000e+00]]",1,"[[ 2.61036165e-03 -9.80093131e-04  5.05489256e-01]
 [-3.91126720e-03 -4.47207163e-03  1.15622377e+00]
 [ 3.25764097e-04  1.09387148e-05  1.02015958e+00]]","[[ 2.95017466e+02 -6.48334522e+01 -7.27005679e+01]
 [-2.81597741e+02 -1.61107512e+02  3.22127022e+02]
 [-9.11874799e-02  2.24305301e-02  1.00000000e+00]]",8
814,425501.4665,"[[ 0.00504018 -0.00468936  1.37131029]
 [-0.00365811 -0.00405108  0.2806275 ]
 [ 0.00244669 -0.00319309  1.82258502]]","[[ 1.72663247e+02 -1.10933709e+02 -1.12830861e+02]
 [-1.95724037e+02 -1.55193414e+02  1.71157955e+02]
 [-5.74688184e-01 -1.22971570e-01  1.00000000e+00]]",1,"[[ 0.00961631 -0.00428268  0.23518666]
 [-0.00892597 -0.00823566  2.59732817]
 [ 0.00568752 -0.00260961  1.15677247]]","[[ 2.34088836e+01 -3.69630581e+01  7.82346895e+01]
 [-2.13736028e+02 -8.33413713e+01  2.30583595e+02]
 [-5.97271358e-01 -6.27653069e-03  1.00000000e+00]]",8
815,425501.516222,"[[ 1.08261453e-03 -1.47915452e-03  8.01555896e-01]
 [-1.40853619e-03 -2.19832588e-03  1.32840873e-01]
 [-3.68499143e-04 -6.35994256e-04  1.05211254e+00]]","[[ 4.99262686e+02 -2.34452714e+02 -3.50762900e+02]
 [-3.21054029e+02 -3.21371756e+02  2.85172967e+02]
 [-1.92095861e-02 -2.76383185e-01  1.00000000e+00]]",1,"[[ 2.69992352e-03 -1.44568782e-03  5.78187817e-01]
 [-4.02463992e-03 -4.58745973e-03  1.28024365e+00]
 [ 2.74739285e-04 -4.08583745e-04  1.14190673e+00]]","[[ 2.59026703e+02 -7.77076368e+01 -4.40328213e+01]
 [-2.71778305e+02 -1.60634130e+02  3.17705220e+02]
 [-1.59565578e-01 -3.87800095e-02  1.00000000e+00]]",8
820,425501.72307,"[[ 1.06697099e-03 -1.09107091e-03  4.23564309e-01]
 [-1.34074458e-03 -2.40558608e-03  5.76432839e-01]
 [-4.47656807e-04 -6.29673979e-04  1.14152420e+00]]","[[ 5.91400301e+02 -2.42900409e+02 -9.67831318e+01]
 [-3.15780200e+02 -3.49316637e+02  2.93564344e+02]
 [ 5.77349087e-02 -2.87940999e-01  1.00000000e+00]]",1,"[[ 2.21389139e-03 -1.06560949e-03  1.42639431e-01]
 [-3.54162531e-03 -3.54845054e-03  1.45611636e+00]
 [-2.76346675e-04 -3.49591012e-04  1.13693155e+00]]","[[ 3.03124549e+02 -9.98858308e+01  8.98980052e+01]
 [-3.11627862e+02 -2.19818460e+02  3.20627635e+02]
 [-2.21427917e-02 -9.18698005e-02  1.00000000e+00]]",8
821,425501.76479499997,"[[ 1.11160458e-03 -1.05008558e-03  3.66089368e-01]
 [-1.22074297e-03 -2.47358879e-03  6.32825642e-01]
 [-4.19220236e-04 -3.63249159e-04  1.07858506e+00]]","[[ 6.04757541e+02 -2.47951319e+02 -5.97869895e+01]
 [-2.60789312e+02 -3.35463148e+02  2.85338530e+02]
 [ 1.47225385e-01 -2.09351051e-01  1.00000000e+00]]",4,"[[ 2.09282651e-03 -9.19920496e-04  6.41795213e-02]
 [-2.74628770e-03 -4.11886857e-03  1.57903379e+00]
 [-4.77726843e-06 -2.00980367e-04  1.06327300e+00]]","[[ 3.64432556e+02 -8.65951357e+01  1.06602479e+02]
 [-2.61295008e+02 -1.99664807e+02  3.12287874e+02]
 [-4.77527169e-02 -3.81298071e-02  1.00000000e+00]]",8
822,425501.809281,"[[ 1.15610587e-03 -1.00551560e-03  3.05123697e-01]
 [-1.19005963e-03 -2.57948288e-03  6.79073502e-01]
 [-4.30271323e-04 -4.15215459e-04  1.10335468e+00]]","[[ 6.13605743e+02 -2.35175945e+02 -2.49456508e+01]
 [-2.44299123e+02 -3.36672712e+02  2.74768373e+02]
 [ 1.47350789e-01 -2.18407720e-01  1.00000000e+00]]",4,"[[ 2.06198208e-03 -8.48078137e-04  1.89435592e-03]
 [-2.55485434e-03 -4.18088917e-03  1.57995450e+00]
 [-4.37938030e-05 -2.51194445e-04  1.08138022e+00]]","[[ 3.82313193e+02 -8.49694208e+01  1.23475147e+02]
 [-2.49691134e+02 -2.06706072e+02  3.02446066e+02]
 [-4.25179566e-02 -5.14569716e-02  1.00000000e+00]]",8
823,425501.854768,"[[ 1.16333562e-03 -9.93766504e-04  2.89932359e-01]
 [-1.18186073e-03 -2.59579087e-03  6.75990826e-01]
 [-4.30458431e-04 -4.26710708e-04  1.10657186e+00]]","[[ 6.16073085e+02 -2.32688144e+02 -1.92707520e+01]
 [-2.42432645e+02 -3.36677998e+02  2.69192014e+02]
 [ 1.46167867e-01 -2.20344191e-01  1.00000000e+00]]",4,"[[ 2.05334440e-03 -8.28617952e-04 -1.30298450e-02]
 [-2.52885351e-03 -4.20848450e-03  1.57351527e+00]
 [-5.36519223e-05 -2.64096289e-04  1.08545098e+00]]","[[ 3.86753697e+02 -8.40897742e+01  1.26542687e+02]
 [-2.47792108e+02 -2.07518106e+02  2.97852433e+02]
 [-4.11726533e-02 -5.46467237e-02  1.00000000e+00]]",8
824,425501.906457,"[[ 1.15716843e-03 -9.77580211e-04  2.87526160e-01]
 [-1.18407289e-03 -2.57875419e-03  6.63383185e-01]
 [-4.32461935e-04 -4.29247099e-04  1.10514128e+00]]","[[ 6.19360950e+02 -2.31057874e+02 -2.24428925e+01]
 [-2.46688476e+02 -3.38802826e+02  2.67554468e+02]
 [ 1.46551147e-01 -2.22011312e-01  1.00000000e+00]]",4,"[[ 2.05124873e-03 -8.08362228e-04 -1.67173197e-02]
 [-2.54821507e-03 -4.20628524e-03  1.56708558e+00]
 [-6.36005887e-05 -2.78343264e-04  1.09056048e+00]]","[[ 3.88380774e+02 -8.29172486e+01  1.25101829e+02]
 [-2.50683996e+02 -2.09201327e+02  2.96769987e+02]
 [-4.13319177e-02 -5.82300269e-02  1.00000000e+00]]",8
825,425501.952437,"[[ 1.14778352e-03 -9.80093974e-04  3.00187192e-01]
 [-1.19531883e-03 -2.56166772e-03  6.65777839e-01]
 [-4.32992276e-04 -4.22721287e-04  1.10318852e+00]]","[[ 6.18849593e+02 -2.32098128e+02 -2.83223866e+01]
 [-2.50594431e+02 -3.39562307e+02  2.73115875e+02]
 [ 1.46870177e-01 -2.21210525e-01  1.00000000e+00]]",4,"[[ 2.05588319e-03 -8.15856764e-04 -4.83996346e-03]
 [-2.57931281e-03 -4.18105186e-03  1.57445514e+00]
 [-5.80784263e-05 -2.73472893e-04  1.08949147e+00]]","[[ 3.85477517e+02 -8.31947598e+01  1.21939563e+02]
 [-2.54081401e+02 -2.09305078e+02  3.01343993e+02]
 [-4.32279183e-02 -5.69725302e-02  1.00000000e+00]]",8
826,425502.00078,"[[ 1.13594219e-03 -9.79223591e-04  3.15319198e-01]
 [-1.20567131e-03 -2.55374732e-03  6.73311156e-01]
 [-4.34996436e-04 -4.10025088e-04  1.09947450e+00]]","[[ 6.20283301e+02 -2.32104708e+02 -3.57521195e+01]
 [-2.53021937e+02 -3.39603486e+02  2.80535375e+02]
 [ 1.51050055e-01 -2.18477710e-01  1.00000000e+00]]",4,"[[ 2.06488102e-03 -8.23223568e-04  9.40577260e-03]
 [-2.61296134e-03 -4.16595138e-03  1.58891379e+00]
 [-5.22712968e-05 -2.70103612e-04  1.08919636e+00]]","[[ 3.82058404e+02 -8.31480692e+01  1.17996684e+02]
 [-2.56943214e+02 -2.09197549e+02  3.07395094e+02]
 [-4.53826358e-02 -5.58680444e-02  1.00000000e+00]]",8
827,425502.048689,"[[ 1.11185553e-03 -9.80764767e-04  3.46782855e-01]
 [-1.20474724e-03 -2.54676013e-03  6.69908732e-01]
 [-4.33839863e-04 -3.93919458e-04  1.08967120e+00]]","[[ 6.25744847e+02 -2.32260021e+02 -5.63514653e+01]
 [-2.54695629e+02 -3.39381084e+02  2.89700626e+02]
 [ 1.57059757e-01 -2.15158910e-01  1.00000000e+00]]",4,"[[ 2.09166124e-03 -8.36949200e-04  3.81396024e-02]
 [-2.67780607e-03 -4.18611099e-03  1.60918005e+00]
 [-3.98065598e-05 -2.76628022e-04  1.09153305e+00]]","[[ 3.75019692e+02 -8.21131119e+01  1.07950629e+02]
 [-2.59964384e+02 -2.07748654e+02  3.15354563e+02]
 [-5.22065636e-02 -5.56444349e-02  1.00000000e+00]]",8
828,425502.09681099997,"[[ 1.08995032e-03 -9.80565821e-04  3.65521362e-01]
 [-1.20592601e-03 -2.52883078e-03  6.45047438e-01]
 [-4.32274572e-04 -3.87748261e-04  1.08057792e+00]]","[[ 6.30265346e+02 -2.33027798e+02 -7.40913377e+01]
 [-2.60044195e+02 -3.39135096e+02  2.90409352e+02]
 [ 1.58818717e-01 -2.14913734e-01  1.00000000e+00]]",4,"[[ 2.10275500e-03 -8.40117787e-04  5.59720656e-02]
 [-2.75929273e-03 -4.22545884e-03  1.61389931e+00]
 [-4.26311893e-05 -2.89470533e-04  1.09593511e+00]]","[[ 3.71647312e+02 -8.07367037e+01  9.99138011e+01]
 [-2.63781235e+02 -2.05910977e+02  3.16701199e+02]
 [-5.52159771e-02 -5.75280976e-02  1.00000000e+00]]",8
881,425504.65439599997,"[[ 9.62425080e-04 -1.16267541e-03  4.66645073e-01]
 [-1.48883556e-03 -2.19223254e-03  4.35934873e-01]
 [-5.94139787e-04 -9.23192057e-04  1.18799353e+00]]","[[ 5.73279960e+02 -2.47454970e+02 -1.34381218e+02]
 [-3.93065134e+02 -3.69863860e+02  2.90118132e+02]
 [-1.87426749e-02 -4.11179194e-01  1.00000000e+00]]",1,"[[ 2.11409414e-03 -1.19751903e-03  2.25446494e-01]
 [-4.13468177e-03 -3.36501283e-03  1.38406230e+00]
 [-6.85506736e-04 -7.50822269e-04  1.29116141e+00]]","[[ 2.73974627e+02 -1.14122194e+02  7.44954166e+01]
 [-3.63832844e+02 -2.39047393e+02  3.19775143e+02]
 [-6.61128411e-02 -1.99598313e-01  1.00000000e+00]]",8
882,425504.700395,"[[ 9.81451852e-04 -1.14690816e-03  4.08286135e-01]
 [-1.42838490e-03 -2.21053700e-03  4.69902330e-01]
 [-3.70958293e-04 -5.75778139e-04  1.12249972e+00]]","[[ 5.80595037e+02 -2.76362304e+02 -9.54883200e+01]
 [-3.75298539e+02 -3.29100554e+02  2.74275620e+02]
 [-6.34432807e-04 -2.60140637e-01  1.00000000e+00]]",1,"[[ 2.00163427e-03 -1.14045922e-03  1.66313605e-01]
 [-3.79297249e-03 -3.34350050e-03  1.37101398e+00]
 [-2.22936633e-05 -2.14444348e-04  1.06772711e+00]]","[[ 2.97320907e+02 -1.07280198e+02  9.14410991e+01]
 [-3.64787008e+02 -1.94306489e+02  3.06319801e+02]
 [-6.70565910e-02 -4.12648481e-02  1.00000000e+00]]",8
883,425504.748294,"[[ 1.04651750e-03 -1.12065980e-03  3.60415848e-01]
 [-1.32793683e-03 -2.29857007e-03  5.25659622e-01]
 [-4.23579629e-04 -3.79605623e-04  1.07425466e+00]]","[[ 5.82923707e+02 -2.74050210e+02 -6.14731445e+01]
 [-3.09190803e+02 -3.27941158e+02  2.64204290e+02]
 [ 1.20589693e-01 -2.23941680e-01  1.00000000e+00]]",4,"[[ 1.94909998e-03 -1.01186446e-03  9.13516938e-02]
 [-3.05936790e-03 -4.08673387e-03  1.53912238e+00]
 [-5.17822309e-05 -2.00871357e-04  1.06509710e+00]]","[[ 3.65569069e+02 -9.57754831e+01  1.07046423e+02]
 [-2.87387274e+02 -1.88110373e+02  2.96478319e+02]
 [-3.64266221e-02 -4.01329173e-02  1.00000000e+00]]",8
884,425504.799191,"[[ 1.10531097e-03 -1.08517862e-03  2.89571211e-01]
 [-1.30438882e-03 -2.39957207e-03  5.81783012e-01]
 [-4.31991453e-04 -4.32904118e-04  1.10188832e+00]]","[[ 5.88087633e+02 -2.63139152e+02 -1.56126169e+01]
 [-2.91551894e+02 -3.30161768e+02  2.50939717e+02]
 [ 1.16014312e-01 -2.32875010e-01  1.00000000e+00]]",4,"[[ 1.91730593e-03 -9.45266855e-04  1.97497008e-02]
 [-2.82032555e-03 -4.12649671e-03  1.53588376e+00]
 [-9.39747265e-05 -2.47429491e-04  1.08235973e+00]]","[[ 3.86315023e+02 -9.62619942e+01  1.29548082e+02]
 [-2.74943315e+02 -1.96362857e+02  2.83658530e+02]
 [-2.93111753e-02 -5.32467668e-02  1.00000000e+00]]",8
885,425504.846775,"[[ 1.12789597e-03 -1.07561582e-03  2.62802997e-01]
 [-1.29432796e-03 -2.43359390e-03  6.00513545e-01]
 [-4.30957162e-04 -4.50437064e-04  1.11144434e+00]]","[[ 5.88418383e+02 -2.60357841e+02  1.53880426e+00]
 [-2.85174368e+02 -3.30393301e+02  2.45941538e+02]
 [ 1.12583245e-01 -2.34851584e-01  1.00000000e+00]]",4,"[[ 1.90447915e-03 -9.25885679e-04 -5.47845058e-03]
 [-2.72909758e-03 -4.12897865e-03  1.52840026e+00]
 [-9.44869472e-05 -2.41503732e-04  1.08038276e+00]]","[[ 3.93802784e+02 -9.64000741e+01  1.38372559e+02]
 [-2.69870250e+02 -1.97976165e+02  2.78705254e+02]
 [-2.58847612e-02 -5.26855237e-02  1.00000000e+00]]",8
886,425504.89491699997,"[[ 1.17474597e-03 -1.06280235e-03  2.12175085e-01]
 [-1.27609757e-03 -2.49453126e-03  6.38711837e-01]
 [-4.25940111e-04 -4.83288395e-04  1.12997806e+00]]","[[ 5.85554215e+02 -2.56235961e+02  3.48864526e+01]
 [-2.72917328e+02 -3.30748046e+02  2.38198386e+02]
 [ 1.03996046e-01 -2.38046982e-01  1.00000000e+00]]",4,"[[ 1.88535328e-03 -8.97777260e-04 -5.16253287e-02]
 [-2.56287927e-03 -4.12445038e-03  1.51564927e+00]
 [-1.03088507e-04 -2.47131818e-04  1.08293332e+00]]","[[ 4.06069626e+02 -9.77470435e+01  1.56162628e+02]
 [-2.59918301e+02 -2.02084139e+02  2.70441684e+02]
 [-2.06596016e-02 -5.54217113e-02  1.00000000e+00]]",8
887,425504.942141,"[[ 1.20087755e-03 -1.05331780e-03  1.83164353e-01]
 [-1.26716670e-03 -2.53649751e-03  6.60116141e-01]
 [-4.26122434e-04 -5.15134882e-04  1.14295103e+00]]","[[ 5.84156214e+02 -2.53275300e+02  5.26658771e+01]
 [-2.66396990e+02 -3.31129136e+02  2.33936636e+02]
 [ 9.77221969e-02 -2.43669630e-01  1.00000000e+00]]",4,"[[ 1.87514030e-03 -8.78145873e-04 -7.78808308e-02]
 [-2.47854330e-03 -4.13488968e-03  1.51076790e+00]
 [-1.16487039e-04 -2.65864739e-04  1.09002006e+00]]","[[ 4.13438488e+02 -9.84793891e+01  1.66032203e+02]
 [-2.54347608e+02 -2.04920863e+02  2.65847454e+02]
 [-1.78545658e-02 -6.05060460e-02  1.00000000e+00]]",8
888,425504.990533,"[[ 1.22941401e-03 -1.01764496e-03  1.37855878e-01]
 [-1.24194595e-03 -2.59550983e-03  6.82061388e-01]
 [-4.23902657e-04 -5.37347213e-04  1.15379717e+00]]","[[ 5.89965556e+02 -2.46941591e+02  7.54890959e+01]
 [-2.56761680e+02 -3.31535986e+02  2.26663758e+02]
 [ 9.71728798e-02 -2.45128990e-01  1.00000000e+00]]",4,"[[ 1.85676868e-03 -8.30397173e-04 -1.18278104e-01]
 [-2.35160322e-03 -4.15612241e-03  1.49561350e+00]
 [-1.27670932e-04 -2.66762187e-04  1.09182521e+00]]","[[ 4.28014978e+02 -9.70245719e+01  1.79274171e+02]
 [-2.45776783e+02 -2.08089339e+02  2.58421595e+02]
 [-1.00005759e-02 -6.21872291e-02  1.00000000e+00]]",8
889,425505.040038,"[[ 1.23716760e-03 -1.00721155e-03  1.25847648e-01]
 [-1.23123908e-03 -2.60958526e-03  6.82376425e-01]
 [-4.22217817e-04 -5.47279063e-04  1.15627878e+00]]","[[ 5.91673078e+02 -2.45208899e+02  8.03129038e+01]
 [-2.54115596e+02 -3.32014859e+02  2.23595699e+02]
 [ 9.57751469e-02 -2.46684754e-01  1.00000000e+00]]",4,"[[ 1.85448326e-03 -8.15660850e-04 -1.29455391e-01]
 [-2.31820298e-03 -4.16684712e-03  1.48759360e+00]
 [-1.29272947e-04 -2.69755364e-04  1.09251330e+00]]","[[ 4.31582083e+02 -9.62799802e+01  1.82236783e+02]
 [-2.43326004e+02 -2.08906997e+02  2.55620548e+02]
 [-9.01280285e-03 -6.29742262e-02  1.00000000e+00]]",8
890,425505.088094,"[[ 1.23359727e-03 -9.89428655e-04  1.19794480e-01]
 [-1.22164885e-03 -2.61272267e-03  6.72395703e-01]
 [-4.23582331e-04 -5.47805358e-04  1.15429061e+00]]","[[ 5.97389336e+02 -2.42896461e+02  7.94934920e+01]
 [-2.53921080e+02 -3.32749353e+02  2.20185088e+02]
 [ 9.87136498e-02 -2.47050894e-01  1.00000000e+00]]",4,"[[ 1.85065492e-03 -7.94130912e-04 -1.36017385e-01]
 [-2.31090525e-03 -4.18865971e-03  1.48031639e+00]
 [-1.36751273e-04 -2.77224593e-04  1.09502580e+00]]","[[ 4.35625640e+02 -9.46394386e+01  1.82049567e+02]
 [-2.42837585e+02 -2.09443000e+02  2.52972828e+02]
 [-7.07580550e-03 -6.48430513e-02  1.00000000e+00]]",8
