world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
789,425500.32155399997,"[[ 2.57448176e-03  2.49185644e-03 -2.60638540e+00]
 [ 1.36944451e-03 -1.53656901e-03 -2.85692921e-02]
 [ 1.29818012e-04  6.70908392e-04  6.09887591e-01]]","[[ 1.24582808e+02  4.43573923e+02  5.53189490e+02]
 [ 1.13854326e+02 -2.59014019e+02  4.74429077e+02]
 [-1.51763894e-01  1.90511818e-01  1.00000000e+00]]",3,"[[ 2.59781850e-03  2.46140377e-03 -2.60619865e+00]
 [ 1.31454737e-03 -1.57230752e-03  1.50929786e-02]
 [-8.75209473e-05  6.05936070e-04  7.61715490e-01]]","[[ 1.64858356e+02  4.71855752e+02  5.54710941e+02]
 [ 1.36967822e+02 -2.39160307e+02  4.73372276e+02]
 [-9.00141659e-02  2.44465448e-01  1.00000000e+00]]",14
790,425500.36687699996,"[[ 2.51641718e-03  2.59006928e-03 -2.74374451e+00]
 [ 1.45867693e-03 -1.50485338e-03 -1.53533511e-01]
 [ 2.15179684e-04  6.03895279e-04  5.82593260e-01]]","[[ 1.03636255e+02  4.18496706e+02  5.98367160e+02]
 [ 1.16703605e+02 -2.71839968e+02  4.77980692e+02]
 [-1.59248620e-01  1.27208620e-01  1.00000000e+00]]",10,"[[ 2.50951027e-03  2.51367288e-03 -2.70196187e+00]
 [ 1.37856056e-03 -1.51583411e-03 -1.01621935e-01]
 [-1.62279243e-04  5.12096081e-04  8.52699456e-01]]","[[ 1.70651781e+02  4.85204227e+02  5.98571976e+02]
 [ 1.59439620e+02 -2.34052392e+02  4.77325176e+02]
 [-6.32757090e-02  2.32902562e-01  1.00000000e+00]]",14
791,425500.413547,"[[ 2.44052362e-03  2.62844739e-03 -2.75313259e+00]
 [ 1.46702032e-03 -1.46908126e-03 -1.94902544e-01]
 [ 2.14663053e-04  6.13418149e-04  5.74813592e-01]]","[[ 9.74144069e+01  4.29989799e+02  6.12373976e+02]
 [ 1.18944273e+02 -2.67942221e+02  4.78845208e+02]
 [-1.63311813e-01  1.25358376e-01  1.00000000e+00]]",12,"[[ 2.40990087e-03  2.53944064e-03 -2.68550729e+00]
 [ 1.35994099e-03 -1.46441490e-03 -1.30872821e-01]
 [-1.97439552e-04  5.35736514e-04  8.64587922e-01]]","[[ 1.71283591e+02  5.20479803e+02  6.10811206e+02]
 [ 1.64688181e+02 -2.22460023e+02  4.77866193e+02]
 [-6.29332369e-02  2.56704091e-01  1.00000000e+00]]",14
792,425500.459594,"[[ 2.35632911e-03  2.68789544e-03 -2.78762679e+00]
 [ 1.49616408e-03 -1.42995170e-03 -2.56185535e-01]
 [ 2.22520234e-04  6.12916053e-04  5.63445931e-01]]","[[ 8.77665976e+01  4.36081491e+02  6.32497760e+02]
 [ 1.21772122e+02 -2.63560476e+02  4.82628115e+02]
 [-1.67125055e-01  1.14480357e-01  1.00000000e+00]]",13,"[[ 2.35090350e-03  2.59870951e-03 -2.73446211e+00]
 [ 1.38945692e-03 -1.42557262e-03 -1.89895019e-01]
 [-2.22283406e-04  5.22128051e-04  8.88756215e-01]]","[[ 1.67740169e+02  5.36808783e+02  6.30787657e+02]
 [ 1.71308155e+02 -2.12800423e+02  4.81601041e+02]
 [-5.86875638e-02  2.59275548e-01  1.00000000e+00]]",14
793,425500.50570599997,"[[ 2.32865302e-03  2.70673110e-03 -2.79918550e+00]
 [ 1.50394786e-03 -1.41647449e-03 -2.74063655e-01]
 [ 2.23615064e-04  6.14939696e-04  5.59135320e-01]]","[[ 8.46039210e+01  4.38953060e+02  6.38706115e+02]
 [ 1.22426828e+02 -2.61623580e+02  4.84666013e+02]
 [-1.68481268e-01  1.12184307e-01  1.00000000e+00]]",13,"[[ 2.33393392e-03  2.61810333e-03 -2.75296454e+00]
 [ 1.39780602e-03 -1.41252507e-03 -2.07251147e-01]
 [-2.31755146e-04  5.18433708e-04  8.96891695e-01]]","[[ 1.66673264e+02  5.42725675e+02  6.37006795e+02]
 [ 1.73316566e+02 -2.09200828e+02  4.83645072e+02]
 [-5.71147702e-02  2.61164453e-01  1.00000000e+00]]",14
794,425500.552689,"[[ 2.31135139e-03  2.72231935e-03 -2.81223592e+00]
 [ 1.51099689e-03 -1.40765778e-03 -2.88969642e-01]
 [ 2.26941081e-04  6.19590784e-04  5.52614222e-01]]","[[ 8.12879251e+01  4.40725450e+02  6.44133074e+02]
 [ 1.22244672e+02 -2.60010245e+02  4.86136220e+02]
 [-1.70443028e-01  1.10531432e-01  1.00000000e+00]]",12,"[[ 2.32755906e-03  2.63153838e-03 -2.77274588e+00]
 [ 1.40428687e-03 -1.40291091e-03 -2.21453622e-01]
 [-2.41364570e-04  5.17245694e-04  9.04054507e-01]]","[[ 1.65751522e+02  5.47817630e+02  6.42553124e+02]
 [ 1.74707228e+02 -2.06154340e+02  4.85330384e+02]
 [-5.57046243e-02  2.64205542e-01  1.00000000e+00]]",14
795,425500.59732299997,"[[ 2.25868289e-03  2.76797886e-03 -2.81430237e+00]
 [ 1.53556076e-03 -1.37872190e-03 -3.38342084e-01]
 [ 2.38776114e-04  6.53354353e-04  5.28236784e-01]]","[[ 6.88756433e+01  4.48216047e+02  6.54038583e+02]
 [ 1.21111855e+02 -2.53256673e+02  4.83037150e+02]
 [-1.80931770e-01  1.10638005e-01  1.00000000e+00]]",12,"[[ 2.27553424e-03  2.64632600e-03 -2.76459114e+00]
 [ 1.42214375e-03 -1.38468805e-03 -2.60525882e-01]
 [-2.53319567e-04  5.43354413e-04  9.03132344e-01]]","[[ 1.60390623e+02  5.62906011e+02  6.53355054e+02]
 [ 1.76211179e+02 -1.95937633e+02  4.82880547e+02]
 [-6.10265360e-02  2.75772079e-01  1.00000000e+00]]",14
796,425500.64301,"[[ 2.24063183e-03  2.78140966e-03 -2.81502743e+00]
 [ 1.53824882e-03 -1.36900137e-03 -3.54400806e-01]
 [ 2.40291065e-04  6.56720484e-04  5.25568371e-01]]","[[ 6.62627702e+01  4.50658792e+02  6.58801735e+02]
 [ 1.21647565e+02 -2.52388959e+02  4.81372922e+02]
 [-1.82299401e-01  1.09328721e-01  1.00000000e+00]]",11,"[[ 2.26357366e-03  2.65627572e-03 -2.76848158e+00]
 [ 1.42676095e-03 -1.37354992e-03 -2.78024196e-01]
 [-2.63445295e-04  5.46005637e-04  9.10604737e-01]]","[[ 1.59292359e+02  5.69709049e+02  6.58233852e+02]
 [ 1.77702678e+02 -1.93053643e+02  4.81320807e+02]
 [-6.04673346e-02  2.80577879e-01  1.00000000e+00]]",14
797,425500.688062,"[[ 2.21809338e-03  2.78302735e-03 -2.80948182e+00]
 [ 1.54336010e-03 -1.36220531e-03 -3.72221603e-01]
 [ 2.42423293e-04  6.54707906e-04  5.24758843e-01]]","[[ 6.43913355e+01  4.50996047e+02  6.64641984e+02]
 [ 1.23023436e+02 -2.52169002e+02  4.79781069e+02]
 [-1.83235361e-01  1.06268037e-01  1.00000000e+00]]",11,"[[ 2.24812311e-03  2.65798986e-03 -2.76804244e+00]
 [ 1.43618771e-03 -1.36673963e-03 -2.98210306e-01]
 [-2.70677200e-04  5.44463364e-04  9.18593874e-01]]","[[ 1.58652919e+02  5.73109920e+02  6.64129509e+02]
 [ 1.79761924e+02 -1.90982818e+02  4.79684878e+02]
 [-5.97979756e-02  2.82073442e-01  1.00000000e+00]]",14
798,425500.734634,"[[ 2.18277467e-03  2.79278189e-03 -2.82017128e+00]
 [ 1.54550245e-03 -1.36614257e-03 -3.94547645e-01]
 [ 2.43972101e-04  6.16422109e-04  5.38977103e-01]]","[[ 6.75659025e+01  4.44444782e+02  6.78882382e+02]
 [ 1.27325216e+02 -2.55473999e+02  4.79208210e+02]
 [-1.76204653e-01  9.10014428e-02  1.00000000e+00]]",12,"[[ 2.24166937e-03  2.70047742e-03 -2.80969865e+00]
 [ 1.45919309e-03 -1.35739576e-03 -3.39378935e-01]
 [-2.83394766e-04  5.11816323e-04  9.47237921e-01]]","[[ 1.59246920e+02  5.72224501e+02  6.77376595e+02]
 [ 1.84155846e+02 -1.90043496e+02  4.78154075e+02]
 [-5.18604917e-02  2.73883452e-01  1.00000000e+00]]",14
799,425500.782047,"[[ 2.17264771e-03  2.80551656e-03 -2.82170427e+00]
 [ 1.54590141e-03 -1.35780796e-03 -4.05685262e-01]
 [ 2.44067035e-04  6.13472673e-04  5.40532439e-01]]","[[ 6.65646235e+01  4.45652655e+02  6.81957955e+02]
 [ 1.28257536e+02 -2.55667415e+02  4.77648180e+02]
 [-1.75620772e-01  8.89416570e-02  1.00000000e+00]]",12,"[[ 2.23274997e-03  2.71160763e-03 -2.81126509e+00]
 [ 1.46170353e-03 -1.34779993e-03 -3.52304792e-01]
 [-2.89851075e-04  5.11088844e-04  9.53676554e-01]]","[[ 1.58515313e+02  5.76922379e+02  6.80399535e+02]
 [ 1.85271928e+02 -1.88512580e+02  4.76508117e+02]
 [-5.11122788e-02  2.76370691e-01  1.00000000e+00]]",14
800,425500.83082,"[[ 2.17282144e-03  2.82068433e-03 -2.82697023e+00]
 [ 1.54656298e-03 -1.35921605e-03 -4.09754401e-01]
 [ 2.43560568e-04  6.11515126e-04  5.42555247e-01]]","[[ 6.65525930e+01  4.45495613e+02  6.83222565e+02]
 [ 1.28339859e+02 -2.55261180e+02  4.75930463e+02]
 [-1.74528498e-01  8.77162431e-02  1.00000000e+00]]",12,"[[ 2.23080047e-03  2.72401505e-03 -2.81381144e+00]
 [ 1.46272582e-03 -1.34778205e-03 -3.57120739e-01]
 [-2.93708844e-04  5.11475477e-04  9.57361562e-01]]","[[ 1.58437594e+02  5.78886197e+02  6.81608502e+02]
 [ 1.85301920e+02 -1.87272044e+02  4.74769356e+02]
 [-5.03914795e-02  2.77647509e-01  1.00000000e+00]]",14
801,425500.879396,"[[ 2.18021126e-03  2.83001370e-03 -2.82818755e+00]
 [ 1.54543561e-03 -1.36513751e-03 -4.09625528e-01]
 [ 2.44737500e-04  6.12062956e-04  5.43233054e-01]]","[[ 6.67861783e+01  4.44684869e+02  6.83018291e+02]
 [ 1.27863432e+02 -2.55313457e+02  4.73164982e+02]
 [-1.74152791e-01  8.73231960e-02  1.00000000e+00]]",12,"[[ 2.23219032e-03  2.72947652e-03 -2.80930438e+00]
 [ 1.46143142e-03 -1.35208727e-03 -3.57564201e-01]
 [-2.93714550e-04  5.15941813e-04  9.56594223e-01]]","[[ 1.58257061e+02  5.79478372e+02  6.81368297e+02]
 [ 1.84524645e+02 -1.86978134e+02  4.72017492e+02]
 [-5.09323357e-02  2.78771354e-01  1.00000000e+00]]",14
802,425500.927568,"[[ 2.18742996e-03  2.83399504e-03 -2.82373000e+00]
 [ 1.54439557e-03 -1.37061335e-03 -4.09181017e-01]
 [ 2.45074797e-04  6.06716652e-04  5.47722940e-01]]","[[ 6.81307388e+01  4.42776822e+02  6.82021245e+02]
 [ 1.28296923e+02 -2.56291327e+02  4.69957172e+02]
 [-1.72600050e-01  8.57783612e-02  1.00000000e+00]]",13,"[[ 2.22976463e-03  2.73251308e-03 -2.79722900e+00]
 [ 1.46182332e-03 -1.35713682e-03 -3.58438922e-01]
 [-2.89340486e-04  5.17155568e-04  9.54482665e-01]]","[[ 1.58106609e+02  5.77553132e+02  6.80240655e+02]
 [ 1.83970583e+02 -1.87865715e+02  4.68598836e+02]
 [-5.17503042e-02  2.76867579e-01  1.00000000e+00]]",14
803,425500.975452,"[[ 2.24049398e-03  2.86242417e-03 -2.83180513e+00]
 [ 1.52677058e-03 -1.39446616e-03 -3.83702303e-01]
 [ 2.42585680e-04  5.98798884e-04  5.59879000e-01]]","[[ 7.35162505e+01  4.40091719e+02  6.73445337e+02]
 [ 1.26476767e+02 -2.59036075e+02  4.62179895e+02]
 [-1.67122068e-01  8.63589524e-02  1.00000000e+00]]",13,"[[ 2.24923081e-03  2.74519532e-03 -2.77536460e+00]
 [ 1.43528346e-03 -1.37391901e-03 -3.30366919e-01]
 [-2.86340315e-04  5.24729060e-04  9.50390712e-01]]","[[ 1.61073004e+02  5.78249577e+02  6.71377399e+02]
 [ 1.80570623e+02 -1.91020477e+02  4.60907776e+02]
 [-5.11673339e-02  2.79685142e-01  1.00000000e+00]]",14
804,425501.022619,"[[ 2.36772548e-03  2.97767917e-03 -2.90232465e+00]
 [ 1.56897380e-03 -1.37405652e-03 -4.12230724e-01]
 [ 2.93495334e-04  6.30160751e-04  5.22391311e-01]]","[[ 5.77926622e+01  4.27043696e+02  6.58076796e+02]
 [ 1.18684132e+02 -2.63548484e+02  4.51418498e+02]
 [-1.75638371e-01  7.79924501e-02  1.00000000e+00]]",6,"[[ 2.36159087e-03  2.81901570e-03 -2.83124285e+00]
 [ 1.47084379e-03 -1.41892870e-03 -3.30843272e-01]
 [-2.42485551e-04  5.05208879e-04  9.32132311e-01]]","[[ 1.54120866e+02  5.41272973e+02  6.60239018e+02]
 [ 1.72169055e+02 -2.02044415e+02  4.51231404e+02]
 [-5.32212559e-02  2.50313722e-01  1.00000000e+00]]",14
808,425501.178403,"[[ 2.79839935e-03  2.67132783e-03 -2.31404559e+00]
 [ 1.22150512e-03 -1.58084916e-03  1.40196845e-01]
 [-8.53864319e-05  7.12623598e-04  7.38058151e-01]]","[[ 1.64782707e+02  4.71014906e+02  4.27174866e+02]
 [ 1.18840385e+02 -2.42984337e+02  4.18757935e+02]
 [-9.56811540e-02  2.89102768e-01  1.00000000e+00]]",1,"[[ 2.96377683e-03  2.70555202e-03 -2.41557533e+00]
 [ 1.18396508e-03 -1.61878182e-03  1.63795972e-01]
 [-7.36530422e-05  6.96629080e-04  7.40638726e-01]]","[[ 1.64109442e+02  4.60767720e+02  4.33337891e+02]
 [ 1.11105597e+02 -2.52115568e+02  4.18124847e+02]
 [-8.81836557e-02  2.82955742e-01  1.00000000e+00]]",14
809,425501.22057299997,"[[ 2.71656707e-03  2.42840803e-03 -2.09932688e+00]
 [ 1.09876286e-03 -1.55001354e-03  2.31434504e-01]
 [-3.95621354e-05  5.76772583e-04  7.69363285e-01]]","[[ 1.92762937e+02  4.47620285e+02  3.91333511e+02]
 [ 1.24219912e+02 -2.91755298e+02  4.26717066e+02]
 [-8.32123492e-02  2.41739208e-01  1.00000000e+00]]",3,"[[ 2.93020630e-03  2.51778642e-03 -2.24488281e+00]
 [ 1.13428288e-03 -1.59570558e-03  2.22954684e-01]
 [ 3.04314029e-05  6.75401702e-04  7.00865898e-01]]","[[ 1.68484091e+02  4.35606758e+02  4.01084538e+02]
 [ 1.04651385e+02 -2.81744722e+02  4.24826494e+02]
 [-1.08164674e-01  2.52594313e-01  1.00000000e+00]]",14
810,425501.265687,"[[ 2.84372125e-03  2.24199482e-03 -1.98332527e+00]
 [ 1.03338644e-03 -1.62720198e-03  3.60345766e-01]
 [-5.55827548e-06  5.08047661e-04  7.77017499e-01]]","[[ 2.08439623e+02  3.95972241e+02  3.48404832e+02]
 [ 1.15919380e+02 -3.16611168e+02  4.42712463e+02]
 [-7.43020656e-02  2.09846608e-01  1.00000000e+00]]",12,"[[ 2.95638495e-03  2.38737806e-03 -2.10682051e+00]
 [ 1.09297995e-03 -1.67990147e-03  3.41691891e-01]
 [ 2.84240593e-06  5.89343361e-04  7.41258954e-01]]","[[ 1.90952431e+02  3.97490605e+02  3.59500792e+02]
 [ 1.06815231e+02 -2.90060144e+02  4.37298892e+02]
 [-8.56564514e-02  2.29090239e-01  1.00000000e+00]]",14
811,425501.31814499997,"[[ 2.83024653e-03  2.20273243e-03 -1.92653048e+00]
 [ 1.01249970e-03 -1.63621193e-03  3.93097412e-01]
 [-2.01963627e-05  5.05785362e-04  7.80921068e-01]]","[[ 2.15208163e+02  3.92728834e+02  3.33227528e+02]
 [ 1.16397629e+02 -3.16461603e+02  4.46452058e+02]
 [-6.98224151e-02  2.15122049e-01  1.00000000e+00]]",13,"[[ 2.98650604e-03  2.36672885e-03 -2.07838236e+00]
 [ 1.09019722e-03 -1.70098883e-03  3.71272727e-01]
 [ 1.53789686e-05  5.88128278e-04  7.35570620e-01]]","[[ 1.91842327e+02  3.86836635e+02  3.46805335e+02]
 [ 1.03940593e+02 -2.90951310e+02  4.40543128e+02]
 [-8.71170458e-02  2.24543423e-01  1.00000000e+00]]",14
812,425501.36686999997,"[[ 2.83795854e-03  2.13854047e-03 -1.87431133e+00]
 [ 9.89534750e-04 -1.64303056e-03  4.31137039e-01]
 [-3.28174075e-05  5.09744539e-04  7.78977608e-01]]","[[ 2.21220085e+02  3.86678003e+02  3.18268585e+02]
 [ 1.15794769e+02 -3.17036744e+02  4.54084593e+02]
 [-6.64536195e-02  2.23751641e-01  1.00000000e+00]]",11,"[[ 3.04442289e-03  2.31416541e-03 -2.05617179e+00]
 [ 1.09641260e-03 -1.73296861e-03  4.07461333e-01]
 [ 3.00547934e-05  5.76520984e-04  7.32037599e-01]]","[[ 1.92432560e+02  3.68542153e+02  3.35375840e+02]
 [ 1.01158575e+02 -2.93149901e+02  4.47308523e+02]
 [-8.75686739e-02  2.15741119e-01  1.00000000e+00]]",14
813,425501.416892,"[[ 2.87989297e-03  2.13734934e-03 -1.89942447e+00]
 [ 1.01560788e-03 -1.67218435e-03  4.38871422e-01]
 [-1.50792014e-05  4.95330876e-04  7.78451873e-01]]","[[ 2.17436318e+02  3.72818538e+02  3.20359508e+02]
 [ 1.14109887e+02 -3.16788287e+02  4.57025603e+02]
 [-6.83965008e-02  2.08794957e-01  1.00000000e+00]]",12,"[[ 3.09178395e-03  2.31032003e-03 -2.08310674e+00]
 [ 1.12637470e-03 -1.76624163e-03  4.14885883e-01]
 [ 5.21357513e-05  5.56779173e-04  7.31809445e-01]]","[[ 1.88953092e+02  3.53528561e+02  3.37431351e+02]
 [ 9.95471853e+01 -2.94079710e+02  4.50085654e+02]
 [-8.91994650e-02  1.98557127e-01  1.00000000e+00]]",14
814,425501.4665,"[[ 2.86863743e-03  2.12517160e-03 -1.93618461e+00]
 [ 1.01311129e-03 -1.66222012e-03  4.41829881e-01]
 [-1.54997866e-05  5.16376821e-04  7.64198774e-01]]","[[ 2.16492299e+02  3.79096180e+02  3.29329288e+02]
 [ 1.12849019e+02 -3.12395877e+02  4.66530932e+02]
 [-7.18622366e-02  2.18778026e-01  1.00000000e+00]]",11,"[[ 3.06512849e-03  2.27182780e-03 -2.10335091e+00]
 [ 1.12070804e-03 -1.75979227e-03  4.21315383e-01]
 [ 4.34362614e-05  5.58455076e-04  7.28364617e-01]]","[[ 1.91063919e+02  3.56338780e+02  3.45628348e+02]
 [ 1.00501156e+02 -2.92680055e+02  4.59522334e+02]
 [-8.84508689e-02  2.03154622e-01  1.00000000e+00]]",14
815,425501.516222,"[[ 2.89171156e-03  2.12594367e-03 -1.98468300e+00]
 [ 1.02808871e-03 -1.66209648e-03  4.36272185e-01]
 [-5.04562986e-06  5.28264242e-04  7.52234653e-01]]","[[ 2.11779398e+02  3.78669888e+02  3.39138635e+02]
 [ 1.10922398e+02 -3.09674392e+02  4.72257054e+02]
 [-7.64758386e-02  2.20011848e-01  1.00000000e+00]]",10,"[[ 3.07018385e-03  2.25475322e-03 -2.13718585e+00]
 [ 1.13335624e-03 -1.76471677e-03  4.19103668e-01]
 [ 4.13349737e-05  5.51432685e-04  7.28843104e-01]]","[[ 1.90295334e+02  3.53909255e+02  3.54495812e+02]
 [ 1.01426095e+02 -2.91721240e+02  4.65158900e+02]
 [-8.75298347e-02  2.00640983e-01  1.00000000e+00]]",14
819,425501.681855,"[[ 2.67721023e-03  2.76055736e-03 -2.72872093e+00]
 [ 1.41407865e-03 -1.54278324e-03  4.31146582e-02]
 [ 7.50542155e-05  8.35037632e-04  5.48728429e-01]]","[[ 1.09854537e+02  4.72165899e+02  5.09186493e+02]
 [ 9.61798843e+01 -2.08347438e+02  4.94654327e+02]
 [-1.61389249e-01  2.52474453e-01  1.00000000e+00]]",1,"[[ 2.68826195e-03  2.76349977e-03 -2.73695258e+00]
 [ 1.33089200e-03 -1.59964616e-03  1.07959482e-01]
 [-4.39783488e-05  7.13530364e-04  6.70757650e-01]]","[[ 1.44143923e+02  4.77118056e+02  5.11370483e+02]
 [ 1.12488439e+02 -2.10925801e+02  4.92945496e+02]
 [-1.10210752e-01  2.55658400e-01  1.00000000e+00]]",14
820,425501.72307,"[[ 2.55541776e-03  2.67114634e-03 -2.70535703e+00]
 [ 1.45718816e-03 -1.48717275e-03 -3.89435899e-02]
 [ 5.42415882e-05  6.84842182e-04  6.28802425e-01]]","[[ 1.18094607e+02  4.59183524e+02  5.36528354e+02]
 [ 1.19385204e+02 -2.27955511e+02  4.99524465e+02]
 [-1.40212027e-01  2.08661259e-01  1.00000000e+00]]",2,"[[ 2.54130589e-03  2.63330952e-03 -2.67822094e+00]
 [ 1.35305510e-03 -1.55712196e-03  4.78032424e-02]
 [-1.11070971e-04  6.02313227e-04  7.59764702e-01]]","[[ 1.61145864e+02  4.80552943e+02  5.37814191e+02]
 [ 1.37406165e+02 -2.17193132e+02  4.98031304e+02]
 [-8.53723831e-02  2.42435293e-01  1.00000000e+00]]",14
821,425501.76479499997,"[[ 2.59305648e-03  2.72731080e-03 -2.83113067e+00]
 [ 1.54892975e-03 -1.50638818e-03 -1.06442398e-01]
 [ 1.92109113e-04  6.48098919e-04  5.64821196e-01]]","[[ 9.61624455e+01  4.15136799e+02  5.60242085e+02]
 [ 1.10117463e+02 -2.47030790e+02  5.05403086e+02]
 [-1.59060409e-01  1.42255330e-01  1.00000000e+00]]",10,"[[ 2.60059723e-03  2.66932723e-03 -2.80628837e+00]
 [ 1.46438628e-03 -1.56421556e-03 -3.32146055e-02]
 [-1.08893178e-04  4.99112620e-04  8.09406553e-01]]","[[ 1.56642417e+02  4.46446644e+02  5.61414213e+02]
 [ 1.48137589e+02 -2.25572921e+02  5.04350351e+02]
 [-7.02737698e-02  1.99159847e-01  1.00000000e+00]]",14
822,425501.809281,"[[ 2.44067088e-03  2.81200072e-03 -2.82824624e+00]
 [ 1.54187134e-03 -1.43789704e-03 -1.59032431e-01]
 [ 1.63825489e-04  6.93545778e-04  5.54540561e-01]]","[[ 8.75794110e+01  4.48796350e+02  5.75375972e+02]
 [ 1.12308976e+02 -2.31580483e+02  5.06380689e+02]
 [-1.66334372e-01  1.57044211e-01  1.00000000e+00]]",10,"[[ 2.44905539e-03  2.73782951e-03 -2.79618588e+00]
 [ 1.43890491e-03 -1.48541934e-03 -7.69238215e-02]
 [-1.70309762e-04  5.36237767e-04  8.26687412e-01]]","[[ 1.56615165e+02  4.96578539e+02  5.75941795e+02]
 [ 1.55255282e+02 -2.04343920e+02  5.06120820e+02]
 [-6.84426219e-02  2.34851889e-01  1.00000000e+00]]",14
823,425501.854768,"[[ 2.42419340e-03  2.83832421e-03 -2.82960471e+00]
 [ 1.54495260e-03 -1.42884164e-03 -1.74673328e-01]
 [ 1.63112114e-04  6.92977315e-04  5.57091777e-01]]","[[ 8.59934894e+01  4.51282960e+02  5.78279365e+02]
 [ 1.13286665e+02 -2.30866635e+02  5.03023469e+02]
 [-1.66097711e-01  1.55047386e-01  1.00000000e+00]]",10,"[[ 2.42917061e-03  2.75863680e-03 -2.79302955e+00]
 [ 1.44040460e-03 -1.47273174e-03 -9.30251211e-02]
 [-1.78881366e-04  5.37269006e-04  8.33353203e-01]]","[[ 1.55915153e+02  5.03177316e+02  5.78726711e+02]
 [ 1.56762599e+02 -2.01923199e+02  5.02858380e+02]
 [-6.75984326e-02  2.38189667e-01  1.00000000e+00]]",14
824,425501.906457,"[[ 2.42847273e-03  2.83373908e-03 -2.81873664e+00]
 [ 1.53210922e-03 -1.41876335e-03 -1.70365243e-01]
 [ 1.55798362e-04  6.84430785e-04  5.67113960e-01]]","[[ 8.83517400e+01  4.54124999e+02  5.75558751e+02]
 [ 1.14989107e+02 -2.33256620e+02  5.01460392e+02]
 [-1.63048607e-01  1.56751705e-01  1.00000000e+00]]",10,"[[ 2.42731272e-03  2.75260907e-03 -2.77759236e+00]
 [ 1.42786870e-03 -1.46074564e-03 -9.02222133e-02]
 [-1.83911157e-04  5.34216743e-04  8.38167951e-01]]","[[ 1.57322628e+02  5.07083905e+02  5.75932738e+02]
 [ 1.57864218e+02 -2.03806200e+02  5.01205753e+02]
 [-6.60969219e-02  2.41162969e-01  1.00000000e+00]]",14
825,425501.952437,"[[ 2.45270722e-03  2.81968230e-03 -2.82238569e+00]
 [ 1.51875668e-03 -1.41835116e-03 -1.53772692e-01]
 [ 1.54885068e-04  6.88348738e-04  5.64734991e-01]]","[[ 8.95663384e+01  4.55490603e+02  5.71653561e+02]
 [ 1.13579193e+02 -2.34792596e+02  5.03704575e+02]
 [-1.63004920e-01  1.61262355e-01  1.00000000e+00]]",9,"[[ 2.45925761e-03  2.74105545e-03 -2.78842206e+00]
 [ 1.41884410e-03 -1.46458186e-03 -7.46731796e-02]
 [-1.80993286e-04  5.31148470e-04  8.36113238e-01]]","[[ 1.58177449e+02  5.03663324e+02  5.72500959e+02]
 [ 1.56562860e+02 -2.07121866e+02  5.03636189e+02]
 [-6.52173233e-02  2.40603943e-01  1.00000000e+00]]",14
826,425502.00078,"[[ 2.46944077e-03  2.80157488e-03 -2.82182009e+00]
 [ 1.51357327e-03 -1.42277150e-03 -1.35648993e-01]
 [ 1.54003971e-04  6.85226000e-04  5.64872442e-01]]","[[ 9.16622349e+01  4.53467893e+02  5.66794864e+02]
 [ 1.12959056e+02 -2.35946424e+02  5.07626532e+02]
 [-1.62016809e-01  1.62586739e-01  1.00000000e+00]]",10,"[[ 2.46976569e-03  2.72859026e-03 -2.78496980e+00]
 [ 1.41178493e-03 -1.47039440e-03 -5.52949077e-02]
 [-1.69249963e-04  5.34032125e-04  8.25200335e-01]]","[[ 1.58188966e+02  4.99604583e+02  5.67349601e+02]
 [ 1.54421589e+02 -2.09347365e+02  5.07129723e+02]
 [-6.74898085e-02  2.37949825e-01  1.00000000e+00]]",14
827,425502.048689,"[[ 2.49918098e-03  2.80857701e-03 -2.81740550e+00]
 [ 1.49060094e-03 -1.43305969e-03 -9.17877206e-02]
 [ 1.42666326e-04  6.94526403e-04  5.66136511e-01]]","[[ 9.62363415e+01  4.56594554e+02  5.52952450e+02]
 [ 1.10322466e+02 -2.33887720e+02  5.11104822e+02]
 [-1.59593223e-01  1.71867611e-01  1.00000000e+00]]",9,"[[ 2.50413350e-03  2.73969562e-03 -2.78669662e+00]
 [ 1.39559268e-03 -1.48860554e-03 -1.31337560e-02]
 [-1.61447089e-04  5.34242169e-04  8.16636502e-01]]","[[ 1.60059121e+02  4.93447794e+02  5.54122957e+02]
 [ 1.50648455e+02 -2.11233964e+02  5.10676715e+02]
 [-6.69106493e-02  2.35742342e-01  1.00000000e+00]]",14
828,425502.09681099997,"[[ 2.57061959e-03  2.81510819e-03 -2.83315701e+00]
 [ 1.49479162e-03 -1.48795886e-03 -5.81179405e-02]
 [ 1.47865378e-04  6.30759774e-04  5.98585140e-01]]","[[ 1.06313223e+02  4.32233741e+02  5.45156512e+02]
 [ 1.12455663e+02 -2.43703011e+02  5.08601055e+02]
 [-1.44762287e-01  1.50029871e-01  1.00000000e+00]]",11,"[[ 2.57873394e-03  2.76711327e-03 -2.81167752e+00]
 [ 1.42245403e-03 -1.53663461e-03  1.55660615e-03]
 [-1.30552203e-04  4.88717954e-04  8.23629750e-01]]","[[ 1.60328233e+02  4.62507894e+02  5.46448627e+02]
 [ 1.48351517e+02 -2.22423876e+02  5.06857422e+02]
 [-6.26141126e-02  2.05291232e-01  1.00000000e+00]]",14
