timestamp,x,y
1702656951300,42.17994587658085,27.546094155165992
1702656951317,42.97080797751559,30.56514443904675
1702656951332,nan,nan
1702656951350,nan,nan
1702656951365,nan,nan
1702656951380,nan,nan
1702656951398,nan,nan
1702656951412,nan,nan
1702656951432,nan,nan
1702656951444,nan,nan
1702656951462,nan,nan
1702656951476,nan,nan
1702656951496,nan,nan
1702656951513,nan,nan
1702656951528,nan,nan
1702656951542,nan,nan
1702656951559,nan,nan
1702656951577,nan,nan
1702656951592,26.63369192637389,26.73232303819349
1702656951607,26.630786062428626,26.73188905722381
1702656951622,26.633039449496508,26.731258395564023
1702656951640,26.63193976630203,26.731477415429186
1702656951660,26.632199810469864,26.731824492527505
1702656951672,26.632194283408573,26.731760155877634
1702656951690,26.63205023689947,26.73158252101858
1702656951708,26.628958352254937,26.73095459520967
1702656951723,26.630156018034246,26.73166051797128
1702656951738,26.627142658835197,26.731885084218586
1702656951753,26.628746071996023,26.731861754590014
1702656951770,26.628495197279207,26.73142630585536
1702656951785,26.628390191262074,26.731980370675593
1702656951805,26.628470919105386,26.731852202122777
1702656951820,26.62844248697927,26.731860083960143
1702656951835,26.628235060339335,26.731971478700913
1702656951851,26.62827895433075,26.7319074138422
1702656951866,26.62827684606105,26.7319958235465
1702656951885,26.62839801801952,26.731948260546105
1702656951900,26.62853484347286,26.731836477300938
1702656951914,26.628725274961134,26.73184556354757
1702656951932,26.6287283414816,26.731716967652456
1702656951947,26.628763258745746,26.731733236401638
1702656951965,26.628785941153645,26.731966471861437
1702656951982,nan,nan
1702656951996,nan,nan
1702656952011,nan,nan
1702656952029,nan,nan
1702656952044,nan,nan
1702656952059,nan,nan
1702656952076,nan,nan
1702656952094,nan,nan
1702656952109,nan,nan
1702656952124,nan,nan
1702656952141,nan,nan
1702656952162,nan,nan
1702656952174,nan,nan
1702656952189,nan,nan
1702656952207,nan,nan
1702656952224,nan,nan
1702656952238,nan,nan
1702656952256,nan,nan
1702656952271,nan,nan
1702656952289,18.034703339296243,0.5543653040176137
1702656952307,nan,nan
1702656952321,nan,nan
1702656952336,nan,nan
1702656952354,14.758107047959463,7.49437136587878
1702656952368,nan,nan
1702656952386,26.263452450756223,0.05372953736720245
1702656952401,nan,nan
1702656952416,nan,nan
1702656952434,nan,nan
1702656952449,nan,nan
1702656952464,nan,nan
1702656952482,nan,nan
1702656952500,nan,nan
1702656952515,nan,nan
1702656952533,nan,nan
1702656952547,nan,nan
1702656952562,nan,nan
1702656952583,nan,nan
1702656952593,nan,nan
1702656952611,nan,nan
1702656952626,nan,nan
1702656952644,nan,nan
1702656952661,27.868420820609945,34.150844497849235
1702656952679,16.81651829566017,5.248522416990376
1702656952694,nan,nan
1702656952712,nan,nan
1702656952730,20.51561994219648,10.637074946896927
1702656952742,nan,nan
1702656952757,nan,nan
1702656952775,nan,nan
1702656952790,nan,nan
1702656952808,nan,nan
1702656952826,nan,nan
1702656952841,nan,nan
1702656952856,nan,nan
1702656952879,nan,nan
1702656952889,nan,nan
1702656952904,nan,nan
1702656952922,nan,nan
1702656952937,nan,nan
1702656952955,nan,nan
1702656952970,nan,nan
1702656952984,nan,nan
1702656953002,nan,nan
1702656953016,nan,nan
1702656953033,nan,nan
1702656953050,nan,nan
1702656953067,nan,nan
1702656953082,nan,nan
1702656953099,nan,nan
1702656953113,nan,nan
1702656953133,nan,nan
1702656953148,nan,nan
1702656953165,nan,nan
1702656953180,nan,nan
1702656953197,26.668422738801457,26.732723136202473
1702656953212,nan,nan
1702656953227,nan,nan
1702656953245,nan,nan
1702656953259,nan,nan
1702656953277,nan,nan
1702656953295,nan,nan
1702656953313,nan,nan
1702656953325,nan,nan
1702656953342,nan,nan
1702656953358,nan,nan
1702656953373,nan,nan
1702656953393,nan,nan
1702656953408,nan,nan
1702656953423,nan,nan
1702656953441,nan,nan
1702656953458,nan,nan
1702656953471,nan,nan
1702656953488,nan,nan
1702656953506,nan,nan
1702656953521,nan,nan
1702656953539,nan,nan
1702656953554,nan,nan
1702656953569,nan,nan
1702656953587,nan,nan
1702656953601,nan,nan
1702656953619,nan,nan
1702656953634,nan,nan
1702656953651,nan,nan
1702656953667,nan,nan
1702656953682,nan,nan
1702656953700,nan,nan
1702656953715,nan,nan
1702656953730,nan,nan
1702656953748,nan,nan
1702656953762,nan,nan
1702656953779,nan,nan
1702656953800,nan,nan
1702656953812,nan,nan
1702656953830,64.72627004478358,23.477907576775397
1702656953845,20.14416530911043,19.120065246833633
1702656953863,64.61766332572225,24.757954920879627
1702656953883,61.99966499046659,28.240118731184012
1702656953895,64.25763420202749,24.661396091799922
1702656953910,62.88054654371517,26.59541804899881
1702656953928,63.300268588641345,25.32907623997209
1702656953943,62.74252541879249,26.460126697201122
1702656953961,63.02512945421522,25.490157603059384
1702656953978,62.24010805339423,26.502060275808745
1702656953993,75.27710394053186,20.01611505745731
1702656954011,62.32235581003183,26.303871261078957
1702656954029,73.9080081065284,20.906497760477137
1702656954041,63.3188363219684,25.483128973420083
1702656954058,74.14509568665272,20.50175774474409
1702656954073,64.39165543974755,25.16704788988225
1702656954090,73.30558946746912,21.107539848595025
1702656954110,65.51056650776643,24.27370485699513
1702656954122,73.42236941370294,21.080153182818542
1702656954139,66.04333468989988,24.611201899543104
1702656954159,73.36159412099076,21.061223856238442
1702656954171,69.24755433580421,23.097700115377727
1702656954186,72.68337523246235,21.295846873079277
1702656954204,68.91167643915585,23.40640584700856
1702656954219,71.33732141224358,21.823527209392378
1702656954235,68.49049458680445,24.187262957740906
1702656954253,70.77455349958656,22.648471943575835
1702656954268,67.36531718412164,23.62562036209643
1702656954286,67.65547262382623,23.83155535645602
1702656954301,67.6893283939926,24.25242635250127
1702656954316,71.9095696847004,21.2054170641088
1702656954334,67.74950965361222,24.47096501860454
1702656954349,69.81554340941365,22.25489610160245
1702656954367,66.49517183438704,25.479283704838505
1702656954382,72.05132651966822,22.319366548760133
1702656954400,67.42237491069007,25.902365217240646
1702656954415,70.66889652006567,23.34163226791184
1702656954430,67.70362955097508,25.216313033385394
1702656954448,69.98129138649884,23.939413939349205
1702656954463,65.49690025467181,24.834604160044634
1702656954478,65.90409474923626,24.177609639850182
1702656954496,65.51801061180578,25.217384540073606
1702656954514,67.18592416135684,23.49581112130551
1702656954527,66.20233705653457,24.93288270998722
1702656954542,68.84129203167673,23.66102888819588
1702656954560,66.70244050975724,24.98761207267084
1702656954577,69.29706145013569,23.74486502155494
1702656954598,67.0046111050558,25.140150343420366
1702656954609,71.33679874824996,23.5201796196845
1702656954627,68.00046235851944,25.20066863018604
1702656954642,70.04725408116828,24.341719346946647
1702656954657,68.11495789178444,25.012382940628722
1702656954675,70.54303463587208,24.00494567276183
1702656954690,68.34475086287033,24.89070315660881
1702656954708,70.7366235204554,23.90122796270202
1702656954725,68.40390932098991,24.641884308825208
1702656954740,70.05377293117154,23.710673341638206
1702656954758,67.49518148828888,24.982985921258077
1702656954770,70.78734038086297,23.44251375256698
1702656954788,68.29660772602907,24.496130341743484
1702656954804,69.59917883929455,23.5983842018432
1702656954821,68.19100321367631,24.27120203011172
1702656954836,69.78074323170367,24.460138245806498
1702656954854,70.01005754161987,25.314723329570068
1702656954869,64.68528900021117,25.456725577289294
1702656954887,57.321847603027685,24.612649816184614
1702656954901,49.39033189553483,20.36866392464117
1702656954916,44.1736579370395,19.499134525776782
1702656954934,44.39815395974517,18.335675131384267
1702656954950,42.35325684306751,18.116962116753687
1702656954965,42.57552717378832,18.254894108138704
1702656954982,41.84696228978674,18.12927491503907
1702656954999,43.11548183745698,17.967675863227946
1702656955013,42.09873679458136,19.031139931016607
1702656955033,43.19244044583247,18.42158951323837
1702656955047,42.449891569457755,17.79943445841336
1702656955064,42.37339800243823,18.224868271119984
1702656955082,41.10987802605153,18.358698908653555
1702656955097,41.30404336869472,18.892101621983333
1702656955112,41.71317618796392,17.84531427747291
1702656955130,42.84445959572103,17.898898960340258
1702656955145,42.3797982843238,18.371650852291534
1702656955166,42.36447900071937,17.512806460127234
1702656955178,40.868798539844036,16.887484345116484
1702656955195,40.04030815087101,16.80868163382156
1702656955210,40.66384194752408,16.8810840666796
1702656955228,42.56857077928902,17.876329855374973
1702656955245,41.95581277811783,18.224412942159134
1702656955260,42.76507107018912,17.503269398792746
1702656955276,40.47366594285333,17.651019370805002
1702656955292,39.46748941043705,17.21142401345154
1702656955307,41.16470332193465,17.13392061127608
1702656955323,42.79258557022753,17.097659232134237
1702656955340,41.02156909975259,17.081383010135795
1702656955355,42.83089024179163,17.258804440330085
1702656955373,41.16726088971672,17.21649967958391
1702656955390,43.01186126760463,17.597348541770177
1702656955404,41.450476548056656,18.103647167993582
1702656955419,42.72186582843937,17.454548203125523
1702656955439,42.21591421489235,18.88279661447282
1702656955454,42.121363488487944,17.997949051455546
1702656955471,40.916494789796594,17.48726004414237
1702656955485,41.821974074187,17.63191480618095
1702656955500,40.7640101548115,17.352553355732972
1702656955518,40.42013637784336,17.590445637816924
1702656955536,40.848827760018104,17.194727337092367
1702656955551,42.41929783988978,17.391252669165905
1702656955566,40.988204562492484,17.582862909743156
1702656955584,40.21735712724847,18.851545177847772
1702656955601,41.09639164381986,17.088425232172497
1702656955616,40.87616045223689,17.83000867640578
1702656955633,40.83521297495085,17.82773956916718
1702656955647,42.97374913826107,16.77649142351
1702656955665,40.79971504941379,17.162091507806213
1702656955682,42.73588952180479,16.854586317705127
1702656955697,40.97720806759738,17.05530128487078
1702656955712,42.90206833935223,16.61709352013861
1702656955727,40.7713878272242,17.062412301455428
1702656955748,40.624517870749,18.3142765576377
1702656955763,40.752511479231714,17.43627943705576
1702656955778,40.78147149592455,18.328000946694868
1702656955796,40.756792002082406,18.329772860096973
1702656955810,42.27680719756344,17.805212214405024
1702656955827,40.993181832545005,17.51771210014959
1702656955843,40.131491257108,18.483378678898404
1702656955861,40.77583105075237,17.52719795543408
1702656955876,40.90280604852787,17.697285407127648
1702656955894,40.904694032894234,17.82102773937011
1702656955909,41.17569359457896,17.610582644521656
1702656955924,41.32531598341549,17.817795968602873
1702656955939,41.16279208506868,17.98330424071066
1702656955957,41.33866222186146,17.92166097764069
1702656955972,41.02490816846254,17.82342580432812
1702656955990,40.73631841330525,17.67998398282975
1702656956008,41.766754658497284,17.143898234933076
1702656956023,41.23171215031186,18.34577033318184
1702656956037,42.117339336768154,16.885921913278636
1702656956055,41.822587611497084,17.33932458357612
1702656956070,42.137758018933354,17.456028879731324
1702656956087,42.10303538388479,17.58226550342209
1702656956105,42.11166252474732,17.682586523200282
1702656956120,40.8002670545544,17.273581162653272
1702656956135,40.232701898657744,17.139962426250214
1702656956152,40.704286312949534,16.947489009168013
1702656956169,42.170901873523995,16.91609348177163
1702656956187,41.717168225751244,17.506084318129233
1702656956199,42.346777441186504,16.8320997336397
1702656956217,40.61786806179,16.587630514156057
1702656956232,40.18308134404042,17.603787697737697
1702656956248,41.06334876695116,16.97243422952016
1702656956266,42.54035699735669,17.29067007273924
1702656956281,41.68915347355893,18.363322290715562
1702656956296,40.943426444764135,17.61761476674719
1702656956314,41.252227091348004,17.40136749445118
1702656956332,42.55202174590406,17.481057114278542
1702656956346,41.39538576460785,18.078661185680584
1702656956361,41.86196468615533,17.74221258596065
1702656956379,39.14825063373769,17.93168249873892
1702656956394,41.926398127627586,17.52071782634964
1702656956412,40.59311403379795,18.601763683353745
1702656956427,41.6916916135004,17.29404237808774
1702656956442,41.0098539499914,18.08378894126045
1702656956462,41.68916180609649,17.437945148272252
1702656956477,40.22310017281042,17.613055527777526
1702656956492,39.953549760024,17.671186203507446
1702656956507,40.198657190133716,17.677298497507717
1702656956525,41.81831411572174,17.51975894085772
1702656956540,40.369247684999046,18.406434786303194
1702656956558,39.7936311622317,18.93790477823145
1702656956573,40.59476019407058,19.763070684701457
1702656956591,31.970503178327753,17.861183154152496
1702656956603,nan,nan
1702656956620,nan,nan
1702656956635,nan,nan
1702656956650,nan,nan
1702656956668,nan,nan
1702656956683,nan,nan
1702656956700,nan,nan
1702656956717,nan,nan
1702656956732,nan,nan
1702656956747,nan,nan
1702656956770,nan,nan
1702656956782,nan,nan
1702656956797,nan,nan
1702656956815,nan,nan
1702656956832,nan,nan
1702656956844,nan,nan
1702656956861,nan,nan
1702656956879,nan,nan
1702656956893,nan,nan
1702656956911,nan,nan
1702656956929,nan,nan
1702656956944,nan,nan
1702656956960,nan,nan
1702656956978,nan,nan
1702656956990,nan,nan
1702656957010,nan,nan
1702656957025,nan,nan
1702656957042,nan,nan
1702656957057,nan,nan
1702656957072,nan,nan
1702656957090,nan,nan
1702656957107,nan,nan
1702656957124,nan,nan
1702656957139,nan,nan
1702656957160,nan,nan
1702656957170,nan,nan
1702656957188,nan,nan
1702656957205,nan,nan
1702656957219,nan,nan
1702656957236,nan,nan
1702656957252,nan,nan
1702656957270,nan,nan
1702656957285,nan,nan
1702656957303,nan,nan
1702656957317,nan,nan
1702656957335,nan,nan
1702656957350,nan,nan
1702656957367,nan,nan
1702656957382,nan,nan
1702656957400,nan,nan
1702656957418,nan,nan
1702656957430,nan,nan
1702656957448,nan,nan
1702656957463,nan,nan
1702656957484,nan,nan
1702656957495,nan,nan
1702656957511,nan,nan
1702656957526,nan,nan
1702656957545,nan,nan
1702656957563,nan,nan
1702656957578,nan,nan
1702656957592,nan,nan
1702656957610,nan,nan
1702656957625,nan,nan
1702656957644,nan,nan
1702656957659,nan,nan
1702656957674,nan,nan
1702656957695,nan,nan
1702656957707,nan,nan
1702656957724,nan,nan
1702656957742,nan,nan
1702656957757,nan,nan
1702656957774,nan,nan
1702656957789,nan,nan
1702656957804,nan,nan
1702656957821,nan,nan
1702656957838,nan,nan
1702656957856,nan,nan
1702656957871,nan,nan
1702656957889,nan,nan
1702656957904,nan,nan
1702656957924,nan,nan
1702656957940,nan,nan
1702656957952,nan,nan
1702656957966,26.625266488097836,26.732686629649127
1702656957984,26.63006474321503,26.73045427201454
1702656958001,26.627487515309188,26.729563911771052
1702656958016,26.62953903719011,26.730588029552184
1702656958033,26.625707506825695,26.730478519817392
1702656958048,26.629447255781397,26.73058752439988
1702656958068,26.625282334740675,26.73083790396279
1702656958079,26.629728287628303,26.730942756050897
1702656958097,26.62856758585757,26.73075952539857
1702656958112,26.63122375067369,26.73041242142054
1702656958130,26.629601811561994,26.730620528228453
1702656958148,26.629579258700126,26.730974089026834
1702656958163,26.626824282089206,26.731023233175403
1702656958178,26.628882545259245,26.731468629033632
1702656958196,26.628543628519424,26.731764180952993
1702656958214,26.624816781115843,26.732298315831706
1702656958225,nan,nan
1702656958243,nan,nan
1702656958258,nan,nan
1702656958272,nan,nan
1702656958290,nan,nan
1702656958307,nan,nan
1702656958321,nan,nan
1702656958339,nan,nan
1702656958357,nan,nan
1702656958375,nan,nan
1702656958387,nan,nan
1702656958404,nan,nan
1702656958419,nan,nan
1702656958437,nan,nan
1702656958455,nan,nan
1702656958469,nan,nan
1702656958486,nan,nan
1702656958501,nan,nan
1702656958521,nan,nan
1702656958535,nan,nan
1702656958549,nan,nan
1702656958566,nan,nan
1702656958584,26.62417878481285,26.76822608709108
1702656958602,39.550651422625194,34.30695771507298
1702656958617,nan,nan
1702656958635,24.727875127314668,20.46098351541006
1702656958655,29.505661577325675,33.10160020702251
1702656958664,nan,nan
1702656958684,25.41675997558974,27.229838681871
1702656958695,nan,nan
1702656958721,22.36414971516249,26.916007250795285
1702656958729,19.256320467468885,11.593978622518373
1702656958743,nan,nan
1702656958764,nan,nan
1702656958784,15.209373869198373,3.18128726284189
1702656958793,nan,nan
1702656958808,nan,nan
1702656958826,nan,nan
1702656958841,nan,nan
1702656958862,nan,nan
1702656958874,nan,nan
1702656958894,nan,nan
1702656958909,nan,nan
1702656958927,26.590285302295143,26.722960471903704
1702656958941,nan,nan
1702656958958,nan,nan
1702656958970,nan,nan
1702656958988,26.600017327421952,26.82019083598535
1702656959003,nan,nan
1702656959021,nan,nan
1702656959036,nan,nan
1702656959053,nan,nan
1702656959071,nan,nan
1702656959089,nan,nan
1702656959101,nan,nan
1702656959118,26.586747700501526,26.721188583326665
1702656959133,nan,nan
1702656959151,26.617988682690946,26.788834643616227
1702656959166,nan,nan
1702656959181,nan,nan
1702656959199,nan,nan
1702656959214,nan,nan
1702656959232,nan,nan
1702656959247,nan,nan
1702656959262,nan,nan
1702656959279,nan,nan
1702656959297,nan,nan
1702656959312,nan,nan
1702656959330,nan,nan
1702656959345,nan,nan
1702656959362,nan,nan
1702656959377,nan,nan
1702656959392,nan,nan
1702656959410,nan,nan
1702656959426,nan,nan
1702656959442,nan,nan
1702656959460,nan,nan
1702656959481,59.83452518934695,20.805017479663668
1702656959492,71.57091792946437,20.233669333562613
1702656959513,26.67857438265618,26.749723149117262
1702656959528,26.673328955383703,26.747604454391485
1702656959542,26.676009870085764,26.74859178092905
1702656959557,26.673529875112973,26.747766318891117
1702656959575,26.673539231275953,26.747669913670535
1702656959590,26.673556221640133,26.747549436228336
1702656959605,26.673465586794123,26.747500710135693
1702656959623,26.673607747769143,26.74746130067013
1702656959638,26.673251503345934,26.74729858303095
1702656959656,nan,nan
1702656959671,26.672672737836518,26.74758477420711
1702656959686,26.672932817877104,26.747634430942963
1702656959704,26.673254909255604,26.747748732652042
1702656959722,26.6731722912813,26.747659860329406
1702656959736,26.673390392712584,26.74769321038108
1702656959751,26.67289445545373,26.74776282911324
1702656959769,26.67675176749084,26.74857174096855
1702656959784,26.673781173072825,26.747888269776276
1702656959802,26.673855219140147,26.747743991560387
1702656959817,26.674193554410742,26.74747255613418
1702656959832,26.674221603953146,26.747480748236846
1702656959850,26.674168566052796,26.747335772090324
1702656959865,26.674325020004453,26.747585810826795
1702656959883,26.67432576656731,26.74785107045079
1702656959898,26.673967226004905,26.747784796953248
1702656959915,26.673512119426743,26.747918944336156
1702656959933,26.673410234058895,26.747749585710395
1702656959948,26.672847712598294,26.74765003963851
1702656959963,26.676481392756255,26.748361267307914
1702656959978,26.67344725711507,26.747677446585904
1702656959996,26.67324404144414,26.747612026079928
1702656960011,26.673108749321486,26.74765951134713
1702656960029,26.673285063434825,26.7476685177433
1702656960046,nan,nan
1702656960060,nan,nan
1702656960075,nan,nan
1702656960095,26.675864666374185,26.748462374939173
1702656960112,nan,nan
1702656960124,26.672834185301582,26.747328443170797
1702656960142,26.673594775305734,26.74741300112032
1702656960156,26.67336657142141,26.747210796464074
1702656960173,26.67336217083313,26.747395647478935
1702656960191,26.673469030719456,26.747356044134342
1702656960206,26.673312366660245,26.74741145004138
1702656960221,26.673380290204044,26.747524355818616
1702656960239,26.673641900884004,26.74750971654854
1702656960254,26.673794164424322,26.747639161604152
1702656960269,26.674421567179927,26.74768279763129
1702656960287,26.67471314063236,26.747595980506617
1702656960305,26.67401343263439,26.74732688199212
1702656960320,26.674110553732607,26.747399757844654
1702656960337,26.673431625016793,26.74744425725106
1702656960352,26.6731486423683,26.747466817183245
1702656960367,26.673381438183068,26.74747613381541
1702656960390,26.673468648061128,26.747372118134486
1702656960402,26.673752223544195,26.74702803950424
1702656960417,26.67389323649082,26.74703685207772
1702656960432,26.674139387348976,26.74707839431592
1702656960448,26.673815000160687,26.74706053650629
1702656960466,26.673637538175424,26.747099752036394
1702656960481,26.673390622011617,26.747090357789883
1702656960499,26.673165460487542,26.747056968870663
1702656960514,26.6732707897034,26.747081661554148
1702656960535,26.673116593926174,26.747329994265982
1702656960549,26.673448806718685,26.747315742801675
1702656960564,26.672991978276265,26.74752222311364
1702656960579,26.67298377006271,26.747570406353173
1702656960597,26.673117722857373,26.74757918010353
1702656960611,26.67310264576335,26.74761928756123
1702656960629,26.673595540618663,26.74738085312276
1702656960647,26.673885392123907,26.747366368988654
1702656960662,26.67368961935612,26.747284913238538
1702656960680,26.673485829757496,26.74724360368883
1702656960692,26.673551457366113,26.747452953456605
1702656960710,26.673455866934198,26.747315781579097
1702656960725,26.673808686383076,26.747325757448426
1702656960743,26.673709652037832,26.74733325156392
1702656960758,26.673216393599912,26.747290352141928
1702656960773,nan,nan
1702656960791,nan,nan
1702656960808,nan,nan
1702656960823,nan,nan
1702656960838,nan,nan
1702656960856,nan,nan
1702656960870,nan,nan
1702656960888,nan,nan
1702656960906,nan,nan
1702656960920,nan,nan
1702656960935,nan,nan
1702656960953,nan,nan
1702656960971,nan,nan
1702656960983,nan,nan
1702656961001,nan,nan
1702656961019,nan,nan
1702656961037,nan,nan
1702656961049,nan,nan
1702656961067,nan,nan
1702656961081,nan,nan
1702656961102,nan,nan
1702656961114,nan,nan
1702656961132,nan,nan
1702656961147,nan,nan
1702656961164,70.19172816629131,25.008014869872262
1702656961181,55.665188794523566,18.33664489403121
1702656961196,53.63845955858275,19.36972612583928
1702656961214,41.86592258182816,16.324543282795627
1702656961229,45.66856598270576,14.83059483207943
1702656961244,42.000840027163434,14.809769449079424
1702656961267,43.65336477820806,16.143990910536715
1702656961276,41.97202320432123,15.803994634359134
1702656961294,41.0612235045935,16.376800204175154
1702656961309,41.68307196587201,15.547141584910856
1702656961327,41.07714548307228,15.783318292687378
1702656961342,41.02817149632008,15.811622328523478
1702656961360,42.95418596946349,15.346866526147299
1702656961375,41.88459162178647,15.799800478904132
1702656961390,43.9065564322445,14.606919822010811
1702656961411,43.173460742687595,15.555774065512338
1702656961426,43.67457983001299,15.716279140108337
1702656961441,43.673062369730886,15.688140835977748
1702656961456,43.57093842518308,15.489508768985148
1702656961473,42.26500724196238,15.249150177475343
1702656961491,42.603086604998005,15.482128661490101
1702656961506,41.941405442655494,15.180626955603817
1702656961521,42.23355434475072,15.755148260330804
1702656961539,42.313972018841454,15.564785363370053
1702656961556,42.11494805705573,15.921503005606011
1702656961568,42.20386832252817,16.173039299866716
1702656961586,42.239333716089035,15.881339796389287
1702656961600,42.290070632187096,15.834909927044842
1702656961618,42.92270694762981,15.367238644020121
1702656961636,42.76146821839941,14.955298034659803
1702656961651,41.62115477650208,15.250402851079802
1702656961666,41.60113162893912,15.10810270606877
1702656961684,42.94331619423762,15.527193752398874
1702656961701,40.984148784480176,15.18015025433871
1702656961716,40.314225984464635,16.125043150180502
1702656961731,41.394552707594634,15.373008343314638
1702656961747,40.964099090415296,17.27032234667873
1702656961762,41.60371902867696,15.036920504983835
1702656961782,43.331614637421076,15.214036668442848
1702656961797,42.5388255468412,16.14133473307415
1702656961815,42.7160562901558,15.563330569869652
1702656961830,42.68904650046171,15.56664583868664
1702656961845,42.64925725697173,15.478412746850452
1702656961863,41.821543663667086,15.16131487029455
1702656961878,41.17340063019905,15.797676221729002
1702656961896,41.64874212942952,14.725627927143274
1702656961911,43.34747088644285,14.149403128446219
1702656961931,41.403208783142965,15.125286853938045
1702656961943,41.66256080607778,16.305450370938402
1702656961961,41.451414452192175,15.109427758740095
1702656961976,41.271827388486535,15.814488149818521
1702656961991,41.217653282501765,15.581268321802746
1702656962012,43.060562579777326,15.114218689076912
1702656962024,41.4631967819961,14.531755320398261
1702656962042,43.578715857989636,14.429572311192004
1702656962056,41.39936316225597,14.581148000308193
1702656962073,41.95538747977953,15.050969644467365
1702656962091,42.90641071547016,15.106713087637191
1702656962106,43.93540259190659,14.886705147998061
1702656962121,43.11559319530495,15.893728043041405
1702656962139,44.98935351251666,14.57116902357951
1702656962156,42.96291767339857,15.200299334312055
1702656962168,42.50413169192901,16.77436282037277
1702656962186,42.82095451449488,15.312685802520576
1702656962201,42.79738717579179,15.848614052348566
1702656962219,40.76707827425081,15.295701329233536
1702656962237,32.86348418705327,14.36601937906647
1702656962250,30.442172800174088,12.141215715903504
1702656962267,nan,nan
1702656962282,nan,nan
1702656962297,nan,nan
1702656962312,nan,nan
1702656962330,nan,nan
1702656962345,nan,nan
1702656962363,nan,nan
1702656962380,nan,nan
1702656962395,nan,nan
1702656962410,nan,nan
1702656962431,nan,nan
1702656962443,nan,nan
1702656962461,nan,nan
1702656962476,nan,nan
1702656962493,nan,nan
1702656962511,nan,nan
1702656962526,nan,nan
1702656962541,nan,nan
1702656962559,nan,nan
1702656962574,nan,nan
1702656962592,nan,nan
1702656962604,nan,nan
1702656962622,nan,nan
1702656962639,nan,nan
1702656962657,nan,nan
1702656962672,nan,nan
1702656962690,nan,nan
1702656962705,nan,nan
1702656962719,nan,nan
1702656962740,nan,nan
1702656962752,nan,nan
1702656962770,nan,nan
1702656962785,nan,nan
1702656962799,nan,nan
1702656962816,nan,nan
1702656962831,nan,nan
1702656962849,nan,nan
1702656962866,nan,nan
1702656962889,nan,nan
1702656962898,nan,nan
1702656962916,nan,nan
1702656962928,nan,nan
1702656962948,nan,nan
1702656962966,nan,nan
1702656962981,nan,nan
1702656962999,nan,nan
1702656963011,nan,nan
1702656963029,nan,nan
1702656963044,nan,nan
1702656963062,nan,nan
1702656963077,nan,nan
1702656963094,nan,nan
1702656963108,nan,nan
1702656963126,nan,nan
1702656963141,nan,nan
1702656963158,nan,nan
1702656963173,nan,nan
1702656963191,nan,nan
1702656963206,nan,nan
1702656963221,nan,nan
1702656963242,nan,nan
1702656963254,nan,nan
1702656963272,nan,nan
1702656963287,nan,nan
1702656963305,nan,nan
1702656963320,nan,nan
1702656963341,nan,nan
1702656963353,nan,nan
1702656963370,nan,nan
1702656963385,nan,nan
1702656963406,nan,nan
1702656963417,nan,nan
1702656963435,nan,nan
1702656963453,nan,nan
1702656963468,nan,nan
1702656963483,nan,nan
1702656963500,nan,nan
1702656963514,nan,nan
1702656963532,nan,nan
1702656963550,nan,nan
1702656963565,nan,nan
1702656963580,nan,nan
1702656963601,nan,nan
1702656963613,nan,nan
1702656963634,nan,nan
1702656963646,nan,nan
1702656963663,nan,nan
1702656963678,nan,nan
1702656963699,41.884329252885536,15.616897347442608
1702656963711,41.87838885062061,15.576309204039648
1702656963726,41.87864718403478,15.577044641847268
1702656963747,40.03661040391921,17.157658127185922
1702656963762,43.346539156115256,16.313708566405904
1702656963779,43.47865748136388,16.24882709049637
1702656963791,43.90438834636092,16.588633713931785
1702656963809,43.32066485156223,17.520524376953183
1702656963824,44.896968397301045,16.24246295919945
1702656963842,44.14606313964103,17.76038515579313
1702656963859,45.13885485623172,16.97519759708508
1702656963874,45.124025779772474,16.680123223317995
1702656963889,45.23463670345121,17.05084870274417
1702656963907,45.38104236530202,16.509016110420557
1702656963925,45.44420103043664,16.637056603914097
1702656963939,43.94744516322038,15.888888231783238
1702656963956,44.68617058191465,16.71045666537473
1702656963970,47.18744125022224,22.92670020937793
1702656963987,50.17395214403648,32.15907838548801
1702656964007,48.13211814469336,35.8738907396124
1702656964022,nan,nan
1702656964037,nan,nan
1702656964053,26.63768425624935,26.733092563800014
1702656964079,26.634816755178278,26.732530184376582
1702656964085,26.6373988434546,26.73262477487678
1702656964099,26.636312130440484,26.732892096008342
1702656964117,26.63622913338321,26.732819295021553
1702656964134,26.635231769429033,26.732596774104763
1702656964149,26.637265142088214,26.732013132069774
1702656964167,26.633917113512165,26.7320590144204
1702656964182,26.636629731526927,26.7320096354864
1702656964200,26.635684029706802,26.73228577051236
1702656964214,26.63099444698962,26.731737476528863
1702656964231,26.62798999851724,26.730700078383943
1702656964246,26.630336353828945,26.731500744594385
1702656964261,26.62850602802929,26.731860433626913
1702656964281,26.62897356012007,26.73150128310043
1702656964296,26.629134217859175,26.731574511903503
1702656964311,26.628887880466817,26.73154100307081
1702656964329,26.628945734127022,26.7311876363814
1702656964344,26.62894381756884,26.731268008804793
1702656964362,26.62896653115256,26.73120382743096
1702656964376,26.62956910118897,26.731400062691183
1702656964393,26.629271840865655,26.731133163028723
1702656964410,26.629314615894778,26.730819904929664
1702656964425,26.62780202740324,26.730883924808683
1702656964440,26.628921135141656,26.73103477335387
1702656964458,26.628715433626898,26.731073832754518
1702656964473,26.62866713156437,26.731322754179597
