timestamp,x,y
1706696621884,1322.969868815902,1062.661598622799
1706696621896,1316.8113227484082,1061.1013412475586
1706696621905,1315.2610801140358,1062.084086239338
1706696621917,1254.5630365369932,1025.9047955274582
1706696621927,1067.467734092757,935.9411463141441
1706696621939,938.3116952934516,879.5694626867771
1706696621950,826.2736388249691,848.2756413519382
1706696621961,737.8861146975513,830.5698245763779
1706696621971,723.5541607931544,826.2052148580551
1706696622012,719.0635067439773,819.679194688797
1706696622013,705.3547643471813,815.8184856176376
1706696622016,700.0320841068775,811.4327408373356
1706696622028,698.0835170765677,811.7612615227699
1706696622038,694.5174045169765,812.0562605559826
1706696622049,691.8494967980585,807.963490486145
1706696622060,688.2357162060929,799.9335825443268
1706696622071,689.2374497824159,800.3867194056511
1706696622082,714.7231172379195,802.3270398378372
1706696622094,857.8811247323619,813.0500473082066
1706696622104,912.0451811034575,818.9341731369495
1706696622115,1015.7901295919979,829.3765641748905
1706696622125,nan,nan
1706696622157,nan,nan
1706696622158,nan,nan
1706696622174,nan,nan
1706696622181,nan,nan
1706696622192,nan,nan
1706696622203,nan,nan
1706696622214,nan,nan
1706696622224,nan,nan
1706696622235,nan,nan
1706696622246,nan,nan
1706696622258,nan,nan
1706696622269,nan,nan
1706696622308,nan,nan
1706696622309,nan,nan
1706696622313,nan,nan
1706696622326,nan,nan
1706696622336,nan,nan
1706696622347,nan,nan
1706696622357,nan,nan
1706696622369,nan,nan
1706696622379,nan,nan
1706696622391,nan,nan
1706696622402,nan,nan
1706696622443,nan,nan
1706696622444,nan,nan
1706696622446,nan,nan
1706696622460,nan,nan
1706696622468,nan,nan
1706696622481,nan,nan
1706696622491,nan,nan
1706696622502,nan,nan
1706696622513,nan,nan
1706696622524,nan,nan
1706696622535,nan,nan
1706696622546,nan,nan
1706696622558,nan,nan
1706696622592,nan,nan
1706696622593,nan,nan
1706696622602,nan,nan
1706696622613,nan,nan
1706696622627,nan,nan
1706696622636,nan,nan
1706696622646,nan,nan
1706696622658,nan,nan
1706696622669,nan,nan
1706696622680,nan,nan
1706696622691,nan,nan
1706696622703,nan,nan
1706696622740,nan,nan
1706696622746,nan,nan
1706696622758,nan,nan
1706696622770,nan,nan
1706696622780,1981.4912002412932,1154.4981569051743
1706696622790,1981.4912002412932,1154.4981569051743
1706696622802,1981.4912002412932,1154.4981569051743
1706696622813,1453.3226129972893,989.1340345144272
1706696622824,1423.538582958869,970.1694428920746
1706696622835,1423.538582958869,970.1694428920746
1706696622846,1401.8224747475294,956.5009325742722
1706696622857,nan,nan
1706696622892,1304.4719372375075,974.8219877481461
1706696622908,1405.8475034661717,975.816822052002
1706696622914,1396.8801697323663,977.8893887996674
1706696622925,1395.6410611860626,979.7779262065887
1706696622936,1397.7068374761964,975.5388528108597
1706696622947,1394.4862289074224,978.3776611089706
1706696622958,1397.7638896832498,981.6048562526703
1706696622968,1428.049079424453,983.0256193876266
1706696622981,1341.8345943924753,952.8148531913757
1706696622992,1176.8550753246582,898.2497572898865
1706696623029,1152.786868538327,901.911261677742
1706696623036,1112.3538104284517,898.8786846399307
1706696623047,1117.1710007934503,904.4078320264816
1706696623059,1111.997423410059,906.3157916069031
1706696623070,1135.4441381068098,903.4842312335968
1706696623081,1129.8567813300822,905.2520453929901
1706696623092,1132.0994635459242,905.984765291214
1706696623103,1128.0251787986003,917.8769677877426
1706696623114,1136.4236034567634,926.065593957901
1706696623126,1142.0061684131676,931.2296271324158
1706696623137,1141.191266160636,932.625475525856
1706696623158,1141.6691081388017,935.3829145431519
1706696623180,1146.1255866787033,936.0552161931992
1706696623181,1145.9409503292877,936.2855076789856
1706696623197,1155.4926935080687,934.2071652412415
1706696623204,1086.629329665472,909.7690880298615
1706696623215,849.1033236229989,804.6919867396355
1706696623224,849.1033236229989,804.6919867396355
1706696623235,772.7503642617332,765.887276828289
1706696623247,459.29608498461016,664.0771210193634
1706696623258,467.5015986976386,673.5414952039719
1706696623270,484.0917001627803,682.8423380851746
1706696623280,486.706006173778,688.7809082865715
1706696623292,491.80908066314055,688.8727813959122
1706696623311,493.7867522732869,690.2090042829514
1706696623331,502.33437380313734,697.3054304718971
1706696623332,507.59032441720797,700.845617055893
1706696623336,505.7382749827101,699.8045489192009
1706696623348,514.8257630808482,700.4070326685905
1706696623359,519.6181646859902,704.5560732483864
1706696623370,516.3716873069459,703.0408322811127
1706696623381,517.1482492246809,709.8647251725197
1706696623392,527.3544499907807,712.519221007824
1706696623403,535.0313620471852,717.8693503141403
1706696623414,541.9605536159297,723.1720849871635
1706696623425,531.1625377122505,720.3005194664001
1706696623437,541.6004569583686,735.2331131696701
1706696623458,584.6420200948639,773.9496305584908
1706696623478,584.6420200948639,773.9496305584908
1706696623480,569.4052440675889,743.0939123034477
1706696623496,569.4052440675889,743.0939123034477
1706696623504,569.4052440675889,743.0939123034477
1706696623513,nan,nan
1706696623524,nan,nan
1706696623535,nan,nan
1706696623546,nan,nan
1706696623557,nan,nan
1706696623568,nan,nan
1706696623579,nan,nan
1706696623591,nan,nan
1706696623627,nan,nan
1706696623628,nan,nan
1706696623647,nan,nan
1706696623661,nan,nan
1706696623671,nan,nan
1706696623681,nan,nan
1706696623693,nan,nan
1706696623704,nan,nan
1706696623714,nan,nan
1706696623727,nan,nan
1706696623738,nan,nan
1706696623757,nan,nan
1706696623778,nan,nan
1706696623779,nan,nan
1706696623781,nan,nan
1706696623797,nan,nan
1706696623805,nan,nan
1706696623815,nan,nan
1706696623826,nan,nan
1706696623837,nan,nan
1706696623847,nan,nan
1706696623859,nan,nan
1706696623871,nan,nan
1706696623881,nan,nan
1706696623893,nan,nan
1706696623926,nan,nan
1706696623927,nan,nan
1706696623943,nan,nan
1706696623949,nan,nan
1706696623961,nan,nan
1706696623971,nan,nan
1706696623982,nan,nan
1706696623994,nan,nan
1706696624004,nan,nan
1706696624014,nan,nan
1706696624026,nan,nan
1706696624037,nan,nan
1706696624077,nan,nan
1706696624081,nan,nan
1706696624094,nan,nan
1706696624104,nan,nan
1706696624114,nan,nan
1706696624126,nan,nan
1706696624137,nan,nan
1706696624148,nan,nan
1706696624160,nan,nan
1706696624171,nan,nan
1706696624181,nan,nan
1706696624192,nan,nan
1706696624226,nan,nan
1706696624243,nan,nan
1706696624247,nan,nan
1706696624259,nan,nan
1706696624271,nan,nan
1706696624281,nan,nan
1706696624292,nan,nan
1706696624304,nan,nan
1706696624314,nan,nan
1706696624326,nan,nan
1706696624338,nan,nan
1706696624376,nan,nan
1706696624377,nan,nan
1706696624381,nan,nan
1706696624396,nan,nan
1706696624405,nan,nan
1706696624415,nan,nan
1706696624427,nan,nan
1706696624438,nan,nan
1706696624448,nan,nan
1706696624459,nan,nan
1706696624471,nan,nan
1706696624481,nan,nan
1706696624493,nan,nan
1706696624525,nan,nan
1706696624526,nan,nan
1706696624541,nan,nan
1706696624548,nan,nan
1706696624560,nan,nan
1706696624571,nan,nan
1706696624580,nan,nan
1706696624592,nan,nan
1706696624604,nan,nan
1706696624614,nan,nan
1706696624625,nan,nan
1706696624637,nan,nan
1706696624677,nan,nan
1706696624680,nan,nan
1706696624693,nan,nan
1706696624704,nan,nan
1706696624714,nan,nan
1706696624726,nan,nan
1706696624737,nan,nan
1706696624748,nan,nan
1706696624760,nan,nan
1706696624771,nan,nan
1706696624781,nan,nan
1706696624793,nan,nan
1706696624825,nan,nan
1706696624826,nan,nan
1706696624841,nan,nan
1706696624847,nan,nan
1706696624860,nan,nan
1706696624871,nan,nan
1706696624881,nan,nan
1706696624893,nan,nan
1706696624904,nan,nan
1706696624914,nan,nan
1706696624926,nan,nan
1706696624938,nan,nan
1706696624977,nan,nan
1706696624980,nan,nan
1706696624994,nan,nan
1706696625003,nan,nan
1706696625014,nan,nan
1706696625026,nan,nan
1706696625037,nan,nan
1706696625046,nan,nan
1706696625059,nan,nan
1706696625071,nan,nan
1706696625080,nan,nan
1706696625093,nan,nan
1706696625124,nan,nan
1706696625126,nan,nan
1706696625140,nan,nan
1706696625147,nan,nan
1706696625159,nan,nan
1706696625178,nan,nan
1706696625193,nan,nan
1706696625204,nan,nan
1706696625215,nan,nan
1706696625227,nan,nan
1706696625238,nan,nan
1706696625278,nan,nan
1706696625279,nan,nan
1706696625281,nan,nan
1706696625301,nan,nan
1706696625318,nan,nan
1706696625336,nan,nan
1706696625352,nan,nan
1706696625365,1648.8701263607607,1104.7001287341118
1706696625375,1577.4570162345726,1084.770855307579
1706696625387,1593.1567152569849,1083.1581071019173
1706696625426,1595.882681175986,1081.381119787693
1706696625431,1606.3684001163745,1067.7893921732903
1706696625442,1530.9879362376216,1069.1213682293892
1706696625454,1371.3997476157006,1070.8419010043144
1706696625464,1303.8704861191445,1063.5198548436165
1706696625475,1192.3216919503143,1066.674004495144
1706696625486,1231.777933929885,1056.1997905373573
1706696625498,1249.3487212932714,1058.8934421539307
1706696625509,1246.7921200452224,1062.9654735326767
1706696625520,1250.367020121792,1060.782913863659
