world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
432,429781.132354,"[[ 2.74016594e-03  1.26874878e-03 -1.13681016e+00]
 [ 2.25575204e-04 -1.52444241e-03  1.02409023e+00]
 [-1.34031786e-04  4.88055007e-04  6.78140382e-01]]","[[ 3.43592390e+02  3.17069553e+02  9.71649649e+01]
 [ 6.50245944e+01 -3.82183880e+02  6.86157927e+02]
 [ 2.11117391e-02  3.37723812e-01  1.00000000e+00]]",8,"[[ 4.00280245e-03  1.47459353e-03 -1.69359374e+00]
 [ 7.05645187e-04 -2.01087583e-03  1.10038982e+00]
 [ 3.24074626e-04  5.02710833e-04  6.26735114e-01]]","[[ 1.99508087e+02  1.95338862e+02  1.96154243e+02]
 [ 9.42213722e+00 -3.36375769e+02  6.16052516e+02]
 [-1.10720012e-01  1.68803969e-01  1.00000000e+00]]",14
433,429781.186413,"[[ 2.89467678e-03  1.30456743e-03 -1.16865161e+00]
 [ 3.46330647e-04 -1.59801116e-03  1.01628031e+00]
 [-2.62849738e-05  5.31507778e-04  6.52494011e-01]]","[[ 3.11736468e+02  2.89977151e+02  1.06687960e+02]
 [ 4.97665601e+01 -3.65933544e+02  6.59087776e+02]
 [-2.79808375e-02  3.09763098e-01  1.00000000e+00]]",11,"[[ 4.07799017e-03  1.49332200e-03 -1.70702265e+00]
 [ 7.36958307e-04 -2.04204432e-03  1.09780359e+00]
 [ 3.71479331e-04  5.19719031e-04  6.11111889e-01]]","[[ 1.92880367e+02  1.90896056e+02  1.95847571e+02]
 [ 4.51345496e+00 -3.31591811e+02  6.08280181e+02]
 [-1.21085515e-01  1.65960828e-01  1.00000000e+00]]",14
434,429781.242278,"[[ 2.91050600e-03  1.28161326e-03 -1.13485381e+00]
 [ 3.33298535e-04 -1.60918315e-03  1.01450628e+00]
 [-2.82210798e-05  5.28513396e-04  6.58438104e-01]]","[[ 3.12232881e+02  2.82475841e+02  1.02918041e+02]
 [ 4.85426774e+01 -3.68709246e+02  6.51764660e+02]
 [-2.55816092e-02  3.08061681e-01  1.00000000e+00]]",11,"[[ 4.11406256e-03  1.48919159e-03 -1.68701528e+00]
 [ 7.18153173e-04 -2.04546445e-03  1.09374435e+00]
 [ 3.76576575e-04  5.28379695e-04  6.09493086e-01]]","[[ 1.92375192e+02  1.89679026e+02  1.92093280e+02]
 [ 2.72344582e+00 -3.31355151e+02  6.02159937e+02]
 [-1.21220414e-01  1.70063710e-01  1.00000000e+00]]",14
435,429781.296874,"[[ 2.93036069e-03  1.26725297e-03 -1.12029758e+00]
 [ 3.30697098e-04 -1.62393316e-03  1.02021861e+00]
 [-2.92963373e-05  5.16854111e-04  6.67569711e-01]]","[[ 3.11212657e+02  2.75216067e+02  1.01667632e+02]
 [ 4.84091073e+01 -3.71471347e+02  6.48942847e+02]
 [-2.38223138e-02  2.99683033e-01  1.00000000e+00]]",10,"[[ 4.14099801e-03  1.47880609e-03 -1.67800033e+00]
 [ 7.19991314e-04 -2.06646380e-03  1.10129730e+00]
 [ 3.82020928e-04  5.13950745e-04  6.18861989e-01]]","[[ 1.91735403e+02  1.84742843e+02  1.91117371e+02]
 [ 2.58332676e+00 -3.32961355e+02  5.99526664e+02]
 [-1.20502859e-01  1.62475812e-01  1.00000000e+00]]",14
436,429781.350539,"[[ 2.98933158e-03  1.19121135e-03 -1.09264542e+00]
 [ 3.32253395e-04 -1.68586254e-03  1.05810322e+00]
 [-4.13532268e-05  4.56615828e-04  7.08208196e-01]]","[[ 3.08549990e+02  2.47000820e+02  1.07007195e+02]
 [ 5.13414415e+01 -3.81184457e+02  6.48722358e+02]
 [-1.50856445e-02  2.60190631e-01  1.00000000e+00]]",7,"[[ 4.19676670e-03  1.35107600e-03 -1.63881726e+00]
 [ 7.27623235e-04 -2.14113234e-03  1.14220158e+00]
 [ 3.73255266e-04  4.34450905e-04  6.65526264e-01]]","[[ 1.92720253e+02  1.61618739e+02  1.97185454e+02]
 [ 5.81002678e+00 -3.41537500e+02  6.00466529e+02]
 [-1.11878411e-01  1.32310677e-01  1.00000000e+00]]",14
437,429781.402863,"[[ 2.97028241e-03  1.19332064e-03 -1.07724640e+00]
 [ 3.15429993e-04 -1.67804315e-03  1.05740509e+00]
 [-3.58514642e-05  4.70230438e-04  6.98338341e-01]]","[[ 3.11353910e+02  2.49949224e+02  1.01823559e+02]
 [ 4.81630696e+01 -3.79736261e+02  6.49282049e+02]
 [-1.64465376e-02  2.68529713e-01  1.00000000e+00]]",8,"[[ 4.19319525e-03  1.36351432e-03 -1.62828830e+00]
 [ 6.97365541e-04 -2.11619485e-03  1.13732442e+00]
 [ 3.80559281e-04  4.70173455e-04  6.44019830e-01]]","[[ 1.93151192e+02  1.67307296e+02  1.92887157e+02]
 [ 1.65890354e+00 -3.37947562e+02  6.01001970e+02]
 [-1.15346528e-01  1.47858224e-01  1.00000000e+00]]",14
438,429781.455061,"[[ 2.97630249e-03  1.17395461e-03 -1.04836835e+00]
 [ 3.01834747e-04 -1.68523457e-03  1.06414186e+00]
 [-3.57995022e-05  4.68771640e-04  6.99353051e-01]]","[[ 3.12361207e+02  2.44399935e+02  9.63653513e+01]
 [ 4.64021939e+01 -3.80617132e+02  6.48709851e+02]
 [-1.51134779e-02  2.67635800e-01  1.00000000e+00]]",8,"[[ 4.23988039e-03  1.34709498e-03 -1.61197550e+00]
 [ 6.88204072e-04 -2.12941377e-03  1.14701281e+00]
 [ 3.92739095e-04  4.72358652e-04  6.42162963e-01]]","[[ 1.91775922e+02  1.63374939e+02  1.89585737e+02]
 [-8.57573904e-01 -3.37076775e+02  5.99924029e+02]
 [-1.16657023e-01  1.48026920e-01  1.00000000e+00]]",14
439,429781.507332,"[[ 2.98541393e-03  1.16232851e-03 -1.04244104e+00]
 [ 2.97758468e-04 -1.69297304e-03  1.06795575e+00]
 [-3.42912885e-05  4.67693935e-04  7.00320962e-01]]","[[ 3.12037326e+02  2.41012893e+02  9.69404248e+01]
 [ 4.53951146e+01 -3.80533356e+02  6.47866537e+02]
 [-1.50371878e-02  2.65932045e-01  1.00000000e+00]]",8,"[[ 4.25510270e-03  1.33463131e-03 -1.60775524e+00]
 [ 6.83237574e-04 -2.13708635e-03  1.15103830e+00]
 [ 3.96898164e-04  4.72400650e-04  6.41530600e-01]]","[[ 1.91372562e+02  1.61484070e+02  1.89867622e+02]
 [-1.85171928e+00 -3.36607866e+02  5.99303344e+02]
 [-1.17033646e-01  1.47960274e-01  1.00000000e+00]]",14
440,429781.558687,"[[ 3.01160827e-03  1.15995674e-03 -1.04955335e+00]
 [ 2.98704004e-04 -1.70181028e-03  1.07089786e+00]
 [-2.67953559e-05  4.67988030e-04  7.00007187e-01]]","[[ 3.09310854e+02  2.38164316e+02  9.94112474e+01]
 [ 4.34584056e+01 -3.80144346e+02  6.46718620e+02]
 [-1.72139936e-02  2.63261156e-01  1.00000000e+00]]",8,"[[ 4.28076653e-03  1.33163743e-03 -1.61560334e+00]
 [ 6.81835775e-04 -2.14303014e-03  1.15275025e+00]
 [ 4.05558104e-04  4.73461004e-04  6.38999071e-01]]","[[ 1.89964323e+02  1.60273474e+02  1.91161009e+02]
 [-3.15567401e+00 -3.36312667e+02  5.98727307e+02]
 [-1.18227843e-01  1.47466140e-01  1.00000000e+00]]",14
441,429781.607715,"[[ 3.02260113e-03  1.16615569e-03 -1.05907796e+00]
 [ 3.01665016e-04 -1.70638040e-03  1.07293972e+00]
 [-2.44895378e-05  4.70061327e-04  6.98519770e-01]]","[[ 3.07884425e+02  2.38209533e+02  1.00912161e+02]
 [ 4.30156930e+01 -3.78512016e+02  6.46620993e+02]
 [-1.81527668e-02  2.63067002e-01  1.00000000e+00]]",8,"[[ 4.28963673e-03  1.33637820e-03 -1.62429761e+00]
 [ 6.85610548e-04 -2.14844475e-03  1.15474933e+00]
 [ 4.07527262e-04  4.73999303e-04  6.37884005e-01]]","[[ 1.89277087e+02  1.60118928e+02  1.92111879e+02]
 [-3.28177099e+00 -3.35387038e+02  5.98788153e+02]
 [-1.18485517e-01  1.46923881e-01  1.00000000e+00]]",14
442,429781.658115,"[[ 3.04221441e-03  1.18672486e-03 -1.08903839e+00]
 [ 3.15849946e-04 -1.71220057e-03  1.07157279e+00]
 [-2.01306363e-05  4.76468179e-04  6.94608109e-01]]","[[ 3.04435451e+02  2.40557133e+02  1.06200049e+02]
 [ 4.31547217e+01 -3.74522391e+02  6.45436105e+02]
 [-2.07791590e-02  2.63876231e-01  1.00000000e+00]]",8,"[[ 4.28747067e-03  1.35406159e-03 -1.64768261e+00]
 [ 6.99182755e-04 -2.15159418e-03  1.15099768e+00]
 [ 4.05987552e-04  4.77468091e-04  6.34980497e-01]]","[[ 1.88345856e+02  1.61873566e+02  1.95310082e+02]
 [-2.29297654e+00 -3.33417332e+02  5.98419132e+02]
 [-1.18698527e-01  1.47213158e-01  1.00000000e+00]]",14
443,429781.710605,"[[ 3.05596248e-03  1.20403476e-03 -1.11472597e+00]
 [ 3.25801372e-04 -1.71586512e-03  1.07114876e+00]
 [-1.69672129e-05  4.81310356e-04  6.91309443e-01]]","[[ 3.01948239e+02  2.42887705e+02  1.10544820e+02]
 [ 4.31881623e+01 -3.71494093e+02  6.45251427e+02]
 [-2.26580005e-02  2.64606658e-01  1.00000000e+00]]",8,"[[ 4.28144045e-03  1.36825125e-03 -1.66698420e+00]
 [ 7.07765150e-04 -2.15341160e-03  1.14923739e+00]
 [ 4.03268351e-04  4.79131152e-04  6.33267991e-01]]","[[ 1.87897773e+02  1.63442950e+02  1.98001277e+02]
 [-1.49645622e+00 -3.32107048e+02  5.98759566e+02]
 [-1.18522059e-01  1.47191181e-01  1.00000000e+00]]",14
444,429781.761636,"[[ 3.08674916e-03  1.23084987e-03 -1.18182305e+00]
 [ 3.57629685e-04 -1.72414310e-03  1.06513219e+00]
 [-9.00979954e-06  4.93300355e-04  6.83484675e-01]]","[[ 2.95696035e+02  2.47173698e+02  1.26100454e+02]
 [ 4.40858815e+01 -3.64288459e+02  6.43931151e+02]
 [-2.79207708e-02  2.66180967e-01  1.00000000e+00]]",8,"[[ 4.24106189e-03  1.38254641e-03 -1.70972605e+00]
 [ 7.31359109e-04 -2.15142808e-03  1.13747901e+00]
 [ 3.90932223e-04  4.83185906e-04  6.29190330e-01]]","[[ 1.87783117e+02  1.67333049e+02  2.07758846e+02]
 [ 1.52798723e+00 -3.29221995e+02  5.99334623e+02]
 [-1.17847923e-01  1.48857257e-01  1.00000000e+00]]",14
445,429781.819222,"[[ 3.20277311e-03  7.02681315e-04 -1.33563722e+00]
 [ 4.44551366e-04 -1.41964652e-03  8.80578607e-01]
 [ 4.55396990e-05  6.10156803e-04  5.59333706e-01]]","[[ 2.73985771e+02  2.48597617e+02  2.62876790e+02]
 [ 4.29189948e+01 -3.81184084e+02  7.02598024e+02]
 [-6.91260795e-02  3.95579596e-01  1.00000000e+00]]",1,"[[ 3.69868138e-03  9.84644335e-04 -1.61064090e+00]
 [ 6.93183690e-04 -1.64896413e-03  9.00067228e-01]
 [ 2.85041652e-04  6.26133309e-04  5.15165984e-01]]","[[ 2.08367701e+02  2.23508657e+02  2.60950312e+02]
 [ 1.48267388e+01 -3.48672610e+02  6.55535016e+02]
 [-1.33310411e-01  3.00109601e-01  1.00000000e+00]]",14
450,429782.04197,"[[ 3.01002122e-03  2.16865594e-03 -2.37593449e+00]
 [ 9.92715729e-04 -1.62729217e-03  5.88621867e-01]
 [ 8.03912665e-05  8.48237967e-04  4.73587910e-01]]","[[ 1.80109148e+02  4.31483278e+02  3.67296206e+02]
 [ 5.99653300e+01 -2.29258860e+02  5.85784534e+02]
 [-1.37976647e-01  3.37378929e-01  1.00000000e+00]]",1,"[[ 3.33813901e-03  2.29833590e-03 -2.59443600e+00]
 [ 1.11587996e-03 -1.90849446e-03  6.58032426e-01]
 [ 1.40873541e-04  6.75539882e-04  5.60839681e-01]]","[[ 1.69535987e+02  3.40400365e+02  3.84879668e+02]
 [ 5.96643939e+01 -2.50422642e+02  5.69827137e+02]
 [-1.14451268e-01  2.16134987e-01  1.00000000e+00]]",14
451,429782.106027,"[[ 2.89353701e-03  1.98713674e-03 -2.40405200e+00]
 [ 1.03039419e-03 -1.52539892e-03  4.73208097e-01]
 [ 9.00845840e-05  7.94894362e-04  4.88789896e-01]]","[[ 1.73609708e+02  4.46078233e+02  4.22019636e+02]
 [ 7.13502243e+01 -2.52409190e+02  5.95289969e+02]
 [-1.48029757e-01  3.28267568e-01  1.00000000e+00]]",6,"[[ 3.02819282e-03  2.02556905e-03 -2.49539109e+00]
 [ 1.06080115e-03 -1.72360298e-03  5.46149545e-01]
 [ 2.53388204e-05  6.44722333e-04  6.12672678e-01]]","[[ 1.91109497e+02  3.86780078e+02  4.33597225e+02]
 [ 8.63292661e+01 -2.60381094e+02  5.83724900e+02]
 [-9.87491319e-02  2.58005557e-01  1.00000000e+00]]",14
452,429782.15778,"[[ 2.84969147e-03  2.17070182e-03 -2.54505153e+00]
 [ 1.13611075e-03 -1.49973826e-03  3.74850189e-01]
 [ 9.65072710e-05  8.00835079e-04  4.86513363e-01]]","[[ 1.52795798e+02  4.59089822e+02  4.45585442e+02]
 [ 7.66411281e+01 -2.42142627e+02  5.87492249e+02]
 [-1.56466019e-01  3.07516331e-01  1.00000000e+00]]",7,"[[ 2.92424719e-03  2.15820231e-03 -2.58543414e+00]
 [ 1.11282177e-03 -1.67782861e-03  4.65404420e-01]
 [-2.67967852e-05  6.36101166e-04  6.43336657e-01]]","[[ 1.88209889e+02  4.15026694e+02  4.56136005e+02]
 [ 9.96691840e+01 -2.47943928e+02  5.79917694e+02]
 [-9.07087503e-02  2.62442379e-01  1.00000000e+00]]",14
453,429782.211099,"[[ 2.90101899e-03  2.49136013e-03 -2.71094319e+00]
 [ 1.24692694e-03 -1.57352245e-03  3.34314798e-01]
 [ 1.44531280e-04  8.15284614e-04  4.73000529e-01]]","[[ 1.32549942e+02  4.41721391e+02  4.47486530e+02]
 [ 7.05843520e+01 -2.29946062e+02  5.67070275e+02]
 [-1.62164616e-01  2.61371649e-01  1.00000000e+00]]",8,"[[ 2.98045024e-03  2.50848720e-03 -2.76265310e+00]
 [ 1.23557340e-03 -1.75084746e-03  4.17693370e-01]
 [ 2.74893868e-05  6.35793978e-04  6.31398434e-01]]","[[ 1.64834474e+02  4.01591729e+02  4.55557462e+02]
 [ 9.24118267e+01 -2.35376042e+02  5.60053386e+02]
 [-1.00231610e-01  2.19530414e-01  1.00000000e+00]]",14
454,429782.265337,"[[ 2.86066431e-03  2.55849808e-03 -2.74165583e+00]
 [ 1.27756582e-03 -1.56668902e-03  2.94961901e-01]
 [ 1.33523063e-04  8.18857242e-04  4.79787224e-01]]","[[ 1.28149046e+02  4.48047839e+02  4.56834872e+02]
 [ 7.40057266e+01 -2.24321292e+02  5.60799565e+02]
 [-1.61969670e-01  2.58161095e-01  1.00000000e+00]]",8,"[[ 2.92463038e-03  2.56671564e-03 -2.78071881e+00]
 [ 1.25292376e-03 -1.73489079e-03  3.81004004e-01]
 [-1.09494789e-06  6.36128056e-04  6.47650480e-01]]","[[ 1.64776954e+02  4.13908943e+02  4.63980838e+02]
 [ 9.79363253e+01 -2.28122570e+02  5.54695790e+02]
 [-9.59153493e-02  2.24763789e-01  1.00000000e+00]]",14
455,429782.316655,"[[ 2.81112500e-03  2.58704503e-03 -2.72999533e+00]
 [ 1.28683021e-03 -1.55185333e-03  2.65832238e-01]
 [ 1.12360522e-04  8.18138788e-04  4.94992208e-01]]","[[ 1.28146352e+02  4.56876199e+02  4.61394172e+02]
 [ 7.89311072e+01 -2.20791722e+02  5.53897833e+02]
 [-1.59548353e-01  2.61223150e-01  1.00000000e+00]]",9,"[[ 2.84743517e-03  2.57150153e-03 -2.74353200e+00]
 [ 1.24783271e-03 -1.70034325e-03  3.49255260e-01]
 [-3.63520419e-05  6.48008185e-04  6.61392110e-01]]","[[ 1.67806615e+02  4.32101881e+02  4.67905435e+02]
 [ 1.04094290e+02 -2.21545952e+02  5.48785056e+02]
 [-9.27646977e-02  2.40812332e-01  1.00000000e+00]]",14
456,429782.371301,"[[ 2.79360325e-03  2.60058390e-03 -2.72922389e+00]
 [ 1.29721751e-03 -1.54111070e-03  2.55132214e-01]
 [ 1.04440961e-04  8.14050951e-04  5.00928798e-01]]","[[ 1.27582508e+02  4.58983985e+02  4.61342271e+02]
 [ 8.11545287e+01 -2.19363000e+02  5.53882004e+02]
 [-1.58483125e-01  2.60787423e-01  1.00000000e+00]]",9,"[[ 2.83022491e-03  2.58525267e-03 -2.74296485e+00]
 [ 1.25836944e-03 -1.69004473e-03  3.38747250e-01]
 [-4.43301773e-05  6.42315868e-04  6.68236769e-01]]","[[ 1.67603796e+02  4.34200207e+02  4.67868889e+02]
 [ 1.06503463e+02 -2.20205826e+02  5.48801547e+02]
 [-9.12535210e-02  2.40468463e-01  1.00000000e+00]]",14
457,429782.425504,"[[ 2.78485493e-03  2.61644647e-03 -2.75078198e+00]
 [ 1.32532372e-03 -1.52931619e-03  2.37797670e-01]
 [ 1.09029904e-04  8.18667638e-04  4.92972794e-01]]","[[ 1.22769803e+02  4.58394429e+02  4.63936017e+02]
 [ 8.12031865e+01 -2.16496697e+02  5.57545316e+02]
 [-1.62004885e-01  2.58148401e-01  1.00000000e+00]]",8,"[[ 2.84124286e-03  2.62074411e-03 -2.78355279e+00]
 [ 1.29325899e-03 -1.69292990e-03  3.25992851e-01]
 [-3.66617110e-05  6.30506373e-04  6.69206888e-01]]","[[ 1.63240362e+02  4.27945888e+02  4.70528428e+02]
 [ 1.07009929e+02 -2.19448466e+02  5.52006299e+02]
 [-9.18785690e-02  2.30202181e-01  1.00000000e+00]]",14
458,429782.48051799997,"[[ 2.76834834e-03  2.62017509e-03 -2.77259050e+00]
 [ 1.33650884e-03 -1.52285015e-03  2.20896970e-01]
 [ 1.15091535e-04  8.22175601e-04  4.85757268e-01]]","[[ 1.19382146e+02  4.60284878e+02  4.72092303e+02]
 [ 8.08269546e+01 -2.15589381e+02  5.59380385e+02]
 [-1.65090323e-01  2.55842669e-01  1.00000000e+00]]",8,"[[ 2.82164402e-03  2.62159518e-03 -2.80215012e+00]
 [ 1.29499519e-03 -1.68523585e-03  3.14452159e-01]
 [-4.41246642e-05  6.28651990e-04  6.72761222e-01]]","[[ 1.63365374e+02  4.32545572e+02  4.78266884e+02]
 [ 1.08599754e+02 -2.17745940e+02  5.54109665e+02]
 [-9.07647578e-02  2.31839086e-01  1.00000000e+00]]",14
459,429782.532695,"[[ 2.76614504e-03  2.62962408e-03 -2.78269747e+00]
 [ 1.33421222e-03 -1.51595601e-03  2.17426668e-01]
 [ 1.17090576e-04  8.23765928e-04  4.83131003e-01]]","[[ 1.18350306e+02  4.62584078e+02  4.73484376e+02]
 [ 8.03887665e+01 -2.15823760e+02  5.60145088e+02]
 [-1.65750556e-01  2.55880958e-01  1.00000000e+00]]",8,"[[ 2.81762101e-03  2.62955907e-03 -2.81050915e+00]
 [ 1.28916535e-03 -1.67798920e-03  3.12889747e-01]
 [-4.68232048e-05  6.28741256e-04  6.73551300e-01]]","[[ 1.63458867e+02  4.35856230e+02  4.79588856e+02]
 [ 1.08768563e+02 -2.17571157e+02  5.54925550e+02]
 [-9.01692490e-02  2.33395954e-01  1.00000000e+00]]",14
460,429782.589384,"[[ 2.86171539e-03  2.66004568e-03 -2.81714003e+00]
 [ 1.31500455e-03 -1.60654019e-03  2.81487290e-01]
 [ 1.11425855e-04  7.53167463e-04  5.28411113e-01]]","[[ 1.31051762e+02  4.35724181e+02  4.66569194e+02]
 [ 8.19595518e+01 -2.25567238e+02  5.57115165e+02]
 [-1.44455369e-01  2.29629850e-01  1.00000000e+00]]",8,"[[ 2.90258533e-03  2.63088675e-03 -2.82913263e+00]
 [ 1.26507262e-03 -1.73998322e-03  3.67675704e-01]
 [-4.72646482e-05  5.69875442e-04  7.06297725e-01]]","[[ 1.71682169e+02  4.14197589e+02  4.72068964e+02]
 [ 1.08715506e+02 -2.28719084e+02  5.54532490e+02]
 [-7.62281939e-02  2.12259344e-01  1.00000000e+00]]",14
461,429782.646384,"[[ 2.83196515e-03  2.61925696e-03 -2.73560249e+00]
 [ 1.25282930e-03 -1.55715626e-03  3.08835438e-01]
 [ 9.05404596e-05  7.79288918e-04  5.23509573e-01]]","[[ 1.37279660e+02  4.55454016e+02  4.48668469e+02]
 [ 8.16385411e+01 -2.24961306e+02  5.59314739e+02]
 [-1.45268354e-01  2.56103888e-01  1.00000000e+00]]",10,"[[ 2.87253690e-03  2.61591753e-03 -2.75539174e+00]
 [ 1.22134349e-03 -1.68907339e-03  3.82362172e-01]
 [-4.10964660e-05  6.18264922e-04  6.75706301e-01]]","[[ 1.71211969e+02  4.31367545e+02  4.54069191e+02]
 [ 1.04510738e+02 -2.27138851e+02  5.54704505e+02]
 [-8.52132302e-02  2.34065696e-01  1.00000000e+00]]",14
462,429782.700925,"[[ 2.86651067e-03  2.52720409e-03 -2.62938221e+00]
 [ 1.17881425e-03 -1.54514439e-03  3.87129489e-01]
 [ 7.13801179e-05  7.64928105e-04  5.35661183e-01]]","[[ 1.51695203e+02  4.54223492e+02  4.16347809e+02]
 [ 8.15050087e+01 -2.32599846e+02  5.68183936e+02]
 [-1.36604062e-01  2.71626241e-01  1.00000000e+00]]",10,"[[ 2.94775480e-03  2.54961787e-03 -2.68359342e+00]
 [ 1.18786226e-03 -1.70258000e-03  4.50367274e-01]
 [-1.12441555e-05  6.11953392e-04  6.61418306e-01]]","[[ 1.74183498e+02  4.13624894e+02  4.25078307e+02]
 [ 9.82602450e+01 -2.38527754e+02  5.61090672e+02]
 [-8.79506107e-02  2.27720838e-01  1.00000000e+00]]",14
463,429782.754309,"[[ 2.83294776e-03  2.41394202e-03 -2.46889283e+00]
 [ 1.07476823e-03 -1.52533593e-03  4.92065120e-01]
 [ 2.20974822e-05  7.47131028e-04  5.54491675e-01]]","[[ 1.75461098e+02  4.60276126e+02  3.72789761e+02]
 [ 8.46021321e+01 -2.35033307e+02  5.85266297e+02]
 [-1.20986715e-01  2.98344845e-01  1.00000000e+00]]",8,"[[ 2.97902334e-03  2.47234622e-03 -2.57139835e+00]
 [ 1.14319912e-03 -1.72087009e-03  5.43873686e-01]
 [-1.37239522e-06  6.01540194e-04  6.55635497e-01]]","[[ 1.83005709e+02  3.98314945e+02  3.87330400e+02]
 [ 9.43390073e+01 -2.45146476e+02  5.73354992e+02]
 [-8.61721930e-02  2.25753647e-01  1.00000000e+00]]",14
464,429782.80465999997,"[[ 2.82451610e-03  2.36652811e-03 -2.40018448e+00]
 [ 1.03513127e-03 -1.51505672e-03  5.33800006e-01]
 [ 5.92071811e-06  7.41506263e-04  5.57983364e-01]]","[[ 1.84455067e+02  4.60729568e+02  3.52678515e+02]
 [ 8.53660522e+01 -2.36327991e+02  5.93290371e+02]
 [-1.15400517e-01  3.09168421e-01  1.00000000e+00]]",8,"[[ 3.02261270e-03  2.44474947e-03 -2.53836323e+00]
 [ 1.13745851e-03 -1.73686238e-03  5.83410579e-01]
 [ 1.44071578e-05  5.95742126e-04  6.49643962e-01]]","[[ 1.83783624e+02  3.86073540e+02  3.71388359e+02]
 [ 9.09685454e+01 -2.49069422e+02  5.79118668e+02]
 [-8.74965329e-02  2.19841841e-01  1.00000000e+00]]",14
465,429782.85676,"[[ 2.75313844e-03  2.22418757e-03 -2.21434041e+00]
 [ 8.94186923e-04 -1.50282237e-03  6.54055339e-01]
 [-5.19766434e-05  6.99873597e-04  5.83977440e-01]]","[[ 2.17972775e+02  4.64983045e+02  3.05733183e+02]
 [ 9.07854668e+01 -2.43649919e+02  6.17130789e+02]
 [-8.94021831e-02  3.33390281e-01  1.00000000e+00]]",7,"[[ 3.08961752e-03  2.35293609e-03 -2.44262961e+00]
 [ 1.07784497e-03 -1.78475547e-03  7.00567346e-01]
 [ 2.60201278e-05  5.60713791e-04  6.57102258e-01]]","[[ 1.94475022e+02  3.62189154e+02  3.36770344e+02]
 [ 8.57141319e+01 -2.60083355e+02  5.95909963e+02]
 [-8.08418479e-02  2.07590393e-01  1.00000000e+00]]",14
466,429782.909186,"[[ 2.74216657e-03  2.15783599e-03 -2.13415341e+00]
 [ 8.39825409e-04 -1.49291450e-03  6.99722898e-01]
 [-6.69545515e-05  6.87504947e-04  5.87006471e-01]]","[[ 2.29835339e+02  4.62900917e+02  2.83815445e+02]
 [ 9.14036966e+01 -2.48352836e+02  6.28353682e+02]
 [-8.08372204e-02  3.43671044e-01  1.00000000e+00]]",7,"[[ 3.15446890e-03  2.30738483e-03 -2.40582979e+00]
 [ 1.06244761e-03 -1.80834668e-03  7.49838687e-01]
 [ 4.48741018e-05  5.49920253e-04  6.53748857e-01]]","[[ 1.95510741e+02  3.47169837e+02  3.21291865e+02]
 [ 8.10370060e+01 -2.66090008e+02  6.03421056e+02]
 [-8.15867733e-02  1.99999356e-01  1.00000000e+00]]",14
467,429782.959271,"[[ 2.75195841e-03  2.03383514e-03 -1.99491586e+00]
 [ 7.68770322e-04 -1.48220724e-03  7.72337440e-01]
 [-6.66300453e-05  6.85646956e-04  5.71738171e-01]]","[[ 2.44037080e+02  4.48492345e+02  2.45647429e+02]
 [ 8.70171129e+01 -2.55289678e+02  6.48481444e+02]
 [-7.59137994e-02  3.58418706e-01  1.00000000e+00]]",6,"[[ 3.28317865e-03  2.22570723e-03 -2.32690001e+00]
 [ 1.06693942e-03 -1.84976258e-03  8.24844427e-01]
 [ 1.08316046e-04  5.64549735e-04  6.21462032e-01]]","[[ 1.91200516e+02  3.19236330e+02  2.92188687e+02]
 [ 6.79133903e+01 -2.71362086e+02  6.14452940e+02]
 [-9.50187903e-02  1.90870834e-01  1.00000000e+00]]",14
468,429783.012931,"[[ 2.74138334e-03  1.97543820e-03 -1.92372491e+00]
 [ 7.33789756e-04 -1.45626934e-03  7.91016989e-01]
 [-6.53702943e-05  6.97813674e-04  5.55795072e-01]]","[[ 2.50171377e+02  4.48447814e+02  2.27657774e+02]
 [ 8.44481725e+01 -2.56883023e+02  6.57893361e+02]
 [-7.66025378e-02  3.75267184e-01  1.00000000e+00]]",5,"[[ 3.34896644e-03  2.18143751e-03 -2.29039900e+00]
 [ 1.06592225e-03 -1.85731958e-03  8.52805826e-01]
 [ 1.44229373e-04  5.84439910e-04  5.97295166e-01]]","[[ 1.88147115e+02  3.09123044e+02  2.80112816e+02]
 [ 6.01111639e+01 -2.72740846e+02  6.19917175e+02]
 [-1.04249469e-01  1.92226589e-01  1.00000000e+00]]",14
469,429783.063599,"[[ 2.73115093e-03  1.86198641e-03 -1.79522663e+00]
 [ 6.63889244e-04 -1.45323161e-03  8.52544575e-01]
 [-7.06030929e-05  6.77037605e-04  5.55972188e-01]]","[[ 2.66113701e+02  4.32389004e+02  1.96239138e+02]
 [ 8.24753246e+01 -2.67369056e+02  6.76303500e+02]
 [-6.66408260e-02  3.80499080e-01  1.00000000e+00]]",7,"[[ 3.45958060e-03  2.07943686e-03 -2.20560389e+00]
 [ 1.06391112e-03 -1.90185541e-03  9.20123273e-01]
 [ 1.85023230e-04  5.66573633e-04  5.95635561e-01]]","[[ 1.88141286e+02  2.83011308e+02  2.59487298e+02]
 [ 5.27139821e+01 -2.80794923e+02  6.28961956e+02]
 [-1.08584620e-01  1.79182272e-01  1.00000000e+00]]",14
