timestamp,x,y
1702377155835,1825.4203796386719,884.2019176483154
1702377155871,1825.4203796386719,884.2019176483154
1702377155889,1535.8750915527344,707.970871925354
1702377155891,1537.2734069824219,716.8648195266724
1702377155903,1521.8185424804688,712.4358701705933
1702377155914,1508.6294555664062,690.1806163787842
1702377155924,1502.1745300292969,676.606707572937
1702377155936,1509.6487426757812,672.071328163147
1702377155946,1519.8086547851562,657.605767250061
1702377155957,1519.8086547851562,657.605767250061
1702377155969,1470.3413391113281,668.4102630615234
1702377155980,1503.3404541015625,645.5205059051514
1702377156020,1511.5158081054688,646.7490005493164
1702377156021,1516.4669799804688,646.0147619247437
1702377156025,1521.0545349121094,654.8266124725342
1702377156038,1520.892333984375,657.1221971511841
1702377156047,1521.0826110839844,652.7219581604004
1702377156058,1523.6494445800781,648.5232496261597
1702377156069,1522.3609924316406,659.3351697921753
1702377156080,1523.243408203125,655.4615449905396
1702377156092,1517.1121215820312,651.0307931900024
1702377156103,1513.9549255371094,631.4856004714966
1702377156114,1510.1905822753906,646.534252166748
1702377156125,1508.1190490722656,645.7710027694702
1702377156135,1511.0137939453125,655.8272695541382
1702377156171,1517.4412536621094,649.3856334686279
1702377156172,1535.3314208984375,666.7153644561768
1702377156180,1531.9677734375,671.9844675064087
1702377156191,1512.7301025390625,665.0414514541626
1702377156204,1513.8864135742188,664.5897674560547
1702377156213,1509.5034790039062,652.5765609741211
1702377156224,1521.57958984375,656.5748977661133
1702377156236,1522.0370483398438,642.7191638946533
1702377156246,1522.9930114746094,652.688398361206
1702377156257,1497.2174072265625,613.8481664657593
1702377156268,1477.3219299316406,655.4442071914673
1702377156280,1712.3585510253906,696.5338468551636
1702377156298,1712.3585510253906,696.5338468551636
1702377156318,1783.8607788085938,709.0340995788574
1702377156319,nan,nan
1702377156324,nan,nan
1702377156335,nan,nan
1702377156346,nan,nan
1702377156357,nan,nan
1702377156368,nan,nan
1702377156379,nan,nan
1702377156390,nan,nan
1702377156401,nan,nan
1702377156412,nan,nan
1702377156423,nan,nan
1702377156434,nan,nan
1702377156470,nan,nan
1702377156473,nan,nan
1702377156487,nan,nan
1702377156494,nan,nan
1702377156506,nan,nan
1702377156515,nan,nan
1702377156527,nan,nan
1702377156539,nan,nan
1702377156549,nan,nan
1702377156561,nan,nan
1702377156573,nan,nan
1702377156583,nan,nan
1702377156619,nan,nan
1702377156620,nan,nan
1702377156635,nan,nan
1702377156639,nan,nan
1702377156650,nan,nan
1702377156660,nan,nan
1702377156672,nan,nan
1702377156682,nan,nan
1702377156694,nan,nan
1702377156706,nan,nan
1702377156716,nan,nan
1702377156727,nan,nan
1702377156749,nan,nan
1702377156770,nan,nan
1702377156771,nan,nan
1702377156773,nan,nan
1702377156787,nan,nan
1702377156794,nan,nan
1702377156806,nan,nan
1702377156815,nan,nan
1702377156827,nan,nan
1702377156839,nan,nan
1702377156848,nan,nan
1702377156860,nan,nan
1702377156872,nan,nan
1702377156905,nan,nan
1702377156906,nan,nan
1702377156915,nan,nan
1702377156927,nan,nan
1702377156940,nan,nan
1702377156948,nan,nan
1702377156960,nan,nan
1702377156972,nan,nan
1702377156982,nan,nan
1702377156993,nan,nan
1702377157006,nan,nan
1702377157015,nan,nan
1702377157054,nan,nan
1702377157055,nan,nan
1702377157060,nan,nan
1702377157073,nan,nan
1702377157082,nan,nan
1702377157094,nan,nan
1702377157106,nan,nan
1702377157115,nan,nan
1702377157127,nan,nan
1702377157139,nan,nan
1702377157149,nan,nan
1702377157160,nan,nan
1702377157173,nan,nan
1702377157205,nan,nan
1702377157207,nan,nan
1702377157215,nan,nan
1702377157226,nan,nan
1702377157240,nan,nan
1702377157249,nan,nan
1702377157259,nan,nan
1702377157271,nan,nan
1702377157281,nan,nan
1702377157293,nan,nan
1702377157305,nan,nan
1702377157315,nan,nan
1702377157326,nan,nan
1702377157339,nan,nan
1702377157372,nan,nan
1702377157373,nan,nan
1702377157388,nan,nan
1702377157393,nan,nan
1702377157406,nan,nan
1702377157415,nan,nan
1702377157426,nan,nan
1702377157439,nan,nan
1702377157448,nan,nan
1702377157460,nan,nan
1702377157472,nan,nan
1702377157488,nan,nan
1702377157520,nan,nan
1702377157521,nan,nan
1702377157526,nan,nan
1702377157538,nan,nan
1702377157549,nan,nan
1702377157559,nan,nan
1702377157571,nan,nan
1702377157582,nan,nan
1702377157593,nan,nan
1702377157604,nan,nan
1702377157615,nan,nan
1702377157626,nan,nan
1702377157638,nan,nan
1702377157673,nan,nan
1702377157674,nan,nan
1702377157682,nan,nan
1702377157693,nan,nan
1702377157706,nan,nan
1702377157715,nan,nan
1702377157726,nan,nan
1702377157738,nan,nan
1702377157748,nan,nan
1702377157759,nan,nan
1702377157770,nan,nan
1702377157781,nan,nan
1702377157820,nan,nan
1702377157821,nan,nan
1702377157826,nan,nan
1702377157839,nan,nan
1702377157848,nan,nan
1702377157859,nan,nan
1702377157870,nan,nan
1702377157881,nan,nan
1702377157892,nan,nan
1702377157904,nan,nan
1702377157914,nan,nan
1702377157955,nan,nan
1702377157956,nan,nan
1702377157959,nan,nan
1702377157971,nan,nan
1702377157981,nan,nan
1702377157993,nan,nan
1702377158004,nan,nan
1702377158015,nan,nan
1702377158026,nan,nan
1702377158037,nan,nan
1702377158048,nan,nan
1702377158059,nan,nan
1702377158071,nan,nan
1702377158105,nan,nan
1702377158121,nan,nan
1702377158141,nan,nan
1702377158149,nan,nan
1702377158161,nan,nan
1702377158174,nan,nan
1702377158183,nan,nan
1702377158195,nan,nan
1702377158207,nan,nan
1702377158216,nan,nan
1702377158257,nan,nan
1702377158258,nan,nan
1702377158262,nan,nan
1702377158274,nan,nan
1702377158284,nan,nan
1702377158295,nan,nan
1702377158307,nan,nan
1702377158316,nan,nan
1702377158329,nan,nan
1702377158340,nan,nan
1702377158350,nan,nan
1702377158362,nan,nan
1702377158374,nan,nan
1702377158406,nan,nan
1702377158407,nan,nan
1702377158424,nan,nan
1702377158430,nan,nan
1702377158441,nan,nan
1702377158450,nan,nan
1702377158462,nan,nan
1702377158474,nan,nan
1702377158484,nan,nan
1702377158495,nan,nan
1702377158506,nan,nan
1702377158516,nan,nan
1702377158555,nan,nan
1702377158556,nan,nan
1702377158561,nan,nan
1702377158574,nan,nan
1702377158584,nan,nan
1702377158595,nan,nan
1702377158607,nan,nan
1702377158616,nan,nan
1702377158628,nan,nan
1702377158640,nan,nan
1702377158650,nan,nan
1702377158662,nan,nan
1702377158704,nan,nan
1702377158705,nan,nan
1702377158707,nan,nan
1702377158721,nan,nan
1702377158729,nan,nan
1702377158749,nan,nan
1702377158762,nan,nan
1702377158774,1675.5776977539062,778.5245990753174
1702377158785,1675.5776977539062,778.5245990753174
1702377158796,1675.5776977539062,778.5245990753174
1702377158808,1696.4442443847656,748.6860752105713
1702377158818,1696.4442443847656,748.6860752105713
1702377158861,1696.4442443847656,748.6860752105713
1702377158863,1695.4283142089844,767.305154800415
1702377158876,1712.1296691894531,794.6617984771729
1702377158884,1712.1296691894531,794.6617984771729
1702377158895,1712.1296691894531,794.6617984771729
1702377158907,1734.2845153808594,764.4511127471924
1702377158918,1750.1713562011719,694.3453788757324
1702377158929,1757.994384765625,691.7023515701294
1702377158940,1742.1554565429688,688.5600900650024
1702377158951,1736.0145568847656,677.874813079834
1702377158963,1731.6058349609375,679.547266960144
1702377158974,1745.9475708007812,671.6264247894287
1702377159007,1755.9654235839844,670.3446292877197
1702377159008,1693.8160705566406,655.8535766601562
1702377159024,1442.8155517578125,645.555911064148
1702377159029,1445.3213500976562,644.632716178894
1702377159042,1443.2907104492188,646.0929107666016
1702377159051,1422.6712036132812,630.5138254165649
1702377159063,1426.2394714355469,637.6878976821899
1702377159074,1427.9623413085938,647.2039890289307
1702377159085,1434.5208740234375,658.1134557723999
1702377159096,1428.8429260253906,647.754077911377
1702377159107,1429.7088623046875,644.8714542388916
1702377159118,1425.306396484375,622.7377796173096
1702377159154,1428.2981872558594,617.4068355560303
1702377159155,1440.9391784667969,609.8290586471558
1702377159163,1445.2168273925781,602.8533840179443
1702377159174,1442.0219421386719,615.1781558990479
1702377159186,1449.5542907714844,628.2527875900269
1702377159198,1446.2423706054688,697.1638655662537
1702377159209,1431.1656951904297,668.5975670814514
1702377159220,1431.4566040039062,659.8616123199463
1702377159231,1429.4249725341797,653.3030533790588
1702377159243,1432.3275756835938,658.7195062637329
1702377159253,1433.6558532714844,647.2252106666565
1702377159263,1432.4569702148438,645.088906288147
1702377159282,1320.1643371582031,671.8750548362732
1702377159306,791.2226867675781,830.44358253479
1702377159307,791.2226867675781,830.44358253479
1702377159309,713.0815505981445,866.8625736236572
1702377159324,527.2137832641602,933.4169769287109
1702377159330,531.0869407653809,938.3906936645508
1702377159342,528.1027412414551,942.1905040740967
1702377159353,533.7615966796875,952.8507614135742
1702377159364,534.3116188049316,953.9708089828491
1702377159375,537.6085662841797,947.5170278549194
1702377159386,534.2663955688477,953.2512903213501
1702377159397,519.2744827270508,954.965500831604
1702377159409,516.4091873168945,957.7040576934814
1702377159420,506.7536926269531,949.9256086349487
1702377159455,521.0868263244629,944.7609615325928
1702377159456,523.972339630127,946.6335296630859
1702377159473,510.3182601928711,930.3852653503418
1702377159475,506.4789581298828,929.0620565414429
1702377159489,510.5450439453125,932.7460384368896
1702377159498,511.7966842651367,938.2758522033691
1702377159509,516.8647384643555,937.0957231521606
1702377159520,506.50074005126953,936.3193845748901
1702377159531,504.6669387817383,944.139289855957
1702377159542,500.3274154663086,943.4643602371216
1702377159553,511.08903884887695,945.4901790618896
1702377159589,513.1652450561523,940.6502294540405
1702377159590,512.7217292785645,944.7610473632812
1702377159605,511.61956787109375,940.78773021698
1702377159609,548.9189147949219,958.6339902877808
1702377159620,838.4880065917969,1119.7165203094482
1702377159630,967.48779296875,1175.4006385803223
1702377159641,1153.1643295288086,1241.0784530639648
1702377159653,nan,nan
1702377159663,nan,nan
1702377159674,nan,nan
1702377159685,nan,nan
1702377159696,nan,nan
1702377159707,nan,nan
1702377159741,nan,nan
1702377159742,nan,nan
1702377159759,nan,nan
1702377159762,nan,nan
1702377159775,nan,nan
1702377159785,nan,nan
1702377159796,nan,nan
1702377159807,nan,nan
1702377159818,nan,nan
1702377159829,nan,nan
1702377159840,nan,nan
1702377159852,nan,nan
1702377159888,nan,nan
1702377159889,nan,nan
1702377159895,nan,nan
1702377159906,nan,nan
1702377159917,nan,nan
1702377159928,nan,nan
1702377159939,nan,nan
1702377159950,nan,nan
1702377159962,nan,nan
1702377159973,nan,nan
1702377159984,nan,nan
1702377159995,nan,nan
1702377160005,nan,nan
1702377160041,nan,nan
1702377160049,nan,nan
1702377160060,nan,nan
1702377160072,nan,nan
1702377160083,nan,nan
1702377160094,nan,nan
1702377160106,nan,nan
1702377160117,nan,nan
1702377160128,nan,nan
1702377160139,nan,nan
1702377160150,nan,nan
1702377160191,nan,nan
1702377160194,nan,nan
1702377160208,nan,nan
1702377160216,nan,nan
1702377160228,nan,nan
1702377160239,nan,nan
1702377160252,286.11228942871094,1161.635456085205
1702377160263,380.62920570373535,880.2112197875977
1702377160275,441.5044593811035,851.8876934051514
1702377160286,484.82521057128906,743.75892162323
1702377160297,491.11400604248047,734.9535942077637
1702377160309,495.7847023010254,745.0106334686279
1702377160344,498.731689453125,756.4337539672852
1702377160345,498.7946319580078,764.6341896057129
1702377160361,496.8823051452637,760.0101470947266
1702377160364,497.7867889404297,757.5304126739502
1702377160376,499.8807144165039,759.7765588760376
1702377160386,498.9124870300293,754.8318099975586
1702377160397,505.5014228820801,760.152153968811
1702377160408,503.4600639343262,757.1879482269287
1702377160419,508.5976791381836,766.5596723556519
1702377160430,500.8477210998535,763.5477447509766
1702377160442,499.4707489013672,766.0676050186157
1702377160453,501.2237358093262,761.943826675415
1702377160490,503.856143951416,763.3459138870239
1702377160491,505.74350357055664,768.9740037918091
1702377160497,506.5272903442383,782.3265552520752
1702377160508,504.77664947509766,784.0937662124634
1702377160520,499.97106552124023,784.6218395233154
1702377160530,501.9161605834961,783.6640977859497
1702377160541,502.2803497314453,782.7824878692627
1702377160553,460.4899215698242,835.5813646316528
1702377160563,456.3954734802246,855.8875751495361
1702377160575,448.5625648498535,881.3469314575195
1702377160586,461.73614501953125,916.4407396316528
1702377160597,460.9952735900879,913.7904167175293
1702377160608,457.47528076171875,920.0442123413086
1702377160641,459.1002655029297,923.0310344696045
1702377160642,460.2411651611328,930.7732629776001
1702377160658,465.6642150878906,931.0093832015991
1702377160664,471.7084503173828,935.5129194259644
1702377160675,467.79529571533203,939.8050546646118
1702377160686,471.13834381103516,943.7917613983154
1702377160697,464.00745391845703,945.1879262924194
1702377160709,467.8435707092285,945.5853223800659
1702377160719,467.78844833374023,943.294243812561
1702377160731,470.9531593322754,943.6755037307739
1702377160742,471.542911529541,944.7279596328735
1702377160753,474.5257759094238,954.2455959320068
1702377160791,474.64141845703125,956.5742254257202
1702377160792,471.550350189209,960.2179527282715
1702377160796,480.9722900390625,966.1279535293579
1702377160810,484.2196273803711,962.0761013031006
1702377160819,491.544189453125,959.4411849975586
1702377160830,491.30760192871094,960.4575490951538
1702377160841,487.854061126709,963.6789035797119
1702377160852,489.3467330932617,963.9018058776855
1702377160863,497.6776123046875,965.3465509414673
1702377160874,495.20992279052734,962.1899557113647
1702377160885,505.61378479003906,967.3325443267822
1702377160897,570.8337783813477,957.9621505737305
1702377160908,734.0095138549805,912.6382684707642
1702377160944,1184.3998336791992,760.4721307754517
1702377160945,1361.8476867675781,684.7615027427673
1702377160952,1438.4584045410156,657.0319890975952
1702377160964,1446.0199737548828,655.3622388839722
1702377160976,1435.4241180419922,663.0065131187439
1702377160986,1445.0999450683594,669.5544934272766
1702377160997,1441.7510986328125,667.4997067451477
1702377161008,1446.3585662841797,661.4096546173096
1702377161019,1441.8901062011719,664.1464304924011
1702377161030,1446.1219787597656,667.9426789283752
1702377161041,1445.548095703125,671.4205813407898
1702377161052,1452.493667602539,669.2974090576172
1702377161092,1456.0836029052734,667.3546957969666
1702377161093,1458.6004638671875,670.2112913131714
1702377161097,1448.8970947265625,666.8876051902771
1702377161110,1447.1292877197266,671.9378185272217
1702377161119,1444.183349609375,683.8698720932007
1702377161130,1451.7510223388672,690.261640548706
1702377161141,1448.0624389648438,695.0712704658508
1702377161151,1445.1262664794922,687.3221755027771
1702377161163,1444.6900177001953,689.955461025238
1702377161174,1439.4196319580078,694.049563407898
1702377161185,1440.7904815673828,711.0590386390686
1702377161196,1438.4424591064453,703.7497615814209
1702377161207,1443.6076354980469,691.0721397399902
1702377161242,1440.4685974121094,683.7898778915405
1702377161252,1441.4501953125,689.923038482666
1702377161263,1440.1253509521484,698.3500242233276
1702377161274,1442.6746368408203,704.5715475082397
1702377161285,1441.001968383789,708.803493976593
1702377161296,1441.664810180664,708.2529973983765
1702377161307,1442.9611206054688,708.3216404914856
1702377161318,1437.2688293457031,686.1344289779663
1702377161330,1435.6185150146484,688.076798915863
1702377161341,1433.0113983154297,685.2860569953918
1702377161352,1436.9869995117188,715.0400376319885
1702377161369,1443.4796142578125,724.3333554267883
1702377161394,1435.2436065673828,723.5072994232178
1702377161395,1398.8002014160156,752.4255681037903
1702377161396,1368.4951782226562,744.8535847663879
1702377161412,1348.7435150146484,770.1970911026001
1702377161419,1367.8191375732422,762.7174615859985
1702377161432,1367.1852111816406,760.4239797592163
1702377161441,1359.8629760742188,763.1116390228271
1702377161452,1359.6017456054688,757.1749877929688
1702377161463,1361.4032745361328,755.7179689407349
1702377161474,1369.0188598632812,756.3159942626953
1702377161485,1368.0859375,774.5466041564941
1702377161497,1366.811294555664,769.7087574005127
1702377161507,1350.8865356445312,766.949987411499
1702377161543,1363.8883209228516,767.4763870239258
1702377161544,1371.8025207519531,772.746434211731
1702377161551,1600.2627563476562,800.1888227462769
1702377161561,1841.2443542480469,805.1140022277832
1702377161572,1841.2443542480469,805.1140022277832
1702377161583,nan,nan
1702377161594,nan,nan
1702377161605,nan,nan
1702377161616,nan,nan
1702377161627,nan,nan
1702377161639,nan,nan
1702377161648,nan,nan
1702377161665,nan,nan
1702377161692,nan,nan
1702377161696,nan,nan
1702377161708,nan,nan
1702377161718,nan,nan
1702377161729,nan,nan
1702377161741,nan,nan
1702377161751,nan,nan
1702377161763,nan,nan
1702377161775,nan,nan
1702377161785,nan,nan
1702377161796,nan,nan
1702377161808,nan,nan
1702377161842,nan,nan
1702377161843,nan,nan
1702377161857,nan,nan
1702377161863,nan,nan
1702377161875,nan,nan
1702377161883,nan,nan
1702377161895,nan,nan
1702377161907,nan,nan
1702377161917,nan,nan
1702377161929,nan,nan
1702377161941,nan,nan
1702377161975,nan,nan
1702377161976,nan,nan
1702377161983,nan,nan
1702377161996,nan,nan
1702377162009,nan,nan
1702377162017,nan,nan
1702377162029,nan,nan
1702377162041,nan,nan
1702377162050,nan,nan
1702377162062,nan,nan
1702377162074,nan,nan
1702377162084,nan,nan
1702377162125,nan,nan
1702377162126,nan,nan
1702377162129,nan,nan
1702377162142,nan,nan
1702377162151,nan,nan
1702377162162,nan,nan
1702377162174,nan,nan
1702377162184,nan,nan
1702377162196,nan,nan
1702377162208,nan,nan
1702377162217,nan,nan
1702377162230,nan,nan
1702377162242,nan,nan
1702377162274,nan,nan
1702377162275,nan,nan
1702377162291,nan,nan
1702377162295,nan,nan
1702377162307,nan,nan
1702377162317,nan,nan
1702377162328,nan,nan
1702377162341,nan,nan
1702377162350,nan,nan
1702377162362,nan,nan
1702377162374,nan,nan
1702377162408,nan,nan
1702377162424,nan,nan
1702377162429,nan,nan
1702377162441,nan,nan
1702377162450,nan,nan
1702377162462,nan,nan
1702377162474,nan,nan
1702377162484,nan,nan
1702377162496,nan,nan
1702377162507,nan,nan
1702377162517,nan,nan
1702377162539,nan,nan
1702377162559,nan,nan
1702377162560,nan,nan
1702377162562,nan,nan
1702377162575,nan,nan
1702377162584,nan,nan
1702377162596,nan,nan
1702377162607,nan,nan
1702377162617,nan,nan
1702377162628,nan,nan
1702377162648,nan,nan
1702377162691,nan,nan
1702377162692,1645.7795715332031,658.3937788009644
1702377162696,1645.7795715332031,658.3937788009644
1702377162708,1560.5609130859375,741.480073928833
1702377162718,1560.5609130859375,741.480073928833
1702377162729,1560.5609130859375,741.480073928833
1702377162740,1575.1422119140625,711.9863319396973
1702377162751,1575.1422119140625,711.9863319396973
1702377162762,1575.1422119140625,711.9863319396973
1702377162774,1486.6958618164062,731.5325546264648
1702377162785,1486.6958618164062,731.5325546264648
1702377162795,1486.6958618164062,731.5325546264648
1702377162807,1549.1993713378906,778.916072845459
1702377162842,1549.1993713378906,778.916072845459
1702377162843,1549.1993713378906,778.916072845459
1702377162860,1521.5898132324219,723.0384063720703
1702377162862,1561.8283081054688,704.6517133712769
1702377162875,1568.3438110351562,670.6018209457397
1702377162885,1594.5718383789062,650.8241128921509
1702377162896,1603.8876342773438,655.330867767334
1702377162907,1601.9100952148438,666.8614912033081
1702377162918,1599.608154296875,696.7172241210938
1702377162930,1595.8537292480469,690.9317207336426
1702377162941,1605.8627319335938,686.2801694869995
1702377162952,1593.6866760253906,685.0494432449341
1702377162990,1594.7021484375,682.4103212356567
1702377162991,1586.4280700683594,678.9703559875488
1702377162996,1594.8583984375,649.1051816940308
1702377163007,1595.2963256835938,656.9585609436035
1702377163018,1596.8118286132812,669.8816585540771
1702377163029,1591.4028930664062,667.1781635284424
1702377163041,1592.0149230957031,651.9364786148071
1702377163052,1592.3344421386719,653.10875415802
1702377163063,1593.4309387207031,651.985445022583
1702377163074,1596.2934875488281,660.0440454483032
1702377163085,1597.6066589355469,657.398271560669
1702377163096,1596.246337890625,662.2989892959595
1702377163107,1587.3612976074219,680.984845161438
1702377163140,1571.9480895996094,712.4884843826294
1702377163141,1571.9331359863281,717.9553842544556
1702377163157,1565.2091979980469,703.3205652236938
1702377163163,1565.1702880859375,702.4502849578857
1702377163174,1567.7584838867188,716.292028427124
1702377163185,1572.1824645996094,710.5879783630371
1702377163196,1564.5988464355469,708.7599992752075
1702377163208,1558.6627197265625,694.9588966369629
1702377163219,1555.1925659179688,688.8710117340088
1702377163230,1559.0330505371094,693.6521673202515
1702377163240,1561.9911193847656,704.1162586212158
1702377163251,1559.5536804199219,692.9388284683228
1702377163270,1566.3116455078125,692.2010707855225
1702377163292,1569.1592407226562,689.2793941497803
1702377163296,1566.2937927246094,693.0638837814331
1702377163310,1571.5731811523438,695.9404563903809
1702377163318,1571.376953125,697.8489875793457
1702377163329,1568.6372375488281,703.1335401535034
1702377163340,1557.8691101074219,705.9985256195068
1702377163351,1559.4911193847656,703.5874557495117
1702377163362,1564.4525146484375,705.2742004394531
1702377163374,1563.0825805664062,699.5365476608276
1702377163384,1562.520751953125,697.4716758728027
1702377163424,1560.286865234375,695.6468296051025
1702377163425,1561.2857055664062,696.79039478302
1702377163429,1552.8276062011719,689.895830154419
1702377163440,1556.8202209472656,685.1695203781128
1702377163451,1557.3808288574219,675.4087257385254
1702377163463,1537.4864196777344,669.8182725906372
1702377163474,1522.9350280761719,677.9125356674194
1702377163485,1468.3145141601562,661.5056562423706
1702377163495,1473.7675476074219,667.4493455886841
1702377163507,1472.6222229003906,649.8968410491943
1702377163518,1467.840576171875,659.5407772064209
1702377163529,1460.6857299804688,652.3515129089355
1702377163541,1459.5137023925781,653.9716100692749
1702377163576,1453.4523010253906,648.5882663726807
1702377163593,1393.0880737304688,714.9323201179504
1702377163597,1393.0880737304688,714.9323201179504
1702377163610,1477.944564819336,746.9057321548462
1702377163619,1740.591049194336,840.1369571685791
1702377163629,1795.12939453125,854.8539161682129
1702377163640,1890.1810455322266,886.3461399078369
1702377163651,2259.001007080078,1049.2050647735596
1702377163662,nan,nan
1702377163673,nan,nan
1702377163684,nan,nan
1702377163706,nan,nan
1702377163727,nan,nan
1702377163728,nan,nan
1702377163744,nan,nan
1702377163751,nan,nan
1702377163761,nan,nan
1702377163772,nan,nan
1702377163783,nan,nan
1702377163794,nan,nan
1702377163805,nan,nan
1702377163816,nan,nan
1702377163827,nan,nan
1702377163861,nan,nan
1702377163864,nan,nan
1702377163878,nan,nan
1702377163886,nan,nan
1702377163897,nan,nan
1702377163909,nan,nan
1702377163920,nan,nan
1702377163931,nan,nan
1702377163943,nan,nan
1702377163953,nan,nan
1702377163964,nan,nan
1702377163976,nan,nan
1702377164009,nan,nan
1702377164010,nan,nan
1702377164025,nan,nan
1702377164030,nan,nan
1702377164042,nan,nan
1702377164052,nan,nan
1702377164063,nan,nan
1702377164075,nan,nan
1702377164085,nan,nan
1702377164097,nan,nan
1702377164142,nan,nan
1702377164143,nan,nan
1702377164159,nan,nan
1702377164164,nan,nan
1702377164177,nan,nan
1702377164185,nan,nan
1702377164197,nan,nan
1702377164209,nan,nan
1702377164218,nan,nan
1702377164230,nan,nan
1702377164242,nan,nan
1702377164252,nan,nan
1702377164271,nan,nan
1702377164294,nan,nan
1702377164295,nan,nan
1702377164297,nan,nan
1702377164311,nan,nan
1702377164319,nan,nan
1702377164331,nan,nan
1702377164343,nan,nan
1702377164352,nan,nan
1702377164363,nan,nan
1702377164375,nan,nan
1702377164385,nan,nan
1702377164426,nan,nan
1702377164427,nan,nan
1702377164430,nan,nan
1702377164444,nan,nan
1702377164452,nan,nan
1702377164463,nan,nan
1702377164475,nan,nan
1702377164485,nan,nan
1702377164497,nan,nan
1702377164508,nan,nan
1702377164518,nan,nan
1702377164530,nan,nan
1702377164542,nan,nan
1702377164575,nan,nan
1702377164576,nan,nan
1702377164592,nan,nan
1702377164597,nan,nan
1702377164609,nan,nan
1702377164618,nan,nan
1702377164630,nan,nan
1702377164642,nan,nan
1702377164652,nan,nan
1702377164664,nan,nan
1702377164676,nan,nan
1702377164686,nan,nan
1702377164727,nan,nan
1702377164728,nan,nan
1702377164730,nan,nan
1702377164743,nan,nan
1702377164752,nan,nan
1702377164763,nan,nan
1702377164774,nan,nan
1702377164785,nan,nan
1702377164796,nan,nan
1702377164807,nan,nan
1702377164819,nan,nan
1702377164830,nan,nan
1702377164841,nan,nan
1702377164887,510.19012451171875,634.7388410568237
1702377164888,502.51407623291016,647.7340793609619
1702377164902,503.8159942626953,642.7614784240723
1702377164909,505.0727081298828,654.9552297592163
1702377164920,499.2082977294922,636.490044593811
1702377164930,499.2082977294922,636.490044593811
1702377164942,494.63802337646484,620.1526021957397
1702377164953,484.58587646484375,608.8537216186523
1702377164963,484.58587646484375,608.8537216186523
1702377164982,478.0357360839844,607.7094268798828
1702377165031,nan,nan
1702377165035,778.1669616699219,714.7803783416748
1702377165051,1366.6576385498047,731.4091086387634
1702377165059,1423.3241271972656,730.9915208816528
1702377165069,1423.595199584961,734.2166519165039
1702377165081,1432.3638916015625,741.8326234817505
1702377165092,1429.9955749511719,736.8051767349243
1702377165103,1433.5924530029297,738.9235210418701
1702377165113,1430.7154083251953,738.0976581573486
1702377165124,1431.1495208740234,732.8935718536377
1702377165135,1428.3666229248047,727.6027965545654
1702377165146,1432.46826171875,718.1386756896973
1702377165179,1439.4239807128906,699.2900848388672
1702377165180,1440.2479553222656,703.9013171195984
1702377165196,1432.4969482421875,713.0871105194092
1702377165203,1432.2000885009766,714.7166275978088
1702377165213,1433.0765533447266,715.1005268096924
1702377165224,1445.5178833007812,705.8028101921082
1702377165236,1446.8341064453125,704.130699634552
1702377165247,1456.697769165039,701.450936794281
1702377165258,1448.0309295654297,700.1426839828491
1702377165269,1450.9659576416016,699.1003346443176
1702377165308,1445.6548309326172,701.8064904212952
1702377165309,1454.633560180664,700.1056051254272
1702377165313,1452.0703887939453,694.0958046913147
1702377165324,1445.079574584961,681.2187552452087
1702377165338,1433.1087493896484,675.4473495483398
1702377165346,1401.2612915039062,675.3136682510376
1702377165357,1320.4217529296875,682.8892135620117
1702377165369,1307.1935653686523,685.582709312439
1702377165380,1312.8001403808594,675.7620906829834
1702377165391,1298.411636352539,658.5829925537109
1702377165402,1302.93212890625,656.9622302055359
1702377165414,1307.2265625,662.700183391571
1702377165425,1302.3777389526367,670.0491571426392
1702377165460,1299.5856475830078,671.8478679656982
1702377165461,1299.8669052124023,670.6368398666382
1702377165476,1306.8925476074219,658.7981486320496
1702377165482,1308.8151550292969,655.1255178451538
1702377165491,1317.3413848876953,660.5066728591919
1702377165502,1296.8685913085938,667.107503414154
1702377165513,1218.999252319336,694.4269180297852
1702377165524,804.5532608032227,778.114972114563
1702377165535,713.0608367919922,781.803503036499
1702377165546,668.6600494384766,789.4167709350586
1702377165557,600.2857208251953,803.1922101974487
1702377165569,600.2082443237305,801.8890428543091
1702377165589,593.9623832702637,797.2129440307617
1702377165610,597.0495414733887,801.7536449432373
1702377165613,603.1642913818359,808.1774711608887
1702377165627,602.6531028747559,810.2467203140259
1702377165636,603.0068778991699,813.585319519043
1702377165646,601.5657043457031,815.0886869430542
1702377165657,589.4573402404785,810.4160642623901
1702377165669,597.3808097839355,811.121506690979
1702377165680,592.4762344360352,803.4176874160767
1702377165691,600.5480194091797,810.840368270874
1702377165702,591.4125823974609,803.8242673873901
1702377165745,593.2641220092773,806.3244724273682
1702377165746,588.9634895324707,802.9402542114258
1702377165747,588.3871650695801,803.9861869812012
1702377165762,587.3564910888672,795.0996208190918
1702377165769,587.2346115112305,793.0751323699951
1702377165781,582.8862762451172,793.9913749694824
1702377165791,582.2621536254883,804.7168636322021
1702377165802,586.1445236206055,802.9945421218872
1702377165813,589.6778297424316,807.0975065231323
1702377165824,588.0325508117676,794.4185543060303
1702377165836,582.5522422790527,795.3155708312988
1702377165847,579.237174987793,781.8577909469604
1702377165858,575.7569694519043,780.1732349395752
1702377165875,572.6610946655273,782.5551223754883
1702377165896,600.9750747680664,826.9471836090088
1702377165902,1030.0052642822266,1157.9726314544678
1702377165913,1196.1613845825195,1276.501808166504
