world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
735,368005.356035,"[[ 7.52924516e-04 -8.65495541e-04  5.97587721e-01]
 [-1.30083783e-03 -1.99212626e-03  7.26659762e-01]
 [-5.27107868e-04 -1.84739971e-04  9.80458509e-01]]","[[ 6.92726383e+02 -2.81128392e+02 -2.13859218e+02]
 [-3.39855597e+02 -4.01100020e+02  5.04413774e+02]
 [ 3.08382875e-01 -2.26714533e-01  1.00000000e+00]]",2,"[[ 1.94621589e-03 -1.03775324e-03  4.14077083e-01]
 [-2.83622636e-03 -3.04960791e-03  1.54143009e+00]
 [ 7.49373804e-06 -4.67152478e-05  1.02167963e+00]]","[[ 3.42818552e+02 -1.17239152e+02  3.79401231e+01]
 [-3.27675426e+02 -2.23608322e+02  4.70166446e+02]
 [-1.74971005e-02 -9.36434317e-03  1.00000000e+00]]",8
736,368005.413339,"[[ 6.85319040e-04 -8.85689340e-04  6.49484199e-01]
 [-1.31609748e-03 -1.90545778e-03  7.07666898e-01]
 [-5.42139731e-04 -1.87800143e-04  9.67822404e-01]]","[[ 6.92391173e+02 -2.97477953e+02 -2.47134005e+02]
 [-3.60143347e+02 -4.10834841e+02  5.42084610e+02]
 [ 3.17969280e-01 -2.46356623e-01  1.00000000e+00]]",2,"[[ 1.94225697e-03 -1.13666194e-03  5.06736956e-01]
 [-2.97671682e-03 -2.95671606e-03  1.54617161e+00]
 [ 6.01026491e-07 -9.72392352e-05  1.04805236e+00]]","[[ 3.23073925e+02 -1.25134627e+02  2.84013578e+01]
 [-3.41946976e+02 -2.23014759e+02  4.94341958e+02]
 [-3.19114193e-02 -2.06197478e-02  1.00000000e+00]]",8
737,368005.470944,"[[ 6.46968183e-04 -8.86709082e-04  6.82866362e-01]
 [-1.33743023e-03 -1.84208584e-03  7.04450808e-01]
 [-5.38164449e-04 -1.70222822e-04  9.54681424e-01]]","[[ 6.89196961e+02 -3.07141623e+02 -2.66333094e+02]
 [-3.77556478e+02 -4.14329046e+02  5.75788987e+02]
 [ 3.21188373e-01 -2.47015345e-01  1.00000000e+00]]",2,"[[ 1.94532196e-03 -1.19328362e-03  5.68865537e-01]
 [-3.07107444e-03 -2.86333098e-03  1.55074742e+00]
 [ 1.87853231e-05 -1.06655395e-04  1.05456710e+00]]","[[ 3.09068995e+02 -1.29697427e+02  2.39996592e+01]
 [-3.53856962e+02 -2.20989549e+02  5.15847692e+02]
 [-4.12934511e-02 -2.00398055e-02  1.00000000e+00]]",8
738,368005.52722,"[[ 6.29857850e-04 -8.94182329e-04  7.02478025e-01]
 [-1.35242839e-03 -1.82011813e-03  7.12699523e-01]
 [-5.35799544e-04 -1.69659245e-04  9.54889409e-01]]","[[ 6.86451002e+02 -3.11861855e+02 -2.72233566e+02]
 [-3.86102911e+02 -4.15086042e+02  5.93849329e+02]
 [ 3.16575095e-01 -2.48739406e-01  1.00000000e+00]]",2,"[[ 1.93815941e-03 -1.22776710e-03  6.02753294e-01]
 [-3.10625734e-03 -2.82014603e-03  1.55969900e+00]
 [ 2.32902886e-05 -1.20796144e-04  1.06318318e+00]]","[[ 3.02805089e+02 -1.32820811e+02  2.31791856e+01]
 [-3.59802930e+02 -2.20544901e+02  5.27525336e+02]
 [-4.75131902e-02 -2.21481483e-02  1.00000000e+00]]",8
739,368005.584502,"[[ 6.02937674e-04 -8.73337277e-04  7.19920624e-01]
 [-1.35850051e-03 -1.78419392e-03  7.25307370e-01]
 [-5.27405781e-04 -1.42885225e-04  9.37612198e-01]]","[[ 6.93685521e+02 -3.16501555e+02 -2.87792334e+02]
 [-3.93961861e+02 -4.17742685e+02  6.25645782e+02]
 [ 3.30160407e-01 -2.41692683e-01  1.00000000e+00]]",2,"[[ 1.95348830e-03 -1.26012437e-03  6.48705788e-01]
 [-3.15070691e-03 -2.76278684e-03  1.57664090e+00]
 [ 5.20838034e-05 -1.21549262e-04  1.06540440e+00]]","[[ 2.93769790e+02 -1.34903868e+02  2.07665684e+01]
 [-3.67114805e+02 -2.18574839e+02  5.46988103e+02]
 [-5.62445413e-02 -1.83416775e-02  1.00000000e+00]]",8
740,368005.639643,"[[ 5.66735324e-04 -8.81579600e-04  7.42104940e-01]
 [-1.35928463e-03 -1.74372171e-03  7.12225177e-01]
 [-5.24803933e-04 -1.37875413e-04  9.29175160e-01]]","[[ 6.96086136e+02 -3.27833828e+02 -3.04654565e+02]
 [-4.06684708e+02 -4.18951102e+02  6.45938763e+02]
 [ 3.32807992e-01 -2.47328543e-01  1.00000000e+00]]",2,"[[ 1.93521965e-03 -1.30708739e-03  6.97084782e-01]
 [-3.20860961e-03 -2.71524283e-03  1.57103693e+00]
 [ 6.52466962e-05 -1.30156753e-04  1.07158228e+00]]","[[ 2.86301321e+02 -1.38637667e+02  1.70109202e+01]
 [-3.74745727e+02 -2.14664693e+02  5.58497203e+02]
 [-6.29498116e-02 -1.76322530e-02  1.00000000e+00]]",8
741,368005.69328,"[[ 5.55522400e-04 -8.85207721e-04  7.50384121e-01]
 [-1.36454332e-03 -1.72221556e-03  6.98994677e-01]
 [-5.19491393e-04 -1.35878945e-04  9.26999603e-01]]","[[ 6.93657570e+02 -3.31984962e+02 -3.11169393e+02]
 [-4.16610642e+02 -4.17986276e+02  6.52414726e+02]
 [ 3.27659819e-01 -2.47312797e-01  1.00000000e+00]]",2,"[[ 1.92810082e-03 -1.32042375e-03  7.12565842e-01]
 [-3.24554756e-03 -2.68740468e-03  1.56029627e+00]
 [ 7.54763372e-05 -1.30550763e-04  1.07221903e+00]]","[[ 2.82852483e+02 -1.39721723e+02  1.53478578e+01]
 [-3.80022278e+02 -2.12691074e+02  5.62060519e+02]
 [-6.61813173e-02 -1.60613622e-02  1.00000000e+00]]",8
742,368005.748848,"[[ 5.35653474e-04 -8.89520569e-04  7.62061106e-01]
 [-1.36494432e-03 -1.67825658e-03  6.69969977e-01]
 [-5.17467325e-04 -1.40423938e-04  9.25720019e-01]]","[[ 6.90695645e+02 -3.39043103e+02 -3.23211750e+02]
 [-4.33895399e+02 -4.21278049e+02  6.62077561e+02]
 [ 3.20272999e-01 -2.53425707e-01  1.00000000e+00]]",2,"[[ 1.91696484e-03 -1.34126376e-03  7.37099158e-01]
 [-3.29852849e-03 -2.63315867e-03  1.53343870e+00]
 [ 8.05395985e-05 -1.43711799e-04  1.08050471e+00]]","[[ 2.77111838e+02 -1.41821210e+02  1.22306068e+01]
 [-3.89318939e+02 -2.12410434e+02  5.67035974e+02]
 [-7.24367051e-02 -1.76803137e-02  1.00000000e+00]]",8
743,368005.80232,"[[ 5.20391665e-04 -8.99529871e-04  7.68163952e-01]
 [-1.35799118e-03 -1.64971233e-03  6.44155532e-01]
 [-5.11046783e-04 -1.40802123e-04  9.24316025e-01]]","[[ 6.89481963e+02 -3.47727554e+02 -3.30671062e+02]
 [-4.45190893e+02 -4.19977404e+02  6.62663360e+02]
 [ 3.13392508e-01 -2.56231366e-01  1.00000000e+00]]",2,"[[ 1.89203405e-03 -1.35294104e-03  7.48449992e-01]
 [-3.31581237e-03 -2.60183349e-03  1.50667625e+00]
 [ 9.25178612e-05 -1.39015806e-04  1.07789041e+00]]","[[ 2.75808186e+02 -1.43936284e+02  9.68256668e+00]
 [-3.94678880e+02 -2.09394249e+02  5.66742907e+02]
 [-7.45751008e-02 -1.46512419e-02  1.00000000e+00]]",8
744,368005.857,"[[ 5.15443688e-04 -9.05215646e-04  7.71973097e-01]
 [-1.35609176e-03 -1.63881774e-03  6.34092256e-01]
 [-5.12840314e-04 -1.52031921e-04  9.29741999e-01]]","[[ 6.88748494e+02 -3.49496515e+02 -3.33514324e+02]
 [-4.51497973e+02 -4.22303556e+02  6.62897561e+02]
 [ 3.06080493e-01 -2.61835567e-01  1.00000000e+00]]",2,"[[ 1.88852550e-03 -1.36061473e-03  7.54360240e-01]
 [-3.32651895e-03 -2.59170573e-03  1.49763287e+00]
 [ 9.34778287e-05 -1.53518996e-04  1.08616391e+00]]","[[ 2.74409119e+02 -1.44581035e+02  8.77029787e+00]
 [-3.98396610e+02 -2.10255136e+02  5.66599167e+02]
 [-7.99258893e-02 -1.72745901e-02  1.00000000e+00]]",8
745,368005.912026,"[[ 5.05723340e-04 -9.06275731e-04  7.73468937e-01]
 [-1.34976013e-03 -1.62426584e-03  6.12625446e-01]
 [-5.11861817e-04 -1.59968049e-04  9.30402513e-01]]","[[ 6.91168181e+02 -3.51873885e+02 -3.42894842e+02]
 [-4.60824582e+02 -4.23750312e+02  6.62115284e+02]
 [ 3.01015300e-01 -2.66440936e-01  1.00000000e+00]]",2,"[[ 1.87619282e-03 -1.36227589e-03  7.59620095e-01]
 [-3.35122701e-03 -2.58532748e-03  1.48014248e+00]
 [ 8.90713995e-05 -1.64756899e-04  1.09263876e+00]]","[[ 2.74108043e+02 -1.44789912e+02  5.57523855e+00]
 [-4.02885707e+02 -2.10531885e+02  5.65289544e+02]
 [-8.30955211e-02 -1.99424927e-02  1.00000000e+00]]",8
746,368005.967031,"[[ 4.94678445e-04 -9.14010846e-04  7.77042920e-01]
 [-1.34019646e-03 -1.60838110e-03  5.95774284e-01]
 [-5.17660900e-04 -1.72946162e-04  9.33683056e-01]]","[[ 6.92215826e+02 -3.55842319e+02 -3.49026045e+02]
 [-4.66651694e+02 -4.27657031e+02  6.61247360e+02]
 [ 2.97346563e-01 -2.76504211e-01  1.00000000e+00]]",2,"[[ 1.86130301e-03 -1.37072914e-03  7.66782096e-01]
 [-3.36019267e-03 -2.57537240e-03  1.46492317e+00]
 [ 7.66543224e-05 -1.79059940e-04  1.10075482e+00]]","[[ 2.73690603e+02 -1.45916510e+02  3.53886510e+00]
 [-4.05453080e+02 -2.11720736e+02  5.64202639e+02]
 [-8.50143647e-02 -2.42793132e-02  1.00000000e+00]]",8
747,368006.021947,"[[ 4.87327843e-04 -9.14142381e-04  7.77786617e-01]
 [-1.32700792e-03 -1.59004396e-03  5.74926534e-01]
 [-5.12212122e-04 -1.73986407e-04  9.31619789e-01]]","[[ 6.94830953e+02 -3.60325945e+02 -3.57730991e+02]
 [-4.73746311e+02 -4.28782082e+02  6.60131679e+02]
 [ 2.93548314e-01 -2.78188134e-01  1.00000000e+00]]",2,"[[ 1.85671160e-03 -1.37166591e-03  7.70574616e-01]
 [-3.36682417e-03 -2.56296489e-03  1.44459929e+00]
 [ 8.89672473e-05 -1.78126595e-04  1.10017429e+00]]","[[ 2.73267462e+02 -1.46297800e+02  6.98733129e-01]
 [-4.08731890e+02 -2.10534625e+02  5.62725920e+02]
 [-8.82749897e-02 -2.22565676e-02  1.00000000e+00]]",8
748,368006.074784,"[[ 4.92410307e-04 -9.08506790e-04  7.75777197e-01]
 [-1.31408135e-03 -1.57850753e-03  5.66355651e-01]
 [-5.08771600e-04 -1.80686436e-04  9.35744043e-01]]","[[ 6.97442367e+02 -3.60178743e+02 -3.60216686e+02]
 [-4.77645013e+02 -4.33997502e+02  6.58666280e+02]
 [ 2.86974730e-01 -2.79634350e-01  1.00000000e+00]]",2,"[[ 1.86340563e-03 -1.36255035e-03  7.65905043e-01]
 [-3.34007728e-03 -2.54840827e-03  1.43052303e+00]
 [ 8.85015954e-05 -1.90898920e-04  1.10725674e+00]]","[[ 2.74056740e+02 -1.46507575e+02 -2.88080952e-01]
 [-4.11293854e+02 -2.14574197e+02  5.61717392e+02]
 [-9.28149793e-02 -2.52839539e-02  1.00000000e+00]]",8
749,368006.127514,"[[ 4.88511770e-04 -9.00392504e-04  7.70471298e-01]
 [-1.30560952e-03 -1.57538067e-03  5.65830264e-01]
 [-5.06808184e-04 -1.71544800e-04  9.29582469e-01]]","[[ 7.02968351e+02 -3.62346166e+02 -3.62087843e+02]
 [-4.76519997e+02 -4.34203954e+02  6.59253739e+02]
 [ 2.95321389e-01 -2.77678895e-01  1.00000000e+00]]",2,"[[ 1.85933187e-03 -1.35787691e-03  7.64109145e-01]
 [-3.32645226e-03 -2.54890252e-03  1.42955617e+00]
 [ 9.72753843e-05 -1.82349562e-04  1.10250570e+00]]","[[ 2.75438010e+02 -1.46684027e+02 -6.99902020e-01]
 [-4.11238541e+02 -2.13435504e+02  5.61765054e+02]
 [-9.23192566e-02 -2.23591821e-02  1.00000000e+00]]",8
750,368006.183183,"[[ 4.87891273e-04 -8.99746836e-04  7.67480543e-01]
 [-1.29693083e-03 -1.56821014e-03  5.54268929e-01]
 [-5.06601651e-04 -1.76939250e-04  9.31098469e-01]]","[[ 7.05004237e+02 -3.63326202e+02 -3.64834249e+02]
 [-4.79691794e+02 -4.36371957e+02  6.55163290e+02]
 [ 2.92428796e-01 -2.80607250e-01  1.00000000e+00]]",2,"[[ 1.85448936e-03 -1.34710876e-03  7.56826686e-01]
 [-3.32027725e-03 -2.54858567e-03  1.41815156e+00]
 [ 9.57616734e-05 -1.81604956e-04  1.10171942e+00]]","[[ 2.77231804e+02 -1.46393937e+02 -2.00381133e+00]
 [-4.12411938e+02 -2.14222265e+02  5.59057042e+02]
 [-9.20781023e-02 -2.25873269e-02  1.00000000e+00]]",8
751,368006.237082,"[[ 4.86500847e-04 -9.01792739e-04  7.68052218e-01]
 [-1.29589730e-03 -1.56224121e-03  5.46564334e-01]
 [-5.02364611e-04 -1.76182016e-04  9.31058500e-01]]","[[ 7.04240989e+02 -3.65177850e+02 -3.66572739e+02]
 [-4.83226922e+02 -4.34914365e+02  6.53935482e+02]
 [ 2.88542403e-01 -2.79334240e-01  1.00000000e+00]]",2,"[[ 1.85186656e-03 -1.35034285e-03  7.58636873e-01]
 [-3.32763781e-03 -2.54387411e-03  1.41091769e+00]
 [ 1.04942971e-04 -1.81535403e-04  1.10160276e+00]]","[[ 2.76630336e+02 -1.46650162e+02 -2.67852087e+00]
 [-4.14346880e+02 -2.12986687e+02  5.58137225e+02]
 [-9.46339656e-02 -2.11280521e-02  1.00000000e+00]]",8
752,368006.290351,"[[ 4.73574634e-04 -9.12538454e-04  7.74243595e-01]
 [-1.29634397e-03 -1.54380077e-03  5.35886753e-01]
 [-5.13101134e-04 -1.94088815e-04  9.38182696e-01]]","[[ 7.02355987e+02 -3.68772448e+02 -3.68983948e+02]
 [-4.91750073e+02 -4.39673266e+02  6.56960980e+02]
 [ 2.82393254e-01 -2.92643667e-01  1.00000000e+00]]",2,"[[ 1.82738048e-03 -1.35996727e-03  7.67467400e-01]
 [-3.34129273e-03 -2.52063878e-03  1.40007260e+00]
 [ 8.15589542e-05 -1.99520793e-04  1.11197428e+00]]","[[ 2.75790452e+02 -1.48534537e+02 -3.32835654e+00]
 [-4.18527881e+02 -2.15230602e+02  5.59855550e+02]
 [-9.53243228e-02 -2.77242553e-02  1.00000000e+00]]",8
753,368006.340697,"[[ 4.66526112e-04 -9.12240334e-04  7.78447517e-01]
 [-1.29674883e-03 -1.53259475e-03  5.27353107e-01]
 [-5.09239669e-04 -1.89681651e-04  9.34442818e-01]]","[[ 7.01861758e+02 -3.71338637e+02 -3.75128314e+02]
 [-4.96953269e+02 -4.38558347e+02  6.61492745e+02]
 [ 2.81614806e-01 -2.91389511e-01  1.00000000e+00]]",2,"[[ 1.83030900e-03 -1.37018180e-03  7.78705817e-01]
 [-3.36954394e-03 -2.50918463e-03  1.39437607e+00]
 [ 9.42897769e-05 -1.98379786e-04  1.11193992e+00]]","[[ 2.72919750e+02 -1.48660041e+02 -4.70906165e+00]
 [-4.21110596e+02 -2.13016540e+02  5.62032558e+02]
 [-9.82727311e-02 -2.53980031e-02  1.00000000e+00]]",8
754,368006.394196,"[[ 4.70227951e-04 -9.00565394e-04  7.74963478e-01]
 [-1.29750576e-03 -1.52705455e-03  5.21716138e-01]
 [-4.99416393e-04 -1.73764887e-04  9.26311832e-01]]","[[ 7.01741793e+02 -3.70804911e+02 -3.78241260e+02]
 [-4.98974367e+02 -4.36037253e+02  6.63032212e+02]
 [ 2.84739028e-01 -2.81712924e-01  1.00000000e+00]]",2,"[[ 1.84542136e-03 -1.36059284e-03  7.75626056e-01]
 [-3.38592256e-03 -2.50270758e-03  1.38975286e+00]
 [ 1.15352717e-04 -1.80900627e-04  1.10241654e+00]]","[[ 2.71816485e+02 -1.47378655e+02 -5.44988343e+00]
 [-4.21987527e+02 -2.10825538e+02  5.62672903e+02]
 [-9.76877382e-02 -1.91741896e-02  1.00000000e+00]]",8
755,368006.44779999997,"[[ 4.59061532e-04 -9.09750444e-04  7.84223928e-01]
 [-1.30110496e-03 -1.51296303e-03  5.12108149e-01]
 [-5.06501874e-04 -1.87263232e-04  9.30843233e-01]]","[[ 6.98762453e+02 -3.72681191e+02 -3.83666280e+02]
 [-5.06723929e+02 -4.38991959e+02  6.68422315e+02]
 [ 2.78278578e-01 -2.91102481e-01  1.00000000e+00]]",2,"[[ 1.83603158e-03 -1.38088543e-03  7.93063208e-01]
 [-3.42084884e-03 -2.48559842e-03  1.38300075e+00]
 [ 9.79684426e-05 -2.04770330e-04  1.11644906e+00]]","[[ 2.68302908e+02 -1.48511623e+02 -6.61873386e+00]
 [-4.25811090e+02 -2.12344961e+02  5.65514696e+02]
 [-1.01642520e-01 -2.59147474e-02  1.00000000e+00]]",8
756,368006.499483,"[[ 4.51420632e-04 -9.15019332e-04  7.87145563e-01]
 [-1.30209031e-03 -1.50801792e-03  5.05526091e-01]
 [-5.06726116e-04 -1.86278826e-04  9.28601622e-01]]","[[ 6.97675091e+02 -3.75528423e+02 -3.86960811e+02]
 [-5.09008602e+02 -4.36952408e+02  6.69344841e+02]
 [ 2.78604579e-01 -2.92574376e-01  1.00000000e+00]]",2,"[[ 1.82353583e-03 -1.38910950e-03  7.99756249e-01]
 [-3.43738094e-03 -2.48095072e-03  1.37761220e+00]
 [ 9.59654518e-05 -2.01099436e-04  1.11450568e+00]]","[[ 2.67555260e+02 -1.49192359e+02 -7.58163683e+00]
 [-4.26194572e+02 -2.10301307e+02  5.65780352e+02]
 [-9.99398668e-02 -2.51000623e-02  1.00000000e+00]]",8
757,368006.551042,"[[ 4.51403968e-04 -9.23715418e-04  7.90349709e-01]
 [-1.30796486e-03 -1.49794064e-03  4.88223074e-01]
 [-5.02679943e-04 -1.88599760e-04  9.30006391e-01]]","[[ 6.90427038e+02 -3.76785804e+02 -3.88947095e+02]
 [-5.15291052e+02 -4.33621991e+02  6.65548539e+02]
 [ 2.68686385e-01 -2.91593340e-01  1.00000000e+00]]",2,"[[ 1.81884397e-03 -1.39217147e-03  8.00218074e-01]
 [-3.46854143e-03 -2.46998124e-03  1.36138718e+00]
 [ 9.91565433e-05 -1.96775248e-04  1.11172972e+00]]","[[ 2.65849216e+02 -1.49147981e+02 -8.71542609e+00]
 [-4.28166100e+02 -2.08416523e+02  5.63411972e+02]
 [-9.94964672e-02 -2.35868614e-02  1.00000000e+00]]",8
758,368006.602811,"[[ 4.47914439e-04 -9.25989777e-04  7.90339914e-01]
 [-1.30482128e-03 -1.48596674e-03  4.80525779e-01]
 [-5.05104359e-04 -1.90421467e-04  9.30039808e-01]]","[[ 6.88696891e+02 -3.79280386e+02 -3.89285099e+02]
 [-5.18092023e+02 -4.35353950e+02  6.65205505e+02]
 [ 2.67954077e-01 -2.95123834e-01  1.00000000e+00]]",2,"[[ 1.81454533e-03 -1.39721142e-03  8.02680343e-01]
 [-3.47228800e-03 -2.45689062e-03  1.35298105e+00]
 [ 9.73046179e-05 -2.01576325e-04  1.11435965e+00]]","[[ 2.64792792e+02 -1.49865269e+02 -8.77553347e+00]
 [-4.29771765e+02 -2.08810164e+02  5.63090687e+02]
 [-1.00862746e-01 -2.46855696e-02  1.00000000e+00]]",8
759,368006.654619,"[[ 4.43734678e-04 -9.27832964e-04  7.90363807e-01]
 [-1.31320368e-03 -1.48035973e-03  4.79429357e-01]
 [-5.07961983e-04 -1.87208049e-04  9.28418226e-01]]","[[ 6.85024157e+02 -3.80444051e+02 -3.86703151e+02]
 [-5.20268554e+02 -4.33763767e+02  6.66898281e+02]
 [ 2.69886740e-01 -2.95615893e-01  1.00000000e+00]]",2,"[[ 1.80590636e-03 -1.40173580e-03  8.05070942e-01]
 [-3.49232412e-03 -2.44736852e-03  1.35356193e+00]
 [ 9.58945549e-05 -1.98331093e-04  1.11265880e+00]]","[[ 2.63513012e+02 -1.50292855e+02 -7.83347249e+00]
 [-4.31084237e+02 -2.07423361e+02  5.64246433e+02]
 [-9.95515167e-02 -2.40201539e-02  1.00000000e+00]]",8
760,368006.708684,"[[ 4.40521685e-04 -9.31046558e-04  7.93953268e-01]
 [-1.31419137e-03 -1.47590899e-03  4.81772535e-01]
 [-5.14475111e-04 -1.95070552e-04  9.32137862e-01]]","[[ 6.84069713e+02 -3.80514694e+02 -3.85992105e+02]
 [-5.21494898e+02 -4.37144273e+02  6.70122638e+02]
 [ 2.68424397e-01 -3.01499730e-01  1.00000000e+00]]",2,"[[ 1.79775986e-03 -1.40737751e-03  8.10384792e-01]
 [-3.48637451e-03 -2.43418697e-03  1.35276890e+00]
 [ 7.61489367e-05 -2.11404740e-04  1.12029289e+00]]","[[ 2.62963690e+02 -1.51394690e+02 -7.40855068e+00]
 [-4.31852811e+02 -2.10316137e+02  5.66348396e+02]
 [-9.93669939e-02 -2.93970301e-02  1.00000000e+00]]",8
761,368006.75947499997,"[[ 4.46568220e-04 -9.28470749e-04  7.99082213e-01]
 [-1.32830602e-03 -1.48100908e-03  4.88526981e-01]
 [-5.02143637e-04 -1.80969515e-04  9.28783740e-01]]","[[ 6.79343708e+02 -3.78821090e+02 -3.85221161e+02]
 [-5.21674482e+02 -4.30693238e+02  6.75362887e+02]
 [ 2.65638740e-01 -2.88727004e-01  1.00000000e+00]]",2,"[[ 1.81823561e-03 -1.40886422e-03  8.14801850e-01]
 [-3.51259025e-03 -2.42991785e-03  1.36072037e+00]
 [ 1.06217878e-04 -1.92083050e-04  1.11013887e+00]]","[[ 2.60082654e+02 -1.50265447e+02 -6.70778457e+00]
 [-4.31731376e+02 -2.06252033e+02  5.69682663e+02]
 [-9.95854752e-02 -2.13096246e-02  1.00000000e+00]]",8
762,368006.811582,"[[ 4.38058053e-04 -9.28915014e-04  8.02007110e-01]
 [-1.32998206e-03 -1.47436541e-03  4.89499734e-01]
 [-5.11276901e-04 -1.83690249e-04  9.27306582e-01]]","[[ 6.78931492e+02 -3.79561422e+02 -3.86832872e+02]
 [-5.22528191e+02 -4.33882273e+02  6.80957726e+02]
 [ 2.70825917e-01 -2.95221597e-01  1.00000000e+00]]",2,"[[ 1.81224601e-03 -1.42263491e-03  8.26704218e-01]
 [-3.52829796e-03 -2.41889062e-03  1.36257471e+00]
 [ 8.70469639e-05 -2.06502746e-04  1.11885366e+00]]","[[ 2.57894522e+02 -1.51120680e+02 -6.51494662e+00]
 [-4.32437709e+02 -2.07981942e+02  5.72808615e+02]
 [-9.98776816e-02 -2.66292607e-02  1.00000000e+00]]",8
763,368006.863915,"[[ 4.43387604e-04 -9.21887486e-04  8.01318675e-01]
 [-1.33357525e-03 -1.47572353e-03  4.93069455e-01]
 [-5.03867421e-04 -1.72102286e-04  9.22884867e-01]]","[[ 6.77946786e+02 -3.78445722e+02 -3.86452750e+02]
 [-5.21464322e+02 -4.31567548e+02  6.83348376e+02]
 [ 2.72894384e-01 -2.87099985e-01  1.00000000e+00]]",2,"[[ 1.82954946e-03 -1.41902419e-03  8.26015736e-01]
 [-3.53464692e-03 -2.41605989e-03  1.36592632e+00]
 [ 1.06787833e-04 -1.94166830e-04  1.11215120e+00]]","[[ 2.56654658e+02 -1.50251908e+02 -6.08528028e+00]
 [-4.32058531e+02 -2.06286220e+02  5.74255480e+02]
 [-1.00075449e-01 -2.15877712e-02  1.00000000e+00]]",8
764,368006.915905,"[[ 4.40948229e-04 -9.31067396e-04  8.07272025e-01]
 [-1.33907167e-03 -1.48489157e-03  4.97985877e-01]
 [-5.05298175e-04 -1.76381722e-04  9.25311466e-01]]","[[ 6.76378548e+02 -3.78190569e+02 -3.86559479e+02]
 [-5.19281288e+02 -4.29090852e+02  6.83966929e+02]
 [ 2.70375033e-01 -2.88316742e-01  1.00000000e+00]]",2,"[[ 1.82876887e-03 -1.43475619e-03  8.35431931e-01]
 [-3.54768403e-03 -2.42772221e-03  1.37367582e+00]
 [ 1.05541302e-04 -2.01204150e-04  1.11624992e+00]]","[[ 2.55362579e+02 -1.50417998e+02 -6.01342469e+00]
 [-4.30762411e+02 -2.04955992e+02  5.74616631e+02]
 [-1.01789467e-01 -2.27213319e-02  1.00000000e+00]]",8
765,368006.970783,"[[ 4.42332064e-04 -9.30138246e-04  8.06592851e-01]
 [-1.33885470e-03 -1.48330648e-03  4.96138826e-01]
 [-5.03689105e-04 -1.73424549e-04  9.23824750e-01]]","[[ 6.75423178e+02 -3.78346941e+02 -3.86522335e+02]
 [-5.19064769e+02 -4.28576194e+02  6.83362534e+02]
 [ 2.70814051e-01 -2.86737139e-01  1.00000000e+00]]",2,"[[ 1.82871401e-03 -1.43174736e-03  8.33411970e-01]
 [-3.54708903e-03 -2.42455927e-03  1.37081328e+00]
 [ 1.04968530e-04 -1.96206920e-04  1.11332295e+00]]","[[ 2.55494346e+02 -1.50380753e+02 -6.09716392e+00]
 [-4.30276767e+02 -2.04835295e+02  5.74306631e+02]
 [-9.99190267e-02 -2.19207337e-02  1.00000000e+00]]",8
766,368007.02245,"[[ 4.36274470e-04 -9.25371682e-04  8.10835395e-01]
 [-1.35421140e-03 -1.47584092e-03  4.93149405e-01]
 [-5.00444439e-04 -1.64561780e-04  9.18616196e-01]]","[[ 6.71884022e+02 -3.77765481e+02 -3.90252780e+02]
 [-5.25669911e+02 -4.25165051e+02  6.92238679e+02]
 [ 2.71860487e-01 -2.81963842e-01  1.00000000e+00]]",2,"[[ 1.82768506e-03 -1.43581351e-03  8.43613936e-01]
 [-3.59843901e-03 -2.40640932e-03  1.37088733e+00]
 [ 1.08305525e-04 -1.89162102e-04  1.11028722e+00]]","[[ 2.52224204e+02 -1.49985233e+02 -6.45508466e+00]
 [-4.33229730e+02 -2.02605183e+02  5.79334340e+02]
 [-9.84141030e-02 -1.98876402e-02  1.00000000e+00]]",8
767,368007.074085,"[[ 4.32928320e-04 -9.14874246e-04  8.15332005e-01]
 [-1.35490765e-03 -1.47396072e-03  4.92435603e-01]
 [-4.95103774e-04 -1.55590845e-04  9.11116500e-01]]","[[ 6.74409424e+02 -3.76366191e+02 -4.00093157e+02]
 [-5.27601615e+02 -4.25055426e+02  7.01867333e+02]
 [ 2.76378125e-01 -2.77105128e-01  1.00000000e+00]]",2,"[[ 1.84950592e-03 -1.44069727e-03  8.56885551e-01]
 [-3.63611199e-03 -2.40425323e-03  1.37443829e+00]
 [ 1.18773200e-04 -1.86249544e-04  1.10978176e+00]]","[[ 2.49060793e+02 -1.48604309e+02 -8.26211304e+00]
 [-4.33499539e+02 -2.01417568e+02  5.84164864e+02]
 [-9.94076882e-02 -1.78987631e-02  1.00000000e+00]]",8
