world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
631,apriltag_v3:tag36h11:34,679.7620849609375,668.6513671875001,732.7169799804689,682.6168823242186,749.4544067382814,632.4729003906249,696.4034423828125,619.4628906250001
631,apriltag_v3:tag36h11:54,141.10824584960935,313.7411499023437,164.7113189697266,278.56274414062506,141.9649353027344,250.17204284667974,117.1596755981445,285.59149169921875
632,apriltag_v3:tag36h11:1,328.8580627441407,314.59109497070307,376.012939453125,324.1043395996095,412.2273864746093,271.42431640625006,364.69815063476557,265.1971435546874
632,apriltag_v3:tag36h11:2,387.87802124023443,224.3285827636719,437.1072692871094,230.57792663574216,457.43679809570307,168.34646606445312,409.00024414062494,165.0699615478516
632,apriltag_v3:tag36h11:3,445.4327392578125,146.16554260253903,492.6785583496094,150.90541076660156,503.1694946289063,90.5813674926758,455.07757568359375,88.62143707275389
632,apriltag_v3:tag36h11:4,580.3533935546876,117.09066009521486,636.5494995117188,122.69715881347655,644.8139038085936,62.72813796997071,588.5081176757812,59.8455390930176
632,apriltag_v3:tag36h11:7,1027.6927490234377,190.37719726562503,1089.09326171875,210.82308959960932,1096.5115966796875,145.79983520507812,1035.6871337890625,124.25183105468756
632,apriltag_v3:tag36h11:8,1177.1455078125,231.7988739013672,1224.1558837890627,249.6856231689453,1226.2995605468752,187.0869903564453,1178.636474609375,167.50065612792972
632,apriltag_v3:tag36h11:20,451.85034179687506,588.7122192382812,494.1616516113281,606.2481689453126,514.1064453125,564.8139038085938,471.88739013671886,550.1070556640624
632,apriltag_v3:tag36h11:21,562.2832031249999,633.5757446289062,609.5733032226562,648.6959838867186,628.3570556640627,602.2310180664062,580.6263427734375,587.7642822265626
632,apriltag_v3:tag36h11:22,668.3565673828124,536.8802490234374,717.2515258789062,550.8400268554689,730.8889770507812,499.40203857421875,681.3702392578125,486.5730895996094
632,apriltag_v3:tag36h11:23,738.3807983398439,342.44509887695324,726.1351928710938,387.17712402343756,771.5326538085938,397.46646118164057,781.7977294921877,352.0039367675782
632,apriltag_v3:tag36h11:27,1243.55615234375,318.3642272949219,1265.5482177734375,327.25418090820324,1264.2711181640623,295.82421875000006,1243.3984374999998,286.4792480468749
632,apriltag_v3:tag36h11:34,686.1962280273439,675.3842773437501,737.9246826171875,690.5114135742188,755.2656249999999,641.2714843750001,703.18994140625,627.1416015625001
632,apriltag_v3:tag36h11:54,151.23858642578128,312.0052185058593,174.49604797363278,278.8570251464843,151.26341247558597,250.11820983886724,127.03958129882814,284.16827392578125
633,apriltag_v3:tag36h11:1,373.4472351074218,301.47698974609375,420.7708129882812,313.34939575195307,458.1077270507813,264.2727661132812,410.3005676269531,255.7786712646484
633,apriltag_v3:tag36h11:5,743.5647583007812,137.827392578125,804.2568969726562,148.81570434570312,811.451171875,85.92723846435548,750.5931396484374,76.46457672119139
633,apriltag_v3:tag36h11:7,1072.4929199218752,217.6997833251953,1129.0908203125,240.51693725585935,1136.5419921874998,175.16426086425784,1082.1683349609377,152.17155456542974
633,apriltag_v3:tag36h11:8,1214.3067626953125,266.51086425781256,1258.0367431640623,286.7300720214843,1261.5429687499998,223.87236022949213,1218.5155029296873,202.4299011230469
633,apriltag_v3:tag36h11:21,594.9780883789064,630.3260498046876,641.05615234375,648.0903930664061,661.8712158203123,603.25439453125,616.3746948242186,586.3385620117189
633,apriltag_v3:tag36h11:22,707.0972900390625,541.3875122070311,753.40771484375,557.7920532226564,770.180419921875,507.8363037109376,722.9722900390625,492.6651916503905
633,apriltag_v3:tag36h11:34,715.8392333984376,679.1344604492188,765.6551513671874,696.9066772460939,785.935302734375,649.3834838867189,735.9669189453126,632.5718994140624
634,apriltag_v3:tag36h11:0,410.4299621582031,487.40750122070307,472.5410461425781,524.676513671875,524.4406127929688,460.5684814453125,458.4134521484375,427.02526855468744
634,apriltag_v3:tag36h11:1,431.89697265625006,278.9222106933594,479.90887451171875,295.0072937011719,519.88916015625,250.13847351074216,471.7117004394531,237.44941711425778
634,apriltag_v3:tag36h11:7,1129.3566894531248,255.2898101806641,1181.2618408203127,281.929443359375,1191.8466796875005,217.64645385742188,1142.518310546875,190.8123474121094
634,apriltag_v3:tag36h11:21,632.7274780273436,623.2907104492188,677.6887817382812,644.5939941406251,702.6234130859375,602.0565795898436,658.1571655273436,581.9293212890623
634,apriltag_v3:tag36h11:22,752.5329589843751,544.5296020507812,797.2855224609374,564.5282592773438,818.0858154296874,516.638671875,772.9301757812501,497.8699340820312
634,apriltag_v3:tag36h11:34,749.0294799804686,681.455078125,796.4447631835936,702.9236450195312,820.9276123046876,657.6199340820314,773.4108276367189,637.2457275390625
635,apriltag_v3:tag36h11:0,456.27432250976545,460.42788696289057,518.8171997070314,503.0500488281251,575.0609741210939,441.4573669433594,510.864776611328,403.02740478515614
635,apriltag_v3:tag36h11:1,493.3972167968749,253.65156555175787,542.008056640625,273.7993774414062,586.0217285156252,232.31513977050776,536.8170166015625,216.117919921875
635,apriltag_v3:tag36h11:2,569.2670288085936,180.64573669433594,617.39599609375,197.37028503417963,646.8775634765625,143.0498352050781,597.8031005859376,129.43661499023446
635,apriltag_v3:tag36h11:5,884.8140258789062,156.24267578125,941.8659667968751,177.06268310546875,956.6748657226562,117.73538208007814,898.9520874023438,98.13981628417972
635,apriltag_v3:tag36h11:7,1182.6387939453125,288.9441528320313,1228.5445556640623,321.94052124023426,1243.994873046875,259.9701232910156,1198.1822509765625,228.0390930175782
635,apriltag_v3:tag36h11:21,670.4576416015624,611.34521484375,714.2888793945314,636.2938842773438,743.4777832031253,595.6972656250001,701.5315551757812,573.3209228515624
635,apriltag_v3:tag36h11:22,796.7171020507812,541.83642578125,840.1372680664062,565.832763671875,864.7929077148438,519.6247558593751,821.0880737304688,498.04736328125006
635,apriltag_v3:tag36h11:34,781.5473022460938,677.8898925781249,826.4135742187499,702.85888671875,854.6728515625,659.7258911132814,809.4332885742189,635.700927734375
636,apriltag_v3:tag36h11:0,474.4247131347654,451.7337646484375,535.9857788085938,496.123565673828,595.5210571289065,435.3027038574219,532.0017700195312,395.0365600585939
636,apriltag_v3:tag36h11:1,518.6510620117188,245.89402770996094,567.2473144531251,267.3978576660156,613.2930908203126,226.73565673828125,564.2171020507812,208.62084960937497
636,apriltag_v3:tag36h11:2,596.8773803710939,174.72201538085938,645.9314575195311,193.35043334960938,677.1240234375,139.40493774414065,627.8541259765627,123.98544311523439
636,apriltag_v3:tag36h11:3,666.9169921875,114.60639953613281,713.1689453125,130.85543823242188,733.9203491210939,76.27381896972655,685.8875732421876,62.38331604003905
636,apriltag_v3:tag36h11:4,806.3991088867188,121.57083129882812,859.0740356445311,140.64407348632812,875.6571044921876,85.31422424316406,823.0513916015626,68.86558532714844
636,apriltag_v3:tag36h11:5,912.6969604492185,160.64764404296875,969.1312255859375,183.76666259765622,985.8071899414065,125.17451477050781,929.2108154296876,103.53095245361331
636,apriltag_v3:tag36h11:34,792.2103271484375,676.9107666015625,836.1132812500001,703.1710205078125,865.9594726562499,660.8718872070314,821.5604858398436,635.4248046875002
637,apriltag_v3:tag36h11:0,493.391815185547,440.53506469726557,552.9819946289062,486.3800354003907,615.9241333007811,427.02291870117193,554.2823486328126,385.1534729003906
637,apriltag_v3:tag36h11:1,547.2218627929689,236.9006042480469,595.1488037109375,260.0692443847656,643.5853271484375,220.88369750976562,595.12109375,200.80986022949222
637,apriltag_v3:tag36h11:2,628.1588745117188,168.6411590576172,677.9846191406249,189.241455078125,711.9536743164062,136.4438629150391,661.8522338867189,118.98509979248048
637,apriltag_v3:tag36h11:3,701.2489624023439,111.40660095214844,748.447265625,129.9695587158203,771.4160766601561,75.98715209960936,722.4951782226564,59.8389549255371
637,apriltag_v3:tag36h11:4,839.0112304687499,123.12899017333986,892.1268920898438,144.87393188476562,911.6878051757814,90.87006378173828,858.3610839843749,71.76266479492186
637,apriltag_v3:tag36h11:5,941.9016113281249,165.58753967285153,999.0067749023438,191.51484680175787,1018.34912109375,134.52270507812506,961.0054321289061,109.94120025634763
637,apriltag_v3:tag36h11:22,823.1085815429688,538.2212524414064,867.2732543945311,565.1788940429686,895.2512207031249,521.4353027343749,859.3861083984374,499.7177734375
637,apriltag_v3:tag36h11:34,799.5528564453123,672.5250854492188,841.9493408203126,700.036376953125,873.5186767578127,658.6514892578125,830.4356079101561,632.1161499023439
637,apriltag_v3:tag36h11:53,71.69052886962892,382.3179931640625,92.96453094482423,413.8124084472656,117.44767761230469,386.09320068359375,95.8028106689453,353.41946411132807
637,apriltag_v3:tag36h11:54,347.799041748047,182.93528747558594,382.33764648437494,157.46746826171872,363.30233764648426,122.74385070800784,327.56387329101557,148.12644958496097
638,apriltag_v3:tag36h11:0,490.99066162109364,437.16271972656244,548.9446411132814,482.8786010742189,612.4187622070314,424.1392211914062,552.5657958984375,382.4183959960936
638,apriltag_v3:tag36h11:1,549.2272338867188,235.29180908203128,596.3029174804688,258.5140075683594,645.5797729492188,219.73927307128906,598.1178588867188,199.57954406738284
638,apriltag_v3:tag36h11:2,631.54931640625,167.82371520996094,680.4718017578126,188.6424560546875,715.5576171875001,136.37614440917972,666.27001953125,118.29421234130861
638,apriltag_v3:tag36h11:3,705.6796874999999,111.29972839355469,752.237548828125,130.09103393554685,776.411865234375,76.61940765380858,728.038330078125,59.938556671142585
638,apriltag_v3:tag36h11:4,842.4357299804688,123.8360595703125,894.8460693359375,145.79408264160156,915.629150390625,92.26553344726565,862.7133178710936,72.68910217285156
638,apriltag_v3:tag36h11:5,943.7005004882811,166.4962158203125,1000.0887451171876,192.68267822265628,1020.5294189453126,136.14994812011716,963.8837890625,111.20610809326166
638,apriltag_v3:tag36h11:34,790.0585327148436,668.9254760742186,831.9654541015625,696.3242187500001,864.1014404296877,655.5464477539065,821.4897460937501,628.7821655273438
638,apriltag_v3:tag36h11:53,74.70396423339844,378.00067138671864,95.34605407714842,409.98638916015625,120.39962768554688,382.0713500976563,99.10904693603518,349.3162231445312
638,apriltag_v3:tag36h11:54,353.1142578125,180.70057678222656,388.41473388671875,155.07768249511716,370.3845214843749,120.12506103515621,333.70877075195307,145.3837432861328
639,apriltag_v3:tag36h11:0,486.27493286132824,436.4349670410156,543.5765380859375,481.6661071777343,606.9549560546874,423.20922851562494,547.5333251953125,381.96166992187506
639,apriltag_v3:tag36h11:1,545.086975097656,235.6887512207031,591.68115234375,258.6022644042969,640.9159545898439,220.06230163574216,593.9875488281251,200.02923583984375
639,apriltag_v3:tag36h11:2,627.36962890625,168.2835235595703,675.962158203125,188.84767150878906,711.1185913085938,136.77548217773435,662.2572631835939,118.78065490722656
639,apriltag_v3:tag36h11:3,701.8057861328125,111.82350921630858,747.9212646484375,130.48287963867185,772.0350952148438,76.92914581298827,724.045166015625,60.59038543701171
639,apriltag_v3:tag36h11:4,838.16064453125,123.92021179199217,890.169189453125,145.68045043945312,911.0897827148438,92.11736297607425,858.4395141601564,72.87519073486328
639,apriltag_v3:tag36h11:5,938.9448852539062,166.18501281738284,995.34130859375,192.04798889160153,1015.8591308593751,135.4524383544922,959.2944946289062,111.02095794677736
639,apriltag_v3:tag36h11:22,809.5577392578125,533.4471435546874,852.0902099609376,560.8493041992189,880.936767578125,517.2400512695311,845.2003784179688,495.42062377929676
639,apriltag_v3:tag36h11:34,783.381530761719,666.7404174804688,824.9013671875,694.2312622070312,857.2053222656247,653.4044799804688,814.6347045898436,626.9439086914061
639,apriltag_v3:tag36h11:53,73.66136169433594,378.6040649414062,94.4454650878906,410.2541809082031,119.02940368652344,382.70611572265625,98.08535766601565,350.0298767089843
639,apriltag_v3:tag36h11:54,351.00955200195307,181.49113464355466,386.0560302734375,156.2422943115234,368.1231689453125,121.17134857177734,331.4615173339843,146.6619873046875
640,apriltag_v3:tag36h11:0,471.4125976562499,433.1824645996094,526.9653930664062,477.39129638671875,590.2532348632814,419.2799987792968,532.4891357421876,379.1659545898437
640,apriltag_v3:tag36h11:1,532.1343383789061,234.46788024902347,577.5049438476562,256.6375732421875,626.868896484375,218.06900024414057,580.9276733398436,198.80163574218747
640,apriltag_v3:tag36h11:2,614.3408813476564,167.13046264648438,661.9954223632812,187.01675415039065,697.34033203125,135.02064514160153,649.4971923828125,117.8540878295898
640,apriltag_v3:tag36h11:3,689.1535034179688,110.52294158935547,734.5205688476564,128.4771728515625,758.9490966796876,75.14535522460936,711.7073974609375,59.56993865966797
640,apriltag_v3:tag36h11:4,825.0159912109374,121.18028259277344,876.4642333984375,142.49252319335938,897.6280517578126,89.0367431640625,845.447265625,70.30756378173828
640,apriltag_v3:tag36h11:5,925.4864501953125,162.47911071777344,981.7467041015625,187.50958251953125,1002.427001953125,131.0459899902344,946.1363525390625,107.30207061767575
640,apriltag_v3:tag36h11:22,792.4174194335939,528.5709228515625,832.4934692382812,554.197082519531,861.6802978515625,510.7374267578126,820.2985229492188,485.84603881835966
640,apriltag_v3:tag36h11:34,763.7293701171876,660.2275390625,805.2974243164061,687.3967895507811,837.5437622070312,646.795166015625,795.5900268554689,620.5831909179688
640,apriltag_v3:tag36h11:53,68.33197021484376,380.0948181152343,88.74433898925783,411.27209472656256,113.07564544677734,383.6592102050781,92.3462905883789,351.54162597656244
640,apriltag_v3:tag36h11:54,342.1123352050781,182.3816833496094,377.02169799804693,157.17451477050784,359.1611022949219,122.54373168945312,323.0651550292969,148.07763671875
641,apriltag_v3:tag36h11:0,444.19696044921875,430.4180603027343,497.06494140625006,471.80413818359386,561.1475219726561,415.2666625976563,504.58663940429676,376.04156494140614
641,apriltag_v3:tag36h11:1,506.5948486328123,232.66539001464844,550.3404541015626,253.68212890625003,599.8581542968751,214.68942260742188,554.8124999999999,196.56503295898438
641,apriltag_v3:tag36h11:2,588.9570312500001,164.52183532714847,635.1407470703125,183.25366210937497,670.3534545898436,130.8309631347656,623.9638671875001,115.17724609375004
641,apriltag_v3:tag36h11:3,664.3392944335938,107.15158081054686,708.404296875,124.06095123291018,732.7214965820311,70.62188720703126,686.8643798828124,56.20394515991208
641,apriltag_v3:tag36h11:4,799.8251342773436,115.7464599609375,850.5634765625,135.65333557128906,871.6293334960939,81.92131042480469,820.6386718750001,65.04207611083984
641,apriltag_v3:tag36h11:5,900.4671020507811,155.15226745605466,955.9717407226562,178.8686981201172,977.193603515625,122.3460388183594,921.140869140625,99.71377563476564
641,apriltag_v3:tag36h11:6,1043.5440673828125,219.6359405517578,1100.595703125,248.50506591796878,1120.3992919921873,188.57679748535156,1063.9737548828125,161.09832763671875
641,apriltag_v3:tag36h11:22,761.0337524414062,521.1067504882814,800.7146606445312,545.7464599609374,829.489501953125,502.08261108398426,788.9436645507812,477.93020629882807
641,apriltag_v3:tag36h11:34,732.2907104492189,652.6176147460936,773.8742065429688,679.1606445312501,806.3306274414061,638.4727172851562,764.4963989257814,613.0442504882811
641,apriltag_v3:tag36h11:53,55.56609344482423,385.0921630859375,75.50202178955078,415.87783813476557,98.35251617431639,387.8470764160156,78.28302001953125,356.24612426757824
641,apriltag_v3:tag36h11:54,322.1139221191407,183.92225646972653,356.1763000488281,158.30722045898443,338.6449890136718,124.5709457397461,303.5876770019531,150.12046813964835
642,apriltag_v3:tag36h11:1,462.7288818359375,232.42796325683594,504.9115600585938,251.20187377929693,553.4259033203125,211.11564636230474,510.49841308593744,195.38825988769528
642,apriltag_v3:tag36h11:5,857.5315551757812,143.16714477539062,911.3108520507812,164.04754638671878,933.7390747070312,107.27291107177736,878.1139526367188,87.31870269775388
642,apriltag_v3:tag36h11:6,1003.7691040039061,203.29644775390622,1060.185302734375,229.1150054931641,1080.8555908203127,168.97166442871094,1024.5861816406252,144.1138153076172
642,apriltag_v3:tag36h11:54,286.98641967773443,189.01020812988278,318.4719848632812,164.19902038574213,301.75094604492176,131.072265625,268.12322998046875,156.81468200683597
643,apriltag_v3:tag36h11:30,732.5565185546877,702.6826782226564,779.0706787109375,723.9144287109375,805.5863037109374,679.43212890625,761.2052001953124,658.728759765625
644,apriltag_v3:tag36h11:21,480.01391601562506,589.48388671875,518.3948364257812,609.1422729492186,544.0491333007812,568.6699218749999,506.4664611816406,550.1886596679688
644,apriltag_v3:tag36h11:30,699.9240722656251,703.4707641601562,749.6168823242188,721.0102539062501,772.6287231445311,677.063720703125,726.5626831054686,657.8998413085935
645,apriltag_v3:tag36h11:1,279.3344116210938,294.79367065429693,316.4110107421875,307.00317382812494,355.78695678710943,259.98162841796875,317.1423034667969,251.37445068359378
645,apriltag_v3:tag36h11:21,421.5978088378907,613.0056762695311,459.8392639160156,630.384216308594,481.50122070312494,588.8889770507814,443.3483581542968,572.1478271484373
645,apriltag_v3:tag36h11:34,523.995361328125,662.364990234375,569.3925170898438,681.0189208984375,590.9703979492189,636.0055541992188,546.4434204101564,618.7855224609375
646,apriltag_v3:tag36h11:1,250.72541809082028,315.1020202636719,287.29571533203125,325.50103759765625,324.4018249511719,277.56787109375006,286.59631347656244,270.16171264648443
646,apriltag_v3:tag36h11:21,398.6931457519532,626.7086791992188,437.5401306152344,642.8057250976564,457.03833007812494,600.7797851562501,418.4285888671875,585.4551391601562
646,apriltag_v3:tag36h11:22,498.85513305664057,539.5988769531249,540.0303344726562,554.5790405273439,555.3864746093751,506.9330444335939,513.8910522460938,492.99884033203125
646,apriltag_v3:tag36h11:29,1139.5814208984377,709.7490844726562,1172.9832763671875,710.6778564453125,1187.611938476562,665.7167968749999,1154.7567138671875,662.6864624023438
646,apriltag_v3:tag36h11:34,500.9974670410157,672.9575805664062,546.4027709960936,690.626708984375,566.3908691406248,645.1967163085938,520.7218627929688,629.0479736328125
647,apriltag_v3:tag36h11:1,209.98295593261722,349.26208496093744,244.32281494140625,358.9476318359375,278.5365600585937,308.38165283203125,241.98272705078122,302.8551940917969
647,apriltag_v3:tag36h11:2,266.19921874999994,260.79284667968744,303.83489990234375,266.50659179687506,325.8052978515625,206.80146789550787,286.9411315917969,203.8556060791015
647,apriltag_v3:tag36h11:3,324.5621337890625,181.82629394531253,362.2761535644531,185.5141143798828,375.3811340332032,126.90372467041017,335.70660400390625,126.30103302001955
647,apriltag_v3:tag36h11:4,445.9595031738281,148.91848754882812,494.07269287109375,152.5982666015625,504.79968261718744,93.00626373291018,456.7710571289062,92.60800170898438
647,apriltag_v3:tag36h11:5,545.4348144531249,155.97416687011722,602.096435546875,161.11328124999994,613.6558227539062,97.4095077514648,556.2849731445312,94.21828460693361
647,apriltag_v3:tag36h11:6,702.5310058593748,172.15060424804685,769.936767578125,180.77835083007815,780.9696655273439,112.17169189453126,714.1682739257812,105.54982757568358
647,apriltag_v3:tag36h11:9,1190.3140869140625,280.1068420410156,1234.5755615234377,298.53955078124994,1241.8800048828125,236.16674804687497,1198.457763671875,215.96873474121097
647,apriltag_v3:tag36h11:21,366.0003662109375,650.7190551757812,403.8933410644531,666.2808227539061,420.7812805175781,623.3516235351564,382.4317321777344,609.2144165039065
647,apriltag_v3:tag36h11:22,456.6748962402343,561.5518188476562,498.3281555175782,575.3246459960938,510.00985717773443,526.8114013671874,468.31048583984375,514.3910522460936
647,apriltag_v3:tag36h11:29,1116.7036132812502,704.3128051757812,1153.2427978515625,703.3983764648436,1165.215209960937,656.8651123046874,1129.5728759765623,656.2341918945312
647,apriltag_v3:tag36h11:34,466.61239624023443,693.2821044921875,512.2576293945312,709.0867309570311,529.2536010742186,663.3096313476561,483.05801391601557,648.5215454101562
648,apriltag_v3:tag36h11:1,181.6650543212891,378.9665832519532,215.08184814453125,387.70693969726557,246.71101379394528,335.6188659667968,211.474853515625,331.124237060547
648,apriltag_v3:tag36h11:2,232.92835998535142,288.7494812011718,269.86767578125006,293.56469726562494,288.7167358398439,232.49090576171872,251.2711181640625,230.851058959961
648,apriltag_v3:tag36h11:3,287.12646484375006,207.63154602050784,324.4982299804687,210.1581573486328,334.4887390136718,150.8955993652344,296.33404541015625,151.40652465820318
648,apriltag_v3:tag36h11:4,404.2299499511719,170.23670959472656,451.88714599609375,172.14613342285162,460.98925781249994,111.78648376464845,413.0552673339844,113.0358657836914
648,apriltag_v3:tag36h11:5,501.67071533203136,173.60687255859375,559.217041015625,176.430908203125,568.2979125976561,111.84970855712892,510.4288024902343,110.95260620117189
648,apriltag_v3:tag36h11:6,658.2631225585936,183.3844757080078,727.5676879882812,189.16210937499997,736.3123168945314,119.39200592041016,667.0693359375002,115.75668334960943
648,apriltag_v3:tag36h11:9,1161.6658935546875,270.12554931640625,1209.4201660156248,286.9754638671875,1215.0992431640625,222.95622253417966,1168.1492919921875,204.49552917480472
648,apriltag_v3:tag36h11:21,343.26818847656244,673.6950073242186,380.6864013671875,688.6104125976564,395.45532226562506,645.2343750000001,357.4643859863281,632.0150146484374
648,apriltag_v3:tag36h11:22,426.98812866210943,583.3475952148439,468.05615234374994,596.2037353515626,478.03509521484375,547.8820800781249,435.61016845703136,536.3458862304686
648,apriltag_v3:tag36h11:25,585.8476562500001,242.68405151367188,620.2603759765625,245.54718017578122,628.6553344726561,212.34954833984375,595.0990600585938,209.72045898437503
648,apriltag_v3:tag36h11:29,1098.6048583984377,705.0069580078125,1136.939697265625,702.9429321289061,1147.6555175781245,655.7988891601561,1109.7652587890623,656.6169433593751
649,apriltag_v3:tag36h11:1,161.9300689697265,402.0808715820312,194.30601501464844,409.98846435546886,223.84863281250003,357.1237487792969,189.8036041259765,353.0299682617186
649,apriltag_v3:tag36h11:2,209.18452453613278,310.88171386718744,245.32125854492188,314.7168579101562,262.0008544921875,252.91357421875003,225.74136352539062,252.13879394531259
649,apriltag_v3:tag36h11:3,260.50384521484375,228.15777587890625,296.95623779296875,229.79574584960938,304.8111877441406,169.96430969238284,267.4502258300781,171.47908020019534
649,apriltag_v3:tag36h11:4,373.6546936035156,187.486328125,421.37841796875,188.31991577148438,428.7143859863281,127.33795928955077,381.03329467773443,129.8206024169922
649,apriltag_v3:tag36h11:5,469.6223449707032,188.33328247070312,527.6697998046875,189.78804016113276,535.1058959960936,124.39154052734374,476.5028686523438,125.16918182373053
649,apriltag_v3:tag36h11:6,625.5991821289062,193.65130615234375,696.1353149414062,197.60150146484375,703.0554199218751,126.79558563232425,632.38671875,125.21147918701172
649,apriltag_v3:tag36h11:8,990.3250122070311,230.08502197265625,1054.2264404296875,242.1344299316406,1057.850341796875,171.98405456542966,992.6904296875001,159.31579589843756
649,apriltag_v3:tag36h11:9,1140.3659667968748,265.0990295410157,1190.8302001953125,280.31927490234364,1195.2429199218755,215.21752929687494,1145.756103515625,197.9498901367188
649,apriltag_v3:tag36h11:10,1229.6578369140625,283.93511962890625,1267.819091796875,296.7928771972656,1270.3330078124998,237.38439941406253,1232.7641601562498,221.47512817382815
649,apriltag_v3:tag36h11:21,327.14923095703125,693.1572875976562,364.31088256835943,706.8702392578126,377.33544921875006,664.0793457031251,339.78021240234375,651.4918823242188
649,apriltag_v3:tag36h11:22,405.5829772949218,602.5799560546875,446.71826171875,614.6541748046874,454.58334350585943,566.0717163085939,412.4208068847656,555.7254028320315
649,apriltag_v3:tag36h11:25,554.8480224609374,255.97232055664062,589.2972412109375,258.0764465332031,597.0121459960939,224.260009765625,562.8759765625,222.15985107421872
649,apriltag_v3:tag36h11:29,1085.0693359375002,710.2728881835938,1124.851318359375,706.5678100585935,1134.362915039062,659.3244018554686,1094.8677978515623,661.357177734375
649,apriltag_v3:tag36h11:54,44.32469940185546,400.1904907226562,61.15267181396485,367.3693542480469,41.693031311035156,342.60940551757807,24.461944580078125,375.7659912109375
650,apriltag_v3:tag36h11:1,149.65432739257815,423.1457824707032,181.48765563964844,430.79281616210926,209.31819152832028,377.3146667480469,176.2478485107422,373.1984863281251
650,apriltag_v3:tag36h11:2,194.0682983398437,330.989990234375,229.3929138183594,334.7014770507813,244.2885437011719,272.15075683593744,208.6008605957031,271.91537475585926
650,apriltag_v3:tag36h11:3,242.71142578125009,246.6375732421875,278.6754760742187,248.12721252441398,284.88162231445307,187.99188232421875,248.08509826660162,190.00251770019537
650,apriltag_v3:tag36h11:4,353.3325500488281,204.12005615234375,400.7044372558594,204.1404266357422,406.6145324707031,142.53341674804685,359.11846923828125,145.98780822753903
650,apriltag_v3:tag36h11:5,448.2440795898437,203.08396911621094,506.5286560058594,203.60624694824216,512.0580444335938,137.45416259765622,453.5662231445312,139.50067138671875
650,apriltag_v3:tag36h11:6,603.721435546875,205.3769836425781,674.8425903320312,207.82400512695312,680.5634155273436,136.19720458984375,609.05078125,136.09774780273438
650,apriltag_v3:tag36h11:7,786.1453247070311,220.7782440185547,861.5028076171876,220.70675659179693,868.2852783203126,155.82701110839847,794.251708984375,144.8819580078125
650,apriltag_v3:tag36h11:8,972.9595336914064,233.37458801269528,1038.8743896484375,243.21508789062503,1040.9814453124998,172.2251892089844,974.1365966796875,161.41737365722656
650,apriltag_v3:tag36h11:9,1127.1922607421877,264.1605529785156,1179.0634765624998,277.8933715820313,1182.5979003906245,211.72418212890628,1130.9271240234375,195.9736938476562
650,apriltag_v3:tag36h11:10,1218.746826171875,280.25494384765625,1258.354736328125,291.90777587890625,1259.9915771484375,231.71647644042972,1220.9791259765625,217.10168457031244
650,apriltag_v3:tag36h11:22,393.2166442871094,621.27001953125,434.2061767578125,632.7732543945311,440.4548034667969,584.2958374023436,398.46862792968756,574.4794311523438
650,apriltag_v3:tag36h11:25,534.3224487304686,270.0635681152343,568.84716796875,271.5310363769531,576.0074462890627,236.90840148925784,541.3353881835938,235.97998046874994
650,apriltag_v3:tag36h11:29,1078.4755859374998,715.99462890625,1118.9255371093748,711.3060913085936,1127.697509765625,663.8211669921875,1087.140380859375,667.0709228515626
651,apriltag_v3:tag36h11:1,144.90145874023438,430.74566650390625,176.28286743164062,438.2559509277344,203.5246429443359,384.30358886718744,170.55583190917966,380.502197265625
651,apriltag_v3:tag36h11:2,188.0248565673828,338.38592529296875,222.97923278808594,341.95141601562494,237.30728149414062,279.12451171875,201.97824096679688,279.00622558593756
651,apriltag_v3:tag36h11:3,235.65382385253903,253.79299926757818,271.45062255859375,254.80914306640625,276.9759826660157,194.63905334472653,240.49438476562497,196.74606323242188
651,apriltag_v3:tag36h11:4,345.30014038085926,210.20542907714844,392.54718017578125,209.85809326171872,397.66458129882824,148.10140991210938,350.5515441894532,151.89996337890628
651,apriltag_v3:tag36h11:5,439.6904602050781,208.47712707519534,497.96347045898443,208.16334533691406,503.01831054687506,141.95150756835938,444.511962890625,144.5894622802734
651,apriltag_v3:tag36h11:6,595.2232055664064,209.2587432861328,666.6072998046875,210.8409271240234,671.7025756835936,138.81103515625003,599.9258422851564,139.66357421875006
651,apriltag_v3:tag36h11:7,778.47802734375,220.01501464843753,853.7669677734375,229.15960693359378,860.4423828125,156.69801330566406,785.7886962890627,146.4905700683594
651,apriltag_v3:tag36h11:8,966.2169189453127,233.30551147460938,1032.9683837890625,242.57383728027344,1034.4431152343748,171.32737731933597,967.2807006835938,160.99606323242188
651,apriltag_v3:tag36h11:9,1122.1867675781252,262.57879638671875,1174.78662109375,275.9125366210938,1177.7529296875002,209.340560913086,1125.5168457031252,193.87522888183594
651,apriltag_v3:tag36h11:10,1214.8378906249998,277.6451416015625,1254.84228515625,288.94873046875,1256.064453125,228.36972045898432,1216.44189453125,213.97677612304685
651,apriltag_v3:tag36h11:22,388.1133422851562,627.4459838867186,429.0337219238281,638.976745605469,434.71722412109386,590.360046386719,393.07492065429693,581.1358642578125
651,apriltag_v3:tag36h11:25,526.2677001953124,274.7671203613281,560.9022216796875,275.9341125488282,567.7062377929689,241.10475158691406,532.9447021484376,240.38090515136716
651,apriltag_v3:tag36h11:29,1075.9862060546877,717.7822875976564,1116.70068359375,712.5594482421876,1125.3533935546873,665.0700073242188,1084.1920166015627,668.8656005859376
